m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.58497603574407,0.047280075379123,2.61839152387247,1.4975203897927,2.5313359238035,0.0488686836693619,2.38457529416849,1.41230580978309,2.55379696823076,0.0472800753791229,3.20191060479049,1.61526717672262,2.48477324774775,0.0490977887134152,2.7188208201649,1.48536833317487,2.20066228400034,0.0529514771036442,2.47461291393112,1.20011827704489
2.91550394048217,0.0468947089476893,2.0287345648012,1.16346317002849,2.78768273604313,0.0459511162609123,2.07392634233952,1.18501831418993,2.90606338402891,0.0468947089476894,2.64681049746772,1.31369546157217,2.76144788877698,0.0459354378678327,2.6172707659269,1.31121117826702,2.55460209610407,0.0507773548672792,2.21306040915782,1.07036674109425
2.09664331903522,0.0447458121662691,2.36408325059264,1.29560226413594,2.08544986705134,0.0447275639562747,1.9897968108458,1.19882436918116,2.09254982010069,0.0447458121662691,2.9325508257789,1.41086317279924,2.04821761366391,0.0446569485784872,2.57397553444003,1.36282490904946,2.40427558179679,0.0497076033703739,2.49399016474904,1.11432877485424
2.92868670278624,0.0463777162603468,2.20329556540359,1.36039328293356,2.70398674882242,0.0480333476113179,2.12644169606838,1.34464101095709,2.93777782039041,0.0463777162603468,2.80622959816172,1.50904281538422,2.78288929944538,0.0479730641805961,2.61554131935009,1.4609571550045,2.85622641010262,0.0521885147131226,1.95391323213017,1.08200595459307
1.97723794024294,0.0475363022783351,2.34206487379452,1.41714437776722,2.47092446183157,0.0472612421936433,2.16846225989722,1.31685378339669,2.00662242849484,0.047536302278335,2.83714094450691,1.52265271911612,2.43770552880497,0.0473980416906017,2.67118948553271,1.43884618223663,2.29475783677821,0.0524999887611654,2.19663061710121,1.16092182535346
2.28383881829931,0.0478200716370953,2.6488621114709,1.4147395803191,1.70784809723223,0.0465192511928757,2.46093619692659,1.3251216196902,2.2833992127296,0.0478200716370953,3.22000684949926,1.53142792000627,1.79849727187143,0.04651401713292,3.00483136838932,1.44415773031852,2.34632092867243,0.0509673608499357,2.3344817978563,1.16028094002761
3.191763763717,0.0466768347318579,2.10203052026372,1.28391505886289,2.45199855510726,0.0472155338552999,2.29818605240822,1.29815997285683,3.15231573555308,0.0466768347318579,2.57629301538525,1.38662300693386,2.47604641159504,0.0474399026078938,2.77290556925458,1.42291125337502,2.69490387989404,0.0521336102363379,2.28862295924906,1.12156542958716
2.66219711702419,0.0477454078561858,2.22774191641461,1.34234282964902,2.29282100462706,0.0482141318323155,2.16225579847797,1.30487821274219,2.64536809372023,0.0477454078561857,2.81078654478328,1.47061121062147,2.33477546895431,0.0480023123939712,2.46289400986314,1.35504421171195,2.58652524481068,0.0536865014525128,2.15422148651584,1.13186476333893
2.13292819063504,0.0475836505955404,2.37066990471648,1.37281781362732,1.93481327850743,0.0465729851050464,2.2885460774971,1.3613889728588,2.11694863847751,0.0475836505955403,2.85117491818007,1.4732232488214,1.92685198168096,0.0462655338580663,2.88711167395022,1.49053363551763,2.2344859183712,0.0519466957789306,2.21859155100096,1.10888241319544
2.80487460773561,0.0466183607356443,2.14968047987563,1.20730152662363,2.44885220798689,0.0480087922974882,2.29568196769647,1.33393655956442,2.82901561739221,0.0466183607356442,2.64289916614455,1.30906147751717,2.41632100621097,0.0479574551170781,2.6918829692628,1.43182141183152,2.63476134411981,0.0517741639394775,2.25837809636157,1.08939521830325
2.44419161042565,0.0477051542670642,2.1046993690673,1.24856830809971,1.60124246374967,0.0468299586465495,2.19707691627823,1.36492968026545,2.41178951907979,0.0477051542670642,2.65423973852779,1.37978660300301,1.64281123531861,0.0470586231940001,2.75815574452884,1.51313450083117,2.49432140206218,0.0510681641512361,2.35513690448684,1.16300229951786
2.47664109150529,0.0444832248080423,2.29229140950289,1.33538839781,2.65421590070761,0.04497419749647,2.15371710206406,1.2813070734255,2.47921133028215,0.0444832248080423,2.83018372669584,1.4509890076256,2.58783235993777,0.0451441902665999,2.76942714843262,1.43931041635028,2.59889594558102,0.050188055842053,2.29297069256906,1.12549356192691
1.81032916704171,0.0443940216640269,2.23154035932207,1.25985174234609,1.79482425328032,0.0463040506800642,2.51657389446349,1.34738435716062,1.76765146347418,0.0443940216640269,2.73124924381271,1.36050733955195,1.70638934620083,0.0460781878276202,2.91301091818244,1.42305213015361,2.26250128996107,0.0497029586601303,2.29976469205252,1.1066419628674
2.44379024955573,0.0482636054744458,1.98554009921882,1.27519606555135,2.3434066741629,0.047209723995779,2.28609826485552,1.3710278434681,2.42784855694795,0.0482636054744458,2.49348584255975,1.40390347407026,2.38474537441205,0.0471402319574544,2.59784166167134,1.42711160845667,2.33910907010551,0.0519788079170164,2.18574514352615,1.11807683843827
2.55995248525583,0.046655516119951,2.27580138954287,1.41538953675267,2.40307194919679,0.0471524786984522,2.28997642981422,1.4252200255399,2.54348253769201,0.0466555161199509,2.78304774254334,1.52692547282579,2.49557143569361,0.0466918646281174,2.53283463103377,1.47350069554167,2.57537208341285,0.0523934384598315,2.29926071939199,1.2116297894318
1.84219107361472,0.0472318978700593,2.3020343378397,1.46030823421625,2.43364510678087,0.0490823360654233,2.24826892638945,1.39624101030955,1.84717412159614,0.0472318978700594,2.84921383508351,1.58343273060261,2.40740480353134,0.0491207007382532,2.5663441037454,1.45878758061963,2.45692413449655,0.0532936390907017,2.38186592097096,1.20846656671564
2.2668716132247,0.045672196272957,2.24592411678976,1.36683741676308,2.00938192797425,0.0474308804751707,2.26114295815495,1.35667859843749,2.27052169406355,0.0456721962729569,2.74790733682291,1.47169871334831,1.96986599503794,0.0472026266574893,2.6527526794535,1.44070650705584,2.24329708656383,0.0510313347075323,2.16084440688806,1.1083763596037
2.79362362255356,0.0488275634216851,2.13387934666072,1.26318664373536,2.32808021776729,0.0483094957161559,2.14785751115919,1.25303697405857,2.8211259179775,0.0488275634216851,2.67490571870896,1.39221163502456,2.41101491946824,0.0479676743498329,2.48414251467789,1.31716213032124,2.67553340400422,0.0522903542350093,2.22225718098503,1.17004041713229
2.28030124105312,0.0456908301626821,2.23242465310517,1.28376708483494,2.32402731383342,0.0470867077612858,2.03573284029732,1.20959521304341,2.25113628890698,0.0456908301626821,2.75097765931326,1.39609998675683,2.29472851254813,0.0470204162062024,2.53553449557205,1.32236556769221,2.27547555532586,0.0500723162008367,2.22083795141051,1.13783191053232
1.91161774790645,0.0465617234930209,2.06701845123822,1.2618146738813,1.66550614278772,0.0478114459368604,2.22104736814683,1.30687663750667,1.92981718583364,0.0465617234930208,2.55736171856574,1.36752566123292,1.69064866477778,0.0477988005338859,2.68534439044083,1.42308019894028,2.28099841875905,0.0515944215672221,2.14138456025944,1.11599017510774
3.17802617962744,0.047087916501627,2.17555004974303,1.32932469900652,2.62285379487962,0.0482321092350697,2.07477750076047,1.35758601184057,3.18001732053162,0.0470879165016269,2.71911094570918,1.45460374170981,2.65889092567492,0.0482372606834263,2.42750470963097,1.42299675389639,2.96299374086463,0.0536637879054853,2.2847189778435,1.18694970323749
3.37012077161021,0.0457078705415413,2.25322101028172,1.41330028912355,3.11827335699894,0.0457686151936746,2.24173875290865,1.32995031550897,3.37214429861069,0.0457078705415413,2.80041523481425,1.53272331580063,3.10825965913608,0.0454933573026328,2.72728203833633,1.45725378509318,3.03006378935074,0.0509616025631659,2.33404154447904,1.19517316329275
2.89450518791092,0.0471052297695396,2.49681549553562,1.46785774774988,2.81841866820907,0.0485128535287811,2.48301130499778,1.48073628891378,2.91997859796355,0.0471052297695396,3.19366407835363,1.61348867357386,2.91045497258077,0.0481741873932819,3.00501667906984,1.62194577993015,2.49130036998448,0.0523690239901185,2.38006070234609,1.16146331213154
2.34861480777163,0.0446266892586961,2.31687550212978,1.35965175049263,1.95317709205597,0.0463072804412661,2.2702357125928,1.32158324513129,2.33636098319687,0.0446266892586961,2.79853061540955,1.45401900033339,2.06909832124532,0.0462753322186364,2.73795399229137,1.42317486281686,2.4656033563294,0.050574687766926,2.27056920050733,1.1293276633682
2.41083398041958,0.0462121481433924,2.20431431557079,1.36168673649535,2.4928893836207,0.0472534326652168,2.09216449072345,1.28034172862273,2.41785395594354,0.0462121481433925,2.74534543207584,1.47668943482147,2.51653135465348,0.0471117320502612,2.64456327751719,1.42514619136903,2.45281622783714,0.0514986869967798,2.34256624220866,1.16836143111494
2.42307278911892,0.0452129406702784,2.28711780886539,1.38436131069229,2.35948079789554,0.0455538506983957,2.29181814201024,1.32488752437591,2.42913710557682,0.0452129406702784,2.759307226996,1.48516780538717,2.24931347214966,0.0454197646786248,2.7677045461472,1.43109275682192,2.48721714407257,0.0495258871995754,2.28508358560456,1.16814259623707
2.16908009687855,0.0471780994998604,2.03004479431257,1.28709864081821,2.93684075624689,0.0480646626627214,2.29937342686333,1.31050131007654,2.1489551279665,0.0471780994998602,2.46578742177532,1.38249402161168,2.9186424700139,0.0481498163349942,2.89311520887413,1.4763244028723,2.62518908496566,0.0522664004382393,2.18111113317907,1.14837655791787
2.47369278116284,0.0461730344875529,2.45781240057492,1.51021961420199,2.11774959310148,0.0475588322054382,2.54088529045464,1.56996257078949,2.43637066280815,0.0461730344875528,2.9904825503693,1.62091565254229,2.11784166371539,0.0476406678718717,3.22651233875692,1.73888279553235,2.33803990543825,0.0525323738162894,2.30981705302165,1.25481777815854
2.35503677492809,0.0453316317636221,2.31235618659993,1.40377066025847,1.64122983713775,0.0457307538537014,2.33957894894937,1.33651188150417,2.33543719430489,0.045331631763622,2.81209242933991,1.50561601652971,1.65772057097133,0.0457950878045018,2.76416651178679,1.4363430514321,2.19667050422243,0.0503298785863316,2.32324793945392,1.16614372456463
2.48897444668197,0.0459229324346874,2.40311572373339,1.38903239312791,2.60804376785676,0.0464953677796351,2.42789419895019,1.48476816633017,2.4848427517995,0.0459229324346874,2.98560165092703,1.5149280372501,2.56475659073383,0.0467425766192523,3.01269546271131,1.64416370167779,2.34564290923992,0.050811137688845,2.12721336343102,1.12037510613243
2.07441743243889,0.0433227102783087,2.51668307479636,1.49639098725556,2.1168818733008,0.0469208939142791,2.25109137865446,1.31981504941119,2.07996942302501,0.0433227102783087,3.05323467508614,1.60358081294464,2.17272043165088,0.0469674702098649,2.63689656926038,1.39734518674046,2.35285872767443,0.0500736871438009,2.35284839897187,1.1875620023003
1.85766875947295,0.0469822077598116,2.24876500968784,1.34962281865731,2.34191232424872,0.048006870946795,2.39618044835715,1.38040693998612,1.84986992158029,0.0469822077598116,2.76758943050835,1.46880794299462,2.40223335605197,0.0479978687749078,2.8393787053847,1.45663305957225,2.35525119132809,0.0517566810295686,2.23120839001975,1.14855580712119
1.3530073707317,0.049567612575985,2.26060553115551,1.38611415906606,1.42839865640215,0.048396830439122,2.14760554553178,1.2477743549818,1.33453801896251,0.0495676125759851,2.71782412636111,1.48479811995126,1.33161403801576,0.0484873672012938,2.59593814835317,1.37649526572894,1.85888711196636,0.0546488581904185,2.34300587887346,1.18597883962241
2.17567419683357,0.0464398816379886,1.97919668415674,1.13477225169516,2.82954492548076,0.0475246431063575,2.22315079096269,1.25324412989716,2.17705628436576,0.0464398816379887,2.41266181090748,1.22636043473463,2.83109930445425,0.0474002120616678,2.81606842789686,1.40340082359798,2.49216942810714,0.0521643547725314,2.30486933497208,1.11863149704246
2.41120666219244,0.0451460796615049,2.26955211118773,1.28583236298859,2.11595609739615,0.045171794081471,2.19449841334947,1.28747993698255,2.40460199195504,0.0451460796615049,2.80231908908319,1.39925488501954,2.16687820506812,0.0451416293833138,2.60642148603944,1.3973413656396,2.61768919433888,0.0497369811415181,2.25782412680858,1.0927565828452
2.50634098729426,0.0457317067665865,2.46109069830939,1.34008262889071,2.1239719703205,0.0460674406599859,2.44271858038618,1.38929447178414,2.50456909041214,0.0457317067665865,2.99537791768614,1.4470254298633,2.12625869646663,0.0461363172994096,2.86503389804362,1.48808712349403,2.42706779434563,0.0497781601831877,2.2151275379954,1.12065513369409
2.145158635371,0.0453125445089546,2.40302761126135,1.48908912113803,2.3670334980195,0.0477877562177418,2.50928039826502,1.38827492182107,2.14109452525299,0.0453125445089546,2.97684739242114,1.60778535297417,2.38221365970742,0.0480499281245479,3.00809293306178,1.48752285143253,2.28902274277157,0.0505380254049413,2.08700148867019,1.05497925728821
2.73775086497274,0.0461122153573264,2.4328189479312,1.43536685111197,2.71953088338431,0.0480602747997366,2.1861405456673,1.22670929300675,2.75831093111566,0.0461122153573263,2.98363721262422,1.55048321802612,2.63003692531409,0.0482411153952686,2.56592911550577,1.30973207338513,2.7128522397169,0.0513276475100524,2.13471659124187,1.11418595543826
1.99967717831898,0.0464696214677774,2.2506444949548,1.26195133873339,1.96131256979881,0.0454736616384615,2.28231192340345,1.25097250948209,2.00004617961568,0.0464696214677773,2.82969341199824,1.38616308140667,1.90439339604186,0.0453246284333249,2.94682927495639,1.39449280520138,2.20084170016346,0.050136233205735,2.31294033726269,1.10444991029116
1.8645810401858,0.0470120788948524,2.32191101520746,1.29870258436002,1.82642290625451,0.0464266839152015,2.40316469085579,1.3471666890874,1.86618455873695,0.0470120788948524,2.83105384588081,1.40570170644519,1.97020103167503,0.046316035363002,2.84988863682512,1.43486365176381,2.33210953168366,0.0519848903036199,2.49751233870501,1.1369231399264
2.00944309587386,0.0468208647496216,2.15717347159076,1.29474212512016,2.03409315355378,0.0470198722570073,2.43602110543319,1.38904116765369,2.00669559226143,0.0468208647496216,2.63746206664172,1.39982168593984,2.12426423170874,0.0473892231139351,3.04212171893032,1.51564633040057,2.08963400361576,0.0527497734456154,2.42763195173769,1.14433693573979
2.84646527245469,0.0492935699899193,2.26854333680513,1.37995911274755,2.52005656799546,0.0494525803339108,2.04056038916977,1.29626358763141,2.8332474651921,0.0492935699899193,2.84580520413384,1.51113042189172,2.50598407582636,0.0490974153294612,2.55325391825653,1.43653537088995,2.39913624507093,0.0542224930278928,2.23493644722954,1.15230132202175
2.1019298664558,0.0475158321111834,2.39519735879943,1.44610576188232,2.6728533162565,0.0467523558473541,2.16527517796906,1.32936535778614,2.0840012470988,0.0475158321111835,3.05583361970279,1.5953962498046,2.55904244758507,0.0465343799263822,2.51745983541282,1.41162828977613,2.3698543946986,0.0515181762835205,2.54540824477629,1.16338289510955
2.70755204485546,0.0465362962632828,2.276287527665,1.34611426613468,2.77158083477316,0.0462365734692601,2.14806103154369,1.23500497380699,2.67078411702192,0.0465362962632828,2.79160519430313,1.45491193422963,2.76698696324397,0.0460001618209965,2.49915477981054,1.30707610973939,2.57903353607121,0.0510675699271785,2.43551085145455,1.13244960582234
2.27956881526287,0.0446423092624973,2.11545934733315,1.41089021182739,2.41312452648237,0.0476770659932633,2.39366396260142,1.38009053317349,2.23034403609627,0.0446423092624973,2.6625773052059,1.54478067074759,2.29857673887964,0.047739285247172,2.9016155915219,1.47988536001895,2.35200379882586,0.0509086933878559,2.29561383404476,1.20535945998931
2.86603417870155,0.0473584721430935,2.30835494567468,1.36792376525366,2.84745585068686,0.0484010764464469,1.9700616988745,1.24643166967477,2.85615000754237,0.0473584721430935,2.79084147986658,1.4683308737704,2.74371976475046,0.0485874354665309,2.40130129830072,1.36070268045,2.59722073886719,0.0528904753615034,2.45211246613662,1.20499624961503
2.72707065613538,0.0455973681560458,2.32913886071213,1.43769226550272,2.45341253048929,0.0478596921650232,2.21244372752341,1.3078510216288,2.73073490316002,0.0455973681560457,2.81810471804584,1.53765592371053,2.3959316587054,0.0476993490344309,2.64380141291885,1.40030587271811,2.61966568840702,0.0505877270013777,2.37145523924247,1.15755780150314
2.50223934254529,0.0463805581744722,2.0098836153995,1.20213663638051,2.01745763219591,0.0469874535661463,2.21916862817488,1.26919697153124,2.4842563984459,0.0463805581744722,2.52018862302971,1.32029553106853,2.03329120934303,0.0472954506214875,2.68174636959472,1.38324797924123,2.49085556575325,0.0514270088803048,2.33180357757295,1.12742376302052
1.92016813709021,0.0483353271952343,2.55029795769902,1.46889520883021,1.84492265719155,0.0476972553571967,2.39039678390503,1.40312358734284,1.90961753324141,0.048335327195234,3.0977429661103,1.58245988814324,1.89741879831737,0.047610445053799,3.01069443208625,1.51934284127352,2.38077485258584,0.0539591681515587,2.29505040401995,1.21888435945978
2.37357393194851,0.0456789915709894,2.25189691944738,1.26335631684948,3.04216777302965,0.0466229637322414,2.33574448241423,1.37213522345283,2.37061303138499,0.0456789915709893,2.76671141520634,1.37172018413938,3.10750155848353,0.0464896513189133,2.71643890888868,1.45477613692927,2.63043989073341,0.0515963235146616,2.24450196002113,1.08672585536192
2.36251054107117,0.0452010331653758,2.34220660637168,1.32422948532184,2.21977968741072,0.0461384079927219,2.26488741192947,1.30030055466573,2.36012457305764,0.0452010331653759,2.93184874141681,1.44744591709243,2.24065772760597,0.0459033938325063,2.70613255756979,1.38370095282207,2.50417110121917,0.0499803339034189,2.51237026353444,1.12957956215481
2.7310922129156,0.0475496080685265,2.38916182472354,1.42048769009,3.15294094209232,0.0481759593476385,2.14236859642621,1.32562837711122,2.77812762233432,0.0475496080685265,2.88081114283033,1.52621528401319,3.13806353243443,0.0481934575050133,2.68579826985861,1.45198232061937,2.82617245381287,0.0523549434899192,2.33350184054762,1.24207742832129
2.11415177596926,0.0456550404738476,2.09592586020164,1.31186832218413,2.17945815096707,0.0465545057630827,2.35422168855483,1.3805034633403,2.11081247618275,0.0456550404738476,2.63542125305146,1.44251160250341,2.02605455717386,0.0462537294097725,2.83232188890492,1.49027275915344,2.35613018885021,0.0512698930195833,2.23459307789933,1.20482636873904
2.26774962848566,0.0472691197101141,2.51946792819981,1.45436767039723,2.53039705825788,0.0471692576707163,2.18115635106202,1.26118536995771,2.25130288152191,0.047269119710114,3.02190002811911,1.56342234866894,2.44212252560889,0.0469061569257873,2.66515326691839,1.36599251372548,2.46841005364009,0.0516898732834536,2.27682718079625,1.18692150218978
2.37286770105898,0.0474237593514332,2.43148095556476,1.49140592909115,1.90275046484949,0.0486113755013455,2.202960961217,1.47021399268953,2.33019724999574,0.0474237593514331,2.97801932018482,1.61278859580193,1.81430095830353,0.0489482389906876,2.66312523969333,1.58988175111846,2.32035031560214,0.0534548052903075,2.39726447728913,1.29950098826673
1.9630625357982,0.0480258747033852,2.20063186442299,1.34698128131682,2.29953672718201,0.0493021478593102,2.09793200421493,1.18945928991691,1.95215915318577,0.0480258747033852,2.70550157634971,1.46094455186702,2.31456954944233,0.0497888056038362,2.37588802726443,1.23824284369495,2.54354977169181,0.0520331042710885,2.36353140283236,1.16260324082958
1.87888237064528,0.0465205836047581,2.30996556096046,1.45302801398762,1.89574422345141,0.0469390246403038,2.28683480618473,1.38983053503277,1.88267791722985,0.046520583604758,2.86253387544462,1.57537127536182,1.86439193494404,0.0468072490490579,2.69353703069114,1.47851218923058,2.44617131223012,0.0511813773108047,2.27286491385885,1.19805973377312
2.41162736781097,0.0485969416659002,2.19448212420112,1.35167976006995,2.33820986505455,0.0480292325996524,2.3094679297391,1.32578032904341,2.40185528528391,0.0485969416659001,2.71995410826809,1.47432858788276,2.32472210094918,0.0482921955834151,2.70244601103195,1.42276477927832,2.49075300092987,0.0529627220982622,2.19469007419641,1.13257553902296
2.62752016433567,0.0447219814930331,2.46476201092656,1.35284249048125,2.56500321515884,0.0448938525777505,2.33966668079875,1.33002467250191,2.64492086986763,0.0447219814930331,2.95319662462791,1.44572509648422,2.73992355581398,0.0448475882899532,2.65731332045987,1.38849169075961,2.61522932948047,0.049935734474999,2.37242267184398,1.15995195791919
1.66086103786319,0.0470829771647341,2.3715494582982,1.42954078357422,2.0523502884521,0.0474935338678446,2.36998784834784,1.35225750157759,1.6492114375767,0.0470829771647341,2.87577522055354,1.53702905340168,2.07456956783527,0.0471862809572805,2.7663093972865,1.42951058955556,2.22885731337378,0.0520881323133635,2.24976739077242,1.17666552585394
2.63920855977049,0.045373247871589,2.23322215472202,1.37152075594553,2.83624322602152,0.0473105927712989,2.36661040522692,1.37961578836158,2.63246269998642,0.0453732478715892,2.73844559363189,1.48167978896034,2.93686841454934,0.0472042269668602,2.6557427469232,1.45015302466805,2.74427915644645,0.0502344537424712,2.20984488167399,1.14142711882958
2.72982012432474,0.0460732697112467,1.93101397012176,1.17589036643742,2.57292088369256,0.0459485391680786,2.23236158521968,1.24316784186055,2.70253258733333,0.0460732697112467,2.33127675942933,1.25935219535689,2.55023476125768,0.0460711646582971,2.64269755737097,1.33525338488905,2.58204539607857,0.0510529363119763,2.43440166310088,1.15446538726721
1.98539834481274,0.0476423211732437,2.12197008798682,1.24955835411453,2.31515028377275,0.0466999858452381,2.1524404909389,1.25506792868241,1.99190443945203,0.0476423211732437,2.60074642472945,1.35343728395497,2.16430681890458,0.0468838122704991,2.85425764251825,1.45322351836605,2.30070026141971,0.0524146016818839,2.43820001957409,1.12904262250143
2.0194187952085,0.0487551745442773,2.22471266908661,1.3694495347147,2.18774646094978,0.049752412804725,2.13978865725058,1.3004193086712,2.03194761115289,0.0487551745442774,2.64740225099293,1.45835969026163,2.15201600795322,0.0497365360058001,2.59231702567894,1.39920346187084,2.27107519099463,0.0555241878624006,2.26598689139221,1.22126407683601
2.58353973596806,0.0459816641117464,2.55238766639933,1.38304615416296,2.29872186071616,0.0467934535997262,2.19845255462445,1.29839704403534,2.58722599658989,0.0459816641117464,3.21136515923458,1.51190163099382,2.26349256503376,0.047135913773608,2.70766582058902,1.41369279040843,2.49555082137144,0.0521162332322017,2.31084252794208,1.14926535444786
3.12404622490672,0.0452413955852361,2.32570302805258,1.49421709642935,2.95929078952012,0.0463823046375004,2.23214448068137,1.38592920815601,3.11922827573172,0.0452413955852361,2.89141001241716,1.61695524759097,3.10338907488032,0.0463711619982283,2.53274301123613,1.43352087806778,2.77735454321615,0.0500254832356986,2.28143675035227,1.17033019648127
2.19046633197589,0.0457161308774498,2.15921984964416,1.25757645448776,2.21212369767548,0.0432401662533319,2.31406094700947,1.35535808945891,2.19798843770668,0.0457161308774498,2.61014254721627,1.34829551059966,2.09195569714934,0.0432538064964082,2.84599464948927,1.48046941516171,2.2558624607654,0.0492281297006664,2.29253342274117,1.12126669488864
2.26597568442659,0.0485203692545872,2.27836198726878,1.33417116756687,3.08813879442027,0.047143695137527,2.42789989451687,1.41883426563948,2.26649961801235,0.0485203692545872,2.83618942752319,1.45863080456452,3.18155664828365,0.0471452060123049,2.83329363179254,1.50808201437759,2.59262265113477,0.0515818495530071,2.41953908000851,1.14790286863064
2.45361407494521,0.0473934077793274,2.1721581992582,1.29605902235266,2.25393813632422,0.0471650972464094,2.56362213350058,1.387365567794,2.44786449796292,0.0473934077793275,2.65830114080552,1.40377562852542,2.23816129899991,0.0476214272477044,2.98168241730697,1.46522606660054,2.24926634610526,0.0508238566903671,2.228351181889,1.11234688101656
2.39264906935032,0.0463967578480983,2.53381852019157,1.41993492973922,2.72857932157737,0.0476875392019222,2.11952707758989,1.19055741485842,2.37190114420927,0.0463967578480982,3.08875573401993,1.53403281018791,2.57798038407763,0.0474196452433195,2.55159487531222,1.29934745934609,2.38425214359389,0.0512219811971629,2.25615629447443,1.13612887484971
2.19919155856528,0.0441701579393228,2.28603034754973,1.35697615280282,1.93715765941627,0.0464526867007931,2.12307860705806,1.30327169646431,2.18831315059393,0.0441701579393228,2.86725511664559,1.48066768850159,2.02486491399758,0.0464571739645683,2.71985492025829,1.44013605788091,2.42428135638533,0.0499202110036076,2.31618820280128,1.12604386276744
2.50918377176143,0.0465461871322823,2.35000222447758,1.36883142875317,2.59525406102786,0.0491896098268515,2.3245370806197,1.31922121852887,2.49881291654816,0.0465461871322824,2.91754340334164,1.49040876823823,2.50201374326491,0.049171188746549,2.77955274593953,1.42627478536907,2.5020847246799,0.0534273590505131,2.09129031184489,1.11821371081506
3.2116598397081,0.0454656257731532,2.36893352454722,1.40996920889472,2.85582691716837,0.0471566577458975,2.38844265107161,1.35069493295576,3.21966960441458,0.0454656257731532,2.97570662457897,1.53551783795437,2.81209519940368,0.0470845731904015,2.84835324930219,1.42667875729914,2.78417141162797,0.051271538227598,2.36973472737536,1.15821147312617
2.58680609392414,0.0467141114652005,2.44435623825796,1.34381212088609,2.71992117376614,0.0459850747371957,2.38453933782939,1.25676166354637,2.55101439287799,0.0467141114652005,2.97771726773256,1.4538638779702,2.66887650280824,0.0461325677121175,2.80931429391926,1.33970505351098,2.61554687818047,0.0502477925071474,2.31074670564439,1.08250256790148
2.27571779465772,0.047691090021646,2.0541458007179,1.27283080600331,2.34233358027268,0.0480256339971697,2.45757461411336,1.42855605988792,2.25580692655228,0.047691090021646,2.4874604336609,1.36236074369737,2.37418450297772,0.048184868008373,2.80526322669852,1.51288275957685,2.41014253954855,0.0527190866487067,2.17692585837153,1.17414921481144
2.5060423357317,0.0454627148192053,2.34761442464117,1.37926032197697,1.88603370405171,0.046526438868592,2.54591807304176,1.42122275103055,2.48683510347848,0.0454627148192053,2.82542386176884,1.47979428954189,1.86567953980353,0.0462881485078418,2.94502032731345,1.5096097343613,2.43411908271189,0.0505299684248833,2.29146943758977,1.11775920660233
2.95927887122127,0.0473741181320155,2.40320304535892,1.4439123337706,2.67541939626892,0.047588016657308,2.47636480466393,1.42347537345277,2.95198989328215,0.0473741181320156,2.89853542323783,1.544982402562,2.65292562638461,0.047416070981267,2.76593398587822,1.47935838332033,2.88942335207045,0.0510626340910672,2.39294552390018,1.17173839855926
2.87531466175028,0.0464269869992866,2.23891028876479,1.35613226175694,2.57569574074352,0.0484990371157375,2.09951640582742,1.30578250096226,2.86801310482762,0.0464269869992864,2.83878474323184,1.49438501509855,2.63949513280268,0.0485105562626952,2.68576888383423,1.45407831506649,2.77195463105522,0.0509398250874091,2.53322250892283,1.18732157096216
2.04798254710965,0.0491058829662879,2.32658435082694,1.38952068916718,2.31923241509339,0.048239311422032,2.36046523285303,1.36895851688491,2.0494887665559,0.0491058829662879,2.86102937336902,1.50511296119554,2.38666696063362,0.0481801890594579,2.88842722878802,1.48693142185427,2.38173996999386,0.0535745545699787,2.48650491701956,1.19920363979085
1.95929413771017,0.0467169007139968,2.28181141723295,1.32078097302597,1.30612984576318,0.0467203181043603,2.27941922687217,1.33376356615704,1.93581643476977,0.0467169007139968,2.92325923499408,1.45805075486559,1.27240496977241,0.0466190944948873,2.83456659396833,1.46903359200011,2.0854497505305,0.0515931330069689,2.12743672774171,1.13638987387711
2.1973141433514,0.046003523228988,2.12342512071772,1.36400707816608,1.88867533958538,0.0473505405786012,2.20769827004807,1.32513422890476,2.16543199709118,0.046003523228988,2.57489171930648,1.45968957997329,1.87569227706859,0.0471466861228111,2.80503882589183,1.47107188878029,2.10062022136567,0.052593001444188,2.24909296199433,1.16197298363193
2.71622453654499,0.045899647333034,2.31691099414098,1.42859093163009,1.94282279291977,0.0475670922311733,2.29238140206397,1.35874853466694,2.76097807698712,0.045899647333034,2.82699063368417,1.53691000515698,1.89125684528409,0.0473526643154979,2.64807646953521,1.42966466535167,2.47160343450877,0.0506082988795234,2.14204409367007,1.09725391788674
2.11277115875872,0.0455490253511796,2.19205118148108,1.3225798264734,1.90863762465091,0.0458234405102452,2.45370183082002,1.37672700493498,2.10597537528092,0.0455490253511796,2.72964081711896,1.43972092243867,2.0497476913814,0.0459559934424534,3.13164281509395,1.54055467937071,2.24229705234792,0.0502639362177756,2.24798874448984,1.17036814717073
2.27980330983072,0.0464284326731282,2.43141996758544,1.39863217527971,2.30233790783168,0.0450585661449932,2.62318734179126,1.48455652736616,2.28744672419895,0.0464284326731282,3.03503683189653,1.52799739452386,2.25712223252722,0.0450235158102234,3.05746285115333,1.58513155477933,2.59580624078632,0.0502453523480783,2.2855290687787,1.09573159691869
