m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.77849381108364,1.83034800762403,0.15530927853719,1.52594741522624,2.13474860002182,1.0,0.608801184795584,1.82751286242013,1.98070070281157,2.03247565967161,0.14620279927646,1.74592343865081,2.31902788069241,1.0,0.5731044420416
1.82751286242013,1.96046971642985,2.06455368212865,0.172336190192321,1.72678095611886,2.40232640813845,1.0,0.675545452019589,1.82751286242013,0.72086794150473,0.813158500438198,0.170623986324867,0.478741632342805,1.14757536853359,0.0,0.668833736190786
1.82751286242013,1.65252851583218,1.73662190973458,0.147740359666202,1.44705612572583,2.02618769374333,1.0,0.5791315680175,1.82751286242013,0.9655542783218,1.05222105537924,0.132033272621049,0.793440596281027,1.31100151447746,0.0,0.517560918196428
1.82751286242013,1.09111560823385,1.16265845732597,0.144333057056768,0.879770863716137,1.44554605093579,0.0,0.565775187219658,1.82751286242013,1.43389690267441,1.5074139866315,0.145274767050671,1.22268067534974,1.79214729791326,0.0,0.569466622563523
1.82751286242013,2.14791643055,2.2047923480972,0.159577236271726,1.89202671225218,2.51755798394222,0.0,0.625531271690042,1.82751286242013,2.07755543630952,2.1330799925813,0.166077775093784,1.80757353476494,2.45858645039766,1.0,0.651012915632719
1.82751286242013,1.41811895912055,1.49494598911236,0.146451129127899,1.20790705052645,1.78198492769826,0.0,0.574077877171815,1.82751286242013,1.52046566324389,1.57709308440713,0.149554424362923,1.28397179892718,1.87021436988708,1.0,0.586242570959898
1.82751286242013,2.06590121119408,2.1245232910111,0.161925163933081,1.80715580151152,2.44189078051069,1.0,0.634734978999167,1.82751286242013,1.76991160681689,1.83455288250485,0.157546865060399,1.52576670110927,2.14333906390042,1.0,0.617572362791148
1.82751286242013,1.67655185529603,1.74147565381206,0.155170206525253,1.43734763754893,2.0456036700752,1.0,0.608256032526274,1.82751286242013,1.05323590648145,1.1209528054449,0.137451968497984,0.851551897584713,1.39035371330508,0.0,0.538801815720365
1.82751286242013,1.48663049582426,1.55361134034752,0.165364269313581,1.22950332816312,1.87771935253192,1.0,0.6482160243688,1.82751286242013,1.5412967852274,1.61206893595709,0.151580659752824,1.31497630208874,1.90916156982545,1.0,0.594185267736711
1.82751286242013,2.13468714320449,2.20785001238825,0.161862468677269,1.89060540333206,2.52509462144444,0.0,0.634489218112378,1.82751286242013,1.46367542964967,1.53986420695298,0.154402712329443,1.23724045167197,1.84248796223399,1.0,0.605247510562013
1.82751286242013,0.88194226609604,0.954280820752987,0.175264050262326,0.610769594454209,1.29779204705176,0.0,0.687022452597555,1.82751286242013,1.0782299500721,1.16249038302632,0.160033274455814,0.84883092876491,1.47614983728773,0.0,0.627318908522819
1.82751286242013,1.27867787134678,1.32536131123363,0.16161200796477,1.00860759615348,1.64211502631378,0.0,0.6335074301603,1.82751286242013,2.23329850930463,2.28161865340475,0.155447989595402,1.97694619232861,2.5862911144809,0.0,0.609344922152288
1.82751286242013,1.950552652058,2.02411316503957,0.138214284072819,1.75321814610786,2.29500818397129,1.0,0.541790037863427,1.82751286242013,1.76737626098324,1.83686653717673,0.163248997801929,1.51690438097269,2.15682869338077,1.0,0.63992431240808
1.82751286242013,1.41417543345228,1.48830424334894,0.148439213617923,1.19736873076436,1.77923975593352,0.0,0.581871025169155,1.82751286242013,1.7726566449193,1.83688922088139,0.153827453769011,1.53539295166062,2.13838549010215,1.0,0.602992538441524
1.82751286242013,2.03915318570018,2.08906447777759,0.148754738743906,1.79751054730987,2.38061840824531,1.0,0.583107860935439,1.82751286242013,2.43719158889316,2.48282082776711,0.143759919158705,2.20105656379565,2.76458509173856,0.0,0.563528527942904
1.82751286242013,1.5597932042687,1.633293884519,0.153356537797553,1.33272059364204,1.93386717539596,1.0,0.601146581753917,1.82751286242013,1.2219247358865,1.30248993965654,0.13678620752752,1.03439389932078,1.5705859799923,0.0,0.53619208067152
1.82751286242013,1.79088792538516,1.87000863620644,0.186371714384397,1.50472678827604,2.23529048413684,1.0,0.730563695860806,1.82751286242013,2.51960049077946,2.59527432419892,0.141463456803424,2.31801104373567,2.87253760466217,0.0,0.554526560926496
1.82751286242013,1.33999197210445,1.39925651662117,0.156768693265729,1.09199552391693,1.70651750932541,0.0,0.614521985408472,1.82751286242013,1.66769587354048,1.7223321024178,0.131360781114242,1.46486970245284,1.97979450238277,1.0,0.514924799929925
1.82751286242013,1.44176494908213,1.5010313036988,0.172411005283458,1.16311194280487,1.83895066459272,1.0,0.675838721787847,1.82751286242013,1.37155467430268,1.43575544087179,0.153368172615262,1.13515934617116,1.73635153557243,0.0,0.60119218940127
1.82751286242013,1.26285293313976,1.33012961314983,0.140786152090193,1.05419382553108,1.60606540076859,0.0,0.551871575237512,1.82751286242013,1.67215579391297,1.74039680408317,0.146013151273241,1.45421628631842,2.02657732184792,1.0,0.572361035529503
1.82751286242013,1.82057134304673,1.89340463914035,0.136196132512546,1.62646512458211,2.16034415369858,1.0,0.533879029116469,1.82751286242013,1.85791771134042,1.92288208405508,0.138565536082033,1.65129862383581,2.19446554427435,1.0,0.543166920438539
1.82751286242013,1.98439548274827,2.05943672803052,0.151045448382628,1.76339308917186,2.35548036688917,1.0,0.59208727771731,1.82751286242013,2.26907308065804,2.34143737588346,0.149159450504204,2.04909022494143,2.63378452682548,0.0,0.58469430188405
1.82751286242013,1.96182566562106,2.00687378577075,0.1474655066717,1.71784670373227,2.29590086780923,1.0,0.578054164076964,1.82751286242013,1.92540197857537,1.98068902808588,0.151872005463711,1.68302536711714,2.27835268905463,1.0,0.595327321937486
1.82751286242013,1.61232582147149,1.66849927768677,0.159888109367346,1.35512434177057,1.98187421360297,1.0,0.626749871832397,1.82751286242013,2.11529329721256,2.16303983076281,0.129862776755907,1.90851346538886,2.41756619613675,0.0,0.509052730747886
1.82751286242013,1.07437405796925,1.14106997311599,0.149882364472144,0.847305936832886,1.4348340093991,0.0,0.587528072566218,1.82751286242013,1.69211813109468,1.75401012100732,0.141310486283895,1.47704665725305,2.0309735847616,1.0,0.553926927508549
1.82751286242013,2.07051570876503,2.1356641219874,0.145051027698416,1.85136933177799,2.41995891219682,0.0,0.568589580418833,1.82751286242013,2.08940708352818,2.13776721876085,0.153850546406864,1.83622568880159,2.43930874872012,0.0,0.603083059918523
1.82751286242013,1.46141561424748,1.5052098276563,0.151055093752087,1.20914728422088,1.80127237109171,0.0,0.592125086870821,1.82751286242013,1.64806585591569,1.70326528373145,0.152169602811798,1.40501834267856,2.00151222478434,1.0,0.596493882105779
1.82751286242013,1.30857067677894,1.39173656952154,0.154742221913095,1.08844738768417,1.69502575135891,0.0,0.606578363674742,1.82751286242013,1.7165197836318,1.80270799959051,0.130518875391283,1.54689570452093,2.0585202946601,1.0,0.511624590139172
1.82751286242013,1.39189541917328,1.47720737468586,0.152081862670865,1.1791324011492,1.77528234822252,0.0,0.596149947073326,1.82751286242013,1.70978604586492,1.7933168615414,0.160023551269783,1.47967646437442,2.10695725870837,1.0,0.627280794333946
1.82751286242013,1.58673219399608,1.67080783502273,0.142773644972134,1.39097663293584,1.95063903710962,1.0,0.559662404173781,1.82751286242013,1.00384673489347,1.08087556321938,0.157026946234895,0.773108403996681,1.38864272244208,0.0,0.615534318445402
1.82751286242013,1.87092708483872,1.93705807441965,0.148454894024021,1.64609182880385,2.22802432003544,1.0,0.581932491231585,1.82751286242013,1.78487351396902,1.84647312889592,0.167277900190494,1.51861446911307,2.17433178867878,1.0,0.655717319565707
1.82751286242013,1.07105595431427,1.13444675807634,0.151162963222131,0.838172794364611,1.43072072178807,0.0,0.592547927423458,1.82751286242013,2.11030175048399,2.1718465444856,0.145911222062922,1.88586580430205,2.45782728466916,0.0,0.571961480367106
1.82751286242013,1.68314657090901,1.75086144819771,0.154543249496327,1.44796224513112,2.0537606512643,1.0,0.605798406133178,1.82751286242013,1.61741446011356,1.68969552406612,0.161526265297646,1.37310986152547,2.00628118660677,1.0,0.633171325081295
1.82751286242013,2.08214374278619,2.15977506180972,0.14357357109718,1.87837603332745,2.44117409029199,0.0,0.562798056964546,1.82751286242013,1.42325199805135,1.49601670111838,0.157097439313593,1.18811137800027,1.80392202423649,0.0,0.615810646236219
1.82751286242013,1.90378421538173,1.96279710886205,0.168292828245977,1.63294922664355,2.29264499108055,1.0,0.659695764437001,1.82751286242013,1.31296246742133,1.37122602814,0.154473458917791,1.0684636120938,1.6739884441862,0.0,0.605524832092397
1.82751286242013,1.82728013997283,1.91132993036939,0.157489052295911,1.60265705991006,2.22000280082872,1.0,0.61734574091866,1.82751286242013,1.61487483266242,1.70711268014315,0.144213360650574,1.42445968717854,1.98976567310776,1.0,0.565305985929221
1.82751286242013,1.97909721520684,2.053331731948,0.149223414277811,1.76085921431339,2.34580424958261,1.0,0.584945035269219,1.82751286242013,1.6477753552974,1.72554187312638,0.147688786512536,1.43607717064139,2.01500657561138,1.0,0.578929404969991
1.82751286242013,1.63322243485912,1.68799798052556,0.145465334816853,1.40289116328547,1.97310479776565,1.0,0.570213634480185,1.82751286242013,1.04891181368255,1.10648420059615,0.142277597576645,0.827625233539045,1.38534316765326,0.0,0.557717934114216
1.82751286242013,1.86226119813609,1.91848300439672,0.151914728250092,1.62073560830535,2.21623040048809,1.0,0.595494792182737,1.82751286242013,2.2106688514037,2.265683232295,0.135113024487615,2.000866570457,2.53049989413301,0.0,0.529633323676008
1.82751286242013,1.40836775742211,1.47377904041988,0.158786454109445,1.16256330913255,1.78499477170722,0.0,0.62243146257467,1.82751286242013,1.5367262011016,1.59723544422387,0.148685748232325,1.30581673267412,1.88865415577362,1.0,0.582837423099493
1.82751286242013,1.54252158051222,1.61826766432874,0.15408763334353,1.31626145251241,1.92027387614507,1.0,0.604012423632663,1.82751286242013,1.89199306707464,1.96811445586901,0.157962166112486,1.65851429936861,2.27771461236942,1.0,0.619200313000812
1.82751286242013,1.56258078999545,1.63710043564077,0.141141783911314,1.36046762246086,1.91373324882068,1.0,0.553265626359821,1.82751286242013,1.60022050849224,1.67780766167525,0.139918328092442,1.40357277783701,1.9520425455135,1.0,0.548469767676489
1.82751286242013,1.57887935224183,1.63313265281265,0.151913537410882,1.33538759072325,1.93087771490206,1.0,0.595490124178812,1.82751286242013,2.16255459505428,2.2236853023901,0.151543978814433,1.92666456183991,2.52070604294029,0.0,0.594041481100378
1.82751286242013,2.10548384113525,2.17312319240279,0.176021200478675,1.82812797894909,2.5181184058565,0.0,0.689990426907413,1.82751286242013,1.71445972773645,1.78487400117029,0.15056094936579,1.48977996293519,2.0799680394054,1.0,0.590188076470215
1.82751286242013,1.61440893065546,1.70013700452062,0.14666852857523,1.41267197084768,1.98760203819355,1.0,0.57493006734587,1.82751286242013,1.28419543285274,1.36904951918013,0.147582857876594,1.07979243300651,1.65830660535374,0.0,0.578514172347237
1.82751286242013,2.05180416074823,2.12797387034289,0.147435524761811,1.83900555176798,2.41694218891781,0.0,0.577936637149825,1.82751286242013,1.61698626915874,1.69283016081582,0.144631524145852,1.40935758246081,1.97630273917082,1.0,0.566945156710009
1.82751286242013,1.64187277280446,1.71635074898762,0.15754210780325,1.40757389164473,2.02512760633052,1.0,0.617553714685795,1.82751286242013,1.60227588256727,1.67863842661906,0.152527369393852,1.37969027595047,1.97758657728765,1.0,0.597896301337175
1.82751286242013,2.49920914468498,2.56116762829055,0.180248801987863,2.20788646813784,2.91444878844325,0.0,0.706562320305406,1.82751286242013,1.12203409120992,1.19450464542688,0.149380072319408,0.901725083672853,1.48728420718091,0.0,0.585559123508058
1.82751286242013,1.80585929307112,1.87381746160058,0.158584287323695,1.56299796993219,2.18463695326898,1.0,0.621638983336789,1.82751286242013,1.4566351507335,1.53157796230061,0.147726157760573,1.24204001351541,1.82111591108582,0.0,0.579075897570412
1.82751286242013,1.70372953357592,1.76496389240033,0.152539963447776,1.46599105783963,2.06393672696102,1.0,0.597945669121393,1.82751286242013,1.30546199693823,1.3777643620489,0.150338879782436,1.08310557219923,1.67242315189857,0.0,0.589317579699341
1.82751286242013,2.036989799086,2.09590069777927,0.150562739838201,1.80080315028272,2.39099824527581,1.0,0.590195094993097,1.82751286242013,1.78590064292163,1.84373713270326,0.134909174239533,1.57932001000974,2.10815425539678,1.0,0.528834245387048
1.82751286242013,1.81960793985255,1.8903097583237,0.161206089829151,1.57435162817003,2.20626788847736,1.0,0.63191626030733,1.82751286242013,1.73409423899803,1.80213192805518,0.143777148410773,1.5203338953702,2.08392996074017,1.0,0.563596065369972
1.82751286242013,2.02789766753494,2.05691113123459,0.172189513345489,1.71942588656195,2.39439637590723,1.0,0.674970489345274,1.82751286242013,1.73583236393879,1.7684191276198,0.145802403162999,1.48265166856093,2.05418658667866,1.0,0.571534918117735
1.82751286242013,1.79345578255437,1.85575077900557,0.1692252288249,1.52407542523321,2.18742613277792,1.0,0.663350707544706,1.82751286242013,1.76720981376987,1.83240576624304,0.154822271983498,1.52895968915072,2.13585184333536,1.0,0.60689215418464
1.82751286242013,1.7073299085149,1.73942881967545,0.165606978133907,1.41484510694448,2.06401253240642,1.0,0.649167425461941,1.82751286242013,1.56187903401804,1.60776189522491,0.153233975914256,1.30742882122509,1.90809496922473,1.0,0.60066614799964
1.82751286242013,1.50851069479261,1.57986896671949,0.14806746159888,1.28966207470342,1.87007585873556,1.0,0.580413784032143,1.82751286242013,1.61566391427245,1.68245826397333,0.140135390338123,1.40779794595115,1.95711858199551,1.0,0.549320636044366
1.82751286242013,1.18629444470705,1.27353608202309,0.146229153855174,0.986932206977184,1.560139957069,0.0,0.573207750091813,1.82751286242013,0.899417667134765,0.99215550150993,0.147259694376364,0.70353180415788,1.28077919886198,0.0,0.5772473947041
1.82751286242013,1.29288667834368,1.38273330362904,0.157650406970121,1.07374418381952,1.69172242343856,0.0,0.617978239619037,1.82751286242013,1.67180828012037,1.75260637833416,0.1516393344408,1.45539874419057,2.04981401247775,1.0,0.594415268287183
1.82751286242013,0.892714454105803,0.955607486822692,0.163754278151095,0.634654999332193,1.27655997431319,0.0,0.641904974981,1.82751286242013,1.4706612679492,1.52799905608447,0.136215542727487,1.26102149820402,1.79497661396492,0.0,0.533955115760901
1.82751286242013,1.89742026822638,1.96611189055101,0.195914524291771,1.58212647889084,2.35009730221118,1.0,0.767970823320337,1.82751286242013,1.47151138906041,1.54482443744455,0.146634144848732,1.2574267946372,1.83222208025189,1.0,0.574795285614687
1.82751286242013,1.26390273697903,1.33274379966965,0.156813696728798,1.02539460179862,1.64009299754068,0.0,0.614698395742059,1.82751286242013,1.39387921224805,1.45963872487031,0.141297104845873,1.18270148825262,1.736575961488,0.0,0.553874473235381
1.82751286242013,1.67678292783341,1.75413597964623,0.18990686254508,1.38192536864088,2.12634659065158,1.0,0.744421222010709,1.82751286242013,1.66188700651638,1.74548556765956,0.154765241506403,1.44215126824836,2.04881986707075,1.0,0.606668598822386
1.82751286242013,1.80252093253982,1.85915654938951,0.146941434880595,1.5711566291869,2.14715646959211,1.0,0.575999840405208,1.82751286242013,1.65537452050916,1.72367732751038,0.144415100475994,1.4406289317537,2.00672572326706,1.0,0.566096791513361
1.82751286242013,0.967715934644453,1.04427337143059,0.156316240820312,0.73789916922409,1.35064757363709,0.0,0.612748404413004,1.82751286242013,1.58329820534518,1.66326915902316,0.144093568746541,1.3808509538761,1.94568736417023,1.0,0.564836410294131
1.82751286242013,1.49506392522142,1.56476028113202,0.160709511100496,1.24977542740201,1.87974513486203,1.0,0.629969707460023,1.82751286242013,1.35943215403629,1.41582516819655,0.130232369703655,1.16057441395609,1.67107592243702,0.0,0.510501508480937
1.82751286242013,2.0184432212836,2.07254602639436,0.147839109363132,1.78278669653614,2.36230535625258,1.0,0.579518659716433,1.82751286242013,2.31215867015515,2.36607262857966,0.143343226263823,2.0851250676748,2.64702018948453,0.0,0.561895121809737
1.82751286242013,1.47756629965136,1.53623710814945,0.116829576545092,1.30725534579201,1.7652188705069,0.0,0.457963524714891,1.82751286242013,1.55411492013196,1.6186879607407,0.124304628889863,1.37505536500496,1.86232055647645,1.0,0.487265191471497
1.82751286242013,1.61304465498571,1.68737726148286,0.145124435930616,1.40293859378216,1.97181592918356,1.0,0.568877335401397,1.82751286242013,1.72879208138459,1.79243665954638,0.136959760545615,1.52400046154575,2.06087285754701,1.0,0.53687239600127
1.82751286242013,1.17785390901343,1.24058661166228,0.152016528794965,0.942639690169353,1.53853353315521,0.0,0.595893842985853,1.82751286242013,1.50317664514705,1.57489537255416,0.132187118318252,1.31581338143025,1.83397736367807,1.0,0.518163982247819
1.82751286242013,1.95739885520928,2.0138815313632,0.160735093508222,1.69884653703541,2.32891652569099,1.0,0.630069988655585,1.82751286242013,1.9347173953321,1.98604750965923,0.141828501077015,1.70806875556698,2.26402626375148,1.0,0.555957508184499
1.82751286242013,2.20989614237688,2.27024979346758,0.172851404163462,1.93146726663001,2.60903232030514,0.0,0.677565053675125,1.82751286242013,1.97103558071664,2.03209028766127,0.159298711561299,1.71987055021749,2.34431002510505,1.0,0.624439474887562
1.82751286242013,1.62918136592905,1.68331882662303,0.165385466400205,1.35916926891226,2.00746838433379,1.0,0.648299115421522,1.82751286242013,1.92625344664182,1.97977397052635,0.137542665246069,1.7101953003064,2.24935264074629,1.0,0.539157340439889
1.82751286242013,1.34830369678343,1.41807922824819,0.160644747297164,1.10322130924022,1.73293714725617,0.0,0.629715838015958,1.82751286242013,1.75903938562703,1.81539296430648,0.15193524117705,1.51760536361705,2.1131805649959,1.0,0.595575201378848
1.82751286242013,0.735691135879758,0.791831058796144,0.147635751338188,0.502470303342784,1.0811918142495,0.0,0.578721510906721,1.82751286242013,1.19091185733093,1.24814223301174,0.151095236214241,0.952001011796256,1.54428345422723,0.0,0.59228244243097
1.82751286242013,1.8927556308252,1.98405293957579,0.144734005591766,1.70037950127771,2.26772637787387,1.0,0.567346876596162,1.82751286242013,1.60056259783818,1.67766813355771,0.144338265661133,1.39477033127091,1.96056593584451,1.0,0.565795604573592
1.82751286242013,1.77802163658125,1.84658402511783,0.172195000075957,1.50908802665108,2.18408002358458,1.0,0.674991996933495,1.82751286242013,1.38235015096624,1.4593101324822,0.152070096800779,1.16125821962715,1.75736204533724,0.0,0.596103825710092
1.82751286242013,1.69019359300286,1.75661878116822,0.150378046973482,1.46188322503472,2.05135433730172,1.0,0.589471112266995,1.82751286242013,1.31052039983609,1.3749552512464,0.176622437198705,1.02878163547525,1.72112886701755,0.0,0.692347231542299
1.82751286242013,1.47579135139899,1.53826777777678,0.133854427452366,1.27591792079891,1.80061763475464,0.0,0.524699713955732,1.82751286242013,1.85089614483892,1.9209780348897,0.141060518927937,1.64450449815041,2.19745157162898,1.0,0.552947073478572
1.82751286242013,2.07929979726962,2.14341688910579,0.162985389424791,1.82397139582696,2.46286238238461,1.0,0.638890986557652,1.82751286242013,2.27809243313657,2.33753539488912,0.14645625820593,2.050486403495,2.62458438628324,0.0,0.574097982788245
1.82751286242013,1.28797378415668,1.35541328675288,0.161362912617555,1.03914778958198,1.67167878392377,0.0,0.632530994341784,1.82751286242013,1.72280870205583,1.78657104310953,0.164995971332745,1.46318488170314,2.10995720451591,1.0,0.646772322812767
1.82751286242013,2.24700203105424,2.30647382161845,0.165643479673779,1.98181856718395,2.63112907605295,0.0,0.649310508868997,1.82751286242013,1.15978030301382,1.21638690573418,0.1478263062216,0.926652669572258,1.50612114189611,0.0,0.57946847232385
1.82751286242013,1.35987920082627,1.44814568871597,0.16669516479469,1.12142916932141,1.77486220811053,0.0,0.653433038789123,1.82751286242013,1.36669181035841,1.45306777015123,0.15254186318074,1.15409121218234,1.75204432812011,0.0,0.597953115937774
1.82751286242013,1.54897009746767,1.606447656992,0.16297322747285,1.28702600070096,1.92586931328304,1.0,0.638843312582078,1.82751286242013,2.25718668814305,2.32142658061587,0.133323220220366,2.06011787068105,2.58273529055069,0.0,0.522617419869638
1.82751286242013,1.78487182936652,1.87008235796843,0.160266302194362,1.55596617773207,2.18419853820479,1.0,0.628232360472725,1.82751286242013,1.82135414315107,1.90137907855048,0.14679167689445,1.61367267860712,2.18908547849385,1.0,0.575412799886726
1.82751286242013,1.82710527522493,1.87180954853598,0.140319906844004,1.59678758480771,2.14683151226424,1.0,0.550043927456525,1.82751286242013,1.47426903803605,1.53597324262538,0.131698525491486,1.27784887584504,1.79409760940573,0.0,0.516248733560686
1.82751286242013,1.72085881827116,1.76549968637443,0.163593927481507,1.44486148042122,2.08613789232764,1.0,0.641276411906422,1.82751286242013,1.42351286595084,1.47650715081903,0.124555063103334,1.23238371304438,1.72063058859368,0.0,0.488246875549295
1.82751286242013,1.98098630890806,2.02967946533297,0.154490933516926,1.72688279970182,2.33247613096411,1.0,0.605593331262294,1.82751286242013,2.11335269209045,2.16061405993605,0.150348859322913,1.86593571054646,2.45529240932564,0.0,0.589356698779175
1.82751286242013,1.46362722270898,1.50604446276794,0.136835708589504,1.23785140213349,1.77423752340238,0.0,0.536386121268892,1.82751286242013,1.54493946578904,1.58794230617719,0.138954263229529,1.31559695474901,1.86028765760536,1.0,0.544690702856351
1.82751286242013,1.81474608735855,1.88458282629523,0.119479738194398,1.65040684255193,2.11875881003852,1.0,0.46835196748659,1.82751286242013,2.07537174418848,2.14044335316701,0.134672047148016,1.87649099103262,2.4043957153014,0.0,0.527904724268781
1.82751286242013,1.49606408157034,1.56444460760835,0.162714081883376,1.24553086733943,1.88335834787727,1.0,0.637827480537835,1.82751286242013,1.86944739577218,1.93775181055729,0.140963424442574,1.66146857551241,2.21403504560217,1.0,0.552566470089756
1.82751286242013,1.57001422734231,1.6342524213647,0.13603118414014,1.36763619967569,1.90086864305371,1.0,0.533232443378021,1.82751286242013,1.17028977172313,1.23570243645416,0.137630229343611,0.965952143756694,1.50545272915162,0.0,0.539500585394929
1.82751286242013,1.34123532530445,1.388316216354,0.165701538258084,1.06354716918527,1.71308526352273,0.0,0.649538094337462,1.82751286242013,2.24597281765329,2.2933109235991,0.134926838330166,2.02885917992412,2.55776266727408,0.0,0.528903487349965
1.82751286242013,1.47163119673605,1.53270492736431,0.143291997294217,1.25185777339483,1.81355208133378,0.0,0.561694307938952,1.82751286242013,1.11239481662037,1.16839999253995,0.139886873022252,0.894226759506412,1.4425732255735,0.0,0.548346466067084
1.82751286242013,1.62705022163345,1.70768385499588,0.152370566962544,1.40904303144535,2.00632467854641,1.0,0.597281647101068,1.82751286242013,1.99554052352382,2.07057118993555,0.14218019958769,1.79190311942896,2.34923926044214,1.0,0.557336141013178
1.82751286242013,1.80075229781955,1.85832944539986,0.155939156861366,1.55269431417205,2.16396457662768,1.0,0.611270262455637,1.82751286242013,1.76028365310895,1.8187610632651,0.14597425682753,1.53265677721314,2.10486534931706,1.0,0.572208572103916
1.82751286242013,1.31391693721292,1.37170974709031,0.154033494400475,1.06980964565252,1.67360984852809,0.0,0.603800202875565,1.82751286242013,1.2892536891537,1.35669355729731,0.125716025313507,1.11029467540331,1.60309243919131,0.0,0.492797763787997
1.82751286242013,1.80227973314444,1.84538881138167,0.145933371856294,1.55936465840084,2.13141296436249,1.0,0.572048305961653,1.82751286242013,1.66347200595324,1.70966751960613,0.147023775765709,1.42150621423425,1.99782882497802,1.0,0.576322610743765
1.82751286242013,1.54881336019726,1.6140277324675,0.153315458608424,1.31353495532175,1.91452050961326,1.0,0.600985554291504,1.82751286242013,1.63967556895739,1.70234964697993,0.132517341406,1.44262043049718,1.96207886346269,1.0,0.519458432965516
1.82751286242013,2.08930500007954,2.15021929464452,0.164386213917042,1.82802823581222,2.47241035347681,0.0,0.644382117664597,1.82751286242013,1.55906362184536,1.6328446325515,0.163247152362079,1.31288609334311,1.9528031717599,1.0,0.639917078416794
1.82751286242013,1.58575655898227,1.65991206276496,0.152736079418137,1.36055484796556,1.95926927756436,1.0,0.598714429598798,1.82751286242013,1.72109492433245,1.78981206556677,0.1390680952064,1.51724360756364,2.0623805235699,1.0,0.545136916006263
1.82751286242013,1.79146326052171,1.86445370142428,0.173051089025384,1.52527979944909,2.20362760339946,1.0,0.678347803950374,1.82751286242013,1.88206317759546,1.94616843771033,0.157638341197706,1.63720296638019,2.25513390904047,1.0,0.617930942660279
1.82751286242013,1.98682374430555,2.06453820653715,0.157189710162068,1.7564520358792,2.37262437719509,1.0,0.616172341315887,1.82751286242013,2.00103588882862,2.08431945216136,0.142404934586311,1.80521090915141,2.36342799517131,1.0,0.558217086019901
1.82751286242013,1.79696064551849,1.86657673020829,0.155816406310281,1.56118218563968,2.1719712747769,1.0,0.610789089137221,1.82751286242013,1.3044502801141,1.36551635499358,0.155671564038174,1.06040569606174,1.67062701392542,0.0,0.610221317863683
1.82751286242013,1.4005101417472,1.46494909949554,0.136831230940595,1.19676481489169,1.73313338409939,0.0,0.536368569207698,1.82751286242013,1.84748068201249,1.92456566247023,0.150806144313115,1.62899105096918,2.22014027397128,1.0,0.591149223002109
1.82751286242013,1.64841302254979,1.72580780171947,0.13194023412267,1.46720969472725,1.98440590871169,1.0,0.517196213984433,1.82751286242013,1.68064974083837,1.77374059088643,0.155398581734974,1.46916496743728,2.07831621433558,1.0,0.609151246898307
1.82751286242013,1.88919971210079,1.94813220485131,0.162935975552751,1.62878356098202,2.2674808487206,1.0,0.638697287738582,1.82751286242013,1.56158274940173,1.62186145362166,0.150854395557895,1.32619227141863,1.91753063582469,1.0,0.591338364406065
1.82751286242013,1.46671948370151,1.52907219833589,0.115895914871571,1.30192037923229,1.75622401743949,0.0,0.454303638207199,1.82751286242013,1.67959669047453,1.74234897214584,0.135337800780424,1.47709175686935,2.00760618742233,1.0,0.530514430552977
1.82751286242013,1.45009263120011,1.51074678204996,0.158759133242288,1.19958459867828,1.82190896542164,0.0,0.622324366743361,1.82751286242013,1.60879048022844,1.67826836781595,0.132799839237817,1.41798546575712,1.93855126987478,1.0,0.520565804117659
1.82751286242013,2.1892950991049,2.24611227119145,0.158111730305192,1.93621897425996,2.55600556812293,0.0,0.619786593862973,1.82751286242013,1.5591943185828,1.62526285671054,0.151429361045232,1.32846676285998,1.92205895056111,1.0,0.593592187701136
1.82751286242013,1.99876799238411,2.07910746970875,0.156802749398548,1.77177972821074,2.38643521120676,1.0,0.614655482996027,1.82751286242013,1.62350305727516,1.70026379112076,0.148100084665957,1.40999295906815,1.99053462317337,1.0,0.580541664105218
1.82751286242013,1.85652917763754,1.91183538748489,0.143911163341456,1.62977469036237,2.1938960846074,1.0,0.564121394245031,1.82751286242013,1.97750262016819,2.02967727114261,0.154357155867539,1.7271428048862,2.33221173739903,1.0,0.605068932512825
1.82751286242013,2.07010055917225,2.13751200269177,0.154879085006618,1.83395457412028,2.44106943126325,0.0,0.607114857142978,1.82751286242013,1.87469457751814,1.93762251815741,0.141536518987821,1.66021603844411,2.21502899787071,1.0,0.554812959426598
1.82751286242013,2.17801540809362,2.27076276432881,0.153633277045915,1.96964707449195,2.57187845416567,0.0,0.602231379673716,1.82751286242013,1.68857777348391,1.78013386063978,0.136777213741228,1.51205544780124,2.04821227347832,1.0,0.536156825677089
1.82751286242013,1.55778281628131,1.61140691964254,0.180904308101562,1.25684099111534,1.96597284816974,1.0,0.709131857054398,1.82751286242013,2.08505838809329,2.13727093585789,0.15510482397826,1.83327106703207,2.4412708046837,0.0,0.60799973765163
1.82751286242013,2.29285105961402,2.35208482776661,0.15616720727679,2.0460027259379,2.65816692959532,0.0,0.61216420365742,1.82751286242013,1.62706122428349,1.6813357612947,0.135099225041909,1.41654614587329,1.94612537671612,1.0,0.529579230842828
