m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.597154750336577,0.0800207210759293,1.046506894887938,0.328263534421952,4.562212901460248,0.0787896917488322,1.0610714507546657,0.3277118288190985,4.574404161057584,0.0695690238155606,1.1294149844893815,0.3079977483431842,4.565039424710915,0.0678497325734,1.15715773047465,0.3077646874748814,4.518277231999175,0.0678301224549381,0.9874716420591328,0.26255803916023
4.635551226362541,0.0830122262083511,1.1509883134898666,0.3745338385173138,4.603907438107103,0.0807736441104867,1.1235830337284811,0.3557565754615827,4.636213595888898,0.0706954075699536,1.2756644903922512,0.3535132985883409,4.636082634757982,0.0701765930547602,1.2419337263888413,0.3416400588220559,4.642948696203115,0.067658647037054,1.076608171521517,0.2855348140491691
4.858249208238712,0.0789862211900242,1.0295552945115312,0.3187712166974751,4.8400241564099735,0.078076870614224,1.0944008461812944,0.334947626753846,4.841899384706259,0.0680764755730126,1.141840495706608,0.3047057091860544,4.8208819744866105,0.0687411159209744,1.1091545685921886,0.2988730373104739,4.827840861777902,0.0653791904179152,1.0319919115432727,0.2644806591391012
4.632795645946294,0.0811933106217516,0.9779933998568726,0.3112678461255418,4.5387117782846085,0.0782693930177463,1.1116817112556174,0.3410754913967551,4.660510330920977,0.0689701191889706,1.1070929797533335,0.2993113322690587,4.523373789334039,0.0683508843343905,1.1808234819751309,0.3163786769651332,4.592556552991259,0.0659235709147724,1.0346586195803456,0.2673719791383634
4.710033534237109,0.0794901665894713,1.0533043695537163,0.3282051410792464,4.78518537802039,0.0770836729246028,0.97780724337972,0.2954566278447672,4.729026093682678,0.0689126146052823,1.1388888845827332,0.3076508850023529,4.850934144012709,0.0676389688934333,1.0961901621942651,0.2906437346002617,4.742854728554776,0.066495889974545,0.9673767353057976,0.2521555481604178
4.747345205764342,0.0789791886192664,1.124520020963087,0.3481432237288117,4.653843903755817,0.0823422139539467,1.0622852152682998,0.3428796919743104,4.718276750549012,0.0678464596734305,1.2054465504279357,0.3205924095575651,4.663954293332739,0.0710770409644006,1.1390641854076722,0.3173625104100646,4.748887667036122,0.0664008722530059,1.0495583805716688,0.2731860204961346
4.571676906071423,0.0798258026217502,1.078227948973515,0.3373898130982652,4.68953574433629,0.0766329263397462,1.0542290293460197,0.3166857104791189,4.519345755326289,0.0689078286380694,1.1828464680269617,0.3195030653061909,4.6776712940122085,0.068517794049614,1.1264969161604916,0.3025599683875381,4.62033080974818,0.0657567925391715,1.0205897327516298,0.2630691386647142
4.758592078254319,0.0806138722260852,1.0154062822124534,0.3208689664331102,4.677787343764671,0.0784120577514971,1.0692708739440244,0.3286613803762307,4.705430609868377,0.0681483920468997,1.0897882163964536,0.2911225237637924,4.645373957583443,0.0687072362022465,1.1282042293934325,0.3038563308013858,4.638276939162073,0.0660607899974918,1.0088904284543754,0.2612557462765876
4.57805866010096,0.0800525497694014,1.1006747724446124,0.3453919954685118,4.529009772843014,0.0784695827742889,1.0945668239868198,0.3366834050772919,4.613493015559404,0.067655980917483,1.235453669597994,0.3276504324232275,4.547779311593965,0.0681970623439734,1.2142403211913004,0.3245999169993593,4.6791884649056525,0.0669239002272884,1.0894417860249783,0.2858007463419041
4.676819061694277,0.0800912743158156,1.0556443401650255,0.3314216796150908,4.73954629709618,0.0814773689241992,1.0603811210112395,0.3386702668238224,4.672329651869475,0.0677193946336043,1.1699968529157845,0.3105816890062142,4.74765998476992,0.0702087321763592,1.1655421439605975,0.320772551625088,4.704657685264197,0.0673573823553254,1.015612333750081,0.268158306531264
4.664566912370815,0.0803938464882633,1.1309539180463488,0.3564066546607964,4.663467081137939,0.0752964560990136,1.0862450904056584,0.3206124991508298,4.731902634762571,0.0693424594887317,1.2088049069344324,0.328574262992281,4.685709170826991,0.0649645957187752,1.2037630066713905,0.3065461171525812,4.732109407638629,0.063235495034608,1.1044513350006293,0.2737698348113631
4.755859342124123,0.0767594039898443,1.133427227047894,0.3410384310067553,4.77970110737575,0.077084495625053,1.1089242919426543,0.3350788520789332,4.727730633871764,0.066308307973372,1.2636610496112333,0.3284555705630875,4.779626596369605,0.0667024640504795,1.2151805910724551,0.3177318770830492,4.652440858460524,0.0650746970806484,1.0738033712270243,0.2739144887630703
4.5509716858216285,0.0790687946823746,1.0571733896884363,0.3276645276931186,4.580339228866289,0.0814808403694097,1.0269523938657208,0.3280075934332444,4.585650209229839,0.0683195724871996,1.171845604862315,0.3138293969263931,4.564444484352502,0.0706458802275138,1.1074231910059575,0.3066751182320597,4.67836144337105,0.066998206885861,1.042041453801893,0.2736694140773028
4.741997344847029,0.0779644383346085,1.1608174236415696,0.354763196520735,4.854069047211593,0.0784661600762123,1.109866903819901,0.3413747440663179,4.817087256136173,0.0672935505283663,1.2660663446005451,0.33397041327047,4.8169284149510405,0.0687292372310657,1.1523205770544036,0.3104509033688867,4.773525745522589,0.065034541112361,1.0982261639875777,0.2799715830430087
4.822091715051386,0.0806036648459551,1.0764852104824476,0.3401268701941287,4.7552358501259695,0.0776922147394665,1.0657056874310793,0.3245584137119036,4.812910615540681,0.0694912894004798,1.1490736091148377,0.3130086266040804,4.722871832192404,0.0684042181766183,1.1539568776861122,0.3094215448704129,4.772795319953104,0.0663442154258796,1.010377747320079,0.2627634297760886
4.651711961815901,0.0864786140260422,1.128040070374714,0.3823942333463397,4.6744329217006175,0.0840869913501723,1.081217532885137,0.3563854622078042,4.623519128690752,0.0743900836452457,1.1855781878435845,0.3457190686159708,4.621302673368585,0.073958110244853,1.1485473868502327,0.332975906868923,4.678241868499532,0.0686007579688953,0.982028638688549,0.2640773505554383
4.43289881823954,0.0747108457773894,1.073046900533141,0.3142537320785566,4.500968801759643,0.0751439327274293,1.1006659579434015,0.3242108477404765,4.448231148785032,0.0644552432454511,1.1065246887310147,0.2795744290993372,4.504782927690454,0.06511317810171,1.1573249674897783,0.2953944303387753,4.494940577226895,0.0628575450919585,1.0171723986307522,0.2506282774218166
4.70813129934584,0.0810852923628318,1.1062888428352748,0.3516322552514886,4.730937757735985,0.0798317566624182,1.0511356123106357,0.3289368450882578,4.710921666830824,0.0689397454672718,1.196289173458985,0.3232837942794384,4.724198810930405,0.0696523221806941,1.1475034349825426,0.3133052563474836,4.61208601060988,0.0681877840475742,1.0237694628616552,0.2736445701330084
4.873809906147701,0.0813047922611575,1.0921239667156182,0.3480696599907888,4.837857774383976,0.0810674765861958,1.134951967657547,0.360663525494281,4.862337537503102,0.0699556972587867,1.1144583704716875,0.305608216773284,4.799504500606298,0.0709318096070754,1.1413370001495504,0.3173459958508067,4.873841283586798,0.0664743999946932,1.007139810995929,0.262435315016044
4.426099986876039,0.0819440915374928,1.0785976078232724,0.3464616619104316,4.575038633149275,0.0828197620136611,1.0827850605130676,0.3515234645678226,4.454194928041469,0.0706448359948385,1.1463013053786515,0.3174368163758684,4.532393602638567,0.0727144370708759,1.1373332270093062,0.3241801808304611,4.572002295736932,0.0689186007388038,1.0288851678767983,0.2779594506126473
4.85483459218387,0.0788647788101883,1.0883373235983915,0.336453228081496,4.929515315756088,0.0784733030833251,1.0336850783118143,0.3179715522675939,4.822454998850674,0.0676403110774456,1.169178009483375,0.3100018754622654,4.938526599715782,0.0693765896602111,1.0820131973762483,0.2942548244563078,4.833934222886128,0.0668263264253201,1.026080961653388,0.2687864083223569
4.537696090223092,0.0811988260845135,1.1057635480419894,0.3519574045312391,4.46503981038401,0.0787429035293191,1.0430947513943296,0.3219684164195313,4.520711896614239,0.0701239538321426,1.1884868508906077,0.326692273325394,4.518569186663414,0.0683159195703597,1.112392758368666,0.2978915321811548,4.553828231424365,0.0649247611377482,1.0222592162448694,0.2601653662198919
4.662644159068922,0.0797897860864962,1.159014863630481,0.3625053270745162,4.619928616422851,0.0775133680439118,1.0950941610726783,0.3327408777558006,4.644931535367143,0.067744621341459,1.2584313201732455,0.3341815160393094,4.663893873081638,0.0677310022121429,1.1949908578327215,0.3172708494331667,4.703528632101593,0.0661816693742551,1.0978707581096387,0.2848177308643777
4.535411988928493,0.0808409689126493,1.0522214825734613,0.3334392811771903,4.604713665713399,0.0758728519021614,1.0680224712755366,0.3176470933546388,4.5408270352826,0.0698888666901534,1.1113737153721506,0.3044711909590228,4.58325056996808,0.0660923293836702,1.1321242705798569,0.2933075526679456,4.610680720179337,0.0649660325483388,1.0203774435089783,0.2598515319692341
4.680586853309664,0.0758103478649023,1.1076422064146043,0.3291592561445888,4.768702653513134,0.0764249926232912,1.0684069191666006,0.3200738428505971,4.7725816824791565,0.0653091548851482,1.138195940904971,0.2913863363866044,4.709240768928292,0.0663829476101227,1.0890669476135846,0.2833930510697022,4.714863389715751,0.0644013698811313,1.0210784827113537,0.2577699672569365
4.691003127004572,0.0798667986771118,1.0673576584560038,0.3341599013801314,4.720503333006799,0.0810696869249917,0.967412039184345,0.3074312920590982,4.74483662850207,0.0688225162710416,1.1196302601862986,0.3020530750548252,4.664785754122481,0.0693680018372342,1.067088774216593,0.2901601870578645,4.670929753941604,0.0675925017749776,0.9623191903350744,0.2549739161051732
4.7220780306638765,0.0858052397061212,0.9987012126863004,0.3359135114383972,4.753220205575237,0.0819963525355235,0.9921784014307188,0.3189057790526274,4.739957478795783,0.074032704281744,1.076955374648256,0.3125355385824071,4.7421605246542216,0.0709996333813413,1.0982784015319906,0.3056656495476649,4.782064118131509,0.0677382167865513,0.9431335164519816,0.2504292339961597
4.650819994084701,0.0801258111317704,1.1356643971495266,0.3566978869728901,4.4750395349226215,0.0808153792918672,1.0642767699979756,0.3371527335140881,4.699781046359464,0.069608803709928,1.1456090726803327,0.3125926060405511,4.4772660565596905,0.0707630396132904,1.1171929018002442,0.3098936905439254,4.666494125884601,0.0661911592737887,0.9677126043815424,0.251087141111336
4.607190866031216,0.0840344989712399,1.0143564978615882,0.3341383451146729,4.606329807963852,0.0806353308736393,1.0013573931498758,0.3165137399789486,4.627144611301351,0.0710483030584823,1.0672836520211604,0.2972430120335352,4.680321988381827,0.070236456724895,1.0753524871733249,0.2960680374234476,4.589371130536837,0.0676213316982197,0.9855523893126434,0.2612411104379201
4.6575256017614,0.0817226154708147,1.1382576651404803,0.3646371620053912,4.70390048016996,0.077514357410613,1.1470197173151802,0.3485227412891195,4.557281476777975,0.0712445813923237,1.254338478217118,0.3503036566048862,4.681563436512356,0.0672989744727524,1.162507678715481,0.3066778170290613,4.732963311786431,0.0669580986818971,1.064651822563108,0.2794401473717677
4.686758795500246,0.0756236427665511,1.1209500082406998,0.3322935600064964,4.700477249759624,0.0746057677074257,1.1428260835128985,0.3342186144225572,4.640444563106694,0.0652703747460277,1.168201828828079,0.2988904746111538,4.673449178873199,0.0651864093274213,1.246678038834272,0.3185586888624883,4.638679756828573,0.0650465636233134,1.089501896179933,0.2777988445649881
4.67796507589449,0.0818666446678031,1.13408346570933,0.3639402561840587,4.726996514801311,0.0785150084101935,1.1306402196911756,0.3479807329780612,4.62940671229618,0.06942043152902,1.2318527346740236,0.3352155740333707,4.753564676096882,0.0677551674585175,1.211696516094756,0.3218209917541493,4.688361083152731,0.0651706087505556,1.0886780715648223,0.278118155036189
4.630594993307706,0.0806498168941772,1.0239397575630649,0.3237098231626005,4.618236258579094,0.080308427875559,1.075253628966218,0.3384933397494403,4.585974874868129,0.0687098231257185,1.094989784975985,0.2949218740864339,4.558301676941523,0.0694216673216736,1.1252150990679586,0.3062024617839723,4.629581305506584,0.0669628496116144,0.995854234450061,0.2614013269603612
4.643018810790513,0.0784044632571965,1.096597610577349,0.3370281434154259,4.672112628366789,0.0769553960569604,1.1405648879345205,0.344062358561529,4.686257742688658,0.068080378364533,1.1861015478806145,0.3165351327469804,4.644255534112112,0.0669808943432634,1.2383133214373874,0.3251318938038202,4.728747688616574,0.0670793279386832,1.0776387615719278,0.2833609459171708
4.659873396954965,0.0836264896083178,1.158321501190057,0.3797091576777684,4.441176370138714,0.0808684962665756,1.1822507153910895,0.3747719166014843,4.629802712453072,0.0727248401476911,1.2478510277003425,0.3557325479599846,4.436506264914764,0.0702655510160266,1.1753560886916907,0.3237352605702035,4.553085200708832,0.0690534847932927,1.051143689629212,0.2845284999924862
4.685855370406833,0.0818515515393707,1.1190607327335609,0.3590530825789396,4.758396834026458,0.0789747956266629,1.1132547675887952,0.3446364126915481,4.695511416091999,0.0702818306738626,1.1206237464583813,0.3087315214005746,4.756312531942744,0.0687389544773376,1.1401303853322822,0.3072101278079726,4.716663731646219,0.0663872069651538,1.027492889389751,0.267387628363611
4.75141162283905,0.0797137406635087,1.0778807607711547,0.3368076880927345,4.76699525466634,0.0819552334872311,1.0967845660530953,0.3523514873083683,4.6976353893462415,0.0689385057319595,1.1774751025548194,0.3181937795055155,4.818464883990857,0.0727416533376464,1.1701364778233203,0.3336551040445346,4.778255390402852,0.0664841376559499,1.0186302294633205,0.2654683112607603
4.61977051188002,0.0793307933163871,1.1623890469444935,0.361469279121752,4.79740682028526,0.0777751291909023,1.045923053761499,0.3188735989848916,4.601546364038097,0.0685798923883246,1.2588129069729432,0.3384044561176179,4.738783904824415,0.0680455835761738,1.129534114766982,0.3012849111107098,4.778309291488596,0.0649094699135213,1.0679353566049796,0.2717259490447869
4.82011171253239,0.0809976722329512,1.0884400136747432,0.3455851909679249,4.667144044157204,0.0802403354843992,1.0651435587796814,0.335026351561519,4.79165577616271,0.0684536114038755,1.2057907363204396,0.3235537180692653,4.679134183668018,0.0687384804942362,1.19179611324273,0.3211293342870015,4.765545710525573,0.0671518977120494,1.0309283564096892,0.2713718918954273
4.841959077746609,0.0733401423059257,1.0995241986788666,0.316100095383511,4.835404319775145,0.0730053910262951,1.1341337159148108,0.3245617075862159,4.724092557490035,0.064217792926898,1.1655622382581834,0.2934059595802833,4.838469998673639,0.0638059757916933,1.1684844702904,0.292255293593046,4.757456019282761,0.0613107747193568,1.0492507703021643,0.2521704464239864
4.628611839195614,0.0789068007964038,1.0900205423550913,0.3371531371125826,4.657917676594906,0.0791532925920182,1.1223893229803097,0.3482495778120461,4.720752460946797,0.0674405985504448,1.1838766787244943,0.3129723481005058,4.637090672034872,0.0688381866968872,1.202590427501803,0.3245078829055022,4.686180388023207,0.0672242588236771,1.0540642190715723,0.2777609446318802
4.776215619064258,0.0791188177394046,1.0753654201636296,0.333513902961399,4.699372657572055,0.0805635293225533,1.1218619285040703,0.3542876227439097,4.740022338401075,0.0679164421743269,1.1346191991850698,0.3020669023346194,4.677579810160276,0.0703337542802853,1.1800477172404866,0.3253429914752747,4.689255996943063,0.0653989377764166,1.059112417956055,0.2715131331017281
4.740431700237834,0.0780886426067345,1.1105659029908044,0.3399462821408144,4.684149891579168,0.0789564443783933,1.101097092500692,0.3407934861744747,4.709346007340946,0.0674416121697461,1.174241705315333,0.3104298901121018,4.6483116302708,0.0697802390746599,1.161857786415638,0.3178070394125696,4.652922533667955,0.0671833441470941,1.0671529065006986,0.2810388475723634
4.635713199308861,0.0782591930895317,1.0976335810166828,0.3367214925145499,4.63594782519618,0.0743666113774517,1.1524026794411488,0.3359389332021868,4.623994180181377,0.06596457674224,1.2513447001536862,0.3235681943860332,4.666923495555287,0.0636527653842249,1.2974306256699988,0.3237274364179556,4.644709161049303,0.0629018012619042,1.1035363649819367,0.2720995464673868
4.659592857335734,0.0795415628769459,1.1137987424825202,0.347279325956782,4.569406111105225,0.0796020687312345,0.9886788730486262,0.3085017948366596,4.691199332464451,0.0699350269972383,1.1717602587078009,0.3212266717579841,4.600408707821135,0.0692132838753177,1.0406624600263674,0.2823432635365717,4.574371834091968,0.0659457621037058,0.984759077582096,0.2545628186725142
4.688570252664231,0.0779231844954216,1.0343536303167282,0.3159466990718052,4.538342488023959,0.0828986003198513,1.013750510653745,0.3294248603840349,4.720457097462839,0.0671316777825868,1.1033083188560688,0.2903370640309514,4.579166165001541,0.071672953042871,1.0468068072561,0.2941033174376032,4.590019373804856,0.0656847870854724,0.9845640334928574,0.2535051870321115
4.54736601684816,0.0765718896880613,0.9641540705576332,0.2893969107676314,4.602167879548265,0.0776645783519055,0.9728289927162196,0.2961676235794451,4.623028142794724,0.0671247624976212,1.0786556585544145,0.2838204438338546,4.63675533885095,0.067491417732562,1.0620340533722006,0.2809733180084836,4.650639011083826,0.0655128094640743,0.979279109924416,0.2514842557361271
4.603495552005392,0.0808924433877866,1.1818131072982028,0.3747441333801663,4.760044332892918,0.0764039616382664,1.0690830255405683,0.3201882559659179,4.629774438788885,0.0696596271788186,1.2188734885224335,0.3328264734544521,4.779217363874489,0.0669442780138958,1.168670344376552,0.3066786709708161,4.705633419979202,0.0656093472394528,1.0398848461982344,0.2674416561825035
4.606667718233633,0.0778932379648116,1.0433545750691773,0.3185735895223162,4.594379393015842,0.0798604874518309,1.0324688544302951,0.3232116474960526,4.611813477358094,0.0662479713446807,1.135578405721253,0.2948952626036653,4.600307019755912,0.0695175525288364,1.152313793659863,0.3140098858360062,4.578342232733604,0.0649056028888509,1.0487287366379228,0.2668231109725487
4.5456170585488485,0.0826632718064257,1.050401918587528,0.340366010044359,4.446496542233568,0.0802702422302486,1.0846170715459336,0.3412786310452491,4.62997504471902,0.0720691252330692,1.1140462260750212,0.3147244977283519,4.485184905139997,0.0711391051946456,1.111260762061881,0.3098863629646545,4.61336756626439,0.0679745733340319,0.968364899384984,0.2580260868229809
4.68911665442676,0.0748528517309941,1.0903102395719335,0.319916417710303,4.639341386345025,0.0746865776571303,1.0799886230347615,0.3161839542582454,4.755794219101697,0.0649269592127244,1.231713219223581,0.3134821038564366,4.662289980099324,0.0650926134999002,1.1337485260221696,0.2892854102879567,4.748843299778316,0.0638085481424944,1.053732756505826,0.2635648135511824
4.651031692938892,0.0806815958121629,1.0877472934287775,0.3440175333797791,4.704830053193743,0.0800765730965589,1.0329070572176346,0.3242237394826457,4.631570238635977,0.0688087367388773,1.1732331626277992,0.316450656974727,4.722537982820055,0.0694907773954571,1.1366143202894148,0.3096124245401256,4.668006550880994,0.0680704520373342,1.0194345445372388,0.2720170129866702
4.651129132683137,0.0797954327119314,1.053970130055094,0.3296737922207201,4.617242891191867,0.0785652577090029,1.048273932295897,0.3228370813144556,4.644664737990393,0.0678755762268554,1.099766310573122,0.2926119295048586,4.595158738635695,0.0694327032472625,1.0972434749570452,0.2986380682543946,4.58572378168966,0.0647880420604482,1.0382395761453118,0.2636759513697338
4.69873753233657,0.0789465403447986,1.0506736462213166,0.3251464588981907,4.744278796318154,0.0800449900404012,1.068709748699899,0.3353296939927481,4.731823853131257,0.0684798082747016,1.1368075604945416,0.3051599785593026,4.7480168735526735,0.0700281505752847,1.082364347460016,0.2971147564712039,4.809595348321434,0.0672181497291009,0.9911851701645036,0.2611676829496913
4.551794470154137,0.0821708876581117,1.0648379832881885,0.3429885320009715,4.628843463942572,0.0786046186842049,1.12848800185006,0.3477147373171843,4.491777776173382,0.0699926411807017,1.1631364259844144,0.3191252186833377,4.6255529351668985,0.0681582433945941,1.1559029788468576,0.3088288460585037,4.644117205903044,0.0659735833777654,1.0042393397535032,0.2597080375410161
4.570651075344521,0.078073607790846,1.092177966621618,0.334253332782684,4.679281832334866,0.0770651000679676,1.0459165116703306,0.3159605437318635,4.571306968961537,0.067019555160369,1.184194603286804,0.311101929823507,4.575827743328459,0.0677407752860827,1.135196835299481,0.3014389866900376,4.592521430412019,0.0657756081068939,1.0001112481950647,0.2578643296516958
4.67822254993088,0.0839186954871352,1.1179712660255785,0.3677625078823521,4.725920891659067,0.0788883558892565,1.0027707956884495,0.3100935043244283,4.766826009275095,0.0727951067426049,1.1815039621618209,0.3371440163918754,4.7470062288960655,0.068638068095214,1.124611441046731,0.3025837740011687,4.711255124073773,0.0675041226598624,1.0293013545449488,0.2723647679148753
4.731962808509952,0.0846302438127276,1.1435432145536624,0.3793641259146896,4.706516150920446,0.0800855231425763,1.0844288032239762,0.3404341725541562,4.738371124185678,0.0731426552238433,1.220926119937469,0.3500565382286997,4.679213003851142,0.0694550418559479,1.2066559074824037,0.3285226425232985,4.6766563437492525,0.0687903057521633,1.022515854496546,0.2757245122119127
4.699111736734887,0.0789496281178958,1.116397693394671,0.345499247536319,4.646342266207263,0.0804631528403484,1.1059320231312992,0.348821757640903,4.681457513289322,0.0680069543300803,1.2030868890295892,0.320721745014406,4.656108441367715,0.0699824672752972,1.2282328707188106,0.336936493990659,4.678435994915513,0.0668755821271719,1.0725881598667035,0.2811762669144602
4.71969222720297,0.0836187711832867,1.0332183469917913,0.3386678550590992,4.79104631968959,0.075528840205489,1.073423601682315,0.3178059636958449,4.695735752131674,0.0722345044043112,1.20165541524201,0.340253602513592,4.797234181897411,0.0649635864272095,1.161251159477565,0.2957156031012272,4.733156503310384,0.0664502365626421,1.0509513708398546,0.2737519611069545
4.755363487397301,0.0754162194439824,0.996125250372256,0.2944806706141423,4.71507939629864,0.0765485480451768,1.0519801240111837,0.3156621997029495,4.77703847527422,0.0653079972232655,1.110072416284079,0.2841814746215536,4.734444899496641,0.0678690357034638,1.1399992940600576,0.3032873858594105,4.714103411489393,0.0627806573534819,0.97642334982472,0.2402935435171691
4.805165892460721,0.0841707731305303,1.1911995507064308,0.3930283914503148,4.903360121612762,0.0804207552812754,1.1204516817568182,0.3532151858407972,4.784737673915579,0.0724022908083848,1.24678301991345,0.3538516891609958,4.838631599252524,0.070528074215645,1.2080879899181067,0.3339940107638368,4.803638816418761,0.0677758737040627,1.1018244463241031,0.2927289098497426
4.661409880863292,0.0757611209684248,1.1087020825577998,0.3292602790247856,4.757263683493436,0.0759773436759604,1.041551293884895,0.3102007582811371,4.614179473680815,0.0652886034282435,1.2044541938699405,0.3082518939623815,4.74738959814568,0.0660395929258484,1.1107360782662643,0.2875367454982272,4.736705559199535,0.0636920223649515,1.060278554728796,0.2647177745091803
4.633655517331832,0.0803035848283202,1.172625889919671,0.3691241826142379,4.527536172031347,0.0835749189671875,1.1920547839082414,0.3905262811768282,4.689823792711356,0.068522551593368,1.306882640991531,0.3510332076836767,4.432556860370689,0.0730921603988805,1.240730099726046,0.355489030052328,4.545257187295549,0.0682932779921329,1.0860288243507683,0.2907350537397103
4.600784584764697,0.075506689983071,1.035162119336879,0.3063880976331485,4.628195546708894,0.0766811837492077,1.0101718158645787,0.3036422092725075,4.619513477859998,0.0645898711424035,1.1103189891058964,0.2811190471752068,4.6509565285514265,0.0671189276192577,1.06829494678952,0.2810698551221213,4.66838765839483,0.064898767102744,0.9688286836137568,0.2464685564324209
4.521525245703892,0.0778550302481059,1.0936059722610054,0.3337533532066888,4.60578204193268,0.081222382252348,1.1208542164688131,0.3568641649239373,4.6102425121584885,0.0670833834952246,1.1821656056534249,0.3108646689051341,4.660781531231149,0.0711102177156936,1.1939629884033796,0.3328135191165004,4.579664804082667,0.0661003035386667,1.083610456551096,0.2807726026178814
4.655563089170284,0.081266472317139,1.1500070308847958,0.3663447652017372,4.716842637759618,0.079336809742142,1.1295337160800958,0.3512788630473736,4.588247449687249,0.0696787097880875,1.2289082060708307,0.3356584860114891,4.716537971380134,0.0680615684529053,1.237738834165117,0.3302243217814184,4.673706348874397,0.0655988771451239,1.0616290898898486,0.2729903545121834
4.668014124956824,0.0759026777608326,1.119557165707222,0.3331052351920048,4.811947380242868,0.0735937015110292,1.097274227659904,0.3165438735108599,4.688709000459081,0.0642967000076363,1.216248284096475,0.306541311272791,4.833212611898764,0.0635560116222803,1.2042176978737211,0.3000127611809358,4.733439372806532,0.0638825053288555,1.050235757335103,0.2629945974726503
4.664829563264201,0.0831214859412423,1.1116418353110795,0.362206523295022,4.547851801999772,0.0785827923500421,1.0350923942780326,0.3188487076485345,4.692080737259863,0.072039029776342,1.1069626453824188,0.3125927546194797,4.577014451843228,0.0698652955643323,1.124228941000533,0.3078891243614441,4.616651616841813,0.0656325237643361,0.9854202544528576,0.2535237649672042
4.652636540616059,0.0778374146397458,1.1811820525947287,0.3603987936618428,4.534812553295679,0.0787165751872926,1.127029695705304,0.3477600074096015,4.6032088073464354,0.0670823333302875,1.2293042938764245,0.3232552935911688,4.555954160671441,0.0684519168932882,1.1985307731711066,0.3215976676650952,4.586637741766268,0.0643315957442651,1.046034405368872,0.2637839578218752
4.5911477314830345,0.0777813441271598,1.0508561722508918,0.3204031742113267,4.508316133963237,0.0751094193890328,1.1375980568334312,0.3349356171899992,4.600897533212388,0.0665986854425118,1.123412142972113,0.2932802767808871,4.516838206911056,0.0655779853094862,1.2490846074713289,0.3210909117638448,4.589754310948797,0.0653905726007151,1.0264776981634678,0.263113265766667
4.527437726824319,0.0776872166264737,1.0579967588986028,0.3221899472980806,4.52060264588341,0.0744637185474843,1.079339118051199,0.3150508996305181,4.551433242300191,0.066953638615139,1.1646256287842711,0.3056600033309835,4.504272012428225,0.0658702857090938,1.128084536497887,0.2912790704150317,4.5966547737987975,0.0648960227683146,1.0782009726577173,0.2742811030197787
4.741072640462973,0.0811516118241616,1.0580128690337385,0.3365628581038108,4.753905857239656,0.0813917735160587,1.0690162685212226,0.3410695223011754,4.7270686878909824,0.0694273503245732,1.110804238975445,0.3023056095235761,4.818607818188452,0.0696742601088512,1.147193936180562,0.3133194062991761,4.816566418687423,0.066911275732319,1.0196454992192392,0.2674401477323317
4.642502320390545,0.0829806059970186,1.0423671945306203,0.339059114571086,4.776283774771456,0.077473579307833,1.0021917157582492,0.3043564544159642,4.677793715969294,0.0711473260047845,1.083401024443119,0.3021523044279684,4.7596241297760224,0.0667803887417472,1.0526025850001008,0.2755443191975837,4.724926018305592,0.0653578885925052,0.981408661808892,0.2514351478255796
4.779006593713679,0.0796924537460061,1.059194507142527,0.3308803722162304,4.66314685962203,0.0799023687743546,1.073055706991367,0.3360934199276196,4.794752877567103,0.0682215119579763,1.090493699386517,0.2916235467453831,4.68457720950911,0.0704957238476951,1.174407683124152,0.3245336577876965,4.717973966753278,0.0658022361047612,1.026472180723498,0.2647682607121489
4.644054025521903,0.0774362334331417,0.9960764391344996,0.302353482101364,4.51670740733499,0.0779210784467084,0.995052084521728,0.3039336986677262,4.645687437999995,0.0657122350379832,1.1037818258438057,0.2843201008757936,4.517998558618834,0.0684737792043737,1.0322851299661129,0.2770780076688419,4.567286889594539,0.0647145348331058,0.968253931392469,0.2456230893950843
4.848736738319657,0.0797686941044794,0.9520982753024516,0.2977092628555241,4.712236032986708,0.0811741018143818,1.1088052966708235,0.3528181110188753,4.798844258920128,0.067534215632195,1.0276446329453095,0.2720476039691964,4.714331701363243,0.0705004704025814,1.1271966325738876,0.3115084157586233,4.719042441901856,0.0647097603094023,0.9547484982069157,0.2421792119993221
4.585540239336375,0.076039333090318,0.9969393505754236,0.2971564247096868,4.605107812461028,0.0746911253781177,1.0807575722715292,0.3164283428369228,4.547100637856492,0.0645598937292591,1.1112574502891268,0.2812260708643289,4.584757335858936,0.0643673350310741,1.129301780952668,0.2849401367181253,4.628727218058168,0.0639078166108869,1.0262512981629843,0.2570903564755252
4.619842328811979,0.0785469825732028,1.124761327257492,0.3463123411272682,4.665253914338915,0.0813755848755688,1.085454332508014,0.3462452037073725,4.674462190544672,0.0681927943022959,1.1989606208448829,0.3204951726935818,4.645452435668735,0.0707095516423247,1.194297085057997,0.331030905853419,4.653740539755452,0.0683174672969588,1.057183402756088,0.2831132404073084
4.651124970113917,0.0855434344345871,1.0607446626225423,0.3556932506085967,4.716874026521485,0.0805745786832615,1.1156309716480042,0.352368187418508,4.681672929684724,0.0732946438259728,1.1895794729204523,0.34177775041817,4.661496662262699,0.0714585249899618,1.2119430697759397,0.3394801252793467,4.752758954481594,0.0687087323486714,1.013571328147071,0.272988491999845
