m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.006717306385458,0.0,1.4970453740797687e-05,2.4809374582525288,4.219573008209197,1.583778876499441e-05
3.2675662338491915,0.0,1.3317919114483993e-05,3.4404877957147746,5.584332712536655,1.2157618925210158e-05
3.542664086656773,0.0,1.0164736166034934e-05,3.244761158946859,0.0,1.8921710367233926e-05
2.2303497191586983,7.8989092145377064,1.3760304361846268e-05,2.2361182946134925,15.772643904840148,1.2800509523437678e-05
3.716833669224844,7.9352324669433,1.2515392652786475e-05,2.787735749424616,0.0,1.0405057711044076e-05
3.0212373032326187,0.0,1.8696204198287184e-05,3.413893329226449,0.0,2.0300915013838365e-05
3.0257205683518746,3.31898065655799,9.644949542880526e-06,3.1578921965129023,0.0,9.471526801443684e-06
3.702695757956093,22.98104458471407,3.638508351684561e-05,3.2690177925415207,0.0,3.19650221996327e-05
2.1881580142060604,52.20318136928128,3.0242249577067593e-05,3.5012618210158477,0.0,3.003989969957545e-05
2.6214698125107363,24.298229037900946,1.2467613877352713e-05,2.163172098044611,44.6588035735836,1.5775643092271832e-05
3.688949903856323,25.471069701837514,9.9770875042665e-06,3.3675633753517276,54.060010233410544,1.1435903547821511e-05
2.8688630569504645,0.0,1.4665434463426081e-05,2.870752438083467,0.0,1.3248482868376019e-05
2.594025535133092,0.0,1.6160763095109123e-05,2.1312541165614958,78.22371368565477,1.919696094829441e-05
3.067276103418693,0.0,1.819085403544585e-05,1.5946366053208387,25.079351700688637,1.8804264381961383e-05
3.5038564137977293,4.70167835633907,9.15304926141343e-06,3.140375618347333,3.383610112046869,9.08765322772376e-06
2.5705436962340977,0.0,1.004869038095151e-05,2.619849165849306,0.0,9.088114881636098e-06
3.381946558970922,0.0,1.2726003592466583e-05,4.2215127302307796,0.0,1.7608123079909442e-05
3.06054800612729,39.010822827518986,9.284544754851239e-06,3.194611714848879,0.0,1.1629071720481167e-05
2.9980243039129677,1.8354750707437395,8.118478920172804e-06,2.840373749968528,0.0,8.876604761333091e-06
3.1762245150324393,0.0,9.141542691950768e-06,2.7485590195043375,0.0,8.183171568953522e-06
3.1836803495946375,30.454334000187153,1.2727018573151062e-05,3.4705405122830557,0.0,1.240468846011789e-05
3.5719148621955266,0.0,1.148255787006696e-05,3.16613944174004,0.0,1.2553632278774061e-05
1.6378857305631875,31.897686796668314,6.424942952883103e-05,3.9365084299627013,0.0,1.7403825947555147e-05
3.5323792138547754,0.0,1.878972057405738e-05,2.769657447766681,20.216579811490494,2.6752518733622877e-05
4.526643668321497,19.080118032170457,1.902442619815599e-05,3.700711646998996,0.0,1.85466019786729e-05
3.444212862056489,104.70576469456806,1.8794418423131023e-05,2.784448481483971,0.0,2.0833191867637665e-05
4.125055030638288,0.0,1.3450472989938398e-05,3.4938412915707393,0.5327078032501832,7.704960463525206e-06
3.232437748452485,0.0,7.799121902815554e-06,3.474609938107366,4.928198389066276,7.75656828364089e-06
3.7984306387962876,3.6148753049425233,1.2307965342957844e-05,3.3840648683644887,0.0,2.1384321901763746e-05
2.8903366164903668,0.0,1.391203085261246e-05,3.299839208057061,5.866487103553498,8.79979358471234e-06
3.9332574040457846,0.0,2.772545618436386e-05,4.203209535472733,7.462139348751127,9.433967911225e-06
2.5244200400705603,16.7934711487707,1.9629515185373604e-05,2.402515745313098,1.5159473173207199,1.6390879968950457e-05
2.6383984370290743,15.89655932338311,2.0224695754240548e-05,3.4277977660221355,2.8771817177543184,1.8865455864998538e-05
3.2486336635184427,7.509849322221739,1.055788758802959e-05,3.2981799839514716,6.560104018972431,1.0172952512251999e-05
3.7292938203475696,3.5824214624485133,1.3587311701170382e-05,3.168718690600042,0.0,1.3578861747625638e-05
2.2031959730303146,0.0,2.240705668633892e-05,-0.13460004337552967,0.0,0.0005115650592416408
2.3032140646268244,2.107210862372825,8.619253393441883e-06,2.8192625369306117,0.0,9.210921239622676e-06
2.4739989900745205,18.615486483981066,1.4710604855014434e-05,2.2590751095594785,0.0,1.189319453928381e-05
2.5498355614735075,0.0,1.0411391687234341e-05,2.411648156760441,0.0,1.1201730755483423e-05
4.1527176236974945,0.0,1.4940039547388208e-05,4.3372125184990376,0.0,1.7628099775157755e-05
2.964470270008111,0.0,6.473979862215607e-06,3.3831560360286925,0.0,1.0165172056876188e-05
3.1336341025078185,19.707165398481624,3.283685941186189e-05,3.8030981395423558,14.986438062832109,3.422694332056177e-05
3.2817006192310805,0.0,1.0265845747397411e-05,3.5485521609367496,21.194723400599475,1.0800867356940472e-05
3.4913958340558056,6.265349876215121,9.557157326562243e-06,3.1256422318964985,0.0,8.28060822978839e-06
3.8800613611861867,16.11849160794549,1.4016347670855048e-05,4.383901444760875,19.05555962809293,1.3514113537776851e-05
3.4794533875870335,0.0,1.98672893062382e-05,4.002677143454405,0.0,1.7860611192535193e-05
3.7289923119987134,0.0,1.0480831588808261e-05,3.3927620261189078,0.0,1.2594675903233575e-05
3.3702106238737626,0.0,9.181870596055873e-06,2.974774881002225,3.7666427142377263,1.248386835922627e-05
3.1821378200930526,0.0,1.7670092106695733e-05,3.3259555305626054,5.712007100348381,1.2353202920398163e-05
4.364280182287269,29.18027235864539,2.1166354144488285e-05,4.013330511990422,0.0,1.4342458231838422e-05
3.051562292041129,11.914245799193157,1.0019103730449354e-05,4.003194332294783,28.195961364473416,1.5371121061835953e-05
2.936397548904989,0.0,8.770298569063042e-06,2.8067538083713783,12.771104982386067,8.762841135003129e-06
3.654305786870395,0.0,1.3507752192401069e-05,2.997708055172192,8.347490902137915,1.3078719708668316e-05
1.767836448555104,19.385669612319273,2.3603265630571244e-05,1.537935038269164,26.984992691785287,2.3267667547667032e-05
3.8169359275298502,6.932734165991585,5.994072219101217e-06,2.9907139119724855,0.0,1.8073171957765892e-05
2.7080636125203954,0.7371225935936921,7.805703334518326e-06,2.8680477237001876,0.0,7.383834759823164e-06
3.352932764858849,15.076533818531184,1.962431763556163e-05,3.029658312860926,6.819780709529733,2.3303778670998903e-05
2.5564186203384662,0.0,1.1152691397785533e-05,2.881482616997812,0.0,1.5621191472050514e-05
3.256597306845353,2.9951383836992127,1.6202571379889337e-05,2.731140598945985,0.0,1.8609351108168673e-05
4.4422314677207115,100.6055933310084,2.114890375789763e-05,4.140841119460122,14.127780746782875,1.2202555176926095e-05
3.2740268636162546,0.0,8.439620387879308e-06,2.0930243138945146,1.7583248298509646,1.0685650959643912e-05
3.2294882575742916,0.0,8.609485157717926e-06,3.3734310312229034,0.0,7.473345674924086e-06
3.7271100509858415,11.935589514692106,9.12481670383e-06,3.635257914502378,11.857752237208985,1.0592221149005285e-05
2.7803959532168943,0.0,9.559804557864937e-06,2.8471459503225334,313.0783025549331,1.0628298368146034e-05
2.892127333064435,5.977616971922079,9.783963942579138e-06,2.7827998538245904,3.688753991422629,9.385233318544886e-06
1.544067325619079,0.0,4.875203443882314e-05,3.3829124766955463,9.19164881638427,1.3099912908258207e-05
2.106150986602449,0.0,1.4680539626590505e-05,2.470491623417202,0.0,1.3181474009525002e-05
3.89011349926876,3.6600518088267098,8.255186259104865e-06,3.38033598292225,0.0,1.1270454985357628e-05
2.978886398270392,0.0,1.07343334192568e-05,2.692677692841565,0.0,9.647238765650088e-06
2.852439292948125,16.65494826014835,2.1350464019295763e-05,2.229443910898887,11.27618216208605,1.816750862686997e-05
3.183270407695963,0.0,9.72623482304905e-06,3.188652468772992,0.0,9.271028168915376e-06
2.535586340357,0.0,1.0135295730064683e-05,2.458083169253952,0.0,1.2909593517168312e-05
3.3435692268806454,9.940024196346206,1.6095687028301072e-05,3.5935431409036154,27.490074785401628,1.6608804934120918e-05
3.76862153924688,0.0,2.0243269476782633e-05,3.661978884625975,2.363795948172092,1.6750944822380415e-05
3.2110200944506953,2.123483560308988,7.614192350522059e-06,3.2546927189539994,2.823278508307314,7.142133315729474e-06
3.305182659273585,0.0,1.3977112062268648e-05,2.3773190661479067,11.127382248574671,1.7727486211598735e-05
3.5221812177540333,3.283564285650025,1.4074957991856346e-05,3.747952193319672,15.02064162999154,1.4801641596287022e-05
3.4756343235041074,7.121262292150983,1.1045170917945399e-05,3.5500396110072012,11.908848441470282,1.548445871324122e-05
3.3154789343186764,23.91615249185653,2.1452895685481435e-05,1.8659993512702509,0.0,1.959729923677612e-05
3.23443309869914,34.59121913669841,1.8751297880669476e-05,3.676304170049443,46.74728321194619,1.8431365984984137e-05
3.0310842191498386,0.0,1.7210562452162135e-05,3.1233397304842776,3.0616452589700307,8.720103601139079e-06
3.8241655814852127,0.0,1.58529808881116e-05,3.621169970344488,0.0,1.4968997979841503e-05
2.3439701988737642,11.132171220722432,1.7773409140456487e-05,2.359496871018114,0.0,1.8788612983830016e-05
3.430444309546437,21.71178505096694,1.0099319448247402e-05,3.6748613877025584,0.0,8.802510631513315e-06
2.909051421115204,0.0,2.1038654608623384e-05,3.0080579110995744,5.8362511051238,1.1288810869190047e-05
1.8741691770049067,5.83352202053781,2.7627695047743215e-05,2.0963638505286246,0.0,2.3990472329722798e-05
4.242147620820184,11.68694821981002,1.8438019122252276e-05,3.8182730318904183,0.0,1.0119977646664034e-05
3.107896127773137,0.0,1.647594136067872e-05,3.3678416037015344,35.998441475272365,2.9506207246529012e-05
3.608517330365922,0.0,1.2143276879134566e-05,3.963166238308896,0.0,1.5228878958728679e-05
4.1608204511160665,0.0,2.1083159368571316e-05,3.7476955363245166,0.0,2.2348814783823598e-05
3.5578536603717787,23.796574646253116,1.3483555144834116e-05,3.140147934741875,22.03162299829866,1.2161479267427918e-05
2.8339552330806317,40.196713914116074,1.9742932263922542e-05,2.7501276638161474,29.14388699778782,1.3659711869508064e-05
4.237994054912184,0.0,2.1769886750905707e-05,4.511534975885324,14.63098554591743,2.1663913728495555e-05
3.9186379744917392,17.602008235354678,1.6098279197371776e-05,3.894358972033054,14.31659080909969,1.3854338454294379e-05
2.9792664205613937,0.0,1.4624494269969288e-05,3.2666546197721384,8.159194689385442,1.1514731370299062e-05
2.8806779242532428,18.88118421160035,1.9943544026310937e-05,3.048984714758668,9.255970863152049,1.7233903850336226e-05
3.0023056279821487,0.0,9.401745455253983e-06,3.7776584122396484,9.974240997980138,1.1208406600064915e-05
3.1203685515396273,0.0,1.4306439070545763e-05,2.484077090962336,8.744664255727018,1.5270700524812462e-05
2.7178359983404285,11.880726973333294,9.129793210542232e-06,2.94271613716277,5.385151154018272,8.492872254735279e-06
3.9418826743267568,3.1207565428467037,1.1210916725267545e-05,3.5420992345539677,0.0,1.1671006892370757e-05
3.2773543074852958,15.368189755084687,8.235292917253758e-06,3.392374715041681,0.0,1.1320079544996598e-05
2.7553552133324346,8.845603557282676,1.3875358047151223e-05,2.7987436387985323,7.06589803935748,1.4062480750289e-05
3.3580676096675903,0.0,1.3212108701828512e-05,3.6538569578819007,0.0,1.3664282261516254e-05
2.446720120063275,0.0,3.345797876890324e-05,3.4156273306612235,0.0,2.888272386579752e-05
3.0124576574100392,0.0,9.68038770459975e-06,3.1587063569899385,0.0,7.447659131100046e-06
2.211187594771247,0.0,2.4017362318879686e-05,3.6261578635105867,0.0,1.5624358543089822e-05
3.819697077038802,0.0,9.213262753903618e-06,3.5956918379553815,0.0,8.31041194811321e-06
3.571412988613498,36.66271452453024,1.3668300040583557e-05,3.7033511577023552,0.0,9.51130442640033e-06
3.184961381486067,0.0,1.0925601217185162e-05,3.4541116147852757,0.0,8.515163027755753e-06
2.3395363554805124,26.00913709210678,1.1659678158995251e-05,2.2445768221126428,46.889469417719354,1.8524207412018774e-05
3.5225762044204707,12.426286895807158,1.8959276684431814e-05,2.9469999011918397,0.0,2.270989060980321e-05
3.152302533016568,0.0,1.3544730141533295e-05,2.9046124252211025,6.122155347411926,1.0485634717870614e-05
2.722316547396372,4.464676423910717,1.220268556666088e-05,2.5523945143192845,0.0,1.4245277039507767e-05
2.701583842693043,0.0,9.458696119756182e-06,2.407348725504235,0.0,1.1741334187784955e-05
2.6276897209215666,0.0,1.188413930041986e-05,3.151421331171777,4.409081548767154,1.1098284494867883e-05
2.8602728630408043,60.93264064546373,7.947054017148968e-06,3.2279338562804307,80.23232147113997,1.1054274953784183e-05
2.7815600677404473,12.117158151164487,1.2849443177706857e-05,2.436644054009241,2.705055822253718,9.288080810370866e-06
2.816478953482042,0.0,2.1879436680475717e-05,3.1217420208116398,15.534074312186448,9.363429640118226e-06
3.1094634447260394,99.95785500725269,4.04440606226929e-05,4.465706518724771,720.1122498949247,5.2612796495126585e-05
3.444191786981151,2.8692784220970853,1.7229933047436877e-05,4.347833812681484,0.0,2.157412161799468e-05
2.6319251118094122,92.4191514646195,1.0805325758688085e-05,3.110917745813841,208.02104088859156,1.2224257371582442e-05
4.050015144357695,0.0,1.7785023172030704e-05,3.340204477653566,0.0,1.526761224843099e-05
3.3609671937329173,2.7589710021652434,6.51975275687915e-06,3.585428883832944,0.0,7.197484115794773e-06
3.263291281547833,0.0,1.339737445750878e-05,3.243574704401167,5.580558782178213,9.949430656240038e-06
2.169367816915972,8.337607398858648,1.4123677657110204e-05,2.44471973455301,6.388286555626106,9.472733451218912e-06
3.432023617582704,0.0,1.0647695515038224e-05,3.611213626169711,11.907079598204328,1.2508104970433395e-05
3.5942377631973765,0.0,1.1644704075576374e-05,3.47986084062406,169.51105074067127,1.2160369032552098e-05
2.4583714733766295,6.482919575729704,1.9994348414532548e-05,3.1245327656787483,0.0,1.2267261972454793e-05
3.1718745021592083,0.0,9.650737583944497e-06,3.6847493490577183,29.512316485192077,1.0604018722781105e-05
4.700450503012882,0.0,2.8542198832068257e-05,4.894250412440851,0.0,2.5729547064933238e-05
2.4828262944473876,0.0,1.2435930043292695e-05,2.6873941174340317,0.0,7.449369752212107e-06
2.870469359930651,5.075055414163902,1.0271629892818294e-05,2.9222401128426165,0.0,1.212065596318439e-05
3.475158877109975,0.0,9.224481729845388e-06,3.1739018251326394,13.781869274894902,1.179711695295119e-05
3.8547555013883565,30.579091440079676,1.675762544423347e-05,2.7044841718509867,0.0,1.7634860073223105e-05
2.724936709405508,33.95334319905791,2.4807134776243417e-05,2.3804382659303345,0.0,1.824554324091566e-05
3.1881085608931135,0.0,1.3007001710368446e-05,3.7366656082342957,35.40996926668951,1.1133411083479897e-05
3.4192107314665865,2.1127717414378853,1.1455925029792032e-05,2.6149305487762797,8.025128409615245,1.9786999026362504e-05
2.7572268382545646,3.1622472935429378,9.303238265378361e-06,2.9041642376911545,0.0,9.505416494736216e-06
3.6964672846319417,12.625078844030316,1.760080668230848e-05,3.396537015177832,2.956334100051279,1.6098482300042247e-05
4.224692230474412,16.535264389731868,1.4140957667814047e-05,3.4301139782054006,17.663560501329915,1.2771895650223141e-05
3.316031339122875,0.0,6.935330063160227e-06,2.8201090351864537,0.0,7.453345771215711e-06
3.4102868948705383,45.242087783765434,2.638699473722381e-05,3.1299473548054784,0.0,8.929733446887187e-06
2.804539354216748,0.0,1.5369122494893008e-05,2.3186143683082987,0.0,1.1710745680937178e-05
2.9148674544134012,0.0,1.1688000766739778e-05,2.996297897188926,0.0,1.089384509951855e-05
3.1048841640988387,3.962711866620708,1.6391378207550665e-05,3.180092353615393,0.0,1.9313292432779814e-05
2.829887716790718,0.0,1.723229575940276e-05,3.611486809370236,1.654347602644337,2.3480436380941462e-05
3.47127754370121,14.153302685501815,1.4306409938104876e-05,3.5470856256502614,0.0,1.268643783162665e-05
3.0005890063366207,11.645970556479345,1.2326003625264646e-05,3.1834372103511184,0.0,1.2354954775036407e-05
2.947064747866869,0.0,2.5241944467356754e-05,2.132261114216484,11.642974856745269,3.121973172235912e-05
2.6602078492236925,67.81000538455181,1.104611008964835e-05,2.564396251994721,0.0,8.291339016199078e-06
2.480105183523561,5.86395026740723,1.5340183086873037e-05,4.438664986016306,9.151819266295766,2.8861559447169987e-05
2.825587126152789,4.693132890196402,2.0208576549889946e-05,2.7614548337294345,0.0,4.031024565184633e-05
3.1672659780280394,0.0,1.7074583205191916e-05,3.227549047808522,0.0,1.325064936443076e-05
3.8683210398725554,0.0,1.3477921313789599e-05,3.819525783537256,37.88997883183956,1.7258155315701635e-05
4.029009142617464,0.0,1.9632375613548343e-05,3.1214359453500844,0.0,1.1231325651722012e-05
3.5391987497990636,2.2387048206354976,9.175831360794635e-06,3.567883064097389,0.0,8.937030215089407e-06
2.8198627056456,30.937209898799374,1.92535149379567e-05,2.5220533366759277,0.0,9.635497075787161e-06
3.9685332259926067,3.7009485649961977,1.6857214258006094e-05,3.9690848980425386,0.0,1.5106100520351875e-05
4.542918227010375,0.0,1.995274217157679e-05,3.690294645633638,0.0,1.7290023042767373e-05
2.666979980473298,4.673981723104262,9.462112450843352e-06,3.1619638690288636,0.0,7.700879531593047e-06
3.2698146704194633,0.0,1.1925474086994551e-05,3.372338126167839,0.0,3.171080100398896e-05
3.4442456123658856,4.132274888564795,7.0204541601470006e-06,3.0387522614250857,2.83037797163786,1.1335633706237803e-05
2.776120870280801,6.011726561258413,7.747938774368579e-06,2.6327280276942453,2.4118297177348094,8.13064856415431e-06
3.6710560192430783,0.0,1.7478717858916205e-05,4.284643119863872,0.0,1.4627079925808055e-05
2.65936111940881,0.0,8.557338853935204e-06,3.3058469085920446,0.0,7.639189194507692e-06
3.4460165976927404,16.302577192279927,8.981055138372344e-06,3.5461834656591478,0.0,9.170380120584342e-06
2.9728687696317175,3.8940383716924165,2.402473569889235e-05,2.2056706926081437,4.006155460645557,2.8346918526288442e-05
1.421191058633701,37.50140219479205,3.015463157734704e-05,2.5946896660767402,12.075707388532642,2.7157376785535326e-05
3.4900254671916953,0.0,1.7562181680557916e-05,2.770396071481734,7.500146405953358,1.4062098629232528e-05
2.967285591307634,29.098524734565295,1.582089886814421e-05,3.4734535953119448,24.081666363747406,1.3804019781077169e-05
3.0804323692700595,12.328106095764788,1.769958436227357e-05,3.2077295467111737,10.835371085806422,1.2503751887328508e-05
3.497270166257898,12.55518807255889,9.12595840824905e-06,2.9425356153223836,13.393290198922124,8.78851360797239e-06
2.7883155860852655,24.19702108728711,9.354495870373131e-06,3.08820269955344,0.0,1.1667417848806224e-05
2.8348386298498562,0.0,1.5205714960926768e-05,2.3638292120299425,0.0,1.617491925416487e-05
2.3800221396798267,2.1160788463942937,1.1411431976389302e-05,3.0801525692655196,2.541325377579106,8.893449104534063e-06
2.8803676872737105,8.65107041370846,8.689118483411639e-06,2.766160469635157,3.3347293388961923,9.262183712998307e-06
2.815409133100941,0.0,2.1438822892816795e-05,2.6274959711696377,0.0,1.953307072885148e-05
3.3891417538798656,0.0,9.454143837203785e-06,4.099217892096537,0.0,1.472229547185072e-05
2.7432135030673175,2.702740459869749,1.2456883576921677e-05,3.0128043553024533,5.267563069497743,8.515530750856563e-06
3.35971636189896,1.5068559070010181,1.0371466545693569e-05,4.24894141614104,1.655672896444102,1.2081436957699275e-05
2.530753613403669,8.001503819306087,2.5961845501630217e-05,2.8404457789204933,0.0,1.3891564633939045e-05
3.0624848526242126,0.0,1.057942950638823e-05,2.8107637151933984,2.5968893564994096,1.1323111146360016e-05
3.050358815090167,3.1378642458317203,1.0850102710182632e-05,2.96726202256242,15.536845849003992,1.1466162510084572e-05
2.9484621365728985,6.703913898815083,1.132795615910146e-05,3.338082400844337,10.198706322838477,1.2165848717151791e-05
2.9494613337695026,6.611560014137413,9.239279545508438e-06,3.123603637280146,0.0,1.0524297804158711e-05
2.877010868788973,0.0,1.1036474909325935e-05,2.909068022828756,10.888541165368935,1.1321557227818175e-05
2.4201132581351668,0.0,1.426748842782281e-05,2.2837545270518222,0.0,1.3285237828154118e-05
2.7991744270064487,0.0,1.1357076620617333e-05,2.755317485158021,3.6572131371316194,8.877250194438872e-06
2.51103914724586,0.0,1.2799599679262401e-05,2.6692555048200624,3.962797167326619,1.1116212951698145e-05
2.1096882791282754,0.9895979879304563,8.821345072334433e-06,2.3753381771581275,5.467665119318444,9.983716824312694e-06
3.1352323961592834,1.9431067547835175,6.515329545739514e-06,3.1822458409083776,0.0,6.687806983134966e-06
2.646723889429237,11.757051798385815,1.321419602502963e-05,3.701875166781729,2.2088586971138957,1.5151437908118498e-05
3.5697512838072587,5.79403615501669,1.1276959839300458e-05,3.348176388572619,0.0,7.971471849952291e-06
3.1860502157306576,0.0,1.108061710543348e-05,3.1504467796876594,0.0,9.254726963433981e-06
2.9030438882511564,0.0,9.530116253442047e-06,2.9526736289103517,0.0,8.823290943431148e-06
2.2618501716813815,0.0,1.8579213966867573e-05,3.169212731072437,0.0,1.8433755204049817e-05
2.9319998101320306,2.4756963173604793,8.952285489781927e-06,2.837978211190994,4.714171266949773,1.4670702371024468e-05
2.544448715959872,2.199051296724607,9.87643702692199e-06,2.862648142151177,0.0,9.607571105682171e-06
3.2909665236672865,12.233681423967994,1.1261576777539618e-05,3.7120536640841637,8.83647577573062,1.3175726457322288e-05
3.908720346912709,19.702369557704603,3.297700509753284e-05,2.9256241263689082,0.0,2.6121494022924405e-05
