m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.09794933325644721,4.1328989999252475,1.6876778002628626e-06,0.3636407312456944,0.0,1.8142287159259288e-06
0.16353009399755178,0.0,1.5297282066318861e-06,0.16911489768280205,1.8210693598449983,2.1380703439766726e-06
0.7657211128100878,0.0,1.4010870934379303e-06,0.6121321967044425,3.8261960961392685,1.5099534833548277e-06
0.05572496709897879,4.9682503893181265,2.0886645066193126e-06,0.2880169675563469,0.0,1.3653157619780744e-06
0.681754033454762,0.0,1.6924836462042693e-06,1.0550486944938766,0.0,2.290895399576743e-06
0.25362257396362886,31.954043860611325,1.5634606505074855e-06,0.2923950457827864,68.54195241953177,1.988473972600352e-06
0.027179093825545633,6.181915472586024,1.4748498847990595e-06,0.32174428840856784,13.616322765209562,1.8523603904349041e-06
0.15790021051917688,0.0,1.2758538472307859e-06,0.6252049195035405,0.0,1.4572105072991677e-06
0.1063597160561266,0.0,1.387880421283912e-06,0.26403446758644944,0.0,1.502506159322665e-06
0.3760166670394297,0.0,1.6232551792219478e-06,0.17037538743298708,0.672833566196983,1.786701000272638e-06
-0.01883355309630178,0.7927233813405906,1.2150535507418364e-06,0.26733284012078556,2.98915274806812,1.4664512561642546e-06
-0.040658185330778585,0.0,1.294920911894024e-06,-0.029905584528866117,6.745650651032219,2.1488787744694576e-06
0.22561685826587763,0.0,1.443369926567086e-06,0.4685337076874221,0.7909180256635164,1.6586350856424571e-06
0.25509332261845336,0.0,1.6588328380033672e-06,0.6481454627912775,0.0,1.5144698370048683e-06
0.5453365800771385,0.0,1.4870397652704795e-06,0.32132941428761136,2.6488070670759116,1.3620690752662227e-06
0.3777060396897726,0.0,1.3523737128682453e-06,0.0681362177465145,10.606479008040624,1.429414044493446e-06
0.2313246601016521,0.0,1.8236092287637398e-06,0.47682627500578195,3.6284568591951127,1.6556881000297951e-06
0.13322215432743117,1.7564906884738738,1.7424582846948704e-06,0.40745829120993515,0.7492781225091394,1.4454445839285768e-06
-0.27834481675842077,4.890984476441093,1.8180105725503836e-06,0.3294636047162642,2.001882525042572,1.2499530189468754e-06
0.5501069453159999,0.0,1.3135198447651543e-06,0.36888753913887945,1.1803810246259014,9.563442525813793e-07
0.3698053533301035,0.0,1.5325357405842624e-06,0.1965047710306757,0.0,1.6693040638025818e-06
0.16075184016068572,0.0,2.057567058813322e-06,0.5035423987983932,0.0,2.0469344357006114e-06
-0.0075485376217800885,0.0,1.8321980888225552e-06,-0.22962001325688264,0.0,1.92382922620108e-06
-0.10634134687924394,0.0,1.3443865380546718e-06,-0.12010205783268905,8.8113770416574,1.56338853860356e-06
0.4230023529304636,0.0,2.2402878589034747e-06,0.12232805478613838,0.0,1.53400317721791e-06
0.7139184079637001,3.893581224534,1.419966810306242e-06,0.20383277158236737,0.0,1.5257499349308237e-06
0.30391869478033234,0.5571870656906813,1.6567377458565866e-06,0.14858273944761016,2.9503164354691163,1.8584940327522646e-06
-0.2688084418001499,0.0,1.5626981008411164e-06,0.08391537737094297,0.9283660976411515,1.121467539105193e-06
-0.04880789742973553,1.1325164588941992,1.5493404537752122e-06,0.11348558566614118,0.7881166709102776,1.7313959896177598e-06
0.4981651760159109,0.0,1.4191378276225707e-06,0.03753141472550335,0.0,1.5415619461502258e-06
0.7027442541457102,0.0,2.4346207008932272e-06,0.12203993587815548,0.0,1.9842856363490227e-06
0.3160093107029055,0.0,9.86637061332238e-07,0.11865881010809551,0.0,1.1183926173123336e-06
0.12775764033009768,0.0,1.0499888633010339e-06,0.3231727656094832,0.0,1.5995926919443591e-06
0.43331746555381395,6.125267983159404,1.7231595205545395e-06,0.1470116354052233,0.0,1.7415503981913488e-06
0.41769539861075144,0.0,1.8470648959898741e-06,0.04896344641938722,0.0,1.7600596846025858e-06
0.31977254916384973,1.3981294102083597,1.1994985867000362e-06,0.4251030586088077,2.0609930590160426,1.8933341925987518e-06
0.04752817856206039,64.16929883500818,1.5788377881673103e-06,0.08470293772705714,44.41321989005021,1.4886941775472068e-06
0.2845430604932396,0.25413144836840784,1.319510676320215e-06,0.5314127730250474,1.6255698107940961,1.743057259848223e-06
-0.10890371931725935,6.121839156821279,1.4528544836032952e-06,-0.059639692162783205,0.0,1.4794784830211391e-06
0.03856456471760418,1.8011306484747234,1.4276685854099732e-06,-0.06768307085309934,2.7596935844340216,1.4023772428557412e-06
0.5348156288516215,0.0,1.8984773485113173e-06,0.2643721829550172,0.0,1.820627992395274e-06
-0.028679174771509677,0.0,1.8426014915819673e-06,0.0019188742591753876,0.0,1.7278614890257434e-06
0.02430619504618233,1.950325030596592,1.4669725393739048e-06,-0.3354634022133277,0.6631561147846995,1.7980576878276949e-06
0.4869554537847556,2.6795858399708177,1.6977915334234322e-06,-0.240569192452954,0.0,1.7732626669623634e-06
0.3083003399659438,0.0,1.3429965013394207e-06,0.032623517460649946,0.0,2.0717800284320577e-06
0.0950149788674915,1.3095312550627933,1.7178471467787833e-06,0.2912320586233529,0.0,1.9209152519957195e-06
0.43023595641726187,0.0,1.6349665000954331e-06,0.17220616588321905,0.0,1.6505236131059373e-06
0.19625855976099066,0.0,1.4839428821847487e-06,0.3811726920550622,0.0,1.4697678364890939e-06
-0.06177103192344494,0.0,1.6294622132932005e-06,0.17129245588547035,0.0,1.406541810908583e-06
0.3074046531425045,1.6031862007597055,1.2218783408008482e-06,0.25087151835600896,0.0,1.4600879666074556e-06
-0.08797659230417823,0.0,1.30154093995786e-06,0.4146584679923073,0.0,1.862562431961437e-06
-0.02862719972583611,0.0,1.4085624046821704e-06,-0.1813410398157102,0.0,1.598373645909167e-06
-0.018806062166065618,1.6138110172641704,1.624281150083545e-06,-0.05919838083940347,0.0,1.774430697036982e-06
0.21427223486449837,3.9396696235975264,1.8615611288322697e-06,0.3238553841229887,0.0,1.5420737904273641e-06
0.6620242284360706,0.0,1.3245759765430122e-06,0.3017005807678846,0.0,1.5754484065962678e-06
-0.041941521470128786,3.535553789337571,1.289395699892968e-06,-0.07629969505204524,0.0,1.7326814538591651e-06
-0.0919121139375856,15.323942900825283,1.831367057983116e-06,0.09876844699971371,0.0,1.4914212850162032e-06
0.2278219578035198,1.9741561993845862,1.3626438748383866e-06,0.28510693993151714,5.4512084853417795,1.6087138445865345e-06
0.05055717516525536,0.0,1.2792703048521664e-06,0.11107290077237894,6.575731909216308,1.1662787571668342e-06
0.41222931658431805,0.3560878365490416,1.2023484262050606e-06,0.35383645481426884,0.0,1.5664353979310617e-06
-0.019965775947664476,1.7163129890434452,1.7760078104987442e-06,0.11265114924274518,1.541719871604174,1.5703944889445634e-06
-0.22880843236602189,15.213809594468827,1.666551352501148e-06,-0.31962919922837957,12.214575687602656,1.5198790877541726e-06
0.12597077068120527,1.554294793148558,1.6030625919847792e-06,0.06810366260917688,0.0,1.5952618371161292e-06
0.3723824052576164,0.0,1.55439905863072e-06,-0.05705779316840963,0.0,1.834041327225628e-06
0.4407937424845314,2.220013318166426,1.131668873564962e-06,0.22334419882498943,0.0,1.2295215495993592e-06
0.43199282678714246,1.850474866825188,1.355390356953076e-06,0.008414545912161002,0.0,1.2045600115732714e-06
0.1726992044887505,3.822561637662387,1.9380250545749604e-06,0.18161705191292984,4.614599971208437,1.5752813920952194e-06
-0.04406872373461784,0.0,1.3868373033366957e-06,0.08565638051131344,2.0204137361960144,1.5825085655013547e-06
0.14706569069963235,0.5847986005184694,1.215905583571428e-06,0.011096366297902427,0.0,1.6457732589580717e-06
-0.10960099255610595,0.0,1.7322578493308744e-06,-0.12963859835998676,0.0,2.3041170979275927e-06
0.13947571033476194,0.0,1.2076989808975093e-06,0.06406166146298252,0.0,1.688967179124635e-06
-0.05610298980344944,5.345927017906107,1.3491612178473868e-06,0.5297365140156298,0.0,1.4246489932687138e-06
0.2833916440105068,0.0,2.1745029285633812e-06,0.3525670032318749,1.953947818248071,1.5334610465570533e-06
0.1776339337629042,1.6505354270300412,1.916219707288499e-06,0.20047260348179424,1.864732174488722,1.6826881855115046e-06
0.17511951678144289,0.0,1.7740692645368721e-06,0.3161045063735078,0.0,1.676836333748975e-06
0.2762129379310903,0.0,1.66305178501376e-06,0.5988176491963643,47.21921905154452,2.1027420332487013e-06
0.14015606467360428,0.0,1.5835797894083495e-06,-0.18310458523510786,0.0,1.4962024402465289e-06
0.5211811335071961,0.0,1.611132185518928e-06,-0.06577559572371049,0.0,1.3862042356602628e-06
0.1470762766883769,0.0,1.870626975685029e-06,-0.22463619766172102,0.0,1.8238306814841475e-06
-0.18450704590539135,0.0,1.4753812273009403e-06,0.36068069042768014,0.0,1.9633700029047798e-06
0.20357116480706827,2.1424673731099224,9.155498919378732e-07,0.4998054253265655,0.0,1.4518929326504328e-06
-0.2123063392260038,2.862208679469546,1.7615488219725056e-06,0.39483760379768246,2.293022332888378,1.6544026710574954e-06
-0.2719946985903913,0.0,1.762280003682184e-06,0.00635871886010446,9.746909902089127,2.2149656141784215e-06
0.07182713309928863,1.977047364761739,1.1585169164566098e-06,0.018071946178280316,2.446399466369481,1.3837986948074696e-06
0.11410689695725089,0.0,1.4075898863083236e-06,0.0060448824408007055,4.994713652767748,1.4551577924934493e-06
0.14211902755780026,11.12767973287427,1.985066313056412e-06,0.3488495462044485,11.882689295826772,1.9158163360764103e-06
0.45931422230556257,71.45642225247022,1.7409676957683382e-06,0.08209985588413118,0.0,1.8202543730564612e-06
-0.2616296741498332,3.1347706637475703,1.66670410045377e-06,-0.20084761437712906,0.0,1.3719657439842113e-06
-0.22216954984858922,0.0,1.521830077046217e-06,0.028246087943128134,0.0,2.461474089032036e-06
0.6505485507458216,0.0,2.170186035975192e-06,0.2769177514199866,3.0556694219952742,1.939831762772369e-06
0.29201201694388096,0.0,1.5490752832792324e-06,-0.11318035718258583,0.0,1.936809054233785e-06
0.08007611589864436,2.4549491780578307,1.5514485834131884e-06,0.07988477999264584,0.0,1.2433319710685773e-06
-0.004968465466250784,11.615182170021132,2.0458315494195015e-06,0.4001895289340064,0.0,1.4164731265559912e-06
0.15237774832574438,0.0,1.3928769372469524e-06,0.2319787494645437,0.0,1.2018361856794769e-06
0.4646171683412598,0.0,1.5320635756061044e-06,0.13661928593311534,0.0,1.7224594505901038e-06
0.3285982628880479,11.30749454633736,1.3162856672987938e-06,0.07581066230321581,4.573337093395517,1.289816085312566e-06
0.5317286570528889,11.434387293716087,1.5965927193381553e-06,0.4229033294428728,0.0,1.7521899543036695e-06
0.07639735571636205,0.0,1.837666082758226e-06,0.20842096989949158,72.50108577295791,2.1090146484901265e-06
-0.1118902341417397,0.0,1.466573079586444e-06,0.45644957470958836,1.7503361031274054,1.424921741411427e-06
0.16109407944854878,3.490749285572901,1.4314662489699342e-06,0.10624958009775672,3.1621639274443294,1.5993460136098068e-06
0.012023291785101316,0.0,1.4104871611342014e-06,0.013703068508015968,1.3636565443891815,1.2066682039903164e-06
0.008442582462790178,0.0,2.033345425085057e-06,0.13491977196895538,0.0,1.6959898811600568e-06
-0.08705079198834363,0.0,1.3854661675080793e-06,0.04279072981216755,0.0,1.9965495731925416e-06
0.13026370676544965,9.939848317660179,1.618029258748678e-06,0.12425328555757537,13.436231146284083,1.5035266940328877e-06
0.02068226851848518,36.699044733040616,2.2910995972839577e-06,0.27605064389123135,0.0,2.207648620094682e-06
0.31438308583289043,1.1439377198919323,1.2981742309122988e-06,0.4400597595381936,0.0,2.14343219488584e-06
0.6238503261494693,3.8156292845925166,1.2926404930696e-06,0.31294213764387085,2.4564113220578516,1.191138018316279e-06
0.04828576011601106,2.6728921251808435,1.7992051962820576e-06,0.08637276182047467,0.0,2.183953609856064e-06
0.6218335337358636,0.0,1.7043094173231948e-06,0.09272623689875885,0.0,2.11422435583798e-06
0.6445132908387393,4.908014137050824,1.3510312332823474e-06,0.2740213148993644,6.853751517811439,2.11869820690797e-06
0.05771532192175925,6.38721940584859,1.8124152313506616e-06,-0.16176711722960704,0.0,2.094205650448341e-06
0.16378327863427083,0.0,1.8418995404816707e-06,-0.0017782918818039224,0.0,1.624716888942521e-06
0.33300627350666884,6.4088551063845625,1.5114949725527517e-06,0.18261931671353232,2.7401881151817906,1.6802047826276603e-06
0.20135806338777681,1.2546357542100828,2.1829511300402363e-06,-0.11933234865829677,0.0,2.5275876968159875e-06
-0.11472483947971165,0.0,1.3560363871589987e-06,-0.07965493586306031,0.0,1.2733502240568882e-06
0.08120977987059726,0.0,1.8240516729723405e-06,0.33478587759234474,2.84548771612187,1.3596672246650898e-06
0.27675804145891436,0.5390852756111687,1.4308123788218608e-06,0.3134765663993021,4.679921935239339,1.1889780104881193e-06
0.1630217778127389,0.0,1.8205584776208368e-06,0.05541571844394577,4.2652088855368575,1.9400190563948657e-06
0.5651113550891659,1.9642274250946476,1.0664155607306705e-06,0.46521074112174404,2.1959034854220314,1.8059814606044347e-06
0.07407877075628423,5.686236462585816,1.6000200071405242e-06,0.0003361651904426434,0.0,1.5754508961777106e-06
0.13938581266236663,0.0,1.265090462403081e-06,0.44811814817487344,1.3061371390137584,1.4089363364077835e-06
-0.4269375957286402,53.58930975788522,1.8675415252073942e-06,-0.05217532355390967,41.58041974124076,1.6304296407560655e-06
-0.03303450040349005,0.0,2.3333520314546417e-06,0.059616225772983505,0.0,1.5495140628827431e-06
0.14927541730064203,2.7523566260070735,1.7391551907613019e-06,-0.11538863804581535,1.8836349242029067,1.4039602630823847e-06
-0.02300879940552645,20.882739395823616,1.7377755011646347e-06,0.10856894952075358,14.101236470671273,1.3371364136643999e-06
0.6671493002500573,0.0,1.4629970419108253e-06,0.45806484609893033,6.947648896376779,2.1803623094068023e-06
0.24484099526165684,0.0,1.3241681194153301e-06,0.058414918436909415,0.0,1.9997431645792883e-06
0.2804468957339689,1.2034026536613036,1.7242860656508596e-06,0.18336545124958786,0.0,1.8865017072572691e-06
0.6550491224927669,0.0,2.044908388815104e-06,0.4067475597446663,0.5979883640332844,2.3139653267959806e-06
0.22629813825798892,0.0,1.4150407688204053e-06,-0.13978672719479004,3.4382254862633936,1.2069815012362245e-06
0.41430920399554494,0.0,1.6410752824940885e-06,-0.25442715245403325,0.0,1.9782839103084784e-06
0.025021751991645372,3.76255376153573,2.0234297732065514e-06,0.07764559514346693,1.1359533200866956,1.6043339739511195e-06
0.2567038793004339,0.0,1.7128937550975291e-06,-0.23050170637890652,6.042852431820847,1.9858289708097092e-06
-0.1520053414361143,0.0,2.2161288837710377e-06,0.15226056939808214,0.6411927182196004,1.7638749476767662e-06
0.3713523927886507,0.0,1.820609697209626e-06,0.32593064064345273,2.188813111956872,1.3584619559266472e-06
0.06353489590315949,6.04553063508912,1.465101156610091e-06,-0.18505127739381594,5.632718438465985,1.807741606968406e-06
0.011657616480965112,2.358297742179647,1.443263029567805e-06,0.3773239824728225,0.0,1.884294711028789e-06
0.2053595285995731,0.0,1.970439554265947e-06,0.270684752586959,4.418164761948355,1.7095949713398114e-06
0.6766668480895476,0.8723173378592646,1.5186378963988322e-06,0.34211602082867265,0.0,1.9881964061251027e-06
-0.2138610209858478,2.1350037607351253,1.3704307984666677e-06,0.1304832862366975,1.859254830582994,1.3539968646571607e-06
-0.17492242368981212,2.303415674196313,1.6842135045057328e-06,0.22222298031203772,0.0,1.6622212709405983e-06
0.2565573529361732,3.0727669788146303,1.5291542868653383e-06,0.4388306850353733,1.3391871501325558,2.1818854448451017e-06
-0.37064262676322896,0.0,2.0427068139572285e-06,0.141180735589215,0.0,1.7244421664540683e-06
0.23643241129374296,0.0,1.6635874206157272e-06,-0.10324359806107904,5.519777790615183,1.7020364483707089e-06
0.18496861358980177,0.0,1.3120267869452835e-06,0.24099142102585766,1.8251055311030993,1.5313274385196946e-06
0.03398036077504069,0.0,1.499286492994867e-06,0.2101774153422147,8.186052633699,1.4885991762432058e-06
0.3515188894794296,4.113768736844311,2.162475042188037e-06,0.11111532123387217,0.0,2.8418868761040733e-06
0.03448702277548169,104.94029861683482,1.690185393422557e-06,0.325702716846538,62.22754400798495,1.254759332295457e-06
0.20033804246188167,0.0,1.2319074341388379e-06,0.5647522852184368,0.0,1.2549451624074703e-06
0.4857120683830282,5.0317360515828105,2.0925615194735854e-06,0.5493048720021059,3.5637809517100774,1.6456302892636143e-06
0.01449011949865215,0.0,1.6351838542065336e-06,-0.17440890023738273,3.3555223438780635,2.0912115192550886e-06
-0.05396021672983007,57.98752944037163,2.155941706118113e-06,0.37402785735821736,23.375841380008204,2.3133294806716473e-06
0.06270255831526421,0.0,1.4797352343052405e-06,0.16364914730294441,0.0,1.4440266808021835e-06
0.05726717624187263,0.0,1.8858249474674328e-06,0.5604144758787126,0.0,1.4337264825863197e-06
0.223422969747665,0.0,1.1856224600991927e-06,0.12055125568161587,0.0,1.4695879865447175e-06
0.07944542996064634,0.0,1.3684241962190702e-06,0.6063720912496817,4.603192343282051,1.9432531401997028e-06
0.4961263678990773,3.366477987315821,1.1783155024036e-06,-0.2633024002005241,0.0,1.7227953515199493e-06
0.12175219849736471,16.75151938279955,1.6296837332643001e-06,-0.0170607185925882,0.0,1.8514912789491242e-06
0.1881079411041719,0.0,1.3345660715498188e-06,-0.0672767784914588,1.2945535258063114,1.3999793739318402e-06
0.4612343898223346,0.0,1.6969345474322653e-06,0.6190005676148737,0.0,1.6593161758302825e-06
0.14770838643947815,0.0,1.785308980411755e-06,0.19365101216399447,4.5248071939459855,1.5728254749198321e-06
0.13480901938327874,2.7624128406843504,1.778904105417191e-06,0.0010980059489192034,2.421968246294725,1.8807313428789485e-06
0.1511288188133108,2.987556359592097,1.2657529812359281e-06,0.3100506732647268,1.3089005520483086,1.293927351937074e-06
0.39854806971437523,0.0,2.354656173043099e-06,0.4100738191428433,2.447897752778971,1.530992423909141e-06
-0.06323053332867243,1.192325810022724,1.9561912042309476e-06,0.08247457457188644,0.0,1.6543568975041077e-06
0.02079428933870945,0.0,1.6787361007971956e-06,-0.47975315297429494,25.96650803643366,2.366789725101531e-06
0.07559517993773474,3.1414979650728685,1.643812786534231e-06,0.3262075128508716,0.0,1.6068771096992622e-06
-0.1494744410200911,0.0,1.2429704894198395e-06,-0.3019265359217652,0.0,1.6741861047165393e-06
0.28540861928763794,0.0,1.6170405766774035e-06,0.08397949035841237,0.0,2.213919667296248e-06
0.22365134050486865,2.87600590727237,1.4301781022039266e-06,0.07079198321937058,0.3734810282454378,1.7166402039669278e-06
0.24842983008799444,0.0,2.0504289646700432e-06,0.21958965853169568,0.7208758548653836,1.7058180552877695e-06
0.12603762164780985,0.0,1.1458482876774665e-06,0.0800649142086642,0.0,1.7623270282408261e-06
0.16030283332987666,0.0,1.56965371369775e-06,0.021159603201003376,0.0,1.933337418171239e-06
-0.26317186714248914,11.302377909858066,2.0983378239869234e-06,-0.24070592162965634,9.449524269377852,2.2065047794782742e-06
-0.15889914489756038,0.0,1.5472796837036575e-06,-0.014476986285488205,0.0,1.2000864159291654e-06
0.4613786951181873,0.0,1.7364258950860634e-06,-0.03518615239447705,44.57461506824807,2.075981423040193e-06
0.033343542872808246,0.0,1.3700405867382952e-06,0.012687153174437698,0.0,1.764981581107734e-06
0.10760269404893585,2.8280988811096885,2.5009105913465327e-06,0.13834429338960055,1.8591801727942183,1.5953740510286494e-06
0.0719714609545759,2.9113143112285633,1.332854874153524e-06,-0.02885897322233957,0.0,1.4285674877072298e-06
0.09784547037030565,1.1360410276557258,1.3229189757610627e-06,-0.0018198815201425017,0.0,1.4802566099672622e-06
0.022621408787774896,0.0,1.6891709023162372e-06,0.250102260168834,0.0,1.3467224651673896e-06
0.030032028639103814,7.765376680836714,2.204420918492295e-06,0.06348998051606053,8.71759901500497,1.568359807771049e-06
0.2607638091552644,2.0732502110304494,1.0233510899450208e-06,0.09262259627164872,6.283232058792234,1.1571754862460594e-06
0.24736646343081534,0.0,1.8155240981650717e-06,0.703581564503649,0.0,1.5652887756337565e-06
0.5074965116964207,0.7252497583575773,1.4492880090581165e-06,-0.02296300355935276,1.1831866034322673,1.912837282875749e-06
0.47369062963987935,3.844982115245336,1.5929878910022887e-06,0.16903339329033665,0.0,2.1800320765161427e-06
0.3949201305815938,0.4887749783164454,1.960290964034762e-06,0.10094940389141359,2.3995838411164243,1.5731222643395235e-06
0.5292230200883833,7.186627438841484,1.7604328834968203e-06,0.39526450565075866,5.595166161025005,1.3700672574918618e-06
0.44068439664045683,2.5860974941238966,1.749485535124331e-06,-0.13396198092161876,0.0,1.5524986652006726e-06
0.3891901791088096,2.001545996492843,1.3872619179991354e-06,0.7661638371795442,0.0,1.6495696461737335e-06
0.05505327585453347,1.3146866862155637,1.7563944628644419e-06,-0.16100142756948815,1.426050645988152,2.041269833829468e-06
0.3640439607192411,9.463339279717573,1.7383350843267977e-06,0.35560999411440886,0.0,1.8487269154751913e-06
0.2933936211144373,40.98549057578591,2.119497649636981e-06,0.44003492307434866,0.0,1.633683364739618e-06
0.07968732568097762,3.102773781533829,1.3262920056931718e-06,0.3414239380870516,0.0,1.3827098816381953e-06
0.09504936584625011,4.023099531490937,1.5430399024148803e-06,0.6899076058973856,5.110558616026142,1.2377836311264235e-06
0.1680099588340437,8.85845699071337,1.1654131167813612e-06,0.4599462408861061,19.78877208954615,1.4823338196795611e-06
0.14412007961807807,0.0,1.1336559923671198e-06,0.24356669063167313,0.0,1.7414191272733756e-06
0.13037799252554047,0.0,2.274909323576179e-06,0.49272406211231995,10.43719047473062,2.395192571370351e-06
0.003946672014798584,0.0,1.3507962337692904e-06,0.006972438206844855,0.0,1.4961987196878313e-06
0.19337996255789489,1.458741419184375,1.8319999585899068e-06,0.3784960382496769,2.9207916817860338,1.8723013244742285e-06
0.32393962239546253,35.64841168471824,1.771488666335031e-06,0.09356735546847574,0.0,1.9493851242655158e-06
0.39645459708210384,0.0,1.7635403763151137e-06,-0.07109986725727603,2.7927333400195713,1.2829236394798617e-06
0.11315521787515485,0.0,2.0793593494486926e-06,0.13721931546375354,6.348929213203344,1.9738947014047644e-06
0.29549097709293587,0.0,1.7817611444652783e-06,0.04561201751419277,0.0,1.5322881262852246e-06
0.04604676520460251,0.0,1.4050689418626952e-06,-0.22403570148934115,0.0,1.5949316604394236e-06
0.18710956732233877,1.5738063067349761,2.1617214874901857e-06,0.3475089377065051,0.2490077366024275,1.4871512105653472e-06
-0.04019441973288726,1.7095648150074658,1.4918241347170735e-06,0.15300925556085804,1.2296238253298954,1.6073967780503443e-06
0.25170720178743233,0.0,1.5885251400318978e-06,0.26346019466213855,0.0,1.6692551561110117e-06
0.07392232427494258,1.2516614658767227,1.0961123278851654e-06,0.3317373573211437,0.0,1.818487073877661e-06
0.03028405666331344,0.0,1.5448402287353553e-06,0.5681146845241006,0.0,2.4130263581999787e-06
0.35244336229562473,0.0,1.8867974846861832e-06,0.20836065625825756,25.280335405113593,1.7140343164450995e-06
0.09608279209860209,0.0,1.384297316666999e-06,0.2619983294324521,2.570079779522411,1.3753186984819912e-06
0.15790588951496495,71.48026456095903,1.5057154000109574e-06,-0.28704353527740106,79.67041434617163,1.2829050637531394e-06
0.7431330318254669,0.0,1.5721112177447604e-06,0.6936317692492012,0.0,1.778178646134262e-06
-0.14678310375964948,0.0,1.7917924026944829e-06,0.7002836376919085,2.3672993462766656,1.9088472139988326e-06
0.22674150238582935,84.11516449122482,1.5844961869038216e-06,0.5289448186018604,107.56352557917721,1.7513065061458533e-06
0.07301704922560052,0.7990401783977833,9.87390603250429e-07,-0.045612039160681156,0.0,1.6816718435503742e-06
0.23143386828438808,3.2125406767978175,1.2616975026978694e-06,0.47401231196665766,4.925784839526637,1.550385675201712e-06
0.03949378671029614,5.475404494241718,1.6858019244691421e-06,-0.2965803058088521,4.920373974776096,1.5286437692514e-06
0.29040119142208165,4.172947619225552,1.6148765170789916e-06,0.2657401602067996,0.0,1.8053680847655117e-06
0.3943118788795938,13.271780905751674,1.7834477747986784e-06,0.5590123212798653,0.0,1.4865210003777814e-06
0.5941052117108347,0.0,1.5544179626224e-06,0.7983084317436324,2.132428820642327,1.6066428616903373e-06
0.021254889066947665,0.0,1.6831785408157363e-06,0.1412038696435983,4.829722764410515,1.014272371586798e-06
-0.14633742523557772,0.0,2.771856421942949e-06,0.07576202634440882,2.8644420483914135,1.5249481669195267e-06
0.04846048997043259,0.0,1.3571863101758252e-06,0.3333887214626961,0.0,1.305894577836575e-06
-0.2660351080250674,5.320076457222719,1.3017136370970731e-06,0.27629058777299226,9.469443457934972,2.1914652679962857e-06
0.06414792920189309,0.0,2.3082078853447334e-06,0.7860881433765486,147.29260891697064,2.178349184400728e-06
0.038175738670826576,5.53499923829748,1.8045994035873647e-06,-0.028015909420897624,0.0,1.5007479729347905e-06
0.05718680211946055,1.7914528120685531,1.5257900847871468e-06,0.15944901399910563,2.055921494099564,1.838635299912133e-06
0.20470592931644993,1.2113220783331053,1.7289128174388428e-06,-0.1602071726307037,0.9856480552187649,1.858361064082878e-06
0.35935861331269103,6.894761071201132,1.322006921075365e-06,0.30517475315578524,0.0,1.480793517815926e-06
-0.13676443948812864,0.0,2.2921989384918128e-06,0.15520967206081926,0.0,1.569591732760236e-06
-0.058804823428269565,0.0,1.3246668454809575e-06,-0.14241830101174519,2.445352440580816,1.0983176003215261e-06
0.2633152388170172,0.0,1.2740375526717046e-06,0.3498388695937138,0.0,1.2959266069299874e-06
0.18302773507469441,0.0,1.5158910120917758e-06,0.3459127394031836,22.076211453137706,1.6083447998415e-06
0.031594020889130714,0.0,1.7341752426922477e-06,0.004528679390926595,0.0,2.1689984397355967e-06
-0.16164076280750547,1.2334378510879023,1.6217673972572285e-06,-0.11043992123584258,0.0,1.2475426343827837e-06
-0.04514834040374876,2.0940705301841884,1.657893200973931e-06,0.12360888449725194,0.9326609253740988,1.5832632158252996e-06
0.04620630093647194,0.9276170147632619,1.634034282236325e-06,0.3544328323193533,0.0,1.9081054788491918e-06
0.24578342932996633,0.0,1.3375275239009198e-06,0.6809010054525897,2.774669463378014,1.4889873310503211e-06
0.3599899496038127,0.0,1.5490991329316322e-06,-0.08056281924457644,16.605544748196923,1.8476462780951043e-06
0.2685493952730657,2.692367932335366,1.6036126060990075e-06,0.48614880961105594,3.1332520411782205,1.5031139279001977e-06
0.5222636356828543,1.0981859717958447,1.4507743584216722e-06,-0.053837466684489514,0.0,1.6695539494947206e-06
0.15405994461751135,3.8773838845386757,1.5235783494253425e-06,-0.059284026748500716,3.3711672206318535,2.0778431841461113e-06
-0.1903543523508322,0.0,1.4591334251731608e-06,0.007903705495498027,0.0,1.6686453660830362e-06
0.2723927772154591,0.0,1.2960856296346539e-06,0.5494916906414126,0.0,1.7845689378767838e-06
0.5713256985869546,0.0,1.7447999173820498e-06,-0.02853257502460007,0.0,1.8152625371222323e-06
0.24486733234286762,0.0,1.2387932537106313e-06,0.3047135977315863,0.0,1.6418100939565687e-06
0.19240406796157833,0.0,2.0409137529164784e-06,0.018232165010282565,0.0,1.5013592967952266e-06
0.19065505561118418,0.0,1.223869362100688e-06,0.3960582819000576,2.82553354362022,1.2093904785825304e-06
0.2532380262247004,1.693492467319137,1.4476087889429857e-06,0.21677628052684836,0.0,1.2738152946300527e-06
0.23453488850040702,9.489742598150213,2.3391369683560605e-06,0.30559298986644745,0.0,2.2805687935267753e-06
0.2471540239679351,0.0,1.63746618447836e-06,0.42018516604530015,0.0,1.446759186850863e-06
0.026895137149316774,0.0,1.2221114079985664e-06,0.3416115184117217,0.0,2.250821497663769e-06
-0.22949676006307704,0.0,2.0592365782352702e-06,-0.2621819528336481,0.0,1.444692060713315e-06
0.04923297297780566,0.0,1.4495053431457782e-06,0.4017812558544885,0.0,1.2154340503485673e-06
0.08861617138789452,0.0,1.4869629264788338e-06,0.16118260430522321,0.0,2.3323089998227128e-06
