m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,2.26245956483539,2.32933044855659,0.194113035408377,1.94887589022642,2.70978500688676,0.0,0.760909116660333,1.82751286242013,1.64031948420224,1.70460510732905,0.183531848149101,1.34488929494073,2.06432091971736,1.0,0.719431624776626
1.82751286242013,2.15923949339624,2.22405991813511,0.204453593304749,1.823338238748,2.62478159752221,1.0,0.801443358774216,1.82751286242013,2.05463201542559,2.11196875705704,0.18316962805843,1.75296288300092,2.47097463111316,1.0,0.71801174811224
1.82751286242013,1.48282279986839,1.5284139982585,0.20808340261589,1.12057802335081,1.93624997316619,1.0,0.815671949815385,1.82751286242013,1.01691609126992,1.09668969547513,0.367987847867044,0.375446766907316,1.81793262404294,0.0,1.44248585713562
1.82751286242013,1.6745137584531,1.744197194786,0.207626097325572,1.33725752177727,2.15113686779473,1.0,0.81387934601746,1.82751286242013,1.87267698747093,1.93839367597386,0.1787582356029,1.58803397225225,2.28875337969547,1.0,0.70071940744322
1.82751286242013,2.34266556381781,2.41658356303591,0.233082981616742,1.95974931365789,2.87341781241394,0.0,0.91366849875605,1.82751286242013,2.29724184864432,2.4374777072613,0.228254402425979,1.99010729919367,2.88484811532893,0.0,0.89474081613526
1.82751286242013,2.17837154632883,2.2272792181738,0.193411552533635,1.8481995410139,2.6063588953337,0.0,0.758159354319801,1.82751286242013,2.64709163552504,2.78694523907533,0.206551317707899,2.38211209540855,3.1917783827421,0.0,0.809666287333545
1.82751286242013,1.62434263851692,1.68592415291659,0.238705916075034,1.21806915451288,2.1537791513203,1.0,0.935709996807416,1.82751286242013,1.38476696893651,1.45103513669976,0.207652140505367,1.04404441999659,1.85802585340294,1.0,0.813981433406342
1.82751286242013,1.81162356779273,1.8765982056899,0.180030115227268,1.52374566371186,2.22945074766794,1.0,0.705705083956081,1.82751286242013,1.86972719275952,1.93965309912162,0.181266926721485,1.58437645115924,2.29492974708399,1.0,0.710553295924744
1.82751286242013,1.12698649822801,1.19918556254162,0.202279493967961,0.802725039553433,1.59564608552982,0.0,0.792921045976383,1.82751286242013,1.70701695802302,1.77213238729178,0.163315706589711,1.45203948426623,2.09222529031732,1.0,0.640185806051088
1.82751286242013,1.70481018923247,1.7724060920533,0.212463691015183,1.35598490964109,2.1888272744655,1.0,0.832842364824409,1.82751286242013,1.20594232837598,1.29304845451349,0.192743435168981,0.915278263325758,1.67081864570123,0.0,0.755540382375468
1.82751286242013,1.30647355784024,1.3679755611489,0.234479325362637,0.908404528318884,1.82754659397892,1.0,0.919142065660033,1.82751286242013,1.30094368146895,1.35973028402628,0.208444087196986,0.951187380329864,1.7682731877227,0.0,0.817085807392837
1.82751286242013,1.84378861655511,1.89783895594668,0.292104406739917,1.325324839011,2.47035307288236,1.0,1.14502823387135,1.82751286242013,0.952334086360493,1.0144474893621,0.244480829614208,0.535273868407778,1.49362111031642,0.0,0.958347241908643
1.82751286242013,1.2949699386604,1.35135438103326,0.177328239174357,1.00379741880961,1.6989113432569,0.0,0.695113924447289,1.82751286242013,1.55085808343685,1.61051874903519,0.194715680568933,1.22888302789488,1.99215447017551,1.0,0.76327144228063
1.82751286242013,2.28936318573332,2.34978344057034,0.236587010577866,1.88608142062773,2.81348546051296,0.0,0.92740403988523,1.82751286242013,2.04658046200517,2.10734312958941,0.21888548269819,1.67833546676229,2.53635079241653,1.0,0.858015325654234
1.82751286242013,2.25618009260268,2.30724352173301,0.199935233733806,1.91537766437415,2.69910937909187,0.0,0.783731714717714,1.82751286242013,2.66486487468234,2.72615554099289,0.186601927431281,2.36042248378182,3.09188859820396,0.0,0.731466114422133
1.82751286242013,1.6811196701105,1.76988327939368,0.190046521917923,1.39739894104745,2.14236761773991,1.0,0.744968676692462,1.82751286242013,1.64937670764438,1.73208750569771,0.217761012298781,1.30528376435511,2.1588912470403,1.0,0.853607482685187
1.82751286242013,1.50551080182734,1.59031390689831,0.189483138146388,1.21893378045376,1.96169403334286,1.0,0.742760252889098,1.82751286242013,1.45647657474797,1.53566272039041,0.16412127206345,1.21399093804915,1.85733450273167,1.0,0.643343564682524
1.82751286242013,0.88177887666337,0.947307999059978,0.210989873338822,0.533775446213218,1.36084055190674,0.0,0.827065105693519,1.82751286242013,1.70370866238021,1.78139132842107,0.181407435815936,1.42583928769407,2.13694336914806,1.0,0.71110408145399
1.82751286242013,1.69678393791548,1.75862896880337,0.189071371502533,1.38805589015082,2.12920204745593,1.0,0.741146157305113,1.82751286242013,2.78498322466614,2.84835509442685,0.193766076691112,2.46858056268664,3.22812962616705,0.0,0.75954906348041
1.82751286242013,2.44760329046462,2.60415116825576,0.319891705744912,1.97717494604265,3.23112739046888,0.0,1.25395244442623,1.82751286242013,2.27534194534891,2.38624637638137,0.305804910303272,1.78687976589145,2.98561298687128,1.0,1.19873322097983
1.82751286242013,1.60558846927103,1.66949552531591,0.385356899994955,0.914209880131792,2.42478117050002,1.0,1.51057129036823,1.82751286242013,1.36813873077773,1.41885220500125,0.380436294507372,0.673210769354933,2.16449364064758,1.0,1.49128287129264
1.82751286242013,1.51153422352144,1.59106941916214,0.185527656901093,1.22744189349989,1.95469694482439,1.0,0.727255051324494,1.82751286242013,1.36514645799072,1.43873378585135,0.195729861898804,1.0551103058307,1.822357265872,0.0,0.767246960041307
1.82751286242013,2.09028992979486,2.14655989273183,0.205919046225441,1.74296597839913,2.55015380706453,1.0,0.807187828665404,1.82751286242013,2.08433221941193,2.14746258564894,0.190732973532951,1.77363282686012,2.52129234443775,1.0,0.747659517577632
1.82751286242013,1.95415654200047,2.04051867652009,0.349652446117747,1.35521247502297,2.7258248780172,1.0,1.37061240299423,1.82751286242013,1.27125414381993,1.33477212874247,0.329963216514229,0.688056108151588,1.98148814933335,1.0,1.29343204118176
1.82751286242013,1.23802247018871,1.31023307770197,0.293893979998076,0.73421146163261,1.88625469377134,1.0,1.15204323213873,1.82751286242013,1.17343460265932,1.23893698203996,0.290242906835159,0.670071337874838,1.80780262620509,0.0,1.13773128833025
1.82751286242013,1.82219957616561,1.87601030208536,0.193591930927093,1.49657708977069,2.25544351440003,1.0,0.758866424629337,1.82751286242013,2.04212917880984,2.09763728697709,0.188824019757605,1.72754900883611,2.46772556511808,1.0,0.740176556281971
1.82751286242013,2.29820978620813,2.36908266683839,0.589211628184618,1.21424909632434,3.52391623735245,1.0,2.30966714102811,1.82751286242013,1.74573881392266,1.80866168378963,0.177893660404429,1.45999651631895,2.15732685126031,1.0,0.697330334941359
1.82751286242013,0.657814841638555,0.723505325975746,0.356275321242949,0.0252185277591278,1.42179212419236,0.0,1.39657359643324,1.82751286242013,1.51178800573848,1.56894563448632,0.179930795554279,1.21628775549029,1.92160351348234,1.0,0.705315757992054
1.82751286242013,1.21102144167884,1.29212646632091,0.225438893820078,0.850274353719004,1.73397857892281,0.0,0.883704225203803,1.82751286242013,1.75555387491328,1.83079284873504,0.192555578781249,1.45339084930153,2.20819484816855,1.0,0.754803998867025
1.82751286242013,1.322047457511,1.39716436580213,0.198537947937859,1.00803713827944,1.78629159332483,0.0,0.778254455045382,1.82751286242013,1.24100176489792,1.31304568069657,0.240453684113981,0.841765119883198,1.78432624150994,0.0,0.942561121626747
1.82751286242013,1.95276296476286,2.01383058012866,0.178168300755207,1.66462712746176,2.36303403279557,1.0,0.698406905333813,1.82751286242013,1.73603814024456,1.80006924152239,0.175580676228164,1.455937439734,2.14420104331078,1.0,0.68826360357678
1.82751286242013,1.53973176301792,1.61380513177064,0.180265816778352,1.26049062324138,1.96711964029991,1.0,0.706629017058533,1.82751286242013,1.31017298217541,1.38800919525926,0.180009263628883,1.03519752166308,1.74082086885545,0.0,0.705623347192373
1.82751286242013,1.22659099651996,1.30435800933922,0.186338668398044,0.939140930351898,1.66957508832654,0.0,0.730434157974638,1.82751286242013,1.86220206632142,1.92890469049205,0.200198973105319,1.53652191346372,2.32128746752038,1.0,0.784765554056657
1.82751286242013,1.56315375489616,1.63686984816909,0.17330093935756,1.29720624854131,1.97653344779687,1.0,0.679327199255555,1.82751286242013,1.47717280577675,1.54921989487664,0.163232806954175,1.22928947215108,1.86915031760221,1.0,0.639860845451125
1.82751286242013,1.54815276814861,1.61560350339145,0.195590508101971,1.2322531517937,1.9989538549892,1.0,0.766700703195504,1.82751286242013,2.08057019008159,2.14966162114819,0.224407761440707,1.70983049087315,2.58949275142324,1.0,0.879662260550083
1.82751286242013,1.74744449416915,1.81179130551983,0.205695682851317,1.40863517535587,2.21494743568378,1.0,0.806312260327908,1.82751286242013,1.70515203057231,1.77020044258667,0.247894249021049,1.28433664253081,2.25606424264253,1.0,0.971727600111721
1.82751286242013,2.19234425904807,2.25478899148035,0.285994624519139,1.69424982765079,2.81532815530992,1.0,1.12107832765914,1.82751286242013,1.41098466177919,1.47550188738367,0.285802628044416,0.915339029729718,2.03566474503762,1.0,1.12032571530791
1.82751286242013,2.4766037343099,2.54895411019956,0.204267240085875,2.14859767640985,2.94931054398927,0.0,0.800712867579424,1.82751286242013,1.32496099863978,1.38699573478538,0.168426056061428,1.05688673084686,1.7171047387239,0.0,0.660218007877044
1.82751286242013,1.37034778212433,1.42521932978611,0.202515322578646,1.02829659121445,1.82214206835777,0.0,0.793845477143313,1.82751286242013,1.55068395994373,1.60853105452665,0.155103781977541,1.30453322798472,1.91252888106858,1.0,0.607995653083865
1.82751286242013,2.00958053027891,2.08207655178909,0.242444691430783,1.60689368834183,2.55725941523636,1.0,0.950365726894524,1.82751286242013,1.74044201398245,1.81003051028385,0.229727962804534,1.35977197694521,2.2602890436225,1.0,0.900517066677289
1.82751286242013,2.20031311674057,2.23438790412361,0.176813436618996,1.88783993636763,2.5809358718796,0.0,0.693095935511974,1.82751286242013,1.96105494439538,1.99531523441671,0.184370071891375,1.63395653368256,2.35667393515087,1.0,0.722717401468311
1.82751286242013,1.48360157829214,1.55577370035881,0.184998637823849,1.19318303303509,1.91836436768252,1.0,0.725181334647427,1.82751286242013,1.91817297889584,1.97559274382718,0.178796303516769,1.62515842836542,2.32602705928894,1.0,0.70086863092352
1.82751286242013,1.0124542587267,1.05417993624574,0.202675297225588,0.656943653127632,1.45141621936384,0.0,0.794472566236208,1.82751286242013,1.45624253456872,1.50660839317429,0.219635125528926,1.07613145739766,1.93708532895092,1.0,0.860953871553259
1.82751286242013,1.65051339732334,1.7170174894444,0.194205251835821,1.33638219023765,2.09765278865114,1.0,0.761270598413481,1.82751286242013,1.52007038173055,1.58508974836855,0.1753555891935,1.24139910906149,1.92878038767561,1.0,0.68738127861412
1.82751286242013,1.67923387412049,1.77297444284685,0.210803700387286,1.35980678227999,2.1861421034137,1.0,0.826335321133705,1.82751286242013,1.78872204985593,1.88149545245547,0.201220402469242,1.4871107106611,2.27588019424984,1.0,0.788769483588739
1.82751286242013,2.18363323848218,2.26051806564716,0.230720032849706,1.80831511074983,2.71272102054448,1.0,0.904405909794645,1.82751286242013,1.33655576785897,1.44727200982932,0.196157406976567,1.06281055685448,1.83173346280416,1.0,0.768922905949676
1.82751286242013,1.04683933388761,1.11365098994062,0.457979553490142,0.21602755944421,2.01127442043703,1.0,1.79524686099282,1.82751286242013,1.63728525291228,1.69814367510058,0.201313049141906,1.30357734916451,2.09271000103666,1.0,0.789132651872157
1.82751286242013,2.08821857389302,2.16414366402077,0.195187837504843,1.78158253229102,2.54670479575052,1.0,0.765122263459496,1.82751286242013,1.97914978515028,2.04816207461226,0.191583966513885,1.67266440022972,2.4236597489948,1.0,0.750995348765084
1.82751286242013,1.30280516153846,1.36399727121731,0.202938896258667,0.966244343488015,1.76175019894661,0.0,0.795505855458593,1.82751286242013,1.82933668675365,1.88835766352643,0.199129448614504,1.49807111598068,2.27864421107218,1.0,0.780573095091495
1.82751286242013,0.849797122412762,0.93461425626168,0.251147967398137,0.442373285370892,1.42685522715247,0.0,0.984481941781575,1.82751286242013,1.74880883337029,1.84173257716558,0.202584183505884,1.4446748736566,2.23879028067457,1.0,0.794115407017973
1.82751286242013,1.6555834453101,1.72715021364299,0.174149031719419,1.38582438353041,2.06847604375557,1.0,0.682651660225169,1.82751286242013,1.74195313900121,1.81421993218586,0.179678502237328,1.46205653900459,2.16638332536712,1.0,0.704326786362526
1.82751286242013,0.890042541575757,0.958420958023021,0.207106779709354,0.552499128838616,1.36434278720743,0.0,0.811843658368809,1.82751286242013,1.53400211897178,1.61760289713248,0.228257657613376,1.17022610901479,2.06497968525017,1.0,0.894753576235384
1.82751286242013,2.14420194171124,2.20430945145539,0.196898790722433,1.81839491303993,2.59022398987085,1.0,0.771829076830916,1.82751286242013,1.42336146767763,1.48590450799152,0.162093738897049,1.16820661763387,1.80360239834918,0.0,0.635395780715312
1.82751286242013,2.50929062745268,2.55748012930696,0.17859960084916,2.20743134398937,2.90752891462454,0.0,0.700097570635164,1.82751286242013,2.35681329817274,2.41632610771908,0.176391284616473,2.07060554268404,2.76204667275412,0.0,0.691441130070081
1.82751286242013,2.55242266760044,2.60674601867655,0.181385711370677,2.25123655707985,2.96225548027326,0.0,0.711018923193407,1.82751286242013,2.58055051395167,2.63318624799219,0.183528237057502,2.27347751321336,2.99289498277102,0.0,0.719417469557667
1.82751286242013,1.55600760916926,1.62354648745073,0.186597577109835,1.25782195671302,1.98927101818845,1.0,0.731449061475425,1.82751286242013,1.32108197966098,1.38738329342798,0.189318099739874,1.01632663631627,1.7584399505397,0.0,0.742113314223428
1.82751286242013,1.95259507840864,2.01641861814072,0.173330113357238,1.67669783852429,2.35613939775715,1.0,0.679441559232863,1.82751286242013,1.20388630242145,1.27060740881046,0.164117416587299,0.948943183063597,1.59227163455732,0.0,0.643328451493725
1.82751286242013,2.13629701140885,2.19762356842932,0.187030145573256,1.83105121908245,2.56419591777618,0.0,0.733144698693732,1.82751286242013,1.88394422066179,1.93677438914399,0.184549913449907,1.57506320543219,2.29848557285579,1.0,0.723422367423605
1.82751286242013,1.93976099002846,1.99818056203656,0.345195844472586,1.3216091392574,2.67475198481572,1.0,1.35314284555832,1.82751286242013,2.66664309542414,2.71889926612421,0.309165372576321,2.11294627060771,3.3248522616407,0.0,1.21190599103299
1.82751286242013,1.60976945222941,1.66593067112412,0.207032146618682,1.26015512010949,2.07170622213875,1.0,0.811551102029265,1.82751286242013,1.41659285641875,1.47383442731181,0.190010352211469,1.10142098028756,1.84624787433606,1.0,0.744826894048498
1.82751286242013,1.35775823147769,1.43067352893716,0.187757954927783,1.06267469946781,1.79867235840651,0.0,0.735997658938697,1.82751286242013,0.898312396946416,0.963761713588215,0.201582229546736,0.568667803753326,1.3588556234231,0.0,0.790187819669777
1.82751286242013,1.58377000702623,1.63579287423,0.176397092365972,1.29006092621511,1.98152482224489,1.0,0.691463896029782,1.82751286242013,1.96644023178015,2.02027978412734,0.164735676294309,1.69740379162165,2.34315577663304,1.0,0.645751985011387
1.82751286242013,1.07576566217448,1.15403016579151,0.258623019295094,0.647138362400119,1.6609219691829,0.0,1.01378360678278,1.82751286242013,1.58306741071907,1.6645898163588,0.226109785263856,1.22142278068956,2.10775685202804,1.0,0.886334071338485
1.82751286242013,1.86411510064339,1.92587232537404,0.192769392077683,1.5480512595801,2.30369339116798,1.0,0.75564213158788,1.82751286242013,1.65895064762276,1.73152013653466,0.224825257771759,1.29087072848708,2.17216954458224,1.0,0.881298816095162
1.82751286242013,1.28621363886451,1.35826291549651,0.199937932781223,0.966391768101925,1.7501340628911,0.0,0.783742294789173,1.82751286242013,1.20090470983693,1.26821016419523,0.1983328999619,0.879484823320525,1.65693550506994,0.0,0.777450681749419
1.82751286242013,1.97546284851802,2.05289430257469,0.191587309263847,1.67739007652261,2.42839852862676,1.0,0.751008452104156,1.82751286242013,1.38137823265655,1.45124345453217,0.190275878376274,1.07830958578794,1.82417732327639,0.0,0.745867737488442
1.82751286242013,1.41285873381513,1.47139084813967,0.220450145184579,1.03931650319127,1.90346519308807,1.0,0.864148689896802,1.82751286242013,1.89982893249694,1.95489478713309,0.206347335011638,1.55046144220445,2.35932813206172,1.0,0.808866689857262
1.82751286242013,2.0247047870811,2.08864012328925,0.184581664541746,1.72686670858097,2.45041353799753,1.0,0.723546829416553,1.82751286242013,2.0282283343229,2.10575420091404,0.181062709798501,1.75087781076575,2.46063059106233,1.0,0.709752780296579
1.82751286242013,2.07057204519447,2.13630176152416,0.229905929991038,1.68569441890954,2.58690910413878,1.0,0.901214685229243,1.82751286242013,2.08241946989579,2.14715288521972,0.19192570184485,1.77098542189624,2.5233203485432,1.0,0.752334926646956
1.82751286242013,1.47546549750731,1.564858955381,0.212858019505868,1.14766490332897,1.98205300743303,1.0,0.834388104104052,1.82751286242013,1.97428714194081,2.0505242566819,0.189131624904598,1.67983308353135,2.42121542983245,1.0,0.7413823463011
1.82751286242013,1.38904544500179,1.44229240303265,0.189264321543951,1.0713411492481,1.8132436568172,0.0,0.741902507569104,1.82751286242013,2.08876962186737,2.14496287342612,0.189426520915119,1.77369371471576,2.51623203213648,1.0,0.742538317420714
1.82751286242013,1.89188247617983,1.98449713690503,0.179607620135524,1.63247267009045,2.33652160371961,1.0,0.704048933629157,1.82751286242013,1.85884522442208,1.94131655346714,0.162790370778095,1.62225328971216,2.26037981722213,1.0,0.638126527509973
1.82751286242013,1.61482773897736,1.66943353885303,0.197166410317017,1.28299447567063,2.05587260203543,1.0,0.772878126364798,1.82751286242013,1.32588524075213,1.38272945955375,0.179430441448889,1.0310522565838,1.7344066625237,0.0,0.703354405939892
1.82751286242013,1.87298063036402,1.92922181264706,0.221506498472637,1.49507705329911,2.363366571995,1.0,0.868289518695889,1.82751286242013,2.09072013723098,2.14265679519961,0.219696091737639,1.71206036784963,2.57325322254959,1.0,0.861192854699961
1.82751286242013,1.70508725720659,1.75088189178678,0.196731307332616,1.36529561478337,2.13646816879019,1.0,0.771172554006817,1.82751286242013,1.92571330355531,1.97337902069215,0.265149889708635,1.45369478635845,2.49306325502584,1.0,1.03936846866738
1.82751286242013,1.97016738926869,2.01176907980108,0.189765669508798,1.63983520206171,2.38370295754046,1.0,0.743867755478747,1.82751286242013,1.82166315907908,1.85396988533029,0.170147131404804,1.52048763570408,2.18745213495651,1.0,0.666964499252437
1.82751286242013,1.29673557529133,1.3655165758745,0.198225936738076,0.977000879066156,1.75403227268284,0.0,0.777031393616688,1.82751286242013,1.28679528150565,1.35794405492232,0.185003453250997,0.995343949534826,1.72054416030981,0.0,0.725200210774989
1.82751286242013,1.46687035147659,1.54117294524511,0.196422727038102,1.15619147450529,1.92615441598494,1.0,0.769962941479644,1.82751286242013,1.33198694449615,1.40362592995428,0.209217610612801,0.993566948221665,1.81368491168689,0.0,0.82011796346523
1.82751286242013,1.61412637891284,1.67341680755223,0.167948679375158,1.34424344472586,2.00259017037861,1.0,0.65834672565275,1.82751286242013,0.987157467850662,1.05594796060474,0.172213658445424,0.718415392405823,1.39348052880365,0.0,0.675065136397827
1.82751286242013,1.17070436093915,1.2283871443525,0.215286432485111,0.806433490321573,1.65034079838344,0.0,0.843907308061863,1.82751286242013,1.85907483455056,1.92061521757505,0.208582755084852,1.5118005298126,2.3294299053375,1.0,0.817629375524898
1.82751286242013,1.89078656818843,1.94502245572741,0.172839452854552,1.60626335302488,2.28378155842994,1.0,0.677518205405061,1.82751286242013,1.79673959116021,1.8516524112894,0.151255206783211,1.55519765352015,2.14810716905865,1.0,0.592909515538502
1.82751286242013,1.85596862939199,1.92566928443744,0.280102321049305,1.37667882319473,2.47465974568015,1.0,1.09798092248543,1.82751286242013,2.44447732201439,2.50328516541029,0.256063933094348,2.00140907880569,3.00516125201488,0.0,1.00375217320919
1.82751286242013,1.94552103861124,2.00839299413404,0.203739512361766,1.60907088767723,2.40771510059085,1.0,0.798644212913628,1.82751286242013,2.1760723522803,2.23416127718361,0.200061188371324,1.84204855327153,2.62627400109569,0.0,0.784225447824156
1.82751286242013,1.81425296121862,1.86971569290848,0.198192182542144,1.48126615310849,2.25816523270847,1.0,0.776899079599979,1.82751286242013,1.96011645189298,2.01968447889481,0.170896181022711,1.68473411899486,2.35463483879476,1.0,0.669900719799902
1.82751286242013,1.16107348748536,1.19759701325692,0.209000675891963,0.787963215764144,1.6072308107497,0.0,0.819267594985551,1.82751286242013,1.3237223105953,1.36847625648663,0.180069302044577,1.01554690975799,1.72140560321527,0.0,0.705858693457273
1.82751286242013,2.06888542800124,2.12822462290686,0.178119421296832,1.77911697221795,2.47733227359577,1.0,0.698215301377816,1.82751286242013,1.94292114800452,2.00290737626563,0.163783821493522,1.68189698488799,2.32391776764327,1.0,0.642020782755282
1.82751286242013,2.31908913807166,2.36989858855884,0.214729191049918,1.94903710767158,2.79076006944609,0.0,0.84172296177452,1.82751286242013,1.52868981353162,1.604830633827,0.199141420930316,1.21452062097345,1.99514064668055,1.0,0.780620025707099
1.82751286242013,1.83270568977022,1.90025726164171,0.220799480849572,1.4674982313714,2.33301629191201,1.0,0.865518060540604,1.82751286242013,1.80461015781832,1.87519281780954,0.176811377339217,1.52864888616775,2.22173674945133,1.0,0.693087863283574
1.82751286242013,1.90460460121139,1.97640456976385,0.254142622692998,1.47829418234902,2.47451495717868,1.0,0.996220774829656,1.82751286242013,1.33107706040093,1.40166734026765,0.20882257311685,0.992382617799638,1.81095206273565,0.0,0.818569444936015
1.82751286242013,1.59416291740048,1.67406710780101,0.21598108784593,1.2507519542812,2.09738226132081,1.0,0.84663030703961,1.82751286242013,1.63992685174577,1.71682427109471,0.222891205320641,1.27996553619553,2.15368300599389,1.0,0.873717469798358
1.82751286242013,2.0517179030714,2.10899859086197,0.204903111927749,1.7073958711634,2.51060131056054,1.0,0.803205439397133,1.82751286242013,1.85203341806196,1.91304299169627,0.187211678581689,1.54611484419087,2.27997113920166,1.0,0.733856295010796
1.82751286242013,1.38473673257013,1.46185665138409,0.182053580782736,1.10503818979337,1.81867511297481,0.0,0.713636923181431,1.82751286242013,0.879196725383789,0.941954152803028,0.169287641313966,0.61015647279992,1.27375183280614,0.0,0.663595360006215
1.82751286242013,1.40589613528762,1.47458006709317,0.244055396420162,0.996240279877005,1.95291985430933,1.0,0.956679574432327,1.82751286242013,0.810259241093324,0.883394888458998,0.267471627943634,0.359160130803179,1.40762964611482,0.0,1.04846951531164
1.82751286242013,0.862442691750034,0.922527726026694,0.207590602065226,0.515657622449865,1.32939782960352,0.0,0.813740207153658,1.82751286242013,0.759955071619,0.824275692146275,0.201140931371141,0.430046710841996,1.21850467345055,0.0,0.788457962608559
1.82751286242013,1.79728540639616,1.86085420862677,0.179026056767589,1.50996958506807,2.21173883218546,1.0,0.701769247117397,1.82751286242013,1.73607803505272,1.79908903736423,0.179014170958401,1.44822770956347,2.149950365165,1.0,0.701722655601526
1.82751286242013,1.02203617199458,1.09183562890513,0.224143040380216,0.6525233423746,1.53114791543566,0.0,0.878624573061061,1.82751286242013,1.78287248618588,1.83049796164757,0.286200627766086,1.26955503887329,2.39144088442185,1.0,1.12188584554857
1.82751286242013,1.19414987283458,1.25431497734107,0.239552901132711,0.784799918728873,1.72383003595327,0.0,0.939030117224395,1.82751286242013,1.06149278616984,1.12083933862471,0.24059457985887,0.649282627225778,1.59239605002364,0.0,0.943113422797863
1.82751286242013,1.5039557615026,1.5675940772781,0.218969106305942,1.13842251519153,1.99676563936466,1.0,0.858343124173135,1.82751286242013,1.8227833356188,1.89144809912796,0.208674399754976,1.48245379111269,2.30044240714322,1.0,0.817988616030532
1.82751286242013,0.847287728169052,0.91211747083481,0.255861363131108,0.410638414062513,1.41359652760711,0.0,1.00295811354459,1.82751286242013,1.78677909953953,1.84463498451889,0.212736181857666,1.4276797298693,2.26159023916847,1.0,0.833910509299178
1.82751286242013,1.40985811519199,1.47815847665382,0.203711221380463,1.07889181950144,1.87742513380619,1.0,0.798533314304747,1.82751286242013,1.28993214947308,1.36312400178082,0.186820666253755,0.996962224355685,1.72928577920596,0.0,0.732323554850272
1.82751286242013,1.98469561724587,2.07544639006084,0.183358940523904,1.71606947039057,2.43482330973112,1.0,0.718753839340547,1.82751286242013,1.72365172092369,1.81556733862905,0.164916964156926,1.4923360284418,2.13879864881631,1.0,0.646462620374515
1.82751286242013,2.35542077476064,2.40617628132481,0.365964103862219,1.68889981812038,3.12345274452924,1.0,1.43455292640885,1.82751286242013,2.68233614230979,2.73695672834993,0.252985903130968,2.2411134696169,3.23279998708297,0.0,0.991686517466072
1.82751286242013,2.2922596210636,2.35624048145519,0.193727408903516,1.97654173718604,2.73593922572435,0.0,0.759397488538312,1.82751286242013,1.60152203760223,1.65462715015704,0.172913683823449,1.31572255742893,1.99353174288515,1.0,0.677809185456213
1.82751286242013,2.26503313601062,2.32416379304925,0.210430173156399,1.91172823240218,2.73659935369632,0.0,0.824871121294139,1.82751286242013,1.82270387740145,1.87747271718447,0.178612438170296,1.5273987711798,2.22754666318914,1.0,0.700147892009336
1.82751286242013,2.13337105685327,2.2211393637939,0.214973091699353,1.79979984641794,2.64247888116986,1.0,0.842679034751917,1.82751286242013,1.8925551494661,1.97654073837087,0.176477661728841,1.6306508773065,2.32243059943524,1.0,0.691779722128741
1.82751286242013,1.51682823747026,1.58979958426524,0.217385827199927,1.16373119220394,2.01586797632655,1.0,0.85213678412261,1.82751286242013,1.58555417355038,1.64112127971229,0.195826038263489,1.25730929748069,2.02493326194389,1.0,0.767623964463202
1.82751286242013,1.93843237465611,2.03389610588997,0.215081165378372,1.61234476799546,2.45544744378448,1.0,0.843102675789022,1.82751286242013,1.95439220972174,2.03157305650619,0.177062773897773,1.6845363966638,2.37860971634859,1.0,0.694073319684788
1.82751286242013,1.28010308304399,1.36091454316537,0.19778286782816,0.97326724546313,1.74856184086761,0.0,0.775294595404478,1.82751286242013,1.49929864345284,1.57250885895076,0.204202939582459,1.17227845183194,1.97273926606959,1.0,0.800460814237657
1.82751286242013,1.8161432269784,1.88416199334335,0.249465984303382,1.39521764874088,2.37310633794581,1.0,0.977888689204927,1.82751286242013,2.17447542183546,2.24023147066246,0.222119026978115,1.80488617750427,2.67557676382065,1.0,0.870690586316374
1.82751286242013,2.21491506547702,2.258665714516,0.274733335155861,1.72019827225794,2.79713315677406,1.0,1.07693488451612,1.82751286242013,1.59509633336618,1.65671501322364,0.283736910855021,1.10060088686315,2.21282913958413,1.0,1.11222825272098
1.82751286242013,0.773495817893363,0.85258272515643,0.176377558194835,0.506889063413436,1.19827638689942,0.0,0.691387323485988,1.82751286242013,1.93170531670727,2.00611210615165,0.166613077222324,1.6795564754425,2.3326677368608,1.0,0.653111261418292
1.82751286242013,1.84117374166782,1.89129825821244,0.242799808670823,1.41541937776441,2.36717713866047,1.0,0.951757760896057,1.82751286242013,1.71093925257292,1.75722562728989,0.203556266980721,1.35826267518026,2.15618857939952,1.0,0.797925904219265
1.82751286242013,1.93361700385432,2.01393750112352,0.171646535487353,1.67751647349724,2.35035852874981,1.0,0.672842055252575,1.82751286242013,1.9176434574057,1.99163798041467,0.200279618693771,1.59909714093746,2.38417881989187,1.0,0.785081678954413
1.82751286242013,1.95014639810737,2.02317944902281,0.211087546779452,1.60945545975017,2.43690343829545,1.0,0.827447978545279,1.82751286242013,1.74916883634337,1.82740171313297,0.203779140731983,1.42800193649776,2.22680148976818,1.0,0.798799553270413
1.82751286242013,1.60052406708105,1.65622279976063,0.21823983074974,1.22848059149902,2.08396500802224,1.0,0.855484416523214,1.82751286242013,1.67143657121049,1.73013547386411,0.213489864828661,1.31170302773561,2.14856791999261,1.0,0.836864892257001
