m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.05103231925419133,0.0,1.0265813702812057e-05,-0.3806157720902369,64.9093816803388,1.1800474141907923e-05
0.6446415987309109,101.4814812322319,7.578793280966055e-06,0.07794035092588773,0.0,7.268961715712055e-06
-0.5354023769037299,0.0,9.23647846154659e-06,-1.4816519514130568,16.987467634090528,1.030692185269699e-05
0.05488405703149198,19.822779565137584,8.789783690281415e-06,-0.6068524274855575,16.224159004288904,6.745304282302801e-06
0.0023697279859360367,1.3312044952268633,9.722930076364447e-06,-0.9728025920399815,0.0,9.109964308563768e-06
-0.05272025923963005,0.0,6.264657420424218e-06,-0.26656020660855045,18.544923308735086,6.573394166927555e-06
0.6175632716796744,6.8075359583758885,5.741249859502516e-06,0.5324104451319029,0.0,5.668632149374393e-06
-3.7420999506938757,16.457189935168202,1.2091973458090442e-05,-3.3340936665286494,0.0,1.190856941817672e-05
-1.3508344079496948,0.0,7.657931923901263e-06,-0.4243433624641842,0.0,7.108054352182391e-06
-0.2640146290268806,104.96197993860496,9.78109567038151e-06,0.0833603537666308,683.4052162410203,9.181697101727623e-06
-0.9996897785253854,9.435773536982902,7.102314979503351e-06,-0.7298217042052668,11.930893828127708,6.66021729583311e-06
-0.07677342337087081,3.52520252425564,6.602619452786025e-06,-0.2139265286354617,5.797434573177976,6.395672338844858e-06
-0.4308235783533103,0.0,7.457908442306813e-06,-0.06530975114724777,11.827033907888286,8.409459306845785e-06
0.08180406618764333,0.0,1.3516623431401019e-05,-0.709461933947862,0.0,1.0475689043608184e-05
0.27456517173671324,5.680136953384934,6.894203642839059e-06,1.1577245340936904,0.0,6.644851716019425e-06
0.6174321472770915,26.496151841458776,1.2485336746124263e-05,0.13107056224509012,0.0,1.3245285059059874e-05
0.31241128976826515,23.17015190215485,6.668853223244536e-06,0.164717411596847,0.0,8.222578275311203e-06
-1.8352403719828796,13.994744031148576,1.176930233902619e-05,-0.4054283586116329,0.0,1.2105874359934837e-05
-0.1033382091433306,0.0,9.903136909905975e-06,0.31603949098559203,23.4318085377078,9.77719815199414e-06
0.6510160131518459,21.29601629161568,8.541004981700502e-06,-0.06762623591433654,9.526842060185796,8.235023128576902e-06
0.8615036285081111,245.9064666847839,6.326290249936415e-06,0.9329884733948909,0.0,9.84641096263382e-06
-0.7605335854234648,54.53209463300583,8.918752578044772e-06,-0.17473580947177506,0.0,9.599607666700076e-06
-0.7388333067626061,9.96561286967797,8.395826103114887e-06,0.4673093213581149,7.44770218438539,8.107653996647208e-06
-2.153010050627013,0.0,1.191947511720855e-05,-1.7411937776735313,0.0,1.1552575584038179e-05
-0.5641025583039517,13.613927154722472,5.349879821122401e-06,1.0305914146252941,0.0,5.7211916423475075e-06
-2.002164683643311,100.71367829437781,1.934000251093283e-05,-2.2577359153914136,129.70434967777751,1.7049742942497957e-05
-1.1494451803721448,63.74222455852196,2.001279178471469e-05,-1.266513815752418,40.769715430687455,1.964819261158024e-05
-0.028856817202642045,0.0,8.327630155955225e-06,-0.7499005372499574,0.0,9.111471797636952e-06
0.3675724806895413,0.0,6.177785706966963e-06,-0.8433095201069698,0.0,7.367214640404715e-06
0.49308488516188065,0.0,9.197100308537167e-06,-0.11997136653011337,42.7575996275508,8.173933263738362e-06
1.8672898304412886,0.0,1.0417796163547625e-05,1.5907507932920166,22.18473204070635,1.2602447298628764e-05
0.5724977805463496,0.0,9.7430237183472e-06,0.7155522818724485,24.661610131102364,9.842963599525416e-06
-1.1667658537413206,0.0,6.374842534396985e-06,-0.5636349881745735,0.0,6.656598337394345e-06
1.0200151883845894,14.574952813119916,6.128090530163025e-06,0.760221023389258,28.147602330483167,6.453358357705597e-06
1.1474038229954748,0.0,8.584758243111449e-06,1.9430350620754155,0.0,9.779262516637244e-06
-0.5755998954936399,0.0,6.980745635596012e-06,0.6725737957460897,0.0,8.326885440520005e-06
0.44909713390859346,0.0,5.173694753662114e-06,-0.10236381175198378,7.805605159555146,6.820958292754677e-06
0.6669193338454492,0.0,6.535071095803449e-06,-0.08902545114043824,6.857039720113822,5.664032994910055e-06
-0.12827031443908388,12.216741131186522,7.753742073551504e-06,0.5880437306117311,27.483715751654255,7.4686515612386e-06
0.3285812361820757,47.892011073988606,8.769687668392463e-06,0.06752353177940383,70.38875977177241,8.46589395574803e-06
5.8020127464090585,44.86185653572035,3.839912908404207e-05,0.08687381857320531,14.337011240523498,1.036537656424774e-05
-2.801488148648911,0.0,1.1936792758602632e-05,-2.984577264518929,19.516535449530267,1.4462335276634753e-05
0.6352900605729659,81.92275662587268,1.1871955334293326e-05,0.4347446467450258,0.0,1.2085461227497572e-05
0.25173215300376683,343.83905532402616,1.0468433767924225e-05,-0.06180519756365934,205.62381780123897,1.015866969092549e-05
0.5977633233419494,0.0,8.032130090734746e-06,0.7614591920222026,10.834778723432018,5.6071587833360895e-06
0.5395092846492173,20.7603116104931,6.419404673712974e-06,0.3639630879825715,0.0,5.271611201191898e-06
1.5608406466547922,16.402762012515385,7.697747722250989e-06,2.19181143672638,10.688845445245484,1.1818765791333792e-05
-1.0433481396514548,0.0,1.0016101933516986e-05,-0.8711523994024639,0.0,6.505443803322103e-06
1.8414838298550535,47.99895337071651,1.636210585812463e-05,1.1371755838119666,11.919327580513643,5.785617827935017e-06
1.1663757922525986,0.0,1.003273962828028e-05,0.06294142730124529,30.05241620372741,1.0256221811903632e-05
-0.2649021408423592,0.0,1.2631756209633307e-05,-1.2141372706267206,17.22127357050643,1.18656358856622e-05
1.407880979649251,0.0,8.061337785410478e-06,0.1307994299523646,0.0,6.249783669051727e-06
0.8638779346819796,3.529785661503717,8.818678534363127e-06,-0.2832913128596215,22.820628519195775,8.464750617943851e-06
1.491093327167582,12.71763287005096,1.1684519680434196e-05,76.311100237558,0.0,0.00024711029439301516
0.12064507632202864,0.0,6.290552829537253e-06,-0.6188549612536371,15.626712824049235,6.375849989863286e-06
0.12179881956725463,0.0,9.493235504197814e-06,-0.2050821900162869,0.0,8.957691984311936e-06
-0.6528794512984061,37.18610585587236,6.531782464827384e-06,-0.4112709891066932,0.0,6.862351240951314e-06
1.0294244971172757,19.518517269665868,9.022720325777222e-06,-1.036534143903607,0.0,1.0591720975587362e-05
-0.8010579485585188,56.357400296676154,5.501466014116499e-06,-1.0639008597485056,0.0,7.914871833930273e-06
-2.735198098310039,35.07045364425129,1.6021282945318374e-05,-3.3423281037247885,31.66989521326331,1.8662575339734878e-05
-1.010108811281735,13.900839322330093,6.899811619258001e-06,-0.6691391257465655,0.0,6.790071109271463e-06
1.1357977134872532,0.0,6.122725759882634e-06,0.2904136853129326,0.0,5.446663407739881e-06
-1.9825826200167753,13.799220900726281,8.415933124106507e-06,-1.3516768429890331,0.0,7.743927421208149e-06
2.2832195611118915,19.47456119868957,1.255839435149799e-05,2.029867827281846,10.688577100694244,1.1227985072450989e-05
-0.5344407013531861,11.124717560343099,7.890700812324699e-06,-0.6019922123503364,0.0,6.7888388994272035e-06
-0.6438565382508569,22.52278482015521,6.9930997282024806e-06,0.2858369676564307,16.259629354760865,8.955646150990984e-06
0.23559259345999542,0.0,9.152942157215746e-06,-0.011298581888896327,0.0,8.240633275532171e-06
0.6395289537863373,0.0,1.3053547439291054e-05,0.20866239493379982,0.0,1.0208103215140366e-05
0.9259450886509207,0.0,6.96379634828498e-06,-0.25357338649528005,0.0,8.915516755028178e-06
-0.8819442442369382,55.48308444983177,6.5300367473843596e-06,-0.24491878364227831,0.0,6.786724625576818e-06
-0.03801341557455018,4.0553174404261405,9.96173056053442e-06,-0.7510963599462953,0.0,9.927992259765298e-06
2.7733191922799434,0.0,1.4466371852286811e-05,1.6492267870350472,0.0,1.2663925317820981e-05
-0.1980459530031056,0.0,4.384357952462411e-06,0.5374987545665463,0.0,1.0044641672743675e-05
-1.1440639933412022,0.0,6.547700090142568e-06,-0.808983311032936,30.266977180608528,5.761086794260216e-06
1.2157827418408484,0.0,1.125939749121913e-05,0.7869145892416342,0.0,1.2074512954652768e-05
0.4463808416349933,22.35367659172904,7.96745122250459e-06,0.1646024885005475,0.0,8.756554063256144e-06
-1.2302950810859428,17.09641857852118,8.20137553696173e-06,-0.6700608536136811,23.61152850866383,9.890495030441958e-06
0.9880802235128008,0.0,1.475053631470802e-05,0.13203884992697665,44.6293501638055,9.44735739409128e-06
-0.5454006914879069,0.0,6.606082941957521e-06,0.16949806441030324,2.0466120592923596,7.823414370186294e-06
-0.777414803607734,0.0,5.038055874966269e-06,-0.25026669684216374,7.850613422002185,4.926883794523733e-06
0.6560506354150321,27.397559758455035,7.74998131793799e-06,1.0205989481241058,14.292947338999054,8.020137739505536e-06
0.24584870706298131,80.00547673480061,7.998502392767816e-06,0.042124098655559224,228.834329705381,7.278007907626646e-06
-0.5137439126212987,12.582399931719072,8.244989733993881e-06,-0.23906176842735957,0.0,6.709016548972493e-06
1.0495024581045245,0.0,2.2069483426901112e-05,-0.30293385681968404,7.457185380081165,7.917042095156481e-06
-0.5847770662602377,4.032759629006909,8.191900358145014e-06,-0.3418543704266701,6.305258109164447,6.8355280474874656e-06
0.3737609317550126,8.869991799148362,5.09987737747354e-06,0.9746014402032237,1.8146420082828112,7.037805663733765e-06
1.5758088375404082,68.79790352198197,7.417193935716209e-06,-0.046090760642497036,0.0,5.521353495425385e-06
0.04731170634952494,0.0,1.1489743860957476e-05,-0.02114293439712385,0.0,1.1230770629653663e-05
0.8891307440865392,1.0580207631587255,5.625119616721797e-06,1.079550357675033,0.0,5.268573616343857e-06
-0.9668918744326065,0.0,8.40946745289046e-06,-0.6767286804532402,0.0,8.77183031391437e-06
1.2447702974197816,20.746555537294537,9.354770404719529e-06,1.2202454594263261,18.58710468358994,1.0549755299304891e-05
1.2096632311886228,8.837727440768974,1.1364214479099523e-05,1.317731844696033,6.057152675587663,9.16905101976658e-06
0.3655872224836677,9.466163371302937,6.1882755250494216e-06,0.3054309248432276,0.0,4.609586486445563e-06
0.9736539293260992,0.0,8.108574220855047e-06,1.0810331801128519,0.0,8.287612536242632e-06
1.4203920145687687,0.0,8.03923632704741e-06,-0.29831996539092354,12.781836303799325,9.868731933835738e-06
-0.27267828894798424,7.149239543752132,8.733195056207044e-06,-0.6149110565455892,0.0,1.0535639616775522e-05
1.6890562217233263,19.387187527072516,1.059320359816407e-05,2.072041663092253,0.0,1.0643092643236162e-05
0.7206722495108239,49.97683134028039,1.098246706834835e-05,1.1568431520383815,0.0,1.3789447407912693e-05
1.3594174968079895,17.615108452574187,1.1029404101875332e-05,0.7242682011165182,0.0,4.9946191808312156e-06
1.1424757361928284,0.0,7.900183678341007e-06,0.9191219951036671,0.0,9.391625850935279e-06
0.5527259852496188,14.8927908967041,1.1455060064404969e-05,-0.28931820330293284,19.93639130421875,1.2078755103659693e-05
1.3187243820819345,0.0,7.010246325797616e-06,1.0736309297014104,7.269933535045705,6.539442577317674e-06
0.3880172223850485,0.0,1.1798573796940615e-05,0.41774481957670906,8.748009848713497,6.186752917231191e-06
-0.24407008932435517,0.0,1.334180008164829e-05,-0.8647324185088112,0.0,1.4158401922737487e-05
-1.3485592623597464,7.044410280813528,1.1699872620014487e-05,-1.5616649557303588,0.0,5.937730822917736e-06
-0.3505209688513842,22.675656289411194,9.72174195357972e-06,1.1929380889568468,0.0,1.680862517270539e-05
1.7468592731584052,0.0,7.2137015518682955e-06,2.272772621067256,91.1823045789348,8.006047401743149e-06
-0.045110235572710426,7.332536558820856,1.3037299999903836e-05,-0.12067421161620512,26.041645773164632,1.2681985128736598e-05
-1.0917191300215754,17.806680799183724,1.053171150682737e-05,-0.479092212431021,0.0,6.795039563217241e-06
0.1147227327982986,16.426402820206278,1.2318972781992123e-05,0.6180603576286567,55.74278730647137,8.460495036229765e-06
1.1471544212443816,157.57892215412264,1.107376369111134e-05,1.1808957636428652,146.87347079212788,1.1481440325462069e-05
-0.875853346255884,5.404821863483542,1.0228373930621648e-05,0.013161207362675125,0.0,8.130569546385933e-06
0.17809562291539402,0.0,8.635113475067766e-06,-0.3305389961190791,0.0,8.785939682957927e-06
-0.14936813166357737,1.1097106380491948,1.2360776821586763e-05,0.3959356886250022,15.5708788622691,1.1209383709636378e-05
-0.06465569809187165,0.0,5.432255535844403e-06,-0.8031512487016091,3.9153827352032207,6.79160308905424e-06
1.932125251163337,0.0,9.054414846362059e-06,1.237654427625715,7.074020117415604,7.906826501207646e-06
0.24281334981844657,0.0,6.220219638805779e-06,0.20464946803972386,22.772845888613826,5.47986228274876e-06
-1.2536210037870643,123.51748292051283,7.759975088835259e-06,-0.6657142198735994,0.0,7.922427551940193e-06
0.9947468189154969,30.123496891208394,5.836590030277152e-06,0.38612923244122854,0.0,6.42892729503761e-06
-0.08199016293086285,0.0,9.475929589141384e-06,0.381436734026399,12.063529237870844,7.572795242540754e-06
-0.9800399791510411,0.0,7.72226499034113e-06,-2.143741906129449,0.0,9.445544343187144e-06
-2.4877233365815474,0.0,1.727497022710092e-05,-2.3444385793047484,247.3975419158808,1.569000273558241e-05
1.1619582256150087,13.87434490368539,7.279047710643147e-06,0.7424537080042953,12.440545238478412,4.278999241741815e-06
-1.7354406271177938,0.0,1.2855837722674813e-05,-0.3831778336205809,9.474630356684274,9.574440570334196e-06
-0.24480551980671095,0.0,7.074027166643132e-06,0.08484760646764114,0.0,6.335175503980838e-06
0.017386143507828224,0.0,7.992162692169535e-06,-0.23274081529233495,0.0,5.4603404703954734e-06
0.14480457136147104,43.66419941023411,7.646442432714603e-06,-1.017530907894545,13.552323566196774,6.191107756950811e-06
0.15320912041461082,0.0,9.890129307316226e-06,-0.5078354739679328,55.75467278656316,1.3055282023823233e-05
0.39044817944814164,0.0,1.0984570132137258e-05,0.3907922950977183,0.0,1.2929743100682383e-05
1.8548659621432084,30.083871300616835,7.728526709087286e-06,1.352743867989314,31.49500907036886,7.768838957958171e-06
1.5960572806173579,5.18139302523248,8.090612003644596e-06,0.08770353923319563,24.359689413593397,8.90434083552187e-06
0.12911791263396308,0.0,6.418119955900561e-06,-0.8160754380019537,0.0,7.582051432781701e-06
-1.0260341896413283,0.0,7.319646462166928e-06,-0.18622021443044626,17.52048074471653,7.398638091701229e-06
-0.23445376261439663,47.809495709490285,6.0159395313492315e-06,-0.3392456693982853,36.324333519570665,7.014326549976554e-06
2.302901082150583,37.586355015420175,8.638599160370189e-06,1.5337106181817604,0.0,6.039141243238306e-06
-0.23451040171629628,21.443062390713877,1.1062025144628018e-05,-1.285774687186257,8.933947297060458,5.934781182552231e-06
3.1107236250010875,0.0,2.0105600080422268e-05,3.0611267711859114,862.8081670241837,2.2047883015856385e-05
-0.5455050562187941,18.517428885648478,9.291182769355985e-06,-0.8749424286408763,36.49988389156402,1.1066745418784658e-05
-0.46340907623732885,0.0,5.9289821573654175e-06,-0.24921425102535666,785.9623229636962,7.507612774101709e-06
1.390109572393201,29.689746215186496,9.825444073765427e-06,0.45358860019424113,0.0,9.783967616840905e-06
-1.0316164801020944,13.287418082951568,5.612954508640667e-06,-0.9045150052731905,0.0,5.550763744566873e-06
-0.5781786731264403,0.0,7.167454361340512e-06,-0.6513926015331142,14.329747959050508,6.746393228641672e-06
0.45150311743320176,0.0,8.434956105214913e-06,0.26287145293375025,0.0,5.776064578194912e-06
-0.676539009298248,19.328311062226224,7.194287309667135e-06,-0.41398041281351394,0.0,6.796642841540201e-06
0.03239211598689652,0.0,7.653209881309887e-06,-1.2535269060092915,0.0,9.119252774048597e-06
-1.5358864492430608,11.795636479343028,9.940906892263075e-06,-0.08976805927769405,17.602103639921218,6.404826832870166e-06
0.5439620706329359,0.0,6.981299030743277e-06,0.8133843647195844,25.795687667742666,7.3495073270745005e-06
0.7037652986796556,0.0,1.5199463797338101e-05,0.7281221314594096,20.890958955958634,1.3483188153549815e-05
1.6570643627692687,0.0,8.019367425092598e-06,0.417537484721665,0.0,5.994555402652246e-06
-0.030637557040457494,0.0,6.5816449593149336e-06,-0.37148555472737443,8.209006205781435,7.664224448808956e-06
0.7087992793400786,39.96304622460202,5.53278878073485e-06,0.8780129545762781,0.0,7.232954810903391e-06
-0.21447762201696075,0.0,8.479368707649593e-06,0.13773697088869272,41.236635931451346,8.638210070503437e-06
-0.9161905047241501,70.78598756838468,1.4723763458674697e-05,-1.0329391183084438,34.67076835336079,1.0758131238184065e-05
-0.6772661859547657,78.39526712135242,7.164284200955168e-06,-0.5907295599180789,0.0,6.558425210240373e-06
-0.9927643676644465,0.0,7.624785570275256e-06,-1.7168621483526734,9.527410560399028,1.4135415007447837e-05
0.8571987503472428,10.945898384383282,6.367308802138133e-06,0.9176690456067542,0.0,6.740454909003054e-06
-2.910758365774855,0.0,9.928293349001205e-06,-2.999355799005083,22.07818674481898,1.0063352888238887e-05
0.5153665099549087,0.0,8.170956479908802e-06,1.0086869990511258,67.34540816571743,8.40285958699387e-06
-1.412237599563519,14.21214079289709,5.765743379491098e-06,-0.28231311434515916,8.4554150449821,6.987177072477332e-06
-3.9193353829475313,0.0,1.395137144336242e-05,-0.007009655238289847,12.407084873346394,6.570551863190809e-06
1.0483398371195167,94.4793117216175,8.309849105481691e-06,1.6031759377309975,0.0,7.612651532283349e-06
-1.142917901185686,0.0,7.632103158579476e-06,0.1614093261359212,11.123130158885589,6.031029296486453e-06
-1.805040669341653,17.957523170379062,9.784070131669196e-06,-1.8544519831609398,10.244779662341951,1.073363039864288e-05
-1.211721713255924,6.052447810958864,1.0022934053508176e-05,-1.8904432447016257,5.170645964581297,1.2893587626222345e-05
-0.3571625780155894,54.17455114608893,9.95771830856889e-06,0.4133818198806294,49.59217304386159,8.971828534580727e-06
0.18753879462219497,0.0,8.45460946417155e-06,-0.07423403089746587,0.0,7.569970878122996e-06
1.1757550500186396,13.952336974916966,1.3728673052606988e-05,0.2085523025146796,0.0,1.3560193331755318e-05
1.084733097613354,0.0,5.972956805752293e-06,0.2709920036320457,227.69702439804044,5.608444863826555e-06
-2.026926494006457,0.0,9.014679098841374e-06,-1.3866933510665649,0.0,1.5563765501946916e-05
1.244045061275509,29.90012337337743,1.0999082394530939e-05,0.015998917459910517,0.0,2.1770672514675838e-05
0.23460968970821638,143.00159853690153,8.526524340970144e-06,-0.22064863174819233,0.0,8.544497933277777e-06
-0.998435523494798,0.0,8.625157952625939e-06,-2.020272709244409,33.130004205285275,1.0283311554273025e-05
0.3857565097203,0.0,1.0880911293644635e-05,1.0772022217599573,0.0,9.256088031448693e-06
-0.7195005472414489,14.11385371583305,5.72869138062126e-06,-0.5223908795136972,0.0,5.65879779480869e-06
1.5159502196557235,73.52370214059368,1.1907125068571976e-05,0.011407937512828615,47.35399811454702,6.522364369073424e-06
-1.1724553135069196,0.0,8.579370472555227e-06,-0.8392726355358934,0.0,8.999539602320457e-06
1.5217303353712603,85.72144189359078,1.2894093386800512e-05,1.4272178395099455,0.0,1.0475764802595802e-05
0.12537503974374611,11.032268211027473,5.055763870665165e-06,1.3438860731490478,2.3954621464355577,5.4367166216898245e-06
-0.0003529043019739054,0.0,9.718283994303926e-06,2.381923169375829,106.92671822169359,1.873077092381356e-05
0.6837260866681829,0.0,5.9155878654412035e-06,0.20234809290356057,13.318055931719904,7.363167121885517e-06
1.062520448563907,0.0,5.952218470417661e-06,0.7148987587268347,6.1581891104070925,4.580462266949188e-06
1.6408634393637436,6.320970898885005,1.0104241046966277e-05,0.2825919114003223,0.0,7.079802768046097e-06
0.41520482584426877,42.51306607058554,5.54165837671817e-06,-0.4911492827702081,0.0,5.748055837852782e-06
0.6129428045881047,224.09487549033477,5.584924881695716e-06,0.47185690482382997,298.51114110813114,5.632318722996493e-06
-1.3857266869064986,37.28830370973038,1.3868522785508494e-05,-0.768192083259881,25.98656949822935,1.5962050604112566e-05
-0.14286945071251905,26.52203130323275,1.682492999837795e-05,0.04291486295655303,22.571938030843775,1.5257915084732495e-05
2.072895787545222,0.0,8.907465327229725e-06,2.524888269087928,0.0,7.31922425056586e-06
-1.2032059761791736,0.0,8.167124912526427e-06,-1.138654208192301,0.0,7.686109735135479e-06
-0.8001075477884801,7.428239586609261,1.0352947722672716e-05,0.4576877177928429,0.0,7.741771215946825e-06
0.4457411420489581,23.393081262105646,6.535630801167355e-06,0.4651920324201754,13.618543875797867,6.443163483440506e-06
-0.0789518491814192,0.0,6.176931060661042e-06,0.11033488113525888,85.07721214919577,7.0202784783987505e-06
-0.17188574886309774,95.22933917449257,9.920958101176712e-06,-0.6034325547323125,42.52222698898276,1.1807048307711918e-05
0.23341972527992008,9.015663959640104,6.679085374223902e-06,1.1355644749101914,0.0,6.9376665022335654e-06
0.5713081903108178,0.0,5.700763212920978e-06,0.5371740394770451,0.0,5.383145589726356e-06
0.08250752793525469,35.16757461579528,1.1878993761813732e-05,-0.7256459279169061,29.61314605463309,1.0177734867781091e-05
-0.08397926546960605,0.0,7.3778401735795194e-06,0.4112631707818224,1.2646779473264484,7.549638296258427e-06
1.2309362811876723,0.0,8.069897069247209e-06,0.9981610318649748,0.0,5.641076680304759e-06
-0.2247995598779864,1.0904965245475096,6.6688999966083e-06,-0.42928707773081437,8.517638303664693,7.019654321208122e-06
-1.7810677782357647,0.0,1.5494220663141552e-05,0.4466566735811837,9.259093870082038,9.165302168476124e-06
0.9976280279618578,6.297850484493184,6.277298573762335e-06,1.5634489365665316,8.293785855056386,8.121845768529748e-06
-0.9842239113692001,5.941387636176574,8.041369989587768e-06,-0.7525617004747452,16.02634064874106,8.574192274735538e-06
-0.5959346201634408,21.94133762670307,6.717316987776784e-06,-0.7934779047473334,0.0,8.354819829764414e-06
0.28140294536568383,0.0,7.237614540039378e-06,0.314673662615852,16.749856400632417,7.085627112327469e-06
0.570981603893603,0.0,7.718593750096547e-06,1.1910427228476508,29.607698738114504,7.845737783140335e-06
-1.2030935274148011,0.0,9.947834199423907e-06,-0.8996203201597441,11.000826462644396,8.477156213924517e-06
-1.932517578207793,8.519762053908314,7.4099793907077386e-06,-0.04558067996237232,0.0,6.880888026706317e-06
1.1833171769941468,4.259219285017591,8.205264380017675e-06,-0.12647942788788913,0.0,7.20587380616387e-06
1.2349360775813898,0.0,6.139835908331774e-06,-0.02235813163493213,16.797087245465647,6.3848050928912876e-06
0.9398293975196784,7.603607534941891,5.002021565279775e-06,0.18572511034687286,0.0,4.504016892780979e-06
-0.31172991786781,0.0,7.847855722321452e-06,-0.1298614681632294,32.417255445431316,8.996009651620162e-06
1.631109072661127,0.0,6.545007322699457e-06,0.9906184533358919,0.0,4.616560152426331e-06
0.5171193424880306,3.4869127958104986,6.33174331937315e-06,-0.09833507840904199,13.11312367123099,6.178803092913447e-06
0.7497032240640563,0.0,6.990895040033958e-06,1.3073114037044427,0.0,6.459235280975456e-06
-0.7602298678682343,0.0,1.141584165491908e-05,-2.000016416626657,32.954878046671396,1.2160292396462759e-05
0.029713364921834774,2.730203732005709,6.474019335047953e-06,-0.4426595632314942,0.0,8.282334976180793e-06
2.007712366244442,9.222005186582512,6.013822443756356e-06,0.8573212983785173,8.55960243230677,7.062194457553746e-06
0.8221963511026583,22.6649500318723,6.211922067972583e-06,0.9128341765477824,26.043263407747713,6.977890314124085e-06
0.12505913371022198,25.219369937042366,2.0939403957967134e-05,-0.035397001316306735,26.617163133619083,1.6722191928984418e-05
