m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.3938378964966,4.61031914104878,0.157475005692767,4.30167380142571,4.91896448067184,1.0,0.617290679246127,4.65859637751358,4.43384569896381,4.6434704429895,0.20335840554597,4.24489529216591,5.04204559381309,1.0,0.797150301647182
4.65859637751358,4.80202580827597,4.99852331470194,0.15269999995803,4.69923681434494,5.29780981505895,0.0,0.598573000714012,4.65859637751358,4.93267708352865,5.13036212485931,0.137179791635263,4.86149467384749,5.39922957587113,0.0,0.537734902023647
4.65859637751358,4.68466352343445,4.92366526956724,0.194515233349732,4.54242241775736,5.30490812137712,1.0,0.76248570361976,4.65859637751358,4.59404209793518,4.83897934248429,0.195285407933439,4.45622697622854,5.22173170874005,1.0,0.765504732511506
4.65859637751358,4.69842498995768,4.91378337304596,0.185026687261841,4.55113772983399,5.27642901625792,1.0,0.72529128642393,4.65859637751358,4.67815781886009,4.9078918006912,0.166175477059352,4.58219385054111,5.23358975084129,1.0,0.651395900300182
4.65859637751358,4.48352203486993,4.68596354384432,0.158939131993674,4.37444856940266,4.99747851828598,1.0,0.623029948883319,4.65859637751358,4.55482663794161,4.7560028650922,0.16390999714308,4.4347451739857,5.0772605561987,1.0,0.642515382213
4.65859637751358,4.80330813798762,5.00548016516858,0.158496578295997,4.69483258003559,5.31612775030156,0.0,0.621295170265974,4.65859637751358,4.866361497983,5.07162173130269,0.138355336012486,4.80045025564928,5.3427932069561,0.0,0.54234295130682
4.65859637751358,5.00490335443842,5.20772161992822,0.241759064628967,4.73388256031935,5.68156067953709,0.0,0.947678119217734,4.65859637751358,5.01470390121545,5.21769387372597,0.230388146442948,4.76614140423285,5.66924634321908,0.0,0.903104938986234
4.65859637751358,5.04078765990859,5.19976331394684,0.281175226262268,4.64866999712789,5.75085663076579,1.0,1.10218663363789,4.65859637751358,4.24286602012231,4.38515300920492,0.322129647569626,3.75379050161588,5.01651551679397,1.0,1.26272501517809
4.65859637751358,4.60222438343712,4.80696147589176,0.152571112943697,4.50792758944092,5.1059953623426,1.0,0.598067772901679,4.65859637751358,4.28985404155222,4.49733026339363,0.156812800488964,4.1899828221204,4.80467770466687,1.0,0.61469488254647
4.65859637751358,4.88635412371553,5.10521265674729,0.171917096500043,4.76826133928051,5.44216397421407,0.0,0.673902634933562,4.65859637751358,4.71431298459103,4.932028648782,0.169062801614686,4.60067164649177,5.26338565107222,1.0,0.662714004580449
4.65859637751358,4.67817089132869,4.86582759755329,0.258548297629191,4.35908224593594,5.37257294917065,1.0,1.01349070323471,4.65859637751358,4.65452515134507,4.8427813938901,0.245144406402244,4.36230718633025,5.32325560144995,1.0,0.960948415119697
4.65859637751358,4.3672939721759,4.56022208443411,0.222629261987572,4.12387674903373,4.99656741983448,1.0,0.872690670800747,4.65859637751358,4.33423786333968,4.52112757884772,0.159145319648991,4.20920848402758,4.83304667366786,1.0,0.623838189640274
4.65859637751358,4.72134947916144,4.8935412776422,0.171207876168087,4.55798000648316,5.22910254880125,1.0,0.671122542318086,4.65859637751358,4.86147240206595,5.04839768828237,0.161598687538402,4.73167008075816,5.36512529580658,0.0,0.63345521504842
4.65859637751358,4.93794685797684,5.1342448521262,0.166009023929159,4.8088731441164,5.459616560136,0.0,0.650743416019598,4.65859637751358,4.4965376224314,4.69161127637628,0.161205588206545,4.37565412938486,5.00756842336771,1.0,0.631914293982847
4.65859637751358,4.78599107016754,5.01040871913657,0.164043013738295,4.6888903202941,5.33192711797903,0.0,0.643036797684934,4.65859637751358,4.71080378914785,4.92608990982821,0.142926395342262,4.64595932251724,5.20622049713917,1.0,0.560261174621935
4.65859637751358,4.43589140306536,4.62335350701463,0.154010062806346,4.32149933065744,4.92520768337182,1.0,0.603708352714381,4.65859637751358,4.36277968819906,4.52579349965132,0.3408381698586,3.85776296217192,5.19382403713072,1.0,1.3360610749588
4.65859637751358,4.33401661100599,4.55874677421888,0.158877808539424,4.24735199153896,4.8701415568988,1.0,0.622789565359842,4.65859637751358,4.46103718913905,4.68415964380214,0.138178624895533,4.41333451557363,4.95498477203065,1.0,0.541650256457029
4.65859637751358,4.6506463481152,4.87340316884664,0.180685115278617,4.51926685035808,5.2275394873352,1.0,0.708272636977116,4.65859637751358,4.6987960337362,4.94486682675188,0.182099498338124,4.58795836840634,5.30177528509741,1.0,0.713816916691071
4.65859637751358,4.70771818755343,4.88962583072145,0.14340525867955,4.60855668851589,5.17069497292702,1.0,0.562138284411136,4.65859637751358,4.84207919489075,5.06444032220004,0.159436024523721,4.75195145629531,5.37692918810478,0.0,0.624977731809476
4.65859637751358,4.56651211266388,4.78061183896495,0.164221580807049,4.4587434550989,5.102480222831,1.0,0.643736767732102,4.65859637751358,4.28213464154122,4.49556925969496,0.148533633582153,4.20444868738107,4.78668983200884,1.0,0.582241144627778
4.65859637751358,4.43179367856959,4.63714923664457,0.144436294873844,4.35405930063143,4.92023917265771,1.0,0.566179872026282,4.65859637751358,4.5777253757475,4.779898404474,0.152383329370357,4.48123256706379,5.0785642418842,1.0,0.597331674820406
4.65859637751358,4.23779896160594,4.44730299734943,0.156354947514081,4.14085293141718,4.75375306328168,1.0,0.6129001318645,4.65859637751358,4.54880095223885,4.74829594699884,0.126244891786456,4.50086050586523,4.99573138813245,1.0,0.494870882267222
4.65859637751358,4.57896662131323,4.78816320325201,0.152191376067174,4.48987358740276,5.08645281910126,1.0,0.596579231698506,4.65859637751358,4.12559375958832,4.35539538325942,0.142302579759331,4.07648745202399,4.63430331449485,0.0,0.557815862470855
4.65859637751358,4.37224909429497,4.56264671040449,0.166472162799921,4.23636726688816,4.88892615392083,1.0,0.652558887032667,4.65859637751358,4.21581749276093,4.41153973384644,0.219836279217198,3.98066854408545,4.84241092360744,1.0,0.861742379521999
4.65859637751358,4.60675746766598,4.79043700128091,0.198573155128116,4.40124076893331,5.1796332336285,1.0,0.778392464695184,4.65859637751358,3.84477799734263,4.04882890759591,0.179656244867359,3.69670913805818,4.40094867713364,0.0,0.704239539075465
4.65859637751358,4.27259768564965,4.48311614763183,0.139976619077526,4.2087670155622,4.75746527970146,1.0,0.548698264139265,4.65859637751358,4.38508726572081,4.58997282229489,0.145797021472308,4.30421591115595,4.87572973343382,1.0,0.571513822277872
4.65859637751358,4.94788135097694,5.13468871343103,0.181899792445805,4.77817167144194,5.49120575542012,0.0,0.713034083978178,4.65859637751358,4.79294125427657,5.0035765597471,0.175565615807428,4.65947427584094,5.34767884365325,0.0,0.68820456781231
4.65859637751358,4.84221420718138,5.05599196258128,0.14236183570323,4.77696789182994,5.33501603333262,0.0,0.558048141502677,4.65859637751358,4.84845006920768,5.086249232252,0.140816992358617,4.81025299881786,5.36224546568614,0.0,0.551992466868283
4.65859637751358,4.57527404813816,4.79722727136592,0.154269687214631,4.49486424051899,5.09959030221286,1.0,0.604726061693873,4.65859637751358,4.58590282994703,4.79840058121668,0.167873805455851,4.46937396857553,5.12742719385783,1.0,0.658053225282302
4.65859637751358,4.41794954060972,4.65507840417676,0.151129058915433,4.35887089168508,4.95128591666844,1.0,0.59241502498336,4.65859637751358,4.36571880100548,4.60432836650659,0.137331110784831,4.33516433541144,4.87349239760174,1.0,0.538328062190299
4.65859637751358,4.1409940318235,4.36021318594894,0.156514095185927,4.05345119631165,4.66697517558623,1.0,0.61352397927458,4.65859637751358,4.50684049052009,4.73495605987592,0.137295550296153,4.46586172605786,5.00405039369399,1.0,0.538188667636135
4.65859637751358,4.53280564414684,4.73018069995797,0.145944415391553,4.44413490204578,5.01622649787017,1.0,0.572091595824395,4.65859637751358,5.18137602006027,5.38097827171489,0.149520756783302,5.08792297347844,5.67403356995133,0.0,0.586110596472889
4.65859637751358,4.72137993908928,4.95219975909665,0.191185745923437,4.57748258272928,5.32691693546401,1.0,0.749434352734726,4.65859637751358,4.63043728950935,4.84882127881523,0.187019540267236,4.48226971548621,5.21537284214425,1.0,0.73310312665804
4.65859637751358,4.36012691638634,4.50540424005227,0.321989607979323,3.87431620501663,5.13649227508791,1.0,1.26217607007129,4.65859637751358,4.27878296583694,4.42877321434594,0.313698474870008,3.81393550159559,5.0436109270963,1.0,1.22967542550072
4.65859637751358,4.21179098985485,4.4227829111115,0.152205368445933,4.12446587070382,4.72109995151918,1.0,0.596634080815356,4.65859637751358,4.29875703300607,4.50519297297822,0.154154360318409,4.20305597869433,4.80732996726212,1.0,0.604273988567781
4.65859637751358,4.79095988522282,5.01256628405241,0.159598466422026,4.69975903787742,5.32537353022741,0.0,0.625614492349991,4.65859637751358,4.60744951223685,4.81996315971996,0.139532339104756,4.54648480039601,5.09344151904392,1.0,0.546956718647904
4.65859637751358,4.82135835539669,5.02864589614139,0.215715348504365,4.60585158216033,5.45144021012245,1.0,0.845588627962124,4.65859637751358,4.4275342600816,4.61725621474267,0.217925259431337,4.1901305549357,5.04438187454964,1.0,0.854251319613935
4.65859637751358,4.54616843418389,4.75186432056032,0.206637826061353,4.34686162363641,5.15686701748422,1.0,0.810005393847808,4.65859637751358,4.40750939195069,4.59707094225888,0.207290116875798,4.19078977883122,5.00335210568655,1.0,0.812562326855323
4.65859637751358,4.62645333613344,4.79500211549849,0.151226013923402,4.49860457468307,5.09139965631391,1.0,0.592795081630841,4.65859637751358,4.66203819333885,4.84301574173141,0.154742322512844,4.53972636272216,5.14630512074067,1.0,0.606578758018513
4.65859637751358,4.92441097456484,5.12317967966351,0.519712453307281,4.10456198886428,6.14179737046274,1.0,2.03723538159845,4.65859637751358,4.48818747907655,4.71226114034302,0.141569162930708,4.43479067967734,4.98973160100869,1.0,0.554940921331342
4.65859637751358,4.08447542912485,4.26036384854333,0.25943642637474,3.75187779657106,4.7688499005156,1.0,1.01697210394454,4.65859637751358,4.41086658342236,4.61559667244184,0.143537313871221,4.33426870681663,4.89692463806705,1.0,0.562655931250427
4.65859637751358,4.29260849115591,4.50347887745085,0.206591988684367,4.09856602013498,4.90839173476671,1.0,0.80982571463173,4.65859637751358,4.41313128651178,4.63073562338848,0.164548832387016,4.30822583821181,4.95324540856515,1.0,0.645019570353341
4.65859637751358,4.44463148922464,4.67448133905555,0.158703737030723,4.36342773026342,4.98553494784769,1.0,0.622107217584267,4.65859637751358,4.37008662659301,4.57289584369014,0.180639565305576,4.21884880150824,4.92694288587204,1.0,0.7080940843638
4.65859637751358,4.78745974853398,5.00864349270288,0.143044358619024,4.72828170161797,5.2890052837878,0.0,0.560723582169835,4.65859637751358,4.50791722899142,4.71660167491682,0.135017605533237,4.45197203079284,4.9812313190408,1.0,0.52925928824796
4.65859637751358,4.53407281120231,4.7487005521732,0.137619888896366,4.47897052637992,5.01843057796648,1.0,0.539460051586563,4.65859637751358,4.13951927011375,4.35114440854178,0.135990784416675,4.08460736885574,4.61768144822781,0.0,0.533074079372067
4.65859637751358,4.23293041424315,4.43153522065129,0.155325834431205,4.1271021792975,4.73596826200509,1.0,0.608866082707586,4.65859637751358,4.58338529176507,4.76839080120663,0.153799606500301,4.46694911162961,5.06983249078366,1.0,0.602883379154045
4.65859637751358,4.39552921860441,4.61110403196236,0.137610907291785,4.34139160979058,4.88081645413414,1.0,0.539424844343559,4.65859637751358,4.49659345728739,4.71639609294686,0.129606427854366,4.46237216218741,4.9704200237063,1.0,0.508047861518891
4.65859637751358,4.33645454632782,4.51955412304329,0.162623305553966,4.20081830111067,4.83828994497592,1.0,0.637471643865251,4.65859637751358,4.81015384126049,4.99508509449493,0.196565997325698,4.60982281915137,5.3803473698385,1.0,0.77052455068713
4.65859637751358,4.56360294084742,4.75642325837239,0.156044444609696,4.45058176694984,5.06226474979495,1.0,0.611682982845117,4.65859637751358,4.70474053691396,4.89875640019212,0.180836223906753,4.54432391423467,5.25318888614958,1.0,0.708864971914911
4.65859637751358,4.69238087771201,4.87313740381263,0.210971173069276,4.45964150282068,5.28663330480458,1.0,0.826991801983894,4.65859637751358,4.27468123051086,4.46556111305206,0.209311817888629,4.05531748845174,4.87580473765238,1.0,0.820487249200639
4.65859637751358,5.06641487681447,5.26022533128129,0.161339950642003,4.94400483875549,5.57644582380709,0.0,0.632440985051593,4.65859637751358,4.29051125228159,4.5043589081543,0.129646114883867,4.25025719224638,4.75846062406222,1.0,0.508203431815843
4.65859637751358,4.22786046642289,4.41907622191562,0.157594133125667,4.1101973968145,4.72795504701674,1.0,0.617757650202234,4.65859637751358,4.41504124000926,4.60879683382402,0.123030464886162,4.36766155364592,4.84993211400211,1.0,0.482270560356195
4.65859637751358,4.79312873951024,5.01244230344694,0.204957324317938,4.61073332941608,5.41415127747779,1.0,0.803417948061709,4.65859637751358,4.76808340119269,4.98985203694273,0.187267547593367,4.62281438818659,5.35688968569887,1.0,0.734075297512279
4.65859637751358,4.82769840334692,5.01968327152843,0.145566596321821,4.73437798538558,5.30498855767128,0.0,0.5706105722857,4.65859637751358,4.67388407681709,4.86685311741368,0.150620365437122,4.57164262581866,5.1620636090087,1.0,0.590420983190041
4.65859637751358,4.31593394538088,4.52553679995549,0.148917295124738,4.23366426483588,4.8174093350751,1.0,0.583745070239218,4.65859637751358,4.62477341998342,4.82639394864172,0.13764141258852,4.556621737187,5.09616616009644,1.0,0.539544422909435
4.65859637751358,4.0068783233208,4.19566318518395,0.160031319147999,3.88200756325543,4.50931880711246,0.0,0.627311243857025,4.65859637751358,4.42310163765607,4.62387096111996,0.166512462934115,4.29751253079203,4.95022939144788,1.0,0.652716860655852
4.65859637751358,4.36345047169875,4.55937694623782,0.152875265552412,4.2597469316281,4.85900696084755,1.0,0.599260029219447,4.65859637751358,4.4379333635423,4.63997026650871,0.13604742213245,4.37332221893959,4.90661831407783,1.0,0.53329609513824
4.65859637751358,4.30170640407936,4.52446562230635,0.170721647160125,4.18985734249115,4.85907390212155,1.0,0.669216559630398,4.65859637751358,4.4299469209524,4.65842214148232,0.167173289803344,4.33076851429069,4.98607576867395,1.0,0.655307254383263
4.65859637751358,4.48472558041486,4.68302727974971,0.238221217874757,4.21612227236192,5.1499322871375,1.0,0.933810014775588,4.65859637751358,4.16129784431133,4.40886702463387,0.20531473198323,4.00645754445124,4.81127650481649,1.0,0.804818960365248
4.65859637751358,4.10603378113846,4.31808828092986,0.24034586270667,3.84701904619157,4.78915751566814,1.0,0.942138469476563,4.65859637751358,4.40651939839431,4.61923023678354,0.15037586907349,4.32449894925559,4.91396152431149,1.0,0.589462575055901
4.65859637751358,4.82656222706837,5.0496781718883,0.152146776500624,4.75147596958321,5.34788037419339,0.0,0.596404404610178,4.65859637751358,4.86739672671201,5.08340118754292,0.148125349200447,4.79308083791262,5.37372153717321,0.0,0.58064069926059
4.65859637751358,4.37589287019289,4.5917095633794,0.166660254148496,4.26506146759406,4.91835765916475,1.0,0.653296191570689,4.65859637751358,4.6941847368048,4.89987590246605,0.154339304949382,4.59737642336631,5.20237538156578,1.0,0.604998958199468
4.65859637751358,4.11290586371647,4.33229725881861,0.19203014201403,3.955925096525,4.70866942111222,1.0,0.752744324587219,4.65859637751358,4.46036422896108,4.68765686780822,0.154492112918365,4.38485789059273,4.99045584502371,1.0,0.605597954430982
4.65859637751358,4.46321891265212,4.6671459824644,0.138702336683758,4.39529439799269,4.93899756693611,1.0,0.543703168943429,4.65859637751358,4.51032727807685,4.71075066683255,0.140232429745701,4.43590015506643,4.98560117859867,1.0,0.549701023532236
4.65859637751358,4.04069315661726,4.24241467879725,0.153467971829267,3.94162298123148,4.54320637636302,0.0,0.601583395131541,4.65859637751358,4.26491233242023,4.47626245907362,0.167093610002961,4.14876500142103,4.8037599167262,1.0,0.654994915305169
4.65859637751358,4.54535592893498,4.75425039117922,0.154548101557199,4.45134167824807,5.05715910411036,1.0,0.605817425862298,4.65859637751358,4.42709589515409,4.63863357292021,0.13038619563171,4.38308132540086,4.89418582043955,1.0,0.511104495038692
4.65859637751358,4.87049290044768,5.07205392224579,0.135613472352592,4.80625640061629,5.33785144387529,0.0,0.531595043258999,4.65859637751358,4.73727295552824,4.93757701396483,0.134882322435529,4.67321251984008,5.20194150808959,0.0,0.52872898824951
4.65859637751358,4.92126652072363,5.10741510549067,0.142679278066233,4.82776885914068,5.38706135184066,0.0,0.559292492699983,4.65859637751358,4.85981448207197,5.03544936070834,0.137565449720391,4.76582603373931,5.30507268767736,0.0,0.539246653938044
4.65859637751358,4.31628344219431,4.52366979065808,0.145703654868124,4.2380958747007,4.80924370661545,1.0,0.571147831914756,4.65859637751358,4.21034933015256,4.43376619790079,0.148315184252968,4.14307377840456,4.72445861739703,1.0,0.581384838992479
4.65859637751358,4.81088829868052,5.01748712001588,0.127654069455865,4.76728974140241,5.26768449862935,0.0,0.500394757226941,4.65859637751358,4.30178322637567,4.49958829950284,0.125713489600123,4.25319438751575,4.74598221148993,1.0,0.492787823974185
4.65859637751358,4.84452238746171,5.05074740120498,0.142807576481306,4.77084969458217,5.33064510782779,0.0,0.559795413245617,4.65859637751358,4.73610637648747,4.94009800153639,0.139177004635392,4.66731608497486,5.21287991809792,0.0,0.545563833123063
4.65859637751358,4.60485531843969,4.78521896488613,0.257065801247892,4.28137925278333,5.28905867698893,1.0,1.0076794242056,4.65859637751358,5.05069173539942,5.2418489734986,0.227623744007617,4.79571463321751,5.68798331377969,0.0,0.892268680562188
4.65859637751358,4.28188198783422,4.47532346521567,0.150041071110856,4.18124836963658,4.76939856079476,1.0,0.588150191158183,4.65859637751358,4.49177411071613,4.68181663285046,0.136323984414676,4.41462653316869,4.94900673253222,1.0,0.534380199363531
4.65859637751358,4.3697500493626,4.56804278640148,0.149763851413792,4.27451103144444,4.86157454135852,1.0,0.58706350991408,4.65859637751358,4.22244936579857,4.41581956352558,0.154144470907798,4.11370195213032,4.71793717492085,1.0,0.604235222790532
4.65859637751358,4.37026104432695,4.57109370192332,0.147158960962384,4.28266743843471,4.85951996541193,1.0,0.576852526977214,4.65859637751358,4.70163929566101,4.89777896520621,0.127332572136616,4.64821170975959,5.14734622065282,1.0,0.499134510893231
4.65859637751358,4.17694742915774,4.37961186590347,0.195375945725782,3.99668204883549,4.76254168297146,1.0,0.765859634135969,4.65859637751358,4.4288775128809,4.64131398389495,0.174102637757957,4.30007908427593,4.98254888351397,1.0,0.68246979923804
4.65859637751358,4.49935953196905,4.70179199402723,0.148888475018873,4.40997594527715,4.99360804277732,1.0,0.583632097500166,4.65859637751358,4.35166714460488,4.5678594093576,0.172314987864954,4.23012823914583,4.90559057956936,1.0,0.675462340423531
4.65859637751358,4.37395732551042,4.57875924941319,0.157838855705996,4.26940077686843,4.88811772195796,1.0,0.618716945089531,4.65859637751358,4.38705785181806,4.60075520410331,0.152409555486636,4.30203796444974,4.89947244375687,1.0,0.597434479307132
4.65859637751358,4.57264337515818,4.77961664004304,0.155348826217998,4.47513853561519,5.08409474447089,1.0,0.608956208855696,4.65859637751358,4.27117368041178,4.47857712408793,0.139574315325977,4.20501649288218,4.75213775529368,1.0,0.547121262411503
4.65859637751358,3.99131698661015,4.20102360992034,0.190188933571924,3.82826014986129,4.57378706997939,0.0,0.745526920118102,4.65859637751358,4.41256691709586,4.62499255706575,0.180544320534283,4.2711321912053,4.9788529229262,1.0,0.707720731720901
4.65859637751358,4.62547587686497,4.82961985973207,0.151931479283719,4.53183963221809,5.12740008724605,1.0,0.595560455027963,4.65859637751358,4.62122856608502,4.8215456453077,0.136159142950298,4.55467862895928,5.08841266165613,1.0,0.53373403269685
4.65859637751358,4.61120632901741,4.82152962951374,0.184673138906483,4.45957692834507,5.18348233068241,1.0,0.723905402337339,4.65859637751358,4.83756364700151,5.05286008666265,0.15545861482306,4.74816680052297,5.35755337280234,0.0,0.609386572279364
4.65859637751358,4.48335129983774,4.71799731817011,0.156525246177897,4.41121347299017,5.02478116335005,1.0,0.613567690359886,4.65859637751358,4.69259499914539,4.91899040193786,0.146520864779915,4.63181478398556,5.20616601989016,1.0,0.574351235904594
4.65859637751358,4.22837690556602,4.44720741272699,0.151008578305643,4.15123603789133,4.74317878756264,1.0,0.591942749671311,4.65859637751358,4.82469371655858,5.04237529566466,0.142071870305662,4.76391954664932,5.32083104468,0.0,0.556911498030685
4.65859637751358,4.5649109821521,4.79227938563651,0.139747834024824,4.51837866403037,5.06618010724265,1.0,0.547801443212274,4.65859637751358,4.49881799296998,4.73026681861591,0.124957964587478,4.48535370844303,4.9751799287888,1.0,0.489826220345774
4.65859637751358,4.43648859500152,4.64244608210744,0.147829488306237,4.35270560917423,4.93218655504065,1.0,0.579480945866418,4.65859637751358,4.25701917413676,4.47364599471494,0.137541128613884,4.20407033623874,4.74322165319114,1.0,0.539151316952408
4.65859637751358,4.46955814469475,4.63315562689966,0.181782242635888,4.27686897830439,4.98944227549492,1.0,0.712573297190524,4.65859637751358,4.70612352414734,4.86259888767839,0.173540398891809,4.52246595598773,5.20273181936905,1.0,0.680265863381319
4.65859637751358,4.40237043896534,4.5836133195016,0.141435221455812,4.30640537930276,4.86082125970043,1.0,0.554415880397675,4.65859637751358,4.50062467144685,4.65613022817381,0.188057919201198,4.28754347953192,5.0247169768157,1.0,0.737173497283782
4.65859637751358,4.67546409723835,4.83679564612805,0.136474430722777,4.5693106771008,5.1042806151553,1.0,0.5349699380545,4.65859637751358,4.60568004931466,4.76425642547628,0.126333445298442,4.51664742264848,5.01186542830409,1.0,0.495218005655612
4.65859637751358,4.3773143751434,4.57114141731141,0.186897059301297,4.20482991226442,4.9374529223584,1.0,0.732623010093977,4.65859637751358,4.20917664704551,4.41920457721309,0.155383860415053,4.11465780702078,4.72375134740539,1.0,0.609093540384604
4.65859637751358,4.51896112244382,4.72949388075397,0.15157836203473,4.43240575033033,5.02658201117762,1.0,0.59417626084729,4.65859637751358,4.45311344975467,4.65109427587902,0.156644540459716,4.34407661820315,4.95811193355489,1.0,0.614035315351741
4.65859637751358,4.64768043546031,4.86047890480657,0.136445991839564,4.59304967496618,5.12790813464696,1.0,0.534858459680782,4.65859637751358,4.04760520698027,4.2595786263725,0.138274632765743,3.98856532617614,4.53059192656886,0.0,0.542026600392717
4.65859637751358,4.11098511745604,4.30117967947938,0.170404992593167,3.96719203121095,4.6351673277478,0.0,0.667975296536845,4.65859637751358,4.5707008892294,4.76655934336654,0.16782127274839,4.43763569294003,5.09548299379306,1.0,0.657847300853033
4.65859637751358,4.71364419811331,4.91285152375672,0.14208295606725,4.63437404704792,5.19132900046551,1.0,0.556954953417593,4.65859637751358,4.5432068868585,4.7342920701912,0.123604251343037,4.49203218922281,4.97655195115959,1.0,0.484519761936777
4.65859637751358,4.50267681919278,4.70598222234816,0.207645647399431,4.29900423189878,5.11296021279755,1.0,0.813955980898776,4.65859637751358,4.89160322542043,5.07164715875274,0.195191821215628,4.68907821909333,5.45421609841216,0.0,0.765137879318823
4.65859637751358,4.78232264790165,4.97262416517108,0.149235142975626,4.68012865971117,5.265119670631,0.0,0.584991010919826,4.65859637751358,4.61187050908579,4.7985023242175,0.150579030902867,4.50337284682094,5.09363180161407,1.0,0.590258954793127
4.65859637751358,4.5158897547665,4.71863586706281,0.158955430954547,4.40708894724486,5.03018278688077,1.0,0.623093839635908,4.65859637751358,4.72247020920583,4.91635917869152,0.135896043819269,4.65000782716427,5.18271053021876,1.0,0.53270270305449
4.65859637751358,4.19329088476097,4.36572360125317,0.152259153685994,4.06730114371207,4.66414605879427,1.0,0.596844915082194,4.65859637751358,4.18693698516499,4.37672567848163,0.130953820357744,4.12006090694253,4.63339045002074,0.0,0.513329543078212
4.65859637751358,4.75236665483407,4.97376103079512,0.153756539026777,4.67240375191511,5.27511830967513,0.0,0.602714557760022,4.65859637751358,4.78005136027507,5.00320659770182,0.141442650826851,4.72598409620331,5.28042909920032,0.0,0.554445002997006
4.65859637751358,4.79549021660626,4.99949138144295,0.162742333968846,4.68052226810402,5.31846049478188,0.0,0.637938226677855,4.65859637751358,4.30026564580403,4.52189006293292,0.147861765281894,4.23208632828989,4.81169379757595,1.0,0.579607469286053
4.65859637751358,4.43062535599337,4.62930626329904,0.17505937789388,4.28619618747105,4.97241633912703,1.0,0.686220151655982,4.65859637751358,4.55653279033097,4.76775652221488,0.141333102613905,4.49074873126832,5.04476431316144,1.0,0.554015581893117
4.65859637751358,4.74299341795302,4.96222902268903,0.181732876347094,4.60603913024186,5.31841891513621,1.0,0.712379784894351,4.65859637751358,4.37151776299737,4.58701058464875,0.155025716568929,4.28316576349613,4.89085540580136,1.0,0.60768964230523
4.65859637751358,4.34212874626007,4.55926971468457,0.171400894112729,4.22333013530566,4.89520929406348,1.0,0.671879158757825,4.65859637751358,4.39252339640727,4.622511636586,0.152456026300675,4.32370331581059,4.92131995736142,1.0,0.597616641550831
4.65859637751358,4.88884099524058,5.09922920839382,0.152534045494738,4.80026797280794,5.3981904439797,0.0,0.59792247117176,4.65859637751358,4.69846653593971,4.91209884247699,0.132199397067525,4.65299278544673,5.17120489950724,1.0,0.518212114060518
4.65859637751358,4.25432734820812,4.46180899117051,0.136542125650625,4.19419134252274,4.72942663981827,1.0,0.535235297295536,4.65859637751358,4.04430299168095,4.24036518988863,0.123627762646039,3.99805922761313,4.48267115216413,0.0,0.484611924551006
4.65859637751358,4.06585566381241,4.28822285096812,0.183546601159127,3.92847812321149,4.64796757872474,0.0,0.719489455513253,4.65859637751358,3.79538270943531,4.02491704682687,0.200360523034293,3.63221763775604,4.41761645589769,0.0,0.785398818141645
4.65859637751358,4.09212444382402,4.30585456885406,0.161686745941487,3.98895437003127,4.62275476767685,0.0,0.633800397645583,4.65859637751358,3.93969588309914,4.15661104655743,0.153080760690339,3.85657826887837,4.45664382423649,0.0,0.60006555535812
4.65859637751358,4.44797980903356,4.6655407726143,0.144549821531587,4.38222832844069,4.9488532167879,1.0,0.566624888347206,4.65859637751358,4.43579439434791,4.64264951861554,0.136470083297071,4.3751730703861,4.91012596684498,1.0,0.534952896458881
4.65859637751358,4.279688037417,4.47028689889153,0.179338293318514,4.11879030293836,4.8217834948447,1.0,0.702993191906337,4.65859637751358,4.61417021132417,4.77700652692565,0.21864443712235,4.34847130474581,5.20554174910549,1.0,0.857070444359676
4.65859637751358,4.61809740525278,4.80644555436551,0.201227764305947,4.41204638363634,5.20084472509468,1.0,0.788798341458342,4.65859637751358,4.36964266908816,4.56038830931065,0.199758010354737,4.16886980339199,4.95190681522932,1.0,0.783037011837328
4.65859637751358,4.30043371089613,4.52602967701494,0.185931386182622,4.16161085650139,4.89044849752848,1.0,0.728837641027093,4.65859637751358,4.62583474409442,4.86335281219749,0.172090334684475,4.52606195412848,5.20064367026651,1.0,0.674581716138031
4.65859637751358,3.98538649297996,4.17148147776513,0.17910417853649,3.82044373835298,4.52251921717728,0.0,0.702075478824305,4.65859637751358,4.5827140965493,4.79015988847168,0.161600178385,4.47342935894184,5.10689041800153,1.0,0.633461059059698
4.65859637751358,4.15731215478518,4.36653327019626,0.152204458843318,4.06821801257695,4.66484852781558,1.0,0.596630515238624,4.65859637751358,4.17622625708401,4.39110632712568,0.152383507222688,4.09244014113132,4.68977251312005,1.0,0.597332371988735
4.65859637751358,4.62707691825015,4.86942241436231,0.13824508943428,4.5984670180316,5.14037781069301,1.0,0.541910792661414,4.65859637751358,4.41058329640914,4.64041989627808,0.137276857847486,4.37136219898619,4.90947759356998,1.0,0.538115394583793
4.65859637751358,5.17771719334744,5.33543379196573,0.303522663381708,4.74054030324591,5.93032728068556,0.0,1.18978697743965,4.65859637751358,4.94748725656397,5.1428937799671,0.229248960821895,4.69357407326295,5.59221348667125,0.0,0.898639413408294
