m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.9240242591917,3.99396995971787,0.0848069747743702,3.82775134352231,4.16018857591343,1.0,0.332437232391125,3.89966895093644,3.89914971806155,3.96500330676213,0.0861495739571846,3.79615324452257,4.13385336900168,1.0,0.337700124479103
3.89966895093644,3.79623172630625,3.85449698505483,0.0927208980202902,3.67276736432085,4.03622660578881,1.0,0.36345924146796,3.89966895093644,3.92426644664126,3.9793095069374,0.0891036223675687,3.8046696162049,4.15394939766989,1.0,0.349279781464984
3.89966895093644,3.79159389056683,3.85453831309979,0.0889206866555636,3.68025696977431,4.02881965642526,1.0,0.348562686650952,3.89966895093644,3.82199113045556,3.88847281077045,0.0914561196799425,3.70922211003198,4.06772351150893,1.0,0.358501401476945
3.89966895093644,3.69110266333812,3.78526513301909,0.0914674101614925,3.60599230334341,3.96453796269477,1.0,0.358545659351356,3.89966895093644,3.61646068264254,3.7349274834845,0.0935130106049654,3.55164535061285,3.91820961635614,1.0,0.366564265743288
3.89966895093644,3.8502065409101,3.91625984768509,0.0807023557268302,3.75808613699296,4.07443355837721,1.0,0.316347421384254,3.89966895093644,3.80761398210874,3.87703469786875,0.0834742698679829,3.71342813529173,4.04064126044577,1.0,0.327213125154047
3.89966895093644,3.67921170605933,3.75778892724357,0.0950876239172606,3.57142060899025,3.94415724549689,1.0,0.37273663650664,3.89966895093644,3.81949849677102,3.90097971708612,0.0899774164611566,3.72462722140029,4.07733221277195,1.0,0.352704991371656
3.89966895093644,3.81470274937888,3.88198934224052,0.0851954040411776,3.71500941867148,4.04896926580957,1.0,0.333959847138093,3.89966895093644,3.89389957820742,3.95794609571785,0.0785091777931394,3.80407093478745,4.11182125664826,1.0,0.30775032186081
3.89966895093644,3.52781055310928,3.6109112751067,0.0907175500972379,3.4331081441504,3.78871440606299,0.0,0.355606261912588,3.89966895093644,3.84906991679906,3.92024835245295,0.0837906838573676,3.75602162985252,4.08447507505337,1.0,0.328453445200844
3.89966895093644,4.04705871007139,4.10732383704222,0.0825658388110029,3.94549776661931,4.26914990746512,0.0,0.32365214084581,3.89966895093644,4.11260810731794,4.16958153270025,0.0790338362613788,4.01467806006791,4.32448500533259,0.0,0.309806945264677
3.89966895093644,3.73186151418562,3.80448667735292,0.0930377389712422,3.62213605976625,3.9868372949396,1.0,0.364701235173347,3.89966895093644,3.86458433161004,3.93527721424639,0.0869905734310299,3.76477882332708,4.10577560516569,1.0,0.340996781838611
3.89966895093644,3.8357111568358,3.88851527735146,0.0909284626013475,3.71029876548322,4.0667317892197,1.0,0.356433023736477,3.89966895093644,3.75126258350272,3.80708909789709,0.0864384248785709,3.63767289825472,3.97650529753946,1.0,0.33883239928474
3.89966895093644,3.80431547261039,3.86917577546376,0.0946874035241899,3.68359187476674,4.05475967616079,1.0,0.371167801394046,3.89966895093644,3.90127837161663,3.95973228113514,0.0883298952228213,3.78660886774021,4.13285569453007,1.0,0.346246826789852
3.89966895093644,3.60214424687734,3.69103440604389,0.0920330142879979,3.51065301265076,3.87141579943703,0.0,0.360762786786272,3.89966895093644,3.62913098027267,3.73019685126019,0.0873315387545964,3.55903018058672,3.90136352193366,1.0,0.342333341346945
3.89966895093644,4.08186315104886,4.14081900093945,0.100812913676616,3.94322932095674,4.33840868092216,0.0,0.395179359965425,3.89966895093644,4.11087692668825,4.16714723082653,0.0922054320138669,3.98642790490039,4.34786655675266,0.0,0.361438651852271
3.89966895093644,3.86318684303708,3.92378155916333,0.088503754608229,3.75031738763463,4.09724573069203,1.0,0.3469283430574,3.89966895093644,3.85795538230031,3.92583795060939,0.0902087997356055,3.74903195203902,4.10264394917977,1.0,0.353611997140746
3.89966895093644,3.94370780064581,3.99197747142681,0.0842347817334536,3.82688033298365,4.15707460986997,1.0,0.330194276886323,3.89966895093644,3.75672353699153,3.80179552066278,0.0874836397711729,3.6303307374748,3.97326030385075,1.0,0.34292956637595
3.89966895093644,3.69794359960209,3.77011951448234,0.0935432281321058,3.5867781563458,3.95346087261888,1.0,0.366682716273083,3.89966895093644,3.8728651860526,3.95148587592835,0.0906310948060671,3.77385219422902,4.12911955762767,1.0,0.355267363398653
3.89966895093644,3.57892190162071,3.65009255790736,0.0860943396581136,3.4813507529047,3.81883436291002,0.0,0.337483610005322,3.89966895093644,3.70689913785074,3.77028209005699,0.0837756604376251,3.60608481281819,3.93447936729579,1.0,0.328394554477605
3.89966895093644,3.97288800888049,4.03408955722861,0.08793538136002,3.86173937679617,4.20643973766104,1.0,0.344700360864868,3.89966895093644,3.79340416151627,3.85299020472463,0.0815220608206794,3.69320990157061,4.01277050787864,1.0,0.319560606308031
3.89966895093644,3.75789308961463,3.82333631247893,0.0898474498218864,3.64723854672526,3.99943407823259,1.0,0.352195531507334,3.89966895093644,3.83735799319977,3.90517758950497,0.0834744462969267,3.74157068113357,4.06878449787637,1.0,0.327213816742798
3.89966895093644,4.04195571611621,4.09625426788431,0.0870036038781637,3.92573033775792,4.2667781980107,0.0,0.341047860252781,3.89966895093644,3.81601956359218,3.88102655351301,0.0955518169675948,3.69374843359917,4.06830467342686,1.0,0.374556239827698
3.89966895093644,3.99152908496949,4.04561619494323,0.0887787185521228,3.87161310398745,4.21961928589901,1.0,0.348006181911557,3.89966895093644,3.81857770941358,3.88088709816999,0.0908954367953996,3.70273531569197,4.05903888064801,1.0,0.35630356495604
3.89966895093644,3.59617543233608,3.64905429885781,0.0811065969844202,3.49008828985974,3.80802030785588,0.0,0.317932017996137,3.89966895093644,3.62259402164828,3.67974110867563,0.0886650196724032,3.50596086342918,3.85352135392207,0.0,0.347560490492891
3.89966895093644,3.78045334728319,3.84974486488332,0.0857134893118269,3.68174951284288,4.01774021692376,1.0,0.335990704080879,3.89966895093644,3.66295457875229,3.73248316152152,0.0912691002943497,3.55359901204322,3.91136731099982,1.0,0.357768298956599
3.89966895093644,3.93368185855316,3.98751708764601,0.0901502208891851,3.81082590150487,4.16420827378714,1.0,0.353382372282267,3.89966895093644,3.90416934194095,3.96285208822644,0.083572034962977,3.79905390958428,4.1266502668686,1.0,0.327596357284314
3.89966895093644,3.92665982449794,3.99230572471307,0.085741710847691,3.82425505947875,4.16035638994739,1.0,0.336101330468643,3.89966895093644,3.94349584349952,4.01417458696796,0.087601271343611,3.84247925013456,4.18586992380136,1.0,0.343390673666796
3.89966895093644,3.89986017903991,3.9942328157273,0.085783153644713,3.82610092410339,4.1623647073512,1.0,0.336263783247806,3.89966895093644,3.83253688269553,3.91112676175112,0.0834608040707939,3.74754659165161,4.07470693185063,1.0,0.32716034019902
3.89966895093644,3.7087675880215,3.7715401530926,0.0801213231673619,3.61450524529087,3.92857506089432,1.0,0.314069815603448,3.89966895093644,3.83303350371203,3.89636594997264,0.0798562160281985,3.73985064261572,4.05288125732956,1.0,0.313030614713838
3.89966895093644,3.60349752797805,3.66684225165897,0.0921131812393217,3.48630373392849,3.84738076938945,0.0,0.361077035460962,3.89966895093644,3.58450255812832,3.65056150295696,0.0857411746706633,3.4825118886103,3.81861111730362,0.0,0.336099228693316
3.89966895093644,4.00843398003998,4.06852828276056,0.0853294533415556,3.90128562739062,4.2357709381305,0.0,0.33448531073988,3.89966895093644,3.92775680990659,3.98483988913484,0.0799193909078842,3.82820076128901,4.14147901698067,1.0,0.313278255691661
3.89966895093644,3.79722203142374,3.85966931619268,0.0832852001105937,3.6964333235307,4.02290530885465,1.0,0.32647198532395,3.89966895093644,3.91759572043811,3.97781149809789,0.0768743215381537,3.82714059654715,4.12848239964862,1.0,0.301341803101466
3.89966895093644,3.84426912526161,3.88892195038878,0.0913886066417125,3.70980357277372,4.06804032800383,1.0,0.358236755230109,3.89966895093644,3.7854098231882,3.8482295148412,0.0932952752966243,3.66537413533207,4.03108489435033,1.0,0.365710759018266
3.89966895093644,3.61515983264219,3.68091548157339,0.0979391526718449,3.4889582696602,3.87287269348658,0.0,0.383914423826371,3.89966895093644,3.84586280995049,3.91054347267412,0.0984628308471581,3.71755987039783,4.10352707495041,1.0,0.385967204552578
3.89966895093644,3.78858704098181,3.85440110088777,0.0922521766645999,3.67359015712973,4.03521204464581,1.0,0.361621887516084,3.89966895093644,3.77529357266908,3.83036374049434,0.082408690666981,3.66884567477396,3.99188180621473,1.0,0.323036131440769
3.89966895093644,3.88496345978625,3.93176368029638,0.0814581707094307,3.77210859945938,4.09141876113338,1.0,0.319310161673999,3.89966895093644,3.82671272094695,3.87704832854167,0.0815897128515139,3.71713542984374,4.0369612272396,1.0,0.319825797395864
3.89966895093644,3.67426694201064,3.74031257319064,0.091170935402633,3.56162082336465,3.91900432301663,1.0,0.357383499651977,3.89966895093644,3.85481383587648,3.92349805785096,0.0874509337795357,3.75209737722868,4.09489873847325,1.0,0.342801361244574
3.89966895093644,3.64874902601297,3.71396648287998,0.0997331367231429,3.51849312683741,3.90943983892255,1.0,0.390946712085138,3.89966895093644,3.69028642336448,3.7619070110412,0.0844830248386703,3.5963233250524,3.92749069702999,1.0,0.331167371977593
3.89966895093644,3.88213041900477,3.94427191145009,0.0921406776207397,3.76367950180232,4.12486432109785,1.0,0.361184819295531,3.89966895093644,3.75650034291748,3.82280756222818,0.0876428740811843,3.65103068552748,3.99458443892888,1.0,0.3435537534014
3.89966895093644,3.93221870961704,4.00843163160398,0.084509465611042,3.84279612265361,4.17406714055435,1.0,0.331271017900737,3.89966895093644,3.8573712065229,3.92976049891034,0.0912727737553676,3.75086914958075,4.10865184823994,1.0,0.357782698659186
3.89966895093644,3.63925981414134,3.74133092783587,0.0847633696409106,3.57519777613143,3.90746407954031,1.0,0.332266303408881,3.89966895093644,3.58227302858009,3.6609263107897,0.0842151232707888,3.49586770222535,3.82598491935405,0.0,0.330117217128694
3.89966895093644,3.85233875822237,3.91493277742733,0.0856116355829684,3.74713705502714,4.08272849982751,1.0,0.335591444800372,3.89966895093644,3.87389308663241,3.92666142717464,0.0867880926692762,3.75655989125594,4.09676296309335,1.0,0.340203071837412
3.89966895093644,3.74032995223762,3.80018118922386,0.0906210154178597,3.62256726276241,3.97779511568531,1.0,0.355227852922908,3.89966895093644,3.59661802278212,3.66104691909118,0.0883494234963367,3.48788523098348,3.83420860719888,0.0,0.346323376215393
3.89966895093644,3.78815423403043,3.87409867898206,0.0864756825244401,3.70460945569563,4.04358790226848,1.0,0.338978446572844,3.89966895093644,3.72931754863145,3.80971036412093,0.0778303330877411,3.65716571436421,3.96225501387766,1.0,0.305089299513457
3.89966895093644,3.65367813078864,3.73166518993285,0.0882203395708799,3.55875650167003,3.90457387819567,1.0,0.345817376525637,3.89966895093644,3.68717982053391,3.7617416118409,0.0794831436657311,3.60595751287804,3.91752571080375,1.0,0.311568197925712
3.89966895093644,3.63351631283373,3.70621019854286,0.0790514440892204,3.5512722152021,3.86114818188361,0.0,0.309875966681507,3.89966895093644,3.80871810515896,3.87992359283074,0.085215773865992,3.71290374513868,4.04694344052279,1.0,0.334039695384107
3.89966895093644,3.69455034981597,3.75894834987153,0.0800762844326556,3.60200171636774,3.91589498337532,1.0,0.313893267007581,3.89966895093644,3.63749073867254,3.71650516353436,0.0811060340604076,3.55754025784708,3.87547006922164,0.0,0.317929811374555
3.89966895093644,3.50535053477904,3.57518736154838,0.0828963305169974,3.41271353928454,3.73766118381223,0.0,0.324947644527687,3.89966895093644,3.67602016894556,3.74202956744752,0.0819027588310834,3.58150310990412,3.90255602499091,1.0,0.321052915086787
3.89966895093644,3.69819892238316,3.7691822699134,0.0881148137742249,3.59648040841146,3.94188413141533,1.0,0.345403723003869,3.89966895093644,4.0077820737661,4.07989582876434,0.0839167171465011,3.91542208545637,4.24436957207232,0.0,0.328947486615954
3.89966895093644,3.79506048430058,3.8475539526672,0.0817229121164675,3.6873799882072,4.00772791712721,1.0,0.320347928920016,3.89966895093644,3.83527850654515,3.88048306863006,0.0867314216780004,3.71049260581322,4.05047353144689,1.0,0.339980925633675
3.89966895093644,3.89529266673766,3.95564736693724,0.0879196595458497,3.78332800069435,4.12796673318013,1.0,0.344638732485777,3.89966895093644,3.85040507284331,3.90557254531219,0.0876310568907508,3.73381882987914,4.07732626074524,1.0,0.343507430866104
3.89966895093644,3.85796888380264,3.91680860838335,0.0831371511420172,3.75386278636774,4.07975443039897,1.0,0.325891644031233,3.89966895093644,3.92482480753473,3.98201661591109,0.0812072911342479,3.82285325000591,4.14117998181627,1.0,0.318326731810369
3.89966895093644,3.59643374429382,3.66656939198148,0.0960056752388746,3.47840172620183,3.85473705776112,0.0,0.376335331559286,3.89966895093644,3.60631825562993,3.66975939234983,0.0854837320473442,3.50221435627296,3.8373044284267,0.0,0.335090072153734
3.89966895093644,3.84749555249485,3.91259463250324,0.0927275074699337,3.730852057486,4.09433720752048,1.0,0.363485150034478,3.89966895093644,3.73761351306858,3.80355241138531,0.0815171720247932,3.64378169009516,3.96332313267546,1.0,0.319541442580301
3.89966895093644,3.93160232197118,3.99661306111101,0.0801923677226478,3.83943890853962,4.15378721368239,1.0,0.314348305142764,3.89966895093644,4.06308083804452,4.12300111518425,0.0827005374446446,3.96091104029064,4.28509119007786,0.0,0.324180149787219
3.89966895093644,3.70218222084841,3.77731896431344,0.0962158105017546,3.58873944098667,3.96589848764021,1.0,0.377159046653539,3.89966895093644,3.72979133890346,3.8005147472681,0.0903277329528026,3.62347564387545,3.97755385066074,1.0,0.35407820678529
3.89966895093644,3.79143086915145,3.85278096356454,0.0902945354229584,3.67580692613477,4.02975500099432,1.0,0.35394807485955,3.89966895093644,3.84640276709275,3.90869616869326,0.0891804099767681,3.73390577701228,4.08348656037425,1.0,0.349580783361964
3.89966895093644,3.87874274988824,3.93553137803429,0.0893619482590676,3.76038517785819,4.1106775782104,1.0,0.350292400352208,3.89966895093644,4.03911573680588,4.0964872106886,0.0915415433292919,3.91706908267397,4.27590533870322,0.0,0.35883625602925
3.89966895093644,3.75426126137989,3.83378585599863,0.0860007764499692,3.66522743151421,4.00234428048305,1.0,0.33711684896884,3.89966895093644,3.81962717390243,3.89535182628627,0.0908799662830031,3.71723036545537,4.07347328711717,1.0,0.356242921661801
3.89966895093644,4.00362675458518,4.05394443798694,0.0924776560825277,3.8726915626905,4.23519731328337,1.0,0.362505750592872,3.89966895093644,4.02457875736911,4.07257624724563,0.088375736630639,3.89936298634238,4.24578950814888,1.0,0.346426521806499
3.89966895093644,3.89851085191034,3.95729484682208,0.0849216050807895,3.7908515593544,4.12373813428976,1.0,0.332886574935362,3.89966895093644,3.78843287364048,3.85857595324367,0.0859298799252726,3.69015648339428,4.02699542309306,1.0,0.336838939698771
3.89966895093644,3.53731324892542,3.61028033150913,0.0877405963356977,3.4383119227091,3.78224874030916,0.0,0.343936817600069,3.89966895093644,3.58202008496081,3.6608329370631,0.0901935471094827,3.4840568330906,3.83760904103561,0.0,0.353552207945006
3.89966895093644,3.86636227283318,3.94389698416003,0.0890480694122953,3.76936597521911,4.11842799310096,1.0,0.349062017881843,3.89966895093644,3.73347117882075,3.8058067159222,0.0880559532965392,3.63322021883665,3.97839321300776,1.0,0.345172994171116
3.89966895093644,3.69900761075198,3.76450216656031,0.0785255511318044,3.61059491447581,3.9184094186448,1.0,0.30781450416899,3.89966895093644,3.85051452383483,3.91586278943668,0.0712237361729527,3.77626683169331,4.05545874718005,1.0,0.27919191548674
3.89966895093644,3.79336624472021,3.85956052497522,0.0880974306844241,3.68689273370323,4.0322283162472,1.0,0.345335582543969,3.89966895093644,3.77820550975714,3.84595469850191,0.089908304935759,3.66973765891678,4.02217173808705,1.0,0.352434079170265
3.89966895093644,4.02604752207166,4.09713331173904,0.101587846146476,3.89802479202495,4.29624183145313,1.0,0.398217039428179,3.89966895093644,3.98963872297034,4.06693713728516,0.0885617345327245,3.89335932719263,4.2405149473777,1.0,0.347155620185074
3.89966895093644,3.90506655699842,3.99837047382818,0.0944925488580913,3.81316848125893,4.18357246639743,1.0,0.370403985138501,3.89966895093644,3.92282103416965,4.00235773992673,0.092444371497236,3.82117010121871,4.18354537863476,1.0,0.362375277416048
3.89966895093644,4.04607003686139,4.11013039911652,0.0795724270160995,3.95417130800252,4.26608949023051,0.0,0.311918182227994,3.89966895093644,3.93438916461671,3.99200548870805,0.0738995311435637,3.84716506919227,4.13684590822383,1.0,0.289680839031562
3.89966895093644,3.68854318856631,3.78112761435349,0.0943174490672656,3.59626881106796,3.96598641763902,1.0,0.369717606571063,3.89966895093644,3.72149050707782,3.80251776853964,0.0831487173023002,3.63954927726643,3.96548625981285,1.0,0.325936982546422
3.89966895093644,3.8370302310035,3.90725865051616,0.0885267497516753,3.73374940933448,4.08076789169783,1.0,0.347018482363348,3.89966895093644,3.81007689665728,3.87895627372357,0.0862971357992021,3.70981699558818,4.04809555185897,1.0,0.338278556270796
3.89966895093644,3.88752061812088,3.95319828574833,0.0887334904673008,3.77928384020989,4.12711273128677,1.0,0.347828891076875,3.89966895093644,3.90429456173398,3.96841602956649,0.0873136916587983,3.79728433855801,4.13954772057497,1.0,0.34226338201696
3.89966895093644,4.05408328847157,4.12772777158831,0.0923365037896529,3.94675154970224,4.30870399347437,0.0,0.361952443772132,3.89966895093644,3.70098335479408,3.78293258736194,0.088785151395117,3.60891688826558,3.95694828645831,1.0,0.348031398192731
3.89966895093644,3.76850750489921,3.81792410536063,0.0954814039933991,3.63078399234025,4.00506421838101,1.0,0.374280226040762,3.89966895093644,3.70970788053053,3.76163552770301,0.0868360645994097,3.59143996852897,3.93183108687704,1.0,0.340391118348073
3.89966895093644,3.83894633072329,3.90501021200702,0.0837970592762691,3.74077099381516,4.06924943019887,1.0,0.328478436383711,3.89966895093644,3.71789059296487,3.77839549531872,0.0854536144381443,3.61090948867119,3.94588150196626,1.0,0.33497201329507
3.89966895093644,3.76724356261897,3.84114203502846,0.089986038036758,3.66477264136496,4.01751142869196,1.0,0.352738787326994,3.89966895093644,3.70428256038362,3.76781315529598,0.0925194803307282,3.58647830597939,3.94914800461257,1.0,0.362669698633178
