m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.9784271257577348,0.0,0.0,0.0,0.924852709652048,0.0,0.0,0.0,1.1694440928544654,0.0,0.0,0.0,1.0819296161995908,0.0,0.0,0.0,0.9662871291997218,0.0
0.0,0.0,0.9441891406162986,0.0,0.0,0.0,0.9538143672600936,0.0,0.0,0.0,1.1285218734874547,0.0,0.0,0.0,1.1054427583989588,0.0,0.0,0.0,0.9528634072913924,0.0
0.0,0.0,0.9744501301317304,0.0,0.0,0.0,0.9891778425902688,0.0,0.0,0.0,1.1646906739030671,0.0,0.0,0.0,1.1653531812386766,0.0,0.0,0.0,0.9598847853885736,0.0
0.0,0.0,1.0718163322853929,0.0,0.0,0.0,1.0362072527877255,0.0,0.0,0.0,1.28106554429936,0.0,0.0,0.0,1.204081513452187,0.0,0.0,0.0,1.0296341410411576,0.0
0.0,0.0,0.9791041685349958,0.0,0.0,0.0,0.9608512394821196,0.0,0.0,0.0,1.1391582225048569,0.0,0.0,0.0,1.121930960882252,0.0,0.0,0.0,0.9841696966138864,0.0
0.0,0.0,0.9963380016363328,0.0,0.0,0.0,0.99482520958168,0.0,0.0,0.0,1.1776715476196733,0.0,0.0,0.0,1.1581433256462064,0.0,0.0,0.0,1.0033260945570954,0.0
0.0,0.0,1.0218710193445046,0.0,0.0,0.0,1.0209614077908358,0.0,0.0,0.0,1.2115499888834689,0.0,0.0,0.0,1.1896776325159244,0.0,0.0,0.0,1.0223889706378195,0.0
0.0,0.0,1.0394060371899407,0.0,0.0,0.0,1.039296743267736,0.0,0.0,0.0,1.2423278323643057,0.0,0.0,0.0,1.2173582126350853,0.0,0.0,0.0,1.023681654557003,0.0
0.0,0.0,1.0247793499951423,0.0,0.0,0.0,1.0098289700171574,0.0,0.0,0.0,1.2248455973692975,0.0,0.0,0.0,1.1806279431545903,0.0,0.0,0.0,0.98353473104795,0.0
0.0,0.0,0.98512812089602,0.0,0.0,0.0,0.9943008188265848,0.0,0.0,0.0,1.1774533139547545,0.0,0.0,0.0,1.1762111933662298,0.0,0.0,0.0,1.0120369381166556,0.0
0.0,0.0,0.970874416408888,0.0,0.0,0.0,0.958653348007524,0.0,0.0,0.0,1.1500076271112327,0.0,0.0,0.0,1.128324602426524,0.0,0.0,0.0,0.9938827721968154,0.0
0.0,0.0,0.9688376013000288,0.0,0.0,0.0,1.0206433801556618,0.0,0.0,0.0,1.1365129599417496,0.0,0.0,0.0,1.1951866892980931,0.0,0.0,0.0,1.0045046558096278,0.0
0.0,0.0,0.9780373089907216,0.0,0.0,0.0,0.9342203027178868,0.0,0.0,0.0,1.159929058261428,0.0,0.0,0.0,1.0905168327630517,0.0,0.0,0.0,0.9618714310424364,0.0
0.0,0.0,0.9977512780493644,0.0,0.0,0.0,1.0253783109368824,0.0,0.0,0.0,1.1925408725245557,0.0,0.0,0.0,1.1932919390665937,0.0,0.0,0.0,1.007581796880228,0.0
0.0,0.0,1.0011565325256435,0.0,0.0,0.0,1.017196573858978,0.0,0.0,0.0,1.1966109300966687,0.0,0.0,0.0,1.1896720631307254,0.0,0.0,0.0,1.0053737351801313,0.0
0.0,0.0,0.9308080776957128,0.0,0.0,0.0,0.8773081880636229,0.0,0.0,0.0,1.1038560318694708,0.0,0.0,0.0,1.0331704245275577,0.0,0.0,0.0,0.9200019739192096,0.0
0.0,0.0,0.944997057736252,0.0,0.0,0.0,0.9483554910784212,0.0,0.0,0.0,1.1033878192029642,0.0,0.0,0.0,1.112895626528205,0.0,0.0,0.0,0.9714886118163836,0.0
0.0,0.0,1.0130709502773552,0.0,0.0,0.0,1.0239818460147567,0.0,0.0,0.0,1.210851383057076,0.0,0.0,0.0,1.1891476987891552,0.0,0.0,0.0,1.0514394060035328,0.0
0.0,0.0,0.9642742945571532,0.0,0.0,0.0,0.969399394949058,0.0,0.0,0.0,1.1417479206809429,0.0,0.0,0.0,1.1327351393851333,0.0,0.0,0.0,0.9543965472902392,0.0
0.0,0.0,1.0694778239028462,0.0,0.0,0.0,1.0266531613480658,0.0,0.0,0.0,1.2671744284751174,0.0,0.0,0.0,1.1842636460524305,0.0,0.0,0.0,1.0431011205264509,0.0
0.0,0.0,0.959461347473776,0.0,0.0,0.0,0.9999134739507036,0.0,0.0,0.0,1.1467756520511847,0.0,0.0,0.0,1.1632400899319844,0.0,0.0,0.0,0.9516642747235664,0.0
0.0,0.0,1.0544962893344465,0.0,0.0,0.0,1.0402567333079402,0.0,0.0,0.0,1.2603641334494884,0.0,0.0,0.0,1.224183542526794,0.0,0.0,0.0,1.0313587890375004,0.0
0.0,0.0,1.0151545440706466,0.0,0.0,0.0,1.0107058203525074,0.0,0.0,0.0,1.2133417539690494,0.0,0.0,0.0,1.1731705963470165,0.0,0.0,0.0,1.0047764695542796,0.0
0.0,0.0,1.0089355323538358,0.0,0.0,0.0,0.9975716958845666,0.0,0.0,0.0,1.2059086132433314,0.0,0.0,0.0,1.1662829893932738,0.0,0.0,0.0,0.995162469162716,0.0
0.0,0.0,0.96688332316777,0.0,0.0,0.0,1.0043159533828587,0.0,0.0,0.0,1.129436350657712,0.0,0.0,0.0,1.1778120292377183,0.0,0.0,0.0,0.9794848703439448,0.0
0.0,0.0,1.07395009843252,0.0,0.0,0.0,1.0549181327887407,0.0,0.0,0.0,1.2653120216001177,0.0,0.0,0.0,1.2308613985051675,0.0,0.0,0.0,1.06075937700477,0.0
0.0,0.0,0.982545381256306,0.0,0.0,0.0,0.9920044134792718,0.0,0.0,0.0,1.1547282984623897,0.0,0.0,0.0,1.1588894668984266,0.0,0.0,0.0,0.9874244578791116,0.0
0.0,0.0,0.943411859064078,0.0,0.0,0.0,0.9378106900992026,0.0,0.0,0.0,1.1212413804503971,0.0,0.0,0.0,1.1025014015549166,0.0,0.0,0.0,0.9525405079004198,0.0
0.0,0.0,0.9172408988244576,0.0,0.0,0.0,0.9505442299931982,0.0,0.0,0.0,1.0864705048921248,0.0,0.0,0.0,1.119906376874806,0.0,0.0,0.0,0.9408409716754907,0.0
0.0,0.0,0.9818498512905304,0.0,0.0,0.0,0.9864090027400536,0.0,0.0,0.0,1.1653144357861276,0.0,0.0,0.0,1.1513578110664626,0.0,0.0,0.0,0.9882596955463796,0.0
0.0,0.0,0.9786324368294116,0.0,0.0,0.0,0.978711101332642,0.0,0.0,0.0,1.1619846652238564,0.0,0.0,0.0,1.1344053034885764,0.0,0.0,0.0,0.9700305705229092,0.0
0.0,0.0,1.0431447130044031,0.0,0.0,0.0,1.0199326144714365,0.0,0.0,0.0,1.2467964046587778,0.0,0.0,0.0,1.171545153649859,0.0,0.0,0.0,1.004806546728801,0.0
0.0,0.0,1.0485324236312912,0.0,0.0,0.0,0.991342072411235,0.0,0.0,0.0,1.2532359505388493,0.0,0.0,0.0,1.1690754524913416,0.0,0.0,0.0,1.0149756115835378,0.0
0.0,0.0,0.9463161541510126,0.0,0.0,0.0,0.982170686939204,0.0,0.0,0.0,1.1121113601497803,0.0,0.0,0.0,1.1373160680604524,0.0,0.0,0.0,0.953963666014864,0.0
0.0,0.0,0.9682663405221904,0.0,0.0,0.0,1.0160293830139502,0.0,0.0,0.0,1.146487813312648,0.0,0.0,0.0,1.201228027765851,0.0,0.0,0.0,0.9830196072541794,0.0
0.0,0.0,0.969443992361537,0.0,0.0,0.0,1.0398669798446194,0.0,0.0,0.0,1.1587071948178622,0.0,0.0,0.0,1.234094730072243,0.0,0.0,0.0,0.9781015260347444,0.0
0.0,0.0,0.9362173432754382,0.0,0.0,0.0,0.8993356508112454,0.0,0.0,0.0,1.0989358457254583,0.0,0.0,0.0,1.0494876396579915,0.0,0.0,0.0,0.9035374998471168,0.0
0.0,0.0,0.9763944989934116,0.0,0.0,0.0,0.985875658318988,0.0,0.0,0.0,1.1670146391936471,0.0,0.0,0.0,1.1577610978169353,0.0,0.0,0.0,0.967847404547884,0.0
0.0,0.0,0.9965484774822624,0.0,0.0,0.0,0.944487519755766,0.0,0.0,0.0,1.1914989096156323,0.0,0.0,0.0,1.0925733049988449,0.0,0.0,0.0,0.9744604883253498,0.0
0.0,0.0,1.0306470725527497,0.0,0.0,0.0,1.0189306261618325,0.0,0.0,0.0,1.2141510141080687,0.0,0.0,0.0,1.201536966644546,0.0,0.0,0.0,1.0042215719167251,0.0
0.0,0.0,1.0091053694517478,0.0,0.0,0.0,0.9371288057602004,0.0,0.0,0.0,1.206111607401682,0.0,0.0,0.0,1.0853120923254778,0.0,0.0,0.0,0.9462942758299918,0.0
0.0,0.0,1.0110882200927795,0.0,0.0,0.0,1.0327995886812091,0.0,0.0,0.0,1.1880060008436208,0.0,0.0,0.0,1.2177728689409546,0.0,0.0,0.0,1.035285434180504,0.0
0.0,0.0,0.9687106220335336,0.0,0.0,0.0,1.0062728062860369,0.0,0.0,0.0,1.1436164601349053,0.0,0.0,0.0,1.1645326368901374,0.0,0.0,0.0,0.9845488050780412,0.0
0.0,0.0,1.0357936031848352,0.0,0.0,0.0,1.0558815605321796,0.0,0.0,0.0,1.2158796648731804,0.0,0.0,0.0,1.2370656192459435,0.0,0.0,0.0,1.0449713036657249,0.0
0.0,0.0,1.025479271918695,0.0,0.0,0.0,0.993784981542805,0.0,0.0,0.0,1.2038799802222817,0.0,0.0,0.0,1.168106646079908,0.0,0.0,0.0,1.03782545037673,0.0
0.0,0.0,0.937958138158012,0.0,0.0,0.0,0.9312239646894872,0.0,0.0,0.0,1.1035821119329572,0.0,0.0,0.0,1.095661822408586,0.0,0.0,0.0,0.9276440935411552,0.0
0.0,0.0,0.9925292186328776,0.0,0.0,0.0,0.9383767327013834,0.0,0.0,0.0,1.1862993177103265,0.0,0.0,0.0,1.1038259950475269,0.0,0.0,0.0,0.975974394862845,0.0
0.0,0.0,0.9795238721305564,0.0,0.0,0.0,0.9623366937465032,0.0,0.0,0.0,1.1707549554964451,0.0,0.0,0.0,1.1097811163870157,0.0,0.0,0.0,0.9660022847231472,0.0
0.0,0.0,0.9960680619250372,0.0,0.0,0.0,0.9563084999729494,0.0,0.0,0.0,1.1905290444570669,0.0,0.0,0.0,1.1203253101655366,0.0,0.0,0.0,0.9710800973830314,0.0
0.0,0.0,1.0425266166419302,0.0,0.0,0.0,1.0257014653848735,0.0,0.0,0.0,1.2460576382030248,0.0,0.0,0.0,1.187527019147208,0.0,0.0,0.0,1.0349766611712112,0.0
0.0,0.0,0.975505804607187,0.0,0.0,0.0,1.0113618895545848,0.0,0.0,0.0,1.1659524462382769,0.0,0.0,0.0,1.1953187475692806,0.0,0.0,0.0,1.0024259546609149,0.0
0.0,0.0,0.9339469522581162,0.0,0.0,0.0,0.977424548307852,0.0,0.0,0.0,1.1073019641555424,0.0,0.0,0.0,1.1350514663328128,0.0,0.0,0.0,0.970827992313236,0.0
0.0,0.0,0.9535168310908816,0.0,0.0,0.0,0.9231782576393358,0.0,0.0,0.0,1.131475997117228,0.0,0.0,0.0,1.0494167157800285,0.0,0.0,0.0,0.9465193143754286,0.0
0.0,0.0,0.9600593165855876,0.0,0.0,0.0,0.9713330168949073,0.0,0.0,0.0,1.1372926864800974,0.0,0.0,0.0,1.1327586779789371,0.0,0.0,0.0,0.9539328808151344,0.0
0.0,0.0,0.9921670443371364,0.0,0.0,0.0,0.9965733666930424,0.0,0.0,0.0,1.1679498227961254,0.0,0.0,0.0,1.165594750091184,0.0,0.0,0.0,0.9939423385234508,0.0
0.0,0.0,0.9340261552374436,0.0,0.0,0.0,0.9788774763710384,0.0,0.0,0.0,1.1163747826064003,0.0,0.0,0.0,1.1435114028747266,0.0,0.0,0.0,0.967154507003798,0.0
0.0,0.0,1.004217365813874,0.0,0.0,0.0,1.0367217189163465,0.0,0.0,0.0,1.192406631244715,0.0,0.0,0.0,1.2057089593810024,0.0,0.0,0.0,1.0414267292283703,0.0
0.0,0.0,1.0121772691299566,0.0,0.0,0.0,0.9744403726693394,0.0,0.0,0.0,1.2018168084766825,0.0,0.0,0.0,1.154357567840864,0.0,0.0,0.0,1.0076102587395577,0.0
0.0,0.0,0.9265623750089332,0.0,0.0,0.0,0.9383694815195116,0.0,0.0,0.0,1.0908194181127768,0.0,0.0,0.0,1.0900106833698928,0.0,0.0,0.0,0.9424542821668214,0.0
0.0,0.0,0.9810359974625622,0.0,0.0,0.0,1.03593667611714,0.0,0.0,0.0,1.1725622909541578,0.0,0.0,0.0,1.215207393417388,0.0,0.0,0.0,1.0432338796698026,0.0
0.0,0.0,0.9709980836472658,0.0,0.0,0.0,1.0115283250448834,0.0,0.0,0.0,1.158601122830973,0.0,0.0,0.0,1.1822271824433292,0.0,0.0,0.0,0.9953024061073924,0.0
0.0,0.0,1.0659470445276604,0.0,0.0,0.0,1.0333175211782348,0.0,0.0,0.0,1.2642312748857525,0.0,0.0,0.0,1.211768073952589,0.0,0.0,0.0,1.0347962593762834,0.0
0.0,0.0,0.9564493558925524,0.0,0.0,0.0,0.9604320716752636,0.0,0.0,0.0,1.1431756335422318,0.0,0.0,0.0,1.1333285477132866,0.0,0.0,0.0,0.9415641903412644,0.0
0.0,0.0,1.020249782083079,0.0,0.0,0.0,0.9675065576627098,0.0,0.0,0.0,1.2194317282128766,0.0,0.0,0.0,1.13515794156729,0.0,0.0,0.0,0.9773262141337076,0.0
0.0,0.0,1.001926779671075,0.0,0.0,0.0,0.9737073208279216,0.0,0.0,0.0,1.1959028551221214,0.0,0.0,0.0,1.114199031510537,0.0,0.0,0.0,1.017423334540906,0.0
0.0,0.0,0.9563389132831044,0.0,0.0,0.0,0.9649001234239624,0.0,0.0,0.0,1.132277928294047,0.0,0.0,0.0,1.123585344704488,0.0,0.0,0.0,0.9708281069314484,0.0
0.0,0.0,1.013552881092986,0.0,0.0,0.0,0.934795324222742,0.0,0.0,0.0,1.200543456508644,0.0,0.0,0.0,1.082903966301903,0.0,0.0,0.0,0.9761828903801466,0.0
0.0,0.0,1.025233934761958,0.0,0.0,0.0,1.0397923190634508,0.0,0.0,0.0,1.2075424332473983,0.0,0.0,0.0,1.2068250576284427,0.0,0.0,0.0,1.0474114697357275,0.0
0.0,0.0,0.96866850917181,0.0,0.0,0.0,1.018376771465328,0.0,0.0,0.0,1.1577803151234427,0.0,0.0,0.0,1.1999929896681834,0.0,0.0,0.0,0.9904096481175516,0.0
0.0,0.0,0.9953749549484748,0.0,0.0,0.0,0.9617787043990932,0.0,0.0,0.0,1.170301224372703,0.0,0.0,0.0,1.124501252470081,0.0,0.0,0.0,0.9722790324329948,0.0
0.0,0.0,0.9472450404363284,0.0,0.0,0.0,0.9775108624652874,0.0,0.0,0.0,1.1248562310302204,0.0,0.0,0.0,1.153834975499224,0.0,0.0,0.0,0.962454097828232,0.0
0.0,0.0,1.0138187266746634,0.0,0.0,0.0,0.9795314850591562,0.0,0.0,0.0,1.2117451468005236,0.0,0.0,0.0,1.141126394835567,0.0,0.0,0.0,1.017578478336568,0.0
0.0,0.0,1.000828374063925,0.0,0.0,0.0,0.9461060469037832,0.0,0.0,0.0,1.187426741198629,0.0,0.0,0.0,1.100226807766913,0.0,0.0,0.0,0.9812728075224278,0.0
0.0,0.0,0.9892819715173496,0.0,0.0,0.0,1.0012984706207972,0.0,0.0,0.0,1.1824181150562691,0.0,0.0,0.0,1.1761862972107346,0.0,0.0,0.0,0.9839336547060684,0.0
0.0,0.0,0.9347394598889314,0.0,0.0,0.0,0.9455601243464096,0.0,0.0,0.0,1.1172273447330296,0.0,0.0,0.0,1.107683067900482,0.0,0.0,0.0,0.9384666085186114,0.0
0.0,0.0,0.9876917071281368,0.0,0.0,0.0,0.965570558445275,0.0,0.0,0.0,1.17109174881864,0.0,0.0,0.0,1.133216035818679,0.0,0.0,0.0,0.9463830878359456,0.0
0.0,0.0,0.976650274760851,0.0,0.0,0.0,0.9805781459011724,0.0,0.0,0.0,1.1648167342702611,0.0,0.0,0.0,1.146744377363688,0.0,0.0,0.0,0.9777695733711356,0.0
0.0,0.0,0.9786951292367956,0.0,0.0,0.0,1.003616553514166,0.0,0.0,0.0,1.1592005685581264,0.0,0.0,0.0,1.1791577933896185,0.0,0.0,0.0,0.996579030855332,0.0
0.0,0.0,0.9839809282660936,0.0,0.0,0.0,0.9738066398379028,0.0,0.0,0.0,1.1750158980725267,0.0,0.0,0.0,1.149875588684626,0.0,0.0,0.0,0.9825366303154182,0.0
0.0,0.0,0.930157687417692,0.0,0.0,0.0,0.9311058547920488,0.0,0.0,0.0,1.1011336934126066,0.0,0.0,0.0,1.084380295084658,0.0,0.0,0.0,0.983775917372788,0.0
0.0,0.0,1.068456590360204,0.0,0.0,0.0,1.0418288015286608,0.0,0.0,0.0,1.2770498846303946,0.0,0.0,0.0,1.2171837902180032,0.0,0.0,0.0,1.0628608261034331,0.0
0.0,0.0,1.0156428396375252,0.0,0.0,0.0,0.9846485357090476,0.0,0.0,0.0,1.213925378800394,0.0,0.0,0.0,1.1458431038407917,0.0,0.0,0.0,0.9937006187740388,0.0
0.0,0.0,0.9445466114282648,0.0,0.0,0.0,0.9424991279278828,0.0,0.0,0.0,1.128949132828919,0.0,0.0,0.0,1.1055915195784043,0.0,0.0,0.0,0.96306951146708,0.0
0.0,0.0,0.99758026425951,0.0,0.0,0.0,0.972411413015552,0.0,0.0,0.0,1.181821239582002,0.0,0.0,0.0,1.1380209595426547,0.0,0.0,0.0,1.0122907663052751,0.0
0.0,0.0,1.015239179366746,0.0,0.0,0.0,0.9611431957206902,0.0,0.0,0.0,1.2134429124963064,0.0,0.0,0.0,1.1296330366590353,0.0,0.0,0.0,0.9973514769249546,0.0
0.0,0.0,1.0121177457067931,0.0,0.0,0.0,1.0117812944096978,0.0,0.0,0.0,1.1982450457731335,0.0,0.0,0.0,1.1767391221005694,0.0,0.0,0.0,1.028894887884209,0.0
0.0,0.0,0.9528907328224516,0.0,0.0,0.0,0.9522562290307292,0.0,0.0,0.0,1.131944560239473,0.0,0.0,0.0,1.108058060155571,0.0,0.0,0.0,0.9448937016535932,0.0
0.0,0.0,1.0185537329589314,0.0,0.0,0.0,1.049313770699606,0.0,0.0,0.0,1.2174045617768587,0.0,0.0,0.0,1.2260409430647203,0.0,0.0,0.0,1.0130802891179802,0.0
0.0,0.0,1.0150122601180025,0.0,0.0,0.0,1.0486883722724138,0.0,0.0,0.0,1.2131716921181996,0.0,0.0,0.0,1.2398046804178282,0.0,0.0,0.0,1.0351618265348128,0.0
0.0,0.0,1.037078840323329,0.0,0.0,0.0,1.035237304177666,0.0,0.0,0.0,1.2383343039099195,0.0,0.0,0.0,1.216684091373914,0.0,0.0,0.0,1.046527723477641,0.0
0.0,0.0,0.9253712294811356,0.0,0.0,0.0,0.9523137269457872,0.0,0.0,0.0,1.1060301677307958,0.0,0.0,0.0,1.1256791493785188,0.0,0.0,0.0,0.9278165168631156,0.0
0.0,0.0,0.9411618469263752,0.0,0.0,0.0,0.9874448421593384,0.0,0.0,0.0,1.1249035654604012,0.0,0.0,0.0,1.15046295538022,0.0,0.0,0.0,0.9904805396223284,0.0
0.0,0.0,0.9865869663903344,0.0,0.0,0.0,0.979087447253252,0.0,0.0,0.0,1.1791969678261576,0.0,0.0,0.0,1.1525368020240672,0.0,0.0,0.0,0.9780495917569758,0.0
0.0,0.0,1.0029800131474738,0.0,0.0,0.0,0.9777127138695664,0.0,0.0,0.0,1.197629209714068,0.0,0.0,0.0,1.1480011534951138,0.0,0.0,0.0,1.0119738647040455,0.0
0.0,0.0,1.0649820235460274,0.0,0.0,0.0,1.042085893298077,0.0,0.0,0.0,1.2557651813119783,0.0,0.0,0.0,1.2306548094393692,0.0,0.0,0.0,1.0401014824449528,0.0
0.0,0.0,0.9168097465838796,0.0,0.0,0.0,0.8602901665743347,0.0,0.0,0.0,1.0867974030445766,0.0,0.0,0.0,1.0163089830959326,0.0,0.0,0.0,0.8851353621984258,0.0
0.0,0.0,1.0088982858328828,0.0,0.0,0.0,1.0255001025896635,0.0,0.0,0.0,1.2042666390399497,0.0,0.0,0.0,1.1924132100899227,0.0,0.0,0.0,1.0289811801116957,0.0
0.0,0.0,1.0051515210640722,0.0,0.0,0.0,1.0357274221322488,0.0,0.0,0.0,1.19037510578954,0.0,0.0,0.0,1.217471639151131,0.0,0.0,0.0,1.0247001522713433,0.0
0.0,0.0,1.032079006071148,0.0,0.0,0.0,0.9951714419252896,0.0,0.0,0.0,1.2335703551496413,0.0,0.0,0.0,1.142739517015066,0.0,0.0,0.0,0.9896769216150032,0.0
0.0,0.0,0.8848914385401808,0.0,0.0,0.0,0.9240880021040716,0.0,0.0,0.0,1.0559278171450104,0.0,0.0,0.0,1.0803991058448963,0.0,0.0,0.0,0.9027039872766648,0.0
0.0,0.0,0.9676106983054128,0.0,0.0,0.0,0.970130861768538,0.0,0.0,0.0,1.148121616148925,0.0,0.0,0.0,1.13866552393895,0.0,0.0,0.0,0.9729330186889948,0.0
0.0,0.0,0.979717093682536,0.0,0.0,0.0,0.974120470455644,0.0,0.0,0.0,1.170985899423311,0.0,0.0,0.0,1.1442573340614397,0.0,0.0,0.0,0.990170551546006,0.0
0.0,0.0,0.9972338786297832,0.0,0.0,0.0,1.058692792631426,0.0,0.0,0.0,1.1843773438964815,0.0,0.0,0.0,1.24871713366768,0.0,0.0,0.0,1.0198958586118796,0.0
0.0,0.0,1.0093734248739443,0.0,0.0,0.0,0.959903746657338,0.0,0.0,0.0,1.196165128008148,0.0,0.0,0.0,1.1334167179737302,0.0,0.0,0.0,0.9765537073748584,0.0
0.0,0.0,0.9983143605560532,0.0,0.0,0.0,0.9969961547872525,0.0,0.0,0.0,1.193213884845966,0.0,0.0,0.0,1.1696374087542345,0.0,0.0,0.0,0.9935278580380984,0.0
0.0,0.0,0.9409683822670214,0.0,0.0,0.0,0.9338136884536578,0.0,0.0,0.0,1.1247087236278228,0.0,0.0,0.0,1.0974690202687167,0.0,0.0,0.0,0.9440270297619114,0.0
0.0,0.0,1.0276455707854928,0.0,0.0,0.0,1.0738618284445447,0.0,0.0,0.0,1.2204213821900398,0.0,0.0,0.0,1.278543844577011,0.0,0.0,0.0,1.0430027103758357,0.0
0.0,0.0,1.0412656763476391,0.0,0.0,0.0,1.0300568275654598,0.0,0.0,0.0,1.2445505262886258,0.0,0.0,0.0,1.224779789066368,0.0,0.0,0.0,1.0083850714006133,0.0
0.0,0.0,0.9789893710358786,0.0,0.0,0.0,0.9380536912051228,0.0,0.0,0.0,1.143306806412205,0.0,0.0,0.0,1.0991172434478873,0.0,0.0,0.0,0.9348979052456118,0.0
0.0,0.0,0.9830598950117168,0.0,0.0,0.0,0.9951390653369364,0.0,0.0,0.0,1.1749813112072691,0.0,0.0,0.0,1.1729862541821852,0.0,0.0,0.0,0.9975078538947872,0.0
0.0,0.0,0.9597081313703418,0.0,0.0,0.0,0.9171231369676708,0.0,0.0,0.0,1.1475896321451873,0.0,0.0,0.0,1.0786856494069543,0.0,0.0,0.0,0.931677846598799,0.0
0.0,0.0,0.999040072933229,0.0,0.0,0.0,0.9804249916453728,0.0,0.0,0.0,1.1940812770413145,0.0,0.0,0.0,1.163365048149131,0.0,0.0,0.0,1.037569440673049,0.0
0.0,0.0,0.9632542073992314,0.0,0.0,0.0,0.9723097488581932,0.0,0.0,0.0,1.1513089867452866,0.0,0.0,0.0,1.1307933462131334,0.0,0.0,0.0,0.961184357769466,0.0
0.0,0.0,1.0561385155171992,0.0,0.0,0.0,1.0446895241840009,0.0,0.0,0.0,1.243670130878886,0.0,0.0,0.0,1.2011997039668705,0.0,0.0,0.0,1.0388554079685266,0.0
0.0,0.0,1.0409157296596607,0.0,0.0,0.0,1.0532490294642969,0.0,0.0,0.0,1.244132259995412,0.0,0.0,0.0,1.233029888721296,0.0,0.0,0.0,1.0333598196332372,0.0
0.0,0.0,0.9988928560236366,0.0,0.0,0.0,0.9990067420065998,0.0,0.0,0.0,1.185770630788218,0.0,0.0,0.0,1.1733043308662343,0.0,0.0,0.0,1.0321576186089283,0.0
0.0,0.0,1.0269492688197828,0.0,0.0,0.0,1.0428824370261345,0.0,0.0,0.0,1.225876597663608,0.0,0.0,0.0,1.2231559274827393,0.0,0.0,0.0,1.027332746514202,0.0
0.0,0.0,0.972534660835338,0.0,0.0,0.0,1.0176273209595554,0.0,0.0,0.0,1.148142109032826,0.0,0.0,0.0,1.1945549901546064,0.0,0.0,0.0,0.998724651267516,0.0
0.0,0.0,1.0249415056319506,0.0,0.0,0.0,0.9641362732540968,0.0,0.0,0.0,1.225039410425576,0.0,0.0,0.0,1.1539793475622568,0.0,0.0,0.0,0.9807755512238292,0.0
0.0,0.0,0.9859022890395086,0.0,0.0,0.0,1.029576468493595,0.0,0.0,0.0,1.1778410086979203,0.0,0.0,0.0,1.2117364270019535,0.0,0.0,0.0,0.9889659216104028,0.0
0.0,0.0,0.9976318064738324,0.0,0.0,0.0,1.0204132660410208,0.0,0.0,0.0,1.1923980766794775,0.0,0.0,0.0,1.1963015065497011,0.0,0.0,0.0,1.0433930238889213,0.0
0.0,0.0,0.8849734626864607,0.0,0.0,0.0,0.935134648480158,0.0,0.0,0.0,1.0577456011045814,0.0,0.0,0.0,1.0915303393871822,0.0,0.0,0.0,0.9164843713889926,0.0
0.0,0.0,0.9766615205783244,0.0,0.0,0.0,1.0208816410142227,0.0,0.0,0.0,1.167333791031245,0.0,0.0,0.0,1.1826400001838009,0.0,0.0,0.0,0.9872589383954076,0.0
0.0,0.0,0.985026973739488,0.0,0.0,0.0,1.0004798418870842,0.0,0.0,0.0,1.1773324199795143,0.0,0.0,0.0,1.179315933390959,0.0,0.0,0.0,0.9949359737273278,0.0
0.0,0.0,0.9849159298668824,0.0,0.0,0.0,1.019891572390491,0.0,0.0,0.0,1.1771996971660847,0.0,0.0,0.0,1.1990895912077155,0.0,0.0,0.0,0.998258700874541,0.0
0.0,0.0,0.9525117081085818,0.0,0.0,0.0,0.949573912270118,0.0,0.0,0.0,1.138469244257348,0.0,0.0,0.0,1.109111702972201,0.0,0.0,0.0,0.9539091664448724,0.0
0.0,0.0,1.0024370737160095,0.0,0.0,0.0,1.0522790281963226,0.0,0.0,0.0,1.1895972087520232,0.0,0.0,0.0,1.2268706970919192,0.0,0.0,0.0,1.034871348861837,0.0
0.0,0.0,1.0290666871835816,0.0,0.0,0.0,1.007584281354731,0.0,0.0,0.0,1.2204366445061343,0.0,0.0,0.0,1.1789434079183938,0.0,0.0,0.0,1.0048153778679707,0.0
0.0,0.0,0.9845623311290828,0.0,0.0,0.0,0.9983476118871248,0.0,0.0,0.0,1.1767770658384422,0.0,0.0,0.0,1.1611934239012427,0.0,0.0,0.0,0.9973470768612572,0.0
0.0,0.0,1.0030828830112986,0.0,0.0,0.0,0.9612121075949892,0.0,0.0,0.0,1.1885822081950626,0.0,0.0,0.0,1.1293551529976815,0.0,0.0,0.0,0.9888029847719512,0.0
0.0,0.0,0.9954921909373208,0.0,0.0,0.0,0.9437246005514413,0.0,0.0,0.0,1.1898407469772625,0.0,0.0,0.0,1.1090553942861827,0.0,0.0,0.0,0.9616468480329132,0.0
0.0,0.0,1.0387334226674143,0.0,0.0,0.0,1.0575102138831405,0.0,0.0,0.0,1.2415239042439283,0.0,0.0,0.0,1.2498350736789543,0.0,0.0,0.0,1.0303079235636632,0.0
0.0,0.0,0.9557900348620668,0.0,0.0,0.0,0.9091004703421248,0.0,0.0,0.0,1.134752085019165,0.0,0.0,0.0,1.0707788912488536,0.0,0.0,0.0,0.9398519618998916,0.0
