m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.34257359994594,0.0054476244530284,2.23874314417805,0.647717954805195,3.29102637306567,0.0049228965521495,2.01184799942384,0.553329222788134,3.38394251348797,0.0038133371171199,1.40477860944508,0.340046706310937,3.375641336822,0.0035286521343126,1.28560172391112,0.299356681594268,3.33909218087024,0.0037984015832093,1.2762809874639,0.308336419906725
2.97246056710228,0.0058492351498248,1.6717120222739,0.501174646813966,2.8200043755741,0.0062325066429438,1.75718421072103,0.543784411886233,3.03582989041161,0.0040944646048774,1.13403919575587,0.284449197319919,2.94939309738451,0.0044156133948955,1.17666890688251,0.306498169588519,3.10977117330463,0.0042485100589208,1.0061748557688,0.257080935876184
2.97484484710458,0.0059151035254737,1.8479384780894,0.557117461005798,3.35884566023046,0.0054263217233922,1.87688462697748,0.541961496685853,2.88396645124775,0.0041091710015141,1.20161101646764,0.301938918629772,3.19846960226837,0.0039745620422998,1.27077930375298,0.314045706422794,3.10713402918968,0.0041490408450707,1.10715947113414,0.279551689529939
3.33495914055242,0.0060136487795495,1.7565313460371,0.533952987868381,3.03404314417413,0.0058511546201219,1.75170682820097,0.525243028686653,3.25881459030938,0.0042095541456846,1.2020472632899,0.305715656550658,3.06634618645815,0.0041827971884115,1.27707372390143,0.323763181959895,3.211861219588,0.0042355505558922,1.21317413727785,0.309496801371277
2.82422722956927,0.0056125997312885,1.57914772814504,0.463748888906422,2.94862918344577,0.0057617351145772,1.6408317701038,0.488223620833048,2.84345617501063,0.003928819811902,1.03003533810765,0.253082005246792,3.02244327052191,0.0040665602269485,1.04052302288542,0.260101816364688,2.90261251572629,0.0041121145397245,1.03106083464774,0.259176116743656
2.99477144975907,0.0054570658507471,1.59454678815782,0.461737291422192,2.92601127062194,0.005927583542488,1.62665237432545,0.490921078797033,2.9324903757265,0.0038199460955229,1.03617490996839,0.251038179014525,2.8852063305808,0.0042355823895772,1.11471067636882,0.284378536160447,3.04751258071541,0.003985547903832,1.14405029164843,0.283117829113932
3.34724776536453,0.0051937075991943,1.92584723730447,0.544049818053034,2.94766589219793,0.0052136507019184,1.83418575288909,0.51914941400205,3.27952838755783,0.003635595319436,1.2521694565568,0.295957234550055,2.90557936219208,0.003788161692458,1.15355126488794,0.278310274979072,3.14492735374195,0.0037425310178631,1.07858981457926,0.258652753285003
3.25952907985087,0.0052578195495137,1.85611177915042,0.527576025703979,3.44754242470438,0.0054720030766408,1.75971140673206,0.510261383622374,3.29929731716823,0.0036804736846596,1.16399066521395,0.27680851314959,3.29214132793296,0.0039631843970866,1.12564095401778,0.277779448919185,3.14264553127341,0.0037628993218493,1.07688908892489,0.258946689252162
2.88328254374768,0.0054513353230181,1.57612713422027,0.45616376144712,3.00752925675248,0.0054047714271012,1.62213378271443,0.467469651851793,2.9190371301693,0.0038159347261127,1.07014958802194,0.259133191533986,3.06146600003291,0.0038506260182469,1.13434145109363,0.275922781594813,3.17157734105191,0.0039315312401347,1.07897571102684,0.265198229592257
3.39152432719868,0.0057968856187464,2.07864620725163,0.620377487349204,3.5910351045245,0.0055254015289884,1.82333114449894,0.531282558550497,3.35367759214392,0.0040578199331225,1.29555839004245,0.323505347157395,3.46003509644983,0.0039886319611365,1.24972655508008,0.309389141429946,3.07802901098805,0.0041730822395393,1.26830047247606,0.321165371338746
2.79445392642928,0.0055987201399602,1.5536809316362,0.455705533315848,3.14124200878718,0.0054608378350321,1.60946517161962,0.466218292819992,2.85767660541864,0.0039191040979721,1.04297406045766,0.255944023942317,3.13010002117109,0.003931420776071,1.10757494448949,0.272223725680178,3.03721637941392,0.0040709741287537,1.13631593750205,0.284201493504174
3.53997661573953,0.0059360940736399,1.8065007136377,0.545590263782505,3.77925412007469,0.0054449813450363,1.49350853015369,0.432000244069689,3.48956279877215,0.0041552658515479,1.17242505620021,0.296252883023076,3.59550895062863,0.0038233800383249,0.929983688637623,0.225412062217094,3.43920090561917,0.0038561347849827,1.09133834579775,0.265652314780774
3.20211189717022,0.0056606488832174,1.44692113155998,0.426732828883163,2.58126115589686,0.0058409511916794,1.77606915716118,0.532083446293917,3.08565167849941,0.0039624542182522,0.995459588494341,0.245631380800602,2.75527247253592,0.0041968814403828,1.25427267227525,0.318517572481503,3.25892350438791,0.004158878979711,1.13768301227546,0.287599085957061
2.55933743995979,0.0051755866940449,1.85608509033677,0.523426567919866,2.92872156641733,0.005612808007418,1.83464945416487,0.538792170567326,2.73006834453694,0.0036229106858314,1.16850733710198,0.275701001819257,3.00950870796646,0.0040832323864218,1.24171745495681,0.311030459127427,3.05904199890966,0.0040515714678885,1.24775209410496,0.31132797449571
3.39693461943387,0.0051740074785603,1.54659290768986,0.43608146399299,3.57765992908682,0.0052916068406614,1.43550869079922,0.409333885025274,3.39740761296444,0.0036218052349922,0.95444287885024,0.225159655111599,3.49374118566216,0.0038312005804054,0.967514834100653,0.234748682769788,3.35216730197392,0.0038438234178017,1.04811230341164,0.254722682626794
2.76115926547131,0.0054961500237344,1.76963729223889,0.514270529797339,2.71685106870898,0.0055148028896727,1.66931331056816,0.485938087655369,2.81618553275281,0.003847305016614,1.11915447007176,0.272111207652924,2.7532817639968,0.0039831956042919,1.23264711496479,0.304952829462796,2.9386073946454,0.0039922655858856,1.17590884285989,0.291246996584464
3.30085768085671,0.005594011582445,1.50543540038052,0.441369065852605,3.54117968492732,0.0052466511569691,1.4041707608246,0.398693455526949,3.33672853188729,0.0039158081077115,1.01297916045455,0.248478775521405,3.37132881145323,0.0036723015554182,1.03988065511792,0.247019224584447,3.23693140005758,0.003911344301304,1.03810527816514,0.254496907472901
3.07344546390609,0.0059797934583999,1.64774474482678,0.499471961735535,3.19592584427829,0.0056892792283092,1.90088112367741,0.562032810139699,3.13470716288179,0.0041858554208799,1.01273931481866,0.256843079452444,3.191463056567,0.0040682255011137,1.23315656485941,0.308317953664924,3.09618816767088,0.0038919927942726,1.03977802203599,0.254275627004998
3.68443735944861,0.0059859626317582,2.00202581767507,0.607176229776804,3.22521691677148,0.0054529829990362,1.66694042165132,0.482519908112602,3.5286903730019,0.0041901738422307,1.1819757843692,0.29991810711248,3.13321795324221,0.0039265132027435,1.16384581087334,0.285875584427943,3.39976230160178,0.0039619288857187,1.17309282563932,0.289443501533152
3.2827281046007,0.0062739875849715,1.80482029453877,0.560381616897059,3.48498830989691,0.0061707031270495,1.73151876535942,0.53317848433853,3.19323543840041,0.00439179130948,1.16905624786674,0.303692692126372,3.33851881311581,0.0044126684161543,1.1811070262435,0.307551597265259,3.14269222465435,0.0043701325681874,1.15381396230658,0.298993111336117
3.43766245679627,0.0054043209723097,1.5465436695557,0.445667373805151,3.29103134785708,0.0055556798611754,1.45147102002537,0.424087099745909,3.41382345069481,0.0037830246806168,1.03046618176158,0.248445661653365,3.31312451607742,0.0039359087593834,1.02571944234376,0.252248844429816,3.22002323088024,0.0038994172542308,1.06271905656819,0.260133575062975
2.84733664383187,0.005640565917295,1.61098889905587,0.474276901522689,2.59336522489142,0.005755975521188,1.52468612539191,0.453438095094701,2.81533501173422,0.0039230175333868,1.1278323479084,0.276906249787097,2.5325366092577,0.0041180439295544,1.11576747982494,0.280670826535494,2.89086265516667,0.0041510154433658,1.16530828251017,0.294303952349897
2.56571986837315,0.0058051862974729,1.65276697055317,0.493625734091841,2.55855398779955,0.0056671965163261,1.73116124323632,0.510857464592751,2.74584734532085,0.004063630408231,0.95509583465046,0.23866137503726,2.84398399188142,0.0040582246800469,1.05323772206414,0.263010166161652,2.87557968264174,0.004056624449603,0.978038114831974,0.244183474189449
2.90895663937618,0.005540127317778,1.45667655547851,0.42501189976779,2.72486481772016,0.0054188700731657,1.50780409106468,0.435088268247376,2.82284950271324,0.00390887201233,0.94914811534816,0.232615045677477,2.75736469148571,0.0039445068090582,1.10799293244761,0.272779313392391,2.88884157524786,0.0039042637738949,1.03118096878174,0.252570457805469
3.52384543250134,0.0053923226844365,1.59010892075129,0.457712630937305,3.5722632152844,0.0053617872666868,1.81480292511268,0.520909582640021,3.36675137891205,0.0037746258791055,0.977279085715248,0.235360537930668,3.39693094223535,0.0038871993348961,1.13890467547174,0.278345284597946,3.23382577298938,0.0038977611588738,1.13921781304149,0.278799804907185
3.34600977312986,0.0052001841515802,1.90304297715929,0.537942732436389,3.23528341528983,0.0052397881559024,1.65914839714794,0.470782361382726,3.36292350929028,0.0036401289061061,1.20018695318979,0.283847693629006,3.14914995839025,0.0037452800183987,1.08120684505145,0.259375541057402,3.12881475810958,0.0038845918988612,1.07204572547387,0.261917246409682
2.91829728849781,0.0055201159857171,1.78636220597998,0.520261525431869,2.69423421298361,0.0055056682366689,1.81662858862034,0.528383503425978,3.02569027494824,0.003864081190002,1.16929864393511,0.284922439563006,2.77796734135346,0.0039047717961337,1.16317108222631,0.28491775400738,3.25954718000108,0.0040379637877111,1.19287084659864,0.297134254430299
3.10945866763714,0.0061960496349526,1.60909519763663,0.496497732511847,3.20559259189307,0.0059155266690865,1.56280045700447,0.471170752910601,3.05627711298199,0.0043372347444668,1.12419528080066,0.290219312257727,3.1662770450614,0.0042321900554793,1.0783873500537,0.275001746910793,3.01583685841268,0.0042173543316694,1.11942172947373,0.28496522486342
3.0483256408464,0.0059558454635672,1.37666889560188,0.41646575583561,3.16521437382188,0.0054130330230657,1.51072625849724,0.435696632097561,3.0362622790353,0.004169091824497,0.871083032514711,0.220474502529644,3.17575066990773,0.0039386402685315,1.03080460414604,0.253587355516574,3.07803072673653,0.0039627475538498,1.09657761274283,0.270592444002106
3.45891292310288,0.0053032633454148,1.75102294837103,0.49985210031104,2.88804552020288,0.0051391791325326,2.21098225339178,0.62131268620046,3.38137166796822,0.0036898774952224,1.09729317283148,0.261280343077028,2.94141576677958,0.0036783336086745,1.38858071596192,0.330122232925305,3.35654508230175,0.0036297896727812,1.07555503962129,0.254010375537961
3.48091067077605,0.0061209665141694,1.47850985431137,0.453432152088419,3.93730509682258,0.006288816415003,1.84206801791299,0.572622234685784,3.35071999516894,0.0042846765599186,0.928836058192948,0.238328607346962,3.72424167238044,0.0045706789204537,1.27055341219736,0.336714152467646,3.26736412680456,0.0042641865248049,1.02429575364392,0.262193279478917
3.49367603377027,0.0053368514438297,1.68552215615304,0.482675337985966,3.48492403812224,0.0052984405235091,1.55132339941281,0.442643877643275,3.2840847441847,0.0037357960106808,1.11775130842709,0.267802637921848,3.29298296132791,0.0038098712829919,1.07152510715198,0.259260043670509,3.3552098308292,0.003927357607072,1.14381101171026,0.280984642611362
3.14859526693758,0.0056345598476775,1.41666147997914,0.416844590616307,3.22090713683496,0.0052086916573068,1.52190031152075,0.43055498024102,3.23003217521656,0.0039441918933742,0.994214712136615,0.244758222280577,3.13481124284036,0.0037195295476424,1.12813806350533,0.269702111045876,3.20126531460075,0.003966950186054,1.02541271102381,0.253165869992836
3.221799188285,0.0060543146261027,1.36438672125851,0.416148241570556,3.35888377189051,0.0054551916735445,1.37599969782089,0.398383582285626,3.18368124146517,0.0042056996596275,0.901015287445658,0.229049513682096,3.33172310178142,0.0038407557231713,0.975725673460054,0.237035919473464,3.1376758262048,0.0040776022778307,1.02898728104603,0.257567181086167
3.27541567570545,0.0055927783932728,1.63677277986533,0.479822143241467,3.58606832132127,0.0052832766122718,1.64680320635057,0.469214543978453,3.19547785047995,0.003914944875291,1.06271461090148,0.260649900772023,3.43480843560742,0.0037847874403109,1.15681240359251,0.278972741413913,3.28130151242589,0.0040400066020885,1.12670918839465,0.280724915726561
3.65089085796902,0.0057133036562518,1.88910398332241,0.559728736194441,3.26580094292268,0.0055671724957017,2.02761280383927,0.593035170878452,3.45440103770841,0.0039560020633668,1.14320847083362,0.281858914604001,3.23399514822595,0.0040420263640872,1.32403575659331,0.329972214449646,3.37695113768246,0.0040567251699834,1.17912311648406,0.294391342268789
3.16372920286887,0.005295998821527,1.83718242418781,0.524088111939146,3.18526090483497,0.0053783657402858,1.70999139346318,0.491583363936858,3.13406406880883,0.0037071991750689,1.05583518552884,0.251998048332884,3.22813120087383,0.0038585592369533,1.0961247338897,0.266901276154823,3.23356991737177,0.0037659571199105,1.10836822616871,0.26662436818755
2.96076077797011,0.0054477023203416,1.57914771366845,0.456885659359282,2.66430830224518,0.0053776556740476,1.46591473439524,0.421389095008914,3.02698790112623,0.0038133916242391,1.0148573778968,0.245662464383569,2.72015580177628,0.0037828065736758,0.996922598156817,0.240351366090214,2.94308899142624,0.0040569262397652,1.15673559104869,0.288809012066386
3.50623167259251,0.0055023018395256,1.88145144211374,0.547070512076413,2.99094618205765,0.00500024075403,1.81489422027799,0.50306587921109,3.40760783570693,0.0038516112876679,1.29216866664313,0.314353657593541,2.93666413310435,0.0035828479638521,1.1975072210967,0.280976771076757,3.11832859708792,0.0037367483685041,1.20310748748128,0.288289910343015
2.98592537801489,0.0053219888391789,1.54931586139164,0.443052338807418,3.25653085088834,0.0054921150752289,1.79902144007506,0.522617851244787,3.01806530669499,0.0037253921874252,1.04924891187468,0.251039819461586,3.21801149558673,0.0039198305118196,1.27650103879203,0.313280168567179,2.97710934422117,0.0039308805403927,1.1253756492723,0.276579841428533
2.79325543706128,0.0051583129517708,1.47659075120058,0.415711533768234,2.95743001777059,0.0054776007942699,1.26240180838215,0.366244307814741,2.89011920793651,0.0036108190662396,0.978178285625356,0.230408750073793,2.90196084641526,0.0039993677047763,0.952244218999652,0.236059834940191,2.85867381075584,0.0039208768877408,1.00488455782681,0.246652693336174
2.89703127594471,0.0057904964689529,1.6243158098464,0.484514143006126,3.2852491477425,0.0057760496896397,1.63004638627472,0.485616584766782,2.87296771606139,0.004053347528267,1.09189208939652,0.272498883282066,3.23001463002776,0.0041644714964886,1.18604162550742,0.300025359642739,3.09741804961077,0.0041232701880268,1.12217160617909,0.282460848532938
2.93271829310578,0.0058593561535119,1.97792402949301,0.593488956037336,2.8718238783558,0.0057875596942592,1.84271715050129,0.54952126907279,3.00921316104046,0.0041015493074583,1.22604364363973,0.307792466030495,2.75707381405301,0.0041439996741861,1.21460124310421,0.306493779225586,3.1143804456249,0.0041235633132052,1.17307352075089,0.29528382098296
3.31232942042767,0.0058823825081584,1.9153236366326,0.575833445203611,3.54864264398313,0.0055792578827967,1.69181870295057,0.495359077953756,3.25944849215006,0.0041176677557109,1.15436489212565,0.290366725815939,3.50645598879861,0.0040385047567241,1.13899542677573,0.283733337355901,3.4113093326903,0.0040057798668343,1.12184782894071,0.278327153626535
3.28350909144873,0.0056240042024056,1.81861128641653,0.534614565613247,3.24517492274277,0.0055657540030523,1.68197604185765,0.491880828363874,3.17863926102244,0.0039368029416839,1.19526065139713,0.293976454298456,3.1850607684706,0.0039888515949521,1.17440382398393,0.290749838869532,3.07323773541236,0.0040817887043854,1.07263607306955,0.268630762470139
2.66146925155777,0.0049562157994226,1.39029840757168,0.383672980561888,2.52058225163651,0.0051873154921064,1.75425361765182,0.495269745144192,2.82833762323603,0.0034693510595958,0.911678697732619,0.210496082555626,2.66200997366085,0.003685297369478,1.26897634616722,0.30197283908909,2.79257917123475,0.0036932614327279,1.02327139081237,0.243766456448148
2.70289179810127,0.0055647469035316,2.00100362703133,0.585125022411192,2.9657556318868,0.005639623834944,1.9136838807832,0.563343586179293,2.71753142427532,0.0038953228324721,1.38948494905469,0.339941089346637,3.00900209478826,0.0040430321245093,1.2742799080449,0.31761171894007,3.0282702632133,0.0040615926180772,1.20528280835233,0.301103101681779
3.20412056148837,0.0058767755412348,2.04538688379799,0.614643233777796,3.64376075521133,0.0052664016377619,1.68460450476023,0.479217901398856,3.16382655928106,0.0041137428788644,1.28640207414505,0.323424853488419,3.44890695337868,0.0037425650830962,1.10528658455646,0.26505601618808,3.38003949345323,0.0040895298799812,1.15498320821586,0.289527919638525
3.18971771580192,0.0054275820676606,2.05656280963813,0.593913591427005,2.89306676473719,0.0053058022657339,1.7644725091269,0.503812006922698,3.20058313852519,0.0037993074473624,1.20271464624894,0.290598190595113,2.89624569151172,0.0038120483361576,1.19123277508392,0.288306158860692,2.94089658337683,0.0039173083541711,1.27292632632557,0.312302337339886
2.79582792459817,0.0053079382933732,1.72507708378226,0.49266252157422,2.79143812456529,0.0053646752849557,1.84387497647632,0.529396757715555,2.89469457458327,0.0037155568053613,1.06480495442469,0.25442518711473,2.83718866877107,0.0038600576720895,1.24595595734199,0.303443384944497,2.85845997884969,0.0039330650372534,1.20522944245147,0.296287536582093
2.80384463266085,0.0058402050774431,1.84830274958064,0.553688170605645,2.67635669666877,0.0057718030620491,1.79169980506099,0.533579437964809,2.95600453578619,0.0040881435542101,1.09066251111564,0.273357844343187,2.7953368984381,0.0041105804112255,1.1053129489315,0.277788919626891,2.84101997955243,0.0041407574692607,1.1924174168199,0.300778157418836
2.94505850879185,0.0056565929977905,1.50450576467338,0.443556970525144,3.00214507027778,0.0051105939414089,1.43862620016104,0.403145428964158,3.01509890594052,0.0039596150984534,0.973961234848792,0.240240511645537,3.0085044582856,0.0037153851130608,1.0229522828351,0.244419235208643,3.00447808426751,0.0038241988122837,1.05984885873142,0.256916652252566
2.99739411695095,0.0060940776547007,1.61543375283141,0.494334853057886,3.01132695126315,0.0057725602207395,1.53862764146487,0.458243014333396,3.03097671381418,0.0042658543582904,1.10280506136564,0.282344836194716,3.06361083641465,0.0041507368259387,1.11255848613169,0.280972319347381,3.2122366103184,0.0042858988185024,1.08798787102112,0.279204939672444
2.66207228757403,0.0061399828294274,1.44323877563478,0.443302166299171,2.84219738737087,0.0057725066027133,1.58105782573337,0.470877631203473,2.70782219377008,0.0042979879805992,0.932944513268442,0.239754352405132,2.73978161743498,0.0041047766284397,1.09630050678288,0.275329322433,2.84972580613239,0.0043688082331775,1.03643033405314,0.268534254753758
2.90816556262062,0.0049251914082519,1.48405241104913,0.408261927942536,3.3646833740993,0.0051016094391225,1.97419355831052,0.55274067039646,2.78606074828197,0.0034476339857763,1.07556862840038,0.24755789987736,3.32530442688839,0.0036746984659104,1.32636029495219,0.315174050656996,3.20040707682017,0.0037724563519226,1.14827964516371,0.276463540147779
3.56877397895672,0.0054320916163544,1.95531008254586,0.564907407297611,3.07919035475902,0.0055551645672482,1.67283324443704,0.488741482585351,3.52000015156387,0.003802464131448,1.34193050355455,0.324369995438876,3.04111673441897,0.0039950521848148,1.17119331111179,0.290180281968773,3.17590753474436,0.0040129051410359,1.24129143859496,0.308234533259124
3.0284746491643,0.0054231959792055,1.6822673036029,0.485624669121082,3.30102773298832,0.0049731510889819,1.57289328122842,0.434803639674212,3.10925832121951,0.0038266421987191,1.20068206508274,0.291148822757345,3.38008326588408,0.0035508916936356,1.15123475029904,0.268912314162034,3.15620621212532,0.0037475292811471,1.15763189651388,0.277792866123079
3.24962168183961,0.0056069573240048,1.69411704787224,0.497261830967105,2.91928990356318,0.0055319649832212,1.64945152542303,0.480902854335638,3.24144381343978,0.0039248701268034,1.01022729437953,0.248090326187588,2.958478026366,0.0039093187067327,1.09316161904304,0.267924852758457,3.18960883253993,0.0038842696595883,1.07052430070818,0.261534690714686
3.01798172587798,0.0053469077871041,1.87116227271439,0.536340862763624,3.18203015380241,0.0056889331814554,2.01541658555686,0.595879344449917,2.94434982634811,0.0037428354509729,1.12757679336697,0.270411142410263,3.19023198825331,0.0040912299171772,1.3112410142765,0.32876649753563,3.06695673315068,0.003855236104177,1.16846458425952,0.284393149300911
3.47576236084197,0.0058232959592229,1.89556284754469,0.567023040230752,3.07703155470997,0.005758373607856,1.62155513830075,0.48234716114116,3.32436510570716,0.004076307171456,1.1896924356685,0.297746207497135,3.07294576478142,0.0040201111060601,1.05291811157997,0.261692761998159,3.13890046868037,0.0041290137964246,1.03663286150875,0.261111635873229
3.8622576004797,0.0050489759346884,2.05124610111243,0.571343782452792,3.54103319126382,0.0052861622253044,1.75787668844448,0.500998859314027,3.58062170240157,0.0035342831542819,1.2923529325736,0.301168738398281,3.37047674147408,0.0038174088290217,1.21267189840081,0.29370121094723,3.4645804457918,0.0038044258780324,1.14938284796943,0.277899241999446
2.99032691574138,0.0056050589087208,1.8431635887818,0.540918779960988,2.70623867341616,0.0054287164127886,1.77203266266222,0.511797767429674,2.8663014252695,0.0039235412361045,1.21758948954089,0.298963444029901,2.70079371235617,0.0039070126342022,1.14351292229249,0.280182864600024,2.92182735734143,0.003986691298169,1.23052983043676,0.304562575996628
3.15706682075689,0.0051826326297297,1.67328963978315,0.47219830228906,3.17138824238121,0.0051232550296128,1.70480815734911,0.478328864570811,3.24798315807328,0.0036278428408108,1.07920762723209,0.254804635877987,3.1720218814176,0.0036375107683549,1.10464258662148,0.261157205506644,3.22251237703293,0.0036889629835307,1.17164912217967,0.278950925631255
2.70313120925356,0.0056076417393929,2.0211356543038,0.593285425814465,2.95689725717044,0.0054011576830496,1.98157265282298,0.570862499744286,2.87212944304118,0.0039502368942236,1.12286797609108,0.276642151266248,2.95911005840915,0.0039386529195734,1.37393072966905,0.338000061847265,3.25860976135471,0.0040292936817676,1.21520517661346,0.302372408324747
3.30683679666946,0.0056549621229632,1.67065055719793,0.492468613405956,3.19227957685931,0.0053973862863514,1.54851008253721,0.445947644955681,3.20739800916326,0.0039584734860742,1.1063641295593,0.272860106020861,3.19400930640954,0.003843487016312,1.10324369652437,0.268109529543529,3.02748537823263,0.0040441564882862,1.17039075879032,0.291758116614174
3.39421093594643,0.0055408109812059,1.70780100568854,0.498312772711807,3.52232983391143,0.0052792105958464,1.55987019070621,0.444274144158785,3.31806005219463,0.0038785676868441,1.10569790219923,0.269929443775129,3.35788275892637,0.0037507239909608,1.10589364162773,0.265490509498416,3.29640269259249,0.0038136205118405,1.09126533393461,0.26416616008627
3.23549510651087,0.0055602374271286,1.79943756984001,0.525970684240656,3.26274460323642,0.0054144250523064,1.54480726669837,0.445582949152482,3.10748376603907,0.0039226903835323,1.13021250566767,0.277479057371427,3.16176643413935,0.0038879952721414,1.16161702850328,0.283925187080965,3.08682634712233,0.0041000394238944,1.1329411223584,0.284367161982251
3.08855349376399,0.005343376129288,2.08106333290384,0.596308852832005,3.65461574744868,0.0050252985359628,1.91352257480051,0.53173177108938,3.16420078229677,0.0037403632905016,1.30201447955929,0.312140982966845,3.55930784141855,0.0036055890395392,1.181427096294,0.278082158872158,3.33693221964128,0.0039464168015559,1.11072299604912,0.27351763073181
2.77420892789338,0.0059184026922131,1.93324553636252,0.582998394221161,3.41463442252231,0.005536335155659,1.54169768296308,0.449664386829197,2.81291479706392,0.0041428818845491,1.19067205454584,0.300414937446945,3.42085608512456,0.0039896525643463,1.09863169774519,0.272018067169309,3.13411716955022,0.0040814715140199,1.10375508299056,0.27641346057085
3.21199409684691,0.005626438064899,2.16811249493836,0.637494834738921,3.23814044843883,0.0054116064469393,2.07336457293896,0.597883905848092,3.13581699024665,0.0039385066454293,1.44177030649958,0.354682658386617,3.19960111359608,0.0039225136685556,1.40353760158782,0.344575481442477,3.13602334934666,0.0041332198033955,1.24576152999893,0.313947661789704
2.56063365852904,0.0056030596723197,1.82213467323645,0.534651984169013,2.7257515743372,0.0054052295214565,1.64104182413965,0.472938649061528,2.74437912451629,0.0039221417706238,1.24088411202074,0.304628796380527,2.87672641500882,0.00382038261197,1.09666820699418,0.265709308879801,3.02660286748647,0.0039172605172228,1.09333939141019,0.268240475131829
3.54155858268536,0.0054993693154107,1.41730616954874,0.412000940440592,3.61382514679716,0.0056070840950215,1.13301536646517,0.332569503090624,3.42381346947753,0.0038495585207874,0.963197487521767,0.23426040556226,3.4309400194711,0.0040626060613305,0.803593417334539,0.200778318763904,3.31865715698929,0.0040186452725826,0.992112513485134,0.24653515133859
2.78922010504187,0.0058680574242128,1.62431660308544,0.487748505964369,2.81492456554683,0.0059082883912092,1.82421909173802,0.549649612478283,2.91525705065162,0.004107640196949,0.949058896608619,0.238433596098484,2.81306891980514,0.0042690973579411,1.21885377406487,0.312174714110297,2.82888736120021,0.0042665865300456,1.09470449028077,0.280294944752748
3.13844404622728,0.0055906382420599,1.72140809530883,0.504536538338646,3.01660529026963,0.0055161662094227,1.5473323401707,0.450485027443649,3.06525278251026,0.0039134467694419,1.16656318844016,0.286065885839503,2.99977143857911,0.004047837305301,1.10226668149785,0.274900981890077,2.99398107357587,0.0041260689235831,1.07306797422544,0.270192667765062
3.29538565480513,0.005391374790554,1.71873490846963,0.494694117712565,3.12769634551633,0.0053896292682951,1.7018306020313,0.489749342791884,3.17838089439916,0.0037739623533878,1.00957724801986,0.243117613063228,3.04677004445319,0.0038530339607871,1.1643717998195,0.283316053613426,3.15474908800456,0.0038263814073036,1.11471292430969,0.270293282193235
3.25217554874072,0.0053098922414446,2.07279754728499,0.592076503628268,3.24208151845688,0.0054992080715932,1.80380498653539,0.524345742431965,3.25421627528167,0.0037169245690112,1.37233377123635,0.327966670831084,3.14402678740751,0.0038953148022153,1.27050071666508,0.310830968520767,3.21926240829508,0.0039893761844309,1.22187110258974,0.302521312441852
2.78069183563119,0.0055174540065854,2.57776095880489,0.750568077286616,2.90371336365261,0.0053424977661794,1.7952087972283,0.514357680387178,2.73706680642562,0.0038622178046098,1.46670661181233,0.357305513075136,2.90699094708203,0.0038987673472356,1.22421585516514,0.2996399711728,3.0792092778537,0.0038109920415154,1.20702458862169,0.292087670393735
3.44082717824304,0.0054722119518814,1.70582334357789,0.494644967698994,3.67293868492072,0.0055694780960225,2.07407558968856,0.606750184441058,3.26095379828501,0.003830548366317,1.06758916751979,0.259007726830954,3.41063478909307,0.0040390184416465,1.45306570778979,0.361993905063234,3.3463762633455,0.0041454288602916,1.20651737842292,0.304506383780585
3.57636834618709,0.0058589120576523,1.89330254562061,0.568076200786825,3.61684866968864,0.0054202600783787,1.88600514533979,0.544290836489329,3.42980098107173,0.0041012384403566,1.15533002235141,0.290029153735135,3.57772775474447,0.0039244405454042,1.26124529413765,0.309718054461663,3.45644250143354,0.0039341864586862,1.12578219072103,0.276796076838615
3.46983302042377,0.0058837831789133,1.74818061915608,0.525645218287088,3.70696573761784,0.0056046307897999,1.79911168382022,0.527970569925545,3.2743873079257,0.004149924517838,1.05680996230843,0.266867129372766,3.61208773850162,0.0039721693971173,1.09181752285915,0.269737934364758,3.16823223498938,0.0040837212350896,1.06892523863844,0.267764786218465
3.07289730184118,0.005790131785017,1.70084437482475,0.507325729997539,3.01785824977654,0.0055802688837268,1.46246530181943,0.428243934488327,3.13356706240199,0.0040530922495119,1.11813931290183,0.279040504300264,3.06546955134093,0.0040616062742369,0.943236070333348,0.235639122941036,3.07722859829827,0.0041612333948771,1.07761657173071,0.272491767325134
3.00675272133666,0.0051470132078274,1.859925834499,0.523059813817404,3.00315415960244,0.0053827514600463,1.75491488594653,0.504703490451706,3.10029432995355,0.0036029092454792,1.26907851734602,0.298602363257912,3.09244668849755,0.0038158453318477,1.17316749497684,0.284075310258111,3.00112947014639,0.0039332573633326,1.15355934855864,0.283592154455715
3.21932890789232,0.0058197822176899,1.51641268371624,0.453470313964397,3.28142279164644,0.0057696720138133,1.743973505567,0.51927035838216,3.11153479534838,0.0040738475523829,1.01136346759954,0.253039158899069,3.17792593335144,0.0041017664508164,1.17225895925786,0.294297865064353,3.22366968875714,0.0042287846987314,1.13394763121922,0.28905392569414
3.49604734598119,0.0054921414621027,1.98238384790341,0.575886230510518,3.06358652909699,0.0057197489806235,1.98553818563768,0.588633283745142,3.43080870198407,0.0038444990234719,1.26915617923816,0.308470070513955,3.04902352022781,0.0041389644253287,1.28196909273717,0.323296861291449,3.3306261660721,0.0039968845676742,1.20677149626304,0.299063859176467
