m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.92965178946068,0.0538777338808825,1.0041133285798,0.4839351340516,1.97163912797241,0.0563420591506757,0.956033473171854,0.500283852480409,1.92954481409103,0.0538777338808824,1.20023168269248,0.525374351330225,1.95236143981427,0.056201060956195,1.17741313078979,0.513143617477416,1.96387079283293,0.0594704975748869,1.00799603430307,0.422925917861666
1.80277402754549,0.0558610345471531,0.972914775523387,0.478696794862703,1.86055810718273,0.05702082600841,0.923007852745055,0.458811749578989,1.80335739848466,0.0558610345471532,1.16296948578769,0.520339332178909,1.86988734123734,0.0567787288544141,1.10860463792463,0.503226897805354,1.7705679043933,0.0610936096704585,0.976239703639196,0.415934842444006
1.78413616157831,0.0586673277019306,0.951533221866294,0.461085911187258,1.80271463271419,0.0590948774493984,0.910649971590842,0.438578387051775,1.78410560817778,0.0586673277019304,1.13751322551885,0.503901526090542,1.80007706148155,0.0589644808583581,1.04368251362619,0.498681789916857,1.77272080997166,0.0625663070171658,0.940381837900879,0.427695038911554
1.51875478536085,0.0544848850542421,0.974905695702549,0.49249333919869,1.48350706201633,0.0558738791899403,0.917884553161527,0.47044984535032,1.51895691934839,0.0544848850542421,1.16525453694058,0.533152162991776,1.48495284278895,0.0557187578410066,1.07934921003154,0.507819627094486,1.56933959123861,0.0581185516274693,0.93530623570112,0.389614944706497
1.92213168290624,0.0533900142423288,0.864349393959295,0.503356572701833,1.86147014339907,0.0559388428867512,0.912324695088835,0.450793500004295,1.92220510623708,0.0533900142423288,1.03316301978791,0.538707926442763,1.86391826320549,0.0554642143509553,1.07822662218594,0.487426642262721,1.79626778690825,0.0579641549620883,0.922322672539692,0.411110575656432
1.78425696592327,0.0558324530327859,0.864473781461267,0.455647585640193,1.77712736300224,0.056337051312854,0.915650744323821,0.465601394803643,1.78421610251706,0.0558324530327859,1.03338414400793,0.492651364068925,1.75225163884409,0.0558963467210501,1.07805933042366,0.514918585090254,1.78310893899103,0.0601092906198872,0.932915065660051,0.41150701397709
1.84563162988789,0.0569545472909847,0.971829821167898,0.483452307799749,1.93679141150049,0.0557294887389626,0.990299687857002,0.454087493481714,1.84582273230036,0.0569545472909848,1.16185092448471,0.525943004269427,1.9462989332798,0.0555680223685398,1.18144472662822,0.500320249357285,1.91305301721955,0.0611395541774701,0.9853662625491,0.41584825435617
1.80338889834327,0.055774669237014,0.961239155597029,0.449355225850686,1.71305372084155,0.055865426365683,0.93532731770189,0.488217270346806,1.8033554845658,0.055774669237014,1.14906051995506,0.49045242262827,1.72354955181776,0.0561690298891142,1.09775396585076,0.523900384304302,1.78318487306925,0.0592160840092356,0.965640794441819,0.445840495812905
1.725846863828,0.0554093127717456,0.905120948660094,0.491417550878414,1.77488112450035,0.0565249206817874,0.924034106661385,0.462211404245817,1.72603002183657,0.0554093127717455,1.08194693159393,0.529857078920747,1.81544988293615,0.056266215009363,1.10242574669662,0.501326608480468,1.78528613042512,0.0606026579950987,0.920518556889037,0.434817446167602
1.73994913196257,0.0595030327602819,0.993123128201085,0.510103829587153,1.63460950362028,0.0602903973230198,0.928019652776393,0.444315942630046,1.7398789520882,0.0595030327602822,1.18728116684619,0.555454532994377,1.64088703486864,0.0600538577263188,1.11375740073964,0.490021457545117,1.70438462199858,0.0636315897564606,1.00584363376108,0.45655851694369
1.87360415391394,0.0572235367053651,0.942124351075955,0.476602989164349,1.92443318321834,0.0574057174565962,0.98655111636177,0.499863491036985,1.87357889957097,0.0572235367053649,1.12605559986419,0.517861383649692,1.93429898294065,0.0571861573607261,1.16099904185865,0.538133399441115,1.88056733103409,0.0628393201586147,0.970230474730232,0.455240066826558
1.67614016812882,0.0570855621798704,0.913112529022424,0.496461346704172,1.72663719682965,0.0558867000812649,0.970105749084646,0.455752702402552,1.67611324371276,0.0570855621798704,1.09137756006801,0.536351766815191,1.71275043863626,0.0554976692822788,1.15500997141001,0.520916629493841,1.66722881046829,0.0604151832213173,0.971930050264664,0.420538293828404
1.60939573616868,0.0550028902207932,0.982613547596671,0.459004161335653,1.67463479950495,0.0573805595746329,0.929102817459228,0.473262435561752,1.60931286561773,0.0550028902207932,1.17460941183884,0.500433888051035,1.68430282741831,0.0574506346700693,1.09951675166237,0.512231912073429,1.67739704496665,0.0588594580887747,0.972608286947924,0.399773970858704
1.78364719080686,0.0550443870157011,0.981377417093863,0.487410948121771,1.79014075520766,0.0576744944034493,0.990353847300419,0.477368065179977,1.78340432808309,0.0550443870157011,1.17321229993527,0.528860023855084,1.76794170229297,0.0575713910071068,1.16051238205413,0.533264998097084,1.77213886483675,0.0599561194038176,0.991050858617887,0.405885764030213
1.7340750010644,0.0577533352726979,0.938444384850818,0.441654413637371,1.83633267329983,0.057327563295117,0.969493237867623,0.456100622515235,1.73384862223861,0.0577533352726979,1.12172075215965,0.483159469433039,1.87361778365791,0.0572155221880285,1.14400697668495,0.518358387674629,1.78917504074338,0.0628799947170147,0.970074414831159,0.409543254945665
1.86289219011075,0.0578253874489853,0.949853466673805,0.482914924484841,1.84780085854094,0.0588264508188285,0.985243390320347,0.529148762682147,1.86289219158048,0.0578253874489854,1.13529200801474,0.524948522578789,1.84434175094365,0.058318219886217,1.16632714634905,0.548885048793786,1.73799420889843,0.0616482308333193,1.02512128483514,0.448639975088247
1.77921279858816,0.0552813795109374,0.905531727013112,0.465540945961804,1.83505372659174,0.0573712930951576,0.99344204555769,0.492496309142135,1.77929993553183,0.0552813795109375,1.08240440538282,0.503890725928859,1.85290972469416,0.0571596083642008,1.1636682730481,0.528893570565545,1.83874143765182,0.0612650729991998,0.965491795144582,0.423878091880037
1.84712440388342,0.0584490562168987,0.95728346119281,0.466397026719133,1.81010104964078,0.0562942094915035,0.961495042534995,0.442300577758574,1.8471244061494,0.0584490562168987,1.14417258767356,0.50921633432906,1.8160705363724,0.0561944424960564,1.13573030644001,0.481119215630228,1.80662425931284,0.0610101217577532,0.939826226759011,0.452368636668118
1.66650817149073,0.0557184871442494,1.00424934305068,0.489798831130177,1.59506825288676,0.0553841700293186,0.944673931793288,0.488182035812159,1.66650817275026,0.0557184871442494,1.20030754613465,0.53262038490797,1.58730408355086,0.055324036829917,1.14017894022542,0.521039398526672,1.66924526937819,0.0582295935728138,0.968271955168078,0.395187812148079
1.85847153756452,0.060985135716579,0.954753302515999,0.500602529644573,1.86025510441468,0.0594722304225986,1.00632887733704,0.514450546328008,1.85835805904503,0.0609851357165789,1.14125689683321,0.545213463153174,1.85824997687408,0.0593352196710207,1.20068775965563,0.562880985626583,1.87107692467507,0.0632555197843241,0.995824710971191,0.454177652100244
1.807117184082,0.0592493720372462,0.920348019733903,0.446040499169324,1.709288865144,0.059031817075137,0.970680073054848,0.486470080407847,1.80716342456056,0.0592493720372461,1.10046640823359,0.48796652272867,1.71571905659462,0.0590698601210203,1.14093366059051,0.545382685785014,1.75975364416895,0.0610977389915061,0.952836209871746,0.452427180015405
1.70093084100213,0.0558762439764725,1.00230234362486,0.496294798391148,1.76835862637527,0.0545876485908912,0.941868530065145,0.489508780015956,1.70093083424314,0.0558762439764727,1.19798043314494,0.539154336242763,1.770832176215,0.0547034125727825,1.13631605683148,0.537683999385211,1.75923444929617,0.0592767780418689,0.987510716707733,0.416644783749557
1.87677882321298,0.0563199141658219,0.942829791056666,0.433093739392495,1.89941851519482,0.0557296412640839,0.950402615385539,0.473492874930435,1.87669052170211,0.0563199141658219,1.12718783602404,0.47385249341524,1.89620876006577,0.055894573532249,1.12668271601261,0.528764402337512,1.84991423967185,0.0594883525270902,0.911105313207616,0.369944880673546
1.75789763107966,0.0579781636995567,0.906889814806401,0.441018771343653,1.8558049072571,0.0572989646047316,0.923883276715921,0.452052578542621,1.75785615846089,0.0579781636995564,1.08395557312246,0.481263779803793,1.854588538105,0.0572636528038371,1.10215443440346,0.49593515163418,1.78785926364055,0.0623036633574521,0.950721335201757,0.403354235757265
1.83463482677476,0.0572312430488352,0.949881641982156,0.543305400538442,1.74242356540138,0.0562484757703896,0.949305328731681,0.480273736251325,1.83485990601175,0.0572312430488351,1.13534869188121,0.584920197489047,1.72353644853302,0.0564360175747196,1.12664869762104,0.536869999654649,1.76851964529654,0.0615113742162423,0.887362775011458,0.447802861426656
1.83589328875912,0.0565266224500977,1.00431271495534,0.532094411265712,1.81749700820213,0.057422229355853,1.01931471040461,0.495221596550843,1.83595921792703,0.0565266224500978,1.20042159067614,0.575558149683965,1.82091525358723,0.0570275555437835,1.23642871432053,0.549761906175629,1.82911421872193,0.0608963091711095,1.00804702882816,0.458553191906193
1.72833091757461,0.0554477959712669,0.929148319111315,0.489401753958424,1.77094725464939,0.0572768397644272,0.959577175509381,0.446032047622794,1.72833096313637,0.0554477959712669,1.11054465793884,0.52882849723198,1.79338953636213,0.0573502071853975,1.12360405559361,0.484073486004051,1.75214123000018,0.0605810409414319,0.958493133436003,0.431944569557722
1.83170155144761,0.0591788077321199,0.921265426658087,0.472957481506593,1.77438582418051,0.0588003175698131,0.86784371318655,0.468560473953185,1.83222080637141,0.0591788077321199,1.10103298732272,0.514638216438162,1.77007409479896,0.0580932243361952,1.05180942596567,0.498492608394548,1.84840987223046,0.0630782524249263,0.955122194200127,0.435502326906244
1.77252598389179,0.0546961713196125,0.987001821405941,0.510846260280353,1.75942261401529,0.056566588910442,0.958596177533759,0.472048263797508,1.77252599208961,0.0546961713196125,1.17969281279792,0.552160181854138,1.75396727399626,0.0562237132314151,1.12234346584343,0.520959097563333,1.75833999366847,0.0614244585708544,1.00683522089019,0.456048404403636
1.71444430911543,0.0545653064651274,0.906297459263642,0.469112072614143,1.71950355658288,0.0558067681151681,0.983402072395342,0.502888795640792,1.71443954021384,0.0545653064651273,1.08325272469639,0.506966501544159,1.70781878352567,0.0554364954653104,1.15962639177838,0.563446397670585,1.71077105172534,0.0594188075568107,1.0053362502833,0.415523207052652
1.85778159887994,0.0560265388558255,1.01001760685559,0.478949665543854,1.80332144840737,0.0567391700943456,1.03616112811935,0.510828802193674,1.8577815889079,0.0560265388558255,1.20720193881298,0.522255287694776,1.77881457559685,0.056874808705993,1.2119656349239,0.548641303206018,1.78551289477496,0.0609342338922444,1.04199951395147,0.458359232017479
1.75849900097457,0.0583092220426693,0.870802288841096,0.453923582557625,1.75979469021339,0.0578508052215125,0.814556177905504,0.461255922434669,1.758536788027,0.0583092220426694,1.04090817360268,0.492828914597114,1.740221346946,0.0578800678872583,0.972861001592731,0.493497447501695,1.73752569496388,0.0623439446216978,0.893497914266586,0.392004618363542
1.8991042644904,0.0551536522329459,0.97470243350786,0.477900110185957,1.82945902995287,0.0550080939880333,0.849250313878476,0.467086194879708,1.89897846821341,0.0551536522329458,1.16540663383439,0.519225077980373,1.84630681622487,0.0550050146799459,1.00833105086623,0.494340229310478,1.89514848894257,0.061229196211929,0.922309904753094,0.399490621142631
1.7834203929859,0.0558385382249137,0.87776368256908,0.459698941424699,1.81190606997535,0.0572366720858073,0.891603678166491,0.463778937993701,1.78323449373814,0.0558385382249137,1.04910551804896,0.49719696299763,1.81470799549629,0.0570220271339102,1.04178788122192,0.493898915926538,1.7393534741238,0.0603256197829346,0.895291082666553,0.38578490068941
1.83564450280226,0.0561987551856123,0.937702952018385,0.493775029079619,1.80585982629499,0.0570908112133317,0.915171980322665,0.463029536997832,1.83519967629757,0.056198755185612,1.12075660341779,0.534097568448836,1.77131676773891,0.0568654634453368,1.06958535881186,0.478994825080809,1.74111917660719,0.0618230690687663,0.992048673061589,0.416294804383586
1.70632539277063,0.0597371223930361,0.892623414026311,0.433785331859622,1.82007962300047,0.0584537794489472,0.956588608504854,0.448927599413259,1.70631110498963,0.0597371223930362,1.06684758721422,0.474573839822055,1.82260076215028,0.0583847370720619,1.14227796059756,0.493274880530743,1.76926993353927,0.0621815448744968,0.895407889194547,0.403713445516931
1.8289884682099,0.0581477776435061,1.0015478574822,0.487574151990463,1.86401898215419,0.0594092138286942,1.00398630765768,0.503341583442263,1.82898851204751,0.0581477776435061,1.19707868790361,0.532142498946934,1.87925018862354,0.0591644497168195,1.176557694347,0.541673351277549,1.85363676331447,0.0631658688617121,0.999326689593094,0.4463640142175
1.81803455908765,0.059685294345938,0.961235904266515,0.493442510263855,1.63912987393934,0.0603107106352402,0.953899757965131,0.486578872332581,1.81810604052945,0.059685294345938,1.14894632173782,0.537371235050998,1.63990839186163,0.0601202563944494,1.12198821082192,0.524188913219357,1.76533790735016,0.0661451452343467,0.946828640001055,0.460525517607771
1.68420131187833,0.0576164254233104,0.985478278173598,0.459975826192695,1.73872293105523,0.0578533162079955,0.979610694900864,0.496247364508624,1.68381998535893,0.05761642542331,1.17810367628787,0.503527432227842,1.73556859394446,0.057637743964671,1.19416607377308,0.531188438403563,1.67501837742895,0.0616750351111348,0.978809866110977,0.446475064173459
2.01288937834091,0.0604516732003666,0.941171937747617,0.444535525643403,1.99098980770089,0.0602824245439512,0.931066939839164,0.458644796712728,2.01288936634596,0.0604516732003667,1.12491560304993,0.488076560043309,2.00523506768708,0.0605358195951848,1.10043022218551,0.504582124883439,1.93991335047004,0.0649815289667765,0.924630942455507,0.393569465595094
1.72705762115523,0.0566236364003363,0.917593981478229,0.438535604892116,1.74660972446009,0.0552281287984937,0.930456658171819,0.457687919956517,1.72708199871702,0.0566236364003361,1.09681395479862,0.478332371874893,1.74168910835781,0.0551005570672229,1.10099158420513,0.49500877639116,1.78081281525567,0.0604261637487385,0.914671685353475,0.396547176416338
1.73149137026459,0.0537025027105595,0.996081721041676,0.508162698004275,1.84369644742276,0.0561041723508707,0.998625989892021,0.52709338655394,1.7316022146467,0.0537025027105593,1.19099462632142,0.549306433937373,1.84166671304517,0.0559070428212976,1.1704960323757,0.563793425054826,1.82230297587161,0.059352485766562,0.989878746001931,0.409809181720742
1.79048922909615,0.0538989709735111,0.837320736059995,0.44286332399828,1.77212678240762,0.0546381946321087,0.817179954673313,0.439942593051805,1.7907415063786,0.0538989709735111,1.00071576455661,0.477365791679855,1.77868672923823,0.0549074413463964,0.969662924064924,0.477638222697685,1.75099923790673,0.0575946298663604,0.837640849991676,0.364813029262219
1.85219846582078,0.0592415549849524,0.994823529956192,0.507974536557927,1.85412218738795,0.0584302665655679,0.940774760007744,0.518603306414296,1.85205230369297,0.0592415549849524,1.18917962188994,0.553140580385816,1.85375424163011,0.0581701671478616,1.12964747133265,0.551505243985306,1.79862168093927,0.0635346829375925,0.966568000694569,0.430018690824527
1.63720081290392,0.0562230527468809,0.876944975979743,0.497885221711736,1.67485055686048,0.0549011083599305,0.927310943040474,0.481082500892161,1.63728384404927,0.0562230527468809,1.04816408338681,0.535624428183687,1.71441530522081,0.0547330737972597,1.12634686146734,0.517099249576607,1.65802610132875,0.0607180154586488,0.941221679773489,0.390542274142468
1.87897226838193,0.0536128257906475,0.917807079721159,0.473641383016496,1.78257734344025,0.0563389536173736,0.881448623447332,0.449968448270531,1.87901232495473,0.0536128257906475,1.09705236630308,0.511327434427096,1.77826993676704,0.0568287771200807,1.04463211580067,0.472865168070601,1.77679752849116,0.0601233489974999,0.922820600032983,0.40041860740554
1.63134377769933,0.0546515915564577,0.877925957351749,0.511569951566069,1.69284728435331,0.0569859964288347,0.960172006591982,0.492212463318106,1.63105555159271,0.0546515915564577,1.04953186880687,0.548397769356296,1.6773688715248,0.0570682026592033,1.16528216186425,0.61108629342098,1.66536452607328,0.0606092458121418,0.919136598506656,0.474636513108118
1.85029491150748,0.0581981881166338,0.964468742926964,0.48405615796644,1.84614600713326,0.0585335162342343,0.902550456418569,0.434689154333179,1.85044426911773,0.0581981881166338,1.15292300268992,0.527085927064633,1.84940481015413,0.0581878664166035,1.06394860555456,0.452121833910684,1.79858050037551,0.0620395313577769,0.913724029736516,0.412111901885347
1.71403540830142,0.0555544083325336,0.917250622602166,0.484374978502017,1.7017859236543,0.0555054671246792,0.925865009831514,0.422403714789798,1.71392954087765,0.0555544083325337,1.09654615965379,0.523477666775244,1.68591854813944,0.0559353980629653,1.09359676908176,0.483340047435706,1.70373358260949,0.0592097911480642,0.962280502646712,0.433928239568478
1.63895276275193,0.056496202067516,0.925566544179076,0.489402396798788,1.65545183485721,0.0577156158701936,0.932146850168196,0.435985944966643,1.63900253467719,0.0564962020675159,1.10629111939462,0.529432921561162,1.64068047471367,0.0575317801234818,1.10276261291293,0.47448454087571,1.6753888307658,0.0603902924564664,0.942945102524518,0.413482376920162
1.76734892894989,0.0563900324937661,0.974905279575907,0.486931935249069,1.74970258146425,0.056613807285874,0.929732253254545,0.438055764002266,1.76755632029701,0.0563900324937662,1.16524208132507,0.529006631734435,1.72788195703896,0.0563391975331302,1.08463111861067,0.491282209111924,1.7396635101518,0.061912397390074,1.02721999672465,0.445503411221193
1.65057554724674,0.0548972972803039,0.929053931359837,0.464484683463297,1.60915317207172,0.055725511787914,0.908962338132624,0.466361192238726,1.65060898289881,0.0548972972803038,1.11105713981523,0.503799558918772,1.60926291709636,0.0557326383264089,1.07705493073972,0.504349840662822,1.65205522811684,0.0596148033944232,0.896163712081895,0.404879757718117
1.71485591875312,0.0545886395762341,0.893594817619601,0.465361808104211,1.77208631386552,0.0573443657113282,0.932380539224283,0.442332135310077,1.71485588598079,0.0545886395762341,1.06805008964168,0.502692363530126,1.81731652889055,0.0572752497276143,1.13919720887068,0.497661285329389,1.74941477962264,0.0611521252133291,0.949657311254668,0.39689697708316
1.76628670754439,0.0552343562701108,0.937480829513057,0.5013579060961,1.76859147042805,0.0588168936091136,0.862615801662061,0.470170498090622,1.76632985808941,0.0552343562701109,1.12050840983836,0.540987266135769,1.77534534625406,0.0584404020847516,1.02570360010679,0.510407391919181,1.73150542245504,0.0616498582902708,0.957604405231487,0.398304663057071
1.97923759235395,0.0546286347972338,0.956595831972899,0.466444581132228,1.94701656900302,0.0558648285487865,0.946480507668204,0.479307310533976,1.97923759363135,0.0546286347972338,1.1433507039266,0.506436327489929,1.96830113347108,0.0554856335495357,1.1027212503626,0.512309578142784,1.92247382648812,0.059536386613748,0.93625953672412,0.425024944384945
1.75212128093946,0.0533936016725286,0.956788899748671,0.455785239762719,1.7718488994802,0.0533570698030959,0.941415529847329,0.448655528535123,1.75235369322338,0.0533936016725286,1.14376011858284,0.494958061885221,1.77080310969271,0.0526223027545957,1.10136357137896,0.510844763611838,1.83341319420938,0.0565661941530235,0.963910039551944,0.405935679685654
1.83747411015993,0.0563264170047238,0.973089139931481,0.456221516003607,1.90045578765857,0.0569178960123314,0.973660652794279,0.527804204795796,1.83765261812708,0.0563264170047235,1.1637250025448,0.498450236610222,1.8975519396582,0.0566351015605664,1.15635057509237,0.557770352997849,1.83166843525236,0.0607974281077504,1.0079825953156,0.414793792168421
1.90757038027853,0.0578185340294011,0.978582974800937,0.479311072095333,1.83275106759953,0.0588448543698462,1.06336321344222,0.505878017251989,1.90755220115487,0.057818534029401,1.16975341668016,0.522665891080439,1.83640156166692,0.0589519382847144,1.26028753263863,0.555178013877578,1.84084290856052,0.0626281812433465,1.0348265895625,0.440053191161404
1.67220808418395,0.0545395390913285,0.958188125485323,0.468529839288559,1.7111711353539,0.0545886675697116,0.952626441270216,0.454686009166505,1.67269017959505,0.0545395390913282,1.14546832162791,0.508618048278852,1.70229688905798,0.0541737669520639,1.13678392816026,0.49783031517175,1.69678082668195,0.0590012250088627,0.975967737026556,0.434905034711049
1.8174103443949,0.056797384745563,0.953924694697491,0.448952791188605,1.73282719328564,0.058505023591608,0.951992987378299,0.54513645521699,1.81702677460752,0.056797384745563,1.14059407089978,0.490603632119296,1.71970548689144,0.058426892320156,1.13000007203087,0.589237229657682,1.76425049459347,0.0618847026075267,0.982081621664872,0.431882479034251
1.70549121218974,0.0535241511682756,0.984484215980874,0.568920437650367,1.68705069488047,0.0561468138669488,0.965385497724886,0.48220618271364,1.70512501216053,0.0535241511682756,1.17752382403757,0.609680955398199,1.67683373082208,0.0560228199859793,1.12176155426505,0.5269309837712,1.73825422946647,0.0599540623119156,0.937173790817296,0.477321949502362
1.78247528242755,0.0562154906536415,1.03019103214783,0.51783079947607,1.8733882376539,0.0570836494197207,0.960611628375586,0.501968522039209,1.78215616410845,0.0562154906536415,1.23130803170185,0.562147715941136,1.86049227205617,0.0569830033258321,1.136754332178,0.542213191845164,1.82216330852303,0.0612569735535406,1.00826339965164,0.425636465466458
1.69728680990022,0.0593504240686168,0.981617014452012,0.492209320011468,1.62172164867964,0.0580573896176233,0.892599910359996,0.435638869784824,1.69726223135753,0.0593504240686169,1.17344737273094,0.536881404168846,1.60133436034922,0.0578725983163796,1.08327005716744,0.486432341481499,1.66701497069232,0.0634532917057394,0.957389560162883,0.401720398690787
1.68076265022429,0.0571291760482847,0.928701738677886,0.432594543248256,1.78627090030511,0.0571280845556368,0.865527657925761,0.393821097941998,1.68070263735756,0.0571291760482847,1.10996337878795,0.473177069923409,1.78656474942956,0.0562740167222765,1.06299490974931,0.444822980586526,1.7072900466305,0.0622144765857833,0.838943933386952,0.369765496892203
1.82753716642868,0.054659820743856,0.966025622212461,0.502830808734194,1.8984529841182,0.0560112227938019,0.943742750761881,0.497544365933522,1.82757553871541,0.0546598207438559,1.15472709689035,0.543289536787477,1.91604429907501,0.0561030378100184,1.08959196031012,0.554330410061353,1.8769613271069,0.0597700963266292,0.931601672519405,0.436837881778338
1.94010738462315,0.0556020647182656,1.02060253263436,0.517888721845336,1.78045523511662,0.0565928628374828,0.981217724823908,0.550947744819299,1.93995681681287,0.0556020647182656,1.22035195684398,0.561546086082467,1.77000925394397,0.0568843117157443,1.19329194689425,0.597625880873963,1.84947965446851,0.0606810952442345,1.01526857450614,0.458147733456554
1.62484109568379,0.0580433517544324,0.984850943224351,0.579746217444416,1.70268760816303,0.0583370352258994,0.942619368540889,0.483758826165888,1.62484107455939,0.0580433517544324,1.17712208186765,0.62349287170308,1.68927084562544,0.0582859165301386,1.10503909764031,0.501735687913789,1.66283496512914,0.0618202724068502,0.938072049641752,0.414465909382145
1.77791326090226,0.0563743178403334,0.894202784375531,0.479923400966289,1.91356380345212,0.0575916950419188,0.940035162261727,0.497229202125394,1.77799605228174,0.0563743178403333,1.0688109298868,0.518517907671286,1.90672798537206,0.0569534583323956,1.15985851337748,0.554909472547058,1.78073047430056,0.0616225578174035,0.943311048072921,0.412744744001075
1.63060579429464,0.0570893290106479,0.938383712335469,0.441368278183308,1.66722782989347,0.0568695329420954,0.884936569536446,0.45007413404805,1.63060579598469,0.0570893290106479,1.12158305962495,0.482365737876666,1.67139444070542,0.0563958222480731,1.03377518934382,0.504665102713608,1.61462629196623,0.0607582465075625,0.928724012413162,0.405164130090303
1.74297511136666,0.0563911057166806,0.924518448775713,0.476816452323641,1.74712583905478,0.0555551410686997,0.986551220199469,0.474025144220885,1.74335502216289,0.0563911057166806,1.10503404096598,0.516724962249,1.72389291125094,0.0559161481749545,1.16965538262738,0.517256829236393,1.75187724271447,0.0603089200838653,0.966365768834966,0.411050503086456
1.83166900874619,0.0555406035557762,0.991349251878268,0.512760324578542,1.77401270705973,0.0573147725877644,0.994105712255968,0.467649470163615,1.83182961624663,0.0555406035557762,1.18492635722253,0.554914360726246,1.78296190342576,0.0564832638810772,1.18512053198828,0.508885456233336,1.71804226410511,0.0621988578214526,1.03381016832559,0.447490570134716
1.7944438162306,0.0564707225245429,0.913982749022543,0.45621456846519,1.89759332450544,0.0584834709612217,0.873456142854467,0.486347352730014,1.79448041837497,0.0564707225245428,1.09249627293646,0.49574864510853,1.88421027115015,0.058280139210927,1.02555373154059,0.530398445865049,1.82778685128154,0.0630177720739477,0.893268782415753,0.432197044712277
1.68986664941464,0.0586170265430311,0.967969371024954,0.483680155396961,1.68898487074928,0.0564467033556941,0.975629998976856,0.479853457495814,1.68987427821007,0.0586170265430311,1.15703238892065,0.527141825497187,1.70105769857615,0.0567073563582794,1.13645286416016,0.514731653727848,1.65403933940723,0.0611477417575292,0.976173611657148,0.435216278962192
1.8429004772062,0.0553687658216823,0.917601957290336,0.489140138825133,1.76679745081582,0.0562441510661759,1.00317335281209,0.47835054517254,1.84290047036091,0.0553687658216824,1.09674414741878,0.528021451237792,1.76554941936523,0.0562606997473798,1.15484274986585,0.507324208104502,1.77723523347101,0.0604324636838164,0.944161653658874,0.403272072620698
1.8433937036202,0.0542137217526514,1.04643771289509,0.536810528974339,1.81846895189402,0.0592507644413802,0.992548849194246,0.525573657434493,1.84335481997684,0.0542137217526514,1.25094657771277,0.58032537248718,1.83789359522319,0.0592990269692904,1.1781328014238,0.571137666513925,1.83861970349054,0.0606066817887331,0.971321825513564,0.46048171834005
1.80137201357998,0.0580755020669554,0.917189723210658,0.454361853010456,1.85071422151751,0.0575646300048291,0.944018165295582,0.45588323331224,1.80137205518267,0.0580755020669555,1.09625142785676,0.495125576504451,1.84825185807116,0.0576230319469486,1.11533751322486,0.495703627058994,1.84724408460413,0.0623895251377798,0.955726748124079,0.416575068128855
1.79916686824503,0.0562407087687159,0.888786322343638,0.503016579940122,1.82658002405154,0.0559644403131248,0.959231595661523,0.458194731294321,1.79949264452184,0.0562407087687159,1.063018852524,0.541634775732671,1.83866566063072,0.0561592454281796,1.14538302665872,0.50191223236997,1.79288316162088,0.0590502308375872,0.929063901425826,0.431173776546331
1.84953722319874,0.0581406080571215,0.995333775817959,0.485809122616639,1.76081455820144,0.0574454946802943,0.988327473221993,0.453268702850111,1.84960168461502,0.0581406080571216,1.1896090933935,0.530076616171766,1.74404272163258,0.0568324548596303,1.17452283075209,0.514467520611861,1.80420627109063,0.0615489503304086,0.988443309855769,0.408763787338251
1.70494103228377,0.057013585777837,1.00579779841277,0.520923624717097,1.67738377811181,0.0554341677839548,1.01903142273368,0.496567137769294,1.7053760411477,0.0570135857778368,1.20254490631541,0.56498970387285,1.67168410810444,0.0553307640094979,1.17892103777539,0.527259064506205,1.66311025173832,0.0608382469868191,1.00124627962602,0.46830711163182
1.86995715276534,0.0553750240792825,0.898859963529954,0.474891685166758,1.92037698704815,0.056013679030176,0.867976406971399,0.424465833242889,1.86997541655634,0.0553750240792825,1.07438998156267,0.513005499963099,1.91835176457397,0.0560473914181411,1.03279099126219,0.464370744920745,1.85229841676923,0.0611490949177736,0.898957304240299,0.40841033130905
1.80543172161458,0.055977206331545,0.961158925188822,0.442441919268035,1.79465050550045,0.0562561079521109,0.883976375056407,0.449346702956118,1.8057564146576,0.055977206331545,1.14879468098638,0.483612190022416,1.78520277860797,0.0562835796573842,1.05389731353223,0.47170327721167,1.77291783071966,0.0606821094135889,0.936699331372204,0.385585660892279
1.74744528122563,0.0568473622117257,1.05538701636005,0.530873364945849,1.79931864778619,0.0568823294355462,1.02749559374496,0.4806814752323,1.74744215729215,0.0568473622117257,1.26143790414651,0.576791387528316,1.80536782996367,0.0566760954835756,1.20804989572277,0.520324400507221,1.76735461593165,0.06109951663891,1.05621326083481,0.512301443601704
1.78731074215255,0.0561355584254744,0.927435812099286,0.47070605313766,1.69886188102168,0.0580819690252735,1.01613106060808,0.515721657826586,1.78725637559,0.0561355584254744,1.10867732957783,0.510630946257927,1.70374318043994,0.058055425661535,1.20070246806512,0.561695749007442,1.7624504194925,0.0621515793343557,1.00331536370631,0.429920304744057
1.63881807156148,0.0573275331054685,1.05869331946855,0.544637946807994,1.73774061554178,0.0586385411896933,1.06959894511944,0.51708900718697,1.63841008921825,0.0573275331054682,1.26566648756186,0.59121822864727,1.73534747266217,0.0586349386619601,1.26390833568413,0.5652135241259,1.68392005978503,0.0625272330673252,1.04128093099128,0.456234976986505
