m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.3996214501300415,0.0,6.051874402863796e-06,3.272457247128222,7.132427941751936,5.018735822676734e-06
3.2100696348029176,0.0,4.53537440714375e-06,3.2356409761481175,0.44003511471598905,4.278403045848345e-06
3.1754858077656674,4.509108355606492,4.596830853768072e-06,3.401682864103256,4.972191187939207,5.084620200280372e-06
3.178928953392252,2.6559684583221626,3.864434671296903e-06,3.0915348186818776,0.0,4.3288659364668704e-06
3.653884610931109,6.162321322772242,5.095634472049768e-06,3.6949444232027147,0.0,6.103335578303045e-06
3.204260049730533,13.286104930737606,4.515963636025133e-06,3.111753115878018,8.567170148493298,4.084261603815761e-06
3.481823374666512,0.0,3.7346862219989003e-06,3.282794397749327,0.0,4.142019166806083e-06
3.1939708243959077,0.0,5.0511151806012556e-06,3.228360994000791,0.0,4.609941398205979e-06
3.5272605568931494,0.0,4.503679413759861e-06,3.3329427400818483,38.641921808088384,4.353255274269984e-06
2.9177964260821265,76.31169776326796,5.6415624976278955e-06,2.9787715281655425,0.0,5.006360826838958e-06
3.462384379893434,1.1531238639141443,2.9166222347504688e-06,3.4308309730797593,0.0,3.770879136062081e-06
3.148490059169302,6.186997558621899,4.68948008027153e-06,3.1050127357959054,3.0055503674742594,3.77386758705011e-06
3.27288205105743,11.36997587924219,5.899878822383021e-06,3.185800792541534,1.4478668923265765,5.335912031610235e-06
3.09297113671801,7.976596410201548,6.709131707112466e-06,3.30125585613828,0.0,7.836714106919262e-06
3.5775608959985634,17.929338210318587,4.699728598284786e-06,3.5423778465790163,17.592334249229147,4.911909825370969e-06
3.153177680515552,0.0,4.304593400965491e-06,3.2968320363629795,0.0,4.4188840203514986e-06
3.3089502437247837,4.634398753051543,6.279251235270615e-06,3.698021519263505,2.3071856105403072,4.780924149088894e-06
3.192420122410669,9.030690308470788,4.556363975986854e-06,3.0438077206795984,9.725916349483922,4.5274855174034834e-06
3.4729000961645933,34.08411397616998,5.764925919272096e-06,3.4916531915699096,0.0,4.1518387220706005e-06
3.3889761929016498,14.395184223438072,4.307904806416536e-06,3.2789085380296186,9.767391940481843,4.451135325394966e-06
3.1867919394155675,0.0,4.292816815566225e-06,3.3359144887819094,0.0,4.28771677650948e-06
2.7914851408139296,0.0,5.244995186091943e-06,3.074932330023012,0.0,4.448739292860905e-06
3.3008493980646216,0.0,3.846981596994864e-06,3.6052005037132697,0.0,4.702513038971401e-06
3.5582226787636646,6.891860148729695,4.767869591778287e-06,3.4025310178207837,0.0,4.4634486083850185e-06
3.5277441301517585,0.0,3.4388425400707634e-06,3.254823001752103,17.93569907893792,4.043124846291265e-06
3.5346419338358857,7.16393329973483,5.447174486273214e-06,3.5144457629622146,0.0,5.077760954750034e-06
3.202259866480196,0.0,4.2956382440049435e-06,3.648895632167867,0.0,5.499930880931502e-06
2.9755938020457577,0.0,4.934909850223566e-06,3.2025477646987817,24.778842275453762,5.230943302895853e-06
3.075058932299016,3.0877645981790653,4.7035053794358206e-06,3.2535167010711588,0.0,4.50440043665575e-06
3.344013742248422,30.876132787260946,4.856376310700458e-06,3.2262262028785513,0.0,5.776424269121727e-06
3.3563378539324487,7.078254725951017,4.255221203289218e-06,3.1356148426969077,1.2400939428889768,3.221457470746761e-06
3.407936045064065,0.0,3.989638163992942e-06,3.168914630886756,0.0,4.376363482759325e-06
3.3443447222004243,0.0,4.203471214620208e-06,3.1891839106441,3.0234139039343377,5.023701009147626e-06
3.643474241845791,0.0,4.930288055524134e-06,3.620009976957018,0.0,4.507377229532968e-06
3.4383457084338924,0.0,4.2097460836500005e-06,3.2783391682450747,3.067275101068304,5.030456406301597e-06
3.173690126147352,0.0,4.90271941899418e-06,3.14596403523912,0.0,4.869586752734191e-06
2.983352593444938,0.0,4.398392195306201e-06,3.0410860449678183,4.511675551816886,4.305313830017195e-06
3.14743172832195,0.0,6.0682459462269474e-06,3.2074872707491004,0.0,5.991094875940648e-06
3.2661143001621786,6.4698124557593735,6.160030948229527e-06,3.168516859678027,2.0221643862625376,6.056194228537992e-06
3.466751350587508,12.16348331469741,5.8175246703265495e-06,3.353884057460076,0.0,4.996443464235827e-06
3.2066995555875204,0.9772023353692108,3.6849067764076135e-06,3.0466614823762823,0.0,4.402259163157469e-06
3.2874427002791453,2.875615943940389,3.2886999698257285e-06,3.322772491490093,0.0,3.5367196736027275e-06
2.921120579185083,0.0,4.53382845443197e-06,3.0539367191017983,0.0,3.969930732283484e-06
2.9926796556499564,0.0,4.7992998202756395e-06,3.0689946151928607,3.5787716989742764,5.515185751301799e-06
2.8445188797282674,6.972867450147605,4.696241046657053e-06,3.0075481434734845,0.569538150770998,4.4536710249510166e-06
3.3703566956259845,0.0,5.695370832752906e-06,3.568319596834378,2.559447399500535,5.25559772862804e-06
3.5536193202168085,3.1914731587587766,4.199622249425902e-06,3.6437853706230934,15.243694113463262,4.82788866181639e-06
3.268804739947318,25.767800621533347,4.024789468169534e-06,3.1804100661300074,0.0,4.569743759669666e-06
3.1946043865651093,9.805094434703024,5.139842637930217e-06,3.0336973016581585,12.330015250894766,4.954464459480108e-06
3.476439401516068,0.0,5.281593176202945e-06,3.266728158120317,4.980979369274952,4.112133274713177e-06
3.1238042698176947,3.7743309486984686,4.2972914941429395e-06,3.2133106941063225,1.38643268798434,4.253521417282662e-06
3.208049596169235,2.1017663405165448,4.253761674407797e-06,3.1661115093214085,4.73724558789329,3.6058809179178044e-06
3.224701909864201,4.074743956984332,4.007903820301236e-06,3.202638780738895,0.0,3.5033113126082856e-06
3.6069363662972167,2.376345330542829,5.17575054052989e-06,3.383118830043792,0.0,4.864991959352603e-06
3.5157528354695393,4.550061650170692,5.064609003327944e-06,3.3384705761107374,0.0,3.3341070440325643e-06
3.5157506554140316,0.0,2.990400095862039e-06,3.3477839826816553,0.0,3.670376941934597e-06
3.691342072524991,12.802046648459866,4.352207008173764e-06,3.328339725014482,0.0,4.385636758848888e-06
2.9708841658839384,4.943033457369976,5.156668707802848e-06,2.9831919632822763,2.4202098288912115,4.361835456515991e-06
3.306785631952578,5.541178596726487,5.4709863622228816e-06,3.286796631907498,0.0,5.675794418139742e-06
2.9597399986741193,0.0,4.846120402138946e-06,3.1660880129114206,0.0,4.1462626572434914e-06
3.354971382686234,53.10257174858182,3.2604864996751346e-06,3.314028631066573,57.95410773753037,3.4741828030895844e-06
3.2348925047773505,3.6785643444209506,4.8307386570941716e-06,3.459137226683698,5.968170301368654,5.028402437516103e-06
2.9321693395340813,0.0,4.020886434386026e-06,3.073858478035153,2.364344028866408,3.218429167954572e-06
3.0049032464390066,1.8292458378868706,4.479091494042666e-06,3.1528002622557127,1.7320130880533686,3.886086457287425e-06
3.097385061669413,0.0,5.022518659657257e-06,2.9705509484850388,0.9537470440902747,5.176061249018817e-06
3.8488784238950045,0.0,6.329815619276676e-06,3.8757193787380353,0.0,4.878035338469155e-06
3.2608418055204136,0.0,4.23738303505537e-06,3.319506630489493,0.0,4.21907235324702e-06
3.153235838149577,0.0,4.5536774179788404e-06,3.230652927859331,0.0,4.343112038423551e-06
3.6111358335173755,0.0,4.058697222595379e-06,3.344329182086184,2.4700982310561606,4.657082390562983e-06
3.560219931807234,4.0811739277123324,4.4248975627462665e-06,3.2730447733823684,0.0,4.666598150745233e-06
3.9118287471518483,2.3559632091320726,6.242650688124398e-06,4.012338757935218,0.0,5.486339781861861e-06
3.15936536190158,2.285420357800012,4.516606492478663e-06,3.259846808906714,4.463570402341533,5.155725736592194e-06
3.424665207453068,0.0,4.237774970419314e-06,3.3531062543093877,0.8105345299908603,4.220967861007016e-06
3.1253199036157895,3.074253431462237,5.1478951240865735e-06,3.15370400139918,0.0,3.8974389546800554e-06
3.267742654441274,0.0,3.996287515954446e-06,3.156858078999134,0.886984945604147,2.683556212014906e-06
3.4974466326956812,0.0,3.474682369223686e-06,3.3357582975781,0.0,3.827519768225372e-06
2.9226518244910364,0.0,4.111527406144408e-06,2.995058463974986,6.973159426007893,4.514247765423522e-06
2.981200805382086,82.31497167534,4.4673055528903996e-06,2.9901358063926224,92.30598370101958,3.767178173174517e-06
3.513141650224193,0.0,5.379732337936112e-06,3.635942549843793,0.0,5.76759275027281e-06
3.154483106304228,0.0,4.88646681482714e-06,2.960407310499519,3.481771523412503,4.258194809012926e-06
3.4941265736160374,0.0,4.853562492171219e-06,3.4864361063054075,0.0,4.902260880153094e-06
3.1681559841153297,0.0,4.760589968165818e-06,3.100365641421905,0.0,5.486237267005763e-06
3.089055463834366,2.6917837949657986,3.898840957523548e-06,2.969924758841034,2.982060571971058,5.924881923598566e-06
3.945787623234462,46.4816881296363,4.912464167993615e-06,3.6070758491342203,75.77156446021814,4.148264978072752e-06
3.321012036632326,0.0,4.1749356539072384e-06,3.5443865768890173,3.1608461099856466,4.628621505183245e-06
3.1813543724568745,8.255591128061013,5.8626544633980185e-06,3.2161524032609194,4.112216359220775,4.224869453493484e-06
2.9885782619709005,2.6901384960795536,4.235652770100604e-06,3.0321340929198315,7.75068028816138,4.075560840098699e-06
3.196454593135129,0.0,5.954436202763731e-06,3.497442988890139,3.209561888568084,5.90485789986782e-06
2.9933060717756272,11.247490988057416,7.28895089414178e-06,3.0455892904584476,0.0,6.153793144697995e-06
3.4288028542272606,11.575114262695783,4.980833970606469e-06,3.146209541894396,0.0,4.14264423426851e-06
2.8308287238749488,4.617269640347237,4.805140568550622e-06,3.0681434785714394,0.0,4.582849346336771e-06
3.5053646405307086,0.0,4.2764149798194405e-06,3.666963289909956,13.527706086536336,4.055080698500135e-06
3.475620768331607,0.0,5.7215328682453655e-06,3.4439479385425216,4.046100674567756,5.1514590148322695e-06
3.1087269896273404,2.9812712439131657,3.7117030243979157e-06,2.9328014794276265,0.0,4.106321487493791e-06
3.064332402480758,0.0,3.960331439661794e-06,3.160951555460986,2.7283342495115037,4.242130669065988e-06
3.5330534746957185,0.0,3.6423679612694346e-06,3.498752193330073,4.1634982600537995,3.2084904984727413e-06
3.0826993177265813,24.526401610317084,5.62037580970379e-06,3.212375596063799,0.0,5.189937853544204e-06
3.408078812238877,0.0,3.672495345782582e-06,3.386674491967686,26.913430725789933,3.8374762922290784e-06
3.474619253210759,3.5610995237567002,3.6615337381747664e-06,3.4682387559279237,2.1354102406265936,3.19432605839407e-06
3.0517008715824727,3.0908364555719534,5.851919815535176e-06,3.099786229290824,0.7017680369411893,4.616281947378493e-06
2.845591238800205,20.100752269497015,4.306071269826101e-06,3.238399175514307,15.633326367190016,4.7344390013789255e-06
3.3244796235406042,5.437244825201349,3.508145194011501e-06,3.3122746618401018,0.0,3.5398415226433944e-06
2.9977442018501406,0.34733689794336825,5.2909827160732025e-06,3.1840960886898597,0.0,5.240888828909749e-06
3.310150111313087,1.489039745966534,4.464293580863366e-06,3.3314635881888046,0.0,3.595691142457943e-06
3.2323501770559844,2.2860748435771736,4.0429150712415755e-06,3.303005270322675,0.0,4.322812835828473e-06
3.1546367449186556,2.258061764086899,5.2994498430673324e-06,3.292497791169035,0.0,5.1289630317369565e-06
3.059270926410653,5.277006532971354,3.751766493681754e-06,3.065510987176569,0.0,5.2048348856592525e-06
3.2386684780493677,1.7107541675909228,4.388560239463295e-06,3.0362470589013717,2.494216987041468,4.460541264154701e-06
3.10031158273083,6.1342530654783465,4.073324426675834e-06,3.1432667044175617,9.41971182625914,3.399141013891235e-06
3.0135540480428165,0.0,4.798670083649151e-06,2.9476950287686616,60.59367828772338,4.814398388910366e-06
3.3831983991773886,8.393919365816208,4.631857489625085e-06,3.390315055128988,0.0,5.888839911960681e-06
3.1576294759029526,7.339607237165451,5.625356550550406e-06,2.911116754358628,5.513623755726202,5.7777424722704285e-06
3.766281680789907,5.61205207824954,4.658282912126079e-06,3.4440637965915584,0.0,4.402192377421226e-06
3.039524430964842,0.0,5.083690302512455e-06,3.0669754294830236,7.560596137742803,6.255304581095304e-06
3.7094942113059894,4.012799892819528,4.7874232530530874e-06,3.7504727485933236,0.0,4.1654457342181585e-06
3.4021196092757737,0.0,5.782964008860668e-06,3.3575117200743807,7.910391839832017,5.11269753290443e-06
3.288506700056518,7.808165020599218,4.693223093678373e-06,3.2921997733104513,10.670947013641165,4.38652278512157e-06
2.9198554557085163,13.664835425045164,4.312270655740629e-06,2.861074143421213,27.06176880635768,3.8033319035258934e-06
3.5377377782441393,2.809931447933737,4.149615673605804e-06,3.4648598232490686,0.0,3.084247489278625e-06
3.662922886845716,1.8112491780722644,3.892531223833853e-06,3.776849778038117,7.2419398146459235,5.150155692017301e-06
3.8067008876230517,0.0,4.808437471675249e-06,3.7678120582726633,0.0,5.918513354594144e-06
3.2725243478890182,2.693798407050145,4.186082382201768e-06,3.1603909745280188,3.0112744618094576,3.8526305575243955e-06
3.260019274526825,8.399417378341244,4.573149284365248e-06,3.3284373788259565,0.0,4.91892454984876e-06
3.4036782425267975,0.0,3.927518540584938e-06,3.5790421219614714,0.0,3.836136473194103e-06
3.49072643879086,2.326825688109497,4.720344983321902e-06,3.4229203939881163,0.0,5.581908814392828e-06
3.203894625095048,0.0,4.079353190726691e-06,2.8605113599992933,0.0,3.731344832148182e-06
2.9329514434858805,0.0,4.143428403643498e-06,3.165947100197448,0.0,4.192840849537546e-06
3.2723827759209283,0.0,3.2878862713934787e-06,3.438601960137615,11.581971071286024,3.6791108622490415e-06
3.4099299591624157,2.8849382293836996,5.862403978994619e-06,3.344926418494599,0.0,5.09314954044711e-06
3.5137144089689722,4.474855925511338,3.872364899964812e-06,3.6800379703569615,5.821548691100071,3.4328880966022877e-06
3.403653929676742,9.227859203766293,3.6264167617970765e-06,3.452480496691307,8.634280631669139,3.730290317504194e-06
2.927027961730874,0.0,6.371617771264275e-06,2.935226578840909,1.823438348210643,4.483283285987442e-06
3.2879397848787026,0.0,4.147502646137094e-06,3.092807093570727,12.241471619445461,4.7748116889190905e-06
2.994643264815682,0.0,6.353695915621538e-06,3.1088631210807227,2.3271217380220284,5.272544939838742e-06
3.1199738711839307,1.383637947649127,3.4460161769656014e-06,3.289252801739339,0.0,4.001787199848626e-06
3.537803452970872,5.678128203790421,3.961346219312492e-06,3.6029313345716227,7.211208223869153,3.886170007011399e-06
3.5724960309059868,0.0,4.161734402998857e-06,3.483703914521297,0.0,4.73299718955894e-06
3.3934096288838935,3.716360445060688,3.818694976868166e-06,3.522634836655687,0.0,4.245581280472051e-06
3.2581755628141225,120.28124934665037,4.049904312018002e-06,3.402069592537166,0.0,5.669005295203979e-06
3.5033600262879667,54.373474690079135,3.740859690881145e-06,3.633912016753412,192.87188776312948,5.044734715218799e-06
3.171720757322357,0.0,3.771052271509046e-06,3.0585988373518758,18.12208845682805,4.610345313803367e-06
3.5650877126665006,0.0,4.7382283530919925e-06,3.282656131501522,0.0,4.911362223887892e-06
3.0666201751391022,2.6262545256903422,6.215014523754846e-06,3.092186264754541,0.0,5.397299973025423e-06
3.050897869320362,2.863667579422305,4.098837685738773e-06,3.069406709149801,1.1524440859861536,4.494264406873382e-06
3.333274311959016,0.0,5.001478242766709e-06,3.2120615261537178,0.0,4.078717844568789e-06
3.083153981260618,0.0,3.3242876524802154e-06,3.018142587514506,0.4247615197587927,2.9384830909032935e-06
3.0468728910949068,4.518413220714473,5.400876870038778e-06,3.1748679011360754,1.324486337249891,4.687721044032527e-06
2.8770400075770337,0.0,4.520551952242576e-06,2.884775422299027,2.865909490501354,4.229649860211921e-06
3.302885934241381,5.199291370397269,4.471033828712297e-06,3.465067394197726,0.0,3.950253346535448e-06
3.113912475635031,6.795242419786661,5.462886452625372e-06,3.388459525728529,0.0,5.250250160568142e-06
3.144097533512502,0.0,4.707250112181272e-06,3.1822452602948714,0.0,4.671124869903072e-06
3.186147652690546,0.0,4.408113747621683e-06,3.0083593871477032,0.0,4.274702297933673e-06
3.3235251457726327,0.0,3.492603957564556e-06,3.533697707180441,0.8413557575966719,2.969621669783977e-06
3.0750645542666994,0.0,3.612532612561884e-06,3.3479013653839234,2.5810183434639984,3.497634055874241e-06
3.3997813071693206,0.0,4.113599839803722e-06,3.5028911949194184,0.0,3.375478017856462e-06
3.5249719970523277,0.0,5.762753664924452e-06,3.532111975470311,24.62716673048725,4.507242240859509e-06
3.7137991251264615,0.0,4.1117814486068625e-06,3.728741321079909,0.0,3.966527886345522e-06
3.3679031878710313,2.7279842063501545,5.068758423600606e-06,3.296565794941205,1.2478332721321292,4.8888030220151685e-06
3.3081563110155305,3.0501283940589135,4.573492266631119e-06,3.2104657967039696,3.266185573065242,4.791406326679153e-06
3.3815059028606664,0.9345467223907148,3.962378120299856e-06,3.353044229822519,0.0,4.8938161884488516e-06
3.7242940640832334,20.027334481996046,6.283838049639737e-06,3.6010598058406114,0.0,5.747936737263773e-06
2.965527294654081,17.8508487412334,4.958879078503464e-06,2.8164447886113186,0.0,3.940752193912835e-06
3.3684071108372686,23.112583090111546,5.204928932702236e-06,3.3246262521348164,0.0,5.25099958115916e-06
2.970221111911102,3.3142661009385956,4.428044556509805e-06,2.9768143296086493,2.5527772232250214,4.59271515243897e-06
3.553248866216878,6.1205286498415825,7.066329357266763e-06,3.318565034640779,1.4461556268180855,5.715294309566518e-06
2.9868481885574876,4.747746619053251,4.246910494826527e-06,3.1531248690657443,8.69693522388049,3.805078648564662e-06
3.369236773865032,5.168348067206756,5.159448244428579e-06,3.2159326230252527,2.837705604215686,5.173414303899864e-06
3.6958318243896358,16.583108481812307,5.173415242122351e-06,3.5817293844528773,0.0,4.098897620455272e-06
3.0407806666319495,0.0,4.212301849787502e-06,3.160639735398455,9.104277153308798,4.680776003151333e-06
3.391658439508459,4.0322037091573995,5.594149442255536e-06,3.5015899179156724,0.0,5.674528114209289e-06
3.317322179863473,3.307057385427922,5.686179474158944e-06,3.392957469567012,0.0,4.6338258839048976e-06
3.4660607325777666,0.0,4.4824963172965275e-06,3.6356991228078246,0.0,5.218589091536692e-06
3.391571447393929,0.0,4.4440192053849115e-06,3.23119612221765,0.0,4.7230624105828505e-06
3.0809388469075936,2.6895713896037523,5.107227905518731e-06,3.0050327169689885,0.5022619511375,4.16519726235118e-06
3.2770261341432114,2.2204937822015163,4.044316090805543e-06,3.3643577799814524,0.0,3.992851225665043e-06
3.1424365104457177,0.0,4.459590235355468e-06,3.221907459389262,5.348712927452009,4.4715642790348726e-06
3.41273193954442,0.0,4.3441726881232355e-06,3.299606597197627,1.8472823674070729,3.6108864683346107e-06
3.4046976344676763,5.3583590045940594,5.067532287212675e-06,3.363299354979757,0.0,4.276833188963361e-06
3.405961547769433,314.7696733475266,3.880391642759407e-06,3.002300987491443,0.0,4.515904832108897e-06
3.21785904215654,15.972947894347538,4.231578728705329e-06,3.226660617374001,11.13419156055733,5.154610673219094e-06
3.4331798285103594,2.907854936658333,4.628074723550574e-06,3.5281391299398375,0.0,6.067184871101366e-06
3.564538220945461,0.0,5.46776383079207e-06,3.5809830454478737,3.630039436623402,5.260042216504132e-06
2.638268393587317,652.9398033895822,4.718919395308993e-06,2.794528891281714,897.2265943225261,5.121455797354707e-06
3.3377064084449666,0.0,4.544907761002735e-06,3.4335100835343693,0.0,4.149705960954799e-06
3.6622286921427714,0.0,3.8884850193328984e-06,3.3503139789932703,5.4871803293869,5.212619513926293e-06
3.6148952327890136,0.0,3.836490848118422e-06,3.4705362499711154,0.0,4.986838022405773e-06
3.261118578687423,0.0,4.838320043208127e-06,3.199937490046286,17.546636922362264,4.3075119747136e-06
3.4808749565769004,5.719576546077727,4.4443033217203935e-06,3.2262758473516877,3.051310843840903,5.234697856764547e-06
3.3428600512010185,2.972151421034519,4.899330560925261e-06,3.2235837544648525,0.0,5.297206081072921e-06
3.1535924360811336,3.655447439702993,4.772825213726597e-06,3.009796782284853,0.0,5.877584496692755e-06
3.1203345938890026,0.0,4.988672676434642e-06,3.0369596027517707,0.0,3.801079701917229e-06
3.394033273675165,0.0,6.2080784811825255e-06,3.385142597361151,15.062622542452715,5.770224627226415e-06
3.0115336835544895,0.0,4.38790051356586e-06,2.8778921982345356,3.153995268599361,4.028975791546478e-06
2.995272121737576,3.551873996877368,5.4674677733721495e-06,3.085569756702074,0.0,4.791940048121819e-06
2.8881409068282435,0.0,4.546192683453937e-06,2.8579936185918524,0.0,5.603897799505207e-06
3.2989726932020527,5.322425867136157,4.360464579609359e-06,3.1825604240259775,0.0,4.69898116536948e-06
3.062155974691327,0.0,4.101090649986226e-06,2.957288718403171,0.0,4.700787231908516e-06
