m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.4786521861295965,0.11220576428986179,2.1842133659738536,5.548855350269261,0.11159762068118598,2.2822131487682658
5.4995645513650135,0.12238925232794398,2.451175667621372,5.565683594078045,0.1255777746587147,2.560318548532768
5.540465528746159,0.16305902833705838,3.2110706514918976,5.611629728852328,0.1734614055667012,3.5527214327944865
5.6074621620682095,0.11845455449470713,2.4077137983678685,5.780474819293631,0.14994620699279357,3.047814861399908
5.322561383011069,0.4515335662255863,9.028882895674602,6.232593291792576,0.26907588376494923,5.469251232360551
5.701499905334289,0.18407048899568257,3.6307609157230285,5.55398138642041,0.1640110205687877,3.305455736684848
5.952122216547589,0.29412167006142403,5.9415431714322455,5.997009312016826,0.28458368689308566,5.833054924903571
5.7235613581702545,0.15698482055734558,3.166317600520912,5.492804108491763,0.170730615375187,3.517856397492972
5.751934780372792,0.16083905197054965,3.1802655640161284,5.974692123272281,0.14851805962099832,3.0187862592677046
5.214600267951339,0.1340089905051207,2.7007989151967675,5.599740836146621,0.13727417842793163,2.7709177823219617
5.7256740532940515,0.13972247248579378,2.8159476516899993,5.795690162033018,0.1405263251933796,2.949031366831851
5.367741976652718,0.19407188565495187,3.837377349159775,5.300425915887606,0.18641958195861605,3.7394496712819074
5.402865698255104,0.2765297856270766,5.494336325202933,5.584328989883776,0.17253597834404644,3.474553137726943
5.119805459694929,0.1689222176921326,3.404435333598837,5.202770283161281,0.1507535793472638,2.9880838293623064
5.586256231564991,0.22607568906205633,4.45930675971051,5.677481708526389,0.2155969465743684,4.362025146422071
5.570346722305483,0.13641444549227846,2.642107692200212,5.592117841939617,0.11701612478770444,2.3984561112333878
5.481393386863796,0.1373824493261749,2.7666265607688256,5.47883573336367,0.14663509520700158,2.9437151529319165
5.375639967477144,0.2313771239599664,4.582421596244475,2.8444764948118118,6.831611823881178,138.43311280799696
5.322506313083462,0.11156888850738739,2.2327029476000924,5.662300653092443,0.11212711017880223,2.289564466140244
5.5466839876138705,0.1261996564225974,2.535462483574933,5.488755730166105,0.16082066912955736,3.271355603871139
5.533231355706014,0.15118347492921116,3.0038458829681955,5.292124636401873,0.142261869899633,2.8648889998642315
5.599450657124091,0.16412595979372088,3.3051910335279735,5.523956877650006,0.16616346304570953,3.37485663993104
5.154629128030729,0.10994695794474621,2.245047140420254,5.244258805719591,0.11611438579551821,2.3673760465313687
5.045890426818318,0.24492330650263025,4.897496040701563,5.047984066946658,0.27929849044825067,5.685736942983728
6.040983765540671,0.15193507411312726,3.0356913760435487,5.909858467561487,0.13518978424687622,2.7541895429660443
5.3096073740423915,0.1935647369757527,3.8180334365833906,5.544452857152936,0.14445054050176662,2.9338571598011858
5.951602734570866,0.1660014163861419,3.3141061636678955,6.121958228312255,0.1573765201315272,3.252364308339992
5.919571589190918,0.18268795604900379,3.5828907226253737,5.994752396518246,0.1884566016675997,3.7504265479970313
5.968083091789358,0.15120440918170447,3.0114865112217344,5.760015169569451,0.14462569135864986,2.921579320307132
5.572956058972115,0.11134482213257565,2.183703506563771,5.648573353774438,0.15268028780485246,3.0408810810617553
5.12333482176612,0.20539010675837852,4.119985460393724,5.318530682819366,0.1643663024199602,3.356255635693242
6.202924219378781,0.19814277165072341,3.936874378245503,5.948385143692277,0.1909194796164258,3.8687177404599034
5.369981074616532,0.14844812131638332,2.9824537801790285,5.690904462942339,0.1471825387304012,2.980147297629942
5.536897942478623,0.16441542484724792,3.271989247343744,5.504694790287511,0.15384145582107375,3.102917259940349
5.774716554850252,0.14045984992694435,2.810865333041212,5.6520301427955735,0.15016071215495522,3.000239290171711
5.520748837229466,0.22459580730745227,4.404790834304235,5.404132651346342,0.2185487953374119,4.459235428481975
5.452834745378527,0.13539326432531368,2.6879522635248687,5.258604478906736,0.15737595287088585,3.2159580872290476
5.5707793049477905,0.13806516095748067,2.7694929649211812,5.489563810603239,0.13710242229559402,2.726256555094955
5.554848943908305,0.22390381146107363,4.5019547550172385,5.582460995699175,0.23541619815636292,4.803395276723735
5.5146000699403075,0.12125651672512637,2.438061900265663,5.613815997307693,0.1293031625607925,2.634262789761069
5.538711897766429,0.22067233477207387,4.461254996915151,5.602082438580887,0.1730288169079185,3.5223832929251033
5.565340096595,0.29319819666323416,5.816160666145393,5.574360300399785,0.16699867175346672,3.425518810731154
5.568622925053343,0.14405742750041142,2.85535953094652,5.349091226238657,0.1582709276568205,3.231791949406863
5.152788775692445,0.1480285911421817,2.9623300562894297,5.483353095071188,0.15423177770276647,3.103513176164399
5.550820925795439,0.1375586564181899,2.7088997707630744,5.699386779119983,0.12036040047167755,2.467003061206537
5.521192187078897,0.14512770108598005,2.87657340333269,5.471672133637686,0.13876308723620429,2.844199252018444
5.588612050401315,0.13500432017252162,2.695270072664869,5.333482908099733,0.15707372606033923,3.1656424494404956
5.4926618564954595,0.23708466056329194,4.725704117916699,5.431425762965308,0.12733397674915714,2.6197619738620292
5.721708045577005,0.16011754270865067,3.239548420216258,5.528340829222483,0.14476613131564137,2.987314213510458
5.742098345622334,0.14405593131127611,2.8599315377458714,5.6464232559221035,0.13195175354203492,2.6882219082312258
5.8873299452508,0.15327421162601632,3.0866570442243937,5.810667057878858,0.14384212199632554,2.919255181206128
5.191328179268886,0.20946464453002395,4.158485787299562,5.477830687089197,0.19395219789523233,3.9180226222298833
5.255815733749567,0.17195703227687154,3.476394856166516,5.228341556595853,0.16256612726999314,3.367082009649887
5.545539060681161,0.13634543680952152,2.7198799124513897,5.275850647691044,0.13757968252234754,2.7814000643115353
5.610201928376236,0.1510167876183856,3.041196730705013,5.695375836565691,0.14327264412796475,2.900979877812484
6.035546527669875,0.20964077727428432,4.1452205581332295,5.843874990800944,0.17645167125086988,3.6166946223591125
5.705265798979045,0.11497351246254975,2.3153523242882783,5.584432684496388,0.10182126661255589,2.096432357166396
5.822075272919804,0.2500904191106054,4.988915824045993,5.474854591308957,0.22613524981255537,4.557498978832782
5.449389466171551,0.21613668713543116,4.359385793897225,5.571992484071012,0.19073611097758564,3.8709619441560217
5.659686518598204,0.15538431637424452,3.0798695799113958,5.638227573201336,0.13634016210143937,2.790318868497705
5.314164768205795,0.26151317730417317,5.274610456772627,5.272773519509949,0.2708046873902107,5.419310274118312
5.674516778511196,0.18656366259642027,3.8469595460565187,5.8414954696025125,0.18800124620242142,3.7800745720548057
5.7653482396796925,0.15177902416555386,3.022930921357479,5.396002547151942,0.12645218424492574,2.554456839770513
5.791853593963972,0.28378810682764655,5.719426794999733,5.872103635554007,0.26597990839741975,5.4270124388424374
5.455946348448315,0.1957457545574447,3.923433361728872,5.272538579859657,0.18169680690299797,3.7016661306944925
5.777410272727937,0.1617640159772231,3.2576258857975535,5.931594444591529,0.13228264444835708,2.684657246640029
5.7012397530583305,0.13301688360664257,2.640774156374714,5.399771040494462,0.13160038202451094,2.693315186109951
5.644425476252143,0.31970070907175246,6.362281905257955,5.483805353749839,0.30668207917073564,6.180828790759094
5.450975057170799,0.2202158945685601,4.406933541146281,5.6763342828099255,0.14579282698947543,2.974734032856604
5.101618825089065,0.16492044388670107,3.3055857228634253,5.043166801450902,0.21598935844250697,4.386843576398137
6.103147937610727,0.15935230874312156,3.2090585955549535,6.2759635296488305,0.16274634989479816,3.353342848837712
5.070532139437113,0.23237015684990678,4.686808029320879,5.207780303437792,0.23526812571412492,4.7637014221483085
5.487401600046001,0.15889390533026695,3.118805770517839,5.405242143604083,0.1537739100776137,3.1990594392223395
5.696721124445414,0.17579953748828764,3.4788945572361567,5.41873348745901,0.13846964206193374,2.737955918764311
6.040616929053418,0.2925253070960174,6.000352766587279,6.054038096581941,0.29349415894898334,6.029285888355321
5.382671445046778,0.14628371008148022,2.911154637059375,5.684493634142296,0.14149667356727016,2.8958513177552265
5.47894453638191,0.17655656630785102,3.4569321963703974,5.714238902768312,0.1702871983874908,3.437294846833894
5.9123404579461045,0.22190362244868259,4.458239631049157,5.814876683214264,0.2060753361720825,4.1564525897366895
5.7803560526977185,0.13691704495254636,2.7507842784979517,5.612166316971443,0.13515725295776143,2.761921708927019
5.459224375922421,0.18868560567424997,3.7609870735958872,5.127506508496737,0.18487397039796938,3.823463554752574
5.4455648307381495,0.13240542878871311,2.6517766808333274,5.676750681624046,0.14666260291285593,2.978785168517236
5.455475740292704,0.1441961846630478,2.8719061000434754,5.534072404271976,0.13308122055633864,2.723621822341489
5.626517445410286,0.12760582521712313,2.5617005312660726,5.394201657885303,0.13923650575384033,2.85820410448085
5.585496123020722,0.15858878999860684,3.1736594638816045,5.505535027862132,0.1455566398852745,3.001391039957595
5.717593966167949,0.1699207851254969,3.490703172983757,5.671042207977709,0.19688523387400209,3.967998147444054
5.277237095916708,0.1886141985979307,3.7505587917545866,5.216514217421068,0.18055509927111588,3.6530474844348944
5.604727762731709,0.12544910772392626,2.5084852771284747,5.681792297690362,0.12514949377777904,2.534022913986916
5.629434958324823,0.2703195304788727,5.3881601420446605,5.69723609344901,0.17172268808542634,3.4635741708226337
5.668236219226428,0.19544933350027816,3.9236661853903896,5.505837154071811,0.18250433443281203,3.681035428994718
5.452288447381319,0.14899530216659454,2.9816757590436627,5.3511076871302565,0.1357799185631349,2.7300788049221336
5.292941095558671,0.2419587483670173,4.803588779646343,5.831753776028001,0.13571605040157472,2.69002525409839
5.472337284580456,0.12705963393901584,2.534642552922038,5.326121511579397,0.1594137301301485,3.2352787290618488
5.108079183412202,0.24853944167369948,4.938199621197525,5.195371386786631,0.304217629100308,6.178800481973722
5.695352037151251,0.12968972198960785,2.5994381491326086,5.769511122188542,0.1343259223850852,2.7324090946643462
5.3441634010780845,0.1662202103463634,3.3131942431386907,5.16878395048007,0.16222115514089774,3.243780579175093
5.295157913865386,0.17477611531847603,3.4753910403838253,5.430022627622589,0.15140454235997122,3.131266930066974
5.516695723555157,0.18912658187299963,3.832387161093362,5.6262941097297485,0.12589591810589376,2.5589673649508837
5.548710261423454,0.11903095944824588,2.3763727139358735,5.609295924980989,0.14943349462136268,3.0350632582342962
5.492551948964488,0.14494919497274503,2.819241458723306,5.602873170749629,0.1328076072187106,2.703591836321093
5.679370446544898,0.17049795625231012,3.4011696847069683,5.643616811269074,0.14499230302843882,2.9628997378832382
5.614036226302691,0.5629666763575233,11.319371872258749,5.292939214052219,0.549864341178392,11.312877588356509
6.241575722121387,0.28223873905075286,5.683762342028229,6.104950550652012,0.36861371214939204,7.486714655644788
5.39864306197521,0.1292701542844045,2.5766850498640923,5.535157009732338,0.12632320309194234,2.5399359712447267
5.424792623645492,0.16024664815730477,3.1890274904602656,5.416647243360517,0.15329283740431876,3.1014688387220595
5.47632294384999,0.12267277845721823,2.4471315926510497,5.493673563727174,0.11604598392185979,2.369585382179966
5.891653186880094,0.2224238184079485,4.479201286432514,5.725058047561806,0.13364993128463776,2.6977613375201095
5.600522218209999,0.14902357200622743,2.937071413570047,5.725950251731534,0.14727431715657538,2.9797002465316718
5.689469934062116,0.18658364857279225,3.716122723751159,5.96463881007392,0.18095859533729042,3.6725286702574
5.6588379698820175,0.14807353624748634,2.9795945921790907,5.861459408026842,0.12890549081972072,2.6201401056798725
5.1003401785612414,0.26374375304644315,5.327879766879289,5.407437828747405,0.25696145668891873,5.2029472881239185
5.540976500174111,0.15673697012117208,3.1440367221049326,5.8952279531315845,0.1925174639787257,3.8526359367767173
6.214285097870786,0.5156497094996305,10.473083637554064,6.171440946744894,0.504663405678325,10.320555699225745
5.065289789799627,0.18332510337924313,3.6366125969597234,5.243526694694941,0.17741520712640169,3.625457763700824
5.381739672289401,0.17246065330122778,3.513500154922463,5.347615326033049,0.17248196753152578,3.519295081006534
5.711852600086162,0.15978054357724386,3.1746599833589935,5.655344292708298,0.16098254674070525,3.2444202882514515
5.618954529726143,0.3032635550069537,6.064069937418089,5.455553817205264,0.3274774738241877,6.615362778239503
5.60107439420517,0.22886194835621526,4.550877923751942,5.334576358973735,0.20273247019636856,4.076270083305868
5.654348220380858,0.2672443325407954,5.364958437302889,5.905033213358977,0.27215795481579635,5.510645492115412
5.404650961232582,0.14571209113512096,2.9549302865901015,5.0694031374398705,0.1926576897725542,3.8767346626245254
5.33129413759803,0.141855090131567,2.8207624844947645,5.3560864185738275,0.1426856426554176,2.823604161431577
5.655801975253405,0.2334975750374355,4.6393346216421545,5.678016143011575,0.23269342974230206,4.667671497903465
5.425115013671283,0.12646439107828686,2.5507334141523965,5.389483328451372,0.1243415768718932,2.527373739425556
5.597928251938202,0.13275347345827784,2.650333438197878,5.512806374114075,0.12878769695028322,2.58948867770322
5.2048594635609895,0.3631773097826332,7.353602456142905,5.730034636088,0.10567169425809535,2.154467218416421
5.0380974140580514,0.15374257505342004,3.076677603278899,5.261001322070985,0.14155711519952383,2.8462388546244695
5.731964830447883,0.13112672406751302,2.677524530041015,6.082305941516078,0.1891043562358974,3.826018736839609
5.324181129066143,0.2599549305000191,5.193948436760105,5.095975942676031,0.2538822440304218,5.1485386440393395
5.637545983415008,0.1435806873599725,2.9004692253890516,5.499946096612179,0.2037276150348888,4.1726138562173425
5.397874301350181,0.18266217612283062,3.5735214777827458,5.421229580268307,0.15547489229591413,3.1601912233552585
5.561472047667006,0.10294653206554506,2.07153106489882,5.60727306405944,0.12010529266546086,2.4337667240217042
5.186106050406193,0.3979132224701101,8.00070044495416,4.959871729447024,0.4117843111308705,8.459334744644922
5.588874305685562,0.13000991841713685,2.5996834265873474,5.554788441645445,0.13076208645229756,2.6126510976730666
5.225047747973782,0.2046956639177157,4.115743325191147,4.956869041384532,0.2299433461536951,4.572381320881487
6.498102607598055,0.43577385953498504,8.720653164940394,6.037504430196291,0.49081762040697247,9.968732444929591
5.492714560180495,0.17039267551766224,3.3936526501405124,5.527078289464241,0.13700571993603844,2.778371706296254
5.813096070340612,0.15327303065277892,3.055123812736274,5.867349243314673,0.15479272036076372,3.172755436887664
5.947166516786772,0.30064849719969094,6.129714641471011,5.264369314687675,0.18141346777940473,3.6217973607018195
5.4942171748109025,0.16067799109723205,3.1950524225157695,5.605879206759663,0.14942002355214398,3.0970837360453247
5.497386089599973,0.16549733629087335,3.3380114515320303,5.510893553370399,0.12906008490888266,2.6809875829983594
5.868552266064777,0.22718130906830328,4.589282915774018,5.814780559714216,0.23852737986856518,4.833425630202397
5.7926918212537375,0.17951675204966697,3.6264126069855567,5.908106511553724,0.2034739884761867,4.119934756703872
5.534583174671577,0.14224294037670654,2.880130469464578,5.793098572167537,0.13391274019493188,2.7219177322472285
5.539020854412001,0.14459322765156732,2.840441823444486,5.239116717492436,0.1859713803831031,3.7742624219162857
5.670572882395927,0.10991759859455405,2.1751578016554167,5.731441970984538,0.12476703020930936,2.4928687456258714
5.49336661365687,0.13797534581619295,2.714884740292436,5.445754904979751,0.15390500998025286,3.1282817089481934
5.340634398220714,0.22174878285428698,4.420020822046259,5.657093040634568,0.1928244144043775,3.9463177505923985
5.077086634617805,0.1406964410061033,2.777473793129814,5.501375235697854,0.11075123278826418,2.2802944388510857
5.935258591357444,0.1353924702154998,2.7073131434067657,5.701838112784589,0.12848657559782242,2.637532849277612
5.867665232743521,0.228108296586354,4.546782208296104,5.519281304174734,0.20078004259341048,4.0370133119556755
5.107427144654453,0.42423747773768955,8.422354644003534,5.2503654432601925,0.3823320540677947,7.80697802577921
5.678307501760449,0.21655637621782836,4.4084827903089785,5.417571573580548,0.19878465396295208,4.000023873045435
5.445393708691043,0.13549514410457195,2.7371334048546023,5.469757743409904,0.1281068413241889,2.5818478056845966
5.588095047425413,0.1647723558764652,3.305221080022464,5.442192301885838,0.13187866988162078,2.7193500650757048
5.634957294969818,0.12285427126748874,2.3894982997571623,5.674154295194569,0.11292033101095236,2.2828706257911757
5.498946423026103,0.12049872659825789,2.4228252821719436,5.790818010155798,0.12283111934059052,2.527120442403979
5.839285180738226,0.19483664439369391,3.9052115966948837,5.620119592297903,0.17144502306051335,3.422784094404059
5.303573731896294,0.14021969694840178,2.814925349650011,5.49005120245416,0.13270238494032777,2.676551118610685
5.363694186093885,0.12459209146687529,2.5168811604900707,5.241451635697295,0.1229292063658106,2.498665818734716
5.204642061300674,0.22748037793517165,4.555909580703404,5.489624462514596,0.24534472917701272,4.975404341895826
5.795499921047606,0.12108839274093797,2.409749081599731,6.442859001170202,0.1818370461419859,3.6389007216579374
5.655998828117165,0.1597537904995527,3.199501562715071,6.000697932131956,0.1800955660101151,3.6267891484254444
5.841290854506857,0.18254961096199254,3.638680993521638,5.78628954008932,0.17275763766426402,3.489871936884188
6.5182054619616725,0.4739846453671617,9.619450218035455,5.432118057838039,0.17537067958705774,3.5039391841605743
5.2143315933300975,0.13496039291175194,2.7263309117997676,5.538606312216335,0.14224468314816405,2.8533313295278346
5.337883884670791,0.11142656538888973,2.2369001671216013,5.33415082787909,0.1390286264534705,2.8085131774401795
5.46769479407871,0.12790768625376334,2.5697783104203427,5.710171753878936,0.1407408160857699,2.8782024121905936
5.631432877025513,0.13488715798942608,2.7078740621326753,5.625854766704425,0.20777993389899724,4.239509264462384
5.768010395878537,0.12996286024392967,2.6212960612588287,5.914408116054445,0.1303714703621991,2.656027172267442
5.678451049725814,0.1631206187500799,3.259180663089044,5.536493727133295,0.16942070256161398,3.4198043856289826
5.245329188219766,0.15161323545343378,3.0123847420065446,5.441478985623095,0.11919039497972059,2.430090674109171
5.439124209501476,0.1559215501087475,3.085529346544983,5.58466717349288,0.1592082350121009,3.201143678499812
5.43482060259751,0.14667489217237076,2.883699454130553,5.475810088684596,0.12961019260517426,2.614182903771621
5.576400239161306,0.1147034867177799,2.3044942874827905,5.499690851661184,0.1064308336329709,2.212528895458619
5.956395359248132,0.2930365412811782,5.798895964685447,5.7794236064487565,0.2739893222459021,5.581919746509648
5.429872102956779,0.15451478405044303,3.1622781633266643,5.1743547482492,0.1434799087250503,2.916380526687996
5.315763743339279,0.15068238535277845,3.0154374613697548,5.420405219393736,0.15186309044563465,3.070162699811625
5.240163175379915,0.132118460155221,2.6418459098617197,5.472768060358978,0.13289682678832204,2.663719808728671
5.026842777821996,0.18027860514954683,3.5530696958524746,5.270172063458415,0.16132891474887354,3.299236742405438
5.66560264210152,0.17037835294201945,3.3606857249217037,5.519500269880268,0.19237809485925322,3.9192734873332546
5.640673929210791,0.13655451773218935,2.6781180615103346,5.622945743624609,0.14180571835970002,2.8933816921509434
5.790087132757215,0.11483597262037225,2.3179963065747398,5.728196849227114,0.12206080862904668,2.475300281629913
5.654236038652122,0.24298490041168486,4.870271985346179,5.705327734928319,0.19466618844429906,3.95679566726969
