m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,3.3664775853633,3.46543950796938,0.161996295110484,3.14793260392391,3.78294641201485,1.0,0.635013808090942,3.16354788113681,2.78371344516932,2.87660806040274,0.144621029855421,2.59315605047903,3.16006007032646,0.0,0.566904019847433
3.16354788113681,2.91224475661065,3.0539894771903,0.13696876397077,2.78553563280063,3.32244332157998,1.0,0.536907688779353,3.16354788113681,3.08734676509663,3.20171781327548,0.118617124456885,2.96923252139028,3.43420310516068,1.0,0.464970583770399
3.16354788113681,3.12133141136544,3.21653802859847,0.143414513544062,2.93545074719178,3.49762531000516,1.0,0.562174562813387,3.16354788113681,3.21895371420555,3.32335869759204,0.125280738663662,3.07781296185468,3.56890443332939,1.0,0.491091471474705
3.16354788113681,3.10412611069482,3.22833849844256,0.143006376555502,2.9480511508342,3.50862584605091,1.0,0.560574695216713,3.16354788113681,2.94119040301913,3.06380266067598,0.129329557233071,2.81032138636265,3.31728393498931,1.0,0.506962548626662
3.16354788113681,3.3556893631334,3.44418669730511,0.155294656542736,3.13981476348983,3.74855863112038,1.0,0.608743867630559,3.16354788113681,3.15970083673572,3.26293400535445,0.13972806564597,2.9890720290589,3.53679598165,1.0,0.547723952591099
3.16354788113681,2.76641337372443,2.85622580570235,0.159640910129795,2.54333537138875,3.16911624001594,1.0,0.625780868627186,3.16354788113681,2.7699292404052,2.85525625772235,0.145435986579802,2.57020696196988,3.14030555347481,0.0,0.570098591504925
3.16354788113681,2.86819749463788,2.97450709495445,0.144457786906915,2.69137503533054,3.25763915457836,1.0,0.56626411924783,3.16354788113681,2.82978699016051,2.93077014828041,0.150942881810667,2.63492753620882,3.226612760352,1.0,0.591685224143188
3.16354788113681,3.37019329546054,3.45511614481496,0.150447476549969,3.16024450921209,3.74998778041784,1.0,0.589743271205745,3.16354788113681,3.41124463043486,3.50040213167128,0.134236635952151,3.23730315979925,3.76350110354331,0.0,0.52619794374406
3.16354788113681,3.14246077779381,3.228770021302,0.144890632905474,2.94478959911006,3.51275044349395,1.0,0.567960844383886,3.16354788113681,3.01485691268357,3.10536272045663,0.132652020689502,2.84536953742875,3.36535590348452,1.0,0.519986366055771
3.16354788113681,3.09858783739402,3.23699363346652,0.163014169443507,2.91749173238754,3.55649553454551,1.0,0.639003802157968,3.16354788113681,2.6241317216544,2.74919789630012,0.13870489188345,2.47734130372903,3.0210544888712,0.0,0.543713185142169
3.16354788113681,2.78498621248165,2.87823126617351,0.151388641731489,2.58151498071135,3.17494755163567,1.0,0.593432570924312,3.16354788113681,3.07526539058267,3.16734398568882,0.132929710507369,2.90680654061904,3.4278814307586,1.0,0.521074890139558
3.16354788113681,3.23777863330364,3.35005534486663,0.140736243623212,3.07421737604568,3.62589331368758,1.0,0.5516759376419,3.16354788113681,2.66666885675904,2.72443708069869,0.148871831488341,2.43265365266902,3.01622050872835,0.0,0.583566856059328
3.16354788113681,3.32240697734063,3.42778352261098,0.165281781432171,3.1038371837033,3.75172986151866,1.0,0.647892677815353,3.16354788113681,2.86745834132302,2.97335047448749,0.13161480429784,2.71539019823144,3.23131075074355,1.0,0.515920552512108
3.16354788113681,2.51069988382592,2.63681978253327,0.140330172423491,2.36177769863893,2.91186186642761,0.0,0.550084167788676,3.16354788113681,2.71338762915578,2.83972665841298,0.146170333111431,2.55323806990635,3.12621524691961,0.0,0.572977177013254
3.16354788113681,3.20318523571886,3.31634986519451,0.14193244199587,3.03816739064478,3.59453233974424,1.0,0.556364949099453,3.16354788113681,2.70597749933061,2.81997775525081,0.135954836990799,2.55351117122483,3.08644433927679,0.0,0.532933168051959
3.16354788113681,3.39684308841407,3.47834176475057,0.148536196118322,3.18721616995808,3.76946735954306,0.0,0.58225118958498,3.16354788113681,2.78691635988831,2.86001025048028,0.134472231767721,2.59644951929483,3.12357098166574,0.0,0.527121462370912
3.16354788113681,3.05807258980242,3.14784916926935,0.168430457651862,2.8177315383721,3.47796680016659,1.0,0.660235261794495,3.16354788113681,3.33345262893841,3.43184020996276,0.147953212913884,3.14185724125456,3.72182317867096,1.0,0.579965937416397
3.16354788113681,3.12725308995213,3.22481815847118,0.14281175138667,2.94491226918422,3.50472404775814,1.0,0.559811778573921,3.16354788113681,2.6439558323301,2.73597188226614,0.152980001962823,2.43613658806414,3.03580717646814,0.0,0.599670588403998
3.16354788113681,2.78345110669074,2.87058358504479,0.145199358177452,2.58599807243865,3.15516909765092,0.0,0.569171025212277,3.16354788113681,3.1660827400748,3.23920161432073,0.149962528148383,2.94528046011933,3.53312276852214,1.0,0.587842308402809
3.16354788113681,3.10336974517789,3.1986073661502,0.144533646463819,2.91532662452687,3.48188810777353,1.0,0.56656148324666,3.16354788113681,3.4067276354759,3.5027925351545,0.124248082140294,3.25927076901135,3.74631430129765,0.0,0.487043532286302
3.16354788113681,2.77281804681598,2.87492945474814,0.152564551122133,2.57590842923123,3.17395048026504,1.0,0.598042051033802,3.16354788113681,2.75302852473624,2.85648616393283,0.13919209717605,2.58367466653517,3.12929766133048,0.0,0.545622994795314
3.16354788113681,3.01034479593541,3.12125471141592,0.12725440675652,2.87184065729913,3.37066876553271,1.0,0.498828108233577,3.16354788113681,3.69060886689656,3.79620089125577,0.146177897028695,3.50969747774372,4.08270430476781,0.0,0.573006827024094
3.16354788113681,3.17948061305433,3.28225010206553,0.143045527356634,3.00188602029699,3.56261418383407,1.0,0.560728163537083,3.16354788113681,3.10924431468976,3.19299468088793,0.140633005710141,2.91735905465844,3.46863030711742,1.0,0.551271252458984
3.16354788113681,2.76989594319584,2.85770147738316,0.161815054997166,2.54054979743235,3.17485315733397,1.0,0.634303359901629,3.16354788113681,3.05620821299856,3.14841258074384,0.142663856328531,2.86879656044432,3.42802860104335,1.0,0.559232040599036
3.16354788113681,3.12574200918207,3.22602612389993,0.143441342637401,2.94488625843655,3.5071659893633,1.0,0.56227973092675,3.16354788113681,3.22657597685052,3.33061644559766,0.119905664460332,3.09560566171306,3.56562722948225,1.0,0.47002156776919
3.16354788113681,2.95510789784674,3.04191479152678,0.135725951696921,2.77589681443339,3.30793276862016,1.0,0.532035954186776,3.16354788113681,2.97515164685551,3.06153343429719,0.133423600171105,2.80002798327416,3.32303888532023,1.0,0.523010902046075
3.16354788113681,2.69370214387514,2.78254113503453,0.135328577923883,2.51730199622469,3.04778027384436,0.0,0.530478277619666,3.16354788113681,3.26384265536026,3.36627461467911,0.122911561499192,3.12537238085712,3.60717684850111,1.0,0.481804467643991
3.16354788113681,3.33458418103197,3.47372666244236,0.155775267773802,3.16841274792362,3.77904057696109,0.0,0.61062782903747,3.16354788113681,2.68790098274949,2.82223281096417,0.131911195320323,2.56369161897871,3.08077400294963,0.0,0.517082383970925
3.16354788113681,3.46046746980848,3.57816905734737,0.158917245301242,3.26669698003462,3.88964113466013,0.0,0.622944154625501,3.16354788113681,3.34384481041234,3.46599362479361,0.159320019167073,3.15373212520991,3.7782551243773,1.0,0.624522999167386
3.16354788113681,3.55791752220211,3.64231259720534,0.154421398848653,3.33965221701969,3.944972977391,0.0,0.60532076037131,3.16354788113681,2.85058406685051,2.93632061567879,0.148442357147879,2.64537894188871,3.22726228946886,1.0,0.581883347580148
3.16354788113681,2.93840183920812,3.06395662756993,0.16104589076607,2.74831248181027,3.3796007733296,1.0,0.631288291519337,3.16354788113681,2.60523834347062,2.72383875905808,0.148718171231337,2.432356499598,3.01532101851816,0.0,0.582964518920161
3.16354788113681,3.42514070469992,3.56920378597205,0.151654526798596,3.27196637535434,3.86644119658976,0.0,0.594474821235425,3.16354788113681,2.52092939249663,2.61160837253167,0.130697188816395,2.3554465895709,2.86777015549243,0.0,0.512323565921532
3.16354788113681,2.89322894440356,2.98821312836107,0.14802286419151,2.69809364565724,3.27833261106489,1.0,0.580238965407647,3.16354788113681,2.76139083547241,2.85511524410045,0.140334689885336,2.58006430614359,3.1301661820573,0.0,0.55010187591371
3.16354788113681,3.40850706570478,3.5088595826307,0.131905269420218,3.25033000519602,3.76738916006538,0.0,0.517059154869358,3.16354788113681,3.26644239634404,3.36202304540261,0.132923618822062,3.10149753981664,3.62254855098858,1.0,0.521051011171942
3.16354788113681,3.39277072810651,3.48708019082282,0.141094171632956,3.21054069599372,3.76361968565193,0.0,0.553078989658214,3.16354788113681,3.39677331183345,3.47942231253591,0.13230027283768,3.22011854262923,3.73872608244258,0.0,0.518607539813349
3.16354788113681,3.09512940553746,3.16816331725227,0.150457395287599,2.87327224128087,3.46305439322367,1.0,0.5897821519428,3.16354788113681,2.90351814931618,2.97430830976321,0.14695047746509,2.68629066642067,3.26232595310575,1.0,0.576035286685081
3.16354788113681,3.05163249877343,3.16760808667227,0.147479223477997,2.87855412018746,3.45666205315708,1.0,0.578107932969616,3.16354788113681,2.79572146767056,2.90369434820358,0.139755772202287,2.62977806805551,3.17761062835164,1.0,0.547832560296134
3.16354788113681,2.93954716785017,3.0336195282991,0.16738436445238,2.70555220239731,3.3616868542009,1.0,0.656134651803584,3.16354788113681,3.04159901330236,3.12523869670361,0.126320577506802,2.87765491428398,3.37282247912324,1.0,0.495167564839266
3.16354788113681,2.90726547369963,2.99200904755545,0.146471453119585,2.70493027467782,3.27908782043308,1.0,0.574157545755265,3.16354788113681,2.42839875637459,2.52735247856822,0.141490109698023,2.25003695939147,2.80466799774496,0.0,0.554631038353493
3.16354788113681,3.31465461952654,3.43706709051367,0.152903423226997,3.13738188787587,3.73675229315147,1.0,0.599370405275597,3.16354788113681,2.82709408084136,2.94219868735197,0.138099310433374,2.67152901261274,3.2128683620912,1.0,0.541339349478458
3.16354788113681,3.46104771557329,3.57120443021802,0.138023502419981,3.30068333645478,3.84172552398126,0.0,0.541042187526479,3.16354788113681,3.25208280075585,3.3629590858394,0.134609300757487,3.0991297043706,3.62678846730819,1.0,0.52765876293759
3.16354788113681,2.95770216164035,3.07779201225845,0.132343009633001,2.81840447977213,3.33717954474477,1.0,0.518775064972637,3.16354788113681,2.82829286020011,2.94527157608798,0.139762903409273,2.67134131903105,3.21920183314491,1.0,0.547860514113853
3.16354788113681,2.79205527146521,2.90337111311388,0.138800935273911,2.63132627895654,3.17541594727122,1.0,0.54408966831468,3.16354788113681,3.19400341078589,3.29379852958454,0.142128152939629,3.01523246863367,3.57236459053541,1.0,0.557132121901746
3.16354788113681,3.85811896234912,3.98105794708217,0.139152625968697,3.70832381182935,4.25379208233499,0.0,0.545468270505638,3.16354788113681,3.17162730867331,3.30012742475609,0.142442859055873,3.02094455115167,3.57931029836052,1.0,0.558365747208853
3.16354788113681,2.85073507036791,2.94787110390143,0.152495763360146,2.6489848999206,3.24675730788226,1.0,0.597772407961658,3.16354788113681,3.26105059030776,3.3473364563936,0.138442400108454,3.07599433824774,3.61867857453945,1.0,0.542684236291707
3.16354788113681,2.80515536649094,2.89903071239379,0.147827207802969,2.60929470916486,3.18876671562273,1.0,0.579472006457877,3.16354788113681,3.11426960158475,3.20502813373934,0.144120514337256,2.92255711620493,3.48749915127375,1.0,0.564942035068821
3.16354788113681,3.02006043189613,3.11912331351401,0.150253963896147,2.82463095574318,3.41361567128484,1.0,0.588984715541658,3.16354788113681,2.62449805001026,2.72990158334903,0.147184891152353,2.44142449762197,3.01837866907609,0.0,0.576954171454122
3.16354788113681,2.65753450649704,2.76863765676088,0.13138279877384,2.51113210297608,3.02614321054568,0.0,0.5150111075696,3.16354788113681,3.40313186221632,3.51397899375039,0.134407616027135,3.25054490708931,3.77741308041146,0.0,0.526868173322148
3.16354788113681,3.35215899157202,3.43367966170798,0.146225619014646,3.1470827148222,3.72027660859377,1.0,0.573193893771562,3.16354788113681,2.78838608105473,2.86866619424901,0.142961219608547,2.58846735263034,3.14886503586769,0.0,0.560397683237345
3.16354788113681,2.95699232327156,3.06658423246086,0.156968117840005,2.75893237477341,3.37423609014831,1.0,0.615303715374899,3.16354788113681,3.09374023846689,3.19144102445953,0.134191207433929,2.92843109084708,3.45445095807197,1.0,0.526019867224889
3.16354788113681,3.11788246482756,3.21811794767119,0.124996971275148,2.97312838579531,3.46310750954706,1.0,0.489979123751754,3.16354788113681,3.21163485361535,3.32058464862216,0.140376730015263,3.04545131352474,3.59571798371958,1.0,0.550266670194836
3.16354788113681,3.23007366898897,3.3337923805246,0.170996512859584,2.99864537383788,3.66893938721133,1.0,0.670294013373449,3.16354788113681,3.01783927642694,3.11586809126928,0.149020034372338,2.82379419092458,3.40794199161399,1.0,0.584147800689408
3.16354788113681,2.65018211132809,2.75599149993464,0.157603311743477,2.44709468507318,3.06488831479609,0.0,0.617793629722908,3.16354788113681,2.87126900072635,2.96195433885281,0.13182951362984,2.70357324003889,3.22033543766673,1.0,0.516762197627838
3.16354788113681,3.53614905777179,3.63192765992886,0.137902523389254,3.36164368070873,3.90221163914899,0.0,0.540567958440259,3.16354788113681,3.32035240250721,3.4171659606936,0.135708418266517,3.15118234849233,3.68314957289487,1.0,0.53196722440254
3.16354788113681,3.12749793604706,3.22948855909077,0.148383073556735,2.93866307900422,3.52031403917733,1.0,0.581650960173117,3.16354788113681,2.72616268471041,2.83991357230176,0.132795041308185,2.57964007401221,3.10018707059131,0.0,0.520546996579102
3.16354788113681,2.97891953482517,3.05685834166226,0.146968082634445,2.76880619282184,3.34491049050268,1.0,0.576104297680837,3.16354788113681,2.98533435830453,3.05695034537143,0.153549376718698,2.75599909715421,3.35790159358865,1.0,0.601902496434441
3.16354788113681,2.68523731070619,2.80934073861836,0.157208224711298,2.50121828011073,3.11746319712598,0.0,0.616244917015248,3.16354788113681,2.53064594453348,2.66785832891717,0.135740971598951,2.40181091335675,2.93390574447759,0.0,0.532094831120838
3.16354788113681,3.02085801067573,3.1207702106711,0.151051660056182,2.824714397156,3.41682602418621,1.0,0.59211162703021,3.16354788113681,2.8354559594708,2.92867259950415,0.150628691663176,2.63344578880593,3.22389941020236,1.0,0.590453621396429
3.16354788113681,3.17832738718002,3.2690898763015,0.144735841868496,2.98541283896716,3.55276691363583,1.0,0.567354074668672,3.16354788113681,3.33077328799454,3.42380448370385,0.144792559996955,3.14001628088047,3.70759268652724,1.0,0.567576405646771
3.16354788113681,3.08300229737745,3.16860180306714,0.146372465452813,2.88171704245129,3.45548656368299,1.0,0.573769521231692,3.16354788113681,2.87343914776122,2.95453887220928,0.145963425408042,2.66845581534941,3.24062192906914,1.0,0.572166113719724
3.16354788113681,2.9432450615651,3.06445096892223,0.155373781673718,2.75992395269995,3.3689779851445,1.0,0.609054032444552,3.16354788113681,3.43745683471163,3.58833622536587,0.152703539174055,3.28904278827293,3.88762966245882,0.0,0.598586874185896
3.16354788113681,3.32358889520436,3.41609794405875,0.139135867504476,3.14339665479224,3.68879923332526,1.0,0.545402578533019,3.16354788113681,2.96657609008642,3.04511168344368,0.133408991835582,2.78363486423214,3.30658850265522,1.0,0.522953638423079
3.16354788113681,3.08554820407104,3.1717563075425,0.135060093446414,2.90704338863891,3.43646922644608,1.0,0.529425837807172,3.16354788113681,3.57768290578622,3.69078676774099,0.136875986863116,3.42251476314091,3.95905877234108,0.0,0.53654400920017
3.16354788113681,3.50572638843102,3.60392578573234,0.1466019612093,3.31659122169918,3.89126034976551,0.0,0.57466912806633,3.16354788113681,3.02400630725661,3.09474040030027,0.139903775138649,2.82053403972733,3.36894676087321,1.0,0.548412721145885
3.16354788113681,3.75352039064665,3.83447656956392,0.156158424181911,3.52841168228485,4.140541456843,0.0,0.612129774558147,3.16354788113681,3.29143743242841,3.35963540354256,0.157309524478605,3.05131440113938,3.66795640594575,1.0,0.616642004806374
3.16354788113681,3.11734091077938,3.2036526004786,0.150623270686201,2.90843641470001,3.49886878625718,1.0,0.590432371557163,3.16354788113681,3.49624304725112,3.59887441815669,0.131429261915969,3.34127779828671,3.85647103802667,0.0,0.51519323973996
3.16354788113681,2.85817015696955,2.95902759688524,0.176131676698666,2.6138158540192,3.30423933975128,1.0,0.690423485732075,3.16354788113681,2.946070903296,3.03079608423646,0.141654828237446,2.75315772265486,3.30843444581806,1.0,0.555276723163201
3.16354788113681,3.69310144969659,3.79746249987465,0.146365755570221,3.51059089038702,4.08433410936227,0.0,0.573743218975251,3.16354788113681,3.06572983995559,3.16234147877939,0.143208950103888,2.88165709431198,3.44302586324681,1.0,0.561368768934829
3.16354788113681,2.81840337016054,2.9427558144492,0.151471829360807,2.64587648422963,3.23963514466878,1.0,0.593758660439155,3.16354788113681,2.17055555718477,2.28225342776558,0.141599198133635,2.00472409918391,2.55978275634726,0.0,0.55505865716335
3.16354788113681,3.39007925547856,3.52124630429645,0.151892909692824,3.22354167179152,3.81895093680138,0.0,0.595409265009861,3.16354788113681,3.28404875704662,3.41564711477558,0.145373553172385,3.13072018625309,3.70057404329807,1.0,0.569853857044986
3.16354788113681,3.0101034427536,3.11453198059413,0.139383000198826,2.84134632014729,3.38771764104097,1.0,0.546371320893677,3.16354788113681,2.99772472137068,3.10837210124227,0.144794341744045,2.82458040625876,3.39216379622578,1.0,0.567583389967024
3.16354788113681,3.16577442846658,3.27017063517223,0.167773177098041,2.94134125048821,3.59900001985626,1.0,0.657658769368042,3.16354788113681,3.2602351310241,3.39418141662454,0.151661978728188,3.09692940049321,3.69143343275587,1.0,0.594504032262657
3.16354788113681,3.61826949141121,3.72663311837479,0.129003714129366,3.47379048480934,3.97947575194025,0.0,0.505685267130915,3.16354788113681,2.74317827853666,2.8648054617922,0.134502296185949,2.6011858054298,3.1284251181546,0.0,0.527239312724799
3.16354788113681,2.69789938198891,2.81745954473649,0.139677274875205,2.54369711652238,3.09122197295059,0.0,0.547524856428208,3.16354788113681,2.79487461191903,2.90287532033298,0.15229673926098,2.60437919641857,3.20137144424739,1.0,0.596992247828817
3.16354788113681,3.27432484105277,3.36803885193598,0.133782111969753,3.10583073069956,3.63024697317241,1.0,0.524416242472842,3.16354788113681,3.1984002130074,3.28516038887173,0.123305606085463,3.04348584185233,3.52683493589112,1.0,0.483349094038782
3.16354788113681,3.26534248962371,3.36932428125996,0.160885804369524,3.05399389907194,3.68465466344799,1.0,0.630660764376048,3.16354788113681,2.38164492905663,2.48446081578588,0.143732153446467,2.20275097161042,2.76617065996134,0.0,0.563419688350918
3.16354788113681,3.26464329840987,3.36773122958073,0.149883791749506,3.07396439588539,3.66149806327606,1.0,0.587533667390667,3.16354788113681,2.65437774020944,2.76298386917794,0.139482809420683,2.48960258625093,3.03636515210494,0.0,0.546762565854005
3.16354788113681,3.19029331342182,3.27129367078315,0.144097642977099,2.98886748029093,3.55371986127538,1.0,0.564852380984449,3.16354788113681,2.92928492015368,3.00967597368616,0.119460476486248,2.77553774219712,3.2438142051752,1.0,0.46827646297808
3.16354788113681,3.07316924933222,3.16781888057745,0.122155596466657,2.92839831099279,3.4072394501621,1.0,0.478841139169313,3.16354788113681,3.10789151901102,3.20308498355269,0.110894301925652,2.9857361456877,3.42043382141768,1.0,0.434697675729978
3.16354788113681,3.3493144977521,3.43582900239568,0.153198018636945,3.13556640336437,3.73609160142699,1.0,0.600525198062615,3.16354788113681,3.12778468532622,3.22666751324317,0.136607408279942,2.95892191299312,3.49441311349321,1.0,0.535491200500088
3.16354788113681,3.18251910503331,3.34065259648951,0.151838781845677,3.04305405261554,3.63825114036347,1.0,0.595197087747922,3.16354788113681,2.88214859691569,3.03491207985321,0.134268136404841,2.77175136822841,3.29807279147801,1.0,0.526321423249599
3.16354788113681,2.95593208225922,3.068293718317,0.168739295246424,2.73757077685734,3.39901665977666,1.0,0.661445882919323,3.16354788113681,3.14154094744722,3.24354194883115,0.139980251823134,2.96918569671096,3.51789820095134,1.0,0.548712504240378
3.16354788113681,3.06112492525934,3.17182283931332,0.149340812070612,2.87912022623295,3.46452545239368,1.0,0.585405226160728,3.16354788113681,3.01404574097506,3.08011321633704,0.134137922126754,2.81720772000756,3.34301871266652,1.0,0.525810992658953
3.16354788113681,2.78830067356213,2.87405882501588,0.136490837294754,2.60654169969845,3.14157595033331,0.0,0.535034250634867,3.16354788113681,3.13724286409462,3.22450055010068,0.152548351630491,2.92551127500396,3.52348982519739,1.0,0.597978550193427
3.16354788113681,3.03894461896652,3.13323147151729,0.131683357750991,2.87513683296205,3.39132611007254,1.0,0.516189277110491,3.16354788113681,2.94588309387665,3.03734755844692,0.1454643954353,2.75224258236084,3.322452534533,1.0,0.570209952172162
3.16354788113681,2.83999465289007,2.94688876157703,0.135031246154571,2.6822323823265,3.21154514082755,1.0,0.529312758501044,3.16354788113681,2.49332433154446,2.58400943263091,0.135121036857942,2.31917706683563,2.84884179842618,0.0,0.529664731590549
3.16354788113681,3.19853539044462,3.28528506548322,0.154989277471011,2.98151166365015,3.58905846731629,1.0,0.607546803666135,3.16354788113681,3.33833417470828,3.44446200186146,0.145049239963079,3.16017071554892,3.72875328817401,1.0,0.568582572625085
3.16354788113681,2.92958357794214,3.0380568727458,0.141203271363144,2.7613035463748,3.31481019911679,1.0,0.553506652741994,3.16354788113681,3.20656040685436,3.31502966939788,0.157339938870397,3.00664905588217,3.6234102829136,1.0,0.616761227031425
3.16354788113681,2.7371242047407,2.84022313423638,0.152509448137999,2.54131010858383,3.13913615988894,0.0,0.597826051305115,3.16354788113681,3.34674287468392,3.49371754844863,0.139866254019951,3.219584727917,3.76785036898027,0.0,0.548265641063271
3.16354788113681,2.79111577455178,2.9102205174469,0.157969047965972,2.60060687276152,3.21983416213229,1.0,0.61922728937077,3.16354788113681,2.56054237779476,2.67854044015845,0.139716679605402,2.40470078009234,2.95238010022456,0.0,0.547679320132218
3.16354788113681,3.31389497119178,3.41079660929892,0.155751363730114,3.10552954584489,3.71606367275294,1.0,0.610534126908044,3.16354788113681,3.52552361685522,3.61573545434585,0.146161582275608,3.32926401716227,3.90220689152943,0.0,0.572942874367158
3.16354788113681,3.16584821352046,3.25616911183565,0.153201290676165,2.95590009972532,3.55643812394599,1.0,0.600538024220669,3.16354788113681,2.81304097819763,2.89566626340316,0.152885687149175,2.59601582283912,3.1953167039672,1.0,0.599300881128082
3.16354788113681,3.06412363539145,3.15396629635648,0.153229484399245,2.85364202556432,3.45429056714865,1.0,0.600648541584325,3.16354788113681,3.17385842991364,3.26236845570233,0.148023537407859,2.97224765351871,3.55248925788595,1.0,0.580241604367243
3.16354788113681,2.9531715281294,3.05994796112185,0.177252409741794,2.71253962185499,3.4073563003887,1.0,0.694816678533708,3.16354788113681,2.8733107464036,2.9684030567265,0.133775755365144,2.70620739420618,3.23059871924682,1.0,0.524391325040645
3.16354788113681,2.83935778986218,2.92799806707226,0.154252436171729,2.62566884764811,3.23032728649642,1.0,0.604658438848305,3.16354788113681,2.8503038085129,2.94841354630609,0.153437195097581,2.64768217002599,3.2491449225862,1.0,0.60146275256021
3.16354788113681,3.10547445838647,3.2385256647583,0.148360239259032,2.94774493907285,3.52930639044374,1.0,0.581561451370894,3.16354788113681,2.98693165063159,3.12454583178035,0.143645942712531,2.84300495753849,3.40608670602222,1.0,0.56308174848373
3.16354788113681,3.17198136046,3.28993955050857,0.142704897008257,3.01024309195489,3.56963600906225,1.0,0.559392917107363,3.16354788113681,3.24922066930413,3.364884267062,0.129061241682945,3.11192888156341,3.6178396525606,1.0,0.505910770997184
3.16354788113681,3.37950825680702,3.46148308500341,0.136898017971139,3.19316790022506,3.72979826978176,0.0,0.536630369556699,3.16354788113681,3.35643599674479,3.45238940635366,0.137139917024536,3.18360010814276,3.72117870456456,0.0,0.537578596421803
3.16354788113681,3.18990933770126,3.27596907966717,0.149168524910645,2.98360414321534,3.568334016119,1.0,0.584729872903661,3.16354788113681,3.25627323821627,3.34912411370509,0.131931472715391,3.09054317875559,3.60770504865458,1.0,0.517161869898992
3.16354788113681,3.29340766102621,3.34577351631974,0.137812433298747,3.07566611043236,3.61588092220711,1.0,0.540214811774746,3.16354788113681,2.8617851603934,2.91826213332786,0.145686977311097,2.63272090478161,3.20380336187412,1.0,0.571082457092507
3.16354788113681,3.1202116253823,3.22860336085173,0.149930789396932,2.93474441346009,3.52246230824338,1.0,0.587717894783294,3.16354788113681,3.29347173860556,3.41113736884458,0.112703908406105,3.19024176745171,3.63203297023745,0.0,0.441791202785734
3.16354788113681,2.57553654968351,2.68777349378974,0.142475308914625,2.40852701963086,2.96701996794863,0.0,0.558492948317767,3.16354788113681,2.97960757351037,3.09669371004667,0.13002491891475,2.84184955188102,3.35153786821232,1.0,0.5096883163313
3.16354788113681,3.09154184581869,3.20557151731407,0.153807143112312,2.90411505624894,3.5070279783792,1.0,0.602912922130259,3.16354788113681,3.13774739118478,3.2477253281937,0.126997047922074,2.99881568812353,3.49663496826387,1.0,0.497819280140344
3.16354788113681,2.88654696313238,2.9724237574896,0.137456505472708,2.70301395732236,3.24183355765684,1.0,0.538819600334481,3.16354788113681,2.89928148489737,2.97608485176419,0.13572078088075,2.71007700928427,3.24209269424412,1.0,0.532015684959843
3.16354788113681,2.82061781547049,2.91865834070316,0.155717987170315,2.61345669410428,3.22385998730205,1.0,0.610403293197776,3.16354788113681,3.24987518944246,3.35943560691647,0.144319189780936,3.07657519266783,3.6422960211651,1.0,0.565720828497272
3.16354788113681,3.4582681168426,3.56501250679167,0.128944898798928,3.3122851491556,3.81773986442773,0.0,0.505454715272123,3.16354788113681,3.23026891231751,3.33701923424736,0.144941956284552,3.05293822008086,3.62110024841387,1.0,0.568162028333003
3.16354788113681,3.30654233366732,3.39246377354911,0.140462944870563,3.11716146044037,3.66776608665785,1.0,0.550604626217477,3.16354788113681,3.30888750624296,3.39670793763543,0.133611249440546,3.13483470080256,3.6585811744683,1.0,0.523746473665735
3.16354788113681,3.2119163303191,3.33557822219084,0.146003336416528,3.04941694119176,3.62173950318992,1.0,0.572322561998159,3.16354788113681,3.05742642583678,3.18192309998056,0.122042842448268,2.94272352421106,3.42112267575006,1.0,0.478399151539004
3.16354788113681,3.01594589226734,3.11846773405264,0.122528633795335,2.87831602473889,3.3586194433664,1.0,0.48030341862751,3.16354788113681,3.08567853039776,3.19075872815767,0.128682284910145,2.93854608428547,3.44297137202988,1.0,0.504425287744414
3.16354788113681,3.11289259413976,3.21113513750427,0.148227106024598,2.92061534816346,3.50165492684509,1.0,0.581039578681624,3.16354788113681,3.02966254742224,3.13538542697459,0.152919165272149,2.83566937049525,3.43510148345393,1.0,0.599432112958682
3.16354788113681,2.88893751962091,2.98487730640989,0.145885939294585,2.69894611954171,3.27080849327807,1.0,0.571862373736366,3.16354788113681,3.32527487127657,3.42034657352839,0.14737881336206,3.13148940725451,3.70920373980228,1.0,0.577714332547774
3.16354788113681,3.05463684402946,3.16869436060958,0.14786199702727,2.87889017175396,3.4584985494652,1.0,0.579608377711236,3.16354788113681,2.88667278593999,3.01237558985898,0.136530571599721,2.74478058673486,3.2799705929831,1.0,0.535190006248242
3.16354788113681,2.39339963795578,2.49533668390587,0.15230840189755,2.19681770164382,2.79385566616792,0.0,0.597037964524099,3.16354788113681,2.79361903122321,2.89271900071988,0.13924000185656,2.61981361187373,3.16562438956603,1.0,0.545810777692296
3.16354788113681,2.76024994687578,2.85769561091763,0.148310367324876,2.56701263242697,3.1483785894083,0.0,0.581365956981327,3.16354788113681,2.76780566697431,2.86657703755144,0.130305860558698,2.61118224388189,3.12197183122098,0.0,0.510789587339095
3.16354788113681,3.23443750908548,3.33307752795626,0.154482046864517,3.03029827984377,3.63585677606874,1.0,0.605558496224963,3.16354788113681,2.47012866856026,2.54809776591769,0.136925180099167,2.27972934434667,2.81646618748872,0.0,0.536736843142057
