m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.703097595874873,0.19401195473279745,3.7433629597398905,4.4907371883449185,0.17623403003409,3.5150894651244706
4.829940558394875,0.1789810499558125,3.413621614617567,4.880227679181691,0.14054379254921714,2.816056556846505
4.486914300722568,0.16657373169130327,3.268632589791682,4.173119389251301,0.15632929737380155,3.122842145661603
4.419452996343446,0.1951912434627012,3.766116741878936,4.450908882159669,0.1913711912868889,3.84028354476995
4.5986353895955885,0.15439297431202437,3.0747447451308743,4.543834227495452,0.16019772936434593,3.190346767654431
4.499058171838341,0.367408265184748,7.198157380974008,5.052243059879625,0.20430973688000637,4.068839872087016
4.721988400092691,0.1928407604861762,3.7268400795736456,4.619688936862577,0.17173328629705054,3.3911049574440577
5.089336893994713,0.20703748170857267,4.097789511253052,4.978028479237444,0.1982312124499157,3.9809483025876258
4.937197275739073,0.20668124813417849,4.084381739738153,4.82623283871335,0.20401054241461697,4.118582294821453
4.7982205380313685,0.18040371945215666,3.494988939145847,4.941702622987187,0.16262005332682325,3.238587485263637
4.293211343122446,0.17694275523179184,3.4939729355231304,4.434830767413735,0.17069927561500736,3.3759414110520476
4.69940805531726,0.17068156724459274,3.3703373487321455,4.6838097011110555,0.15770396090343633,3.242595232546124
4.0840898511089305,0.1803676016063072,3.494289222576072,4.239994864189945,0.16309623455119598,3.2054465049903036
4.54446926293908,0.2611179648787429,5.083215384486182,4.887536318460794,0.19914592527361338,3.9293358266518195
4.443292968074097,0.18317094277803944,3.6169568841761546,4.536770634894892,0.17366826822796946,3.3726715929353537
4.4866003214241275,0.22746759198156166,4.396038142889188,4.731267055050212,0.21456317142221698,4.253330938106375
4.734019082322108,0.17738099351999773,3.3660896055587894,4.959545538813161,0.1502257764873688,3.016886405128544
4.71672362215845,0.18192255395734527,3.5895025617946215,4.5590460883950295,0.1692181426396569,3.328382408765701
4.713348439734014,0.211348440012172,4.1011165094056095,3.6125409696089608,4.653787354904991,92.39570306231421
4.290319773977469,0.1653299204242612,3.2416620156135467,4.5531980577444555,0.16011279177166438,3.203293357702878
4.49626033130391,0.17966387930756644,3.5366185882452355,4.419313384965158,0.19290785137353986,3.844715696931504
4.582038832557156,0.17929041399635773,3.4902684353426316,4.124227886665679,0.17181655831877568,3.3901017923736063
4.335886074560727,0.17230555459712835,3.399750147432796,4.520459818037254,0.18197522960609597,3.621266663194389
4.468318826220311,0.15727409655602864,3.146501058798012,4.7076317519299975,0.15355046371659878,3.067332020520146
4.442600549521357,0.2350746020125108,4.605514197414754,4.457896070182715,0.2484934022289351,4.956344357323642
4.834987569741897,0.16577779593766767,3.245296432116772,4.808206877159897,0.15317246361726072,3.0574480312856487
4.7278049181567035,0.17849314935069452,3.449558180814055,4.812056129684367,0.1650783210090673,3.285021933920462
4.750325646898813,0.19529809077197946,3.8201556354508384,4.974357088633103,0.20374366347639436,4.125454441406669
4.672684240836873,0.2048787918934652,3.936851981538989,4.955297495545595,0.2041951823445917,3.9814680626000456
4.929927278971304,0.17863112420083008,3.4857965389062704,4.9161926511242005,0.17787560459663967,3.520603036748221
4.690323604199274,0.17100013905026093,3.28585613982691,4.769297890920216,0.18314156929453837,3.5738130811909103
4.284647377092362,0.1882733506417418,3.700270306411926,4.672364226805611,0.17516869416689634,3.5045089670443708
5.174090425947027,0.20608840943293052,4.01194829271987,4.792519825357063,0.20273877747530966,4.025149937949353
4.530651975969069,0.1646680263364177,3.2414306374520367,4.731682230551769,0.17493052631207312,3.4703675952908593
4.784932085606091,0.17058871625311525,3.3261976007619007,4.513513253112614,0.16834837362187652,3.326857319389787
4.952641923381925,0.16403122244530235,3.216198143754528,4.9891065486658706,0.17330072236620406,3.39256661483042
4.495361567097008,0.22797293430267698,4.380617875828944,4.085646137871189,0.21401799884410327,4.278491957885523
4.532016361301284,0.16215234529432485,3.1541051181116444,4.533979496084053,0.185057918139079,3.7051698016262953
4.300627739434676,0.17037698154689657,3.348540213286563,4.544046013526089,0.1696265113386737,3.3047891894302435
4.759085646648432,0.2447197125838564,4.820998868813757,4.596696165064078,0.23675215455131562,4.7329766408933205
4.286696364504703,0.18151448361024503,3.5758505553917996,4.299440893567389,0.16759278850150167,3.3452895459197025
4.471522281691036,0.22511718053358343,4.4590899634583305,4.567219076196227,0.20857118288590376,4.160072646292959
4.380176760149737,0.25399761861305653,4.936659590117006,4.424581523099582,0.16076983089135294,3.2310697320149786
4.887049370673535,0.15622308883946168,3.033882811555625,4.331312394765455,0.16801383432155947,3.3613654070310806
4.298100982349629,0.17137506717388742,3.36019060709164,4.538652692780279,0.1567720121002272,3.090841236425107
4.349079187958108,0.19259596722094885,3.716042193807665,4.961512517200124,0.1716103935198092,3.4463397380555616
4.682652192821586,0.16731878073107642,3.249363309107943,4.641270541530281,0.16398833616270136,3.29327092551591
4.468844508375899,0.15688022810877905,3.0686776564563907,4.195211797079435,0.17129503534035848,3.3824511022486683
4.423614349660574,0.4836276338718635,9.44501418841872,4.818639654616847,0.19752989704405546,3.9817941565893396
4.822305634869081,0.16292059965440364,3.2296093610646808,4.806350634810772,0.16997605025624915,3.436608865588212
4.6339614954383155,0.18752802622235654,3.6476999837634208,4.5998180808497375,0.16488913477704634,3.2913223995939154
4.8769409469683636,0.16907442656901897,3.3359969619036147,4.607144754790806,0.1607854817377107,3.1971369946287966
4.530045597586733,0.21854559769616716,4.251038040696008,4.6238753765484875,0.20882061970961993,4.1330822714697435
4.5744961583189045,0.19220301422083907,3.8071307113351383,4.511818968392425,0.15654199432083377,3.176749227726643
4.54968183175624,0.16900723839226145,3.3032607996381795,4.261784979381585,0.17661857043346957,3.4984362051511786
4.468870527514953,0.17591317841290316,3.470931947858438,4.678729667132156,0.16007383889374505,3.175632492865384
4.834879806917547,0.1938383908806735,3.7552608902248683,4.691371228098437,0.1704123537284307,3.422280285384224
4.694903826521248,0.16066830855271985,3.1701363717904814,4.614049256852819,0.1546913411615005,3.1205906288092056
4.886100397962697,0.21675851260564555,4.236563501595515,4.740321350195754,0.20488872297360844,4.045803694680236
4.440956221668725,0.1861716351412041,3.6790760356463252,4.5756121249111255,0.17649592201166564,3.5095310569465936
4.631147082826145,0.18538819234956355,3.6002748019704756,4.808903618742998,0.16670261385367593,3.342726740471936
4.735264765191092,0.27644902817745853,5.463114689162982,4.513834564365692,0.29314210387180933,5.747705078788865
4.638298309172378,0.15558849042642947,3.1433769451114495,4.8913439051135015,0.1490094451256137,2.935498570214236
4.887855882757138,0.17972659634688293,3.5071735135643154,4.5266425048148715,0.17903037503484917,3.543458831508422
4.405148171710687,0.27997446639384227,5.5284727930011055,4.390880117514713,0.253733077805634,5.0724468909352085
4.280485819516083,0.20563400376238208,4.038288076852299,3.854580945277965,0.19595002820722976,3.911323313762054
4.984699743787415,0.1646865403038658,3.2494198517706754,4.848723155702838,0.16008440416160305,3.183196425925367
5.061803485380355,0.17360732559975098,3.376921580887019,4.60499211603233,0.16513944818251172,3.311382086851958
4.381187579468193,0.26208151174245864,5.110155669782751,4.157758114979778,0.24703014521164401,4.877942815444269
4.393413977841895,0.23430611527227777,4.594094232641109,4.664060414399996,0.17903531309101595,3.5791435831310863
4.315774584364088,0.1732547765856846,3.4024173324571088,4.460530012407603,0.18918258303558702,3.7646913961131014
4.879591431619069,0.17714033742283739,3.495144945719721,4.933096774125067,0.18036737282270754,3.6412719630994874
4.515687420436965,0.19712452146018083,3.895524161843114,4.62583860426841,0.20438661977345957,4.054733711299049
4.771828269230772,0.18208268662480673,3.501693892628327,4.682390510128243,0.1541699516560914,3.1424460064726016
4.686523193190831,0.20058100666514758,3.8890343622482737,4.770336927703475,0.1909749765313456,3.6997875246563345
4.741449943039453,0.2348892289099362,4.720683437305603,4.827705196876077,0.23134101407324728,4.656370035942216
4.468039028209194,0.17476664717717802,3.407660338280525,4.676510681933586,0.16331889522008,3.274876294115513
4.664184010413516,0.1788038031802422,3.4301426040995535,4.759021873824602,0.19280981713963963,3.813224419341683
4.527153464614875,0.19769439364149358,3.8915427521603774,4.609462879066811,0.18198667507099112,3.596373929641941
4.602297068036936,0.18181451969654724,3.5789531677144892,4.556402585082004,0.17332037623695445,3.4701645327980204
4.491677536261204,0.22223631049587053,4.340167845684887,4.425209446300574,0.2052687474968251,4.159416929005035
4.491334630601907,0.1837957313002369,3.6065753651115138,4.956518513303344,0.17177282850942563,3.41824114672227
4.719399206767234,0.1723956364346524,3.3641176222506393,4.856542968328143,0.15623403787944848,3.1328104828034875
4.884780728554706,0.17139155456872826,3.3711316430905747,4.81418737644228,0.15523715794695978,3.122225325462175
4.739075208642216,0.16505197884633593,3.2362123507651757,4.888434693546204,0.16981197200405748,3.4307360161313873
4.381294421701812,0.16530508905345467,3.3272166050657854,4.565329739925169,0.18294592112027602,3.612513528577323
4.3298307455699705,0.2101532347524371,4.094360798041751,4.210130953509657,0.2087177250204889,4.137455422924937
4.545976909562633,0.1763590946731286,3.4551768136869145,4.640597114592878,0.16746607754478185,3.3222837721592495
4.830276050010529,0.30737518045795464,6.0028888699985545,4.867673860648333,0.19495931704578867,3.8527359483366683
4.34461090142665,0.19421645195374412,3.82007869896238,4.33883237850486,0.18814808037420633,3.7181340386927655
4.874522771449732,0.1826654653377029,3.581564057068954,4.642433599437113,0.1774318406854207,3.495422147256905
4.428865053860051,0.187532599098634,3.647788933031747,5.096947955683383,0.17492958862850153,3.397166680770744
4.678687587770821,0.15620427466416903,3.0530257883776577,4.593150082086039,0.17999505964243112,3.579109617446651
4.715346780412796,0.18927046921440016,3.6845513918827266,4.765049282428648,0.17311854841544785,3.4450206740470812
4.461363246895515,0.17060045145825625,3.3502910823327885,4.5883871736537785,0.17629610510496124,3.513638235970224
4.371212231290753,0.18488786478941818,3.6107707333058796,4.019419414309235,0.1810084701153234,3.5462660441900034
4.674188721855602,0.19734715001061665,3.8448631807194356,4.6713489501881105,0.175792715196438,3.562136002194559
4.570234434670329,0.19822007537094927,3.935436200294045,4.561064187941697,0.165700542380044,3.299935597579173
4.417431442459322,0.15725038636697194,3.075918188867407,4.306601692436752,0.16826358684200962,3.3484080167363155
4.505419160268652,0.17160809237096836,3.270262885242809,4.309237778823164,0.1671002299694042,3.33291055008905
4.525241224572644,0.22126378417036405,4.3246194162002976,4.520937193684388,0.18414990760480773,3.6869899082989965
4.791089121448657,0.4085060685685497,8.047603822669947,4.549868395567579,0.38900777801753744,7.841592187093423
5.136241111454512,0.20577481577840473,4.0601300516184695,5.097791705746332,0.23008811057126446,4.578702311367728
4.987267988753972,0.16464770194452386,3.2154901251333077,4.8430425043407785,0.1712843641508699,3.3743163437799044
4.797892422558202,0.17851898771688637,3.4808247677607285,4.657111778730987,0.17040682286252826,3.3780103404575
4.79915312070568,0.17713383766509724,3.4620958712463064,4.756882791784393,0.15576047200720708,3.1162187596160043
4.753008496078902,0.18724390601111707,3.6944978271628917,4.663339767133943,0.15809378523972561,3.1266410153051414
4.756752225221986,0.2058455743073479,3.9749302075144226,4.732916212057414,0.1957795904271486,3.8809800558688146
4.418071531171635,0.20515530939864976,4.003387823031655,4.875183099112336,0.19705543623045274,3.918346472306725
4.54215851074362,0.17948088120639344,3.538558326520534,4.621972439090502,0.17095842861004473,3.404646696825945
4.558656950829908,0.21671819623482447,4.289395060739733,4.658239933015755,0.19990970971248256,3.9659183173812975
4.436829724209442,0.19743476895476217,3.880326188100642,4.533170312061279,0.20412242844310743,4.002275698922525
4.744465416031535,0.24415304691050596,4.858591421525721,4.852158059431903,0.2507390092404586,5.024022891523449
4.391894624711912,0.20080230177846503,3.902763396779626,4.432361938181929,0.19164866965815378,3.8371276975329485
4.590613370572008,0.15424688507111958,3.0788943649235283,4.451646738059527,0.15457492945664117,3.0901494086612105
4.477807439924076,0.17040770181800521,3.3173475900766536,4.621955563418455,0.1732360215034542,3.4207784873580356
4.5234700559895895,0.2578367960168299,5.051464575523323,4.451512213727994,0.26132306254941684,5.172236910565097
4.745908080082341,0.24153809088445607,4.7058237848023134,4.600858317282956,0.20959887043759973,4.129115332047707
4.731431949580109,0.22158459598916813,4.358387699091563,4.66136273058838,0.21353533174942313,4.2362308704820775
4.626617358588663,0.18715571901359715,3.7186318724849743,3.8972156955235273,0.19833403921122222,3.9102580796684903
4.1390979900753235,0.1787353636699481,3.4822545895905357,4.332463699650542,0.19307637167552813,3.743528145902058
4.657523253090942,0.20499348109675908,3.9906331887747193,4.616580725314146,0.19368131941253944,3.806556969884886
4.646182466034174,0.1608223488974507,3.1781299518382493,4.878715665008575,0.1592828324653848,3.172126544584357
4.4702520582879615,0.16937876526062073,3.313157041517282,4.335987395367395,0.16267655816044616,3.2047418436113446
4.620326556527506,0.30568916045500444,6.064428999557059,4.651023090551592,0.1572506232518179,3.141246599145959
4.404783178782007,0.1621774017764816,3.179849852831419,4.285090697684452,0.14971051059074092,2.949309618693564
4.65404270710915,0.15738585762512824,3.148737004385714,4.815627670035677,0.15379901109094496,3.048790189794644
4.727430899802471,0.2041962932801618,3.9973839577571977,4.504165426631083,0.19563866650395634,3.88718113764515
4.445349998835327,0.17896255634811073,3.54211653010053,4.764654690671462,0.18421265569092238,3.6966317951571876
4.577539382428338,0.181950488693993,3.487622188395787,4.513582769846023,0.16357370844376323,3.257579580419161
4.4644620910467605,0.15087628057190672,2.9746038425019212,4.670892678492896,0.16172579096378725,3.210883312848111
4.659462141365365,0.279927762860114,5.514600413057206,4.286204009260305,0.28230356048235133,5.682130535027487
4.704367942909253,0.17523577238460364,3.433169005511198,4.343438036437281,0.17596349030634897,3.444693446694902
4.287791025555558,0.18201612159509561,3.585732865778586,4.326531479783646,0.18646134491834224,3.6327778722185404
5.032284344943958,0.2314220095211553,4.5375449036483015,5.065006714198207,0.28388313178927954,5.649211288904454
4.40489199999764,0.20007481966409948,3.904247465426707,4.348216650041951,0.1747975851822706,3.473085807465892
5.093306084213524,0.18483652961844066,3.6097681822019125,5.023613502713722,0.16590752109013562,3.3318126661671283
4.899146413065612,0.2517431061594652,5.028833334514102,4.257907887792118,0.19579968775239798,3.8299671933820845
4.5161452991713915,0.18305791521749867,3.566469736812296,4.718815220890641,0.16693813625086984,3.390222047165787
4.755462492263438,0.19072236417968022,3.7690063740541,4.63343619524207,0.15186717456725818,3.0909729568055
4.697233312491914,0.18697933071020664,3.700788542646164,4.6621546163611125,0.19313671488986972,3.8345118069451534
4.736279926460173,0.17063438825449814,3.3772812568914237,4.969225572024563,0.1964969424391455,3.898213970945334
4.405168731546672,0.1782446965455179,3.5361159196451,4.514945806376565,0.16720545011376217,3.3299059195240384
4.932414958749641,0.19163426093165417,3.688412954966988,4.696056423479394,0.22769001558513619,4.527499400240382
4.82123403089019,0.15513066791017052,3.007804717763479,4.814016259722351,0.16809739767868329,3.2907053797473718
4.4868604085921895,0.1803550775147879,3.477016206080113,4.537520445158163,0.18340955220808458,3.652611521809995
4.98609805129083,0.1869562494159444,3.6511652864215596,4.915772802382969,0.20311940978677348,4.07295762740167
4.211694903272341,0.16541788470516125,3.1994678989701613,4.772783792700442,0.1448251213333409,2.92155923567271
4.9906098367102585,0.1592658024839994,3.120289934442497,4.743456358744672,0.14618719457652196,2.9402068886176904
4.697991020028277,0.190851771330922,3.727242948617363,4.323427771166611,0.19690179471690622,3.8789818751210166
4.1059707658464175,0.349063725818581,6.789810422742244,4.356461986778719,0.3364585022035455,6.731350277048967
4.992339320325897,0.2102071941989979,4.192703836366574,4.686931535055152,0.1884568279100958,3.715523754444113
4.236962584813426,0.15621804221400432,3.091945717124356,4.389093372829067,0.1608024500124591,3.175260877866085
4.94005200103962,0.16845345746173135,3.310735823914704,4.465114790532443,0.1421646464772266,2.8721730696252306
4.854724638214664,0.17416383936335306,3.318966675476658,4.720310706542287,0.16015001665459797,3.1722293705862574
4.585444699674203,0.17727357951338787,3.4923043888904397,4.707256348337937,0.1632338603810617,3.290456994861233
4.881316809316656,0.19348095553444408,3.7996237078357633,4.654038856948217,0.18445171923751105,3.607993667160169
4.564604177032629,0.1684995998395089,3.3142492598098547,4.688938512772653,0.1785891571223551,3.5292330525903726
4.602220793479217,0.18629223104218942,3.6871891219540704,4.493170938892286,0.18103338609190917,3.605290040299425
4.652538514006406,0.21786670841440117,4.275141200976846,4.7950144791172535,0.21771287162697908,4.3257776345242
4.8644512212950675,0.18960105318578424,3.6969067008672583,5.115876402406732,0.1911034144911908,3.7470088790972262
4.524739356771572,0.17479914890084478,3.4300377914567672,4.868154446395513,0.1732191355084467,3.417775955394752
4.777521341907231,0.1999938297863193,3.905782936358134,4.893369391558405,0.17700223727341355,3.503316913351373
4.948078472934223,0.23708867795791716,4.714386990135235,4.412774100557508,0.16580170797019064,3.2457645384357914
4.613113807459207,0.17294646414575493,3.4230430206948945,4.3343181641675255,0.16898638087412157,3.3212097474505504
4.127202944439426,0.16110843009764095,3.1688709985591053,4.496543074303781,0.17361123583145188,3.436200514780248
4.685856703724191,0.15329634011128498,3.017583100381724,4.63400536756727,0.14945011613094183,2.994511332150291
4.329836525722666,0.1821262131325435,3.5822735937736785,4.512737157879629,0.19425000016753308,3.883304525903199
4.559970252805645,0.15532512532405282,3.069495231537605,4.821526938441213,0.15944065589415862,3.182566291344513
4.458287746983023,0.17252156026318222,3.3773135950959308,4.290416548673888,0.1664948232085144,3.2927894179417203
4.399635262272042,0.18509734862730381,3.6033127426021423,4.32761921857924,0.15496551072883855,3.0955990729674463
4.8313117447747835,0.18435567668790226,3.574443928839664,4.842377941990493,0.16437891721170397,3.23827845974159
4.635678850022135,0.18097932358300123,3.4861945089561956,4.4786878239214065,0.15421910885229206,3.047638418101988
4.499611620111772,0.1503915677118274,2.9604037046003553,4.568322361262704,0.13798147486011433,2.8104166283303695
4.522391334339045,0.1994304643983226,3.866726674769313,4.759651339773346,0.19123691399900797,3.8172456876871785
4.351600391545034,0.16261450685502887,3.260751873573431,4.176694026927337,0.17204346977049204,3.426255352408897
4.502664929077029,0.1794890168127831,3.519282695647134,4.415828717861594,0.1868324120004975,3.700750565663051
3.9545505481456686,0.1645905557315989,3.224610973251464,3.962284460953741,0.16558731603591828,3.251841970642746
3.79125268010192,0.18664091902715274,3.6040834469998146,4.226812099245738,0.18377953336154482,3.6823651229970453
4.8716455840521755,0.18110111729669462,3.499959763150137,4.734772120813932,0.18737705393791565,3.7401997143697203
4.623976961138233,0.16226011109285485,3.1179119809180063,4.560092489096658,0.14877117172661744,2.9741249111538286
4.890085950988639,0.16922951748170362,3.346873816426506,4.898765238995115,0.15135826475998077,3.0073655802075288
5.030058633303548,0.213123892997046,4.185376252153493,4.756726185644387,0.19451558937481256,3.8737888750528455
