m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.750624246900994,0.11949655509636073,2.9329232118872692,4.789450739498588,0.1438816052570857,3.531429834791613
4.654012648210381,0.4773966202539435,11.526979720388397,5.005989080809398,0.2224409084645765,5.459589217303861
4.948385287037777,0.20163282147454414,4.802495009869562,4.743120073136299,0.16637435677372184,4.048898722142387
4.923795477056539,0.2621430134805029,6.394443150688782,4.870906880718626,0.24945245119291626,6.1739918151299715
5.101604055810599,0.25347282951797145,6.173343407179745,5.0713292954907665,0.23689191116813357,5.893986577005156
4.970939173343065,0.15909905474366492,3.79867108329327,4.990635359664132,0.14417128236518317,3.538539669159694
4.410534322884378,0.16572320963643092,4.033052356973927,4.673825305351163,0.17105550515559376,4.169308697718848
4.984227767228918,0.144851440601631,3.525115433203954,5.004614314799076,0.14949361428209176,3.7882318712689513
4.336886902231285,0.16350766689153234,3.9039317180000017,4.543024725695312,0.12388531809957076,3.000738928119934
4.306624309466485,0.32776460024009857,7.863711630197442,4.735913301630652,0.18491383469333111,4.496565265404641
4.499525143560083,0.16150059327246474,3.9302904510426373,4.730116985149147,0.13892141598468957,3.324960998577934
4.675389372412029,0.2595688946502377,6.182417684575738,4.587176691375771,0.2502070647609888,6.112759883457332
4.764054995602756,0.148013584502878,3.461656247597145,4.871756104740562,0.12184595253297037,3.0157086452660065
4.743926990507597,0.13926641460938638,3.386553113284134,4.805200848090245,0.1350457627234244,3.2736408340475243
4.687301251891262,0.2089123557632312,4.9960981339675055,5.439815156781209,7.098173912532362,173.68233458318474
4.490391481210932,0.12651986019893158,3.0573048967453222,4.811607159709469,0.1258434192631546,3.10287989986502
4.700937015102275,0.15449963224101468,3.7481647809406997,4.653694129791177,0.14381703776299548,3.5325509896228273
4.735405177223154,0.1800619196644648,4.320036424872896,4.392668915407296,0.16843941772462734,4.095955482842288
4.464317658790242,0.18275113135306573,4.443974626443853,4.510556277129035,0.1624464076136315,3.9840255538292624
4.6657614228765265,0.13220608136224396,3.2597619716689743,4.803564511845691,0.1274925701743561,3.1387614168427547
4.399169390835985,0.2575184401934771,6.217911295972863,4.380956941501637,0.2671063753388468,6.565905646287464
4.906016823640901,0.17317557537668893,4.1780960851420295,4.959522008298571,0.15931113731061672,3.919117617913548
4.73737865407199,0.1895733795402087,4.515262954651957,4.620544097186499,0.16765661305801874,4.111806721391366
5.063295863960828,0.2735525941468526,6.5945880268301655,5.451100541695326,0.265431865632061,6.62375891819506
4.937359482531719,0.23087412112175978,5.467529187689429,5.0404000269481495,0.2300515289613898,5.528236856842077
5.2507375194482115,0.15940808438807047,3.833707891962866,5.116392026640092,0.13861948159160614,3.38133899830751
4.8190923427759955,0.14586148991851394,3.4542717460687205,4.765599036365879,0.17089522683582906,4.109969593664673
4.416990577167997,0.181899619235869,4.405956063434098,4.662482347003216,0.1763568015633881,4.348371793929302
4.908609785830766,0.2363068003866576,5.669460744491856,4.73311489973778,0.2204187233135086,5.393336218959637
4.5840206333300495,0.18991301797264948,4.6072943675155,4.795454720442095,0.16594813706985792,4.0573832419755815
4.740146813881425,0.15965409884572976,3.8365564339848475,4.688343591997492,0.14338127399697298,3.4920580806452413
4.942086760933119,0.12493390168827802,3.01898080507282,5.078106539925697,0.18464260888226072,4.454753851074714
4.231762641893834,0.33639557637647577,7.966473780220669,4.058463769500973,0.33125388546573625,8.161409613584206
4.729501462226393,0.13307019437909928,3.190050021166626,4.600104328948199,0.1543875786787809,3.809575392050579
4.568803346626067,0.1502747024436975,3.639940199951792,4.550994149659986,0.1390839249262778,3.33957146946498
4.747039362166622,0.26176613316314645,6.355435366039784,4.598232723030521,0.2688300565520071,6.623415767272198
4.423759958942138,0.13974885562119196,3.3929706973398273,4.601458521470609,0.14381189227281604,3.537829998495142
4.612494652784431,0.2162416529347405,5.278866987323408,4.8147303027504496,0.19261310831654258,4.734740957943118
4.5505134874414095,0.2194790091650527,5.257270224536819,4.567612304540341,0.13774174328242184,3.411702268597327
4.685422058333472,0.12513834966367932,2.995075518838634,4.632668692792396,0.15187785159756265,3.744802356103322
4.3158322471913975,0.14945014969019246,3.6114067289414007,4.585830167138215,0.15965609697138325,3.8793364457348054
4.746965498911036,0.1602301222390295,3.8101439547008455,5.050699392127152,0.15005587405254156,3.713909138924804
4.681430171848792,0.13029018087660932,3.1183800340772105,4.648282428038726,0.12734670721954017,3.1518532862567463
4.66691796361524,0.13636729592276187,3.287434139486476,4.585323221886383,0.15017814369064794,3.6547464758031767
4.558269952648277,0.5512059581259607,13.266891675823324,5.142614744030613,0.2683304086754557,6.666219854075938
4.98768409441481,0.15811271737038116,3.862820886889627,4.825863536484989,0.1366639515283363,3.4053371772909697
4.805649351772398,0.14725349094807455,3.5300617400281316,4.693692972950914,0.15857027681734417,3.9008921538272587
5.0630396371477255,0.13889689478978776,3.377567468762505,4.873745806969168,0.13188219464953177,3.231947915932478
4.462952847204657,0.2047251313362736,4.90781134422989,4.688373229537556,0.20053494323412588,4.8916401669907295
4.595621898271885,0.16629045413666466,4.059463922586529,4.528534252734267,0.1499876241040034,3.7512090667363527
4.6141972366153565,0.13594345738471822,3.2746104407868004,4.51676979359404,0.16677330225906153,4.071251156815548
4.44954618224899,0.15546897162697806,3.780552054557882,4.641526732080282,0.14850387109748395,3.6308760592219707
5.194554025508226,0.24484542299888007,5.845963256796717,5.114823396999388,0.22364700013419792,5.535302386101068
4.866801498748876,0.11984414553782721,2.9142601632874334,4.80960884376941,0.10751400516999093,2.67300400222788
4.8716599294504155,0.2635114467743235,6.3474723350020925,4.949945202352267,0.232297525369753,5.653209856766747
4.7449230767557316,0.20821159105741485,5.071003686655748,4.83421638657259,0.19315923749635203,4.733623039322525
4.812207477956416,0.1661235783077265,3.9760206509720035,4.729310104494394,0.15464743015585308,3.8217735171938636
4.310121005761271,0.4228210905304106,10.297828751927014,4.084565857704218,0.44754601365042823,10.814781307068325
4.817688247693605,0.15245813015579893,3.7960625372261805,5.033529795914186,0.1448843204214581,3.517654949722935
4.822445868235532,0.19238810728126327,4.626865745456344,4.538452771463659,0.14264721725796944,3.479587379611318
4.505164376005912,0.26367813820730535,6.416890785017097,4.426910865696223,0.25920206951703684,6.386202109125393
4.448935629635142,0.23379681958001752,5.658544522459144,4.304689608055923,0.21639333350186432,5.3233624468619105
4.7214008722204985,0.14555928747175018,3.539577431769771,4.852719857191863,0.12385822194543293,3.0353098335330557
4.893905261499896,0.1870838735333798,4.484903005588683,4.772265546973137,0.1575980524024026,3.8946917024475174
4.526247365893353,0.2947236808760217,7.082336390280788,4.2604847793858704,0.30043459155825086,7.3113985678813584
4.462370466611974,0.34265148848699944,8.280044508278893,4.7004609284479075,0.15670769236024717,3.8609529520033607
4.4008238667810655,0.1506445871158878,3.6460252316263033,4.3109614843383,0.18694518708867466,4.584862253760136
4.925851664003915,0.16041375051905182,3.9007946586230644,4.712422355472811,0.2069394439980977,5.148754548702255
4.450139017809686,0.19819193139473046,4.8269743757491455,4.707573090392022,0.1940415101012119,4.7442579665770435
4.711353636509382,0.1658914367469305,3.9318529547726078,4.845761075140189,0.16417220349994416,4.1241218517605605
4.626945031739348,0.23164415152470808,5.53524803840954,4.511018914184574,0.16484594397947439,3.935884607246201
4.883646808969301,0.24064124598250486,5.960402890743522,4.941003295525961,0.2471875509945104,6.131760998671457
4.473985406774092,0.16621419726362327,3.994198411075975,4.6511690097449865,0.15151083546715385,3.744259429159159
4.8080459415092385,0.2206470025561275,5.216716414863434,4.8791253941575965,0.20227683242417557,4.930297659850291
4.639336197350174,0.16973327264435364,4.11773326221863,4.661409699819779,0.14541756585023768,3.5416520703101346
4.748079276281266,0.14925187704800305,3.6208541141893322,4.714963892580878,0.16196423999096285,3.996532547126146
4.6808767433945295,0.2577050254316827,6.202662736704557,4.475002503845612,0.22090467046534787,5.516686361290679
4.54276340934694,0.14048571620421427,3.3974692468036074,4.902465197626009,0.16639343153920963,4.080826981525219
4.617459843137659,0.15692662594400728,3.77402969648676,4.66242653811485,0.15269062764698127,3.773415416453049
5.008671747176709,0.15402555837098716,3.7337295684196525,4.89298890586139,0.15234328828034824,3.776205822285837
4.79874147191003,0.14844791014850967,3.5871879868903056,4.700078557066615,0.13531518150165828,3.3692194092337693
4.510029340271915,0.17413264368223952,4.319553103829337,4.564761285545861,0.18688177646725335,4.547968813241258
4.666620297959672,0.22322688689303782,5.359944674272185,4.336613906289731,0.2370339451860553,5.790929974479497
4.690610558918535,0.13890280827882934,3.3538776484914528,4.811457657468952,0.14038069844675147,3.4322668722391616
4.903687299022685,0.4002744170967155,9.634143560929948,4.91069808188327,0.1930214916774498,4.701048058511929
4.423473406704911,0.21946221320874482,5.3199778223472824,4.422892788709009,0.21717862174122732,5.2893961662724545
4.525753915735653,0.1742330626924961,4.210276512376366,4.45706062103172,0.1450386496023046,3.5214019169952526
4.4785947740648,0.15835957471616285,3.7963044018411596,4.9697734266328535,0.15549908506584315,3.7217328191893917
4.78582641258197,0.13120384896179807,3.1604425983211413,4.57775629485913,0.15133976621554743,3.7087814872800453
4.829102438647042,0.20174262753704675,4.840198866221491,4.92584577261826,0.1934358780669845,4.7440475450784865
4.660230885063264,0.1545030407810165,3.7394107271655357,4.706496125086838,0.16539972987345436,4.062682617693001
4.605207425996564,0.16532770392074878,3.9792471518022596,4.193385957278422,0.1531859600003283,3.6987514771946617
4.675236554803849,0.18011782850622268,4.324844596815947,4.574795520869726,0.16231637064844115,4.053551725656802
4.857581287450471,0.2307194201505813,5.645379786297106,4.810896271459312,0.12643222783171143,3.103152349783004
4.59030471528483,0.13026899752381235,3.1404212196084034,4.652208906248768,0.12897452467265955,3.1631219775015835
4.671579492662171,0.157849414550699,3.70724809284988,4.73545072096026,0.1428915516882615,3.5125048769297713
4.532559606441453,0.18519955888825174,4.4610930222873115,4.5014307902964665,0.15492695069202106,3.822884612691158
5.16392722678565,0.3893355636015943,9.452701081955585,4.855587350453648,0.38964105290777035,9.67997975212125
5.258965840785756,0.25139503204368085,6.113194130972563,5.155099861398814,0.2918703227221559,7.158168907589228
4.750361486304796,0.14169771571666342,3.410500589500145,4.754812553393709,0.1427266719913775,3.4652692763957123
4.705596348437305,0.162953735193556,3.915848109874079,4.604321563568725,0.16588825907553842,4.052783626162549
4.818226477050571,0.12253613216334772,2.9516543530313073,4.907054221494105,0.11572963921017809,2.853507743404353
4.833272464627989,0.21037176725668458,5.115627951997217,4.801546178168276,0.1280212474486635,3.1203912437370334
4.904375611831265,0.1897447642854425,4.515663252246105,4.9489165945629106,0.17770879025626568,4.341568712513842
4.694958205905986,0.23037086275840343,5.5403375432650215,5.072197004489559,0.22381740927577615,5.484942159027223
4.532341450930891,0.1557732504169703,3.7849907336858006,4.712222638206953,0.1374417321396187,3.3733696017363823
4.3312299923185344,0.2465646801427828,6.0144415416894255,4.672311380891498,0.1860925878093149,4.549909149721495
4.850694702686504,0.20202807983838994,4.893505808792682,4.771870932552039,0.2205826829507218,5.330297675496147
4.881240948489186,0.24134238956971343,5.918962822217996,5.050405721011252,0.2260900848180282,5.583094694399552
4.352705481817123,0.1868694129045358,4.476159264965927,4.456152713288431,0.1808426319158664,4.462364435507743
4.64914785075445,0.1153116981648646,2.8367138384576296,4.635752003169358,0.12061310182452072,2.9716570037234296
4.6282407359575,0.14100089594183451,3.3828863290112388,4.657994125758462,0.1559283666878193,3.7946843303906217
4.698187532397909,0.26939462878921283,6.504667798408372,4.571728265412956,0.2777588307305407,6.775359103134484
4.781208893660948,0.23211064159077,5.573254255131349,4.5231552265994,0.20415522400504263,4.956696709099318
4.671048343220381,0.22803541187363338,5.527800508981734,4.925571803210704,0.22762217759463543,5.565295430136002
4.4889172850961545,0.19006752335948698,4.654272142407332,4.068261176917289,0.22189386386926,5.391594618195055
4.411107516460009,0.15697717338327818,3.769209776513911,4.352445611776328,0.16454519473455229,3.931886302283772
4.721820961858569,0.22837308892324976,5.47911554229574,4.67523565879581,0.2062484579299005,4.995731423779615
4.862306554968486,0.13105820384732764,3.1919290924250943,4.851955373964425,0.12175053881878684,2.9882449839114815
4.616052354866476,0.1308324375082165,3.154004181914343,4.603624738857537,0.14129949448521603,3.4306187496577025
4.317446074200011,0.4372870293283182,10.691539513836865,4.68881036413774,0.11935606882145677,2.93844749674809
4.297609748752453,0.16735178606456627,4.043993047493065,4.278204804138638,0.16218269915795802,3.9376433060034715
4.78765724654561,0.14156405909972922,3.4904985584133943,5.014938327074898,0.20951714295682564,5.118672358778112
4.560464352534731,0.2314124646783212,5.583140177952085,4.464769999751153,0.20466342427454193,5.011688779513668
4.488208241920348,0.16692146590469437,4.071708073336048,4.668678015563526,0.16389723165366785,4.053424817629126
5.005452644343439,0.2076178069985385,4.904611116233409,4.828751627205091,0.16492316610799518,4.047873862690206
4.5671433614455275,0.11244437062746156,2.7321821926475502,4.703306298070289,0.12269932480500392,3.002279945027536
4.653861783428978,0.3123911885513181,7.584564067808017,4.396903541214194,0.31174032533803014,7.733064067871831
4.77665185887357,0.1332186511354675,3.2166308366389105,4.645816663401557,0.13332164000521438,3.2165657365876017
4.4073680381855,0.19038333438568722,4.622328189816893,4.288745013784872,0.20147711108992578,4.837706530807129
5.445976011276067,0.33841782959924427,8.177739731555842,5.331333355746384,0.4119632100479822,10.103467230696506
4.6451070345995475,0.15212945433843675,3.658659420794818,4.707426292613349,0.1465245497449803,3.5880150275173235
5.116215662541336,0.1567859285723263,3.7736564708669085,4.985334098584372,0.1490878795653895,3.6899511059923245
5.280785882850448,0.5148166140315515,12.67435837760593,4.339976169903975,0.18809686612142226,4.534489409896461
4.664182596832575,0.17433981978739493,4.186107693338819,4.7811137588410215,0.1321642280221618,3.3078840645733707
4.849314043297156,0.24676647569526,6.010009825287036,4.825938036628059,0.1460020579447494,3.6623010601996713
4.896393269727007,0.21840805253596435,5.32761814648837,4.761561868839794,0.22590949073142721,5.527687576865035
5.005315346906425,0.1880572556368657,4.587272474968796,5.113496353445039,0.22656934097618228,5.539553883845237
4.7007734501360865,0.15511128885074418,3.7924254838685663,4.789226129356262,0.14038870897861871,3.44570019544285
4.935044804588718,0.1480575933493243,3.5120512230317473,4.950403420717197,0.2501497741498025,6.130251649078881
5.000912321185578,0.12517691202235143,2.9911623158419287,4.956621568103646,0.13949599571740132,3.365530458507822
4.531159373358902,0.15089502024914506,3.585230003283867,4.630157311601708,0.16701138926908118,4.099127207824809
4.993822438064785,0.22903993181130045,5.512726994297286,5.018475713514673,0.2477848701604214,6.1234619533351315
4.463860984432672,0.16234652692139326,3.8699207326899336,4.850550909888043,0.11013231576769589,2.738100216397143
5.0916499406769775,0.1361864003313136,3.288288622522521,4.857629969399564,0.12504817584187747,3.0996288383334956
4.781279014517536,0.24358732237975636,5.862865906971184,4.461587414684356,0.24831984903354523,6.02897224162244
3.9275859921997367,0.5303875328286212,12.71481392374224,4.348811487150295,0.49317565513884365,12.160070319077253
5.092711840626494,0.2807610649916915,6.901559947972255,4.668395710322763,0.18526965979636478,4.501696816913609
4.413994921558247,0.15470373696951767,3.773681541675979,4.446345312149583,0.15824195402514366,3.850987963927114
5.082369163836689,0.16238872969284868,3.93336506821275,4.85158584373563,0.12407699582236986,3.089399267140049
4.6188974861190095,0.12089800478433083,2.8394080455845523,4.667712600211236,0.1072713686082974,2.6186966236437184
4.489587778548199,0.1447958778364638,3.51550764699227,4.647202805894663,0.13259076891908472,3.293995714457562
5.09196715536929,0.19437266228919392,4.704368372025213,4.861712510475326,0.16248093388929175,3.9169609213769374
4.658421764093354,0.1375866547496714,3.3352345318006575,4.657887654754474,0.13759508192916584,3.351135084194687
4.547457536668632,0.15070314602736112,3.6760953004516517,4.447364840797633,0.14095761452696853,3.4596634120960927
4.38491563394399,0.3040338199242358,7.352673147776079,4.703715272341916,0.30038079279679475,7.355564650485403
5.0237732215089315,0.15091200887697565,3.6264802645749628,5.142907833868621,0.1791590687731995,4.329311598948955
4.545102850872301,0.15995328524814928,3.8682677658548346,4.821940360036512,0.14683784000670042,3.5706681012601678
5.04433453392788,0.1689370170794447,4.066119156711901,4.976733524242721,0.1642367486544617,4.006219881969226
5.3140281465196795,0.41181384132515175,10.092043810462155,4.617062333178888,0.15260392539755213,3.6817770744744696
4.609999921924122,0.16336494220656173,3.9849539451224487,4.550366721211444,0.19537987034063803,4.732473481893648
4.541655339525244,0.13750838636903745,3.3333372300142794,4.69551873837022,0.16460267277586685,4.015145853181369
4.716929414692922,0.13709580780520256,3.3259475830238436,4.874416153228067,0.14262346194424697,3.521960258976943
4.547119452734572,0.14724320355801587,3.5693186811842375,4.458758591656158,0.20722949529954177,5.105705530904101
4.827934746007485,0.13071238407190114,3.1835066345436664,5.012358929837699,0.1378161913049343,3.3903333595806155
4.7540291229424865,0.18102337392743834,4.367434889592643,4.6352593106856705,0.1808416596668614,4.407836531616597
4.542159872574511,0.1578645732546214,3.7874788179966794,4.4410906236245475,0.13315455812323587,3.2781548677102705
4.762901540324181,0.16475735100577849,3.9369558780810094,4.933826521634462,0.15231813992548926,3.6981410913401542
4.666455402397312,0.1355714571744419,3.2185087261597274,4.644620948333109,0.12294004603562621,2.9942109539539308
4.685201233670494,0.1247003395428091,3.0252332259055374,4.673067868073272,0.12054007370657074,3.025834354388743
5.014492280658144,0.2564581178708739,6.128189658729813,4.875321955032588,0.21242037563041496,5.2256260961454695
4.398599641039262,0.14189545914609702,3.506636401446162,4.238702014329103,0.14228873812008072,3.4923345069321012
4.68836937993936,0.16854345684125324,4.072789324181523,4.605526658660387,0.17747940846354132,4.332607421154974
4.344404460199534,0.13908326506018864,3.3582348675644096,4.373603199416908,0.1373155051746075,3.3234237362606787
4.125171538029257,0.22469707624775073,5.347479989343532,4.142303661797615,0.20635881041633977,5.0958483230495055
4.9132737822071135,0.16827988154075957,4.008093947457697,4.787060096896363,0.19656098081108558,4.835478648232306
4.572760316358602,0.14767863790232033,3.4973051947356364,4.661112412895056,0.13602556848627076,3.3513882585142922
4.806951761069509,0.1353755807426125,3.2996458414799936,4.845863867553278,0.14018395121412056,3.43274983235532
5.209012675753245,0.2812343453708145,6.8066668630654865,4.970413070965496,0.23770415597286954,5.834210333952406
