m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.395995301749621,0.0594456414012883,1.095243758470065,0.2552165836842111,6.485714919021003,0.0576720379995283,1.1428306877583236,0.2583600019046865,6.426599549894119,0.0501761414968272,1.2110859125340572,0.2382046858520901,6.5331468979654375,0.049690896657432,1.2161731649662486,0.2368919684013916,6.548433045584449,0.0492257562231944,1.0925410613994864,0.2108182731065183
6.539041431317085,0.0600015344763136,1.0461959822896478,0.2460670664341306,6.516125317711855,0.0596155016908858,1.0322106666324324,0.2412157339513824,6.512292127236149,0.0514093807345917,1.1651164867546706,0.2347955204033992,6.500172659615507,0.0520718055189148,1.082436682221484,0.220944515038537,6.449656024096223,0.0502514249664369,0.991343735349672,0.1952768381811931
6.4880000883273485,0.0605131711431774,1.0687460086509428,0.2535143252391048,6.4763252109977065,0.0617200896765097,1.0465682033256802,0.2532049379927809,6.503342894698515,0.0530930892175073,1.1117662846328458,0.2313820058562085,6.5383078050585794,0.0543340293001585,1.1825576763026409,0.2518676156471649,6.476671962945368,0.0508546980182707,1.0354747550460943,0.206418530357142
6.414151736386601,0.0585260768125922,0.9956319553804978,0.2284158973340271,6.458948650485038,0.0584288750947428,1.028682397393662,0.2356063114123268,6.4289157001738,0.0504363452225219,1.1111241690642868,0.2196768486421558,6.417815719340486,0.0513529790966748,1.1279143935027098,0.2270491437897802,6.460736141075529,0.0483799661200762,0.9837514765213564,0.186564515140598
6.302600744601901,0.0587132471806894,1.176880723137068,0.2708610988672507,6.342757911190621,0.0569439502596799,1.2191717780538145,0.2721388710755009,6.309319608473321,0.0506703636179504,1.2295189238889472,0.2442121825799052,6.37632382592466,0.0494160536467378,1.2417827447462313,0.2405424706037694,6.342517707937209,0.0483156138963811,1.0744413498685432,0.2034924508948077
6.486871575353341,0.06431342306838,1.146335720614683,0.2889958043155876,6.406493327746264,0.0618486933441442,1.0751613190096636,0.2606647151791385,6.434225673809979,0.0558278026641316,1.205873077471305,0.2638944280805153,6.393424885060075,0.0542931742311273,1.1762094176338385,0.2503271600432026,6.404082224118002,0.0523857677098148,1.0324020592430414,0.2120021482170636
6.447050607347845,0.0622240080141724,0.9823476249858552,0.239607974506442,6.2680578172968655,0.0624617310428345,1.064016882097241,0.2605197311540447,6.462525551947023,0.053675352018084,1.0768183109571772,0.2265663561621056,6.284300775378279,0.0543017726222595,1.097797718850905,0.2336761655546862,6.398686548377021,0.052231838419129,1.005457666143277,0.2058624743918727
6.461169936455544,0.0614436917087746,0.9687856148930288,0.2333367097456759,6.405628659650256,0.0616952908723281,0.9763717536205188,0.2361268152440699,6.472417940164262,0.0531121068946523,1.0161090354497873,0.211549464150652,6.433542826992411,0.0538178030182909,1.0538571597583792,0.2223237206448971,6.471605188760201,0.052665347344854,0.9525971645699453,0.1966583196538774
6.503838765085363,0.0626468999798453,1.1090991519512774,0.2723629598436236,6.410362653801747,0.0632092426023822,1.0140570265459703,0.251258667264279,6.458747054290615,0.0541292144458638,1.1587319526121471,0.245862783495653,6.394874378172035,0.0551480236450678,1.1504754244568436,0.2487054978653177,6.348826382678293,0.0532309516420836,1.0123627164559998,0.2112411190748966
6.258344045091346,0.0596780118636306,1.0888511383869663,0.2547187663220775,6.4268375371798045,0.0581459425164,1.032397991380941,0.2353123127042412,6.304297023961949,0.0515070088094861,1.1287009437081312,0.2278889694570927,6.436597526826023,0.0499894901429209,1.0797193667631502,0.2115766250747796,6.38093851436977,0.0501302387372097,1.0019036435105204,0.1968810040550527
6.449544673708858,0.0610052055964514,1.1272913516694407,0.2695759578362184,6.396206656261843,0.0595944907362125,1.1177001726367335,0.2611015906383646,6.4450781383375695,0.0525305920252849,1.2207481287496216,0.2513717388149814,6.418757149854969,0.0519875236874716,1.2004381421576726,0.2446341056033047,6.43141419101933,0.0513116031124635,1.0493957684620094,0.2110731437927286
6.442524229326717,0.0616507706932258,1.1775362525175532,0.2845711593908068,6.519341870538626,0.0607270788536979,1.126096989876313,0.2680626305441783,6.409872735739072,0.05314370031851,1.2488621880858546,0.2601623181904999,6.4748026997951085,0.0527181000587449,1.1339018857236476,0.2343221342247208,6.452960514111875,0.0502777166460789,1.082673853162874,0.2133788063433225
6.389847618914696,0.0622947339326721,0.9544477258733374,0.2330674204255804,6.495023458576326,0.0624554459900198,1.0160228186046092,0.2487435696207393,6.382946836374069,0.0529116220081048,1.033149241401278,0.2142852227712113,6.461738573109667,0.0547719050498548,1.0726819384667468,0.2303068744463604,6.375668904868013,0.0521618557418926,0.944677434907863,0.193158872677723
6.408059034189902,0.0583086354093914,1.059220894221456,0.242101513007679,6.427604112538418,0.0552070910644621,1.0501745401061535,0.2272659832168318,6.37613979727888,0.0503392302155875,1.1158603260565436,0.2201884292914527,6.389527330690992,0.0478966083972592,1.132419408736862,0.2126131650413725,6.382271121052392,0.0472204360537261,0.9501123724979657,0.1758664728281348
6.381077011848573,0.0625930209977853,1.0850512473064269,0.2662283190870599,6.384041395545664,0.059825817374723,1.1650412568822055,0.2732171977131741,6.348064136583435,0.0534163231483127,1.1421210832587951,0.2391466082669871,6.348344293357621,0.0518459355863889,1.2489416905462312,0.2538253335359515,6.327793152396388,0.0514983001059861,1.0197397751161583,0.2058544879842239
6.422332180174549,0.0652356695494104,1.0933416939434286,0.2795883820101555,6.346194771374134,0.0640790961180997,0.9551953094816245,0.2399311551552038,6.409171525631467,0.056427467230586,1.0863168298028956,0.2402841653186317,6.333396859784796,0.0551888060730765,1.005928864757491,0.2176187722489242,6.435003228157502,0.052067542165286,0.936032374825271,0.1910451576014973
6.410695888705194,0.0619882291893592,1.0674829821846223,0.2593870422558177,6.372633978998705,0.0590318140554445,1.0739126100775946,0.2485038708779474,6.365594489517466,0.0532411178252575,1.102918294146058,0.2301805334739884,6.380419734368572,0.0519804139422553,1.1353065420167197,0.2313294688897024,6.383386785868003,0.0500672188786664,0.991958659432847,0.1946816989883789
6.32392294792482,0.0587126134287141,1.1088314507394663,0.2551966885282705,6.369109715525119,0.0587371179511678,1.0477391114826131,0.2412369761634656,6.332643994461425,0.0503603963159623,1.1527289517388497,0.2275592149386412,6.338683233939035,0.051127617460598,1.0888783400822188,0.2182292704250489,6.443197310801221,0.0492552547099778,1.0082369266588298,0.1946674120667877
6.285618145940498,0.0642207325039928,1.066570225321161,0.2684990770331203,6.27889652594804,0.0625418448612872,1.1347116395506014,0.2781853687310748,6.304915007592274,0.0546687275955678,1.2225234835154186,0.2619836948336658,6.308963338896738,0.0536986260063242,1.239536048647345,0.260915825697244,6.350510833542953,0.0514715243513872,1.0537734259641267,0.2126142453485587
6.380032993477796,0.0628003445434461,1.0529502661259615,0.2592077437486674,6.359210763793488,0.0601279045010706,1.0484509932852444,0.2471168109845347,6.397790220037224,0.0538837214342661,1.1777380311898735,0.2487621881935107,6.3718744770321445,0.0523893040293668,1.1024582541153258,0.2264033606744404,6.41370754860298,0.0526254370548541,0.969978317405847,0.2000948120611915
6.358999429160295,0.0630821167434387,1.119308608639217,0.2767796707978331,6.266367377647082,0.0620698549813668,1.1146634577712484,0.2712080531702147,6.300627808710187,0.0541944930827592,1.167216465099181,0.2479617257654643,6.298766161110177,0.0533370209649774,1.218841431808886,0.2548320516405898,6.354817188715283,0.0514985009829662,1.1280060899244615,0.2277110567836132
6.421110651317594,0.0581474974648018,0.9848279714839004,0.2244757804715555,6.437468538564067,0.0591293053701956,1.105942108432901,0.2563381571526997,6.408091214131852,0.0496307395166702,1.0814449633756755,0.2103939539440226,6.424932914266414,0.0523562322985702,1.1658680309207947,0.2392741964286527,6.405086386850383,0.0495531409853256,0.9840220052920357,0.1911411018235842
6.46597604799267,0.0572697633242842,1.1083633801316155,0.248820204939499,6.494042600276967,0.0558050030807466,1.0764281195407246,0.23547036524379,6.534765047996193,0.048738808071092,1.1574992313597388,0.2211432572544238,6.514509454008557,0.0490563669271955,1.2183816568299168,0.2342916550068156,6.453934039000509,0.0480316675591992,1.0509201306535778,0.1978679537426514
6.341566768516257,0.0596849948273663,1.1305255595563577,0.2644987554073515,6.216520993450769,0.0606302627991125,1.079978537622363,0.2566744630693454,6.268170993803761,0.0518767769872086,1.1785948235394548,0.2396710631176626,6.269815471075527,0.0529925843870706,1.1771333856723658,0.2445225206370553,6.302382527161966,0.0504336923596212,1.086287608557892,0.214755194401577
6.362146043436091,0.0631108833337572,1.0160635894030787,0.2513640899909307,6.3342624322978045,0.0595758462489285,1.0127277246341493,0.236505370040607,6.349712770884827,0.0545789442084117,1.131915417644722,0.2421682438587484,6.336863340103338,0.0523620397606655,1.0536561538919806,0.2162686408026642,6.310697056581606,0.0506496549151379,0.9291406242481456,0.1844743659623001
6.357434593188044,0.0629769509632862,1.012009285046859,0.2498297849803605,6.393693588279277,0.0627389889003699,1.0065410623953006,0.2475409759751239,6.408343206838459,0.0541871286876865,1.0934907546742507,0.2322679789728846,6.373675074875484,0.0538660794244716,1.0765319996188885,0.2273109711530787,6.392898893476743,0.0524736697943131,0.9871865020782622,0.2030573589638091
6.401302540172702,0.0587945902597566,1.051202864127379,0.2422713114969016,6.283459090195422,0.0586045284425965,1.037885466237023,0.2384287889734257,6.416681887110381,0.0504758852090254,1.1587259848620803,0.2292676486941444,6.29712432800534,0.0515131614267193,1.1104817899910762,0.2242372361326812,6.364859987310487,0.0498715717390813,0.9983564075441248,0.195171658153113
6.3625046180764455,0.0607975716634513,1.095642143586762,0.2611157382783442,6.362354088847323,0.0603910898480645,1.065580316080316,0.2522534666044239,6.356799239644245,0.0523390238517909,1.1384254688925362,0.23356529296189,6.374920182964806,0.0527283047163079,1.1440196462704204,0.2364587436544138,6.400227058048071,0.0502677060494702,1.0333697688700645,0.203621159249982
6.314367888779545,0.0605854970764304,1.1258102445136156,0.2673695581795197,6.351997857200639,0.0615066032944037,1.0497290906037835,0.2530912106142149,6.335028733905217,0.0518161658430082,1.2005708632501777,0.2438547165393227,6.368076331640193,0.0531163630627426,1.1548024375879309,0.2404440914215987,6.412106364621362,0.0505669065342743,1.0704580932276953,0.2121847380324823
6.254326247073432,0.0606575410554787,1.0398882020849278,0.2472575368406615,6.217467346530098,0.058655860204474,1.0745606287859513,0.2470702297944618,6.2878933192389255,0.0520727575347756,1.1297061755659257,0.2305972724450127,6.207851523476797,0.0509659704274039,1.1818769999369418,0.2361188534331832,6.2332808856088615,0.048925465164968,1.0501472805038716,0.2014017603536692
6.369601421448203,0.0599474181910176,1.0049846213702909,0.2361608952298694,6.452437210001818,0.0573902808987496,1.034859799862457,0.2328080288705551,6.374438922834039,0.0510466308920544,1.0659738829380667,0.2133004318266942,6.44900500758022,0.0496562763264962,1.0809894832100109,0.2104135504690916,6.392385385947834,0.049583064122514,0.9841778148808756,0.1912868076719526
6.26291833086341,0.0645955186047853,1.0639208117366716,0.2693951547369848,6.309518884873817,0.0668895362595787,0.9603292772973332,0.2518004146817363,6.278903643803999,0.0560193417562929,1.0873426156029924,0.2387715053883446,6.30264538479519,0.0576394525049653,1.0287575377808535,0.232440052034148,6.29328853620587,0.0538890566884564,0.975417929841866,0.2060484740368093
6.43986254126628,0.0596125892617628,1.0679912159268616,0.2495650431251582,6.36011367380851,0.0587157580065761,1.0577152878472564,0.2434453816856769,6.43109004959602,0.0508976630751923,1.1222759519359384,0.2239110807595243,6.376557888283305,0.0514703957393607,1.1133807194311622,0.2246359654373396,6.399837600442798,0.0496327545444061,1.0163830008011672,0.1977442473036179
6.50245339476377,0.0598031010946573,1.0766519956636025,0.252392904446436,6.404882495070339,0.0616637813614626,1.051963987365002,0.2542781905753903,6.544928693587674,0.0519015499433608,1.1683815915878215,0.2377076288587735,6.403849767649483,0.0535295740751223,1.1786837174969622,0.2473256497278617,6.447308029579938,0.0508208362984185,1.0357319688830102,0.2063323266968059
6.33842908647553,0.058745877419309,1.048464535348819,0.2414400021643893,6.37466834028168,0.0581839334726136,1.058524302737024,0.2414248655095387,6.388682393545768,0.0506307335825619,1.1036705319632902,0.2190441977111939,6.374346004648285,0.0507087766916645,1.1219237456620057,0.2230101143422095,6.376610900011381,0.0495410186787888,1.0249664332275656,0.199045636780047
6.362550087137432,0.0645684667604557,1.065505569543554,0.2696834433369843,6.371456929129032,0.0628861246820072,1.0634503568349396,0.2621501680341728,6.331320216117964,0.0551180798014964,1.1617121848072172,0.2509982598049381,6.387521133535188,0.0548602427742477,1.2053064977451446,0.259198992838175,6.372744022961779,0.0523695866025956,1.0625556862276158,0.2181267517536099
6.331344272808625,0.0620389704900403,1.1271809140191669,0.2741172053096145,6.299875420379051,0.0584921892583332,1.1016768979599316,0.25259817334266,6.341602468282236,0.0525426405269824,1.2090534585769643,0.2490207202092504,6.377243581766703,0.0516234380352099,1.1455142769713167,0.231806450782853,6.38212055492504,0.0501649214164989,1.0584006024082973,0.2081269410925323
6.392614315468187,0.0612220759658393,0.9659446119988148,0.23181330720298,6.314915509168858,0.0603623978917651,0.9864555278243752,0.2334114095381824,6.372525280118891,0.0524302707567323,1.0624758063615218,0.2183630927172449,6.285764516361299,0.0528952813640505,1.0791636418706922,0.2237599330236145,6.31479511856747,0.0514287216168759,0.9512852158336996,0.1917761355737267
6.414778020148123,0.0621873310004474,1.076879567626214,0.2625107794029809,6.295498972188872,0.0610667693846694,1.0415681619508883,0.2493278132162704,6.385447727080256,0.0532817300163311,1.1452206923553807,0.2391914164984726,6.291496511766354,0.0532140519201896,1.1620107053079378,0.2423899141225681,6.370630561210514,0.0510253446479889,1.0456599049932946,0.2091483723634734
6.289159143458676,0.0605000710417942,1.107037139860939,0.262540412051038,6.302684802815681,0.0585458491455985,1.1373962076161277,0.26102732448981,6.346579191672564,0.0516825618472749,1.1777086443856188,0.2385942551120076,6.268014503118736,0.0508694073881319,1.18571459009657,0.2364367215762463,6.271492813805823,0.0496581767963486,1.037863955918507,0.2020269403484982
6.150819187482586,0.0611757573316937,1.1297871109319235,0.2709281035096392,6.223036268496675,0.0608204485235245,1.0776242886687992,0.2569183218793829,6.177351565263255,0.0524371597975838,1.2667238452577638,0.2603749461786556,6.239607172726417,0.0530038911462104,1.205388268765739,0.2504452507845685,6.268015431517124,0.0504122389646436,1.0849164742916655,0.2143928891579467
6.35489358513939,0.0605670069645129,1.0101311350159805,0.2398236215028689,6.451235117815336,0.0608549034836404,1.035665682217784,0.2470547739472469,6.420580553180995,0.0519100582580284,1.0741579179983425,0.2185736159830487,6.4196015976147685,0.0530023786256121,1.0617023338927385,0.2205851230497398,6.41383481982644,0.0500647857443816,0.953135371719212,0.1870531540196548
6.475067235089496,0.0591957939297383,1.113906239851359,0.2584744221712217,6.411047954048679,0.0563435004737945,1.0782947457485823,0.2381548337990913,6.526935411895727,0.0506233039782288,1.2431280891921117,0.2466859714848348,6.403905989692065,0.0489077400694053,1.1580528853780896,0.2220158983892125,6.467174328120743,0.0484763324156925,1.0183990801480869,0.1935199931364595
6.522743858143243,0.0616416422313495,1.1317651094400507,0.2734693059118202,6.480731937054041,0.0607248902647914,1.014048166014637,0.2413811818120877,6.488320753738708,0.0528686841854482,1.1566401950089822,0.2397037724356043,6.452479848700846,0.0530152717401199,1.07634957265744,0.2236827128227745,6.476520314457853,0.0520872542847159,1.0520822966675194,0.214812358910642
6.300115688175941,0.0608919106448329,1.0478973052832317,0.2501246026040852,6.325848349732688,0.0602858662754633,0.9999350185646604,0.236300897184075,6.362578655586373,0.0517871641047654,1.1015681814612213,0.2236204922142803,6.367120296689138,0.0527945225601126,1.0601792193374937,0.2194048587054086,6.35222868951927,0.052186075602402,0.977834470150818,0.2000313511662672
6.388176436463783,0.0596708352993689,1.0985773542569195,0.256963149363431,6.381563911783425,0.0583523692720236,1.0549359954340234,0.2413029837941204,6.40199912327753,0.0524180745866981,1.185861953580656,0.2436650758174652,6.419532389379948,0.0516635993401229,1.02201560439655,0.2069761351382558,6.3963499399126,0.0495141326163565,1.009385159338818,0.1959134160895527
6.430567384587756,0.0619816653770656,1.1022691863433411,0.267811359877451,6.406305285033824,0.0584197672389482,1.10107936853271,0.2521485842769067,6.427027881743215,0.0527613953555078,1.2236945321854882,0.2530855669553468,6.415078148100788,0.0506079150185439,1.1578262352190365,0.2296888524712459,6.416028540526741,0.0511866919715502,1.0746519766456446,0.2156269261761219
6.382846328515852,0.0579362775282788,0.9867859851660512,0.2241050521959834,6.350230267888742,0.0588735084162159,1.0737111024336576,0.2477909540321962,6.380910610518571,0.0492588187315815,1.0808375623350055,0.2087000287379986,6.360248503866364,0.0507496150686148,1.1688767552609156,0.2325303050597629,6.368789402881547,0.0487972410907462,0.9773559463886012,0.1869502777714545
6.330053297802437,0.0593696846371142,1.0627161777064582,0.2473205027146479,6.391490472057049,0.0576711708380318,1.0279079660200832,0.2323759011431654,6.334051334318449,0.0513926983091988,1.1495129984500785,0.23157591760882,6.33728408911707,0.0504783892311767,1.0700634085104357,0.2117352120126701,6.296517965219471,0.0492697138672435,0.9467868465022192,0.182856474627728
6.340679460918599,0.0608650567216752,0.9988642321261948,0.2383156591441745,6.5255361720999385,0.0602204175593731,1.1034712569129208,0.2604850928731017,6.358936675444001,0.053810459369027,1.037035318458895,0.2187451001568515,6.5181136943203,0.0515848786896447,1.1640943638268564,0.2353903674092054,6.393829340485774,0.0520803109571419,1.002664645997288,0.2046950578843037
6.542296555965934,0.0639735721159572,1.0770621047486135,0.270096796924255,6.360590177875767,0.063284080521267,1.1226170272905018,0.2784865251411391,6.540475418051416,0.0554276353248869,1.1730228638761997,0.2548654201266434,6.40860264500466,0.0547956653615241,1.1272447069480551,0.2421265958557286,6.39866446846626,0.0528885430302656,1.0485074026338874,0.2173757988117651
6.356923789602528,0.0602527761301882,1.0647311181700163,0.2514751613516021,6.531169699578985,0.0600823057892015,1.0682458803620145,0.2515914653793364,6.436075377511079,0.0525868126147082,1.1316517821324168,0.2332747574742474,6.518571865940988,0.0527111065185057,1.0735848270739268,0.2218281129535251,6.469586418128509,0.0484823794318188,1.007116349350136,0.1913998790839111
6.324883040362848,0.0628810337388195,1.0525083592156377,0.2594318622842661,6.213213361267921,0.0622635860537825,1.068146836843442,0.2607012872406409,6.330899872533784,0.0537826203496114,1.102579898713446,0.2324503020953262,6.3008255893515805,0.0542674772866256,1.1368140660671944,0.2418283197831391,6.30743328585246,0.0516414646730169,1.0005470610912577,0.2025415637622643
6.426952679067796,0.0590598479948764,1.0616921375878834,0.2457927183702472,6.432197364151773,0.057101594724453,1.0644219344785462,0.2382539664271852,6.427626739266649,0.0507315927182471,1.0758295115178125,0.2139439635385876,6.415858826891112,0.0494210657512977,1.0734467884131145,0.2079556451938831,6.415322186879638,0.0483871287713396,0.9737649343691124,0.184697948017045
6.438695398464421,0.0579736963264558,1.1005512567848024,0.2501032596714264,6.362677647898109,0.0580108771800372,1.0224838447161169,0.2325112516315238,6.384406478678848,0.050152739541814,1.1345396980105515,0.223044975399676,6.390960184096899,0.0506936557572945,1.1198959719045578,0.2225406645520688,6.427630719432719,0.0494917315746231,0.954647816234352,0.1852055167425658
6.329600308835879,0.0602083743666406,1.0549285906024095,0.2489763241287543,6.374632604054396,0.0589001898313159,1.055277787541289,0.2436472859246124,6.331583496241716,0.0510377497225073,1.1450894984971385,0.2290915319499265,6.372896693215575,0.0513598586183051,1.1384765735078677,0.2292060119623677,6.355300182518888,0.0505768340359479,1.013541859213001,0.2009423221052837
6.434521951835641,0.0596721040691564,1.0376714826342066,0.2427220993917778,6.373010742519677,0.0591282383511297,1.0344215335180102,0.2397566044535999,6.461441323024687,0.0513088459028174,1.1157720302889258,0.2244118589495477,6.376958586457808,0.0508501350479152,1.1593000902111423,0.2310819730378161,6.431501295772398,0.0500003723566464,1.00790109001189,0.1975464547839493
6.327118478630532,0.061314873552031,1.0643955363162942,0.2558273476829037,6.353313686956327,0.0598573971636878,1.0367810428051298,0.2432668672638862,6.409668494411038,0.0537365701254237,1.1242627737678017,0.2368186278195266,6.354039407371371,0.0516017677010909,1.1674415576542168,0.2361444891155386,6.324209892411146,0.0504207693209514,1.008254005826351,0.1992771533354637
6.496779171635694,0.0602384114889831,0.9679245702038132,0.2285562552649208,6.428318898863416,0.0604188342061148,1.0043534351702526,0.2378685346704003,6.503064226455148,0.0519996921853644,1.0667315411758471,0.2174372746650426,6.466216131910458,0.0526430896862783,1.0968744140320703,0.2263478446865091,6.465503345261585,0.0499402362757127,1.0104217509943678,0.1978023131217799
6.216309916989845,0.0642853740216719,1.1611168677886812,0.2925945253525155,6.363352057077663,0.0609705958460932,1.117362112751724,0.2670499292627744,6.235697901070864,0.0558325049012844,1.2615757856927716,0.2761077164157795,6.360304900558383,0.0536060909739405,1.2159538454368617,0.255510832079943,6.29900090543625,0.0527679008489092,1.095356424445098,0.2265705006987704
6.262224457057736,0.0594210672617952,1.1077163806020085,0.2580162818734298,6.314236679827614,0.0558215182136642,1.0378773171053,0.2271045060612669,6.314879836041935,0.0514507169404728,1.1500783214139312,0.2319513661247107,6.329243187817987,0.0490039895194555,1.1204661612190017,0.215232708099226,6.299539752954763,0.048877539621733,1.0289928010610918,0.1971513519360932
6.379297244466977,0.058377431882825,1.0813607745665932,0.2474535475348802,6.240325286108288,0.0583664776375809,1.0484374026422274,0.2398744971744552,6.361773740832253,0.0496344322963128,1.1409468590329648,0.2219864994142064,6.299880374474854,0.051042573413286,1.126862800859297,0.2254663277062712,6.368053900706669,0.0491294914276283,1.0263506394214428,0.1976587808762676
6.36897419575969,0.0631925492204141,1.0409395011540703,0.2578513748290494,6.412462181696961,0.0604798831877628,1.0004268161672307,0.2371779738794104,6.354135970178889,0.0543004009064965,1.146261882582958,0.2439860373078391,6.384248488604809,0.0524604857637134,1.0839283498810148,0.2229004625262782,6.379435636292792,0.0507563684090273,1.033651926097535,0.2056567393731244
6.434981399989431,0.0614008800865349,1.0876165641886144,0.2617751975433925,6.47743802463821,0.0599785996111923,1.014956801050188,0.2386283104321793,6.450874739187637,0.0533743068112553,1.1798539139174815,0.246853092325206,6.453236877395601,0.0518312384121208,1.1016998605902646,0.223837561937481,6.417875619477686,0.0513271329308436,1.0224410461698952,0.2057137724552918
6.369919033859619,0.0628627400612905,1.0405686277803785,0.2564142292850248,6.32077912019167,0.0626315811714814,1.1009463446879926,0.2702947537620693,6.380602754076647,0.0534796493135667,1.148734112711462,0.2408164530690243,6.327450378279702,0.0557277086567131,1.1987971423668495,0.2618755620088855,6.28926240895769,0.0521095002248312,1.0156632440642623,0.2074649475689363
6.406275461318721,0.0580136678973919,1.0736522532161266,0.2441586140467679,6.427236072108982,0.0576489091666644,1.037987300532084,0.2345639253233654,6.443890998242938,0.0502001141237952,1.155997263089714,0.2274781025325577,6.460609231760454,0.0502438339671302,1.0786886807611102,0.2124501196227272,6.468115900564167,0.047850717696438,0.9790583049289704,0.1836433042746174
6.344042222805354,0.0618428847226069,1.0325934139574644,0.25032093763111,6.424599239563501,0.0580429689999609,1.076792328395269,0.244996375098245,6.326027511837787,0.0526993659163044,1.1641021870175372,0.2404775737879725,6.400684158517363,0.0504046348857012,1.2030571374090182,0.2377030826401486,6.367996499914399,0.0489658197058248,1.038829668408733,0.1993955492862495
6.4315498567666936,0.0578848704309311,1.1118481987412565,0.2522833847265854,6.36487487331318,0.0585797410019072,1.1002290371559853,0.2526437951200226,6.423266452292264,0.0500191628509027,1.210690640956162,0.2373819487124697,6.434922906119356,0.050801073196592,1.1909144090710282,0.2371545840078762,6.374758422601025,0.0496154705800042,1.086477651384964,0.2113080288906741
6.427626660876617,0.059018785191239,1.1115842038064552,0.2571643238963642,6.421589141879764,0.0622718959734763,1.0873767673652843,0.2654301332994656,6.432392864083999,0.0511782224265179,1.1733699510637885,0.2353955487810785,6.470727174820305,0.0546510158283908,1.2016093097696952,0.2574184138677595,6.318566365328673,0.0518427280953852,1.0767965119239025,0.2188263285653554
6.4037557339133535,0.0619789093964752,1.0802553853007346,0.2624511358605579,6.390351783031891,0.0634967411125514,1.0386276402281025,0.2585171735038856,6.425991532403335,0.0528667984549759,1.098591011279635,0.2276654556618076,6.3766834990328185,0.0549170461022257,1.0851219857009018,0.2335951484873337,6.482157093056086,0.0534631417225086,0.9835751746647832,0.2061294865674622
6.370600520522601,0.0633035030952723,0.9774422384588076,0.2425475726990263,6.420403558675856,0.0647106654413384,1.1159100452535402,0.2830630224310001,6.36546070062259,0.0543846276197598,1.064164524918416,0.2268626616110336,6.379528349346632,0.05705901429587,1.1614699582671326,0.2597827636787508,6.481053773659355,0.0518228716378243,1.027695518149995,0.2087680448135237
6.403197910816377,0.0589697832427532,1.1115958790925622,0.2569535050632988,6.429287899880746,0.061272931268612,1.0774565246756191,0.2587894093554504,6.401253222889968,0.0507448365642258,1.1766509129205949,0.2340548155244768,6.410268483506892,0.0537636706472671,1.1044132142555312,0.2327547715719802,6.4118157101098125,0.0504453622629316,0.9984400114239512,0.1974337108929869
6.203884874931068,0.0613268093210174,1.0428096209847322,0.2506879656594291,6.229481027500849,0.061855561655105,1.0491700233963397,0.2543915695993256,6.203284239284646,0.0538224300050427,1.1243899360608889,0.2372238435135929,6.264045760807886,0.0536662762585226,1.1350224248681478,0.2387723263112113,6.317856723434969,0.0509375016260437,1.023372388853835,0.2043381334373097
6.323366852631152,0.0641129880819809,1.1400130263834476,0.286506130255277,6.390738042684106,0.0610743637780537,1.1981924474526775,0.2868557871951547,6.3168487744703725,0.0545160411942737,1.231681742122348,0.2632091007418984,6.455262269252943,0.0533415342196585,1.2139697415261366,0.2538349689934154,6.374260774900264,0.0511330417172068,1.0760022249553334,0.2156715622048886
6.382400473613699,0.0608129219528338,1.0373504552281925,0.2472859600833488,6.278052365602466,0.0622730361200995,0.942646183629342,0.2301054158604554,6.381713767071098,0.0525480483083219,1.094340240778321,0.2254171976755681,6.298795260499602,0.055487769736651,0.944856923171818,0.2055139968398786,6.41783944730649,0.051372062735514,0.9086710066243968,0.1829834290911097
6.352749762931299,0.0603137409737357,1.1600271183098227,0.2742600148493532,6.38499653581621,0.0584321518499724,1.0588575963865927,0.2425311485608075,6.398111801648365,0.0518510213670149,1.185386278585261,0.2409324506239646,6.426365049166448,0.050931936763251,1.1271978763109507,0.2250445188254543,6.362350120024158,0.0502981842010102,1.0626654543969265,0.2095207095927307
6.448535525379757,0.0631580207056142,1.0436520543776686,0.2583820444766344,6.353212081343562,0.064312818652802,1.0926973309640975,0.2754707635987448,6.378739644299835,0.0540745161593409,1.1237875168160611,0.2382072264578067,6.323310196079886,0.0556174026023079,1.198760557634433,0.2613492359044821,6.367079656937421,0.0515161097764767,1.037813721371153,0.2095755212727975
6.370873909457208,0.0601256694050936,1.1014667644204783,0.2596028216794914,6.401577512725148,0.060967265902043,1.0446759667083438,0.2496642790556075,6.351907899388926,0.051333602217533,1.2327474544571295,0.2480584022350621,6.398182931510141,0.052563393426824,1.12875642049938,0.2325742961441501,6.353086028153389,0.0515578365874544,1.0327719757913052,0.2087263204734089
6.452780851863146,0.0644844767316079,1.0146431203128188,0.256475911384518,6.3999281792241804,0.061784958587047,1.0454399135707246,0.2531977974651971,6.420275671642398,0.0557447395111283,1.0546414039777436,0.2304553497932215,6.365277557874047,0.0539486052647154,1.1118901664712146,0.2351365800903701,6.447233464068121,0.0516939789314097,0.9428649391141608,0.1910590151483601
