m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.47814880461604,0.0413603813801453,0.997375617471183,1.30090042455146,6.46581585959682,0.0417368974710328,0.93470139837464,1.31492213951266,6.47552771201191,0.0413603813801453,1.18990965883885,1.34271433604157,6.46924855974602,0.0418544638142362,1.11516327862879,1.3397650005327,6.44203373184551,0.0411751309600321,0.969766388307855,1.015812802022
6.43965338009122,0.040142681132965,0.948384543292924,1.2952938355977,6.5259456201867,0.0401086395582717,0.899253964673402,1.18805437968993,6.4376332412722,0.0401426811329649,1.13598672030172,1.32729169515287,6.53413757494751,0.0402308472973493,1.06392874317572,1.17843159608093,6.47572453914198,0.0393322760211705,0.911009393616197,1.00522697716913
6.38555068927668,0.0403199709954763,0.954172643658815,1.3207166099831,6.40811516657911,0.0406902327674391,1.02878918479929,1.25175414557654,6.38308331557093,0.0403199709954763,1.13859737116005,1.35906895257999,6.40817645966576,0.04067597979876,1.23162319194181,1.24136303792358,6.4270288396653,0.0406065081654121,1.01284900104394,1.03115879539376
6.31422256485759,0.0405094569010944,0.955100536929122,1.34255042518569,6.34310314030855,0.0398936138617106,0.954673661555978,1.30570559345846,6.31217489282497,0.0405094569010944,1.14702376967673,1.36708825629451,6.3492994064042,0.039993731678336,1.11378585909066,1.33738901570732,6.34964201711152,0.040192146222643,0.991891362328163,1.03768768345592
6.46371560358002,0.0420560958523527,0.966947287173578,1.31177966137514,6.49778401784321,0.0415744559924529,0.960532465690691,1.20950218788501,6.46220815509513,0.0420560958523528,1.16175451653126,1.33675964011085,6.49083601778765,0.0415633801619449,1.14033112100475,1.23663392197774,6.49488261397407,0.0416003962017173,0.966848237494138,0.997296993213986
6.41468526147544,0.0401494208713421,1.02648126345702,1.29019988921116,6.40145405621787,0.040066028283583,0.997299700932411,1.30152418469456,6.41297825146095,0.0401494208713421,1.22802830246378,1.32297650631799,6.40016162472399,0.0400373522591494,1.17531849819856,1.3587204491917,6.39069557465555,0.0399368350049944,1.04064018663649,1.07978433461676
6.4328324315334,0.040851251458147,0.962568167815348,1.34105331356508,6.46261012324841,0.0408481777436022,0.9899723839825,1.30136228542505,6.43078794593482,0.040851251458147,1.14754476593832,1.37939157419044,6.46103341725233,0.0407438929081297,1.16918641198281,1.34923522039881,6.41985571809731,0.0400788544466471,0.99874023784498,1.00703766656228
6.51753699401783,0.0422654529607725,1.03576523653076,1.3025124099128,6.41385276149151,0.0418434462562061,0.97761229441196,1.29278275624262,6.51761349324267,0.0422654529607725,1.2402610802964,1.33848000845967,6.39574370836488,0.0419088170681281,1.12839374719303,1.32288146378066,6.45332543865335,0.0422169936453576,0.962851546673996,1.04406668478352
6.51939400138072,0.0409013107424645,0.998988964125073,1.28318707783858,6.59391197272962,0.0405843886905384,1.02423538094434,1.27592050594245,6.51693896778715,0.0409013107424645,1.1952073206842,1.31576334345506,6.59203015375248,0.0405142299635811,1.21210402733578,1.310733087971,6.55233123324586,0.041147136061412,1.00798708821584,1.024892554503
6.39961632359591,0.0417752701151901,0.984015556121668,1.34379860671952,6.41361589606288,0.0406459298030773,1.04102830947505,1.39554261872805,6.39628125040363,0.0417752701151901,1.17854020430407,1.37808328539018,6.40453757702651,0.0407287193396038,1.20948542474891,1.44511651959281,6.39464162048319,0.0405144839297728,1.03885760112044,1.0513374552191
6.5389363639069,0.0415650723481917,1.04688788462828,1.28999853003063,6.48155263198946,0.0410571588030074,0.99551913013895,1.22900669212639,6.5367654001645,0.0415650723481917,1.25253216041849,1.324633437568,6.4793620454015,0.0411514946124598,1.14420227256564,1.29949617216335,6.53036326130212,0.0406188365272203,1.02901546953075,1.02767015788246
6.51546328090139,0.0396494413121901,0.982694112118617,1.32873395462143,6.50347321501695,0.0406067001544695,0.957745347322105,1.27684351662375,6.51536698377028,0.0396494413121902,1.17685341323553,1.3612229268298,6.49439907412221,0.0406063720639508,1.12867552848538,1.30982421095555,6.49266402985082,0.0402662672002554,0.972663776909467,1.04645786891386
6.48518646001441,0.0403620832935165,1.04681652154832,1.31729147173854,6.47002699108236,0.0407841864867556,0.967148144558089,1.28180957196532,6.48526860033886,0.0403620832935165,1.25405116973226,1.35271755245341,6.48144774962035,0.040628960163235,1.15793749208633,1.32067663558498,6.47530424980689,0.0402406861330813,1.02563683881585,1.04377222623471
6.46450853683073,0.0411229690270366,1.03071507767406,1.34321220778289,6.46508174810654,0.041324086648185,0.966142790295519,1.32735626847647,6.46335909827463,0.0411229690270366,1.23288253224131,1.37670181848035,6.46707803070031,0.0413235292628919,1.16290804712732,1.33779234131458,6.46643575039382,0.0414470587069254,1.09435399614148,1.01856932215799
6.48949677747261,0.0400022783155583,0.959483222713172,1.35420822743664,6.49183986250043,0.0402970417528222,0.996517266949179,1.25072839592415,6.48595334932351,0.0400022783155583,1.14748516337503,1.38440537247918,6.49961322338101,0.0402256224824067,1.19142410956571,1.28653599800221,6.50106094903577,0.0403648525130246,1.01130676383695,1.03676756764663
6.28944558897556,0.040501285863712,0.960416548939288,1.25979097832125,6.27990552565122,0.0398653121413053,0.949561630250873,1.29986788289358,6.28713932782239,0.0405012858637118,1.15858801888897,1.27705886622078,6.29762226128132,0.0397899275529677,1.10486617610028,1.35967189950362,6.34268978773,0.0399878559621725,0.949524485472805,1.03852906294279
6.43656710780318,0.0421432035451863,0.895112789438739,1.31164645205933,6.43319086629687,0.0418209826110689,0.909787987900175,1.28075029847711,6.43617730305959,0.0421432035451864,1.07257110875472,1.34390655200884,6.43031111708189,0.0417945941523249,1.08827398395014,1.3063441766983,6.38039015841149,0.0413717091654232,0.901057306669103,1.04757253550787
6.47090198663468,0.0409900733779534,0.990894640322277,1.3615522871826,6.4089689127492,0.0407209736413995,0.982754900552767,1.25461329599569,6.46828037763898,0.0409900733779534,1.18689870230252,1.39563771787309,6.40091875678516,0.0408840163714991,1.15692332388799,1.31434007731047,6.38351783321433,0.0401108650761227,0.943436472899883,1.05490141312707
6.57595163032539,0.041396623374472,0.992646150508524,1.21919474010413,6.49528357442631,0.0419027688744095,0.994863191813572,1.28676731614006,6.57585293288119,0.0413966233744719,1.19774448168737,1.22842735194913,6.49380359798274,0.0419403390886301,1.17660224433776,1.3008003779885,6.50450781560887,0.0416764798186917,1.00001531736761,1.01587217830746
6.38096709706977,0.0408217955944552,1.012881861998,1.36905679148945,6.43637877918614,0.0413597426494007,1.00362524385088,1.40690826588393,6.3780601553869,0.0408217955944551,1.22059385238038,1.38381376234082,6.4538233525849,0.0415488536242935,1.1914045486475,1.4602208259947,6.41013003758592,0.0407438405866454,1.01862950136943,1.02330755493543
6.26965634350829,0.0416545163023475,0.890458564647435,1.38896019486419,6.33467337001045,0.0417853162028559,0.85034693387009,1.22512400015636,6.26784678529492,0.0416545163023475,1.06915403713964,1.41433248057146,6.32929132384178,0.0416396237675073,1.01048479747985,1.26360566469462,6.28042347058898,0.0412578912867266,0.879337977974489,1.01458525244619
6.42215460494395,0.0416081169312435,0.962024269195087,1.29151864621523,6.3108526930945,0.0413551131396549,0.9132354988559,1.22638289771055,6.41992681102643,0.0416081169312435,1.1523440644425,1.32503192083891,6.31056559709627,0.0415215858597057,1.07903578157436,1.25318425851652,6.36298627150727,0.0416066996059918,0.949696844179345,1.03283004953635
6.45897947255284,0.0402293443178085,0.977942207111283,1.28590555488487,6.45874996112593,0.0405401198783687,0.950045805571587,1.28543284201008,6.45942921476854,0.0402293443178085,1.17479577914546,1.3095641882276,6.45313355897345,0.0406629260035131,1.11042152981351,1.33335271858044,6.38914263547624,0.0403981523246261,0.956929541908051,1.02144170224992
6.47749378751759,0.0404984101157784,1.02533799477859,1.2963287480498,6.4850624592473,0.0392357810931639,1.022851516775,1.25741277452175,6.47674079343946,0.0404984101157783,1.23244232664604,1.32072716338617,6.48743237531779,0.039195462007139,1.20672472370585,1.29900658021035,6.45687481375203,0.0405952727566609,1.01778285007249,1.05675635070516
6.39735478471867,0.0412074941665137,0.984017735354335,1.35173801851932,6.46929520944027,0.0412493547812264,0.991315538053948,1.33911514837535,6.39753237013879,0.0412074941665137,1.16848508905385,1.39892019600753,6.48855897753337,0.0412335247187182,1.14713046309041,1.35725386207467,6.39240094072805,0.0412481666714702,0.978304576465183,1.02402566627302
6.49476606179659,0.0414271110667485,0.934197698496088,1.35888075316193,6.50146594979498,0.0411785308788317,0.993406455429798,1.27873737587195,6.49663684042205,0.0414271110667484,1.1194366927903,1.39205062637925,6.49312174345276,0.0411001717316136,1.17057283686882,1.31018686571679,6.45092677584837,0.0405128953260452,0.961343788685235,1.01562776939386
6.34111543027004,0.040581791783541,0.925701341989195,1.399212318275,6.32121545578984,0.0403659346137755,0.980877468633679,1.30307351144912,6.34337014114137,0.0405817917835411,1.10779574638921,1.42973082763725,6.32699204620084,0.0404624975404158,1.15535723047932,1.34975502557545,6.35767407420898,0.0399606097838733,1.02995679951327,1.11780088698808
6.50070886564019,0.0404544042982462,1.00170237334881,1.34905262028221,6.56297947567821,0.0396992910324514,1.05219778722366,1.24754785063902,6.49913083631381,0.040454404298246,1.19773482561455,1.38060783433663,6.56680476042343,0.0396934185408703,1.25493291278554,1.27816117394278,6.49481276476506,0.039918426844092,1.02362968946626,0.99982521196574
6.46620920940529,0.0424417480881836,0.985917667776365,1.37402714707776,6.46023473576143,0.0420852660407772,0.986665803555667,1.3207106726905,6.46574532064893,0.0424417480881835,1.17942464250465,1.40727583130794,6.46524720112836,0.0422125347477037,1.16335152229988,1.3572186185476,6.47386181318583,0.0420372584575457,0.999927417047407,1.00284469859404
6.47715872554224,0.0408769223049531,1.01727424898131,1.312937640391,6.44320251023587,0.0406698080434242,0.922929869369295,1.26158800180411,6.47569405222331,0.040876922304953,1.21757984385798,1.34664564066809,6.46301985004743,0.0407909749029194,1.10899007649528,1.273386190811,6.46608083431136,0.0409812185951191,0.977324495903682,1.01706946016496
6.46324272446349,0.0420329539720889,0.968371373314203,1.3717669145462,6.5597496703227,0.0413001404559503,0.977302784591544,1.33890593610926,6.45934921504557,0.0420329539720888,1.16541542327217,1.4010055270558,6.56432782312067,0.0413516087097313,1.17318935821559,1.36846011113129,6.48966662728872,0.0410433505880115,1.01519874410692,0.990406308920278
6.40503112357479,0.040710760848423,0.955252795347057,1.31545212367389,6.48380601784542,0.0406497546082956,0.967848948485832,1.36524038336913,6.40440877031337,0.040710760848423,1.14514672114939,1.34922061074005,6.47603197062059,0.0407861811315144,1.14006429828362,1.39830446496687,6.45567010163937,0.0406264777278018,1.02801651946039,1.01807425737247
6.52105360120803,0.0410259481173305,1.01242949234033,1.22720982147288,6.58922731664639,0.0415143416219557,0.948653641111656,1.35533061679876,6.52155767737688,0.0410259481173306,1.20641812041195,1.26954449827333,6.58957210580395,0.0415090983095871,1.14819970725691,1.37465169554967,6.56382958046469,0.041082717411892,1.01905909052301,1.13406697439098
6.36169581124293,0.0400642013351369,0.988242738843981,1.31865908656719,6.32480490767328,0.03974578714302,1.04620442816285,1.34398068270487,6.36012347021898,0.0400642013351369,1.18241073920747,1.35036915673693,6.32068282840902,0.0397612057439961,1.21432631695962,1.41134082673891,6.3082070065153,0.0398557418493734,1.02435595079445,1.03121826697768
6.42142357861334,0.041464850500845,1.03909928252738,1.32482370011878,6.41284763269828,0.0411777854365111,1.0271643032902,1.32791184407063,6.41974928344154,0.0414648505008449,1.24404829034405,1.36007847791153,6.40298074856093,0.0410744192965309,1.19636352265397,1.42327268401392,6.45094198519635,0.0404617925665812,1.01929794099719,0.992168209221938
6.63422232106461,0.0424728064421094,0.980790318122115,1.39477419778568,6.59572862292704,0.0421072092507958,0.991466427260441,1.32978666522083,6.6344602837711,0.0424728064421094,1.16442724007572,1.44156324006972,6.60579294670759,0.0421136525073779,1.14893112467111,1.36104770929447,6.56378611243245,0.0422555044142478,1.03934859351708,1.06006831176067
6.53764120544756,0.0403444193742782,0.942399281267735,1.29929430660759,6.52804848547127,0.0406010682482284,0.93787530346812,1.29532625775309,6.53585348100554,0.0403444193742782,1.12748434545482,1.32969010973564,6.50656600729652,0.0404774210304946,1.11865372898473,1.33627981927426,6.50845716322333,0.0406676837112055,0.958691917897998,1.01738355439359
6.3849634907221,0.0406009908758485,0.977569250344816,1.40378063570964,6.39307838746196,0.0405953903522856,0.998080266769817,1.32307998059224,6.38399578837306,0.0406009908758484,1.1711140282248,1.4374631853535,6.3972504811278,0.0405891170590798,1.1933627726978,1.36172309315117,6.43621172765556,0.0405263941222644,1.01442757692321,1.06845287811909
6.42677753859415,0.0409436236791375,1.00663497837464,1.30776431677674,6.44576119274601,0.0408589329563787,1.01034303237849,1.22632034489877,6.42738900161704,0.0409436236791376,1.20632305098044,1.34282780598191,6.45089180498017,0.0408023484021899,1.19974054192125,1.25053311646419,6.42475295241455,0.0404307072207097,0.991718316368405,1.02695819033527
6.4978903610156,0.0399656257992063,0.994931791408079,1.32091998266448,6.45536332061136,0.0400034960026491,0.994601810903742,1.27570547690364,6.49595709745473,0.0399656257992062,1.18682931177596,1.36351034064778,6.44631366411293,0.0398555365294205,1.16580745593636,1.30422480282427,6.48101358716167,0.0402623543372405,1.04030455052154,0.987287216868682
6.55206993234,0.0408957279970448,1.02259761108253,1.32494987218622,6.53309205011427,0.0408444885412263,1.04838406472682,1.33500416471275,6.55191515002427,0.0408957279970448,1.22366539499872,1.35853868407347,6.53035229496187,0.040618516339836,1.23883681776225,1.314323311773,6.52537586998868,0.040048803840625,1.04126320431801,1.03412306705077
6.44131762573582,0.0409244043927499,0.963286198354687,1.34522953776078,6.33797401716645,0.0405420768684776,0.999198828851746,1.28015523129375,6.44096289627507,0.0409244043927498,1.15222831631474,1.37645097532077,6.31847266832512,0.0403926249631497,1.16599768391229,1.34928379249471,6.40331967396824,0.0407604100095622,0.989979237640593,1.02604900293047
6.44238963681313,0.0414498307883018,0.8811870944132,1.24466068565201,6.39301228532494,0.0411825759415248,0.956202882181549,1.2915791180173,6.44114947818343,0.0414498307883018,1.05446523046905,1.27411724608873,6.40436079736823,0.0409701313626181,1.13784823955322,1.31351760972297,6.4027284824473,0.0410064957065151,0.91562216838301,0.993567721105906
6.53799056662035,0.0408608373370402,0.988099735781727,1.23498985772324,6.48947563225309,0.0411194008969628,1.03190013039863,1.29315702184491,6.5377677530065,0.0408608373370402,1.18218591892658,1.26715351963226,6.47391949065767,0.0411934373024607,1.20957007191977,1.35447688342835,6.49615881002788,0.0403518903456536,0.99293753394486,1.05299303951612
6.34962274524504,0.0400916282799894,0.922571462676032,1.32970531992122,6.36769207977692,0.0395250054797448,1.00496500869737,1.35403661126821,6.34867528348836,0.0400916282799894,1.10740255847203,1.35382916544836,6.37102443744507,0.0394806287399434,1.17156775013962,1.38935121583348,6.33922264640729,0.0404385162988835,0.983016829502802,1.01546171356017
6.45486574980422,0.0403672511304293,0.994611639340372,1.31004095627877,6.49086630392146,0.0405329578069286,1.09355318379801,1.26389413293314,6.45163806916479,0.0403672511304293,1.20590585867592,1.32267045460361,6.4842161030594,0.0405282287104517,1.28453232953706,1.32647709943077,6.48873617610282,0.0406231915340642,1.05827929480672,1.02832251246238
6.27652148070508,0.0403210438613759,0.945138066087094,1.29347716490941,6.33044303975624,0.0408076511700426,0.928650688740027,1.27364746605308,6.27462763598615,0.0403210438613759,1.13126818608067,1.32452880277635,6.32506661720748,0.0406091073033316,1.11431047682896,1.29772036928451,6.38322042199495,0.0402796831347716,1.03331962009583,0.96666693801765
6.34198321159999,0.0406640861403249,0.9573615953907,1.30721866461573,6.38597931995098,0.041344640966611,0.929798914493906,1.31686632690324,6.33806804066396,0.0406640861403249,1.14601652897266,1.33905670859637,6.38694502181145,0.0412728535943375,1.09495508475796,1.33858381358753,6.33916047620837,0.0408254955683585,0.990918662867726,1.01127375709118
6.43704392753099,0.0423001307856636,1.01768108203405,1.25165295272956,6.51491939800674,0.0410564412427117,0.963128144335344,1.30959429287413,6.43473039094877,0.0423001307856636,1.21789828021259,1.28621979218537,6.50729904216277,0.0411907511171464,1.11269983009984,1.3640663771754,6.49201976457994,0.0419865393546545,0.956133987993278,1.02361475876668
6.40338105059619,0.0405173463254291,0.909290557597103,1.25464948605254,6.42714212871968,0.0413045121858687,0.939524701405452,1.26457820098428,6.402377685452,0.0405173463254291,1.08838890302223,1.28470763348431,6.42328871848341,0.0412883250203223,1.10012822140232,1.30902379488825,6.40463502113529,0.0407755192604886,0.932024376675769,0.991834663927313
6.45913086990418,0.0400065222819547,1.03559714258058,1.4058323380584,6.40137309007102,0.0392795069627031,1.03460266261202,1.30542784968753,6.45574481502343,0.0400065222819547,1.24365518537366,1.42912047468294,6.39309115182813,0.0391323835618371,1.21468442231569,1.30445791395112,6.41528054685156,0.0394318286206763,1.04843865047394,1.01273658526715
6.54263160695033,0.0400674269277198,1.01232322914811,1.3254056212055,6.44068321193706,0.0399720245892812,0.941536304735348,1.28680657940371,6.54136391774183,0.0400674269277197,1.21107567382346,1.357699713506,6.44485865149324,0.0400755102136581,1.09352680193638,1.33971398031556,6.44469153936403,0.0401536192117633,1.01224789734025,1.01421201984108
6.4515255002643,0.0407235165215556,0.870938352641297,1.24574837530544,6.44355444001135,0.0396505989385315,0.9739774325913,1.24070745759,6.451462747365,0.0407235165215557,1.04230273225586,1.27452027183345,6.45051068994321,0.039601580370703,1.14472184975483,1.270377089007,6.44080005146895,0.0401538041281577,0.974393702041063,1.01962584606388
6.45018812393341,0.0427431976571467,0.999388929678159,1.31528145305406,6.36371386917799,0.0427959661793571,0.986533955493889,1.31172167718822,6.44968223471224,0.0427431976571467,1.19806645616236,1.35199874195887,6.36235350346936,0.04286348629108,1.15855354385006,1.34440269545837,6.40338533840302,0.0425226845953118,1.05472748892927,0.957643204862056
6.36357129450557,0.0402335931246762,0.942355650743294,1.25213572437241,6.40357337851825,0.0409016429277937,0.944955956461823,1.28826383527504,6.36277004086024,0.0402335931246762,1.12631903212487,1.28113793111023,6.39816785483246,0.0407743463069961,1.13225912895376,1.30020775942102,6.41679186214777,0.0401061592217917,0.958398692542362,0.984663302446736
6.44929433704846,0.0410754757322424,0.985574511449748,1.40996973927088,6.36291195982185,0.0409634718960877,1.01033781292121,1.35061050454368,6.4475333960702,0.0410754757322423,1.19104068448695,1.43329445520323,6.36339924393316,0.0408280460446165,1.19879383041205,1.35498843649007,6.43766600680574,0.0404289453315155,1.04349740909241,1.04785825355763
6.47740592304641,0.040586314050232,0.962834527780927,1.3697801838895,6.50097205197898,0.040594751520177,1.00758120765776,1.33643766882399,6.47795778907385,0.040586314050232,1.15234759106503,1.40155911546715,6.50662139143043,0.040576918633114,1.194474256361,1.35489949430035,6.4521418043847,0.0401411505338402,1.00540780654015,1.01878957673973
6.45494459478886,0.0414046963467979,0.970018269376489,1.30888001056253,6.50469770385519,0.0413381167754807,0.956815017368599,1.3267156828051,6.45390728209241,0.0414046963467975,1.15224259221691,1.35534302223319,6.50641238300613,0.0412159892757822,1.12527897115476,1.37012158356668,6.45698569037249,0.0407373888204298,0.977414356383462,1.02359066335802
6.4193568557135,0.0411600696533596,0.999327671119603,1.35086618384577,6.39578608350415,0.0409720843440005,0.98139807929452,1.31366469271242,6.41744355566779,0.0411600696533596,1.19531732687352,1.38337676068181,6.38596277588894,0.0409614251370295,1.17370587935808,1.32293911312134,6.42683633693268,0.0408719093331255,0.988538286914055,1.08184105453782
6.504305619108,0.0418558795094818,0.930520002167732,1.31106213648966,6.44437930097161,0.0419964732633673,0.997439116600788,1.2601077539063,6.50378839764217,0.0418558795094817,1.11812187739518,1.33628155126059,6.43860048080202,0.0418061735507526,1.16498286079137,1.30084149372068,6.49101664593316,0.041929991623856,1.00848676538475,0.974197395754263
6.51664213131176,0.0410927489898476,0.940700906389363,1.2747303264469,6.49576274752883,0.0418783284405126,0.956177912451545,1.23871744329194,6.51648921788206,0.0410927489898476,1.12770977188943,1.30820752878796,6.49260108404582,0.0418812517452741,1.13750994725809,1.29688024594961,6.46712029345243,0.0413440878383526,0.976874196319549,0.985481617601736
6.54640165917266,0.0418999542239701,0.909680005136567,1.35458539957091,6.55557867878774,0.0419327787411044,0.998628500606213,1.29989769975023,6.5441365545668,0.0418999542239701,1.0846877974142,1.38985573552161,6.5446530581765,0.0417287396430353,1.17480785111247,1.33665060136666,6.53795783987539,0.0414398829437703,0.941443149200359,1.05804477985967
6.47463643993702,0.0409132495715839,1.02686395961506,1.22149483702874,6.44772937405738,0.04090578860721,0.985125867693561,1.27709003562051,6.47339847698251,0.040913249571584,1.2287891220324,1.25512919242401,6.44945186359245,0.0409219312203863,1.16478211187469,1.3205174128991,6.49424291202861,0.0410306992011122,1.02503735294301,1.00129197967306
6.4797723634297,0.0402200938671868,1.00734049919435,1.32054887846524,6.49299848590644,0.0406089344119621,0.991954117744685,1.31832975593677,6.47825924747808,0.0402200938671867,1.20502079232752,1.35269797468837,6.49525315762244,0.0404489500091603,1.17878187531623,1.3617995969603,6.50463168973151,0.0406233641172649,1.0203930327486,1.01562418542013
6.57660626350636,0.0404166718879489,0.95383082996061,1.28713725790162,6.67325321021771,0.0418000890477726,1.01353254778601,1.24171131603538,6.57437189660303,0.040416671887949,1.13842086187068,1.32787619506399,6.67951585766841,0.0418933822194604,1.17816735030426,1.25481834416601,6.62412792002174,0.041251605194839,0.959424092473744,0.996197748810739
6.35422679347805,0.0409247878562138,0.967217687454466,1.30094163018912,6.35376930355906,0.0406452593403236,0.956568474227207,1.33936798209939,6.35214091107564,0.0409247878562137,1.14505281473463,1.35303578445669,6.36707606229532,0.0406960014275443,1.11498979866866,1.39570537695494,6.39687226826094,0.0410656369319012,0.953788672513325,1.07834894066439
6.62366384399952,0.0422817858149156,0.987648608002815,1.33748529533006,6.57401236259318,0.0426172053817531,1.03336202650219,1.28113654278377,6.6212332787621,0.0422817858149155,1.18381405449178,1.3733273112323,6.56573515334809,0.0425367294575321,1.23458844549286,1.30089215596557,6.58186754225707,0.0422716749671403,1.00614460006083,0.991752120222463
6.40460663232546,0.0403638883277634,0.902600889223566,1.26951170335239,6.40367284144906,0.0411015940618522,0.913532118509629,1.24693470622583,6.40266742976482,0.0403638883277634,1.08158774216977,1.30072807065307,6.40513047778648,0.0410807133721596,1.09748483081275,1.28595729103442,6.43323833669022,0.0403374912159137,0.927485583284453,1.00899899262784
6.451856221775,0.040770201946853,0.977333390004674,1.28513161267299,6.37399914767926,0.0400200620670975,0.941699306690911,1.24060667908408,6.45149365965465,0.040770201946853,1.17006166310504,1.31779296665048,6.36724199343121,0.0401170476190126,1.11806293495933,1.29266863212446,6.42454826274286,0.0402821636122774,0.998437584683704,1.02573565582564
6.40439970715417,0.0410698802014678,0.963427113463416,1.3209230784237,6.33874564886825,0.0420376873885611,0.963197445353822,1.31685109331011,6.40394440668452,0.0410698802014678,1.15032946409689,1.36203286397064,6.3456611428971,0.0419173237520261,1.13083912194437,1.38100981217871,6.40891091400403,0.0416272809200202,0.952883355787017,1.0124502226259
6.36854183695206,0.0404112830082841,0.940284529203527,1.30134965441867,6.42810316347791,0.0403355579498391,0.946469328625295,1.3511168710283,6.36788340920411,0.0404112830082841,1.12623763101227,1.33324953667791,6.43093019671326,0.0404928765117772,1.10757836641335,1.4085908621324,6.46829384938651,0.0401613735185216,0.989610723848947,1.03477912555781
6.37275005599557,0.0417439146413451,0.923711453156734,1.40303246737328,6.30806267717957,0.0408880081674055,0.886831990360418,1.23947612611626,6.37068536165639,0.0417439146413451,1.11989950288462,1.42408404730504,6.31017751346925,0.0407142711257966,1.05500908473702,1.27686994503759,6.36870008338316,0.0412451645616408,0.95731698279236,1.00545809747205
6.54374147219131,0.0404245754437738,0.938754915745486,1.32613182839521,6.57777811359959,0.0405900544312112,0.943495688841161,1.26956256940033,6.54388079182201,0.0404245754437738,1.13298934428292,1.34662658617638,6.57835317549899,0.0406515952882407,1.07317979948738,1.30139511103172,6.51464582468105,0.0397266882757023,0.975651027782302,1.0014329096846
6.50000413797221,0.041899824868985,0.998203152373079,1.29657380487833,6.39777092958636,0.0407874084305846,0.995728301761974,1.33280829055251,6.49709134892379,0.0418998248689851,1.19898412351782,1.32091453918959,6.38494501145514,0.0407935808807716,1.1858239772199,1.36855930834461,6.40771851329929,0.0409017156357484,1.05342039131924,0.998745857558145
6.43408671506333,0.0412103000301761,0.976099773876597,1.39208970349255,6.4043587922848,0.0410911789029923,0.959037157525412,1.38398436412697,6.43364665163598,0.0412103000301761,1.16953609231143,1.42637826925802,6.39653848606243,0.0410832980597205,1.12179921650235,1.43164150975424,6.38241454578355,0.04086319977454,1.00698861144506,1.06801511803133
6.61296008783143,0.040395875396534,0.991035803396665,1.29247667735023,6.55743572532748,0.0404048002048669,1.03434288630967,1.2700590875049,6.61234366297463,0.0403958753965339,1.1816199852138,1.33273339160001,6.54711440983832,0.0404914691500934,1.22065932908258,1.32160610162232,6.53883986596635,0.0405899133661596,1.01541087899849,0.957439054388861
6.54785036178884,0.0415432184331285,0.965201835058842,1.40015942324855,6.55201031294254,0.0414484657031735,0.997680485573457,1.31573819869836,6.54733569366776,0.0415432184331284,1.15609966812439,1.43390000588468,6.54134059718294,0.0414431587617352,1.16427223455264,1.36844869612588,6.51299479607881,0.0406338283644414,1.0121301220573,1.08644871180902
6.51667334108827,0.042348569262595,0.917065756752533,1.35566334172285,6.55486420175274,0.0416792114814845,0.95255807843742,1.29196556559516,6.51583878564214,0.0423485692625951,1.0934361673883,1.39166565746883,6.54973549114414,0.04161133858252,1.12091500176691,1.34181374670627,6.53586535515138,0.0416505115863026,0.959635104399459,1.0479572212849
6.41379450700407,0.0410537465021678,1.0427359622523,1.34349629422902,6.47450042495348,0.0398593043229887,1.00641210474505,1.24239163198002,6.41194155864743,0.0410537465021679,1.24884922491029,1.37906300849923,6.48211258976858,0.0396503345825591,1.16957605039542,1.2623589867916,6.43350448073266,0.0396538475493902,1.01166281271911,1.0144808071742
6.37903741842879,0.0399827738530269,1.01828406493234,1.33788371792974,6.41388239633511,0.0414323720854483,1.02207729642688,1.20528443936691,6.37822152185753,0.0399827738530271,1.21920216695328,1.3714258793053,6.40558330342513,0.0413364083208226,1.21841519113303,1.21476463914999,6.42242148763993,0.0402249526526234,0.999174342526257,1.03288760446005
6.42397848003774,0.0399818165380889,0.922395284601908,1.2692002700148,6.50323182869302,0.0406760163529538,0.948186760032434,1.28786943507545,6.42328191580567,0.0399818165380889,1.10081298915297,1.30665870956768,6.49147010793007,0.0405908443060076,1.11768712873032,1.33769319865062,6.47615362526701,0.0398688708705397,1.00520766564966,1.00644938867
6.56808474401113,0.0403848756718152,0.920470661863033,1.29256162877905,6.60720840348079,0.0407424051414533,0.974252086969144,1.24413303260459,6.5682301929096,0.0403848756718152,1.09719083759606,1.32778452911083,6.60457272595649,0.0406945967457671,1.12685130626786,1.33946479875165,6.56237716392024,0.0404578795738152,0.983731959562703,0.960125261932033
6.48064308768962,0.0410595763462753,0.984522290084726,1.35722856015542,6.56477953666939,0.0411133635932585,0.986016660114169,1.25822800225487,6.47951862219379,0.0410595763462752,1.17894191550773,1.39077466343892,6.56235487705094,0.0410275199971874,1.1225408933212,1.33352560762706,6.55992660114071,0.0413887796649073,1.03461583478773,0.957393851072187
6.52413714263018,0.0393294349707937,0.969639803986599,1.3348759117975,6.52515023342431,0.040574074274313,1.02831447753701,1.25651802934109,6.52233238324915,0.0393294349707937,1.16090532172632,1.36637194691386,6.51820852199302,0.0407146239180857,1.20856881219805,1.28669774823612,6.48309681956346,0.0398384556208793,1.02509064524633,1.03253767997976
