m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.40550126432812,0.0043595977321518,2.21144214112259,0.57237001869066,3.29759617634875,0.0041390945342305,2.23508057894758,0.563668732218174,3.39672665751253,0.0030517184125063,2.60852771889471,0.564866438200578,3.30759277302696,0.0029959707664606,2.58021881375229,0.553609341800759,3.44267957233753,0.0030511959830621,2.41010006222898,0.521853033803506
3.50455005233082,0.0045527544630688,5.22990912525403,1.38327759821078,3.24081154913533,0.0045985136491117,5.11613722414622,1.35996900707385,3.51037184499614,0.0031869281241482,6.19623443086121,1.37117239651752,3.25877079781326,0.0033391529204241,5.65401298141584,1.28071661051578,3.44139539749185,0.0032606193721279,4.52792129451294,1.01350759639873
3.25771192494112,0.0047083950525018,5.54293699861825,1.49092046614246,3.32411840453657,0.0042832699778699,5.51383663651853,1.41455456960051,3.22091654836985,0.0032958765367512,6.56710288530241,1.47787388306374,3.28112043539663,0.0031231672288815,6.83940706631752,1.49828405921691,3.26719547121981,0.0032705995455134,4.80611244992875,1.07742165615453
3.29793265960648,0.0043894322184649,2.89099585084291,0.75080944720568,3.35948096586654,0.0046216223821151,2.82927869336588,0.753964754781306,3.28638194705909,0.0030726025529254,3.41256184510805,0.741501119338486,3.32113016505489,0.0033542014927352,3.27687863135925,0.743931617678492,3.35004199097546,0.0032401570808955,2.77058638853274,0.618205430164069
4.14452127661227,0.00435488097016,6.49092066118264,1.67908442052248,3.26229016923922,0.004465701342557,2.10708997466613,0.551957965175945,4.08063852249494,0.003048416679112,7.68470798806772,1.66319289329302,3.25177198573177,0.0032334155896871,2.43506755168588,0.542775035225223,3.96982322065328,0.0031371328585705,5.63941463136569,1.2381651307663
3.88162198294413,0.0049739181664779,4.57579332612791,1.26500955272904,3.33361870559881,0.0048254962229769,1.97673650391737,0.538267129003742,3.87053630821963,0.0034541331719548,5.44541134815417,1.25452210331987,3.32836607876087,0.0034388354280632,2.30577577493348,0.530030492211032,3.67719215200762,0.0034073611693536,4.04448470890495,0.925444480158024
3.47076423240244,0.0045964332673902,3.53928208166531,0.940597334539547,3.35027978306744,0.0044431008894681,2.28464613933769,0.596952970204426,3.45107755111309,0.0032175032871731,4.19420010551588,0.93258136521472,3.32337519016904,0.0032379177020677,2.73741941532261,0.610593719582007,3.41292310924874,0.0032462044816692,3.24580908033388,0.724918184403788
3.37107707721819,0.00445070990372,2.75455246800457,0.72035036372408,3.13350169274945,0.0039652965743811,5.26917763000332,1.30064496327072,3.35736745531975,0.003115496932604,3.23526045290796,0.707865913303536,3.11641395550488,0.0028745293085317,6.14662185626506,1.29180795049415,3.16806758211617,0.0030432849030064,4.8708001770876,1.05329423127232
3.41407150503353,0.0050336836946437,2.19154056793929,0.6094955821387,3.57736204207876,0.0049894159190712,2.32476664425419,0.64369821765115,3.41359957856586,0.0035235785862506,2.593018746906,0.60335890141703,3.54339829406578,0.0035925009575768,2.63487058860282,0.619064389418526,3.51591257057284,0.0035023248111698,2.18617966053064,0.507156675764413
3.18495509961091,0.004164748026941,2.52574714935403,0.638943304832381,3.20754648686286,0.0043999312717973,2.45617833678266,0.638647078262436,3.17965504628305,0.0029153236188587,2.99131233530714,0.633115919903781,3.20470139745223,0.0031978800964436,2.82163122621188,0.625474239259359,3.19265136817806,0.0030824096649468,2.33887522272253,0.509014693018138
3.47651825806517,0.0043032890241279,2.72919972236544,0.701800483399252,3.25531642056245,0.004326731444282,2.6922662417374,0.69418633796628,3.46236347432513,0.0030123023168895,3.24323977797136,0.697760567510042,3.20961114699672,0.0031278950722707,3.10781930736686,0.68133380131541,3.43737277937586,0.0032412840881698,2.73211063381303,0.60972628400372
3.38141940468569,0.0046848298276277,2.17217324304974,0.582799883767988,3.10123001596514,0.0042798347337416,2.49422286023838,0.639627078915363,3.37472878150365,0.0032793808793394,2.56919078450547,0.576727117585814,3.07951066782823,0.0030876868489035,2.91014515670076,0.633883376545542,3.26199602383914,0.0031220792119693,2.30300938567,0.504424013552082
3.46486892302472,0.00458661054128,2.85934139013944,0.759084336568116,3.14774614150528,0.0041909993764192,4.26265220159615,1.08172479330399,3.44761952045712,0.0031844279556012,3.3983370232373,0.751727170251955,3.17141243478055,0.0030310010258002,4.82931448769148,1.04221331236443,3.13916577882806,0.0032216828387314,3.96234920444052,0.881601308462627
3.36827326196888,0.0046574241079824,2.07656312601511,0.555515419241931,3.27919742375315,0.0044912912354937,2.43787451079776,0.640434976183358,3.3585850504416,0.003289399548238,2.46050792145992,0.553173247265646,3.28273934995149,0.0032289151135256,2.85818752640183,0.636644688519092,3.29737096250933,0.0032330290143999,2.51212629564264,0.559917907222043
3.93923462451201,0.0045436785549344,4.8709271535859,1.28704437532032,4.06136100564298,0.0046111696238026,4.81850423667244,1.28261371926954,3.92957416134136,0.0031567670489709,5.77625624055405,1.27217191813467,4.09242196971322,0.0032521943506054,5.92012862390187,1.32341933321093,3.84440522716861,0.0033564526200279,4.29368975714768,0.975099667282062
3.2922411892421,0.0044962618060783,2.85676631451195,0.750893938436471,3.18514560140658,0.004275816998745,2.34401079943548,0.600823968724408,3.27330513366964,0.0031473832642548,3.37316703567549,0.741806697007414,3.19733763158415,0.0030847180647028,2.73596485490034,0.59565712279202,3.19138955674288,0.003124959468535,2.69152822462299,0.589792464508405
3.2320592512464,0.0045764004273751,2.56128027673914,0.679199254638739,3.25129731682998,0.0042313151741685,2.3598552686674,0.601729277202678,3.22381311351161,0.0032034802991625,3.03574020274587,0.673524995287803,3.24624985093015,0.0030802581793467,2.73773802027175,0.595612129788653,3.19860788864534,0.0032082594177872,2.35378128272683,0.522611462107107
3.11827953817905,0.0045361949323758,3.16917889758143,0.836701787265292,3.07653329024025,0.0044469314464632,3.16456845004943,0.82722337502031,3.10913538267553,0.0031753364526631,3.75299930204678,0.828994109952666,2.97234113465417,0.0031570059001067,3.95622577657517,0.871358459181521,3.12690105966525,0.0031285236125012,2.94308286318124,0.645283106148065
3.71056908788553,0.0045866268264968,2.08347999162659,0.553113328947205,3.46022299922937,0.0049261415863691,2.05636545565878,0.565759469011811,3.70088318162153,0.0032106387785477,2.46036287878136,0.54647836882528,3.49758628662781,0.0035787205695181,2.38454910241736,0.559175650002424,3.53167969003547,0.0034718614065359,2.05398245125279,0.474412371207252
3.43662574120983,0.0042320098422088,2.2111998293729,0.563870550872482,3.38176842283407,0.0041153743744659,2.27743052858033,0.572700944270936,3.42282201655665,0.0029624068895462,2.62633258155212,0.560338112233052,3.36205041054869,0.0029515538195503,2.65750132718191,0.565948522047975,3.42586220222961,0.0030712849427528,2.17438341272409,0.472361255621693
3.38038491426042,0.0046756644635112,2.4754468030881,0.663518984520894,2.99141476503176,0.0046013472115278,3.03889432039837,0.808046190298328,3.36928917182579,0.0032729651244578,2.94524523519272,0.660496069537232,2.98329538911403,0.003335239540594,3.50015033813501,0.79237050418635,3.18207873208538,0.0032362149625854,2.95294284410198,0.658493979245058
3.15955803020225,0.0046168855341021,2.3750859628721,0.632604057647721,3.36860389257751,0.0046056821351996,2.24370934187224,0.596886372442421,3.15035779403777,0.0032318198738714,2.8146155930643,0.627221229817718,3.35191782631736,0.0032712722700564,2.63777485905467,0.59139024619928,3.3697306493189,0.0032432124817489,2.30968876950104,0.515607529420101
3.44777857920656,0.0044771054948604,2.96593704280748,0.777926702056527,3.6294974590646,0.0045399146637014,3.01249790986582,0.795662125716716,3.44346683477467,0.0031339738464023,3.51319196022738,0.77095255283127,3.67519203877767,0.0032812780055027,3.51903470541943,0.790174754829182,3.48555939403677,0.0032253004724777,2.83369876429996,0.630836563982545
3.23612115476439,0.0046396991113104,3.12874611869756,0.835397784337845,3.19761439052386,0.0043029629481898,3.04026468225227,0.781759710391116,3.22002233572493,0.0032477893779173,3.72028774978339,0.831090938952589,3.21914372871943,0.0031232416179791,3.45870926436336,0.757695896861249,3.21542727806656,0.0032108044837992,2.8410796252308,0.63105675903808
3.32823096460621,0.0046605401491461,4.14487287865151,1.10919378882133,3.16837194488595,0.0044244627232401,2.61671950675245,0.682284537182943,3.31542003348296,0.0032623781044022,4.92281939420289,1.10219677615338,3.16349930067644,0.0032132255036816,2.99376626969495,0.665221964275473,3.13359430939105,0.003369699145722,3.64678302410582,0.829819383320658
3.30581752669029,0.0045051403164282,2.19679840277341,0.577992831039549,3.52962116395498,0.004285425137806,2.29437050284385,0.588760402709863,3.29575482833122,0.0031535982214997,2.61526631237469,0.575701269744977,3.49986597247021,0.0031018557821015,2.65918442314041,0.580546947265739,3.46450390769208,0.0032237874045124,2.21721652747271,0.493479812429528
3.11782111330269,0.0048544328043984,2.51539475892128,0.686994856179473,3.20744786567479,0.0046373441558397,2.2279359992225,0.594723995586139,3.10685419880059,0.0033981029630788,2.98728290420287,0.682610095675371,3.21317606247162,0.0033531028768918,2.58428428271417,0.586599666972187,3.17945435949564,0.0034073259703102,2.79601668019862,0.639771200585618
3.47856922358141,0.0045410017588904,2.55372249280187,0.674570932640673,3.34936740765324,0.004429307889949,2.47629166534932,0.646022758108883,3.46436937434771,0.0032022675569884,3.03624551120662,0.673509584095223,3.31673264132806,0.0032166676954706,2.86372847385011,0.636668001607714,3.35896651833742,0.0032966818576746,3.0134203453958,0.678228947329761
3.16447017454236,0.0045468513949457,2.13115868191161,0.563312326309668,3.27315740944839,0.0042370394469449,2.3965115044298,0.611489295014798,3.15980781317183,0.003182795976462,2.5270719607395,0.558856228971711,3.26107047363439,0.003092587641555,2.82081997450612,0.614914118988441,3.18043302521113,0.0032734072784856,2.44304748131729,0.547910995859658
3.41121878829694,0.0045618007617147,2.29047323793026,0.606417136272,3.31151100086961,0.0044066367844666,2.36307935245954,0.614907825332298,3.41008744567987,0.0031662373925038,2.69315501375122,0.594033824913993,3.30425050115086,0.0032111913053082,2.71770639437225,0.6036896255219,3.34226245645561,0.0032376944618181,2.25848475152017,0.503747821007287
3.21009375543665,0.0048480299636557,1.84773941731584,0.504314503283095,3.23608880779954,0.0044872001873974,1.81739226332068,0.477215437392644,3.19847832516473,0.0033649223064498,2.18720473215766,0.497341894205775,3.19730806100952,0.0032519822739638,2.14498708100495,0.479487017002082,3.33965461612545,0.0032519073993597,1.91925849092749,0.429023066196975
3.3609255374317,0.0044382354364477,1.98091718148985,0.517308451675215,3.35410575056644,0.0043081842181632,1.91991290911168,0.493977022620051,3.35181935688941,0.0031067648055134,2.34680012837138,0.512753198724768,3.36330295199799,0.0031487765692443,2.20897703361087,0.485892515966106,3.38785879854208,0.0031038354559694,1.96762168907407,0.429703640174758
2.92918838188591,0.0047984523187541,2.35615409389706,0.639782517748003,3.19900639882557,0.0045133154378538,2.61626434077865,0.688981486788488,2.91735641731354,0.0033853771603763,2.80069182201462,0.638773572192197,3.22678318671074,0.0032515354416296,3.02509528617632,0.676178552859868,3.01057691219347,0.0034260025703387,2.81211087056472,0.64521487044281
3.24119895614251,0.0046786769174033,2.43226745600675,0.652155173408697,3.14955115615808,0.0045572281604828,2.41485870347019,0.639028455690951,3.22887145173594,0.0032750738421823,2.8571835230074,0.640953866615557,3.13299313573349,0.0032652905483915,2.86228728206062,0.641139040877215,3.18266735125069,0.0033021141468918,2.3390878470982,0.526890854188713
3.15152956371176,0.0046384460250923,2.42753986811754,0.648083122343442,3.39381013219286,0.0044471534741915,2.40606716916041,0.628965599106653,3.12428884377874,0.0032469122175646,2.87205456561717,0.641513864838003,3.41662752868698,0.0032108316123138,2.84819070564549,0.632638935198511,3.24285114507187,0.0033284118458458,2.49772243680755,0.564859960431237
3.50088822634944,0.0048644442797135,2.25882496409123,0.617557331680401,3.64318326323664,0.0050000979187334,2.32898773252134,0.645556922191737,3.484401602913,0.0034051109957995,2.66654030790085,0.609946686226778,3.63018660630884,0.0036438781387552,2.6946379959674,0.637617808447318,3.49666759067771,0.0034859304690275,2.23070791048984,0.516273881204865
3.31059482518662,0.0041045242453311,4.15396005206424,1.04321017676419,3.29831298153347,0.0042062590575258,4.15114396205337,1.05534362263029,3.29418805211418,0.0028731669717318,4.89806568185724,1.02916053483485,3.25029014396633,0.0030357456373158,4.90002848993421,1.05830142668071,3.32227357933536,0.0029485629686371,3.63384794353549,0.773481695683254
3.40245446047204,0.0044010497146398,2.62575365210135,0.682826240070215,3.48371359276832,0.0041443339575966,2.73235975134979,0.689514396389409,3.39684266243211,0.0030807348002478,3.11704683005255,0.678185610762663,3.49683872106102,0.002987974332098,3.19055796418016,0.683648959137104,3.41592246778279,0.0031126061047106,2.69712255604115,0.589849003674948
3.46609612130568,0.0043864554537138,2.49218362215153,0.647015948656885,3.52564371208822,0.0044718379657095,3.10691918426457,0.81442495552966,3.45083037079058,0.0030705188175997,2.94279949043527,0.639211589439158,3.54322595943369,0.003282992869564,3.64857930511319,0.819477147208563,3.41055337794497,0.0032121456138824,2.81424441591897,0.625226694154545
3.50206451885921,0.004613452960463,2.18282855672625,0.581180135511214,3.50051944714809,0.004606670709548,2.24389836767482,0.597000718834897,3.49804391198734,0.0032294170723241,2.59028202315812,0.577015137451327,3.47361346127508,0.0033277776870357,2.62088872205549,0.592657550106715,3.43166703231246,0.0032889499855527,2.12952116985762,0.478727838799862
4.30628947851279,0.0049770900685406,3.53367708630571,0.977220788328177,4.20477683404602,0.0045122532059195,3.38348462455258,0.89092064958812,4.30155069711118,0.0034527530278518,4.19029852884213,0.965174431636777,4.09363891289805,0.0032852563044952,3.76026242516554,0.844852454936423,3.92400013279972,0.0033637776576835,3.1416224253475,0.714242544611231
3.59271160379577,0.0047066290502714,2.46789607009661,0.663681846406727,3.34987842085813,0.0044100824822497,2.32717925577115,0.605802804868046,3.58376697789413,0.00329464033519,2.93639343183952,0.660687874241977,3.33209655403564,0.0031915400227559,2.7277618670554,0.604066411650648,3.58667962544038,0.0032624701063706,2.94095718275913,0.658476164273177
3.21731824189362,0.0046335034588972,2.40197868567449,0.640917281265048,3.27981234941612,0.0042634910796282,2.16548601361765,0.554263333076675,3.20908405487385,0.0032434524212281,2.83152998954989,0.63212507503791,3.29357174332779,0.00304668494674,2.57892208599873,0.557994709860622,3.21271585892679,0.0031822878333062,2.36959408392797,0.52398852071042
3.49072545702714,0.0047219983423948,2.61873208400092,0.705394502933394,3.37661060208529,0.0045182956983631,2.76833562430748,0.729430893592112,3.47964175606913,0.0032774977226169,3.09700932098309,0.695011192296387,3.40376134271288,0.0032163235365621,3.22348859230513,0.716612020403957,3.33812011311892,0.0032435827198725,2.56671844990159,0.573018717213143
3.46208455837105,0.0043142200813789,3.18069927759966,0.818939548903527,3.42445852033276,0.004327661472132,3.47105131993549,0.895088056160415,3.44379045503013,0.0030199540569652,3.78807273398183,0.816012034779002,3.39833486893596,0.00310678638818,3.9375261271272,0.860314478954155,3.41537628346644,0.0031402533839059,3.1840319856953,0.699419690512565
3.47342456709769,0.0042177600862678,2.31661633713763,0.58975704533812,3.34955142243435,0.0041754808177061,2.1087033946792,0.534129826605798,3.46241109663372,0.0029524320603874,2.74100079648923,0.58381762889419,3.34040733014709,0.0030093584580518,2.48359280395264,0.534066626850614,3.42732186125755,0.0031141084420204,2.23411676898528,0.48870954456486
3.33323759240019,0.0047066274692347,2.57017049073926,0.691185998893229,3.48219427200635,0.0046408532515488,2.783919680355,0.743419084446826,3.3296454256363,0.0032946392284643,3.03562382187058,0.683014575385424,3.46020890741874,0.0033795553671759,3.18622986198587,0.726080834291263,3.32163195722867,0.0033187372692339,2.64898349685952,0.598196373129005
3.50667775050555,0.0045725273840016,2.56002309957648,0.678578551366294,3.39790461257182,0.0044180655089751,2.57908706816238,0.671985908608519,3.48285439689286,0.0032007691688011,3.03698999254896,0.673517097693195,3.36930863195463,0.0032291303852308,3.08026164486276,0.686133281051458,3.36166763136612,0.0032705678047244,2.49531692112778,0.559390874004353
3.56543388607974,0.0045383840791598,2.26643252447332,0.59851012822659,3.73629109892011,0.0043072717543492,2.14696574431784,0.55233725645436,3.56081070500406,0.0032015672840718,2.6849734342824,0.595524175392574,3.73358910872314,0.0031324759044034,2.5036356007394,0.54927910016005,3.55141372610183,0.0031510772547828,2.09105475135629,0.460122018674282
3.31688752845516,0.0044653071281216,2.15024527263012,0.5632377513223,3.38807173136067,0.0043725662068293,2.17246632078627,0.563117904539397,3.30159361109612,0.0031257149896851,2.54463980001068,0.557672321437327,3.37274960699267,0.0031922151673083,2.54046576187145,0.562648948149154,3.38964364617849,0.0032542416766585,2.10199441445598,0.470039705737254
3.35844309862974,0.0043584245850361,2.87124972695316,0.743042784862097,3.31918508296618,0.0044779184418164,2.49126974381242,0.653486966116009,3.34081107388043,0.0030508972095253,3.39512228377825,0.735101477454654,3.32478832410069,0.0032554247023504,2.98346946869857,0.66727293790018,3.38702506676215,0.0031897617671005,2.95325289553902,0.653819470014851
3.47682505601632,0.0044343892156344,3.36049201914939,0.877198458271931,3.52826682521134,0.004338129499015,3.38260261400319,0.873333909068936,3.4656018496382,0.0031040724509441,3.97657589676702,0.868466932810954,3.53875225385767,0.0030896265046044,3.8296179426791,0.834423500543056,3.46402373806598,0.0031132357636229,3.05079701602176,0.667263555123188
3.46403254352854,0.0046582610680719,2.41370376692261,0.645764203436754,3.71140121335426,0.0043099918714846,4.58260108973451,1.17931104574008,3.45642922898062,0.0032607827476503,2.86446378811186,0.641183525816343,3.69825492142985,0.0031260067169727,5.16481999681967,1.13195257120575,3.46224174793989,0.0032155611951641,4.09493930897813,0.910235869503412
3.25824364853163,0.0042720328833828,2.44870333351805,0.627381275204144,3.24158219562038,0.0042127567204506,2.32442784659411,0.591394588667963,3.247253565312,0.002990423018368,2.91477638295162,0.624812403178888,3.22324775798801,0.0030577082061024,2.69505539457594,0.584176123189587,3.27906344205973,0.003086948955942,2.38476579742358,0.5193839742346
3.11955972791276,0.0044235358718944,3.6356342995911,0.947857510072037,3.30606127015257,0.0045929885010037,2.28660592113782,0.60745916593104,3.1084480393554,0.0030739056336808,4.28267976747506,0.930762663790075,3.27661559608094,0.0033442892580084,2.68356437090552,0.608333903096765,3.15930467295539,0.0031476292891741,3.27085658019867,0.719335307125453
3.47246028519166,0.0048717702023685,3.33347620815626,0.912050412026066,3.52805013073962,0.0049841211181344,3.37474600422863,0.933928163627655,3.45440195046081,0.0034102391416579,3.94671642651565,0.903454795243164,3.46104509644092,0.0035536666553452,3.76424035528486,0.87961732899134,3.42068699585099,0.0035103328691482,3.14150502428749,0.729608685987257
3.27570391092047,0.0042821437911857,2.3654573591496,0.606769627499606,3.2630967988224,0.0040950173714646,2.3145665402934,0.580598128379683,3.26265387266252,0.00299750065383,2.79852493431911,0.600602188926563,3.26574435666214,0.0029707312381458,2.66532987147461,0.569456736412675,3.3531604976951,0.0031354962556138,2.18343287046658,0.479259879282403
3.37072471537126,0.0041953267598398,3.55482190921563,0.902565712163761,3.40828484965628,0.0040938926300098,3.60890783952852,0.90515322366923,3.36884910800572,0.0029367287318879,4.17840716867474,0.887607086129424,3.40580256472727,0.0029611861865625,4.26745101169153,0.910289405980374,3.33087632817181,0.0029791769377775,3.16846246240506,0.677914310309317
3.05949514042519,0.0047591749718035,2.01563018712167,0.545073133914373,3.08678233695816,0.004454293299887,1.92779526263693,0.504345790783836,3.04968865224763,0.0033314224802624,2.38789855516159,0.54026746551575,3.08148592001437,0.0031990945478576,2.24149546046455,0.496969216360174,3.0728615005714,0.0033177077810368,1.96646517145375,0.444000451014068
3.40093685772777,0.0044242855608862,4.17976374982296,1.08981152647021,3.56549571148912,0.0043018630028323,4.1392494040281,1.0642115534696,3.38398633513458,0.0030969998926203,4.94682604443126,1.07913386210275,3.5522723164188,0.0030973294795948,4.77478337084512,1.04165874059538,3.4560850506583,0.0031145270457021,3.80154041592506,0.831636902110162
3.48407380705485,0.0042963823712087,2.77727187317793,0.713588669337154,3.35714174119899,0.0044247918241839,2.5515022489396,0.665304504141327,3.48339360943499,0.0030074676598461,3.2962405398575,0.708593992506792,3.37482742193286,0.0032303268989722,2.91892381198744,0.650315466551881,3.39624031210269,0.0032003075190072,2.63607989472215,0.584564599395906
3.3625411329044,0.00456534114136,2.30326371900025,0.610040082334216,3.34201052088774,0.0042513747427901,2.22260637355456,0.568074553931275,3.35755469480958,0.003195738798952,2.71870841021899,0.602457416450016,3.32292429327479,0.0030552473227172,2.59016393581152,0.561214036951076,3.16092870141906,0.0031916318027143,2.51258099632011,0.556422328502521
3.335894157673,0.0049333593077916,2.32944175470725,0.641359181216381,3.54497060185667,0.0047372183359493,2.17906805832941,0.587909641018802,3.32931489351481,0.0034533515154541,2.76401264292162,0.636705359459185,3.53587046180253,0.0034390439651171,2.50160151761653,0.575062545423081,3.4701265786584,0.0033587057107478,2.19460750132517,0.498564007249156
3.16104531727282,0.0044605265160696,2.25545785254732,0.590480915005087,3.18791829181685,0.0042570420892825,2.12940067512038,0.544614808709883,3.1517725760389,0.0031223685612487,2.68359647658882,0.587810557980219,3.19370724994518,0.003053032640329,2.46624173890325,0.534169951223068,3.17991780605088,0.0031857709715997,2.13895966097231,0.473247094448688
3.59106549148558,0.0048386806683287,2.48313898691455,0.677084070019723,3.42131084947107,0.0044906149292964,2.22961755604306,0.585681316388647,3.58807545323548,0.00338707646783,2.947082088581,0.672330510989708,3.38305275521658,0.0032438414294237,2.56993115220599,0.573758831786486,3.48983124510027,0.0033227728939075,2.40717260314919,0.543920776392869
3.72838405726011,0.0047674091489875,3.43011836284956,0.928385622153434,3.41287571614586,0.0042994467066564,2.30456471201388,0.592343025573519,3.72146148287697,0.0033371864042912,4.05240383217323,0.917658384113546,3.40383780005406,0.0030979194201896,2.64840019431274,0.577825569943629,3.46563136479257,0.0031915778956269,3.05915026305212,0.677456822295153
3.33072075013865,0.0044595924230378,2.77190535571878,0.725611352332057,3.31439873137807,0.0041983238840843,2.44987820936357,0.622243761794085,3.31862742750036,0.0031217146961264,3.29143622235568,0.72087528380754,3.32013231995243,0.0030476819031949,2.83762150571859,0.614069280292226,3.3398721665454,0.0030772877191607,2.5789090683333,0.560787297534879
2.80842226523599,0.0045573769116248,2.69197070069191,0.712370438877768,2.8729402628335,0.0046871819638476,3.19497227607071,0.857434763878757,2.80051915326091,0.0031901638381373,3.18525899873045,0.705227650774501,2.91462161749531,0.0034077338397551,3.57318182218644,0.817647354830119,2.83040844936797,0.0033013815814184,3.08208224950671,0.694176924486363
3.53213752960996,0.0045517546621231,2.54752256341205,0.673729476639476,3.40835442200086,0.0044160196625735,2.41765002230021,0.629777323330274,3.52073366139051,0.0031862282634861,3.01147556632522,0.666339982990235,3.4061372583837,0.003200698066803,2.84000813927774,0.629825188271759,3.40741147036556,0.0033754809616067,2.3657303980111,0.538779630858601
3.36394348127371,0.0044706829889523,2.21922312580239,0.581655707402327,3.3422550174144,0.0043547426862077,2.10150186215717,0.543612100193597,3.36024500413086,0.0031294780922666,2.63414630979378,0.57763558252121,3.3499667885353,0.0031469304345076,2.46151726384076,0.541283195101341,3.17988173205441,0.003197338281863,2.14669881177748,0.475820880545401
3.84377714395439,0.0043261220236268,3.89506229938521,1.00425008599995,3.87963572687592,0.0043997550312837,3.96323538823136,1.03048625199758,3.83697584784348,0.0030282854165388,4.6277723444348,0.998271047589174,3.87115941989806,0.0031863238563163,4.57672931336983,1.01269408070576,3.76888942830459,0.0032365231221923,3.55825914213099,0.793514774911837
3.74258856039407,0.0047160299237882,2.42888800071034,0.653843562346017,3.38585057135951,0.0043085655732747,2.23373475945392,0.574746112640066,3.73996270233447,0.0033012209466517,2.85649683345175,0.643352702615435,3.36514827840961,0.0031114026490107,2.58394257191639,0.564987777179814,3.508762743123,0.0031663572585884,2.23198356490074,0.49232176550586
3.51814688382153,0.0047782323353309,2.4494111841139,0.663702440620377,3.44417685508054,0.0047384583906615,2.25370662567589,0.608126605015969,3.51897414357474,0.0033447626347316,2.89552749676449,0.656430016292344,3.40332126784453,0.0034117784577466,2.59288912391751,0.593680034849772,3.36644659087104,0.0032795226271372,2.41555430161752,0.542250807453485
3.03275960057924,0.0045530899537391,3.26576792313184,0.863806605968247,3.4148456167769,0.0046625355107262,5.23467574974205,1.40113166603883,3.01667514567337,0.0031871629676174,3.88253714438162,0.859203111927066,3.41570635987379,0.0033518216593293,6.1975112789571,1.40648745868867,3.38034142127941,0.0033682756940773,4.58671855053588,1.04347967491177
2.90900403297605,0.0043791689110603,4.22128094771552,1.09501027089178,2.88407703068809,0.0043873774511647,4.11029469111246,1.06721899439596,2.8962684606406,0.0030654182377422,5.02268404844828,1.09008111269359,2.93101643141234,0.0031838186578116,4.532053059976,1.00241425556549,3.03493372071844,0.003241800040683,3.71424632529679,0.828975892002196
3.36621910541411,0.0047236624118014,3.18161197522621,0.857165583943867,3.48824958037133,0.0042109514024503,3.02117286716421,0.7684998322831,3.34954852811679,0.0033065636882609,3.78161089867341,0.852399867814599,3.47687147031155,0.0030228743397076,3.61404130015911,0.778899176954386,3.36969921158725,0.0031886353553273,2.80602196729198,0.621114376858325
3.51949038275689,0.0044401732916544,2.83133736366324,0.739553619467068,3.27275542967562,0.0039557556604213,2.86967390222463,0.707498240128313,3.51606179067813,0.0031081213041581,3.349833200714,0.732066020880203,3.22805186838278,0.0028387006995915,3.27274349699674,0.683517845364787,3.26262722484363,0.0031175944938838,2.60761569665605,0.570731031188174
3.32487112713461,0.004654021136014,2.9229694290651,0.78165756512617,3.29594210316581,0.0046928797167907,2.80392676328262,0.752947098587782,3.3166592452409,0.0032578147952098,3.46738820836286,0.775789237351158,3.31590769369774,0.0034072196739368,3.20107064060176,0.73244229076065,3.21074736416098,0.0034266475444066,2.86479226520931,0.657364035863059
3.16674375007201,0.0046535924435505,1.90923447203768,0.510542060263094,3.07099711008923,0.0045012649436362,2.08765248288269,0.549039488288197,3.16479347691804,0.0032575147104853,2.26814930345175,0.507449604739377,3.07922403101984,0.0032137768794632,2.45052473016928,0.544559121996923,3.16512815050579,0.0033165003943628,2.10964838098921,0.476242544562637
3.94651812807378,0.0049280497253967,7.26515746259709,1.9992203271153,3.40146835592534,0.0044009206581052,2.47795526177003,0.644381876646563,3.92553095286062,0.0034496348077777,8.60534305221383,1.98122060254641,3.43103986542934,0.0031297874357957,2.8600784250642,0.627210687478994,4.00853745965202,0.0032174992766417,6.89087947280161,1.53218769240742
3.4634848696877,0.0047356289322114,2.26884222567734,0.612027893174397,3.34983317659598,0.0041762366341337,2.21553224098301,0.561240122068388,3.44522014209818,0.0033149402525479,2.67500245631511,0.603726340451998,3.32590624103998,0.0030280544512729,2.59984019978929,0.560798162086908,3.49404245824393,0.0032235736129231,2.3437005493397,0.521613718137333
3.32345410489343,0.0046029346031039,2.57471005153096,0.684737034256153,3.4809772578422,0.0043513053543581,2.23513847535151,0.577952706384929,3.32280039863444,0.0032220542221727,3.01855468870694,0.671650832836944,3.48489863403269,0.0031662590157812,2.60176196345934,0.573877062497809,3.36701893825599,0.0031389533201212,2.4595908283717,0.54017363138348
3.47235222660117,0.0042631067249103,3.06033131092907,0.783266648957756,3.32399228873562,0.004330539143442,2.5352693268752,0.653993110182829,3.45920315384996,0.0029841747074372,3.63495213309024,0.778375047952579,3.32657638928901,0.0031606352348382,2.90444298726576,0.640070971121398,3.47921173916662,0.0031975022963621,3.0388146032455,0.67357773621455
3.22197692702137,0.0048238021902647,3.20770657702968,0.873308056144701,3.18065444638953,0.0044283738819377,3.34098723045512,0.871515354039014,3.20679060695743,0.0033766615331853,3.80436856420922,0.866571568899811,3.17637931648017,0.00318502006562,3.92280494908222,0.8678224634688,3.25657494268401,0.0032638879394951,3.07207339595401,0.6879823454542
