m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.795676174247592,0.779148633664413,1.21689325791339,0.819115290293886,0.790822200685571,0.780509902696352,1.21729841576543,0.831577002362691,1.16523480802644,0.813045940063812
1.09400419251604,0.688636662351197,1.14085272114025,0.727126847654532,1.0940463189797,0.695770488997994,1.13545883804054,0.744180150771994,1.15315930021392,0.747890090559933
0.879095002850501,0.706206253132732,25.795433712502,43.1846081132806,0.874057005417294,0.708168008799344,0.866042497594268,0.778570394551539,0.891390720908531,0.7247000873258
1.04971295606144,0.682321455756265,1.23258893537514,0.682597240612931,1.04982852729696,0.68600763168067,1.23666010977684,0.691409413327731,1.09613768084965,0.698959541147749
1.0529066668832,0.722921297990379,1.19455633588694,0.678811905589598,1.05671084390533,0.726494792955261,1.20168449712674,0.693857629061856,1.05411699760509,0.737432801630336
1.01192279352672,0.721234842314122,0.85020828205038,0.694390928648558,1.01229843766891,0.723730201802125,0.85896885929974,0.701191699830157,0.867960780128871,0.754303716575426
1.22794417370193,0.690058894838102,1.18629530986085,0.700069899811267,1.23813857936635,0.695614959533015,1.18921188773673,0.705548625222317,1.16142754174815,0.720555701083381
1.12145628960237,0.748087763239088,1.10313836035364,0.76086124295682,1.11986065052105,0.755958134430739,1.11026343272719,0.771659906753327,1.38356253741838,0.79292991285382
0.788609461240597,0.660016057973035,0.748365039087248,0.713854295030949,0.790392805948068,0.661368999067879,0.742914131107904,0.723399901075691,0.915735944046051,0.740028572762241
0.925729162630491,0.703588855265463,0.831528940720368,0.716446999599998,0.930805282804328,0.705619030880366,0.841385634622469,0.722455896650409,0.630995147816281,0.775305507439977
0.957360090632718,0.665044044560811,0.916370621290378,0.679537911893023,0.95897986274568,0.670152527790627,0.921217334749407,0.687925516004172,0.789531246138048,0.674484577365622
1.28898459906373,0.772689685637472,1.02441392011313,0.780739341062806,1.29380678398093,0.771152056088491,1.03089684658341,0.794080463001972,0.926418131763518,0.788037010968386
0.624399113437193,0.759120477307957,0.921632454898757,0.729586329050364,0.61833344672683,0.763867433601812,0.919461458253202,0.738147122010418,0.846077544246265,0.753852704658437
1.02177582209731,0.653967544439506,1.19822446191778,0.752837203690391,1.02130685479362,0.649735950018385,1.20564432139911,0.769998126166398,1.32519246213162,0.721250013357459
1.05523431426106,0.748083453542389,1.04565150336555,0.746312671767202,1.05718783061395,0.75738789943675,1.04359846269853,0.757497419931767,0.796152804694381,0.743360777049002
0.849371067195388,0.696519056797805,1.11244956856877,0.699331281160541,0.847715131717231,0.69743822677794,1.11669114474507,0.708320744200345,1.21333983061297,0.6479735292559
0.89196268149612,0.71012999687513,0.995179900411373,0.653470549710601,0.895952251722703,0.714760429451205,1.00218406700121,0.655513574106581,0.687326721739777,0.699321854627263
0.920851199594266,0.754465821210691,0.660114497885593,0.750939049967956,0.922843661757715,0.756154290376053,0.659032617244666,0.758701969697741,0.5670190909461,0.767346215353028
1.39432179991906,0.708035349782323,0.861502488771911,0.752273125591554,1.40269468084095,0.716014469393233,0.862470657602769,0.760786225258369,0.786510444661624,0.761464680064656
0.854956365256354,0.688868627967988,1.00727865385012,0.683294510952661,0.851813597797103,0.689664996049868,1.00672117057927,0.692474589931687,0.983741395880692,0.755335480688593
0.599430675604981,0.673190957441747,0.836856444568329,0.775676885467868,0.599113718407738,0.675112855268673,0.845871810462737,0.778623779282487,0.964975524840349,0.74191361742264
0.959401277677748,0.708607928577688,0.972696127585623,0.758360966320186,0.957573306057715,0.71018888178123,0.980241069960054,0.767227100388263,0.948324236825863,0.765188735852562
0.884637449739993,0.691898005007142,0.827627741446813,0.671777742527051,0.885926104784058,0.689887086142571,0.819407613535981,0.676994742516444,0.787532850795833,0.752670976437152
0.939404928042304,0.745929101421497,1.1567902551806,0.78057108016396,0.939599596975129,0.74901882146186,1.16011681820834,0.790388537391363,1.11272464391837,0.772536972870562
0.770113452328546,0.663226587686396,0.884461519074862,0.689336622114237,0.767172250925941,0.662442654201329,0.882836024163285,0.696879461782556,0.878818187288189,0.685105780260776
0.931615690353436,0.628047733716567,1.11868547619821,0.655967573258728,0.925161287186041,0.629712385938372,1.11691547312593,0.671290243704977,1.00057044965365,2.92651939877197
0.716066063867527,0.705414949785393,0.708246926718069,0.705449175497432,0.712746737818687,0.710774984231848,0.707382579788994,0.719501403437478,0.737497670311285,0.722488438768208
1.07104071052753,0.704063062718422,0.891431627614322,0.681611493832122,1.07788863572564,0.703418932599411,0.897563356418875,0.677974588031298,0.835846682107482,0.749409912062907
1.2974541974371,0.685713961287495,1.19634958213593,0.650008501524361,1.30479462904858,0.692405306678597,1.20523300316014,0.660606756021742,1.13865139525454,0.690256078146605
0.795511302777938,0.691642527448062,0.87846028466617,0.708729668931057,0.793062418851072,0.698040342092359,0.86697614852086,0.720541851026783,0.525747433448119,0.725692482632149
0.89480299598749,0.72319376269836,0.978884798523695,0.713213245658636,0.892689412196166,0.727272347233505,0.983858566945166,0.722596567359158,1.09189193007648,0.763726490408743
1.20594695636558,0.667772873070152,1.15203743992877,0.662535297759365,1.21169494503847,0.669098013891156,1.1526837231972,0.670351673695622,1.13098298541511,0.694677029980359
0.822448373134752,0.66772383916125,1.04127486465702,0.693310821459801,0.821189154318889,0.668514207366786,1.04923302068466,0.699937441936737,1.11333704741992,0.695900733681755
1.12678651387985,0.697968079071383,1.01147121131353,0.719452987597806,1.13224033724256,0.706531912525594,1.01578208403873,0.729070911241101,0.931891000268624,0.806903068546681
0.773021725618763,0.737724499275303,0.972972671004204,0.730416027309214,0.770060959565807,0.74434577856785,0.982186503510723,0.735625189609561,0.966924831299281,0.754325253611062
1.13505394430443,0.626701736820519,1.19408544519114,0.658283026782098,1.13444524325992,0.627948167860159,1.20405703508904,0.666979808330607,1.25701914112784,3.17095530931697
0.703293563023048,0.742896754423977,1.01293396036583,0.740126019964455,0.699998088757558,0.743523624974838,1.0095623006247,0.744691366054014,0.937038569125651,0.766282562497717
0.783901608883297,0.698487795743785,1.04058451560646,0.672531968541044,0.778284937181864,0.704629614271922,1.04422794564279,0.684555395239668,0.795045556208846,0.666751654198174
1.12721533432509,0.744671196984074,1.11749157331286,0.706330559493037,1.12122349862793,0.751367956210511,1.12033784995955,0.719367437961765,0.914538937886804,0.708534857556916
1.10259025237164,0.683149324017154,0.799312572060395,0.629185314721433,1.10754450655167,0.689245403153426,0.784241006143509,0.641659673499378,1.007731812025,0.669475728675483
0.940710645049694,0.704119821305031,1.05446697734545,0.756727475951444,0.934060341253184,0.707849990123337,1.05901866538538,0.773358410816354,0.938735649942128,0.713397633616626
1.09355202716907,0.682671925157782,1.16813344874545,0.666157435677034,1.0996372019512,0.685147899024004,1.17158061017908,0.671626261054365,1.17381110205406,0.72621635963746
1.03808375511632,0.699177761499329,1.07617018690792,0.70053190413967,1.04192395109717,0.698346564644843,1.08051142925753,0.709806502184499,1.084200371164,0.741498956776658
1.30438036327961,0.659650440887674,1.13993483009678,0.678404713017729,1.31161727996414,0.657066469148522,1.13700069918841,0.683341941415622,1.30746054934129,0.725500397959126
0.952118589911198,0.711494706028591,0.904275308442104,0.723496151881547,0.949573965667745,0.718213078948649,0.900955876053581,0.730867467199651,0.920946201958946,0.731158137652763
0.952169323385605,0.720509352376809,0.85867547207048,0.70935301639193,0.956439536664607,0.718944251393514,0.851949408150715,0.71625843984913,1.15173344612177,0.748423473392754
1.02461128422374,0.659755506644516,1.05170173064538,0.683285388092749,1.02479652139389,0.660253710168472,1.05845727270029,0.696227344382457,1.07109528217378,0.712858529782737
0.872196647672256,0.673061624700766,0.895862236822105,0.696482464340303,0.867124028520639,0.673981439249152,0.893897368853439,0.705794205597223,0.89474026211914,0.711102913920665
0.708464163656062,0.758170490146959,0.586155475497298,0.728114239669913,0.703897958628834,0.761055731843046,24.062536747233,27.6466808451614,0.362395046448831,0.772867812187842
1.12511720344234,0.694671907442093,1.1349911302092,0.753608624299783,1.12355080962905,0.697907458484888,1.13491452903842,0.766243279423208,0.927533011213456,0.780771864016284
1.16583755723306,0.723126933244241,1.20575582405093,0.751419963076007,1.17100800453761,0.733768774814893,1.21003291437473,0.762103618515141,1.02649376576591,0.813533013499839
1.11238072950461,0.676476894399384,1.04751011123033,0.707839104775139,1.11965894299339,0.67581447092524,1.05194348928511,0.70897898863827,0.763133652348685,0.704728052231268
0.964388457705893,0.71522436566957,1.09947322489287,0.701276051465323,0.970258620107886,0.71467050315909,1.10467386883415,0.713274890678133,1.17826127798322,0.711201695632551
1.30477909348299,0.678890302634851,1.27246747554746,0.668854022668776,1.30796759268376,0.684221515739775,1.28173909790218,0.676801232570429,1.09108217038239,0.671192628319647
1.19722955912111,0.662048996499412,0.985877169108252,0.701431923766396,1.20105368847479,0.667282981998441,0.98607968187171,0.707709916302999,1.05932607216513,0.756751287272486
1.09903626301125,0.769698257086731,1.33026585647655,0.716496464823106,1.10180200882039,0.777713452269226,1.33719702704516,0.723864373032374,1.09602312433365,0.753547476022015
1.0031751104604,0.687749667540406,1.00835046075272,0.709562946809273,1.00227951804862,0.689938655989277,0.999973834907605,0.723412722054379,0.866989424990767,0.731113300158914
0.765552822527022,0.67814909016613,1.16364915028513,0.698970386447245,0.759780039494987,0.678249061356262,1.16676741888197,0.709727670201004,0.941865959401133,0.743061845365013
1.04361308672502,0.734649555581199,1.27531756970809,0.723513817624453,1.04708706560383,0.740228227356277,1.28876909879992,0.735384811957825,0.876521414406013,0.0279812397707202
0.953775287226185,0.780306119012864,1.09100740548255,0.710921004826863,0.95250076484029,0.788439239094602,1.08796722552787,0.718313815334365,1.08989609680711,0.717163856025603
0.951907990091712,0.627266090327399,0.749995287907403,0.620958315901351,0.951178809462796,0.629731182014771,0.740308955202198,0.622546442044833,0.900156377246155,0.653178203023815
0.951900107540879,0.741582792012708,0.956176405072621,0.763808221877829,0.947954529515003,0.741793109154222,0.956108138488877,0.771774366982929,1.29495832608096,0.794092813037451
0.972913687163737,0.677514280757378,0.972134619712277,0.664529078142445,0.975058914725273,0.681597519661578,0.975643481753107,0.675792437183227,0.960282659273096,0.747693544329145
1.0335881473982,0.713339239534134,1.15484167756507,0.737229525797634,1.02783007291065,0.713109158124604,1.15422045730198,0.748614086232802,1.07236112490886,0.742628984248057
0.822252515095059,0.688582899009239,0.820507694585532,0.718288453471389,0.82218935137371,0.688862689343782,0.824664055982366,0.726993643786778,0.943645337051146,0.742751518876768
0.757200049613744,0.719752621787774,0.616008449644375,0.716906286643574,0.75364612232911,0.722290299547266,0.606897368798805,0.725648365734491,0.848274712155254,0.753805695085404
0.827697356520368,0.696996949049196,0.815794151358145,0.70205518980608,0.822081059590072,0.7035052449613,0.811714792880614,0.707723651432683,0.797522521032089,0.750188714045635
0.87220232217303,0.647208683495564,0.950484050793956,0.670723899067096,0.871303992329724,0.652164267942124,0.959512319176427,0.685266326259506,0.76885870854565,0.653866113443072
0.735778883761098,0.714062441102926,1.10483262292858,0.679770274011102,0.72716726148742,0.724317158155955,1.09820883525811,0.690134475852633,1.13526873672081,0.687755491007446
1.09969081501667,0.739763449454847,1.15067000389436,0.723142722349243,1.09914157364226,0.742146080160007,1.15328182705019,0.738202604750958,1.16082151956184,0.749032554909495
1.13907625773461,0.690795912684101,0.932504086119905,0.638645438086367,1.14539388871357,0.692744613731753,0.929938416371898,0.644090567410415,1.17761804044766,0.68657903820916
1.03214682346019,0.706809176994441,0.862925256732447,0.677278857645233,1.0380238750601,0.713056578168876,0.869031714322134,0.688565298614653,0.692921172443603,0.72697518429247
0.69753455216331,0.731789619392569,0.881699960981877,0.743232011262666,0.694317854134858,0.73719033405326,0.884136009487033,0.750546934783139,0.98530087026045,0.741656359622372
1.18697509988985,0.661049603877759,1.26262655806276,0.662156752337183,1.18572050782799,0.666588392075703,1.26727937732007,0.671759901907758,1.2149142698816,0.683960899027407
1.09276258425149,0.696190646780358,0.893588460848195,0.705274006508497,1.09682098826652,0.700137566957254,0.899873879979925,0.714244293662227,1.14694237011161,0.775639850437468
1.08378487698512,0.72864558255687,0.963853422489664,0.783861717977391,1.09211084179428,0.726956631781835,0.965724316636727,0.803264199708701,1.01428233711359,0.722814530112742
1.33395768966399,0.692777313651504,1.10802790922946,0.705389581425125,1.34475966769537,0.685109265894611,1.09258830166511,0.711475941086129,1.36145116224808,0.751485437282323
0.586631791743141,0.658217223930347,0.85381591796375,0.678687481900349,0.581269521589027,0.665948045620558,0.856871406602365,0.687437542849449,0.835049062503777,0.665337347307106
1.21045005060579,0.727274096363818,1.14499382734751,0.690672813125337,1.21947300069855,0.727089940483219,1.13803619078888,0.692213888750211,1.10099284411691,0.730921250076736
0.866177500725099,0.685786728966426,0.898730737970956,0.68542508091051,0.867502272977216,0.690215483800241,0.906495942515721,0.699374446467175,0.735249206494161,0.716166259227544
1.20851056605345,0.655957250894192,1.13324492233638,0.747716061058218,1.21175414863474,0.654345269262217,1.1425801630109,0.755945180465591,1.29722941349027,0.733279097478658
0.866701801477145,0.737772152676562,1.11754662971518,0.740270065956548,0.865461241556681,0.742862386193282,1.11609344248106,0.748845210817345,0.876218863530471,0.752127417465604
0.990192852261718,0.719512314672399,1.11101537629463,0.685899332027125,0.987742688593441,0.723781257277114,1.11499689722517,0.69425094440168,0.88808437540556,0.745711894576825
0.84623078014267,0.712303324072812,0.830699550190257,0.734034414957223,0.847536975487591,0.711603997563595,0.825732480677827,0.745326115256845,0.839815193662267,0.750423356765678
0.932946518127146,0.744665573667212,0.815358154214932,0.72716628104279,0.929539536903459,0.750202100311126,0.811153795903273,0.738423581692515,0.852260017149378,0.718767512360183
1.09978752766663,0.793484654309763,0.971969921015657,0.764967056015729,1.10055425299338,0.804034356492456,0.982500890395074,0.784205940723272,1.02735166751778,0.766564058063924
0.887884311521938,0.685479893059,0.784063197573588,0.73793094807272,0.886704823621387,0.689159055494024,0.7883185816606,0.74184959396103,1.13318622731493,0.762920134991083
1.05892352143333,0.747043374491108,0.894124291319285,0.729847234742032,1.06169038119327,0.752504037538837,0.894563047223835,0.741843533831249,0.934445422598642,0.804469612907959
0.797338517835522,0.681916603733913,0.877346854885086,0.699149184092043,0.796089757539637,0.683458291390317,0.875041031063384,0.69902949601649,0.905872980355776,0.715692331398127
0.864399638663529,0.763091410035676,0.607300324304231,0.703182759694958,0.869220850226704,0.767208230982497,0.607669958354038,0.713609698662694,0.621623775843878,0.729128008019292
0.644117220438163,0.644076249758183,0.798715449128442,0.639884934203268,0.63902184777078,0.644713108887261,0.796715230870445,0.6466538309342,0.786885252083246,0.682658829985631
0.867680504015566,0.673349640891381,1.14569728700458,0.6330230209873,0.870701862746427,0.678258526908003,1.153013686401,0.638115371348574,1.02583168488132,0.703840975713962
1.2393337824651,0.64280607591785,1.12582391935229,0.67066734572644,1.24263555310682,0.648474687407183,1.13797267896849,0.677050636284108,1.27302899717523,0.666865094785329
0.988784426447918,0.705873271647248,-34.8934658596192,88.7057577246429,0.990107195800557,0.708703288443474,1.12198923202301,0.679697332854303,0.854107472067207,0.757905148524077
1.03376834309854,0.766334267029736,1.34831060437547,0.736808993786993,1.03094383183019,0.774935396936441,1.35239276054065,0.751615604237877,1.12023946837968,0.761780511302895
1.0287570842168,0.743499012515049,0.970047077342922,0.732855169620477,1.02837876873457,0.743862120157401,0.971962883696947,0.735989102113676,0.874800410731381,0.780514050001997
0.971259440333807,0.701943611456345,1.06140964825309,0.688803346311011,0.970054520594651,0.702624049199605,1.05945603020517,0.701494670312923,1.00766531879379,0.71208418085525
0.809517689341261,0.710287330634014,0.958795517777038,0.720442798069413,0.810919005785906,0.712813083223408,0.957461689072367,0.729647461526252,1.05071689388873,0.769346848032515
1.1219406303063,0.6687085913766,1.16298330485434,0.715097633288803,1.11952873861681,0.672916706404117,1.16809162057559,0.725021179701653,1.11957583474383,0.764955653619328
0.726986517696768,0.659791786980653,1.01525453518891,0.686405874170368,0.721951351518898,0.662465744246653,1.02033777927795,0.691358198765668,0.775841219666529,0.665334201250256
0.765603239287215,0.633849750479302,0.652712787068259,0.643608614836574,0.761847325545732,0.635626911812388,0.660002300964388,0.652051513541883,0.718534264217007,0.689354982495147
0.87536818423166,0.687028902313852,0.891582170757949,0.720908980769982,0.879655986932404,0.689879742444983,0.89434914810628,0.731765435852324,1.05630334784566,0.726637065429881
1.3663716826078,0.704617503162668,1.265108782323,0.66873334292733,1.37657421351467,0.709900078696656,1.27130124855739,0.671715226986906,1.20842475951386,0.699598840196753
1.07448274648839,0.710467842825706,1.08523908584984,0.722677322730406,1.07488591736735,0.71460100879522,1.09703484638101,0.732441522177536,1.05081990749084,0.776821493212932
0.688682776285251,0.738115887098177,0.965987684399088,0.765090329111872,0.689716517585395,0.736218014812948,0.970489554237133,0.760578022515351,0.769858474575177,0.787331268271238
1.01053859820261,0.701212420589689,0.991231522576353,0.713912510795581,1.00992836777083,0.700205282063949,0.982437315121035,0.718160740498009,1.03730889606054,0.716356249516214
1.13292700818965,0.712636039237725,0.967103797248957,0.748023005976057,1.13211563663319,0.719779373867005,0.95692580837089,0.754913700912671,1.14590738497066,0.738312216231886
0.944080330685275,0.694013825864821,0.707935663737025,0.763425668771212,0.947044664216661,0.700391912756669,0.707666148310325,0.776048562272154,0.905585890448731,0.714932631783054
0.860569549950732,0.660537911397653,1.10402552586014,0.679711525727401,0.852270038567604,0.66275337263229,1.10274183471237,0.686599015767389,1.03661756571355,0.693546873932006
-9.95500452083625,9.26277492240743,1.21147375394771,0.718786891964305,1.19983997146962,0.761555376824035,1.22925435285143,0.733134564178789,1.18887321883577,0.750373550629087
1.02027621453734,0.726426198758681,1.05966707941684,0.695206435290293,1.02503794695744,0.732608655372735,1.06036938066976,0.699827557210136,1.06747140184351,0.698264995625396
0.851294425931498,0.742542206696174,0.997326795473709,0.707037052932157,0.853085884508908,0.745514218298841,1.00554613412365,0.719082504901615,1.02016895677281,0.775571424982143
1.2859748086942,0.694401312525582,1.29032815338841,0.631119257740748,1.30179650829312,0.694591524117319,1.29039395198232,0.627131534117149,1.25252840335382,0.710230702999529
1.08061162808941,0.615260649022862,0.92548796337626,0.6303952981888,1.08516190109141,0.6165474049275,0.918022083142552,0.63622231853315,0.984127904688707,0.623710960326591
0.974455360717568,0.707134019407247,1.21326130868273,0.687923353594438,0.973846397667411,0.713659491220557,1.21881455462114,0.693605078530453,1.07166704288775,0.746394205754917
1.12000917696991,0.731126442665838,1.27867587562434,0.748687595805424,1.12162451076072,0.73320645678716,1.27851437820648,0.752829758931648,1.16028496110274,0.756736282239601
1.25346100854069,0.697503579212277,1.10764445380107,0.676446657319249,1.25987670010192,0.701150755772515,1.11125285662165,0.683140155838438,1.30412522249806,0.706893684748974
1.20496626889499,0.680980335566976,1.21295081159753,0.682782087482689,1.21049791740935,0.680711791025692,1.21887473576858,0.694540600352677,1.20081429934719,0.730246998648012
1.15815596353361,0.720081125381641,1.01036114642495,0.700087089329044,1.16267170211487,0.721747601494791,1.01075934678036,0.712004027936374,1.19185618529152,0.744688853080832
1.22257240710415,0.716983326003668,0.95042610332721,0.733254970450857,1.22239735998504,0.72366039552867,0.953172926963091,0.745926492135064,1.04041482662346,0.711055652991991
0.992331079884697,0.699017841191414,1.11970988122913,0.698258056651057,0.991520654648625,0.698631360428699,1.1281117795277,0.708948185744708,0.996737133363413,0.702751242508203
0.863186256440447,0.740538159724612,0.922985518765959,0.689442787765441,0.862914457999758,0.737332674873686,0.936637458835764,0.701902528583142,1.19625343840768,0.761760387133194
1.05879602775138,0.679159873459549,0.957294039902287,0.717921178059232,1.0574088210759,0.684159936838086,0.957744854709944,0.721389827312306,1.08508649141411,0.757995802645619
1.14420284377717,0.755323871423158,0.854634336078817,0.732052494975563,1.1454957018677,0.76368753128981,0.858409885556562,0.743639033968892,0.792689408436258,0.841445677075748
0.997186833905814,0.669333811133534,1.13120805410324,0.659003420094905,0.998214267604944,0.673038665530999,1.1310235582056,0.673419163997179,0.963832467963736,0.693635303893903
1.1241925952772,0.69041183488162,1.15387528104362,0.694410163347361,1.12716606155565,0.691536973806354,1.16283951452807,0.70710282750389,1.01349166613953,0.720291442595208
0.687309161914663,0.740088315377158,1.17381344748084,0.711924893041056,0.684589124393923,0.741682938480082,1.169300852925,0.717304084119623,1.0518615166586,0.735513453996445
0.827523873084087,0.699864581772515,0.69488701782298,0.724843351531384,0.824080533779199,0.705137780689929,0.688060505131902,0.73737179332032,0.703387241524912,0.728675113067399
0.923625939149316,0.719170970065715,1.15298379492663,0.673203470774563,0.918892454282604,0.718193832972293,1.15154696706659,0.673877189596262,0.946960845141287,0.696247883411614
0.885216018597898,0.643934784893492,0.89252691043156,0.690525511739325,0.883509852836486,0.650188131313425,0.892095750229168,0.698766295446862,1.03569467970691,0.709179796305174
1.28901883125192,0.720362022434261,1.15457850805346,0.695041732572961,1.29553604624636,0.725385099195139,1.16541344484974,0.702301480234021,1.10720781479232,0.705064591964457
0.825888435334046,0.675068776765032,1.14522839795885,0.709012861694618,0.821708054394934,0.679114328591501,1.1400155361079,0.715416773570687,1.21049532591614,0.726175736272519
1.08051159595952,0.716166604385566,1.01597087826056,0.694395703987067,1.08529678267034,0.724952758578089,1.01840815115468,0.713247653583806,0.978327676344114,0.731838902726899
1.11317845795992,0.668667642821582,1.15046331836154,0.6651789308283,1.11293201065343,0.671811334216233,1.16189947236489,0.673073887139511,1.15935297135114,0.695417434566656
1.01689339799897,0.736614243077803,0.955110059822304,0.767298647342883,1.01386757197239,0.746227354031567,0.956054289661149,0.781779413876541,0.91758197699221,0.7718446197498
1.27087410054361,0.679650085093664,1.10969749531693,0.710878015734601,1.27670662078538,0.680681093941919,1.10825343395806,0.714535578121741,1.05473943714656,0.715506473952827
0.821088269092796,0.697634984361088,0.71306866302687,0.680823695285021,0.817744373483008,0.704038825144694,0.716356277428867,0.686020028336711,0.647745520648733,0.706936515564085
0.966931078813124,0.693287762559266,1.0590521588386,0.700875730320035,0.963421672565346,0.69561439385511,1.05884957698996,0.709169014608493,0.947453582027287,0.688408732858249
0.880758197212057,0.724322564356719,0.81341109101546,0.671451340468242,0.879360702167892,0.730866093246121,0.811173646391568,0.67904375597962,0.771305803840221,0.742622786434776
1.0119648998755,0.762135250027879,1.121308799676,0.748862568161415,1.01628924403117,0.76660874411497,1.12617072411409,0.757239458364665,1.20053779808265,0.741119312888008
0.931192960049155,0.647298519683549,1.0778534347567,0.642664420831065,0.926672267241578,0.652357855156013,0.439026920893778,3.17907308328029,1.20338899671145,0.682669666329708
0.836319957775824,0.686223672372428,0.866143884338954,0.727176327920361,0.834284926401698,0.69214631451255,0.876327465578767,0.741786278244642,0.994992297444097,0.775061120997403
0.960115278056422,0.715894410775324,0.986183472142947,0.744763279510531,0.960351665858847,0.715940489447548,0.989161929622133,0.753207851259375,0.94262842236233,0.712169146361149
1.06917575014322,0.702376366085718,0.845309192765377,0.762234753709968,1.06904831258715,0.706506877444846,0.832454486184177,0.78727927143352,0.926657991363207,0.744276700520618
1.09451236564453,0.779302992173811,0.971427864091008,0.734800258369521,1.09743580583708,0.783349687114829,0.974198164917351,0.742497517275304,0.927509408510695,0.785278526608729
1.1039509306736,0.726301217751842,0.96642314651861,0.708139232976022,1.10955808301913,0.731069785780386,56.6615732010605,44.210769488996,1.0428460190773,0.738287361810599
1.00336390883817,0.659716772606981,1.23709847820601,0.711414799515137,1.00341078831542,0.656507016750111,1.24140852442238,0.716555236919344,1.07461456424312,0.704417896911527
1.27092731544415,0.743645576826701,1.00558152491865,0.708475697975739,1.28128302126152,0.748555320296589,1.00421359862068,0.72339274489046,1.10765283879557,0.859381484211699
1.13112558065973,0.729408463887405,1.20263528736595,0.687015789906943,1.1347519274232,0.732956756134525,1.21413366895107,0.693558429890585,1.02090304473936,0.776651878178642
0.789103330448732,0.691379490859733,1.13382281483294,0.659159175019552,0.781200636510876,0.69859103271052,1.1297160511224,0.666135915740976,0.756389634343589,0.717474712333195
1.15519943751001,0.725810891014955,0.986605288501962,0.742028922054238,1.15486415211981,0.733243288292767,0.979321946432821,0.748524495273941,1.00279057867411,0.782948738620668
1.08065890178853,0.647850813386438,1.00705077196913,0.69559981384591,1.0832555604964,0.6500403706745,0.998043966117977,0.706320556177742,0.972108249396581,0.696267711194142
1.15532467832353,0.687688229863054,0.869447613930478,0.70968518683097,1.15846059771427,0.692161099399225,0.866561072819454,0.714882633613257,0.904402780201737,0.741168174910733
0.937807729886446,0.728341354670051,0.720631661248684,0.718284916849889,0.939691619268447,0.731639185615595,0.720058161115632,0.730505248574193,0.680701968486061,0.70407315793826
0.990366045033368,0.696328627389436,0.842581478005408,0.663753780564972,0.990881828651623,0.704696588340787,0.830812139357455,0.675139195268524,0.69087982296425,0.744263936611956
0.859616742073563,0.69230945428217,0.940080279601325,0.641761957706969,0.853490909991341,0.698842659109508,0.935245091554087,0.654726454717826,0.637668846947374,0.683291729675392
0.943418885545673,0.732837795709846,0.972789263954982,0.719573509851594,0.941171812907787,0.742096985360672,0.972722585847374,0.72689782877957,0.934507917309914,0.79763519887598
1.06007878842057,0.736812866745153,0.886384223029013,0.742882252373528,1.05879295917938,0.743941358969892,0.880019739568552,0.744030525140986,1.11771542752664,0.775320260374644
0.466970828904751,0.759756851528291,0.889942146917889,0.709428947489661,0.457042831605109,0.761887153383583,0.888481058621997,0.716161674141414,0.739265131917933,0.738223497655122
0.874077044666006,0.724118989461956,0.880028793963387,0.720898986993164,4.4694488365461,6.62241045431087,0.881094314479442,0.731687403875149,1.03952105650201,0.760364893826758
1.15214429857952,0.682083379872522,1.3161459794457,0.749606933963125,1.15471778390543,0.684970750540299,1.31802632583229,0.763072733271244,1.22604029637393,0.720515165958022
0.929459770561991,0.755273014774772,1.02077274888284,0.727872956451554,0.938828870324077,0.756790225205406,1.01738760494767,0.741758811984096,0.917580476791697,0.72200206072391
0.794030787667541,0.76318766735255,0.707705797028933,0.776184874116188,0.787860126304408,0.764309117859443,0.699902866664756,0.793803957733755,0.92132551212731,0.798775978009552
0.970422526525187,0.701877317289785,0.884353481875942,0.716647185298681,0.966603496941206,0.70474752080587,0.871678269440629,0.734492755270159,0.887945347112238,0.728760462181985
0.854007867342928,0.678900147306433,1.00104585699427,0.718737192042299,0.845742916047694,0.682169643417031,1.00122243358516,0.731470848593597,1.05875625477882,0.685525671247672
1.08392076457061,0.696394983440765,1.06264204757093,0.650083027084981,1.08018638646359,0.704463232843257,1.04929464065646,0.658154082984597,1.06718966287114,0.69031414527509
1.1354343878197,0.704548478591233,1.14788222653217,0.678760610753436,1.13792625560483,0.711708654322082,1.14758683688969,0.686450416135402,1.1562772676533,0.706088279169831
0.926562289428486,0.725342631440506,0.962636674260905,0.723785689873875,0.929169585523826,0.728744730063335,0.969652019355501,0.738943556567026,0.976997357377908,0.760383706250557
0.968469834416737,0.657851931696626,1.02117964401731,0.670052341857462,0.967395832035705,0.658508013130853,1.02272677624803,0.666913899179359,1.14768773967641,0.710417854650137
1.05050815044224,0.72314152635087,1.12666792984164,0.651785907918985,1.05183040462404,0.72249074390757,1.13266689193693,0.661865260416486,0.921321964172059,0.717549088613594
0.874538155495657,0.76275409821713,0.884613828817308,0.752285274590254,0.870273938467518,0.765342913634398,0.889342571487116,0.754889353937481,0.935994858404349,0.749321251199824
0.978762289785461,0.74763723066343,0.730067028773876,0.754124607758597,0.980711036918753,0.749024053247472,0.732613828542737,0.765311937691326,0.762207229877573,0.76905023372139
0.979855733426627,0.687195864952915,0.921061029329363,0.683881107545464,0.983092558666651,0.690848129215346,0.919899645042576,0.686850668572499,0.984286368404094,0.707764173623699
0.916836729001821,0.744266793524348,0.752881384491189,0.717469386346761,3.49925150104901,7.88058642069678,0.753486419189996,0.718806960723111,0.563941116560118,0.758813250626729
