m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.342062979248122,0.0,2.164107984564631e-05,5.508429726334361,0.0,2.696715533999197e-05
4.672854968137765,8.750566045004325,3.445084209158958e-05,4.61289818832807,7.199524154956357,2.999017199305695e-05
5.028304981742463,0.0,2.983008258684076e-05,4.7336384097831115,55.308160330349345,3.6025277890519645e-05
4.5919047103861645,28.728179286566498,3.2017346728667054e-05,4.096505259414746,27.58769564267807,3.185353576073653e-05
5.340154129719116,0.0,2.2074305140665467e-05,5.344305715401426,9.035399161739383,1.925192691362085e-05
4.540653940614856,0.0,2.0009045359142302e-05,4.748924860799296,0.0,2.3024944010842554e-05
5.093549934335836,21.828448000087025,2.8191431681737853e-05,5.269135512841877,0.0,2.994326569597062e-05
5.5823755235552825,0.0,2.5817840475069147e-05,5.42228265176659,62.82964617194097,3.049131040764463e-05
5.352120516495049,0.0,1.811854381827084e-05,5.2610026061844275,8.42997158170098,2.2504219999646945e-05
4.939263111162599,0.0,2.0641815777253913e-05,4.9806151463813615,0.0,1.9388012599610457e-05
5.169623518674834,0.0,2.6495416164338853e-05,5.190630746967412,0.0,2.3988563836362902e-05
5.352530543445319,52.92687151013926,2.6133262753543182e-05,5.0638393541034725,0.0,2.563008056350894e-05
4.27801101855853,152.22923193642242,0.00010196632694775418,5.247127788651154,50.11242024586996,3.8141819250672956e-05
5.117027502880544,0.0,4.41503915915557e-05,4.756882779095051,10.220255044695403,5.099069290371617e-05
5.7201754820651365,19.64681657239789,3.3974021490379e-05,5.028597836441076,0.0,3.573684617910914e-05
6.235959031309518,73.92083970304799,3.538551382112392e-05,5.758086811658231,0.0,3.797247459845756e-05
5.913546126767391,0.0,2.727070184336655e-05,5.3109796896230765,0.0,1.7960927072814435e-05
5.409865181100593,0.0,1.9822291095937717e-05,5.604045000716497,0.0,1.5882648648638773e-05
5.625422248116707,0.0,2.7455137829495945e-05,5.66596207754811,0.0,3.96417144240334e-05
5.07901898134001,0.0,2.9533012732443314e-05,5.722261260878991,0.0,2.0387733094122967e-05
4.740874502669039,53.17226235782968,5.889528859093257e-05,5.277654477430108,5.177241248114542,2.004959888934845e-05
4.931913076206672,0.0,3.361681964756958e-05,4.515777807610504,0.0,3.6451153950664256e-05
5.179059922059994,6.603317342282874,3.663884063736465e-05,5.3574432249331085,12.924793740584116,3.4905176627236293e-05
5.403035310441195,0.0,2.4688967383961163e-05,5.346102434113227,0.0,2.229776337175326e-05
5.454554955546232,0.0,2.761647202528464e-05,5.190727297608406,5.979836095393883,2.3519540144761356e-05
5.040938672241789,0.0,3.977193623664949e-05,0.5525326612479362,247.36350678802268,0.0007444908333233075
4.782360942973529,3.25235457832267,1.9629292010868442e-05,4.958062001944397,2.3838011099711602,1.9248722447648525e-05
5.10985348955127,39.907802576534344,3.095282950269142e-05,4.613731218757673,29.476310040905652,2.487464071150601e-05
4.600135954124751,49.511738583605755,2.269563647379126e-05,4.551377713427285,80.1236068540533,2.0022544633775473e-05
5.721177569227739,9.83692481481564,2.6188128907725546e-05,5.866505624721115,8.219855628975136,3.15933147894061e-05
5.0825052361250584,0.0,1.8985409697245312e-05,5.412350934297147,12.324169696664782,2.1777592994798727e-05
4.641552866773695,0.0,5.343520553137718e-05,5.456083716635435,14.461973883430959,5.8804528772937066e-05
4.904731212816222,24.263058451978434,2.2765900034820472e-05,5.188552386963165,0.0,2.1718664868621287e-05
6.175668996861454,0.0,1.824640337100943e-05,5.444188682068551,0.0,1.6452215440932504e-05
5.517038780921286,0.0,2.6041006934461787e-05,5.570106763743197,0.5175309878197006,2.3760809100786427e-05
6.114800947063236,0.0,4.1840547352029484e-05,5.813022310318681,19.931645501200585,3.821696763436277e-05
5.640878263904689,1.4301086618772083,2.4142355887623184e-05,5.620100756707925,2.8346860325782774,2.3524222075277347e-05
5.159983656066415,0.0,2.2685295996966396e-05,4.6220812971597045,0.0,3.009546452899727e-05
5.891048702616918,6.832266493631009,2.536130449687781e-05,5.529981277531776,0.0,2.5319607799951668e-05
6.261459620815438,0.0,3.8217517768656986e-05,5.828913475740906,0.0,3.073716966645523e-05
5.168220268145007,0.0,2.2426470694308984e-05,4.860109503225524,0.0,2.6545526614822232e-05
5.160019873346111,0.0,1.674706594785592e-05,5.231125671125325,0.0,2.1788048385470088e-05
5.219986218789566,3.7128818571483655,2.924875963276697e-05,4.933375753335679,3.7025683381938563,3.786823938718928e-05
3.694490331078846,0.0,5.056742497471806e-05,4.186105047343444,23.509007129782486,4.2629898113599456e-05
5.790591856853775,7.50631235707173,1.474645992892963e-05,4.764796058592242,0.0,3.12524167965171e-05
5.3951418697339335,0.0,2.0605250877460614e-05,5.296422304618103,0.0,1.882678419653812e-05
5.18522537098938,3.476319281143933,3.844854025439951e-05,5.070845704018222,0.0,3.743110671985152e-05
4.595265207604509,0.0,2.427968643047624e-05,4.674694551842733,11.245039908061981,2.6575247481909344e-05
5.370672646833345,6.715581928305102,3.021664994839114e-05,4.538260081325923,0.0,2.9346768700937064e-05
6.208059237788238,49.847871691961906,4.624628378047543e-05,5.580283093082718,37.37657702723946,3.096869483618138e-05
4.843404432821767,2.5888343852664786,2.414148444815268e-05,4.641173995299839,4.886900841814453,2.7293000441216143e-05
5.23290922967248,0.0,1.8561702797764227e-05,5.481562942250503,0.0,1.6506914713229542e-05
5.89761973880969,0.0,3.049420253738087e-05,5.889893157054897,13.171659424144275,2.502688967396692e-05
4.669098826148537,0.0,2.349938879010049e-05,4.599799027667253,0.0,2.1758035257810734e-05
5.011196543231447,8.156833831426175,2.771071195343935e-05,4.91364864610139,12.224726974128215,2.0715249485334864e-05
4.345524481859381,17.011890887092378,7.755720409925435e-05,5.115136490096411,9.032784153243421,2.1736186767748653e-05
4.524181503352221,0.0,2.670187267464604e-05,4.948245835566449,0.0,2.4013474908683294e-05
5.282389220370733,0.0,1.6807989303185434e-05,5.122727670785028,0.0,2.4520878428035294e-05
5.481274135631913,0.0,2.3344057562980582e-05,5.0796203165363885,30.5117285166392,1.8406000131228185e-05
4.418319319303625,0.0,3.903655821746496e-05,4.072616502487444,0.0,3.9714800897553504e-05
5.037910069491432,3.808455263954141,2.1711221663364295e-05,4.862580279824946,0.0,1.7491656307852983e-05
4.730446454166289,8.211401834625482,2.646455517797653e-05,4.91847336129481,0.0,2.4792110216204953e-05
4.58987073733448,4.467875540020072,2.8143197951290567e-05,4.999903729300086,4.409030745603343,3.2524258876315494e-05
5.3351561715684745,3.300021543148587,4.083755698380662e-05,4.900932193923179,0.0,2.9853561035707584e-05
4.7399927764726355,0.0,1.960749996444874e-05,5.062522803484941,4.269009788329761,1.7518811908682847e-05
4.427022089844017,11.175934465017965,2.5421970225227615e-05,4.3370071368020495,0.0,2.573281407534454e-05
5.148676449606189,2.0393680032485713,2.2030913376353254e-05,4.750825354443351,10.234194076889857,3.265236339089616e-05
4.97689154403518,0.0,3.395599698451513e-05,5.111443198509833,5.621351156806144,3.5118383901651054e-05
4.457757543218214,31.253544336563646,3.560715581871028e-05,3.596992149363757,0.0,3.474219544964884e-05
5.128344155059172,0.0,3.2412408260628274e-05,4.883073887806223,36.12649703071427,3.607938319147454e-05
5.859661206062446,12.414744329223103,3.5546477326128996e-05,5.250547668445125,1.8501031610169965,1.762794602846639e-05
5.086381769165645,3.8247479012009666,2.5230475522370836e-05,4.715250389849079,0.0,2.8031315007019133e-05
4.364529755018884,4.967844482679239,3.6341114779085836e-05,4.383608849051732,0.0,3.470183844420723e-05
5.416011392321756,7.398084276789243,2.1406887401021455e-05,5.058135850282893,0.0,2.119474787096633e-05
4.419725137062004,0.0,4.089319632636505e-05,4.9888456152886,5.013563658046647,2.166087881720237e-05
4.321735836186807,10.27848129818372,3.9496711301230064e-05,4.4358060096301655,11.321353042479734,4.453111832287971e-05
5.6380935236531835,17.365546777741894,3.443493213506096e-05,5.012857544479319,1.6329489425308454,2.097771671024985e-05
4.524555400908551,23.100494990325426,3.574529272282703e-05,4.8478294537891955,0.0,5.514509163281986e-05
5.378869458753865,27.753394201506406,1.9549527432090755e-05,5.069688184765733,10.946034732182577,2.6270304117228888e-05
5.358927371931511,12.519752062892405,3.903979428894231e-05,5.489389361844629,0.0,3.978972691813774e-05
5.966288617063434,27.63533056322099,3.2873499499304855e-05,5.655716528073214,24.532490125282692,2.1678190911685557e-05
4.903914794236979,0.0,3.8570648931018545e-05,4.6196333495030135,0.0,2.815078158945621e-05
5.823695168096833,15.450663974448391,3.3566489440681286e-05,5.64813638101437,22.88601282477758,3.671979325829605e-05
5.372680915667544,0.0,3.0473109866967593e-05,5.32073182466234,7.794467037570238,2.5157889978642967e-05
5.172496220576033,0.0,2.322664745652911e-05,5.388806672087659,27.769621561386174,2.4301664592547912e-05
4.574882593971758,9.667658593405184,3.8461401419967196e-05,4.684505664072597,0.0,3.5318610070665084e-05
5.193429736916393,26.367082773472017,1.7690372815093685e-05,5.635729855493638,0.0,2.3129224321801967e-05
5.529834255454085,0.0,2.69965600755925e-05,4.698820431898259,0.0,2.5736780057987018e-05
4.330965230660413,0.0,2.1113566448078556e-05,4.5901319685575155,13.83751022568741,1.865471126247803e-05
5.510666641944688,46.40615053134233,2.4707016564114313e-05,5.453874559485569,0.0,2.594323402523207e-05
5.400084719969893,0.0,1.8381845805680494e-05,5.368488814313504,33.7759195136517,2.0508137791533254e-05
5.028694391748153,18.637537906162436,3.1975106807094966e-05,4.758420418636146,0.0,2.5786384653534014e-05
5.427912728148713,2.566199901028954,2.3464603782947695e-05,5.905454449579828,4.843405147757291,2.9204457774980513e-05
4.665214036274297,0.0,5.946203405082645e-05,4.414324825561788,0.0,5.684618172194464e-05
5.019469080654252,12.868253580107474,2.175532611776328e-05,5.142876003997464,9.29827503641984,1.5512329585309616e-05
4.6990900160610405,9.024351182139029,3.903282691297779e-05,5.562325314622797,0.0,3.0607185351135367e-05
5.457870660711326,0.0,2.0423717588292414e-05,5.3964536542473365,0.0,2.150274390199597e-05
6.412295766267611,10.223710728799023,2.600136658394793e-05,5.802093914143828,22.258518692974747,1.7443139461924335e-05
5.479346626422951,14.629353519204418,2.893517428774226e-05,5.370138829335199,0.0,1.8461898061632744e-05
4.282273133108894,0.0,3.3161663470043895e-05,4.3061914442821,0.0,4.5941502996160964e-05
5.712494834121818,9.664538291710643,3.490114134559367e-05,5.117669423000275,0.0,3.423264051076686e-05
5.323561672387134,20.657396158779427,2.5665290446663437e-05,5.127066587092372,0.0,2.4601670356373148e-05
4.934932511140791,0.0,2.2566399622067605e-05,4.793478449189741,11.369242688361854,2.6843935776559713e-05
5.057859014841808,0.0,2.023972832309861e-05,4.921675249602209,8.415326597234136,2.2624479325484867e-05
4.7708869717174816,11.965424077262252,2.264592127496221e-05,5.539315015206367,0.0,2.204661875908406e-05
4.882299531224494,0.0,1.9631916277358934e-05,4.611831102309609,0.0,2.603874725282022e-05
4.847719519936584,0.0,2.8724149292590593e-05,4.753036485943506,3.902221304296486,2.1086555970546444e-05
4.735445690396942,26.85768507199563,3.651859210860655e-05,4.881522345440583,0.0,1.8826220891317298e-05
5.611699516959156,958.0112398578448,7.243175411567594e-05,5.747853979293381,1019.9020223733577,7.10503476778473e-05
5.782321431575144,5.181716749025771,3.1713360658001605e-05,6.438104196935583,3.0894472576435508,3.4014059264815796e-05
4.871131484534556,0.0,1.89575099395037e-05,5.139669162739676,0.0,2.4908585662305215e-05
5.916799407228526,11.294753179944285,3.100903181656379e-05,5.682587012107289,0.0,2.9410098948217073e-05
5.43734155775143,0.0,1.7718901517025936e-05,5.420593871231949,5.061154266839116,1.4581907003436686e-05
5.535564381544194,0.0,2.3768827275682616e-05,5.852234279113491,2.7908491127550676,1.8516032101921195e-05
4.3711951247710275,0.0,2.391511638469542e-05,5.018654877724781,5.8568602198657675,2.1003863022688797e-05
5.76891634573929,28.593313030208932,2.0995136083509747e-05,5.75846413791593,15.437629330144691,2.184991332452267e-05
5.346445263401364,0.0,2.483615985717233e-05,5.518404866176996,154.872390162819,2.462789483564226e-05
4.898823486435909,10.229225444082493,3.0717925728044925e-05,5.426794547588601,0.0,2.448260359069906e-05
5.199524566679305,37.20243257489959,2.072149213465868e-05,4.5511290139256015,19.249299248130683,2.5070525031227125e-05
6.2694561775665045,0.0,4.702667700740047e-05,6.430866512849868,14.070473140656556,4.1296413743887294e-05
4.631053390204271,0.0,2.641221677860078e-05,5.052659600512498,6.98999406690494,1.6620629991637373e-05
5.41325484131042,2.4884282377201092,2.0635542979008227e-05,5.0877525813732705,7.566978169090197,2.5316947833830682e-05
4.988533322874892,0.0,1.949760709683871e-05,4.701197319717754,0.0,2.631329917832485e-05
5.159882052541462,0.0,3.0152371576855157e-05,4.657494516002791,0.0,3.120789736325885e-05
4.122334598998553,15.209283467862365,4.95725566232136e-05,4.458638092293661,0.0,3.254459453231593e-05
5.698080297785751,0.0,2.0979847318062353e-05,5.91277207299099,6.936782355047063,2.131012063402238e-05
5.0163952088404224,3.8547200403387474,2.1954572550031813e-05,3.6278270107735504,3.8573660033982886,4.482280101506096e-05
4.74260276555694,1.763449063390983,2.0225911697262898e-05,4.750916431587534,0.0,2.079636281543719e-05
5.431859038628376,13.480329196562757,3.051761242958544e-05,5.309366128083891,17.193995009414,3.3247626200789697e-05
5.562411537004598,0.0,2.3239441817482487e-05,5.256097960766211,19.044501663483548,2.5658409784421027e-05
5.172396424133082,10.819441313633188,2.057801796138788e-05,5.157158757762011,2.700010461427368,2.3052563024423154e-05
5.269745531485796,22.389658937703814,4.163598798685792e-05,4.894384591493814,0.0,1.947267377212835e-05
4.344145761778871,138.4572566782662,3.108813733482191e-05,4.293548579254991,0.0,2.8442942454026468e-05
4.9475555885485045,0.0,2.620009559799581e-05,5.01732165700635,0.0,1.939505223272802e-05
5.805660948418119,0.0,3.1908128726587434e-05,5.452024679179109,0.0,3.276522744879998e-05
5.307465498804158,0.0,2.9900552444522608e-05,5.70118972806723,0.0,4.1494610044758015e-05
5.428013840080714,15.964015000222593,3.0373161713127717e-05,5.662705865525669,5.131146282415335,2.6256058608230872e-05
5.091492639842856,5.615539361679196,2.787512005089307e-05,4.825931423268217,8.618579928977994,2.6381351625728863e-05
6.434955487755492,0.0,4.701229539568733e-05,6.0049429555960785,10.019012478673169,4.775978969958547e-05
5.2381313332434605,110.61789538058179,2.1205876157355036e-05,4.763222155908629,0.0,1.7934345471353346e-05
5.037306330853515,5.541616389381171,3.160644601271753e-05,5.782390412772458,0.0,4.993115272003764e-05
5.439638284291988,16.54740233018674,3.36764208841209e-05,5.555935712035022,0.0,6.047834013605485e-05
5.627272306877202,0.0,3.0535519549944575e-05,5.108301030411446,0.0,2.766535239594556e-05
5.321347983952677,50.032482425895836,3.013837316346354e-05,4.8266489264378585,0.0,3.489175727980844e-05
5.327565229444206,13.053081382465209,3.349485227089514e-05,5.045082467360585,0.0,3.184891749946907e-05
5.440611179817632,0.0,1.986664578067922e-05,5.161483772457964,0.9448799880692645,2.108510598070614e-05
5.228073578479433,37.97043661680642,3.848321459667066e-05,4.861097031527783,11.494941124024587,1.9162313759684623e-05
6.020515545537491,7.969231324365281,2.7067302724863345e-05,5.815792191780428,0.0,2.89664740694039e-05
6.15176191437551,12.424264259475677,3.948049853141741e-05,5.840336437020912,0.0,3.612786736200951e-05
4.295286498998452,0.0,1.8425062289035167e-05,4.992603864823513,0.0,1.7184810294585702e-05
5.225077511497975,26.719852835429293,2.8815241990298504e-05,5.523425883231635,0.0,5.805136592980684e-05
5.128282770856433,0.0,1.951706199623652e-05,4.46192105799319,0.0,2.3980143085895513e-05
4.6295022148199925,12.773664252146625,1.9566336920979335e-05,4.51077039896868,0.0,1.495809879861664e-05
5.294997015076971,0.0,2.9422774761780312e-05,5.484059370888824,0.0,2.4057921787050217e-05
5.070480806326166,0.0,1.6164851366782398e-05,5.3767884452011225,6.097545649939931,1.6290790696029127e-05
5.046030604788061,73.94749234875057,1.8236313976580673e-05,5.209327525136007,30.280805189421617,1.87365795262792e-05
5.831751100725112,0.0,3.968998968782872e-05,5.3369933567154835,28.978389580301737,4.3630349563877675e-05
3.288589398174051,0.0,5.390898134213185e-05,3.72294482078813,0.0,4.388702277411584e-05
5.444495601132561,0.0,2.728931804169044e-05,5.090420978255104,0.0,2.5454126310543192e-05
4.658453663304509,0.0,2.2959496313376537e-05,4.665496651957296,0.0,2.4741822947821744e-05
4.822813037206055,10.510070951058267,3.273980420540543e-05,4.9648104786902305,6.289548174446922,2.6869959409200952e-05
5.054377758349465,14.16928699928782,2.2569765569642155e-05,4.90151707797102,0.0,1.869643675712686e-05
4.742739191584722,0.3996827372238225,1.805382069382735e-05,4.550828709529667,0.0,2.1383180539928854e-05
5.339276251529933,10.917784141611,3.859995554466326e-05,5.3109318226264355,0.0,4.167751444632312e-05
4.690375801823176,2.2093631792529864,1.9783465028707304e-05,4.919386960923873,4.837803986058702,2.3126926499834e-05
4.663698935376049,37.42915917387977,1.971622905586502e-05,4.515023108742656,0.0,1.7431183171642292e-05
5.3418094071696745,16.638869707501488,3.9699503094611835e-05,5.137851823649408,12.902597260934584,3.644829770708489e-05
5.168488010596963,0.0,2.3123704930261952e-05,5.872492907628205,3.5045726199517717,2.5082976160034852e-05
5.044365929761123,7.9607283248796055,2.718268680959946e-05,4.644947990886196,0.0,2.0871742689734982e-05
4.847366347385806,0.0,2.4831859129850083e-05,5.297374631025253,0.0,2.489720684636459e-05
4.4804119114222525,0.0,4.796095694090011e-05,5.1584362655019005,0.0,2.878406273394772e-05
4.877268851764567,4.874308431691495,2.3237098628742246e-05,4.9773841988883385,0.0,2.909069203741952e-05
5.041976795855264,0.0,2.8097369401664828e-05,4.815279722608594,7.407963522700433,2.8182051044130882e-05
4.79901482758782,7.727991925036702,2.311002487480658e-05,5.176184171714289,0.0,2.428756727825697e-05
4.614376533897051,0.0,2.3722931374038922e-05,4.881066022795803,0.0,2.230153890261424e-05
5.026878810310235,8.018701889765543,2.567319891310347e-05,5.516229192743076,0.0,2.5948428426926995e-05
4.53025073908704,20.03462631435694,3.138237342900665e-05,4.538720352940901,7.219245779787689,2.6600022642251954e-05
4.957634413707651,0.0,2.6136097513744335e-05,4.9539337453282375,0.0,2.2705277238036605e-05
4.950901402974448,13.140094839385297,2.5883154549524294e-05,4.879625886821513,3.763468732048956,2.4687815797438547e-05
4.561355331391947,0.0,1.9828812275180623e-05,4.418134095485679,3.153870251102578,2.2798843916677846e-05
5.694352724094746,0.0,1.4946098246238773e-05,5.549003044166244,0.0,1.4362826689648766e-05
4.923984273445772,0.0,2.5057846230009695e-05,5.347517812305485,7.777567684264598,2.6835044881532714e-05
4.994651596720726,0.0,2.0706118209547136e-05,5.075576000332734,3.1879803819409904,1.607975205480913e-05
5.237740623023046,9.022470798387562,1.926838564092503e-05,5.541751614957829,0.0,1.999113720152441e-05
4.777582355951425,3.692775406767906,2.017735913670561e-05,4.771301458882022,0.0,2.083766442432447e-05
4.678409794363353,39.05491606736261,3.6046535126115607e-05,4.808705010396468,30.75985167135996,3.863543792777971e-05
5.078607268101795,3.652040107620511,2.2219679699393786e-05,4.952260483836799,0.0,2.5245772932973366e-05
5.172815849874133,0.0,2.1022325573326748e-05,4.745920807353029,0.0,2.479181777982635e-05
4.741343945229014,0.0,2.1518161484835628e-05,4.863527855179577,9.796499502640684,2.3287015545609433e-05
5.751190258229569,0.0,5.225755674862397e-05,5.129569021162895,0.0,4.586551385832984e-05
