m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.59562838989888,0.049200712909999,2.23758405375388,1.47850142586054,3.00022885935532,0.0493745054817949,2.14489025751475,1.36419486665892,3.5576625420419,0.0492007129099988,2.78376800539258,1.58562285813101,2.91372464727815,0.0495154105223566,2.62330101232773,1.43863478905778,2.93864003165706,0.0516502953691684,2.07236480775432,1.06332699940873
3.36462262517978,0.0476406539849347,2.18058644786138,1.39386136657357,3.24639498482707,0.0481328372699351,2.26438488996474,1.38443334092286,3.36586174741846,0.0476406539849347,2.7031050767143,1.48584281162593,3.20894609819373,0.0476071624328137,2.62676625590692,1.47014829808048,3.34948922779922,0.0505171848312553,2.10790251007883,1.09760120221136
3.19190704181192,0.0459698873511364,2.1254750840408,1.40841770801824,3.38067221654046,0.0466507211004042,2.0770110884606,1.37609334757297,3.16969837163283,0.0459698873511364,2.57602144909619,1.50397211841072,3.30455608709239,0.0466839125802864,2.48064706803067,1.4858665563166,3.30853455995129,0.0495919278763921,2.11716169306123,1.08838504165195
2.90115161466395,0.045573061117085,2.2448536274157,1.41394586649476,2.74677591228446,0.0463536762413153,2.03724813889807,1.34433766126255,2.8912254826332,0.045573061117085,2.78078322763955,1.50617647819069,2.69076134700339,0.0460223289254263,2.55844743828838,1.43251456860861,2.87494131595895,0.0488230196001568,2.03986201372714,1.0884184434807
3.51098792116382,0.0465794687758846,2.03305872298433,1.33606618417439,3.1240679586831,0.0478148926927785,1.9780646829705,1.31876801523654,3.49362722267183,0.0465794687758846,2.50502419464483,1.43109578511135,3.14613389825846,0.0477820500365183,2.45923900029953,1.41711814715469,3.29536094314886,0.050199384285227,2.19113069877831,1.07615023771205
3.40588607662184,0.0468907091553446,2.37102352794635,1.44255435527002,2.89701555023283,0.0481869418865471,2.32727151605181,1.48734428172929,3.40167963716394,0.0468907091553445,2.90073148076385,1.54382469744196,2.9759535645088,0.0482178585850742,2.76186733008966,1.5869055045458,3.27328629159687,0.0503924123642437,2.06737285250552,1.10764329028635
2.84453674391533,0.044677601232777,2.19855549912042,1.46199911055148,2.75800636658041,0.0438591710569678,2.40383454996571,1.35009312152437,2.84382621309935,0.0446776012327773,2.69801921875042,1.55776899938295,2.65558279855376,0.0437526579978256,2.83128831402076,1.45834421169245,3.28916336807863,0.0473826487520659,2.06592716822955,1.06663869114036
2.70860930346007,0.0458429880986204,2.17565367650792,1.40100540405552,2.99411295836752,0.0456347184700195,2.21034455389756,1.38642321147525,2.71181257721275,0.0458429880986202,2.68034792490467,1.49910935469883,2.98469943435357,0.0453810549922314,2.71777413295857,1.47616239338646,2.99654824306265,0.047864912630242,2.12948864711488,1.10985255983431
3.18718913996431,0.0461758091904045,2.22297332942422,1.39081082196066,3.31178080188991,0.0476940396133253,2.25927921460384,1.38555872385011,3.16759403923751,0.0461758091904045,2.74483749577003,1.48807155244366,3.31445632084734,0.0476393753856534,2.80898634395968,1.49808998926809,3.16679322726261,0.0486996409463483,2.08814625866536,1.06692811317402
3.05139696495632,0.0456944081785106,2.25213861736172,1.4791983952202,2.91587109011946,0.0466244855868306,2.03098844682128,1.38945662585768,3.04990208432534,0.0456944081785107,2.76199803783146,1.57779630409673,2.97153165449082,0.046724514676477,2.3903181495918,1.46207635384741,3.00602579226935,0.0489245776316586,2.00413359586682,1.07189787796268
3.34464080203256,0.0471387232905635,2.10220728787152,1.3372395433799,2.59883006015025,0.0469958760099201,2.1568939687677,1.3776182757795,3.3312177920781,0.0471387232905637,2.59281250654806,1.43568944471988,2.65942134583268,0.0469326916263094,2.74217392766329,1.43559474838707,2.9841495601996,0.0496733171632648,2.17291087630561,1.07393713693066
3.23176662642198,0.0464579030240419,2.08092721693151,1.38063898006192,3.10930586156517,0.0449828226886824,2.198736280191,1.39619987172636,3.22969337580655,0.0464579030240419,2.52575763287089,1.47299431899514,3.04344362076065,0.0449283791094332,2.6121549930573,1.47211729725071,3.22879684474079,0.0494300166665698,2.06308688057321,1.06827085994182
3.17038515447107,0.0478408038265983,2.24558184606154,1.45669586563818,3.39319245069966,0.0477705332580011,2.16361363971046,1.38720508286315,3.17349129988014,0.0478408038265984,2.77309904839735,1.55470899262058,3.30339251993342,0.0475039155880258,2.54879336452944,1.46463323977918,3.14367991250863,0.0508659703908486,2.09598803753186,1.1316282573603
3.27055253614217,0.0465518426495064,2.22749973622562,1.37305663702507,3.30491896150822,0.0499675390638563,2.22615782765326,1.40243387347137,3.25296991624453,0.0465518426495065,2.75047787484998,1.47381631389844,3.33606328222431,0.0501090466252716,2.62198562094887,1.48102894692946,3.31823427581353,0.051061153622159,2.07988856244915,1.06699064440575
3.1007841644931,0.0478647428778122,2.20933092485409,1.34378645168863,3.30894644672502,0.0482238686245321,2.08577849076219,1.36515253182764,3.11581201663539,0.0478647428778122,2.69940638122633,1.44230640766874,3.31684489359146,0.0478978699919208,2.43622725957562,1.43516310663691,3.13509615541348,0.0507308096157958,2.21536600260686,1.0672988456042
2.69670422848912,0.0462062126118823,2.3093672966553,1.45534873316515,2.81322605949799,0.0458466252106259,1.98466896678882,1.33270323585573,2.68940160959557,0.0462062126118823,2.79470947591228,1.5511967030032,2.78565884431972,0.0455196514241157,2.54664517571044,1.46308119400759,2.96516663633709,0.0490069512154072,2.18848462331337,1.04845906080156
2.73746474946106,0.0471416213929316,2.10903141190395,1.38982792170758,2.61021761305157,0.0487407849852087,2.11091731063879,1.31884206178978,2.73288372215734,0.0471416213929316,2.6297200764221,1.48832798731554,2.65146323374931,0.048540276721437,2.64178859261154,1.42174724528087,2.84958782871527,0.0504319902927258,2.04717408669453,1.01962351671452
3.29006083828489,0.0469791349941351,2.31459274094309,1.48596046811529,3.18338773956201,0.0464597004621648,2.27424029100406,1.466408383178,3.30903234368245,0.0469791349941351,2.83761240871506,1.5840717001237,3.14921840116253,0.0463337194990057,2.7325031006479,1.57150020689861,3.30217105956202,0.050459623505681,2.07347043895387,1.11642259105903
3.07801628443383,0.0456689064460832,2.29197926946888,1.40690771228452,3.14049982966397,0.049032479258032,2.13244765071461,1.4123326381867,3.07557996504801,0.0456689064460833,2.7828234491248,1.4979267453925,3.11653209938149,0.0489799762856738,2.57428139724054,1.50501832470306,3.00701087990142,0.0500152251640511,2.15227745338432,1.08542302134946
2.61668412014378,0.0477951019445022,2.11384471944187,1.37388568740274,2.30725563286037,0.0471834913618957,2.08759382969909,1.32030025387408,2.60416734252145,0.0477951019445021,2.551399688311,1.46112647494413,2.28177660921425,0.0473438932204489,2.49939986806768,1.41591359366992,2.99211384717373,0.0497554503262347,2.02531553239381,1.08600714727148
2.40566123031419,0.0483693648283552,2.05243845680473,1.36898455024305,2.62723559872057,0.0479468807769915,2.08067133336985,1.41753245416554,2.39842456479602,0.048369364828355,2.5364357925835,1.46980912529121,2.67509636458976,0.0476393541767803,2.49979917988203,1.49251953058641,2.84061864062067,0.0500607118518713,2.06246731915277,1.0918903137532
2.43596706518108,0.0465843722726407,2.11636739881554,1.3391458013939,2.56886745391234,0.0462887170522313,2.27821504315348,1.42685347873389,2.4391260594483,0.0465843722726409,2.59645353879583,1.4347539185726,2.4499665360573,0.0464010525104815,2.71771424374712,1.5395697854663,2.97712570533487,0.0495610993408741,2.11888494782941,1.05344780707582
2.78512814502108,0.0499633809590235,2.04066262237539,1.34496798091344,2.78265788651248,0.0505467408416334,2.03577362275957,1.31863428373708,2.77435787332649,0.0499633809590235,2.4828419881279,1.43650428036384,2.73193909531928,0.0503942220496212,2.52121309942472,1.39121596303925,3.11339880688685,0.0534258574487877,2.10808890249102,1.09080842244297
3.25392160796033,0.0463000812435727,2.07569748240237,1.35800682152722,3.20981980450414,0.0478202737165439,1.96710068317023,1.32988535913492,3.24417105830882,0.0463000812435727,2.58461900972251,1.45818978434588,3.17995287845818,0.0473345651404146,2.53332272540643,1.43832531763852,2.98325380166747,0.0500435496739674,2.12474521313063,1.06555078132974
3.36464945040215,0.0439009299124082,2.2166853922867,1.41810101591515,3.34670972086066,0.0446468873375587,1.98078559781741,1.30324456543796,3.36533229647871,0.0439009299124084,2.7986537288727,1.51205868073941,3.32919902480945,0.0443934267590416,2.48460982755066,1.40060674334367,3.28987208505469,0.0480127553789339,2.11995916577695,1.05629138506149
3.15439059142602,0.0464342119774821,2.16186785233407,1.33227062284399,3.02477723231463,0.0481282592905672,2.10916046738352,1.31567230939052,3.1764256119211,0.0464342119774822,2.66141666202077,1.42169376285076,3.03585656572961,0.048134607487626,2.61340446504165,1.43331155163388,3.14987035179948,0.049598725448212,2.02790524734866,1.05242325190367
2.96512564272535,0.0443557934250858,2.14946040976048,1.33436254924642,3.09099297308416,0.0436542450191079,2.09955071634669,1.299225096354,2.94238726618503,0.0443557934250857,2.67435979545564,1.434213641513,3.07061917336637,0.0433880346468648,2.53066900888634,1.39160189416958,3.03128232284126,0.0469373321632092,2.12901640754224,1.05509121604307
2.82821490815875,0.0470297899309781,2.20031239357118,1.48379628219714,3.40268267574416,0.0480053255708151,2.00913889151788,1.42680146730464,2.81927106083398,0.0470297899309779,2.70172996379472,1.58721501596334,3.33909489679159,0.0478309718583206,2.36721559751791,1.49897952713767,3.08898537631878,0.0497155475947803,2.13521220694149,1.08121186640983
3.06042932197696,0.047257754392142,2.10691369588632,1.45402212873926,3.32032760082297,0.0485262035821301,2.17002215613435,1.38389366106471,3.03720138990815,0.0472577543921421,2.59044353032509,1.55597550380486,3.27083186880618,0.0485596293533123,2.5369917266299,1.45186142592914,3.03172012127513,0.0506210888555805,2.06740760593012,1.0827904251174
3.03821835591629,0.0467879281407756,2.19131479941647,1.45170253196738,3.28532045018997,0.0497288318101292,2.09655330921775,1.40816376943053,3.02926448175671,0.0467879281407758,2.6596298126373,1.54838778936877,3.24765246099363,0.0495956678280316,2.62776118445793,1.50544295851799,3.04482544536917,0.0512030765415692,2.09878021022947,1.09513332803912
3.25306659763409,0.0470481604199831,2.11095241631054,1.33261771807824,3.48378705526548,0.0472281867747544,2.17596802033565,1.36689567382882,3.23119529282678,0.0470481604199831,2.6023808899524,1.43450113193952,3.48199062977167,0.0467023414769462,2.60384243925117,1.43840921898316,3.26617585018375,0.0504179759188738,2.12878834848407,1.06029027354482
3.00685553000168,0.0475474039809497,2.12693966036708,1.37580036422729,3.10242626431967,0.0479771521116274,2.1208965940378,1.32585995701568,3.0061707270299,0.0475474039809497,2.65819571705312,1.47778777877614,2.97671696452683,0.0479756209271371,2.49287461501446,1.39622764223198,2.97382395365413,0.0509908460808033,1.98670773884108,1.05772250432628
3.04364273372542,0.0452083906319595,2.30473995541403,1.46632735977146,3.33964609569149,0.0464320532219489,2.25982683755677,1.41978212207101,3.05201510470071,0.0452083906319595,2.82993708453928,1.55669973347128,3.38007663257826,0.0459870570483731,2.8004218916408,1.52395108517087,3.24719612524035,0.0487530044652754,2.04764221567953,1.09464389079297
3.11188742955079,0.0472137848646079,2.23248498397974,1.41881470249358,2.93297074205434,0.0484823825445503,2.14864979812075,1.29298357959329,3.11716770505539,0.047213784864608,2.72482878337586,1.52120013704679,2.92647634226921,0.0483066508125381,2.56216957402494,1.36947893948725,3.06118412491104,0.0500164309566999,2.10704017356987,1.0392594517654
3.07985622503784,0.0477712020302436,2.18553335968448,1.45461360081951,3.32345100825462,0.048620717892287,2.21985013661179,1.41791864531229,3.05514576472277,0.0477712020302437,2.72620801147405,1.55497562837304,3.35293240651456,0.0482218451631513,2.57548223672896,1.47768303153849,3.21297749251743,0.0508615058933368,2.10836405107165,1.1283259019359
3.21046714905344,0.0451236681078131,2.06630914272512,1.34147892495647,3.15069667853819,0.0456047934932991,2.10352105884997,1.34023110858728,3.19274490615246,0.0451236681078129,2.56331963063547,1.43640079893509,3.13003407537496,0.0453619478333967,2.50011632219693,1.41954360548711,3.17484662961162,0.0479111131670708,2.08411690309228,1.04141503787376
3.27411031227564,0.0471360464345706,2.15664169429362,1.36930949058326,2.93221028240887,0.0464544930645288,2.09720873123383,1.39451760697613,3.26349703396322,0.0471360464345705,2.64074580765264,1.46330383105154,2.93492381201243,0.0465220077809237,2.5525336025451,1.49898302453448,3.15277110353126,0.0499771293125309,2.04886544628261,1.11869920704634
3.42635624378197,0.047807521207514,2.13194055108145,1.36818163030859,3.06757449907514,0.0492492644977751,2.20068016165372,1.41232708301556,3.43270934685243,0.047807521207514,2.61294536262751,1.46434692409322,3.02236316496622,0.0493258732386664,2.63828762537576,1.50152551677551,3.18728632974977,0.0519223457829936,2.14279414785885,1.10169542237197
3.12703837844181,0.0471908043329126,2.20268686646863,1.39274296094965,3.00177770670424,0.0478840681589905,2.43566264925542,1.40547929704223,3.11185044048231,0.0471908043329128,2.69546927102615,1.49305107095513,3.05802114712892,0.0477124689411101,2.88459237578319,1.49743273008088,3.02085763337287,0.0502515905726712,2.11557887817329,1.08507670372206
2.9611226171837,0.0470416653414667,2.23048570026499,1.38852534149122,3.11695010891926,0.0467836173069044,2.37880504323232,1.38830446903636,2.95584535079148,0.0470416653414666,2.67694115337544,1.48030288091809,3.10495704934432,0.0466358891026747,2.87234867496714,1.45025965771433,3.18055251963812,0.0489907777823229,2.21787281180758,1.0834031908315
2.80684498664742,0.0475975251379159,2.32591098287006,1.42898078486977,2.9215264405146,0.0489515349177535,2.19681554663239,1.41037621615062,2.80114629489047,0.0475975251379155,2.84445082753432,1.5379036519811,2.89063538674737,0.0488523514488252,2.63573763058429,1.50147692607739,2.82038494691142,0.0515092023973185,2.13747208868874,1.05712344088733
3.42654777934646,0.048855299296163,2.088949596256,1.38751749818859,3.53899469697828,0.0479484070795409,2.10691948798228,1.37482405441382,3.44541427179583,0.048855299296163,2.58600043673638,1.48805950465188,3.55813334281268,0.0479738818406031,2.61557888266154,1.46401273750998,3.22906628345724,0.0506895023300254,1.93750785234463,1.08026873795656
2.65932367208601,0.0453180766116799,2.29077454567017,1.46212947341303,3.16090445173402,0.0466418531109812,2.233550085268,1.43031539018948,2.6656530168373,0.0453180766116799,2.81162879409064,1.56207471834643,3.13808730833481,0.0464864856524328,2.6224507155912,1.51529402795342,3.14574485468223,0.0495048079599574,2.10090409340041,1.06421778517156
3.16472912667976,0.0464772954479209,1.98998014419278,1.31365114970644,3.07724017964408,0.0473683585848232,2.07223004135221,1.37638714149766,3.15724174788438,0.0464772954479208,2.44766935460623,1.40602340682278,3.15051440050425,0.0475188317233257,2.36517447841583,1.4443556131234,3.1618417269317,0.0506583306601452,2.02097191398049,1.10045296871407
3.0609047391995,0.0465297094588141,2.21739131716517,1.41699886723386,2.8679178369674,0.0458181412647554,1.99156113967508,1.28341996986125,3.04772987354543,0.046529709458814,2.67969762321587,1.5125559191635,2.77494184723209,0.0455774328912242,2.53566977544257,1.40386577074858,2.93553142813458,0.0493454244151446,2.08707365000778,1.06894480941689
2.99005091568354,0.0473472728374077,2.17917882095334,1.38754640890023,3.18488692564201,0.0476224632592362,2.13160830500625,1.3168692159868,2.99971667679404,0.0473472728374076,2.65524358089922,1.48542753560247,3.14573266340953,0.0474879448235868,2.5935162506866,1.41761031727924,3.11868495780652,0.0496941034512784,2.09158124819664,1.07558806594204
2.81138553092497,0.0463430155283616,2.04846911215737,1.31829167168112,2.56289255843149,0.0450252570260554,2.21581298392011,1.33855705837475,2.82556713133975,0.0463430155283614,2.50431737987976,1.41504445794345,2.49243283329372,0.0448684746095613,2.71231033335594,1.39750636935686,2.88378699127811,0.049185846524204,2.13051151738491,1.02738898423424
3.27700977494244,0.048153184877584,2.16586256606601,1.41726457834431,3.17484606924854,0.048582693171522,2.17195676906425,1.43789981541036,3.29871407800671,0.048153184877584,2.64225843945268,1.51302632037345,3.22907382021164,0.0486308372031125,2.63597751662168,1.53961320614424,3.25187667215526,0.0504227181145447,2.13087731596367,1.10279397424517
3.07383512775054,0.0462744504314585,2.16406896082726,1.39813867691395,3.16391376922248,0.0445566228872108,2.09561725757402,1.36222450467123,3.05126064477962,0.0462744504314583,2.6487136970117,1.49258624559156,3.2000372601626,0.0443017912302213,2.53968047961021,1.43191384014873,3.16102871092523,0.0483698238222639,2.15076687307147,1.05584886918766
3.29017158531504,0.0459643394993092,2.35488584559825,1.49398682066499,3.00091088461342,0.0478685954737166,2.1792451872337,1.4360178804584,3.28659948565281,0.0459643394993092,2.83182768759082,1.59291014743869,2.99632482845991,0.0477556734522821,2.56285155400516,1.53078914828522,3.22200377251059,0.0503740544629476,2.1373974713973,1.11443548270939
3.21344923775834,0.0463420106638819,2.12524540393917,1.38095040874901,2.66027050059164,0.0465313031015736,2.22425915462873,1.39138778379831,3.20375810771417,0.0463420106638817,2.63069943181399,1.47822385775931,2.64572421106715,0.0465720286512813,2.66220294901218,1.46233283408807,3.0958893858147,0.0495061776848239,2.13388473381528,1.08328512745508
2.68817460557504,0.0481017683862852,2.11088084536235,1.30511485623212,2.98697040843008,0.0483673837893879,2.23445146246874,1.32424761547245,2.69098684252998,0.0481017683862853,2.55804143529042,1.39816446950387,2.91682240562457,0.0483470971719639,2.6839949182903,1.42835530964362,2.86754057437664,0.0507557346561102,2.13352732535814,1.05984870703065
3.29907447839013,0.0492378882441873,2.28282024101064,1.39111705775081,3.39509775653566,0.0485793385742217,2.15403346413094,1.29023164137053,3.29940315776916,0.0492378882441873,2.75220799788858,1.4899749194858,3.37078013292183,0.0484436634894103,2.6233225496429,1.37393102260156,3.0805751312541,0.0517996646733247,2.07889377317184,1.08118518617245
3.3287856721595,0.0458624568793374,2.29811264536955,1.47970908496706,3.52920139984801,0.0472753241580327,2.23534262748145,1.37106527742912,3.3300184243086,0.0458624568793377,2.82723181545708,1.57820114500095,3.50920819134124,0.0471902147635539,2.62295350413662,1.45525027929239,3.22723909478667,0.0503333961419716,2.11115476804411,1.05913506202504
3.5064628765816,0.0477959482961378,2.18829443628209,1.35179188138357,3.17678382518564,0.0464809624561781,2.35714602044105,1.46184208999663,3.48494224116484,0.0477959482961379,2.69196385474885,1.44812987440776,3.16640043566554,0.0459497347913825,2.84974063933957,1.54612681517966,3.13400160128742,0.0501689902598786,2.12165673635574,1.07750351813099
2.91965430338047,0.047465594963321,2.08138287717318,1.38867806989259,2.98690741543088,0.0469680499592379,2.06472697651378,1.36021188452036,2.90402857757587,0.0474655949633211,2.5376076872849,1.48538302877164,2.99237867723883,0.0470734949609964,2.49630982847472,1.43443111818309,3.13071645046361,0.050532859171066,2.08636243780148,1.09022507059803
3.22368903634763,0.0475946917883798,2.09414189200062,1.48054418963193,3.16561882385158,0.0471177955569958,2.11727925672302,1.33049112758832,3.20170521182807,0.0475946917883796,2.58528036968991,1.58515634685722,3.18349660352041,0.0474678440076185,2.5498373184052,1.42622448874013,3.03666699750145,0.0507752830336694,2.12280632194705,1.06716863009463
3.05007261638076,0.0470707423813189,2.21665532110214,1.45910203119823,3.25809096777336,0.0473470152000926,2.17296257109207,1.41945526532392,3.02767309512424,0.047070742381319,2.71290077526401,1.55685950894075,3.22730410361155,0.0477874913709112,2.61454229983183,1.52567731214243,3.24502222936574,0.0500183030988848,2.15707598706406,1.10801626853744
3.50685515210757,0.0468071070219169,2.2372348595549,1.46153331479889,3.65945907947261,0.0476169723587099,2.15407180141269,1.34930947129958,3.51194072499476,0.0468071070219169,2.73605905410321,1.56058945219594,3.57139259016652,0.048220703727636,2.62550719313313,1.43894588299637,3.25952282544151,0.0499357387580077,2.06102649149502,1.07885431079059
2.8706561531104,0.0462685153545719,2.13538620368704,1.37976561194191,2.73830604746285,0.0460578756253796,2.25769740833824,1.30094759553036,2.85777444973301,0.0462685153545716,2.6443446220019,1.47403387593638,2.75140613552611,0.0461731505680065,2.6419308123845,1.39732572272428,3.21830063033379,0.0487518589528938,2.11468982743648,1.04007303197818
3.13222215855277,0.0488933437949475,2.36338638449053,1.46195684319475,3.10847168667788,0.0486951809842467,2.18937450450555,1.36937445478214,3.13267784626731,0.0488933437949479,2.90828603907392,1.56438845969399,3.08412451638288,0.0485255799225734,2.59703917284047,1.47030751328273,3.15435010220302,0.0522879540979927,2.16190838822552,1.07391330672633
3.22867896490295,0.0471446294628077,2.20898054342015,1.44110223727354,3.13850495606172,0.0478324929113018,2.04584871924704,1.32767307059352,3.2227096267768,0.0471446294628077,2.72665135283504,1.54353537503094,3.12230388510422,0.0476041878314231,2.54027924375642,1.41532700502949,3.16188646504668,0.0504434730058003,2.1022895048404,1.04807288024715
2.85189740665223,0.0483436590885204,2.08360889810049,1.41934367653806,3.01057855450496,0.0490063451895855,2.14218937115066,1.39568221723612,2.85049766538433,0.0483436590885205,2.54621142577726,1.51731392670811,3.01616303004373,0.048803311884768,2.56372738788834,1.47849979506441,3.04275399059196,0.0519554140601579,2.10999094669733,1.09180062903738
2.55438333847449,0.048111982394315,2.14251467703653,1.41545580572616,2.7904592563348,0.0483474168549994,2.08884210055871,1.29731263319939,2.54338999427251,0.0481119823943152,2.69359620692502,1.5226603878021,2.81475230880463,0.0483272330309284,2.6082929872693,1.39601560428107,2.98681416565435,0.0513871973808475,1.97710899190306,1.03739245086935
3.3080970565003,0.0463111626953412,2.2908767548696,1.42030191505717,3.05760752719285,0.0460501933938162,2.13692752754814,1.36677818117079,3.3379157583801,0.0463111626953412,2.85097915994267,1.51657458621347,3.11736165878392,0.0460924958836232,2.62885466132518,1.45691087593266,3.17109533797474,0.0497854094823168,2.10462261426804,1.07766319487858
3.17918635290354,0.044265191118643,1.94049035088255,1.28722964821204,2.96017957446204,0.0459470825904184,2.11915796817076,1.35631188919874,3.18332917626917,0.044265191118643,2.37296728370201,1.37128302545321,2.87876893849717,0.045875106465255,2.61240579264146,1.47806006896219,3.07404316602942,0.047953499492793,2.14840425572945,1.0349920379901
3.45816642609475,0.0486303557360088,2.16294138410896,1.36662105314566,3.05441779921142,0.0487223687050721,2.00623461492671,1.25581697340939,3.44866293769821,0.0486303557360087,2.60708119949693,1.45936006619365,3.0907509844321,0.0488179047679645,2.52747638563289,1.3718517038554,3.12165442187063,0.050748985911066,2.06462225731903,1.02788983112405
3.02397084201431,0.0465534424523318,2.27590028219494,1.40677718652363,2.90881510322955,0.0481491515517446,2.12771636917128,1.36785983054082,3.00450088200643,0.0465534424523317,2.75822666628433,1.50371652078994,2.90941184394834,0.0479865898969569,2.63272111245567,1.47240790939649,2.99184291604972,0.0505846280157944,2.15989423358727,1.09578020476029
3.30870800704868,0.0475910506866899,2.17568917315048,1.41180448686989,3.1325568410528,0.046766712171591,2.13464333278712,1.37708797335068,3.31626949285187,0.04759105068669,2.66107940363942,1.50719067071838,3.12227984826631,0.0467751819771792,2.59679882820944,1.49390039037954,3.3376338986563,0.0508459513904229,2.03726716257115,1.07048990106167
3.67729002050852,0.0494220411497834,2.04415847215108,1.31765236671846,3.7389994042946,0.0497501995389381,1.93535960851496,1.33415869110887,3.67651645358316,0.0494220411497832,2.51352099836223,1.410071399461,3.77664954620125,0.0494469414766026,2.40921538575267,1.43397744646991,3.55526868121645,0.0523839197120509,2.11494581690831,1.106015648672
3.35616497864112,0.0460564406300016,2.13176631447686,1.40901003526875,3.11273937531261,0.0468280308716747,1.91452259643182,1.35829753944695,3.3321580410146,0.0460564406300016,2.6104000553281,1.50057171600096,3.14267026997836,0.0465095361113445,2.36701732534048,1.44993710907275,3.1300547912152,0.0489220266814379,2.05172448257578,1.10029185592665
3.09144032564927,0.0448200610324305,2.1684052163435,1.35477793834718,2.94952455713978,0.0460409744649578,2.17126917842885,1.45964436294713,3.07825703373447,0.0448200610324306,2.58606551854783,1.43411732131973,3.00095549945578,0.0460106058545826,2.66100266484472,1.53462263814118,2.98304545820942,0.0481552274265383,2.16757871574993,1.0980878368665
3.36837078507822,0.0473725996481036,2.24885983962894,1.35934335921634,3.31880183913005,0.0477153802672775,2.28037386693766,1.37056110460285,3.35996694207377,0.0473725996481037,2.73331715508284,1.45354809944304,3.35856869062798,0.0474534376668401,2.69259290468918,1.43903543090039,3.28118468952326,0.0494026832416085,2.12194639332912,1.08096584316844
3.27873159369733,0.0471755288166636,2.24041263397728,1.43394180792768,3.50023749831248,0.0479443183769715,2.36069965279475,1.43828076018301,3.27416530644028,0.0471755288166637,2.7422243887879,1.52404153308839,3.41968868864358,0.0481637011777385,2.8446416994387,1.52354955437441,3.33233850807706,0.0505616006236657,2.02686755287421,1.12231188758019
3.15887882642088,0.0491853840626744,2.30110899188869,1.43049633743036,2.91832802527663,0.0492159578593537,2.07463032318189,1.35232276728649,3.15166296892543,0.0491853840626741,2.84802575220099,1.54337070493736,2.8813781635918,0.0487537868913227,2.61335018522452,1.47389907675696,2.94570186800029,0.0518489062983862,2.10651790228012,1.08254583797982
2.92267019333977,0.0445202871847187,2.10876017775151,1.38669273112033,2.60437876222791,0.0447188853690472,2.05034966925136,1.27056766927889,2.91859391612397,0.0445202871847187,2.58753660871852,1.48044523987619,2.62337279281723,0.0441580299643034,2.51239232912015,1.35835910413877,2.83316724844129,0.0482706367564805,2.13996855882728,1.03940877184649
2.87222569767836,0.0500424308873215,2.37587113272394,1.44830602668823,2.73813682229011,0.0500947238593795,2.16192014870688,1.32960015932294,2.87762941529587,0.0500424308873213,2.91226294009509,1.55090637261957,2.77792323119352,0.0499182760297828,2.52867808327576,1.40450847018586,2.94179479004444,0.0529754717725864,2.1575522306331,1.09335978071857
2.70166473540957,0.0460439954362634,2.29683740709543,1.31994203209862,2.97249427429142,0.0468784498391596,2.0044870841709,1.28949751493923,2.70296628047522,0.0460439954362633,2.83155440477031,1.41632897729322,3.04868532773628,0.0465694273712178,2.45736574545705,1.38825931697513,3.21727939124266,0.0496572485624368,2.07738741478316,1.05518914816879
3.05485249835476,0.0456823476274948,2.18920354468313,1.38873724074283,2.96760111273891,0.046106797121862,2.21067917947659,1.36275776780903,3.04413452813985,0.0456823476274947,2.73162847567265,1.48161014621584,2.95742957308327,0.0465214510873943,2.74852661281319,1.45312200768893,3.0418170586346,0.0487133609210977,2.05431457518855,1.0570700958282
3.08627327828655,0.04669198598423,1.97430229375151,1.34400716723752,3.39648492220498,0.0476180105304033,2.11258280058304,1.39538541903418,3.08821319104556,0.0466919859842298,2.44773796382251,1.4442518420001,3.4090403128083,0.0476225748372714,2.59665636768226,1.47849619019694,3.18558159607317,0.0503465841782392,2.03958523921602,1.05896643680823
3.16840098629224,0.0468695366226109,2.16139330900159,1.35537418363608,3.02071858636401,0.0463456113223761,2.04914185188577,1.36904482013067,3.15047353253013,0.0468695366226109,2.65829802637603,1.44600679091023,2.99654816880785,0.0461838878626642,2.47316315264358,1.43661987946853,3.03530740670341,0.0492839034651207,2.10670869230729,1.05431473327369
3.11425031891652,0.0480314808306608,2.11314070028636,1.32299779720811,2.51951154831327,0.0479536608075075,2.0823594249277,1.37314440311915,3.08216075061543,0.0480314808306608,2.58539908226912,1.41522444725485,2.51538290591288,0.047663897902277,2.45753267400125,1.46534047747527,3.00500548575203,0.0512347677276274,2.12802802648345,1.06355058898308
2.77723126659836,0.0462135154992954,2.22273673257924,1.30826499850812,2.81008430167506,0.0460605603981889,2.21645440144062,1.31796365871038,2.78291950137003,0.0462135154992953,2.71726171118728,1.39750609718821,2.80203187672915,0.0459723474756788,2.66625036074813,1.40420331223428,2.93003167340496,0.0491131783260294,2.0461488384133,1.01913607571135
2.51197689376879,0.0478465221052611,2.03539673636562,1.40507774132049,2.58468349443265,0.0488817579258777,2.22360329432,1.39193494071412,2.47945076118019,0.0478465221052612,2.50292751534153,1.50351916678978,2.55868562862269,0.0485470180110118,2.668301491918,1.47629634887031,2.79750028807117,0.0512962685513456,2.09056346137689,1.07782720100943
