m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.09631475537773011,10.358292802893997,2.051550558089407e-06,0.33332654546527607,0.0,1.7881090562294406e-06
0.2702913310490893,0.0,3.2116581318096796e-06,0.03425516838163547,4.060354875501681,3.506908897803933e-06
0.19774291077883088,0.0,2.8764029584284285e-06,0.259973680298181,1.1645244555426748,2.9238781816651534e-06
0.44744583061902377,95.50254980641567,3.3936536932878043e-06,0.1870952462888736,153.25177347791282,3.890617180973145e-06
-0.3966964091260662,0.0,2.719435793110052e-06,-0.10945776585418303,0.0,3.197667531903168e-06
-0.0745282205159077,9.858536079855353,3.2898206335670314e-06,-0.09651740763401666,0.0,2.808112016188336e-06
-0.5504875518982275,139.40245477371892,2.8077210051382155e-06,-0.22902766859332202,0.0,2.5759625199241926e-06
0.5181885405145401,2.5871406610825787,3.31455374401106e-06,0.2792178849794186,0.0,2.948929027683654e-06
0.622782261300861,4.457858182714666,2.796279480400216e-06,0.5660409587783134,5.840308166680666,3.4667066387131034e-06
0.5356968610252777,0.0,2.4380993543028486e-06,0.07483148443020364,0.0,2.814336892972443e-06
-0.31019816660572536,3.367436456300646,2.6756490578055726e-06,-0.5352528267996415,2.142223557973458,3.1727937456432982e-06
0.09001098055986093,0.0,2.862632121767358e-06,-0.2453214493558024,0.0,2.5254523608512e-06
-0.414802108095416,19.145088290951065,3.633448170573517e-06,-0.45516929963680985,0.0,3.2662708806520733e-06
0.1727118463203671,15.189411604590742,2.3930783121013146e-06,0.1675785271518878,0.0,3.1200367351965914e-06
-0.01618853993554819,0.0,2.3950521766933993e-06,-0.28452610839059833,0.0,3.5304095580078357e-06
0.2814801951909107,0.0,3.145297056740933e-06,0.05761077932490617,1.3056020796132874,3.11764695538372e-06
0.3712611895205444,7.101784960972065,3.322970395684905e-06,0.6866707481742067,5.19129692501831,3.1090489162413347e-06
-0.0902142936601161,0.0,3.262703847966571e-06,-0.4165349530445795,0.0,2.7339185034867387e-06
0.22323991940994553,10.321500451417915,3.1378556705094035e-06,0.4741032264577987,35.55119617515058,3.7951495570612375e-06
-0.27843155523965557,17.30182392309431,2.8727113775433887e-06,-0.49044226553599585,31.815451154142416,2.669856215138193e-06
0.3507475996111724,0.0,2.807670948627185e-06,0.3429796124321191,0.0,2.2735567547216362e-06
-0.20446953444159588,0.0,2.60653342414392e-06,-0.42631475391008017,15.734117013808632,2.706012290367795e-06
-0.1545718130602212,1.6441730363699965,3.0706715289399e-06,0.09236092387995998,3.809169013540392,2.8345180863205866e-06
0.45341424317394774,0.0,3.545242768915256e-06,0.4937921101012033,0.0,2.679119284633568e-06
-0.23654397573654537,0.0,2.989824235564848e-06,-0.05815521821682743,5.175245925888344,2.791268389698119e-06
-0.6205362014966834,0.0,4.417949514544225e-06,-0.47704175223488154,0.0,2.9382032486968676e-06
-0.5048111873128635,4.099262347576301,3.423404945790643e-06,-0.34998331674885264,0.0,2.832707933722859e-06
-1.1858977518920093,0.0,3.1677108482316704e-06,-0.8711519857451937,5.316631894448851,2.8821622264409896e-06
0.7493954044644251,1.5901803591597683,3.7315695230420273e-06,0.3387029427300942,0.0,3.890832290500797e-06
-0.13687611573636602,0.0,3.1878129003409905e-06,0.3440411663488425,0.0,2.221724886489059e-06
-0.08440041925982261,158.43861728365388,3.7320828096008035e-06,-0.031802048768498806,150.58607766574352,3.5470651124343767e-06
-0.1250867643894018,0.0,3.4497979329962676e-06,-0.18503580019350327,0.0,3.758495172275066e-06
-0.1473604934992813,2.701053763213362,3.7200672188152515e-06,-0.027550503006602722,0.0,3.2000504024645e-06
-0.11341732655549445,0.0,3.5309171919550887e-06,0.2962389117532681,1.7806912358355613,3.935057440513896e-06
-0.09162372095817153,0.0,3.793646947274011e-06,0.09691691990597948,0.0,3.2094221571558976e-06
0.6762471677153427,0.0,3.705369475145318e-06,0.5923343496470039,2.058635685029322,3.7437479242560962e-06
-0.1919262899354597,33.658879150948025,2.9303922449060734e-06,-0.19605203782462596,7.403068943114714,3.441975158579135e-06
0.24342381148999945,0.0,3.4885967075812894e-06,0.0925202248405078,0.0,2.613188757747901e-06
0.23820933126754035,0.0,2.667619136957675e-06,-0.15869168110048343,0.0,2.917525431145861e-06
-0.7703225061800906,0.0,4.545820598925002e-06,-0.4284148430080502,6.89579896938486,3.7652735735562583e-06
0.3678159270438545,0.0,2.544984682946476e-06,0.351959082469102,0.0,3.1653153791492103e-06
-0.4318663413347439,0.0,3.4052934054081097e-06,-0.22992022097913387,5.037788279737251,3.1584517747490936e-06
0.3245141288089555,0.0,2.9220954798656966e-06,-0.043953211375386124,7.667794822334992,2.7935026617268875e-06
-0.003251621893906101,0.0,3.4756510103160386e-06,0.26061192063521355,0.0,4.363364754087279e-06
-0.031626282995454426,7.824524955783334,3.6289801497164164e-06,0.3206975106403703,0.0,3.1847499846326563e-06
0.3363027601156681,0.0,3.2622802272528254e-06,0.4547247462243646,0.0,2.860187894337528e-06
0.0724085712248903,0.0,2.4205502684966486e-06,-0.1491287741781624,0.0,2.386035930517885e-06
0.26535673071293314,10.643469142983637,4.244549004618628e-06,-0.09452402720682433,5.294532364926199,4.165966682597555e-06
0.3819967477105531,5.512891106013221,2.1702748991823466e-06,0.37384685165905523,0.7600475454384497,2.499099736198604e-06
0.15765615804318547,1.300773253818815,2.71716106501526e-06,-0.1736450696442637,5.072973576320496,3.0931488792414315e-06
0.0074183419652765125,0.0,2.403042290663368e-06,0.1960064848191494,0.0,3.324242574816077e-06
0.12288595208803457,12.454497349813549,2.362591841604629e-06,-0.24199226555835246,0.0,3.1112765309858197e-06
0.23142400274841352,0.0,2.667726606707703e-06,0.3445594952580982,0.0,2.8955621274370176e-06
-0.15975728110117263,0.0,2.754281325851005e-06,-0.3098874644737362,0.0,3.3576452195452483e-06
0.18104806657673306,12.45397467469754,3.156921751158342e-06,0.2616443086722189,10.433321349030267,2.757144771815683e-06
0.03022444463667172,0.0,2.86666890925059e-06,0.29462369911229175,0.0,2.87918782598086e-06
-0.16488353897009678,32.16175080592598,2.6322218190797075e-06,-0.1534662814998444,4.472631428849128,3.1078321030541777e-06
0.03808521761063504,0.0,2.9377727804423532e-06,-0.28388264395679064,0.0,2.409473999655815e-06
0.7195157096853372,0.0,3.2366075303929408e-06,1.100342119642529,0.0,2.923016793486779e-06
0.16824982315177547,0.0,3.3169204925239536e-06,-0.469239499486985,24.00258741471667,3.571277960112558e-06
0.03475859377089572,0.0,3.5127024492634448e-06,0.032130735047170414,0.0,2.970055456728891e-06
-0.017743990281311153,0.0,3.1278773657366532e-06,-0.07236527222891602,36.739843903754895,2.97692592939699e-06
0.36005032397075515,0.0,2.8277079063954692e-06,0.025509571712902857,1.0774363490030292,2.646769448393063e-06
0.11348197467695162,8.6776626308313,3.7127337447288588e-06,0.009183198643636896,3.513923911413095,3.7960932445673257e-06
0.41683714266681293,0.0,2.729455120572385e-06,0.21434235335148058,0.0,2.587540805096049e-06
-0.7806039927014141,8.118640621020166,3.8674992382849756e-06,-0.8489456764743596,4.239846165412895,4.133072544178985e-06
0.2576511296029717,35.92810036127323,2.303710745398357e-06,-0.07139653458400352,0.0,1.8884847798470448e-06
0.44700493001588315,5.824400534922417,3.269317549218384e-06,0.12991592198871132,9.88946225846454,2.6153095383363503e-06
0.048669482763787054,0.0,3.564549738684399e-06,0.37200019064874473,4.295672008947514,3.0681609565199007e-06
0.023157375230335155,25.0229555253296,3.907284502237513e-06,0.42436108573836373,24.25082152566725,3.4598732308204715e-06
0.14562730952499553,3.367469789321229,2.831963205078321e-06,0.0098006943471786,1.5829698690761531,2.714823474623339e-06
0.1838560121100179,4.72558605987583,3.2553438492676524e-06,0.07257955998017306,9.312091519444326,3.091251440845788e-06
0.37675202485186743,0.0,2.0419514812328957e-06,0.612774488941681,519.2183893413385,3.7772139411206273e-06
-0.7671284783460355,0.0,3.108840097146683e-06,-1.1314266727217042,0.0,3.35041448568646e-06
0.17858971379360844,0.0,3.314068398519693e-06,-0.3710522290586544,27.77828146346058,3.0196089756950184e-06
-0.05128183110175924,5.748893684314337,2.616938343069131e-06,-0.11607079039441093,0.0,2.6637035173274116e-06
-0.2137922516469057,0.0,2.510597961372846e-06,0.09226151786757246,0.0,3.185933463539952e-06
0.5439465982138088,0.0,2.296060636660976e-06,0.2039303575270088,5.383367709754952,2.837619688378677e-06
0.15680314643691315,2.238600315863168,3.029762290606576e-06,-0.016566748857231108,4.961175640049739,3.3783214172632494e-06
-0.5282020977725379,0.0,2.659712973444032e-06,-0.5508415701872725,39.39931954631604,2.8326467071065173e-06
-1.0020051137220862,0.0,3.3674167370516527e-06,-0.8988822803863464,14.899031001378768,2.6781672373432784e-06
-0.18173562242612856,7.751439318632884,3.1042532231628136e-06,0.39315427929301494,0.0,2.800325111462317e-06
0.7896963959728635,0.0,2.769611011321803e-06,0.374098572162389,5.949054531128438,3.0433906002443166e-06
-0.11328116544549068,0.0,2.4409102915083845e-06,0.10854128564275924,0.0,3.099789866077259e-06
-0.28233929373798256,1.089350035227496,2.716297466235511e-06,-0.1623373663778916,0.0,3.306869859614016e-06
0.16604371597442574,4.340350167639302,2.5429004879594715e-06,0.581270306963863,2.380346805033431,2.5777273552362275e-06
0.06101319832123273,0.0,3.4920287540752878e-06,0.14537996722401203,0.0,3.506539491871243e-06
0.13432446686455393,5.180668631241634,5.003807207168688e-06,0.26626783798908243,6.6920007531554,3.7533884303361087e-06
-0.03136396726794127,6.675596516925025,2.591508255544522e-06,0.2644978576220431,0.0,2.6656682241168034e-06
-0.12674747067457207,6.741595016899322,2.9504511821868115e-06,-0.3575322955910303,0.0,2.361670445928657e-06
-0.29158336694654496,0.0,3.296698312068214e-06,-0.2772146602122478,22.385681605521928,3.774332998488647e-06
-0.006310945706254295,294.49575358385016,3.474545877180924e-06,0.07383331320201744,0.0,2.4488929577363864e-06
0.14502444019284377,6.560981663625775,3.076617930430351e-06,-0.3284842439233635,8.127602313305383,2.760981720441222e-06
0.11769709273801374,0.0,2.872943715528024e-06,0.09703350084265776,0.0,2.769836051251302e-06
-0.17697192687665825,3.399484963037334,3.239321578478786e-06,-0.13699114134203713,5.924622311190964,2.4431648221623273e-06
0.003248485758729654,0.0,3.2355307508914142e-06,0.20559845336174395,0.0,3.140469707889661e-06
0.5943353863779022,15.410363627388014,3.3279099727038443e-06,0.3994313858309875,0.0,3.0918546986543437e-06
-0.6122606463407883,0.0,3.475219333255868e-06,-0.05795681147227101,0.0,2.9610458141941925e-06
-0.19636659944519771,0.0,3.3746482112675014e-06,0.36358577746547543,11.828121693623421,3.094235892681308e-06
-0.17145535118413913,0.0,3.850610020962622e-06,-0.03834407137777174,0.0,3.615979161833157e-06
0.12948063769622906,2.2588917058007225,2.2490352042860864e-06,-0.21767559316688292,0.0,2.677398894720002e-06
0.04677171438500227,16.116411766811403,3.081883954779309e-06,0.14103467498721725,0.0,2.2570249803252998e-06
-0.44811574506834256,33.55822696692616,2.5872040648639464e-06,-0.35820945107411806,0.0,2.3425895940893327e-06
-0.17038957591890175,9.83099565210984,4.4290395254476616e-06,-0.2421473927401457,0.0,4.576936691241408e-06
0.20554965773750078,0.0,2.3776291037379094e-06,0.026500114861554836,0.0,2.5578872218124272e-06
0.30379202631693203,10.968119155542489,2.864672698148607e-06,0.20572476697755146,0.0,3.1012237426880546e-06
0.23527760124867525,0.0,3.618765132550496e-06,0.3966097934368872,2.0493406687050038,3.3000763732202503e-06
-0.1496003895419336,26.423817169151842,3.0022607252548944e-06,0.3416894593322621,0.0,3.425207621500936e-06
-0.12827873959194921,8.882790436438167,3.3082572961894155e-06,-0.41944592972948375,0.0,2.6382371181629778e-06
-0.03397686901989043,0.0,3.373530195318734e-06,0.02801023539740938,0.0,2.848001855136999e-06
-0.290112781806613,0.0,3.3948656379744014e-06,-0.27024950259543906,5.773714213841653,3.541996663899393e-06
0.04163657757594007,3.1898855544828306,2.0968761059010366e-06,0.14896371509254322,4.861468904949104,2.5310918441942635e-06
-0.11322378474907918,3.9405925348748307,3.2846261765101603e-06,-0.1742702530573803,0.9784818922409866,2.5444491939239323e-06
0.3957926446840532,4.700835983287469,3.480648631615821e-06,0.5354667611594777,6.092494093202331,3.3687224259723243e-06
-0.11365941927294036,15.085304965543108,2.906043929196315e-06,-0.08099820713722268,0.0,3.0152988655338626e-06
0.20553243666811447,8.50141621538756,3.718760475173804e-06,-0.2852405354665941,0.0,3.869639838789241e-06
-0.02722654233085414,0.0,2.731045949558016e-06,-0.17412158802196503,0.0,2.4885327726337092e-06
0.516058543893268,6.8127866427886925,2.7258707821270085e-06,0.6402585506553718,0.0,3.0837542907568426e-06
0.5730553448494273,0.0,2.3987821161404954e-06,-0.08167782315851184,0.0,2.5171769759855625e-06
0.2602754371861275,0.0,3.184501509434384e-06,0.20919761322807734,117.13956776652884,3.192010069055214e-06
-0.49136798933997744,0.0,3.2184509798336946e-06,-0.9248250069616444,3.9686229913060957,2.6356866336992364e-06
-0.026960128555477348,5.196806221829299,3.1185397632976963e-06,-0.142151389004425,5.042933054004056,2.5932544824430614e-06
-0.037411144599342756,0.0,3.6386846148868586e-06,-0.4341165428597138,0.0,3.016521369195031e-06
0.416946919712061,0.0,2.720979449332284e-06,0.1644162394871953,0.0,2.9235441570528147e-06
-0.19103718449280505,0.0,3.290755523631261e-06,-0.6995307430066757,0.0,3.3149909045761557e-06
0.007158328691441235,0.0,2.922538235976463e-06,0.28899610865123704,94.03796374718651,3.470348342217902e-06
-0.26255447252530234,0.0,2.736106311923288e-06,-0.15608746743403074,2.443282816807528,2.82646384710727e-06
-0.07927790767012767,0.0,2.421929009435292e-06,0.08257650187428074,3.0349620789357865,3.2886626443532593e-06
0.1559461153886132,3.500751235082156,2.834115488997383e-06,-0.1647448902751797,0.0,2.779181705940479e-06
-0.37739303628007637,0.0,3.249448205310201e-06,0.14175469084693001,0.0,3.0510981862658653e-06
0.2713534680926298,16.867463850041016,4.011772597557714e-06,-0.3122133790098073,11.473888026446469,2.286959860651525e-06
0.4661575586700421,0.0,2.8344725577529035e-06,0.5976694485789245,4.375536574088794,3.4275944944249223e-06
-0.4191201414766814,31.213377513083607,2.8451250885084045e-06,-0.07499660640665642,24.590576263869384,2.7009661291516184e-06
0.4422212909841526,3.8602917824556324,3.106303818076511e-06,0.29080644138992406,0.0,3.223659526219775e-06
0.2707106877198315,0.0,3.4078773744518445e-06,0.570044895403171,5.120213930674955,4.217304411835867e-06
0.11864633514130658,0.0,3.045856218537693e-06,-0.23372604364594368,4.887948962886384,2.927106997163318e-06
0.6137671627451591,4.914926174534545,2.6895541129957533e-06,0.4003698901768811,2.8153652578226693,3.026270906047069e-06
0.28373516404360405,2.2885763685343266,3.226793491454298e-06,0.166994351817159,0.0,2.6460694217437406e-06
-0.32657779811426346,0.0,3.7773416284023708e-06,-0.098796665273686,0.0,3.7067402253092222e-06
-0.17081406212364256,0.0,3.3308856114588193e-06,0.03691484788152336,0.0,3.0220746365650444e-06
0.381948470229842,0.0,3.5029334107437456e-06,-0.15822710675879378,0.0,3.2073838716682074e-06
-0.28397869651020013,7.925114028456831,3.3379728338842686e-06,-0.40165722151270805,0.0,3.447771640361704e-06
-0.2972729985115723,0.0,2.6674536724864726e-06,-0.436968488802041,0.0,2.5948788823161946e-06
-0.0513515239795061,19.198666633960716,2.794005747476542e-06,0.05375314459529386,0.0,2.9820727350423657e-06
0.13218622709629638,2.311669793018273,3.2860324017493553e-06,-0.2358488920232019,2.966481282649328,2.7356572948601474e-06
0.04132569592975764,0.0,2.6346251379867614e-06,-0.013753153694512806,0.0,2.966734166137447e-06
1.1045592113553704,3.5531368569540227,3.1006884971314624e-06,0.5972538755218907,4.945081805970491,3.1213800408213546e-06
0.5653214929020962,6.928165497825946,3.350096950399667e-06,0.5495401438950316,2.8395743348689715,2.9875455092305946e-06
-0.12965420669537597,9.792973703569883,2.768127365067771e-06,-0.05293037668389266,7.776591706429211,2.0677720281253326e-06
0.3415463297116767,0.0,2.8274951460877547e-06,0.30558528487562636,82.06736827550947,4.024891635942772e-06
-0.3238702892678695,0.0,2.946657451067547e-06,-0.22655647710457164,0.0,3.0494742400568324e-06
-0.33180489879747405,0.0,3.3470202288085023e-06,-0.25544546758309916,12.4122159821042,3.0480050395549553e-06
-0.021721818145230682,12.991317511020895,3.148680209791571e-06,-0.14108311570350446,8.538431138993625,3.5304259913091993e-06
0.6567374249141419,0.0,2.574982999399813e-06,0.3596916276081009,0.0,2.7462109030239337e-06
-0.26629159209213327,5.72266591327822,3.60298544533266e-06,-0.24369617205113542,11.163046825698865,3.1768146521654328e-06
-0.12003388234228062,0.0,3.512861554212718e-06,-0.36365005218181545,35.88837126515731,3.3021194274920312e-06
0.2189815819635107,0.0,3.35544751929145e-06,0.3105768899823731,0.0,2.7267822206388913e-06
-0.6017134948454155,40.60403938016616,3.0203536095665385e-06,-0.3961366245791661,0.0,3.016682803778588e-06
0.46788259412741784,9.065766360017502,3.760406567924777e-06,0.5747874036604768,4.4242057722210895,3.084672952954886e-06
-0.6181432632394723,0.0,3.7478608272971998e-06,-0.12263338148250477,0.0,3.92539568627095e-06
0.0833309148107558,12.807860680239598,3.312767487930475e-06,0.006292337425388046,0.0,2.8800236760563356e-06
-0.3219449095976989,0.0,3.044198277899248e-06,-0.14433705624081755,8.724110368487533,3.533895012360585e-06
-0.04768080276754924,4.397698417713168,4.299342734253332e-06,0.12231701791916746,5.104897355016502,3.886645072647426e-06
-0.2494385557373047,40.7424881834023,4.6188903251321815e-06,-0.3972084370589923,21.917784458366807,3.1119722989683443e-06
-0.1647938581095632,5.147221589819029,2.76939349845824e-06,0.03628123526486336,1.9453612478221893,2.8236299043570663e-06
0.054899418181183865,17.576530338136262,3.347234061792789e-06,0.2240060555180837,0.0,2.3671369398198885e-06
0.4129650511409516,0.0,3.1443335048108046e-06,-0.07401106537852445,110.45182345801817,3.4001931036573155e-06
-0.375069761404841,0.0,3.0846619620404888e-06,-0.12973202479023016,1.5514500966706546,2.6254892607987306e-06
-0.36732008047086934,0.0,3.2466003081704593e-06,-0.6054649806471539,0.0,3.0617752496618978e-06
-0.5212746856283836,6.394013575742647,3.672935897916389e-06,-0.26769154171918647,5.739897113111911,3.1077064526519736e-06
0.227185002755659,4.245339078059105,3.5578689541252487e-06,-0.13934275296839957,0.0,2.5985546057800377e-06
-0.23294829178271537,15.554538784954337,2.910152495151483e-06,-0.3720294138387202,0.0,2.705558924609534e-06
0.14792197981101254,0.0,3.1130146529377933e-06,-0.23222217658358055,16.751644023601255,2.6622981842607096e-06
-0.11692748337563123,0.0,3.208015451922172e-06,-0.045246093230724725,0.0,4.616203966025761e-06
0.5717701519404143,0.0,3.0545099588850127e-06,0.8579040254263868,26.199162198947565,3.0036612382824477e-06
0.3579301287178648,4.741819503698516,3.5277049871601397e-06,0.06478336743765649,6.065788207182231,3.4181028499724997e-06
0.35476100784837694,0.0,3.3367463194496417e-06,0.1959593775502333,0.0,3.457016011290691e-06
-0.3373530420074843,0.0,3.6379624622048364e-06,-0.10888838838446248,0.0,3.4470200005492483e-06
0.2331605470942661,6.745422783439812,5.171999900409771e-06,0.23199445735952814,2.6724541408083735,4.23382971356363e-06
0.32342405737967334,0.0,2.5338725765808355e-06,0.012389437169602181,0.0,2.4370240487093127e-06
-0.25135736393242325,0.0,2.7233664598556676e-06,-0.45025771557319794,4.320499036315752,2.918815382470139e-06
0.03417226586380011,0.0,3.1097065949508475e-06,0.09124925442315633,0.0,3.0867769791994875e-06
0.09984127266894081,0.0,2.660733395599135e-06,0.14234272563191416,0.0,2.4440216848714543e-06
-0.0652612320302118,8.182702979428363,2.837085191049702e-06,0.11264675170618274,0.0,3.0447654757310494e-06
-0.1537993761675815,6.6329249208709715,4.0276356619353334e-06,-0.004804119935339148,0.0,3.324326747023134e-06
-0.29472040200833005,8.769097535465367,2.8728265429570182e-06,-0.348402285656401,0.0,2.5536277939881752e-06
0.15069170625682873,0.0,4.684425200985204e-06,0.21680174120738868,0.0,3.883829321232772e-06
-0.006525243181713686,0.0,3.348399876045536e-06,0.007757231833878192,13.611837535029121,3.4784217236375475e-06
0.008542348436102834,3.0822849562278516,3.543683513689771e-06,-0.05947402428016263,0.0,2.9041618290142395e-06
0.25104359644228114,19.734352552196963,2.67251388057596e-06,0.30166024930789803,0.0,2.711474759441e-06
0.26803129960690847,0.0,3.025329335207456e-06,0.014860161114597027,0.0,2.6826911131953406e-06
0.4693245160454977,7.04989849275646,2.8305948176624367e-06,0.07726605838919531,3.229394432073586,2.814255750043045e-06
0.20971665605795434,9.231708347683444,2.14220257365813e-06,0.25749726816401763,13.713437815722223,2.7587815505778526e-06
-0.28881221096873844,0.0,4.077467025602763e-06,0.1233557047450727,0.0,3.4323259279817005e-06
0.366019227372848,0.0,3.523206918928461e-06,0.27376676612736534,0.0,3.406309898919094e-06
0.3132118069000223,0.0,3.6442384412985645e-06,0.2682412049023122,0.0,2.665709794884451e-06
-0.43623983811723044,2.549604590554834,3.760825165850562e-06,-0.7333242587581672,4.043335889381362,3.2430642362904254e-06
0.047003087514817424,0.0,3.31670130878373e-06,0.4591568378237293,0.0,3.5516521601089758e-06
-0.21865658056514237,0.0,3.228622240314471e-06,-0.16565842696040514,57.140147996709764,3.157886027471006e-06
0.6307258425872465,0.0,3.413171008855514e-06,0.3686344437380175,7.808740941728193,3.6887431495847937e-06
-0.09111085872365174,0.0,3.283348433796825e-06,0.3071157536772734,0.0,2.8665662482041423e-06
0.00596126269560965,426.83701013282547,2.8429358662986602e-06,-0.008931715691111666,0.0,2.2852674865513392e-06
0.6113967386069326,0.0,3.162329074535798e-06,0.6465818406576602,0.0,3.198449290977956e-06
-0.24547610713359538,0.0,4.39448793263634e-06,-0.5832650989244885,0.0,4.687303053404402e-06
0.07539670448100409,2.0629841670991604,3.993392607781572e-06,-0.16242537878660016,5.369682629059738,3.4790444814380566e-06
-0.24290576011303028,0.0,3.43046467103813e-06,-0.10693558737674294,0.0,3.6529740397617168e-06
-0.7139923097072205,2.656112464186431,3.1739819162057634e-06,-0.5279440501087443,0.0,2.6757295419688807e-06
0.34913806493031246,7.266155590217345,2.8883485638582816e-06,-0.17847076918183705,0.0,2.832068863591039e-06
-0.5476186083720764,42.332753409783884,2.718585981560826e-06,-0.16107944507644598,0.0,3.1572659883213627e-06
0.15878422328145747,0.0,3.097125429260067e-06,0.40325515294973163,0.0,2.7504490664035352e-06
-0.03421267109318668,0.0,2.3409759847098986e-06,-0.16254148428898277,70.58758099289011,2.5794633070025767e-06
0.34566703073132093,0.0,2.972702305965805e-06,0.16754881114451947,17.243826279796593,2.6680527126936953e-06
-0.019574913379322035,0.0,3.2083120374713694e-06,-0.2222071152572742,0.0,3.4540123497509795e-06
0.25968589752760973,343.67937796295286,3.593273093800855e-06,0.05065678308121119,0.0,3.1658736057517086e-06
-0.0045712418204415265,5.481392097685282,2.2224726968301727e-06,-0.18151096459380048,12.55670325874048,2.8931035054277226e-06
-0.28761865205281356,0.0,3.549713834098475e-06,-0.18344171921300562,0.0,2.8886034478434797e-06
0.02713413865977264,0.0,3.0153143932253707e-06,-0.12732656540989298,4.110737534212343,3.2817732459554607e-06
-0.010761858655528348,13.366221455562256,2.998607062691541e-06,-0.352563296874976,8.752110816824938,3.631986243179318e-06
0.16560440759430398,0.0,4.048832478820186e-06,0.039074605542154445,0.0,3.5356886572729218e-06
0.38847277328232616,0.0,2.730931342070868e-06,0.5294428204168662,0.0,3.2116495213324853e-06
0.002334625908944773,3.519296431075508,2.206294666672156e-06,-0.09767433371607845,4.808582891353326,2.170755918245312e-06
0.10431018714106399,0.0,4.141142323021799e-06,0.2183024378898021,15.685987108262784,4.229897615154971e-06
0.1248752434883935,0.0,2.839230750872138e-06,0.2177949680192169,0.0,2.8308249783766296e-06
-0.22454309886738452,0.0,3.4301740639437995e-06,-0.2860174528957058,0.0,2.793174177052064e-06
0.5245089317128293,2.7337339391645035,3.7048759394768503e-06,0.6780954534320389,0.0,3.603158242157731e-06
0.3563675419143168,50.604455332795816,2.627600204980459e-06,0.30205529179196033,42.809419470056795,3.3017895038073503e-06
-0.11274271807861595,11.38252475782403,3.2000990550855556e-06,0.013111167818584745,0.0,2.8709294113810886e-06
-0.22703717646558327,0.7372785389756704,2.544645330886647e-06,0.054651492893956696,0.0,2.1811854481585795e-06
-0.2806066652945102,15.432990724066345,3.1462829009741854e-06,0.1300065028966858,19.170202251749377,2.5338652176447423e-06
0.25248661909397163,0.0,2.920950438806164e-06,-0.08268842033709013,26.43550172216346,2.681190462578531e-06
0.010656249534963209,14.344530199932683,3.0283729885328874e-06,0.2163673915863001,0.0,3.176587289312727e-06
0.057508251143591184,0.0,2.6799875450794104e-06,0.005018405530092107,20.137247022794917,3.669046686491048e-06
-0.24329256110024652,0.0,3.0516892582828304e-06,-0.11824873831755114,0.0,4.169880522520697e-06
-0.3163887292942198,10.181481283865457,3.755805152943444e-06,-0.27354131868514076,0.0,3.1047539388884265e-06
0.21666672913485532,1.427682218699206,3.550695289068776e-06,0.4657172791038504,6.708797600468715,3.971725847398428e-06
-0.26639920257433125,2.0855604829896204,3.476278589113061e-06,0.0014218112908060997,1.2719184383959736,2.7028263501073816e-06
0.016921158826098973,7.733374404631167,4.010152345446432e-06,-0.11211471647952637,4.023498369234864,4.013295505004849e-06
-0.12161892559925004,3.4583240520255085,3.1460358932707796e-06,-0.0653058819252524,0.0,2.9087642614963624e-06
0.3214290854073502,0.0,3.120491247570768e-06,0.04254435716694985,26.618932676458517,3.4094423891957542e-06
0.1084667852078256,17.394350061201354,3.922022337256717e-06,0.3237093246547351,0.0,3.3062354048433546e-06
0.5587520543577617,3.800634138116388,3.0511084367056653e-06,0.47905149336721337,0.0,3.3282448278578566e-06
-0.07080758776266485,0.0,3.017133805031828e-06,0.23212225915529877,1.4363883187923965,3.209900741404614e-06
-0.10769698076787147,0.0,2.8418775381592035e-06,0.01628736989236437,0.0,3.1502618683985136e-06
0.20254871677569497,7.025029296829702,2.998395762721211e-06,0.33135305074174354,3.4650631897783257,2.7323647241693437e-06
-0.061078700477739264,26.005284951719375,2.8677071151775667e-06,0.2348618112490829,32.413441234491714,3.406848911344719e-06
0.19212357674488717,5.438632237203494,2.929203224710157e-06,0.11465492040835054,10.1039728429088,3.0628334432560784e-06
-0.2743579614234983,5.379772131813031,3.710716084165145e-06,-0.06803525625741079,0.0,3.076080424599242e-06
0.4814913170691331,0.0,3.7021727353764195e-06,0.6033872304943069,4.479843876071175,3.972363916857384e-06
-0.14158726279986564,0.0,3.241349338418825e-06,0.02426339648084889,0.0,2.764074348959622e-06
0.09475799206066862,19.59902209917384,3.011702481421321e-06,0.017009060438003442,0.0,3.770222982056321e-06
0.11085361432903723,3.393127578386676,3.25137619319252e-06,0.2904944998159625,0.0,3.0405856029074563e-06
-0.031089487831649172,0.0,2.79442211358134e-06,0.006046173812498259,1.48121917557176,3.2557595024843682e-06
0.36972751449674557,4.951992859822698,2.8480204821925683e-06,0.6222400465260317,8.007350380936566,2.777957140165806e-06
0.1623273575642513,7.786274781707797,2.5512465620087307e-06,0.03493701847813938,10.557373510034306,3.0613267700290275e-06
0.19207739186140754,6.670254329033478,2.9894837515971095e-06,0.2359435597401154,17.76345377075077,3.3946289121648736e-06
-0.26439611248981026,6.04876812571009,3.4402878074493174e-06,-0.44205502614908737,7.751813558477219,4.3832209047119696e-06
-0.1215586327311287,4.151025745280743,2.5221436092899128e-06,-0.06361744326547852,0.0,1.9690021700422015e-06
0.443787053120724,22.48733605886973,3.5287072514980502e-06,0.38067478245371184,0.0,2.597877185530789e-06
0.8806715428287062,67.86451013916238,2.6806695974246754e-06,0.3975738503515028,0.0,2.623883590383217e-06
