m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.600542611375678,0.057743360246747324,7.112330077670738,4.3428754243207885,0.05762706977049435,6.152523993689878
4.780700183948541,0.0563776858954552,6.483861438188823,4.828899293697301,0.05377839489187898,6.678512246350909
3.948327983326914,0.0585153590511284,7.214787018663351,4.426436477763261,0.0576733085024484,6.568880872398542
3.9021227620419285,0.0580443371563679,8.240478166433904,4.748152627906886,0.05706814273040536,6.375620157110903
4.029596625148892,0.05557546285347514,7.766072652394862,4.768920666356184,0.05658657123017698,7.5619284536347635
4.2075002810126865,0.058706745734741696,7.332268050730644,4.58303136724031,0.05727955930237446,6.496180555452179
4.311942158300682,0.05904444633177397,7.784610613076813,4.90139022512148,0.05555709726039143,6.220456903904819
4.507515709297643,0.05516730816086245,6.60139154949057,4.537501375510944,0.05551111020224352,6.639251344511014
5.225697696001111,0.06061317846361015,9.485554176991695,5.502497441453503,0.05912867441306591,88.25892258848691
4.002547667500798,0.058729345912579084,5.420386884987789,4.276370283936811,0.05751901250380955,5.36907551900852
4.5083923723599835,0.05897266920377409,7.125270744013283,4.379810220572838,0.058106210966477556,6.980262823155892
4.351102290926371,0.06271535287153109,7.350684664556235,4.173600134259425,0.06176608023959766,7.024078784051335
4.089800754006734,0.0576980484000323,7.240078152616109,4.8858506502649615,0.05725769703722311,8.035872074949461
4.016905887165479,0.054579674851753836,6.386007372239542,4.531439131328963,0.05468741148835373,5.985688725102185
4.3051842872143675,0.057750180335227115,8.599129166801346,4.066272408550221,0.05664737522460696,9.252417894404333
4.716756077529104,0.05844712840583868,5.718532662863527,4.525802334378772,0.05708864461268179,5.290211959990944
4.130278279990321,0.058853300781357074,6.66935242072669,4.5591618478701434,0.05693535774535557,6.106076332882727
4.845339781043688,0.054016550949630364,6.39664623684868,5.1183334374310725,0.05203945174936365,6.405277997389678
4.79867018494351,0.060207961540501974,8.002704413783057,4.683688797248612,0.059064349882159,8.188016524598718
4.582692590638365,0.058604773930511854,7.357619694219313,5.119678684019868,0.057993492972356765,7.139366259460469
4.686737200729031,0.06020725644058883,7.054187147048728,4.660319877562034,0.058964863268346115,6.653278620599134
3.8934220855442807,0.05588041635765991,6.921862839602068,4.3973314380519914,0.05488380191553601,7.049066069584011
5.0552649444772415,0.0586178801262684,6.9336592684912155,4.565706754108486,0.05763721290681908,7.008160542940902
4.71716328324621,0.056609041465943095,6.606461236875938,5.0810687883778565,0.05606016401465336,6.573417159228989
4.926567684875854,0.06014463567399676,7.1078765069975,4.778922258984586,0.05919872392134913,7.197190666996086
4.208677282894197,0.05662886254434886,6.594694003419957,4.741114148644758,0.05677158639788068,6.654758932810586
4.716827422687397,0.06014805640561175,8.438264424696143,4.15449673199123,0.057689238155291485,8.195059172713284
4.189124339832134,0.057442818212798494,6.515279177199054,4.2777830293548655,0.0556697534000785,6.327022087189754
4.2880017114585085,0.05627135866832991,6.51948558786172,4.348554820919302,0.056916100457333633,6.45276203289309
4.137714156715477,0.05776933471545385,7.386325697073678,4.133964929154103,0.05672855159751502,7.554783797042847
4.258266797121256,0.058270795604852335,7.377474766075317,4.4815432882613715,0.057397109326701896,7.208607789972088
4.489692609239659,0.05532165926007412,7.800042378122128,4.602700767832759,0.05472422212693725,6.911569461131808
4.286806905914495,0.06010278657646784,7.720043271449979,4.639742903157382,0.05787918976120826,6.697405503817964
4.647733443073804,0.05471040491375246,7.470887316814849,4.0956049126533465,0.05310371147797942,7.279335362782785
4.0227235455953,0.057697211669595426,5.177695247113256,4.5084775883204,0.05726028440939137,5.432687280276016
4.357432908331299,0.06106922346144831,6.555212047048932,5.2543716922845185,0.058459851306872354,6.136165985502832
4.813809610661167,0.05525286664195536,7.136793568070291,4.830727445893207,0.05331546296771791,6.7384362009547845
4.34694779966501,0.05560484029359747,7.002358590321095,4.139386741702012,0.05506106214122281,6.662135484644198
4.821289870754924,0.05645259113731856,9.91621980540834,4.606353365136833,0.054509417591300825,7.38606795858892
4.881164070215538,0.055669898291925916,6.727528441168748,4.6416340737354735,0.05476983010719221,6.787942545869542
4.240496848664426,0.056243977324224495,6.008818324182346,4.254509633689001,0.05471718670268629,5.6381845312714045
4.949413428452161,0.05462407928706983,5.824219701812734,4.915990093388132,0.05419558330606084,6.2287359721609254
4.467041041888864,0.056631005076799405,7.728902499421442,4.565690221939713,0.05578089623150947,7.730385053542853
4.837142343492971,0.05594599351173535,6.966187253789921,4.696525322234107,0.05450991522541557,6.157853434027214
4.380420157768019,0.05712570784281955,7.839174413306813,4.036535480119847,0.05640394434994062,7.5439192089690845
4.400212494029091,0.05610713820136816,7.462165212447955,4.9778276301780995,0.05577613268475987,7.553380065466248
5.078500070205729,0.05502641988431411,7.299609332748317,4.718365308362428,0.05309232613862445,6.323779481069152
4.468495267669506,0.057801462086984064,6.352437601887253,3.963907273478607,0.05638202658249975,5.680093283338667
4.643956981247704,0.05766994848466394,7.962237619062903,4.944747853211542,0.0569996451948571,7.513890544309624
4.253760122630604,0.05567539668638995,7.226652416205953,4.5773017669620195,0.055357234897859424,7.245031266533002
4.1901265280688165,0.05902570561022976,6.729068194610969,4.788458742052195,0.05700163848142192,5.9018496218398715
4.773546471875802,0.056945957940008916,7.909437195594453,4.865969889412542,0.05752677819893301,8.074207254613112
4.566618496597183,0.05538718925858168,5.884484210663986,4.6124353814291625,0.05685697915577983,6.783466971160584
5.009997640478246,0.05393423348484863,7.601106322482402,4.358464437167516,0.05312815970411219,7.085428866416726
4.391386950784885,0.05417560898630975,7.429568296567258,4.145902795611791,0.053461276409859836,7.46390061114774
4.4418076591878535,0.054215123731551594,7.74079155907573,3.955856810755174,0.053580283460537816,7.412705285045846
4.855456981282197,0.058440349683997854,6.391271764450831,4.580302487823047,0.05807739402878047,6.038170653095005
4.485066940818898,0.05695452023396261,6.834344198286539,4.59763358154399,0.05514962334070931,6.393144544108799
4.329443001606749,0.058907391080331016,8.755116108779541,4.150651839352291,0.05796943997712789,8.174647248119879
3.955052192687856,0.0553451045384652,7.192601030122542,4.593878153492723,0.054191324084629906,6.264396087104353
4.242163817056509,0.057155276451978855,7.23613093622273,4.375715382915513,0.05620699189810584,8.302153610088133
4.612432827779328,0.05535337483362505,7.02025141566572,4.748462947945804,0.05379919609281686,6.818848249532666
4.370435993748691,0.05882233554204037,7.204793831359567,4.599902491735279,0.058501058776019146,6.956023753078049
5.166591361582995,0.05964515503787559,7.195383726713741,4.458507908262784,0.05595111743120389,5.781048753360502
5.014500830936996,0.059876666359338186,7.520295427129805,4.2342330075008,0.0598805701984553,7.530861800024594
4.5964799828158345,0.05170600654711046,8.41197402800484,4.619076495231967,0.05161919151738022,8.711461241368276
3.7771651750017052,0.05929163804621331,7.562336109223728,4.384161720208354,0.05747361123602532,7.416034120583432
5.072062760116176,0.05968366807271242,7.100908529906317,4.650904095093791,0.0577295310680282,7.0640464110115255
4.226340873077824,0.055423926239770535,7.09237964109881,4.559598196430758,0.05525626870403022,6.950815504192467
4.555803986031766,0.05806646316943408,6.402581476000573,4.410803105089775,0.05727046137057646,6.249183456625651
4.442526453377957,0.05666457522970583,7.862171607364015,4.2030487205441185,0.054705339928275955,7.701425168318148
4.107462873128556,0.058210837352897477,6.341692382930424,4.936400179172404,0.05729130881772185,6.255695533799838
4.44474921122924,0.0560796095057861,7.201436221189613,4.926567341501434,0.05443169770218006,6.254364632880353
4.717337331942701,0.054920859528215106,6.096280458627066,4.700743074570198,0.05350638742317183,5.318317678628184
4.366700751770919,0.05564060275212092,6.64930946739577,4.688833575641411,0.05393978852982024,6.123420875949734
4.209022133915278,0.05320222890545174,6.469129055529477,4.468243770357645,0.05434607229165301,7.3344167854329525
4.326009815358618,0.059571538224575143,9.732689811844862,4.369901617188669,0.058447859483009346,9.661390863792214
4.258296401298373,0.055571264628175035,7.057849429780563,4.792914987933847,0.054892790028830594,6.772523073691764
4.398662489366218,0.05859712358817046,8.891705522827397,4.996784218026897,0.057326889181293,6.425422388948766
4.553064526597994,0.05748270380344264,6.865881550136828,4.167678525446258,0.056864770614508064,6.778784097147081
4.945615229314932,0.05794174976330771,6.583005444804449,4.558456956143022,0.05765511971908018,6.398970073292474
4.452445337242991,0.05795186550524942,6.404007797283181,5.323460441414507,0.05792011997128461,6.308417006481992
4.769813630174518,0.05570430317894473,6.80818181889599,4.635336824308013,0.05474687018079388,6.912769946244191
4.27024319205162,0.05581600300665997,7.6352836820430126,4.823289798495066,0.05437271437729576,7.4028234396279675
4.223878325697389,0.056171107236030623,6.438677189155037,4.32058620886378,0.055277107143742975,6.886717627139744
4.196392068072373,0.05669345575257391,7.380390589989157,3.916378712984197,0.05664015426450401,7.566054517528729
4.326028625068463,0.056731400247570986,6.937232198043469,4.300197733302056,0.05465796816861544,6.823101459697227
4.374563598007125,0.05866958835477633,7.1303958536389604,4.829040692865074,0.05833196577724816,6.723289546384262
4.419232813280144,0.059671449443147,5.360319229272029,4.165938964597023,0.0585354737722073,5.962941230429126
4.221183531521651,0.06034213542884778,7.066797058361255,4.1688588836481175,0.05789061472003498,6.132588674302271
4.573039632902677,0.056102394148649794,7.810610702041386,4.222332432304131,0.054557893538843064,7.04285266609704
4.960658287948513,0.05634574288368399,12.92777040954662,5.105734000327416,0.05507355474740928,12.824809187635712
5.244924974800936,0.054531502427369295,7.847879901826956,4.825220721759856,0.05380938991982278,8.330674358891496
4.854679561081936,0.058474049677862225,5.505660231618091,4.363606236814986,0.05802135726026035,6.145451266347663
4.729780388425726,0.05869745592076145,7.656141715860858,4.4146420753288655,0.05753071066677895,6.4782153877088415
4.487477564190467,0.05872188933592643,6.842310768990387,4.945210631802537,0.05728310941673114,7.035614462272104
4.5978126646899655,0.05740930133179319,6.614948103053436,4.488210381585103,0.057519453964700484,6.229834706486167
4.543546659373183,0.06023782396788375,6.71308947591724,4.912943522046893,0.05873688407018648,6.802790263058451
4.183613426032526,0.05692965385000446,7.08985066681347,4.79387251273744,0.055719691469743544,7.175953638313311
4.453166641793229,0.058153989807474916,6.791808411930201,4.260049423605154,0.05747968444718604,6.88537328427451
4.1847855249231,0.05523132208988188,8.104770508282632,4.429759658670617,0.054978835370311854,7.129099287501205
3.7469842711461787,0.05876034631572009,6.599786550373671,3.8590111614317992,0.05885090086072933,6.894489692005194
4.782312721182378,0.05667367339337518,8.5862795980795,4.979454647794258,0.05601549453790226,8.037392852407674
4.825068545746887,0.056154013698954466,6.586382296274418,4.214560129551464,0.054489329196484866,6.590824645154501
4.382553296077917,0.052541431470362054,7.011317101075556,4.1925132849770534,0.05256029209400982,6.751541618441517
4.16349407792159,0.05702323871899105,6.811985915390818,4.365192809646094,0.05612930582711286,6.316012920973324
4.461497198572452,0.05686669878041298,8.701629576462025,4.196174404635935,0.05627505312217804,7.9766726604567415
4.751870830999389,0.056430604800088734,7.988563642946621,4.515775726837138,0.055316660004465716,7.240016248002647
4.779189865316072,0.05868105374222661,7.3561825780561065,4.965430211954294,0.05811559149949332,6.729241564138329
4.273970410528257,0.05828051465379425,6.332628699832841,3.986765769834299,0.058515910662938084,7.338354194113966
3.945776137433219,0.058378484091810796,7.332370585674218,4.583551320853789,0.058605916209517814,7.38305470074937
4.448979925716226,0.05714026005491907,8.229473001519674,4.753256296612349,0.05664348782636447,7.8998085646329335
4.281828040795725,0.05771583254663856,7.39647388056091,4.864012050806266,0.057218451123539495,6.283701826187163
4.142447355157313,0.0566508170724704,6.481492676345238,4.008101917470644,0.056337797515524625,6.24241237250989
5.08648104017493,0.054862930219851475,9.954607034390296,4.392402020334816,0.05451061848495422,5.925306533148788
4.196912515773556,0.056500664580665244,7.484493331287136,3.9794174322854636,0.0560797001691161,6.960701136283924
4.50292506459496,0.05289607472880371,6.108735260394946,4.577713152446706,0.05346537966879504,7.151917938247023
4.984269363705104,0.0586885603744504,8.6771749297935,4.4549134058891084,0.057778086658561364,8.750327812207853
4.895153561902436,0.056847088037188145,7.402698665187396,4.706304653175856,0.05595635747859468,7.633491952220843
4.304658259525009,0.05627813384949376,8.143302065891241,4.554882531998888,0.054174829961643405,6.76898222391835
4.324650857790541,0.05658315087763759,6.903157878260728,4.792685466950552,0.05612470882874848,6.6050716038608766
4.431312530294946,0.057479937509654966,8.323571738239306,4.342818444964976,0.056309082990424676,8.793700450726648
4.653404752385597,0.05866014042124724,6.700401618535569,4.212498728454925,0.05859291135255233,6.660530132869774
4.325638121185622,0.055341792836545146,7.176155654351755,4.111355100585437,0.05594789492917408,7.285702368138582
3.9960241012957143,0.05507978616799351,8.701893520387939,4.9975327580484015,0.054287169528861846,11.996820945392608
4.001958782386225,0.060102379678521625,8.614246457402102,4.325962315774976,0.059079449169256136,7.659774998999239
5.360502100753795,0.058057918171635414,6.740463112662822,5.145228910750741,0.05646545198824659,6.507718262056532
5.101584876778942,0.054575551791384076,8.256399128635945,3.892585343192896,0.05557040942556463,6.43912414825248
4.681392391912477,0.05620847515098711,6.577609292636296,4.681210776178866,0.05388838143819683,6.355029832477855
4.888203027137382,0.05734771185845277,7.456830671096082,4.685809849897491,0.055783664579146665,5.414177669481423
4.255366484077712,0.055022660724010665,7.715003430195562,4.348596242779669,0.054849909148740855,7.445371769691491
4.215338900916068,0.05419660076016315,7.8486809840004135,5.175446385082051,0.05401920641876725,7.527665222676067
4.374720565045898,0.05535878527701732,6.332660311515576,4.14609315509586,0.05507282507076074,6.240424651184228
4.4983549416972215,0.055249972326579466,7.191196300155587,4.594495981710883,0.05338504477641737,9.218282355177982
4.699506270312213,0.05846973619822363,6.533939476542827,4.778250655787584,0.05796669960696165,5.809627669904572
4.3588430830211795,0.059388417651510414,6.727281489344151,4.4736670193104455,0.05750287213936456,6.657650044421568
4.819413794823452,0.05804262540574493,8.176537179040897,4.574771068593806,0.05634093202573774,7.5536719391180185
4.043433194799745,0.05664339585996973,6.3721950195357335,4.539657148324277,0.05413156350665535,5.395974947924074
5.2145149514516635,0.05480511518405316,6.664646810633224,4.743579225933487,0.05297015858660217,6.402252101615245
4.2150540428824534,0.05609341574216994,8.930932599808775,4.047711471931486,0.05569261988035276,8.642230658249984
4.297624111383801,0.06150347699348973,9.607430537231307,4.778595115822716,0.05981184743342373,8.987737340592894
5.167405336454885,0.05497072396430703,7.381207567532506,4.327821023805036,0.05538850969466863,7.409711408329578
3.982102660717424,0.055160672729000125,7.24317615080245,4.450744971802223,0.055456099181800916,7.032582139715417
4.8331227319152426,0.057506825426440804,7.739958342842174,4.268339416045623,0.05587679770437803,6.359895778039079
4.799294532270443,0.0571383886633288,7.320712109935003,4.398262131651207,0.054705032959672155,6.338518638112514
4.710354555981296,0.05713384134123493,6.669276029634702,4.8923206334484615,0.05576814126334278,6.6829702377815225
4.681168320576456,0.054667346368219766,6.928971242491401,4.628909697340664,0.054814398031282754,7.10462940963552
4.389052394567155,0.05488680422771838,6.145929874394718,4.933460072139352,0.05470667467212499,6.585660614176716
4.18497339098392,0.05465906873285403,6.194185238538602,4.335103716541421,0.0546016939611538,5.95134981603735
4.483478208173032,0.05675841007075904,7.147438281299899,4.345187293610563,0.05601355301675548,7.030659587455956
4.895435818695977,0.058216944995927174,7.205765184060889,4.782134260384723,0.05776106472402813,7.626692943875902
4.673017127512132,0.05792336495677811,7.768632595472538,4.98548490525567,0.057644880086185894,6.541304343100637
4.636376368298399,0.05581710408463422,6.98691223716324,4.629708502416422,0.05508706778137638,6.686705375913439
4.542622794272667,0.05389945645740128,8.995498748265247,4.382494687508238,0.05473495410782621,7.095700997874778
4.737768832342447,0.05698630332762548,6.712450752374272,3.9973079528997078,0.05746848839935645,6.65545936157588
4.0339121832537534,0.05605485175227796,6.647254875017851,4.661670737189051,0.05607636798973548,6.856511362145252
4.693340050994897,0.0569372780477842,6.731516188073574,4.228635631351693,0.05589634668399718,6.787707249066756
4.247269399868689,0.057500444185835956,6.831672323758548,4.194368218216406,0.05697187530898945,6.532246577552191
4.617635811203832,0.05686577301874062,6.496989362325212,4.307890622040121,0.056183224183495466,6.067347436241373
4.595279190840963,0.055301674938730505,7.056470103225573,4.600673868288567,0.0547405801679789,6.74804942901322
4.418016880268453,0.05870702731170586,7.29589470955211,3.957486146025947,0.05722767581461341,6.865342867961458
4.736519823519361,0.05783165846609894,6.612476355733862,4.549898721941105,0.05692763183700678,6.207244869720812
4.894992230704698,0.054919033948571845,7.253609054805204,4.385826178213356,0.05368550953929382,6.093353606290247
4.042662471300032,0.05332857847193642,6.365702298359753,4.551027433158394,0.05151159707138309,5.163289944606462
4.150450660250428,0.0602089829821114,7.814671920249658,4.4426279668166355,0.058037391611863075,7.21024974083742
4.362548621104164,0.05538142200967759,5.947008765943729,4.077757894410182,0.05583973785590593,5.823050923331052
3.9869693408429736,0.05655160257023799,6.9030928953240895,4.322914428798452,0.05602586583931896,6.525759674645035
4.0866803302847305,0.05843394121342257,6.057233081954389,4.0232440176756015,0.05831489714339724,6.18217828249358
4.185429027204027,0.059691440194804865,7.748208969791168,4.329328913311027,0.05738372016841846,7.478778400468931
4.336214586262603,0.058002194901559966,7.489216204393559,4.7036208052969215,0.056058313663949616,7.466511264281857
4.579975295094421,0.05908162659824611,6.374384424511251,4.530606165641794,0.05676000649276545,6.109974037973576
5.026426606915189,0.0550639303752533,7.29667096552222,4.74717832259907,0.054796605454571025,6.593881067171126
5.210062712717026,0.05707878906710611,10.053365758048711,4.552940545908862,0.056086489996386615,10.156936890768254
