m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.33066568456654033,4.341952954024052e-12,1.0915500468386034e-10,0.3193817842627105,3.868428760757482e-12,9.885330507027747e-11
0.3444998201709396,2.6895747963343666e-12,6.851820464456877e-11,0.35998835741514235,3.8081732479377795e-12,9.723900263306619e-11
0.3357420726127244,2.8475872913020525e-12,7.08471477421716e-11,0.3439611044161435,2.7008641406479665e-12,6.95439737966982e-11
0.2524565652420571,2.0326093443882994e-11,5.032504304862948e-10,0.2215699996834562,2.6331614334082102e-11,6.640580463687651e-10
0.33268174286685637,3.0967787469649214e-12,7.858743451296101e-11,0.34106632201295184,3.185451310616723e-12,8.083769191217367e-11
0.3559602554266973,2.8046280459659848e-12,6.960903749766183e-11,0.35883666174396084,3.201891039727706e-12,8.150683920522862e-11
0.35954418523516146,5.195838682608488e-12,1.2853795021238945e-10,0.35414904648617335,5.449432828358661e-12,1.3967992348605812e-10
0.37133647485106236,3.6719115040452374e-12,9.311029278305414e-11,0.33944394151599655,5.8426769442022856e-12,1.489596187505306e-10
0.3400430656467771,2.5368251613646193e-12,6.306447346793251e-11,0.36617836022807,2.543880309670342e-12,6.564985759262821e-11
0.3227971283458868,1.2202044066375403e-11,2.988878178157489e-10,0.3227654938381077,8.483699630131914e-12,2.1645906490306556e-10
0.4108638591871373,5.8084801620707555e-12,1.420407976333397e-10,0.383100910921514,3.646359865498348e-12,9.22464187488e-11
0.3451828403389278,1.717078252094084e-12,4.28926009896839e-11,0.3516881829456101,2.3477739677658428e-12,6.004061844145349e-11
0.3694118073725587,3.693690529074956e-12,9.263728718372302e-11,0.36517525156525127,3.6969915643550984e-12,9.447242215257332e-11
0.3604172253554083,3.3556690371435116e-12,8.402584548013173e-11,0.37431565488096125,2.93647370059633e-12,7.543937529058666e-11
0.35010960153305043,3.112697384622707e-12,7.831388261485983e-11,0.3554998363929175,2.345346222181257e-12,6.16072052791792e-11
0.33660000603461354,3.1877205848823656e-12,7.943758763609704e-11,0.3461440617312707,2.8058132584048885e-12,7.075991799106226e-11
0.3336707401020243,5.482409760563632e-12,1.3716984838507635e-10,0.33228239675218685,4.1293130581916945e-12,1.0511514954322226e-10
0.3400031076117859,2.5404406701475687e-12,6.446915686015794e-11,0.33605017061874315,2.567289840830304e-12,6.694672842077297e-11
0.34525352187809294,5.860452488332491e-12,1.4686251841469135e-10,0.34715197908268075,4.8064376088417215e-12,1.242257251207481e-10
0.3321089840616114,3.4467309080232718e-12,8.57536675395746e-11,0.32848232082219886,3.9943380509617516e-12,1.008125345799564e-10
0.3332327869597661,4.7447635931396376e-12,1.1766631062539424e-10,0.3111963402992529,6.735614011462338e-12,1.7486671032271644e-10
0.37682031341923167,5.280774341798129e-12,1.2988987442307057e-10,0.33870543231424527,5.190640091385013e-12,1.3223403955991218e-10
0.3721420043187928,3.5077987538869323e-12,8.720249420986936e-11,0.3589554014375018,2.9031345130838915e-12,7.4186306490426e-11
0.3431632720756776,3.3154410490051033e-12,8.262036520129176e-11,0.34456308665372176,3.0410135169206634e-12,7.717227162200586e-11
0.34338068467402855,3.4501449609986354e-12,8.687243037757899e-11,0.3529456298311298,2.9624063436814177e-12,7.56429446610502e-11
0.34392482297562155,6.5500272534768685e-12,1.694166796606604e-10,0.3446854411031462,4.780876848615361e-12,1.2272986713930622e-10
0.35183552587684475,2.579845806986174e-12,6.490760800932878e-11,0.35115496434443544,3.1813248471431698e-12,8.054471186201722e-11
0.33963535612887324,2.8544364027374606e-12,7.204271768834623e-11,0.3326442940771367,3.115690547266132e-12,7.980061463816073e-11
0.32937846487667094,3.967491439210563e-12,9.86302731512451e-11,0.330780148399389,3.584581300934045e-12,9.257662669218944e-11
0.33370911770499484,4.4159285095962714e-12,1.101329383171089e-10,0.3197805066557797,3.4812084327500686e-12,8.82745502050102e-11
0.37756617445821156,7.0375568638186935e-12,1.7636066951565598e-10,0.39848593449785136,6.428896100603633e-12,1.64031365909402e-10
0.33682021850826005,3.601032597893004e-12,9.024161824924952e-11,0.3368772830489258,4.036915192153457e-12,1.0402402777424331e-10
0.36406809881028124,2.904215829519058e-12,7.219766064892384e-11,0.348584680098227,2.630789927815225e-12,6.634599754145692e-11
0.3215255089489767,1.1203563112423837e-11,2.7829073448010726e-10,0.3179785235339011,3.687143689675001e-12,9.356921721844078e-11
0.34940001455010455,4.477719943231491e-12,1.1468558838776801e-10,0.34611350396268464,4.4434132046784905e-12,1.1372013099895645e-10
0.3539975237977276,2.8977418293731884e-12,7.156894370407065e-11,0.360942895279462,2.7228858204071507e-12,6.888416800850227e-11
0.29570323259537606,6.080578928949897e-12,1.56449408287815e-10,0.349424121806,3.6036390923905423e-12,9.348648297279231e-11
0.33704624039953884,3.1449835514904896e-12,7.875028765055005e-11,0.3346526641505685,3.389554069178668e-12,8.615070286987878e-11
0.3414940019560132,2.548714818470633e-12,6.472932844314242e-11,0.3383577333448009,2.9910579906730556e-12,7.770996612345914e-11
0.34495953615019354,3.3253864065883035e-12,8.425770606600026e-11,0.34135015764187315,4.958926241616223e-12,1.2357580515917987e-10
0.32904950567507457,2.7164451584452267e-12,6.893565005462188e-11,0.3168181259832345,3.095809848161086e-12,7.910990592984656e-11
0.39672679338016303,6.810409882589125e-12,1.6916707205715693e-10,0.3432065053764593,3.098376525835013e-12,8.007969767690658e-11
0.3274147274642335,4.0608807112188264e-12,1.0078840868304975e-10,0.3351654987965235,2.678093032062174e-12,6.921717827705648e-11
0.33158034990824775,3.0121784764335926e-12,7.667754576589283e-11,0.32884292772647267,2.906785112084639e-12,7.393755201540337e-11
0.3155496189846001,1.0570987497356985e-11,2.6784470990048745e-10,0.26166896236973974,6.778476951169673e-12,1.6946192377924183e-10
0.34357657003764613,3.0140867055102643e-12,7.58328880964931e-11,0.3520987159846023,2.8701908608046816e-12,7.317579603489372e-11
0.3508861043022009,3.4783215312835686e-12,8.69580382820892e-11,0.3532143916798551,3.6051356544286233e-12,9.205458170354576e-11
0.3227367594844158,5.78304281456727e-12,1.4247896548767015e-10,0.34593488343779627,2.5499797654771756e-12,6.38514118584944e-11
0.3300120981204366,5.104526743431324e-12,1.2658814661633783e-10,0.3360725833067478,5.039132762056736e-12,1.3053202053415135e-10
0.3539805985335904,2.326785602798276e-12,5.877149080979992e-11,0.34147729668463855,2.715675802742932e-12,7.08682124769347e-11
0.37757294976467937,7.206889351849245e-12,1.8274829795502922e-10,0.3539734443409676,2.8152526792861148e-12,7.127650484215625e-11
0.3025224950775772,3.8955494552059456e-12,9.652791105470257e-11,0.345202908007561,3.5294633161718677e-12,9.108477439141592e-11
0.4055789028713219,5.973981577537977e-12,1.4875094168116428e-10,0.4123692075829058,5.673827574511938e-12,1.4465478759598592e-10
0.3438192000192664,3.4172530213292276e-12,8.611206398921507e-11,0.33305793375243076,3.1710969238320504e-12,8.097171059462548e-11
0.323032744732752,3.903722840102037e-12,9.837071732905219e-11,0.33480345300308817,3.101582436447853e-12,7.809585026614322e-11
0.3315080554471173,2.3932846843286606e-12,6.068758395335649e-11,0.3413750441696753,3.0817208374708423e-12,7.868955562656645e-11
0.37868375733161724,3.1318258883638666e-12,7.810751162152234e-11,0.36141880365649104,2.8103051268520755e-12,7.17591479793288e-11
0.3592249677142658,2.6176969717286008e-12,6.512754311931624e-11,0.3267617928579324,3.6272323070711844e-12,9.367814621196582e-11
0.3373489204716814,6.213333493301928e-12,1.5632430966314585e-10,0.33107413140455116,4.006901497258577e-12,1.0144664316377291e-10
0.3307622851958242,2.6198841350101095e-12,6.49710137041109e-11,0.3334157767291554,3.166772662002436e-12,8.123250275023136e-11
0.36734228750748116,2.9994295928483576e-12,7.359306954623912e-11,0.3546211850126931,3.3237419778525352e-12,8.48042849076964e-11
0.2917678660788357,5.13322408681153e-12,1.2925127991287974e-10,0.3059494040128832,4.610443095081485e-12,1.16999929415543e-10
0.35198122776911456,4.275001463355686e-12,1.0738681143361342e-10,0.3391148506123524,4.85815087042058e-12,1.2423955063251166e-10
0.3376487575617943,4.800270203997112e-12,1.2096299934247608e-10,0.34562020461065546,4.672498001905411e-12,1.1848260953630228e-10
0.3470098584842547,3.853989322542218e-12,9.749907469762175e-11,0.34172007676928573,4.027755540923231e-12,1.0276698092301825e-10
0.35915633107460737,3.1266898278101092e-12,7.922318800282299e-11,0.3609823240984453,3.0859160365009653e-12,7.819007313938463e-11
0.36514788983533225,2.9224161761136915e-12,7.294341408855245e-11,0.3477594799216518,2.6701471798660195e-12,6.823257970560423e-11
0.34679624258709335,2.278602961765717e-12,5.7418986192968955e-11,0.3506327389305597,2.9106403774511438e-12,7.432113743253331e-11
0.3465242283855499,2.716034490260503e-12,6.871084154238079e-11,0.34244707600470464,2.3359832435533685e-12,5.983036370013429e-11
0.3530687832209633,2.470311250492984e-12,6.180716774063864e-11,0.35963497946296896,2.3029089407536884e-12,5.893827433051585e-11
0.3407153270117823,2.9838447041414864e-12,7.435702686799017e-11,0.3556293449528814,3.459918993550893e-12,8.942401437652002e-11
0.3448757000018624,2.4065810170778366e-12,5.97297700491454e-11,0.35355809812990735,3.1689247114934913e-12,8.06053859003406e-11
0.1839145933076235,7.052384721390724e-12,1.7938583075943573e-10,0.21587666572415076,8.635326747262845e-12,2.210036392482157e-10
0.36444358502256596,4.0668823893887004e-12,1.0118285692984381e-10,0.35274235026085954,6.035081186200582e-12,1.5147933556145635e-10
0.31813517881040737,4.458766594170518e-12,1.113799538236821e-10,0.3050330903561097,3.734892282400394e-12,9.529466225921706e-11
0.3311009448207312,2.946561469793838e-12,7.500720947307202e-11,0.3404125694168779,2.693024202604826e-12,6.759437102424782e-11
0.3638557462154588,2.3010801596974465e-12,5.8031033570501325e-11,0.3542344949815722,2.432523536343482e-12,6.263452889960533e-11
0.3146087952657743,5.945898127102529e-12,1.5112409844717474e-10,0.3197290989512152,6.838064488745596e-12,1.7593902745094747e-10
0.3421655368677368,3.7283789045874145e-12,9.335848865325598e-11,0.35725746503121253,2.7464722423563852e-12,7.061158235927408e-11
0.3481002073897398,2.4930025777292334e-12,6.242470489764454e-11,0.3508973065223413,3.368929840823703e-12,8.595723974935134e-11
0.32249894136315843,2.8060556031555637e-12,7.098821557639318e-11,0.352760197524801,2.570923258386526e-12,6.564670176889575e-11
0.3376415017336046,4.105109003129725e-12,1.0377078988675728e-10,0.315647884779521,3.589750329872049e-12,9.12389971465461e-11
0.3486576510020132,2.657214618086875e-12,6.69069544953907e-11,0.338582245571455,4.471826269340943e-12,1.1600920615740754e-10
0.35729839324209656,3.302465587216191e-12,8.169848664635884e-11,0.34817781130321596,2.8580495655817224e-12,7.264170268022308e-11
0.37422624395804016,3.6430269257011276e-12,9.16567040636728e-11,0.35962240857973565,3.318329808431635e-12,8.38822318879217e-11
0.3579667086575384,2.429786055649878e-12,6.18045111518665e-11,0.3331400034561536,2.4084006859639835e-12,6.135515966758221e-11
0.2947020845297509,7.124994665071494e-12,1.7669412163690618e-10,0.3415584760415038,2.860469842838255e-12,7.354245157799187e-11
0.35780641348148123,3.2817537655239304e-12,8.243671395453449e-11,0.34390949725895614,3.1695597286198505e-12,8.173531917559881e-11
0.3293156882581079,4.121390961533018e-12,1.0319949800287011e-10,0.33936403024232753,3.6938605216015516e-12,9.359399962100049e-11
0.3590423442198697,1.665291240316563e-12,4.153224334389725e-11,0.3568748391406278,2.02714940185405e-12,5.108255605265502e-11
0.3577887768122235,4.552519864576494e-12,1.1471988741942643e-10,0.3533800024200275,4.7111761533460986e-12,1.2176362650466862e-10
0.35126946737390385,2.549146501016385e-12,6.347323599643655e-11,0.23367532216466938,1.2232408976959242e-11,3.121062654387365e-10
0.36908197614794913,3.1544293714286436e-12,7.980145225478225e-11,0.34999237488871204,5.680929097061948e-12,1.4338016806212534e-10
0.3528728655459485,2.0867236343403844e-12,5.229314439197606e-11,0.36738741547375364,2.8743368931821236e-12,7.445586772152866e-11
0.34345282314126596,2.3006217760247327e-12,5.783673462077307e-11,0.3513432090950164,2.343445155257391e-12,6.011290842048953e-11
0.3575617483910833,3.397862530660676e-12,8.329962386552493e-11,0.3582884078398159,3.0835304340183864e-12,7.825123002075651e-11
0.34606615861124207,3.1722868647601836e-12,7.968693678339145e-11,0.3368868164599267,2.8336932032421656e-12,7.196688179096718e-11
0.36166276092886,2.6047884844012786e-12,6.527581232308681e-11,0.35645083966673335,3.513490095200784e-12,9.094443619529229e-11
0.3540454284625336,3.3202694223464353e-12,8.187006128296832e-11,0.34949022535310614,3.465917256596256e-12,8.733836409492703e-11
0.33723205328748235,2.471292968599156e-12,6.266567470525172e-11,0.33836519508604923,2.3814416231403983e-12,6.127297041379446e-11
0.3444759194117215,3.5666223175230318e-12,8.758218561887787e-11,0.35708941608938927,4.398246594744035e-12,1.1039511337985854e-10
0.3474395802636766,3.157109124953316e-12,7.835738781090084e-11,0.27996245797402664,7.311949866848885e-12,1.867054532617166e-10
0.3175778429348504,2.8596407213469153e-12,7.223069808058312e-11,0.32037346672191896,3.0414333719555143e-12,7.706298388837984e-11
0.33445946611380906,2.833869998201822e-12,7.118600209446375e-11,0.36312365014814707,3.909199601363702e-12,1.0065714544904057e-10
0.37168748490952147,2.979013179576392e-12,7.435607348097379e-11,0.38601277067580836,3.5045029403592693e-12,8.789248659756234e-11
0.3273905779250301,3.675066564303175e-12,9.024514886680427e-11,0.35687117737965035,3.1811578561347972e-12,8.072873625195307e-11
0.3604741538865493,4.232973342167739e-12,1.067515258376185e-10,0.3587647666412416,2.5246618044576756e-12,6.441599269361416e-11
0.3366274868301776,2.4042236993515495e-12,6.087008225205267e-11,0.3423622142169647,3.007687385685574e-12,7.703438399161734e-11
0.36402282235658057,3.3908199136953134e-12,8.374707403329826e-11,0.36218878990510467,2.9985676322175e-12,7.591766875131084e-11
0.38232430584640414,2.413769353749799e-12,6.11117589182164e-11,0.36191575136994925,2.53670586515127e-12,6.570998576824151e-11
0.3498287554483386,5.226010783140293e-12,1.333401059219603e-10,0.3627338528732641,6.6405608135936105e-12,1.6891059766520173e-10
0.3326893115848894,3.578701910185721e-12,9.039322152094645e-11,0.3354918826686058,3.934239442455466e-12,9.952925998904175e-11
0.3820038265946101,4.411494164096618e-12,1.0993386808382634e-10,0.3978347115859236,4.0707283887573746e-12,1.0362382733012138e-10
0.37612466559310453,3.977912369612915e-12,1.009480991018935e-10,0.36397646980637866,5.1997979632784236e-12,1.319560793034595e-10
0.3521208822707585,3.0622170457313807e-12,7.64941572850157e-11,0.350916960092607,2.9734496297366093e-12,7.696583533873403e-11
0.34483400320259155,2.124565172731484e-12,5.395726342860056e-11,0.32649601741241946,2.7745780993067586e-12,7.046554435185677e-11
0.35752550738170935,3.3749801610744616e-12,8.437450402686154e-11,0.39441533074898133,3.2120518428762976e-12,8.100486527538153e-11
0.35118895813960677,2.266957549598387e-12,5.775182810146401e-11,0.34878910888513187,2.1001799776548637e-12,5.436181084937658e-11
0.3444958766209742,2.5245436325409175e-12,6.331523219247654e-11,0.3664197837729161,2.325849743780836e-12,5.938892341153177e-11
0.3346498724448405,7.547313511581845e-12,1.8988656826182573e-10,0.32941138726317887,5.733847257482637e-12,1.4741675579792583e-10
0.34330049744873314,5.412502509872538e-12,1.3809838668867248e-10,0.3600911508807035,2.692808254577088e-12,6.865340918226149e-11
0.40021383640335073,5.357368428143131e-12,1.341483342786642e-10,0.3545446966782965,3.457370723379075e-12,8.882146210494384e-11
0.4032233217468726,3.1984030552082607e-12,8.027927955111634e-11,0.39722051617226967,3.381250484158614e-12,8.836650866370932e-11
0.3545455003921529,4.844059220152098e-12,1.2177776048323123e-10,0.3646088780641356,3.794457188385212e-12,9.807038684943648e-11
0.35929800265800244,3.197188484853084e-12,8.050314905435264e-11,0.34758687200963945,3.894384375804352e-12,9.844399807453619e-11
0.3733764303210188,3.8000701371109194e-12,9.583412240881616e-11,0.38060999840862825,5.662817564788393e-12,1.4570067547926564e-10
0.32714182184810997,3.1165187472309194e-12,7.703540122064224e-11,0.34046407424605307,2.5500144842332143e-12,6.53619999117076e-11
0.3830925086439269,5.0908326159920285e-12,1.2645365885864182e-10,0.3997820146027054,5.401948154904267e-12,1.3708607606598202e-10
0.37121059125012074,3.42687263662417e-12,8.58087813362506e-11,0.3828521534088883,2.9609168301185618e-12,7.554690951419825e-11
0.3385123604686322,2.1681642980954982e-12,5.3373846335661274e-11,0.34572967173428565,2.1337933804764214e-12,5.485965767267839e-11
0.30917739395162863,4.395269904301414e-12,1.0996961787156376e-10,0.3194382624581118,3.7042564085640115e-12,9.422218716751772e-11
0.35691173811939725,2.4126593990184496e-12,6.055727030401388e-11,0.35412137095901747,2.6818721477443142e-12,6.957378040568034e-11
0.32522446951554507,4.576711422339447e-12,1.1505674106375223e-10,0.33696426258104883,5.005250239261114e-12,1.2543121148018745e-10
0.34482484231049093,2.2499695025987423e-12,5.615916667041116e-11,0.3485074386501703,2.2299607106736417e-12,5.6765532250688556e-11
0.36058732392656406,3.0325791088311756e-12,7.713727260672091e-11,0.3575375739235482,2.850653895319315e-12,7.378734656228297e-11
0.3562971252528207,4.3051587607196665e-12,1.0728400348633433e-10,0.3516011284276806,3.093160003159883e-12,7.867822002899395e-11
0.3642068786111993,4.728147570489009e-12,1.184870385044105e-10,0.3615462078654781,3.72377044086079e-12,9.63874079871076e-11
0.3515477512686456,3.70341302531733e-12,9.50702983890518e-11,0.3524757565391195,3.219503590818621e-12,8.048758977046551e-11
0.32576177327967343,3.2214193672190358e-12,7.864486933512165e-11,0.353846080402984,4.094226836780279e-12,1.021097218153559e-10
0.3421110167749999,2.8073479101836307e-12,7.04079273921836e-11,0.34255061632095163,2.980251210224372e-12,7.563029714190092e-11
0.2984996850878834,3.3771444420997515e-12,8.510135962533927e-11,0.28517543693685365,3.1897935399875194e-12,8.219522977413845e-11
0.3662009163908431,3.4083185144587905e-12,8.431714344517118e-11,0.35307405460348806,2.796310494088984e-12,7.068639310649569e-11
0.34045537906192014,2.742317135744761e-12,6.795194044044364e-11,0.35669641681392655,2.833946700584253e-12,7.079196589086562e-11
0.34457396602309925,2.8711354189723575e-12,7.21220987829871e-11,0.3341035264538589,3.8748793785362805e-12,9.984865693442545e-11
0.3608256490051597,3.5211157019770846e-12,8.865942797454692e-11,0.3599548334270877,3.119341588641232e-12,7.916001524524653e-11
0.35276649116817455,3.2390193569821872e-12,8.162071710518639e-11,0.3493585028128157,2.870316406134743e-12,7.351597019689009e-11
0.35658061727672735,2.6588327667304507e-12,6.742120475907858e-11,0.35185416504004,3.395703128986922e-12,8.796116544067595e-11
0.35898881703628677,2.2619394574190233e-12,5.704394261744612e-11,0.3683031507286785,2.5905724191852952e-12,6.553687430590411e-11
0.3470196804266286,8.543118452707117e-12,2.1847678795384204e-10,0.37501027982359686,8.808620905398166e-12,2.2578267002041264e-10
0.3773956817457145,4.3577479378502715e-12,1.0937860515931861e-10,0.37211987702807753,3.872233782998882e-12,9.940409526704807e-11
0.3295727078246675,3.1399548541731994e-12,7.856164535185025e-11,0.35676313309504976,3.2167876450928047e-12,8.257814053753395e-11
0.3664637801862096,1.7106064040369737e-12,4.361207717130656e-11,0.3602609976069437,1.8725962723383794e-12,4.7594899435416744e-11
0.3477249989620336,2.4785400788982757e-12,6.201305296156105e-11,0.3485168453601317,2.435912555932769e-12,6.253229978914459e-11
0.35577286473390024,2.502706760401165e-12,6.326454600444365e-11,0.3491421975976387,3.387834644295432e-12,8.476359571925504e-11
0.3866878911361558,3.113464994356931e-12,7.808530480514946e-11,0.36792449125897064,3.720163406407996e-12,9.636587664688713e-11
0.36424412510430354,2.8343326500453027e-12,7.131036751072329e-11,0.38074516874647324,2.7081833893526715e-12,6.899226745416731e-11
0.3481910348325484,2.5146670352817913e-12,6.276600860227934e-11,0.3501324279775158,2.4823461752238526e-12,6.377262792302042e-11
0.35801033237101965,5.824649535766346e-12,1.459652989950281e-10,0.3424402871683008,5.695258198033217e-12,1.4520116343360327e-10
0.3490867602056184,3.505802456956545e-12,8.672876299549048e-11,0.3415609278040467,3.13114421603944e-12,8.007407771851483e-11
0.35937494511912726,2.390590068069103e-12,5.84595816131392e-11,0.3567982467119584,2.4575147486772154e-12,6.313469702451723e-11
0.33806880367843317,2.513349969540109e-12,6.323460656888869e-11,0.34467094228705286,2.6681683806755614e-12,6.833845451142257e-11
0.3528011653181678,3.3725442424749256e-12,8.343213683275689e-11,0.3570592959776561,2.5807275187086543e-12,6.640046909542825e-11
0.3462626424343561,2.1875127989114225e-12,5.5856587650890726e-11,0.3544992403618427,2.2025298584715167e-12,5.624003761470097e-11
0.19385480907693262,1.033836785093822e-11,2.596968371722083e-10,0.3369090514873502,3.131524739541691e-12,7.996126293852417e-11
0.3215832715906065,4.500122267683843e-12,1.1150863491407217e-10,0.32415807192684,4.002283988121917e-12,1.013297371699488e-10
0.3549298659719055,3.697736693757848e-12,9.383803752582381e-11,0.3434777499596092,3.6113042591583727e-12,9.298670191924656e-11
0.3222067564693377,3.719924332329984e-12,9.425439713118614e-11,0.34802586914515693,4.924515409067163e-12,1.274679208643247e-10
0.31600815654316394,2.8690684892156234e-12,7.126618283179465e-11,0.34922918825990296,2.8269161252425255e-12,7.218329804054295e-11
0.36098634105603483,3.120089904379743e-12,7.899436694040496e-11,0.35122125877169424,3.0635854536205377e-12,7.768469862039455e-11
0.34995202301051237,2.4922847999085322e-12,6.309961124120439e-11,0.35898418354701606,3.815729261938579e-12,1.0059350829595299e-10
0.34713567082697544,3.4638764077691274e-12,8.60409050222092e-11,0.3577037489998186,3.2669569866476844e-12,8.232472319968578e-11
0.31932771631123663,1.0435423083884655e-11,2.6046782570485757e-10,0.3275886359462521,2.6410727529747044e-12,6.681444292489046e-11
0.3147733290299997,3.4400758609225198e-12,8.70957642852169e-11,0.33718020674549715,3.669683326359845e-12,9.137437793918676e-11
0.30832328759771627,4.684294495336215e-12,1.1607224285025606e-10,0.31886535565078794,6.263170015224176e-12,1.5918804892699599e-10
0.34755473690329425,3.058409341779275e-12,7.441431098595606e-11,0.3472908058095718,2.476886627368622e-12,6.377682465353122e-11
0.3532102121875401,3.871455816022645e-12,9.794094591469881e-11,0.3358996373976412,3.594053835542036e-12,9.063858897116904e-11
0.3820783855689442,4.293136604286546e-12,1.0681199632062515e-10,0.9529797024740893,1.8787399363865554e-10,4.782491096777698e-09
0.36622204462706326,1.9037293481702628e-12,4.7859013701136565e-11,0.34962118234055134,1.8293886907519687e-12,4.692658353277054e-11
0.3266153479875818,2.8490193223667593e-12,7.190599676106712e-11,0.33538702489682337,3.298195028625287e-12,8.428162944433446e-11
0.34518196430914905,3.0995862800453704e-12,7.736557420415454e-11,0.3374778921677503,2.9352744013004047e-12,7.425722132557107e-11
0.30968612500306475,3.566810363368543e-12,9.023395784109923e-11,0.31707329521312183,4.136737402876895e-12,1.0554762061541132e-10
0.34063723194813617,2.403065027541073e-12,6.164224821092157e-11,0.34166599697212924,3.0191424717208406e-12,7.732777734775453e-11
0.34885977006378727,4.854240890545719e-12,1.2193713981964022e-10,0.32654063728703864,3.9719040892984906e-12,1.0157518619160534e-10
0.36307130949365224,2.556620331271157e-12,6.417066102596649e-11,0.34797893440708055,2.027991070494741e-12,5.1902310133694384e-11
0.33584490597797567,4.31077704434919e-12,1.0681684519689765e-10,0.3448378888759612,3.0104135067253806e-12,7.680980245020792e-11
0.35386453461543144,4.834564922030771e-12,1.2125027139257385e-10,0.3406048115363457,5.2163606513946275e-12,1.354245990660923e-10
0.3471255448281315,3.2590372387412918e-12,8.02941062604597e-11,0.31818716058478713,4.7568480905402555e-12,1.1892120226350637e-10
0.3504636934913281,3.930780959979956e-12,9.83481081975827e-11,0.3557160784660571,3.205104137759609e-12,8.13364247543568e-11
0.36388106074457083,2.079440626285375e-12,5.123194808101083e-11,0.35056777575719417,1.927784618932828e-12,4.8233155755747896e-11
0.369505689519752,3.917716360238929e-12,9.872334293035861e-11,0.3853050585202739,4.865294655628567e-12,1.2480215780444596e-10
0.31323641984676975,3.88071093229105e-12,9.686242048814406e-11,0.3210919597037546,3.4626200489372535e-12,8.814391622193694e-11
0.33022357398197555,3.4167354977955597e-12,8.623450522399908e-11,0.3469487450042477,4.124222262631129e-12,1.0490452039218188e-10
0.33095529220562153,3.880018998751271e-12,9.700047496878176e-11,0.345631259731252,3.4467517790205395e-12,8.73328277591443e-11
0.3544814440497601,2.071336345421531e-12,5.207258827546591e-11,0.36083621469962734,3.303916380383209e-12,8.292764299433347e-11
0.3771007473668532,8.517698986614277e-12,2.0985370139248894e-10,0.3705154216696683,7.695752640664036e-12,1.972576181546124e-10
0.33696047964690334,4.271369828322996e-12,1.0652765523943342e-10,0.33394247689998,4.829918492408432e-12,1.2398881494691602e-10
0.35047593847541303,2.842862645223458e-12,7.163788238390629e-11,0.3536167742944971,2.5802714124180234e-12,6.445515922350065e-11
0.34945080917848403,6.5250560097709456e-12,1.6481418350297825e-10,0.33663638329067447,6.629898757888034e-12,1.6993763945541424e-10
0.3402622383740296,2.910112545411018e-12,7.350554881911693e-11,0.34202623203702176,2.7995063047699345e-12,7.164767466947223e-11
0.37154822785004127,4.205024399539009e-12,1.0679437475571157e-10,0.3671497472590881,5.042023985760911e-12,1.289418157190846e-10
0.30121833930658204,6.287362228848025e-12,1.566802593748763e-10,0.3359575277909854,2.343566892324837e-12,6.038949442679519e-11
0.33579841016165507,3.692479326433186e-12,9.194199376348446e-11,0.34235426569984845,4.5619902732189575e-12,1.1702194220075738e-10
0.35437220903899475,2.2516694861553197e-12,5.660609313603997e-11,0.3550340479966337,2.539269674212464e-12,6.418879976819688e-11
0.35948525692121014,3.629779055686667e-12,8.97957746655051e-11,0.3446908426242416,2.5967202113569026e-12,6.686239400869547e-11
0.3425497942862812,4.803112826050465e-12,1.1959654488428043e-10,0.3429501949472437,4.3703412427062655e-12,1.125309830625089e-10
0.3383686365144342,2.322055771771047e-12,5.823686248020563e-11,0.33991984905578293,2.51809401264893e-12,6.375304831646176e-11
0.2902267395000768,8.811070059161008e-12,2.206289127773763e-10,0.3732178067379094,2.6163066834702058e-12,6.762026709645963e-11
0.37227757988820465,2.4478608025181002e-12,6.221612765588955e-11,0.37855150348693767,2.2428710362700453e-12,5.814186242414198e-11
0.3444485008401922,2.1839925945330593e-12,5.4468617681657774e-11,0.3630274185332628,2.467590019120751e-12,6.315295186382144e-11
0.34541741498080586,3.2742992605031786e-12,8.283394723356038e-11,0.3525255486916807,3.389635959732378e-12,8.6419099513256e-11
0.3578261251065758,2.6837087051892725e-12,6.693150141525289e-11,0.36885566294285815,3.2155305343476628e-12,8.160101703750679e-11
0.3522153507234702,2.4360997657779778e-12,6.186926081982207e-11,0.3530026876037543,3.0343166814291967e-12,7.895056439700769e-11
0.3458897086195356,2.460469644477913e-12,6.165919256070002e-11,0.34723781024417943,3.2264529370301323e-12,8.194174191394388e-11
0.33008448357841097,3.5909349850571454e-12,9.084426785890628e-11,0.3486991296377369,3.786456633948957e-12,9.63130481034741e-11
0.3620116784290986,3.670656667392018e-12,9.117722011670167e-11,0.36635007273648806,3.385588530220783e-12,8.71747958324145e-11
0.35528438500129333,2.238672543500835e-12,5.6634433381960124e-11,0.34701424786110086,2.368251876439571e-12,6.125491604535622e-11
0.3447160929760164,3.3229147767626128e-12,8.327200562828999e-11,0.37949834450595876,4.9226699918945695e-12,1.2463204958305325e-10
0.3075379583720671,2.8516402412525847e-12,7.225405888994033e-11,0.33694244316456856,2.298440884861827e-12,5.859897461374962e-11
0.36624234892754726,3.0255757429389626e-12,7.53362284514005e-11,0.351167396731308,2.4407285594015363e-12,6.275093664917167e-11
0.34076625918495584,3.5331704912590793e-12,8.952248079915524e-11,0.34357684618895157,4.1868307883473305e-12,1.052552939084775e-10
