m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.9585725995753853,0.0,1.4211008629658728e-05,0.9665774392635906,0.0,1.3113296182707213e-05
0.9178969048657483,0.0,1.3260863535400194e-05,0.9539515382454733,0.5521621319677686,1.0172495979798322e-05
0.9280227395087863,0.0,1.1996844069153173e-05,0.9258038936356155,0.0,1.4433669885850455e-05
0.8821756245569289,5.954166662269598,1.616413781727925e-05,0.944120077133947,0.0,1.2473977232845713e-05
0.9497018108160645,1.549396611256502,1.2675480590053425e-05,0.9032320031659877,0.0,1.1218043263292583e-05
0.9064718785023869,1.9793399161395093,9.905314042286051e-06,0.9033832801710056,0.0,7.969963710167726e-06
0.9163674047156914,0.8765444362183811,1.2797269745765122e-05,0.9246578096054329,0.0,1.2122099280436321e-05
0.8833444411988113,1.0060622618436779,1.0815711283223232e-05,0.8867200627741998,1.0387028597456405,1.1436454263950829e-05
0.9355575739858975,0.6157578276584639,1.2309213606084928e-05,0.9045606721155944,0.3622715368776226,1.2340325723691902e-05
0.9075471760882841,0.47202417053126444,1.1075101789186493e-05,0.9293706743539766,0.0,1.0953236353362878e-05
0.9338439803302613,0.0,1.3919793959225335e-05,0.9349117203523909,0.0,1.2410807397845232e-05
0.9164634562929647,0.0,1.2498198619831807e-05,0.8889728480128002,1.1601708025062418,1.3057242934618733e-05
0.899896038508082,1.2333024912861474,1.126692865249759e-05,0.9157952600043838,0.0,9.94540089406547e-06
0.9065137244872715,35.2284804920352,1.4861739877902238e-05,0.917423060899396,0.0,1.4092320323688164e-05
0.9128342586672681,0.5287621200098177,1.0057732900995866e-05,0.9278641737222653,0.4409715439087449,1.0401282304081468e-05
0.9715815173509778,0.5478556456893787,9.786009955226855e-06,0.9470079036409719,0.4887561165599513,1.2691340969869505e-05
0.9026664276339091,0.23122854237756668,1.10504265671555e-05,0.8913723555919136,0.8712793995124047,1.0932256954470725e-05
0.8554639550731499,0.0,1.3558372653426944e-05,0.8407198310825318,0.0,1.1821511728670019e-05
0.9200657834299804,0.4188405391354609,1.544897679279058e-05,0.9160245543268817,0.2894493073058524,1.1291773519852714e-05
0.8931934509851545,1.0759471248571326,1.4990793311323678e-05,0.9235657786320549,1.1349269026777973,1.9427546908709427e-05
0.9353519100149583,0.0,1.381699124536555e-05,0.9355064991490041,1.1876041506497579,1.191904820057348e-05
0.9584830705749354,0.0,1.1808470012180739e-05,0.9387997518189822,0.11596088470011746,1.0654842093398464e-05
0.9025502637352161,0.0,1.3508052513659906e-05,0.9133641798680489,0.0,1.3014604779035719e-05
0.9145600612523522,2.0338123255755893,1.1314721551008862e-05,0.9428130128860963,0.0,9.648787342115226e-06
0.9206137473842695,0.0,1.2365157557135576e-05,0.9237093697336759,0.0,1.0701527633671048e-05
0.8979762830414159,1.0078218079263455,1.5205421816360576e-05,0.874715999760245,1.151794871231752,1.346822952632756e-05
0.9626083155025092,0.6990662178719343,1.1725356379254146e-05,0.9440842027761971,0.5498389074880796,1.0927322886829667e-05
0.921244265535213,0.0,1.2533232413823943e-05,0.9356475243239558,0.0,1.1597810050909665e-05
0.9279308707527113,1.3109901242932482,1.1950152733794181e-05,0.9193674598795217,0.9968576657910427,1.3280188611560928e-05
0.9700000564301895,0.0,1.1832079415235889e-05,0.9465828932677653,0.0,1.0070138167392471e-05
0.9331786241252508,3.519494376303154,1.0637077955242388e-05,0.9293849395904008,0.0,1.3965928554400255e-05
0.8999852676590053,1.1452995718515862,1.3066644357721524e-05,0.8937207242607633,0.0,1.1578632241217889e-05
0.9454982353454447,0.0,1.0865465560199982e-05,0.9550276078508791,2.827625189508718,1.0060936960727463e-05
0.8869813847834337,2.259006993285716,1.5757604339556034e-05,0.9252686432364933,0.0,1.0486597256286856e-05
0.9347054388515967,9.575642406300073,1.341714043547557e-05,0.9435516734171191,1.8667004613098213,1.4462774161992455e-05
0.9640408082391123,0.0,1.0331157678497029e-05,0.9689073683704024,0.0,1.2056887362267705e-05
0.9507059687458088,0.0,1.0675797269845455e-05,0.9966334545600805,0.0,1.0498500105186646e-05
0.9139783164912716,0.0,1.2598463069189099e-05,0.9069373492978088,0.5925980244014581,1.1723203028890886e-05
0.9454321393172158,3.426151076162889,1.0092479153404104e-05,0.9363493120647093,0.0,8.86092730247169e-06
0.8954662630176907,0.0,1.200049058765154e-05,0.9254474252706305,0.0,1.4437761356442307e-05
0.9004139164987642,0.0,1.2679823280714687e-05,0.9243426308102795,0.0,1.57733712398906e-05
0.9453311629628351,0.8108236070867054,1.4197789986187377e-05,0.9443891512573331,0.0,1.4015398869008337e-05
0.8821984554096408,1.3856585156681236,1.1630521902505642e-05,0.8781491429478723,0.0,1.0092229616308637e-05
0.9525611468627473,0.7783209752882283,1.0165201575383721e-05,0.9632351865466309,0.0,1.175381208231219e-05
0.9054053133449902,0.5752141356315073,1.8187080717064018e-05,0.9333418134652366,0.0,1.5342784516539663e-05
0.9364172819543648,0.0,1.384184015383851e-05,0.9245991321071039,0.4607152873427983,1.2314681398164187e-05
0.8930623722548179,2.55974371472228,1.0791404266732238e-05,0.8874602348046708,0.0,1.1164483375863985e-05
0.8872331127589778,0.0,9.271818141933753e-06,0.8754459040537261,0.0,1.0824803666187993e-05
0.8856426722203783,0.6168616183808404,1.0410483575988831e-05,0.8885795320603291,0.0,9.397203947487879e-06
0.904758327739928,1.030613817585782,1.1060463228986595e-05,0.9222752788158421,1.9156584550827358,1.1738015368618455e-05
0.8977633449832604,0.806200775260638,1.2192091719127965e-05,0.9008412680998082,0.48708712323603265,1.5078195592310428e-05
0.9256393055571217,0.0,1.199988556643195e-05,0.9455208737428603,0.0,1.1767055957075215e-05
0.9168897616324951,0.7995030496863854,1.444575396091196e-05,0.9064070233511048,0.0,1.1364563835621279e-05
0.8985186699388028,0.13174037402871772,1.0745655923278821e-05,0.9223167513283864,0.40209296555265933,6.979414771853224e-06
0.9252223273235357,0.0,1.199479993222141e-05,0.9324705296913833,1.100006450575565,1.2579259315245298e-05
0.9130225848524169,0.0,1.1279217359321675e-05,0.9233230677930182,0.0,1.2151583404370569e-05
0.9238543225413536,0.15890566975416737,1.2757853639688538e-05,0.9325727614820412,0.0,9.582300512734012e-06
0.884927275933737,0.6430527891755964,1.3317596042870186e-05,0.885350723517641,0.13861161944097367,1.127627396045265e-05
0.8900771948206203,0.0,1.4042020104097454e-05,0.8913148626574369,0.0,1.1766543071338505e-05
0.8858229900312934,1.953773515293515,1.1387907066916081e-05,0.8698467553652016,0.0,1.0080241046960773e-05
0.9216642922545476,2.4803673986629784,1.2801934692020602e-05,0.9581739140889275,1.384995926712388,1.3129510408762474e-05
0.9057450231486347,1.3371361494501466,1.2212549085615903e-05,0.86097936390858,0.0,1.4687009847301104e-05
0.9449630776168192,0.0,1.0134997772425839e-05,0.927610807941692,0.0,1.1288439979124083e-05
0.9308400274298338,0.7373118555783714,9.544840221648734e-06,0.9367538160289044,0.0,1.5148124758116223e-05
0.8912499917767065,0.0,1.6254923422733526e-05,0.88540461040742,5.474927324652055,1.5658999031630186e-05
0.9109667907920621,0.0,8.893212245260319e-06,0.9455841260945684,0.0,1.0208793980068107e-05
0.8451727735046543,0.0,1.2362765798743632e-05,0.9113269302813044,0.09360350716006548,1.0281387712863375e-05
0.9367719420517903,0.0,1.2636616768601517e-05,0.9277982062956209,0.0,1.348117539080827e-05
0.8644735123600956,0.38639734251239805,1.1807248558900068e-05,0.877854417541982,0.7010822499744804,1.1570648792010123e-05
0.8931417081699645,0.0,1.1130421149151118e-05,0.8851671244279111,0.3216305021433673,1.1803909522163769e-05
0.955652169077632,0.8241856618953504,1.3549282256327237e-05,0.9338584630676192,0.16361137565003642,1.329033698861625e-05
0.9393515733320529,0.0,1.61503854391779e-05,0.9657897685484371,1.1808620636978522,1.0729257222298542e-05
0.9029984770848134,2.1670550375174713,1.1301218080063528e-05,0.8693755769871641,0.0,1.7357911106288874e-05
0.9147228553914157,0.0,1.2122643515090165e-05,0.9217894240974217,0.0,1.5223499908373357e-05
0.9103849240679593,0.0,1.0776850671016323e-05,0.9139996962435641,0.2994723894266839,1.0314679722993692e-05
0.8772052277295773,1.0580285060102432,1.3770298283679192e-05,0.8933553209407005,0.0,1.0838328681903767e-05
0.9735157384716191,0.0,1.181838580247217e-05,0.9327129234816239,0.0,1.1330621313532719e-05
0.8945412243781995,2.1181482898336124,1.004112818426786e-05,0.931569490981914,0.6191393492052581,1.0395239330002222e-05
0.9070285234005717,0.0,1.130748412254388e-05,0.8950295519809395,0.0,1.0045975954089963e-05
0.9183416032390735,0.6062490264984736,1.3437924871078969e-05,0.9433128165788052,1.1048289711738908,1.4142498429650442e-05
0.9474574985108236,0.0,1.4060782279782999e-05,0.9440417293275187,0.5610223169930314,1.3938695100791804e-05
0.9583036747262749,0.0,1.3160907002645181e-05,0.9337039951515147,0.0,1.0183745338300467e-05
0.9254453637054088,0.0,1.6458596695908027e-05,0.9317419526376457,0.0,1.2884150682501247e-05
0.8601392761226885,0.0,1.3121832345554443e-05,0.8798138841424656,0.29431994622785906,9.02379566528298e-06
0.8988099294489994,0.0,8.68462871455547e-06,0.9124308243737926,1.8618986267604845,1.0674752366141513e-05
0.8825435417276812,35.47547527619208,1.4267261205875134e-05,0.9113455228694242,0.0,1.234014143529228e-05
0.9266862043822703,0.0,1.4891030963270805e-05,0.9342498503362613,0.0,1.4169016726012215e-05
0.9055622694663462,0.0,1.0608630079894876e-05,0.8915769081883602,0.25519085311955436,1.165933300728985e-05
0.8852502285408537,0.0,1.5851994086564216e-05,0.8656525928536177,0.7031901273314696,1.8101862743092572e-05
0.9312461473917727,1.3511042394825787,1.551110077896035e-05,0.9438087287223099,0.7068631346202849,1.1865744049607827e-05
0.9160431002684475,0.0,1.1108743913161586e-05,0.9342256448998584,7.644729347942867,1.174509233788809e-05
0.9253225480609714,0.0,1.4492365646602727e-05,0.9066576669745451,0.7865276423862352,1.2811453180848492e-05
0.8924351491801639,0.0,1.1947799675545662e-05,0.8908635840183847,0.35404047984598097,1.505921490793412e-05
0.915623135527058,0.0,1.8418036078593857e-05,0.9157923307202025,0.0,1.5494298701265356e-05
0.9231697659559243,0.0,1.0715147878485233e-05,0.9156592185013088,1.15147217055133,1.3382663769945572e-05
0.9093140646172791,0.0,9.58653670676116e-06,0.8795715126317307,0.0,1.0064140690290917e-05
0.9070142084699281,0.4068050558578065,1.2875622443486845e-05,0.9441534883277581,0.8045045546953898,1.1724659613555104e-05
0.9057420393193117,1.1560933417665455,1.0351112762194792e-05,0.912068307850523,0.0,1.0304559754003946e-05
0.937599462458699,0.0,1.3605989861797643e-05,0.9196728786667151,0.6379278567690474,1.6582097885430875e-05
0.870663292373459,1.0277770753213957,1.736690916792911e-05,0.8797600903843461,1.5711942088238626,1.789358831896534e-05
0.9119393171146721,0.9641684439583499,1.2284391798175891e-05,0.919599896501947,0.0,1.1567982106773686e-05
0.9406957172024899,0.32344767577662215,1.5128552528876123e-05,0.9200688282479774,0.0,1.1823717423092859e-05
0.8685939659797092,0.23945193904141965,1.941334106557901e-05,0.8854326327097214,0.34779929336960563,1.5058677266546878e-05
0.9030780229105203,0.0,1.192934190235529e-05,0.9300007426123533,0.342819195081756,1.2804271074031999e-05
0.9426798942299587,0.0,1.2071645374425022e-05,0.9397050988092419,0.0,1.231187542322353e-05
0.8818776804844696,0.9117505019740643,1.2921501680367039e-05,0.888265029500815,0.3593874759894486,1.1194300772551027e-05
0.9104067414295992,0.14437688560042392,1.2812015328055864e-05,0.8696281699648603,0.3105838951347379,1.2383877778608303e-05
0.9578353610759102,1.0557802448535696,1.1206634338235547e-05,0.947535065078394,0.6907458657230273,1.0881029789493165e-05
0.9272821935614336,1.299567087830415,1.4172343686632233e-05,0.9400974080960605,0.8702216110020227,1.3688239429757726e-05
0.9121262496830532,0.5731408877311853,1.0573587522171673e-05,0.899679275504406,0.6853581111382695,1.0623388248883668e-05
0.9191285100741163,0.0,9.422529954439042e-06,0.9674097519997932,2.8483380671662273,1.3814852672762489e-05
0.8840844123416841,0.6021264156754742,1.3783256445531228e-05,0.874472831702528,0.0,1.1920682089485782e-05
0.9465470312158565,3.8342575822368783,1.5298741131159073e-05,0.9292935872250321,0.0,1.7858989928186418e-05
0.9434913581152151,0.0,1.3186491925345582e-05,0.9411368020051895,2.7123096268354554,1.272416379049819e-05
0.8700079432617557,0.0,1.2049648780073438e-05,0.9049810464984038,0.5044617615943248,9.60104926736316e-06
0.8779263724699056,0.0,1.31324674087245e-05,0.898538631302149,1.0993569620465267,1.1425330831440332e-05
0.8750072836758496,2.1115592928096887,1.024722146612644e-05,0.9312739492429597,0.0,8.68420827548062e-06
0.9271682475093874,0.0,1.1716851520211645e-05,0.8974506271035831,0.6649973904160172,1.1546038050271214e-05
0.9061398194304783,1.4286765406087851,1.046222093474939e-05,0.8923856952141068,2.2546027002922515,9.980122756355564e-06
0.9020169140919693,0.8392091015822312,1.0892296987833331e-05,0.8959409514873339,1.0825558621975466,1.3871694971745637e-05
0.9182687341102148,0.0,1.5616178946760873e-05,0.9220623141426781,0.0,1.1122083116703383e-05
0.8434131627255504,3.2170523401722146,1.5373102121733097e-05,0.8925704746903748,0.0,2.1131562793433037e-05
0.9604669449641177,0.0,1.1219934484892148e-05,0.952518621442149,0.0,1.1188779601415557e-05
0.901183150309734,2.1009058838725103,1.3896200826732357e-05,0.9149159251301611,0.0,1.1706489490470287e-05
0.9450996570372713,0.0,1.6595480629360587e-05,0.9338698288229856,1.391841229720173,1.6452783861817632e-05
0.9203719556765889,1.096320155622954,1.2107059117251092e-05,0.949071924842029,2.7362961822221923,1.2140303907041897e-05
0.9163551506093628,0.4707540656569465,1.1099048622975517e-05,0.9078319374966745,0.7290118777537018,1.1426613731034932e-05
0.8688859721450554,0.0,1.65800880616264e-05,0.9062625928408472,0.0,1.756886137265929e-05
0.921862514058573,2.4705444337880174,1.1546741358116136e-05,0.9119948178659316,0.0,8.47710740604518e-06
0.8633138253018584,4.122823844075723,1.0450404711450477e-05,0.9310462342097457,0.0,1.2843972757847843e-05
0.9431343653192507,3.7196952279561706,1.2466045913917646e-05,0.9001073019511558,1.3174282689038126,1.206485639525609e-05
0.9355692786595422,0.2253600643398077,1.1783630069322856e-05,0.9308954044371193,0.0,1.0957451533944212e-05
0.8794284264068049,1.563459951090587,1.124463499941217e-05,0.9264662641058667,0.0,1.264750183122146e-05
0.9117185324073541,1.0709863160400879,1.1505179172801256e-05,0.918690631480064,0.0,1.3252083113183133e-05
0.9254495076595582,1.3199968897839154,1.5447845447318422e-05,0.9357782522043825,1.981387225511313,1.4335975424049655e-05
0.8528007801297646,0.0,9.616735090314174e-06,0.873333943929761,0.0,9.19643178444948e-06
0.8900559465957926,0.0,9.814340005983144e-06,0.9432992877500561,0.0,1.204923068016837e-05
0.9176766829885081,10.23991705002275,1.0802866617160104e-05,0.950158060736239,5.217242394713039,1.0688526892137088e-05
0.9052187243349498,0.0,1.1508777875354383e-05,0.9340435594727201,0.0,1.2314938403986608e-05
0.942648451515253,0.0,1.0907958198697188e-05,0.9282423707435434,2.144703009480679,1.109991805970682e-05
0.9185679798880305,4.798485559803757,1.2305960124312264e-05,0.8601570744265665,0.0,1.0861403617275208e-05
0.8984654493772215,1.3370865974855752,1.4299978694019571e-05,0.9180142142610668,1.2591528232713765,1.2122290791592229e-05
0.9129574535338897,15.056183950922785,1.165662204387057e-05,0.917190737548635,53.86309298548491,1.4830019176356694e-05
0.9114278184039699,0.0,1.1709092605948377e-05,0.9185827095642747,0.0,1.1204739035416395e-05
0.9374508320905368,0.0,1.1087994572924063e-05,0.9236208574715943,0.8215099091583133,1.0546566231784195e-05
0.8778641375364076,0.0,1.4616402472646158e-05,0.9033844786452637,0.0,1.173756424698591e-05
0.93986064221401,0.0,1.2710241034916973e-05,0.9071948270451454,0.8192596312454576,1.3539248789646328e-05
0.8990446165562729,1.0438403085473464,1.0961702290734858e-05,0.9121784606182544,0.0,1.1118405905655246e-05
0.859048516385094,16.642684612296758,1.3346893001475643e-05,0.8487005438297401,0.0,1.1194449590824828e-05
0.9249603697377432,0.0,1.0938615551046706e-05,0.9510820774411716,0.0,1.2335765130262594e-05
0.8838526252538388,0.0,1.1920248453985126e-05,0.8909765109097254,2.295547902256539,9.442708036158028e-06
0.9836688976630169,0.8273316516894065,1.2526172087852438e-05,0.9465026505371369,0.7813155462253668,1.2478127286419851e-05
0.9375249339768806,0.29839883413372087,9.605126731179169e-06,0.9229398850543219,1.241024119784964,8.994273987125284e-06
0.9143160396982988,0.0,1.0220425814418e-05,0.9156586668755877,0.5820571355373539,1.33922237538635e-05
0.9450463319391246,0.0,1.2105950230343194e-05,0.940585597801561,1.5400857796385103,1.0768188120412537e-05
0.9117363382694115,1.6457495947763874,1.1525971028673626e-05,0.912286149997746,0.8623622273481587,8.122075431514228e-06
0.8890238516984,3.714298696723832,1.5487868127284024e-05,0.9207407951565502,0.5814008608532497,1.2932122535377765e-05
0.8994241161465827,2.769976843338287,1.0715434768895124e-05,0.9281785209971588,2.697183322558535,1.0958838607278152e-05
0.888920839377228,0.6948087970210205,1.1136416217703486e-05,0.9474733580015117,0.0,9.26669532032909e-06
0.979821115648649,0.24452458925630383,1.6425348579920187e-05,0.945737387798316,0.38170193023625715,1.1950180705979811e-05
0.9197451874290253,0.0,1.3600475222156005e-05,0.9062870277168844,2.808812687231706,1.4857072215079967e-05
0.9047910729252917,4.878344247507678,1.3366881465455015e-05,0.9343747440080894,6.478215467317954,1.4380860977659821e-05
0.8994158201210524,0.0,9.630300241574938e-06,0.9110980120186325,0.0,1.0207264254498038e-05
0.8754460510263906,0.0,1.3904046707780997e-05,0.8822455028935252,0.0,1.141933626336797e-05
0.9728248819522912,1.3683225733901534,1.2110930768046944e-05,0.9780342159221982,0.0,1.2833448197667416e-05
0.8687120578704646,0.0,1.2412888012259192e-05,0.882031108951771,0.0,1.0294435121556853e-05
0.8406889512344065,0.0,1.092279524882867e-05,0.8754264739044287,0.0,9.793265209236317e-06
0.8953382030362212,0.3428887577229733,1.216162795827635e-05,0.9082470297772227,0.0,1.3565513710807388e-05
0.8603138318884759,1.9453742567303385,1.147409787072641e-05,0.9020305576148842,0.0,9.367379763224743e-06
0.916562991786067,0.43577289485136494,1.0321292755630205e-05,0.8862436597666885,0.5782003581505125,1.0945020209498327e-05
0.9073308077726545,0.5558315470086388,9.866309017872936e-06,0.8765808777080175,0.0,1.0980320588180155e-05
0.900820320086264,0.0,1.0834744193804139e-05,0.863391478044756,0.0,1.097237200149207e-05
0.9036714862446226,0.0,1.142402182255726e-05,0.9438265890054743,0.4304700546855625,1.1192999106333184e-05
0.9248932868261212,0.0,1.3684105114415374e-05,0.9260872527273003,0.0,1.1000418409898001e-05
0.9001620096257916,0.0,1.4622391737286008e-05,0.9053475920309327,4.895888227774305,1.0740111805235882e-05
0.9044946946593435,0.0,1.2259642478485477e-05,0.8887837745296804,1.7443464992638495,1.4878487786810856e-05
0.8478605168943334,0.0,1.0683901063898587e-05,0.9007234602471756,0.0,1.2590561009136395e-05
0.9272777962307001,0.10387727213207515,1.056107401239402e-05,0.9029917096222678,0.6657725929853584,1.1546741810969594e-05
0.9178409586607915,0.0,1.2957535417013824e-05,0.940678393308932,1.157601507520676,1.1122509659408299e-05
0.9548879395318766,0.0,1.0879246246342765e-05,0.9496647713264019,1.5930044809479733,1.5080706855654551e-05
0.8989745898243506,0.0,9.82949162797568e-06,0.9308427668850383,0.9103108080699505,1.0102400825874146e-05
0.910416138990059,0.21637978587676393,9.993208089376497e-06,0.8967272883813254,0.8444143306320441,1.213322343470246e-05
0.9334031539952397,0.0,1.3110174302886023e-05,0.9564150673651212,3.2377430015269337,1.2450009238748866e-05
0.9370067338315832,0.0,1.5892896914767113e-05,0.8813094934878929,1.013464233389043,1.2827076493073517e-05
0.85459617393909,1.2245334323240966,1.4572649717451349e-05,0.8909232301781026,4.821478150428071,1.3525398957946683e-05
0.9142349365051068,0.0,1.0352597570626125e-05,0.8784794461610569,0.0,9.593320255789508e-06
0.8957766434331937,5.749319032992135,1.155727232073246e-05,0.9048162159658704,4.903380936559302,1.0954798452225365e-05
0.9359896996946113,0.0,1.2290507980635797e-05,0.9513327635761281,16.474807773670666,8.80497748664159e-06
0.9216001497911276,0.0,8.829838333919609e-06,0.9066101007627657,0.47202804811789295,9.45707507811049e-06
0.8943129517071364,0.0,1.1368603614143027e-05,0.9172185200296288,0.712275516140598,1.0598362794457495e-05
0.8950098861932075,0.0,1.1055269715656286e-05,0.8847319285441091,1.4318189012530855,1.175149769960758e-05
0.9318028486858061,0.0,9.93907561119013e-06,0.9244553375701994,5.246376406996919,1.1283951591186205e-05
0.8796567146700093,0.3236292100687261,9.852299931828082e-06,0.8652564957588297,0.43634965102976647,1.1007905695113918e-05
0.928915887731843,2.311137242749663,1.1045759988427191e-05,0.9640565087966209,0.0,1.0849191560275325e-05
0.8973656944780668,0.0,8.047281703731711e-06,0.8692711729004731,0.0,1.2958693159160944e-05
0.9382540063454656,0.4941548929943477,1.2713521183633489e-05,0.913072937813665,0.0,1.7080591049291177e-05
0.8687533731861509,0.0,1.55483757926016e-05,0.8739357648954309,0.0,1.1999920831445188e-05
0.9396021483314642,0.0,1.3833984925789535e-05,0.9424881091681524,0.0,1.2361938043181538e-05
0.8881914440961465,0.4857049927557687,1.283038678867988e-05,0.9305662966232096,0.9971132879014513,1.3826001899986686e-05
0.8644884266960062,0.0,1.0522521735054904e-05,0.9000866307569836,0.0,1.2022519165939754e-05
0.892758990859513,0.992484783049859,1.0438499737939907e-05,0.9153578109972655,1.314785032933268,1.081794226734102e-05
0.9267106402810433,0.7063530370583422,1.3964019618208153e-05,0.8984191809953422,0.0,1.1950518456237529e-05
0.9264019293152368,0.10424489102035828,1.1121783959332063e-05,0.9247558511203485,0.0,1.1841778994791066e-05
0.8780893149449218,0.0,9.810225608314707e-06,0.8654754185855579,0.0,1.3631516865410207e-05
0.9553287821767287,3.03479065635427,1.2845049853015347e-05,0.9196114226698567,5.131371277679912,1.20255113865165e-05
0.8947726499264579,1.1774545439054829,1.4556535950241104e-05,0.9160336620597773,2.0808250272052327,2.0360493638594714e-05
0.9642991301831134,0.0,1.6755286030454335e-05,0.9426070838312709,1.5090228983018161,1.3869618352285042e-05
0.9406790325562411,0.7116031231771743,1.324064043462976e-05,0.9229885939598297,0.8831334687656636,9.054285808099894e-06
0.8807714804451362,0.5146670593628538,1.1954618135511612e-05,0.9391938733429717,0.0,1.4079991403857384e-05
0.905809618789217,0.9538559438221492,1.1108524236164716e-05,0.9291837170374372,0.7961059491658327,1.36434954868777e-05
0.8948633600071987,0.0,9.92466252685241e-06,0.8841930878105362,0.9425216192879313,1.0329150032901803e-05
0.9378350969489121,0.2352538200929045,1.063677519284184e-05,0.9311532908956573,0.26458585722320055,1.2256365210788763e-05
0.8987235377422632,1.402084705407911,1.2570199955348864e-05,0.8719756737851065,1.1936541841084063,1.2620443481576774e-05
0.8933142269976194,1.9724233476431479,1.4069855756341691e-05,0.898522921181175,0.687556721199707,1.4349092692859174e-05
0.9452358914844404,0.0,9.996228389325808e-06,0.9549828188530242,1.0931573845837153,1.2914523593293468e-05
0.9203505050054677,0.0,1.2054434143995639e-05,0.9512161472585144,0.0,1.2053948034109772e-05
0.8979014964140317,0.0,1.0617844850392541e-05,0.8905092828908362,0.0,1.2921181221026104e-05
0.924134304834419,2.480638749103326,1.5352624086271815e-05,0.9514250519359019,0.0,1.1909241401571602e-05
0.9585013144905838,0.3674787245021304,9.668274989061954e-06,0.9445683498345726,0.7156151119026202,1.1117833001407946e-05
0.941768742194147,0.969587324682018,1.4082598906214623e-05,0.936545597296635,0.0,1.214448743806041e-05
0.8868301965026382,0.6960037681640447,1.1379453554040658e-05,0.9294597901907431,0.0,9.301897735628182e-06
0.880576448043764,0.9092457052411734,8.594536203097986e-06,0.8808401778410025,0.7079580492692756,1.0993209176625155e-05
