m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.3514916491497102,0.0014376188632158,1.0119018421621049,0.0057024335844985,0.351811318358378,0.0014108830438708,0.9959411671319373,0.0055081122864498,0.351491649149711,0.001202798236244,1.2094540315903233,0.0057024335844985,0.3520277467057946,0.0011999823954033,1.1689806626051438,0.0054987033236965,0.352475915513174,0.0011857844482256,1.0088947043101126,0.0046895338961819
0.3521852942599071,0.001368804997055,1.046039207451809,0.0056126457459824,0.3517946053490803,0.0013771155505794,1.037477523298323,0.0056005046959073,0.3534576627171858,0.0012756016589702,1.2478846637539731,0.0062397560302809,0.3565616361909384,0.0016111522520946,1.212491197738269,0.0076576103486406,0.3519819609429487,0.0011554947081014,1.042611735638154,0.0047224640071077
0.354223311112826,0.0014551254071459,0.9809810055996956,0.0055955026893242,0.3522095326838826,0.0013902183210213,0.996861269926112,0.005432450995398,0.3582125361607797,0.0016076792499289,1.163145922868353,0.0073301303188128,0.3484508706012789,0.0015475954882905,1.1650024239925143,0.0070674439129294,0.3528629077070759,0.0011758948063177,0.9836697519687226,0.0045341499200899
0.3535318588047186,0.0014212394001305,0.9896201577985844,0.0055133283543888,0.354511081625855,0.0013607837474076,1.0183557581405445,0.005432087084137,0.353531858804719,0.0011890941942244,1.182822324974885,0.0055133283543888,0.3543986430037047,0.0011533281582808,1.198921693826719,0.0054202809835661,0.3535707398102533,0.0011653679772285,1.01709281723745,0.0046462412270429
0.3543880636564794,0.0014766307387023,0.9541573036822808,0.005522935489264,0.3543611960462756,0.001430008491575,0.9756661083986856,0.0054691259158936,0.3543880636564807,0.0012354379130237,1.1404361071664273,0.005522935489264,0.3549713886052093,0.0012100131353929,1.1455237087562868,0.0054334071972698,0.3544525828627064,0.0011989833080276,0.9744680473696165,0.0045799298593372
0.3527541947935415,0.0014354104409027,1.0286436972509274,0.0057878751842518,0.3513101903736436,0.0014483209595458,1.0270050485354536,0.0058306299732622,0.3527541947935398,0.0012009505375729,1.229464375765815,0.0057878751842518,0.3511457367493671,0.0012275097797612,1.205374705780102,0.0057999616417031,0.3539801234202502,0.0014289774395733,1.010511187087795,0.0056603669275551
0.3523883688800642,0.001455353080598,1.0000897632010293,0.0057053913337458,0.3510018745997283,0.0014055599094075,0.987287788745498,0.0054396532120995,0.3523883688800627,0.0012176357470296,1.195335896880329,0.0057053913337458,0.3509619919990322,0.0011903866657966,1.1559421055281809,0.0053938917140588,0.3514027968787449,0.0012073957461094,1.003853466513668,0.0047511424433667
0.3587404065099093,0.0016671614769869,0.9747809554332516,0.0063703425903126,0.3554219712033549,0.0013728041688081,0.982710239144368,0.0052882521804087,0.3587027969604935,0.0020674877732114,1.148876148916637,0.0093109554778761,0.3553242592671838,0.0011743948117774,1.1593991855932195,0.0053373440855392,0.3553023990631468,0.0011859737515987,0.957006913708398,0.0044490597586269
0.3538965521682641,0.0013130269578129,0.9585390330574116,0.0049335726976176,0.3535841852422278,0.00132926546238,0.9836997575311904,0.0051256904156134,0.3498471620600343,0.0015357195662562,1.1367966469106077,0.0068434135941377,0.356726748085137,0.0014520370892703,1.157475587079926,0.0065882130686853,0.353579510812101,0.0011099261879399,0.9859301800852294,0.0042896153031828
0.3576674674781047,0.0018875014396542,0.9918282011755544,0.0073384076103857,0.3523810897922778,0.0013006911716556,1.0207954278657765,0.0052046435979735,0.3499803701288068,0.0022212389480529,1.1620095210879031,0.0101177292414299,0.3561867854101805,0.0015254857297517,1.1909387954983517,0.0071215688762548,0.3577385667417017,0.0015772253730759,1.0067415744657275,0.006224290378183
0.3541498866871638,0.0013721846160108,1.0051620256484757,0.0054066306933838,0.3537187547172035,0.0013787962340748,0.9991375833023396,0.0054001207474359,0.358687094486888,0.0015775324184007,1.191769088513239,0.0073696777176742,0.3537293968922286,0.0011732839478901,1.180923653404162,0.0054312905605214,0.3536613483791212,0.0011554475122384,1.0061477043378917,0.0045571156391247
0.3527538516665599,0.0014413626501175,1.0359483692914035,0.0058531474098981,0.3525919308991361,0.0014627244316465,1.067159401230654,0.00611885126688,0.352753851666559,0.0012059305130926,1.2381951287703967,0.0058531474098981,0.3524631410791032,0.0012413804385628,1.2592594139266855,0.006127709813642,0.3525073281405106,0.001208536580447,1.0680414958753648,0.0050597145162769
0.3536072090752049,0.0013890275135794,1.0079516622621092,0.0054881837091449,0.3525804490999235,0.001425898835642,0.988600776072817,0.0055257056684226,0.3445373015021721,0.0019116539824264,1.182721807425638,0.0088627801661519,0.3484484490602318,0.001542875219103,1.1501401772164015,0.0069560014689461,0.3531460495071671,0.0011939686952089,0.973209388805411,0.0045548839543396
0.3532931068332802,0.0013976397318583,0.98829235042499,0.0054145049955028,0.351866424051913,0.0013822088352076,0.9450870221446102,0.005120631823089,0.3567648136881877,0.0015177080320157,1.1737002423435887,0.0069827020859889,0.3556042761891975,0.0015523140131187,1.0986666641495346,0.0066853417343621,0.3524296165371222,0.0011903956663619,0.9860771820698532,0.0046012977051197
0.3529542879655061,0.0013518492184969,1.0102977606323973,0.005353720955901,0.3526188034162746,0.0012973604126697,1.0410271868818126,0.0052942055621745,0.3529542879655052,0.0011310382030177,1.2075367874543124,0.005353720955901,0.3483192805847755,0.0015480037513909,1.2082377239166158,0.0073316628709428,0.3528683540157759,0.0011354672820987,1.0313588329653365,0.0045905265533151
0.3536165865753625,0.0013536518225415,1.000945002355893,0.0053112320277473,0.3534344127901307,0.0013078004453932,1.0144388974429766,0.0052005043140054,0.3492831558340133,0.0015961293641901,1.187207456556341,0.0074280153025242,0.3536033927712,0.0011111527151332,1.1911068212299056,0.0051880308543833,0.3535504346055161,0.0011484918222281,1.0023342679267746,0.0045125141025943
0.3546909140398285,0.0013667909403196,0.9800259638933956,0.005250706701471,0.3549979078193526,0.0013737864293323,0.9966105519416696,0.0053668911825233,0.3546909140398281,0.0011435393443943,1.171355069935902,0.005250706701471,0.3548606088932026,0.0011693693107086,1.1734124181888772,0.0053787388474823,0.3539806449400712,0.0011423091409262,1.013035799142279,0.0045361408553228
0.3550856066558878,0.0014747189266948,0.9801691133921168,0.0056661537372758,0.354395177572614,0.0014431564670753,0.9653000281417932,0.0054607692501007,0.3550856066558859,0.0012338383763387,1.1715261663121854,0.0056661537372758,0.354445520144432,0.0012305412189684,1.134612842614937,0.0054729558833052,0.3548904779972786,0.0012916619334203,0.9726341066845138,0.0049246621534572
0.352839943002136,0.0014015177919038,1.0270290634456725,0.0056423423791976,0.3540297542687511,0.0014020446285633,1.03086309279459,0.0056655348557391,0.352839943002137,0.0011725939129622,1.2275345192481757,0.0056423423791976,0.3538674736772859,0.0011822213044743,1.2193096632116869,0.0056505521014245,0.3534418434067052,0.0012003984128403,1.0319408178115426,0.0048557720422065
0.3534235220782427,0.0014022532864119,0.9769413909158764,0.0053699848855452,0.3522120314468813,0.0013492086973728,0.9720934574103494,0.0051412087611441,0.3491065846582901,0.0015939504368121,1.157704422998875,0.0072335350849476,0.3523048999942584,0.0011365470228037,1.1500723548413838,0.005123782186313,0.3538795473851008,0.0011610811761204,0.9693948684034852,0.0044120597708863
0.3592053674333253,0.0017961527358549,1.002688142009824,0.0070597159876407,0.3549858520785541,0.0014080460043484,1.00662190277773,0.0055559881020742,0.3661401894217036,0.0020332972018871,1.1829240701647432,0.0094283526601147,0.3623302855113712,0.0024129443774362,1.143604853912826,0.0108168644507752,0.3540137080637306,0.0011855254835142,1.0143116220353994,0.0047136831058739
0.353647670536668,0.0013348532496952,0.9888780232353804,0.0051743325267207,0.3540204517501324,0.0013263222697625,0.9572557848282708,0.0049768568352923,0.3536476705366668,0.0011168183553091,1.181935304512968,0.0051743325267207,0.3538931116181689,0.0011254754720339,1.125614302606179,0.0049659657986676,0.3532745153064188,0.0011343564170805,0.9864957110711936,0.0043865473365643
0.352971406350385,0.0014160785932185,0.9494363047391662,0.0052702507490476,0.3533936734392568,0.0014064961948185,0.9966851089760984,0.0054950875723931,0.3573721312588554,0.0016464096211256,1.1250423457226812,0.0072608063038412,0.3531995269724343,0.0011915137570163,1.1818724104119125,0.0055201101301088,0.3531215944324009,0.0011863927986847,0.9820100970492393,0.0045669109333074
0.3549297607154842,0.0013342166952185,0.9352836903416828,0.0048915648832199,0.355539112503244,0.0013566390179192,0.9439412480914036,0.0050198108670163,0.3512142170658807,0.0015583180645047,1.1104025051395754,0.0067828876684681,0.3592909581540485,0.0015471279685711,1.1115610386639658,0.0067412066394985,0.3546169309685848,0.0011346006965489,0.94706310675275,0.0042121133655482
0.349729991250632,0.0018967655939008,0.967545495486443,0.0071938792733311,0.3526156051321077,0.0013349722054566,0.979159533454602,0.0051239368312579,0.3536912038035767,0.0018968874418047,1.147586850953966,0.0085330680969331,0.3526075163649317,0.0011412691904032,1.1465520997104224,0.0051293221252094,0.3533121336821065,0.0011737510640647,0.9822647903802392,0.0045194195772551
0.3549420506948952,0.0013840965847359,0.992324831326658,0.0053839168345995,0.3551122413798718,0.0013733275984847,0.9745207153477028,0.0052461814776465,0.3549420506948962,0.0011580182853109,1.186055028154548,0.0053839168345994,0.3556912398136862,0.0012552086138508,1.152036733697168,0.0056683978518537,0.3540882437970121,0.0011890064677111,0.985260640735575,0.004592122212052
0.3542960968785404,0.0014259320894015,1.0071607324971674,0.0056295763593118,0.3542756852732966,0.0013227591150449,1.005755044266884,0.0052149610491475,0.3587762792585319,0.0015741156395637,1.1920058517436936,0.0073551766548499,0.3578955663563664,0.0021262735206868,1.172017721072091,0.0097685790614468,0.3541642173868402,0.0011502783106219,0.9966329639890892,0.0044938261293128
0.3559392770852361,0.0015084481560175,0.9941070973316704,0.0058781633353718,0.3572292803466267,0.0014829743735633,0.955064933518284,0.0055519383202226,0.3575120274198744,0.0014054241454229,1.184845567096995,0.0065275054822452,0.35275622158025,0.0016872478090754,1.117627348722007,0.007391864208601,0.3560470381858552,0.0012505270543329,0.9768999565572568,0.0047887401183614
0.3540600911530189,0.0014442301787553,1.0162484851185924,0.005753265467239,0.3522708478101419,0.0013667086268562,0.98577287138616,0.0052811789620957,0.3500915864301653,0.001605761815801,1.206317885019652,0.0075931325259753,0.3520697028228434,0.0011526850407643,1.166252050146841,0.0052696426318035,0.3527484008114572,0.0011916920407868,0.9952157980859708,0.0046489982941375
0.3548294590321313,0.0013879022072418,1.000263730509654,0.0054419115002031,0.3540017077558557,0.0013615689449975,0.9904132848441356,0.0052860854728726,0.3627890707015064,0.0018468584628355,1.1763833304835878,0.0085164884616643,0.3540650123568111,0.001160253334922,1.1595663548343864,0.0052738347528875,0.3540017282698655,0.0011629315087627,0.9913178065284644,0.0045190290329005
0.3548980635194109,0.0014700900811521,0.9831572551323576,0.0056655884291829,0.3538337766147486,0.0014056221346791,0.9444199700823164,0.0052036950274982,0.3548980635194101,0.0012299656063042,1.1750976788088674,0.0056655884291829,0.3582529058104121,0.0016090948521466,1.099101203027802,0.0069326203132326,0.3539616112038716,0.0011877343979249,0.9630928455399564,0.0044839997280282
0.3561871349276131,0.0013804876579339,1.0572388715592147,0.0057211553081049,0.3548713741906909,0.0013301618147747,1.04105786434423,0.0054282198923898,0.3644725854996,0.0018196318407969,1.2441480630057702,0.0088742913358532,0.3593406277100565,0.0015472910686179,1.2124812708504544,0.0073540257152821,0.3552251395986798,0.0011407957756376,1.035352671460464,0.0046299286616884
0.3529073396487787,0.0013979676946907,0.9948718052296532,0.0054518305042474,0.3527099303901942,0.0013384688074803,0.9706590962781076,0.0050927583560664,0.3611771166552632,0.0019095996573044,1.170363766752839,0.0087607499080245,0.3531982503559376,0.0012147172668084,1.1510867563522045,0.0054810195205888,0.3529263173618375,0.0011572327304394,0.9808480004146783,0.0044493903257967
0.3513939096660423,0.001382613062489,1.0512906781044185,0.0056977259391838,0.3574136825262839,0.0018210581055168,1.039504408897968,0.007420415529431,0.3559280105357973,0.001535557206177,1.2447606580179449,0.0074925550176831,0.3574873198358972,0.0015504807580633,1.2188688038687234,0.007408007771466,0.3554092066492329,0.0015515796657166,1.0410146069824977,0.0063315346703862
0.3560889890870423,0.0013908593436945,0.9688645236074104,0.0052823156941252,0.355051362402642,0.0013783089522468,0.9535208202990754,0.0051517507620973,0.3560889890870425,0.0011636764154006,1.158014597184715,0.0052823156941252,0.3509248157896115,0.0015819052061178,1.1136182359781308,0.0069054959692358,0.3547109850110316,0.0011644604586542,0.9659554177012688,0.0044092011822498
0.3514475209964736,0.0013875071191917,0.96910004082325,0.0052708653117703,0.3513136385611325,0.0013695382940605,0.9640353499444728,0.005175415546799,0.3471151656383346,0.0016665803934492,1.1501799076125503,0.0075139816755145,0.3508258239923291,0.001898849651143,1.1201767547386945,0.0083378719674507,0.3521541278424756,0.0011518834173914,0.9633626694901272,0.0043498714855868
0.3534478739574171,0.0013733074694055,1.0399337666529316,0.0055982404620991,0.3535097148315669,0.0013784948040722,1.028479956803101,0.0055574946419137,0.3534478739574164,0.0011489914637923,1.2429585897164612,0.0055982404620991,0.3534889964723166,0.001162510785313,1.2131014157951951,0.0055280528586633,0.3535481156347999,0.0011651075999441,1.0348787860903488,0.0047264340927522
0.3566805770855586,0.0015433974867536,0.9927693165367464,0.0060062612903416,0.355615746853735,0.0014970744788687,0.9929571103037194,0.0058270934577349,0.3571935643566158,0.0013425236379781,1.1862071153495448,0.0062425287701882,0.3591329915612353,0.0016128174043852,1.1568617515656945,0.0073138281324019,0.3552480258136742,0.0012591985306631,0.9956042073369584,0.0049142700490782
0.3543223636335905,0.0013829484183092,0.9591136809400976,0.0051994110701425,0.3534625512113177,0.0013854060074124,0.96107563593961,0.0052193055339389,0.3521167480789887,0.0017700833665335,1.1348729145935812,0.0078744284063376,0.3535922160197506,0.0011804082665854,1.13116284731826,0.0052340210071172,0.3554407375069059,0.0013146522046964,0.9738817200999657,0.0050187455194153
0.3523805155429764,0.001366066714093,0.996932299707543,0.0053384559436888,0.3571133955411999,0.0018263476060263,0.974067056601445,0.0069734932028494,0.3523805155429764,0.0011429334132604,1.1915620061799856,0.0053384559436888,0.3576220334882202,0.0015719396685948,1.1496144629377452,0.0070837981764524,0.3519214110301878,0.0011379965210074,0.9780200254651248,0.004362814705686
0.353135688439185,0.0013765981813086,1.0281694311395089,0.0055481726315689,0.3563384390172247,0.0015417187004331,1.0221511541319737,0.0061772951207255,0.3530722196379552,0.0018986379361061,1.2082648294746012,0.0089925399299771,0.3563523694767628,0.0013098666190369,1.203099609172578,0.0061774145548039,0.3543986251704659,0.0012484542301529,1.016534978259224,0.0049747703690754
0.3542390448473174,0.0013723258451026,0.9808654169526344,0.0052764855335844,0.3539653720260155,0.0013336278260379,0.951919229960644,0.0049763719713242,0.3542390448473169,0.001148170177977,1.1723584082484977,0.0052764855335844,0.354128170457561,0.0011353307098825,1.1254280820885312,0.0050086215720806,0.3541137374784608,0.0011302647344184,0.9580152882577112,0.0042445407139126
0.3549333816156238,0.0013449373133136,1.0017139355874254,0.005281093357899,0.355578620492847,0.0013628920936084,1.010004071834693,0.0053958849784675,0.3549333816156232,0.0011252552882436,1.1972771541830407,0.005281093357899,0.359765820413167,0.0015180462234747,1.1865423576251046,0.0070606767443675,0.355526154613118,0.0011563011124814,1.0102333185623806,0.0045790007859083
0.3537786519267364,0.0013349110715724,0.9787671067783076,0.0051216487123043,0.3525850134565969,0.001364745421401,0.9748792827646312,0.0052153153528768,0.3537786519267369,0.0011168667325623,1.1698504478968843,0.0051216487123043,0.3524182956529727,0.0011512685113786,1.1462695844859752,0.0051729881298079,0.3539242358077207,0.0011260013971268,0.983027196822606,0.004338929058076
0.3529907759141119,0.001433801132779,0.972150188766709,0.0054638701624483,0.3501449052480319,0.0019258152667505,0.9697469824937184,0.0073206753699853,0.3524820891499265,0.0019863459294237,1.1417341140753543,0.0088899219697087,0.3475472530172415,0.0018548624905111,1.1380853688351686,0.0082749360409895,0.3498547897921426,0.0015973396484494,0.9694969697472398,0.0060704629711777
0.3536564520771437,0.0013950289354662,0.9758741002637497,0.0053364825594596,0.3539996167904621,0.0013750804823099,1.0051404627045053,0.005417924648934,0.3611470408376327,0.0018529037892175,1.1495269483563406,0.0083493009034127,0.3540978541494213,0.0011700244263416,1.1764801861492882,0.0053958222238928,0.3542673375425593,0.0011719631449874,0.985101485008184,0.0045255671673609
0.3532031348363166,0.0013673293207134,0.9688600100606256,0.0051929273187251,0.3530260707523406,0.0013345835399589,1.0196217037004105,0.0053341217260148,0.3532031348363174,0.0011439897857489,1.158009202464468,0.0051929273187251,0.3530223999793032,0.0011352724693833,1.2057916144659584,0.0053659973296965,0.3531042519515145,0.0011595641972021,0.9880562509132798,0.0044911189143723
0.3540240933344764,0.0013910811323892,0.9782515846850924,0.0053343450813226,0.3530606050658202,0.0013552753319567,0.98646352558456,0.0052406680535565,0.3540240933344766,0.0011638619771358,1.1692342811423295,0.0053343450813226,0.3598272889594346,0.0017696572441763,1.150318245562224,0.0079796759130483,0.3530429332249303,0.0011761110062512,0.9713412995309512,0.0044781460688656
0.3516490216522686,0.0013351780970151,0.9947749276815584,0.005206454972419,0.3517355140842411,0.0013179899430446,0.9980133406970436,0.005156161713145,0.3516490216522676,0.0011170901420763,1.188983453413551,0.005206454972419,0.3476272784409699,0.0015578701454204,1.163509226737502,0.0071052468869839,0.3519068781721417,0.001122377721667,0.9941810636936752,0.0043740385991338
0.3551164197189737,0.0013540319669733,1.0035375666099884,0.0053264841481798,0.3561059156448627,0.0013379333567612,1.031276062558313,0.0054086328982496,0.3551164197189737,0.0011328644214159,1.199456810154078,0.0053264841481798,0.3556325357089017,0.0017917716464714,1.1973092524172406,0.0084094401722372,0.3512324896200228,0.0015250734073226,1.0035012692135878,0.005999109114514
0.3541881109652504,0.0014506910870915,0.9645553635190438,0.0054850449351047,0.3526686695560032,0.0013888973887922,0.9727341030691208,0.0052959318787287,0.3503141315355534,0.0016382943786158,1.1452697339208535,0.0073549176001388,0.3526243834098586,0.0011821036643592,1.1371262039420968,0.0052691713018358,0.3534697879069408,0.0012035041703361,0.9799915078014796,0.0046232566018235
0.358983622921227,0.0017480756559985,0.9885476982992194,0.0067738556979905,0.354223637233924,0.001367499082786,1.0216273938254443,0.0054764315015381,0.3589836229212267,0.0014625450247313,1.1815404906988918,0.0067738556979905,0.3588553128049154,0.0016112421835355,1.1952077689506444,0.0075488764527319,0.3548790946419468,0.0011761125009912,1.027409627067481,0.0047366422411364
0.3541308632757275,0.0013939792477006,1.0529118179829648,0.0057534241953313,0.3544910846011408,0.0013230787421777,1.0409625053124465,0.0053988202133459,0.358049810779363,0.0015501273270648,1.2499765705820352,0.0075953419650243,0.3547441356890234,0.0011253757939562,1.2205449073903525,0.0053843021016848,0.3540731343073753,0.0011454648693708,1.0533063792408874,0.0047294928729519
0.3524874275631651,0.0014023673109596,1.0229524907788314,0.0056233527919074,0.3585627675988153,0.0018435669378403,0.9957299689856436,0.0071957915845789,0.3522506350496228,0.0019824912645101,1.2032551692534372,0.0093507641934808,0.3664120514511353,0.0020819131275689,1.148245514442675,0.009370773654617,0.3541801751338518,0.0012424565603303,1.0078766554869742,0.0049087022132327
0.3504984103880244,0.0014422430472001,0.9703822377262634,0.0054860451698902,0.3523321732657397,0.0014226139470757,0.982316717881764,0.0054779325960061,0.3504984103880245,0.001206667106139,1.1598286125203583,0.0054860451698902,0.3482049154006962,0.0016488066246948,1.150245789733464,0.0074342722733007,0.3516748682247516,0.001185769759134,0.9791534156851874,0.0045512343671631
0.3520823736714633,0.0014004465271511,0.962616527673378,0.0052844273504042,0.3519801109741104,0.0013948803295025,0.948082987969468,0.0051839569995892,0.3520823736714622,0.0011716976285658,1.1505468136933543,0.0052844273504042,0.3556306459153145,0.0015750064548446,1.0964065727018877,0.0067691175358184,0.3521201904668417,0.0011878391173165,0.9567602726366004,0.0044549090672064
0.3552490327782542,0.0014164837086597,0.977319767024558,0.0054265817937683,0.3529909025170753,0.0013716897202753,0.9829852562767022,0.0052854379002242,0.3512172307462556,0.0015924640177066,1.1592526718860492,0.0072364542422544,0.3531680157175985,0.0011721649294021,1.145567957660105,0.0052636580473976,0.3542108863991883,0.0011638133979225,0.981071112173458,0.0044757098785454
0.3518940088855911,0.0013781593316731,1.0648020399172495,0.0057523644183822,0.3522648110558443,0.0013871993251011,1.0519003377682097,0.005719941012223,0.3518940088855908,0.0011530508230058,1.2726818613867197,0.0057523644183822,0.3520422361072064,0.0011888403068006,1.2308387093928927,0.0057359156213428,0.3529992118419553,0.0012477593620321,1.038626133773615,0.0050800521408382
0.3527006277120401,0.0014453611622335,0.9815622068327652,0.0055612484258009,0.3517392421785523,0.0015175691866718,0.9946673260061376,0.00591703909197,0.3527006277120391,0.0012092759083456,1.173191231447924,0.0055612484258009,0.3517025281946627,0.0012840250257349,1.1729216017176491,0.005903649421199,0.3526084235274691,0.0012182963805178,0.9851460196076676,0.0047046968819829
0.3586812466236983,0.0018785833331766,0.9461612028432408,0.0069674472205157,0.3546434305072709,0.0014400228418491,0.9829937489396784,0.0055487891691461,0.3586812466236985,0.001571735581382,1.1308789386804836,0.0069674472205157,0.3543791261119685,0.0012130540365267,1.1569223867503282,0.0055012636462191,0.3540453986936099,0.001212665187382,0.9693197963257594,0.0046077199904906
0.3544813789808011,0.001484215506127,0.9375613794779504,0.0054547488643465,0.3548389932614345,0.0013652188998779,0.9249928028709352,0.0049501542524661,0.3585098586608808,0.0016017027922821,1.1101774874272776,0.0069703154921044,0.3549746264273036,0.0011567171225473,1.1004140092689203,0.0049895498017029,0.3545634393003731,0.0012291208109978,0.9373361419367752,0.0045161465003268
0.3509416255621714,0.0014051275219604,1.0123005692219311,0.0055757501924139,0.3510289266764514,0.0013591446492943,1.0099338799236897,0.0053806743448637,0.3509416255621711,0.0011756140298071,1.2099306015795437,0.0055757501924139,0.350708667642793,0.0011595659675197,1.1851682458929609,0.0053870816030848,0.3522001715672073,0.0011412386416623,1.0132397014886447,0.0045328020455408
0.3523842867313007,0.0014256406800133,1.0006974776925333,0.0055923065659002,0.3520722403939055,0.0013785585601815,0.9880953578437526,0.0053395193534941,0.3566060282478898,0.0015797204643569,1.1866773258897216,0.0073483693181898,0.3558226652697269,0.0015417046223946,1.151739891714143,0.0069603915410418,0.3514401693907874,0.001122572424181,0.9969980712319167,0.0043871933463796
0.3552635850798988,0.0014681547979372,0.9769588063025302,0.0056224575788556,0.3535233192485875,0.0014376484082444,0.9927156823669522,0.0055944275919202,0.3552574920024089,0.0019421173244299,1.148340332075557,0.0087422690366042,0.360266514136469,0.0018188978492242,1.1534670021943771,0.0082241603821605,0.3538535330115583,0.0011895956009507,0.9782286349357407,0.0045616063827788
0.3536525971260226,0.001409764866568,1.0778096093907148,0.005956166383094,0.3532106387846252,0.0014334560776025,1.073562801040563,0.0060323972288598,0.3495754584106441,0.0015338721864625,1.2783278561886753,0.0076861616140305,0.353166636922438,0.0012144067143186,1.2572737141062291,0.005985109249568,0.3525662394576334,0.0012207309584984,1.0650234542588184,0.0050963261924809
0.354673440730692,0.0016224224297703,0.9899395909193762,0.0062957970811126,0.3567647285175575,0.0015484954516475,1.026065374156117,0.006228207207825,0.359001901518978,0.0017045981209476,1.1718923534149015,0.007830469684687,0.3560358546167995,0.0019487133939483,1.1839436269728256,0.0090439276826146,0.3597066944996799,0.0016598201617714,1.006528255125598,0.0065488507548196
0.3526858246972789,0.0013738597298491,1.0111852387531497,0.0054456685141726,0.3528543597678674,0.0013341070850699,1.0122647835806355,0.0052937436338186,0.3487747160900556,0.001562059228576,1.2004738868557605,0.007350693276224,0.3447316129897599,0.0018274393048246,1.1813151105175286,0.0084622686251953,0.3528564422970189,0.0011655367924148,1.0200403068721358,0.0046603808318649
0.3542120071556287,0.001385671587813,1.0463059864702964,0.0056832545591781,0.3553258134103498,0.0014712440845577,1.0280132775225403,0.0059287281935617,0.3542120071556287,0.0011593360274271,1.250574849147143,0.0056832545591781,0.3550579694934483,0.0012540154752967,1.2155201551512718,0.0059750720582028,0.3540412928876785,0.0011454415481403,1.0244850000530683,0.0045999871958715
0.3534912431657974,0.0013461521469699,0.999132524774368,0.0052722419414002,0.3532414046085858,0.0013418183156773,1.0041633118758022,0.0052817294625186,0.3570983476624539,0.0015092474849649,1.1865235346545278,0.0070196410393521,0.3562957769645697,0.0014901839566732,1.1676867052559017,0.0068209412001061,0.3541797362294254,0.0011337352198884,0.9959313975424452,0.0044260788760549
0.3531379981729121,0.0013942898479115,1.041635481809886,0.0056930751543326,0.3532284490487092,0.0013910389734927,1.0424598861026275,0.0056842966808919,0.3531379981729115,0.0011665465811498,1.2449925283569911,0.0056930751543326,0.3568310949737406,0.0015286725234765,1.2092027220337975,0.0072458887604728,0.3533487195829077,0.001174252825,1.0392030208130416,0.0047834374667169
0.3572364298940888,0.00143435836126,0.9989742632354366,0.0056168141694739,0.3567489281471395,0.0013988750409157,1.0319563484189016,0.0056587216958916,0.3572364298940889,0.0012000703045911,1.194002619407741,0.0056168141694739,0.3615735525206542,0.0016376704946028,1.201162229139174,0.0077109214396245,0.356784800934368,0.001177529329811,1.0103405152443414,0.0046635602164146
0.3561324036919098,0.001516083269591,1.0008680143648112,0.0059480957667933,0.3572445980993476,0.0014929782671991,0.9665767387978604,0.0056567620670128,0.3561324036919095,0.0012684462685638,1.1962660849365292,0.0059480957667933,0.3571165754268771,0.0012681096011134,1.1422334671844838,0.005677926392536,0.3560720335031926,0.0012359674888096,0.9590202295002264,0.004646360493577
0.3536396101110484,0.0013586907301801,0.9918437915998388,0.0052825300749856,0.3574572789478132,0.0018215675659184,0.9986952675780176,0.0071310973200183,0.3542629392486932,0.0019600100239968,1.166658240200881,0.008963549723503,0.3572725174908286,0.0015393027000174,1.1739302357260806,0.0070834430451021,0.353460552573352,0.001171056838875,0.9874441218357616,0.0045328212189963
0.3526765432271478,0.0014014837068789,1.0292189950485842,0.0056542360174709,0.3512864723540674,0.0013662558562906,1.0145784118535044,0.0054337010443284,0.3605952527392371,0.001831898326838,1.211902600509907,0.0087025628823921,0.3513029282924279,0.0011626093386404,1.1895805564419404,0.0054213288387992,0.3522650347444499,0.0012093506348496,1.0197307451420483,0.0048341023047354
0.3539672318584792,0.0014554520588865,0.980685027767123,0.0055950701550925,0.3552302021147324,0.0014667658343839,1.008239107554016,0.0057969881263574,0.3584587380868417,0.0016146312978007,1.160922131416117,0.0073477529149955,0.3501296169896127,0.0023814321105983,1.1626343437428082,0.0108532408210569,0.3544914833331871,0.0012214416356825,1.013319565814542,0.0048517368216748
0.3550505690850621,0.0014249194157505,0.9916382778639716,0.005538876391253,0.3538100183237038,0.0014184807610509,1.0038169530017316,0.0055815659744936,0.3550505690850616,0.0011921731161907,1.185234439814108,0.005538876391253,0.3574822171553281,0.0015852029528616,1.172194058568207,0.0072838748478701,0.3539632298937799,0.0011831205176151,0.9965896743951737,0.0046219309797405
0.3544397409143031,0.0013686836104218,1.0110916613198873,0.0054246494940533,0.3546419957384016,0.0013806339665109,0.9886152984450892,0.0053503718583698,0.3544397409143029,0.0011451228658123,1.2084856802689703,0.0054246494940533,0.3430024635594728,0.0021524752097341,1.1353741300107385,0.0095797734671766,0.3544101660668434,0.0011758953939576,1.0110124315999796,0.0046601862236962
0.3531427840789925,0.0014233133747639,1.0192234900484445,0.0056865392536039,0.3520711279049391,0.0014435554473408,1.0127492970341734,0.0057307769706286,0.3531427840789928,0.0011908294058962,1.2182050746115494,0.0056865392536039,0.352298261743027,0.0012277235224988,1.1987761437014632,0.0057692154131092,0.3529193163637804,0.0011613540384527,1.0035658903019342,0.0045686576225591
