m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,-0.0048117311840175,0.124273823620896,-0.248383949702057,0.238760487334021,1.0,0.487144437036078,0.0389966895093644,0.0,0.0278087435890847,0.1277710599094,-0.22261793209985,0.278235419278019,1.0,0.500853351377869
0.0389966895093644,0.039395696647681,0.0802737979452063,0.132470475925056,-0.179363563882785,0.339911159773197,1.0,0.519274723655982,0.0389966895093644,0.0,-0.101800803919868,0.113475443318081,-0.324208585953023,0.120606978113287,1.0,0.444815564066309
0.0389966895093644,0.0427661066531867,0.114738632844003,0.114952300593435,-0.110563736259151,0.340041001947157,1.0,0.450604738206309,0.0389966895093644,0.0,-0.001281439984719,0.108591536703282,-0.21411694094901,0.211554060979572,1.0,0.425671001928582
0.0389966895093644,0.0,-0.0564544172045002,0.107279669598239,-0.266718705890405,0.153809871481404,1.0,0.420528577371809,0.0389966895093644,0.0,0.0042132648107188,0.10260461526151,-0.19688808574943,0.205314615370867,1.0,0.402202701120297
0.0389966895093644,0.009368464341547,0.0193189337841049,0.119764346482312,-0.215414871953203,0.254052739521413,1.0,0.469467611474617,0.0389966895093644,0.120234415237068,0.189993109105811,0.11502080504007,-0.0354435262455283,0.415429744457151,1.0,0.450873270702679
0.0389966895093644,0.044995561582953,0.0808905867302554,0.103279122504895,-0.12153277373424,0.28331394719475,1.0,0.40484672092899,0.0389966895093644,0.0,-0.0095832651786194,0.098495042356887,-0.202630000853865,0.183463470496626,1.0,0.386093471350491
0.0389966895093644,0.0,-0.127149308152859,0.101260658204967,-0.325616551285415,0.0713179349796974,1.0,0.396934486265112,0.0389966895093644,0.0,-0.048491782517111,0.0987647623618578,-0.242067159688009,0.145083594653787,1.0,0.387150754341797
0.0389966895093644,0.0837163285409603,0.081619752614541,0.117378567968232,-0.148438013160081,0.311677518389163,1.0,0.460115531549243,0.0389966895093644,0.0431089786967829,0.0784207984669969,0.123591749280115,-0.163814578908333,0.320656175842327,1.0,0.48447075475066
0.0389966895093644,0.0565057612815574,0.112638011368027,0.107305608677964,-0.0976771169799311,0.322953139715985,1.0,0.420630256695916,0.0389966895093644,0.0,0.058012283807638,0.106055775866757,-0.149853217243657,0.265877784858933,1.0,0.41573100210259
0.0389966895093644,0.0,-0.0102267045214793,0.123997070985208,-0.253256497840944,0.232803088797985,1.0,0.486059586638929,0.0389966895093644,0.107802011484899,0.294551359189575,0.117298742138744,0.0646500491657859,0.524452669213363,0.0,0.459802620047578
0.0389966895093644,0.023094380570461,0.180316624425355,0.131635683358184,-0.0776845740370043,0.438317822887714,1.0,0.516002396924718,0.0389966895093644,0.124929060162693,0.154856598621794,0.114075333349235,-0.0687269462671087,0.378440143510696,1.0,0.447167089777804
0.0389966895093644,0.0,0.0533074802791822,0.11881100620379,-0.179557812847211,0.286172773405575,1.0,0.465730586252786,0.0389966895093644,0.0,-0.0524260432485263,0.116340017991765,-0.280448288473128,0.175596201976075,1.0,0.456044490449203
0.0389966895093644,0.0,-0.0343141014495283,0.112723460204466,-0.255248023663016,0.18661982076396,1.0,0.441867844426976,0.0389966895093644,0.0,-0.0135626053748739,0.106067972729212,-0.221452011837307,0.194326801087559,1.0,0.415778812924866
0.0389966895093644,0.0,0.0521359481591735,0.108643661074073,-0.160801714694586,0.265073611012933,1.0,0.425875325707519,0.0389966895093644,0.0,0.0293518879026946,0.104894691794872,-0.176237930184684,0.234941705990073,1.0,0.411179636174757
0.0389966895093644,0.137848217454797,0.302468008401766,0.10305514469324,0.100483636381451,0.50445238042208,0.0,0.403968744040629,0.0389966895093644,0.0,0.0165844743852795,0.0996084418972537,-0.178644484289488,0.211813433060047,1.0,0.390457917349536
0.0389966895093644,0.0,0.0920208493421039,0.112284563775346,-0.128052851677364,0.312094550361572,1.0,0.440147402038936,0.0389966895093644,0.0263877117234034,0.166437191620024,0.111027705076532,-0.0511731116161125,0.384047494856161,1.0,0.435220606472273
0.0389966895093644,0.0003844361656955,0.0638711269970492,0.100972276706179,-0.134030898784075,0.261773152778174,1.0,0.395804051562249,0.0389966895093644,0.0,0.0450360409629389,0.107560169324203,-0.165778017083529,0.255850099009407,1.0,0.421628116092936
0.0389966895093644,0.0104930523849574,0.126297246466805,0.102429434193631,-0.0744607555095268,0.327055248443137,1.0,0.401516003952664,0.0389966895093644,0.108199599291958,0.232385535552743,0.101068763048552,0.034294400015569,0.430476671089917,1.0,0.396182271074348
0.0389966895093644,0.080801326497738,0.156464920655634,0.120606635602982,-0.0799197414227563,0.392849582734025,1.0,0.472769324156781,0.0389966895093644,0.24931076335065,0.324997718855023,0.117062011772726,0.0955603918226758,0.554435045887369,0.0,0.458874654064694
0.0389966895093644,0.0,0.0418845010477981,0.106047180679725,-0.165964153746474,0.24973315584207,1.0,0.415697309588544,0.0389966895093644,0.0161526316259585,0.12836590229504,0.102247116065478,-0.0720347627163841,0.328766567306465,1.0,0.400801330022849
0.0389966895093644,0.0,0.0552023018224781,0.111698180771498,-0.163722109628301,0.274126713273258,1.0,0.437848822901559,0.0389966895093644,0.0,0.0006624443771499,0.115312925841049,-0.225346737223245,0.226671625977545,1.0,0.452018363200789
0.0389966895093644,0.0163214447769214,0.0581742336170308,0.10092280729029,-0.139630833890613,0.255979301124675,1.0,0.395610135015288,0.0389966895093644,0.0810633599413049,0.157335438810412,0.0934637547071527,-0.0258501542754932,0.340521031896317,1.0,0.36637118617181
0.0389966895093644,0.0678894427856525,0.144546074711091,0.103692946012738,-0.0586883649247323,0.347780514346913,1.0,0.406468879271646,0.0389966895093644,0.0190866625441733,0.195661157056459,0.109661671979819,-0.0192717705084306,0.410594084621349,1.0,0.429865855129779
0.0389966895093644,0.110294660951932,0.160235393271705,0.0981753212554381,-0.0321847005596037,0.352655487103013,1.0,0.384840187662617,0.0389966895093644,0.0,0.0615496387756453,0.101185914254573,-0.136771108906075,0.259870386457366,1.0,0.396641495363441
0.0389966895093644,0.0,-0.0851008410516707,0.111743483932107,-0.304114045065631,0.13391236296229,1.0,0.438026408027921,0.0389966895093644,0.0,0.135298435513731,0.112958202948028,-0.0860955740227696,0.356692445050231,1.0,0.442788019073001
0.0389966895093644,0.0,-0.0935917513598506,0.116183406355667,-0.32130704341814,0.134123540698439,1.0,0.455430584116579,0.0389966895093644,0.0,0.0072258666545056,0.110013573504166,-0.208396775224209,0.222848508533221,1.0,0.43124528375743
0.0389966895093644,0.00553981121691,0.19293722658256,0.114124138571344,-0.0307419747839312,0.416616427949052,1.0,0.447358402732983,0.0389966895093644,0.000149906469052,0.0778493501569817,0.116204103669166,-0.149906507890342,0.305605208204305,1.0,0.455511716094647
0.0389966895093644,0.0,-0.007233346588938,0.117844123813381,-0.238203585052844,0.223736891874968,1.0,0.461940476927813,0.0389966895093644,0.0,0.0517871682878734,0.113261148229149,-0.170200603088911,0.273774939664658,1.0,0.44397554275357
0.0389966895093644,0.0847400462832066,0.122853446627295,0.112430275102219,-0.0975058433449845,0.343212736599574,1.0,0.440718579944558,0.0389966895093644,0.118949164660135,0.200378679550363,0.111813432624133,-0.0187716213807335,0.419528980481459,1.0,0.438300601862193
0.0389966895093644,0.034576769337458,0.0531583177210625,0.123610421329288,-0.189113656198163,0.295430291640288,1.0,0.484543947838452,0.0389966895093644,0.0,-0.0237741020088436,0.110230690076962,-0.239822284550687,0.192274080532999,1.0,0.432096365083686
0.0389966895093644,0.0,-0.0681098976869093,0.10140413755075,-0.266858355169725,0.130638559795906,1.0,0.39749691496563,0.0389966895093644,0.0,-0.0565642925682596,0.112368996549731,-0.276803478784639,0.163674893648119,1.0,0.440478372432758
0.0389966895093644,0.157386213542883,0.248283015215792,0.105544193286356,0.0414201975971998,0.455145832834383,0.0,0.413725635237183,0.0389966895093644,0.0560979477574035,0.0787084458571209,0.0955210429144147,-0.108509358020837,0.265926249735079,1.0,0.374435607755915
0.0389966895093644,0.118196741365376,0.133548856639845,0.123004610146882,-0.107535749180433,0.374633462460124,1.0,0.482169211640557,0.0389966895093644,0.105064542478948,0.138295342200843,0.117616050334994,-0.0922278804595941,0.368818564861281,1.0,0.461046445320875
0.0389966895093644,0.0,-0.214575129133669,0.110665750477157,-0.431476014390993,0.0023257561236544,0.0,0.433801770514647,0.0389966895093644,0.0,-0.120615099446651,0.102042167703872,-0.320614073050636,0.0793838741573346,1.0,0.39999794720797
0.0389966895093644,0.0,-0.0282232463013897,0.109647380883488,-0.243128163832172,0.186681671229393,1.0,0.429809835061565,0.0389966895093644,0.0,0.0038658609142386,0.107890400832727,-0.207595438995497,0.215327160823974,1.0,0.422922599819472
0.0389966895093644,0.0,-0.0852098574760567,0.106011530911318,-0.292988640008194,0.122568925056081,1.0,0.415557565064276,0.0389966895093644,0.0,-0.103580260717095,0.108159279574818,-0.315568553277538,0.108408031843347,1.0,0.423976585120885
0.0389966895093644,0.0,0.0288561334057116,0.120351479398402,-0.207028431701271,0.264740698512694,1.0,0.471769130213965,0.0389966895093644,0.0,0.0490114553248356,0.118900168948256,-0.184028593569474,0.282051504219145,1.0,0.46608009778862
0.0389966895093644,0.0,-0.0590084029999279,0.110178696427942,-0.274954679862266,0.15693787386241,1.0,0.431892553724677,0.0389966895093644,0.0,0.15388335276177,0.105831616484263,-0.0535428039730412,0.361309509496581,1.0,0.414852313469622
0.0389966895093644,0.0,-0.0964249587511561,0.106206173291314,-0.304585233337951,0.111735315835639,1.0,0.41632054917359,0.0389966895093644,0.0,-0.0979010391615536,0.100687523871122,-0.295244959641469,0.0994428813183619,1.0,0.394687840959831
0.0389966895093644,0.0858275766588376,0.18540441058371,0.120325143590375,-0.0504285372880356,0.421237358455456,1.0,0.471665895743492,0.0389966895093644,0.0006150074711943,0.143320482437381,0.111506171013623,-0.0752275968032848,0.361868561678047,1.0,0.437096158481332
0.0389966895093644,0.0140916627684586,0.106803651332868,0.0995512863481012,-0.0883132845240442,0.30192058718978,1.0,0.390233871713825,0.0389966895093644,0.126021360326931,0.158630893136247,0.0992636941329594,-0.0359223723367535,0.353184158609247,1.0,0.389106530946001
0.0389966895093644,0.0,-0.213843719113442,0.111758372469658,-0.432886104124785,0.0051986658978997,0.0,0.438084770022684,0.0389966895093644,0.0875702739497567,0.175327624661624,0.113209034231414,-0.0465580051565094,0.397213254479758,1.0,0.443771259636267
0.0389966895093644,0.114902973191018,0.315989227231101,0.107139092543977,0.106000464508602,0.525977989953599,0.0,0.419977525444997,0.0389966895093644,0.0829492980625552,0.296758094040116,0.101767469920604,0.0972975181979686,0.496218669882264,0.0,0.398921151684295
0.0389966895093644,0.0,0.0438949138277988,0.11574956918816,-0.182970073007022,0.27075990066262,1.0,0.453729973669642,0.0389966895093644,0.0585037616500604,0.239942401683767,0.110751608986201,0.0228732368409492,0.457011566526584,1.0,0.434138329685635
0.0389966895093644,0.0,0.0703810657186964,0.104734936627611,-0.134895637994506,0.275657769431899,1.0,0.410553407426406,0.0389966895093644,0.158480787117484,0.303029557812645,0.105099381539455,0.0970385551978793,0.50902056042741,0.0,0.41198200522953
0.0389966895093644,0.0056205405935282,0.0978260339253727,0.110666847128756,-0.119077000729589,0.314729068580334,1.0,0.433806069309923,0.0389966895093644,0.0,0.142037329392007,0.103635863970971,-0.0610852314977894,0.345159890281803,1.0,0.406245121779592
0.0389966895093644,0.145668684177284,0.388242022837131,0.127511096442612,0.138324866180399,0.638159179493863,0.0,0.499834313313464,0.0389966895093644,0.121571688215975,0.39643029507109,0.135494647952031,0.130865664987176,0.661994925155004,0.0,0.531129260167828
0.0389966895093644,0.0,0.120259214131871,0.0986509191181227,-0.0730930343814232,0.313611462645165,1.0,0.386704497026589,0.0389966895093644,0.0,0.0332277373467718,0.0982538890732772,-0.159346346577845,0.225801821271389,1.0,0.385148167849234
0.0389966895093644,0.0,-0.0306286513315599,0.114093387817451,-0.254247582327924,0.192990279664804,1.0,0.447237861992728,0.0389966895093644,0.204946580040577,0.392579276681548,0.1092880819685,0.178378572083827,0.606779981279269,0.0,0.428401409195442
0.0389966895093644,0.0,-0.0918243228635969,0.115309066856671,-0.317825940993592,0.134177295266398,1.0,0.452003236259991,0.0389966895093644,0.0222282807557927,0.0921850714622675,0.105962745745158,-0.115498093901217,0.299868236825752,1.0,0.415366330726969
0.0389966895093644,0.0194721183518784,0.0454048242219966,0.10700116144193,-0.164313598508141,0.255123246952134,1.0,0.419436845460276,0.0389966895093644,0.05611672991465,0.0703156543333538,0.104974335607819,-0.135430262758992,0.2760615714257,1.0,0.411491834184692
0.0389966895093644,0.11395598540751,0.205812079952435,0.113018976227001,-0.0157010430220758,0.427325202926945,1.0,0.443026245949021,0.0389966895093644,0.0999633147147796,0.263308835167886,0.113285508284943,0.041273318959085,0.485344351376688,0.0,0.444071032417603
0.0389966895093644,0.0,0.144450891202458,0.126720150120578,-0.103916039149385,0.3928178215543,1.0,0.496733860703685,0.0389966895093644,0.0541161620316906,0.175853392159731,0.120975847541206,-0.0612549120202406,0.412961696339703,1.0,0.474216608359943
0.0389966895093644,0.0,0.0162328909840737,0.0990835310033122,-0.177967261243476,0.210433043211623,1.0,0.388400304455099,0.0389966895093644,0.0390492309427919,0.147267060165154,0.101368269121846,-0.0514110964888278,0.345945216819136,1.0,0.397356313307964
0.0389966895093644,0.0539591966768255,0.146346697453579,0.11730048591138,-0.0835580303017732,0.376251425208932,1.0,0.459809455510705,0.0389966895093644,0.152298085796231,0.299848943344631,0.121716342134492,0.0612892964310716,0.538408590258191,0.0,0.477119293827119
0.0389966895093644,0.053398811293795,0.125319131921182,0.0968065006611039,-0.0644181228439349,0.315056386686298,1.0,0.379474509530233,0.0389966895093644,0.063796271764585,0.171451243912276,0.0975165851651973,-0.0196777509068439,0.362580238731395,1.0,0.382257989638239
0.0389966895093644,0.0,-0.0345597782586982,0.108575893321341,-0.247364618757789,0.178245062240393,1.0,0.425609680998182,0.0389966895093644,0.0,-0.0240915962176628,0.102758086376592,-0.225493744636039,0.177310552200713,1.0,0.402804296836752
0.0389966895093644,0.134838811119902,0.2482710738875,0.116802273854066,0.0193428238211469,0.477199323953854,1.0,0.457856500132707,0.0389966895093644,0.195453047601149,0.24911202591098,0.110509030472117,0.0325183062191907,0.465705745602769,1.0,0.433187439383578
0.0389966895093644,0.13997883820405,0.232986112439243,0.130341916885835,-0.0224793503329075,0.488451575211393,1.0,0.510930925544301,0.0389966895093644,0.0,0.0499918303482074,0.125100869920194,-0.195201369130003,0.295185029826417,1.0,0.49038639895642
0.0389966895093644,0.0640662974979642,0.097665164541227,0.107630630451764,-0.11328699477757,0.308617323860024,1.0,0.421904318637595,0.0389966895093644,0.0825362859626081,0.220417950579298,0.110632028232843,0.0035831597063076,0.437252741452288,1.0,0.43366958174598
0.0389966895093644,0.0632524853624142,0.186771166888221,0.114784671226182,-0.0382026546923661,0.411744988468808,1.0,0.449947643161174,0.0389966895093644,0.108527073874249,0.316259729328376,0.1025799215139,0.115206777624186,0.517312681032565,0.0,0.402105903408379
0.0389966895093644,0.0,0.0294429380432024,0.119647679145744,-0.20506220391626,0.263948080002665,1.0,0.469010283918925,0.0389966895093644,0.133085123456759,0.169480167121768,0.117358021243614,-0.0605373278126026,0.399497662056138,1.0,0.460034989868741
0.0389966895093644,0.0,0.0835770427728072,0.100896084071705,-0.11417564818886,0.281329733734474,1.0,0.395505381923334,0.0389966895093644,0.0096399702940052,0.139900527516674,0.110775925858269,-0.0772162975196129,0.357017352552962,1.0,0.434233650072574
0.0389966895093644,0.0,0.0353549933670501,0.114271099521089,-0.188612246168077,0.259322232902177,1.0,0.447934479070255,0.0389966895093644,0.0,-0.0494289802573264,0.119322684559981,-0.283297144533523,0.184439184018871,1.0,0.467736328552394
0.0389966895093644,0.0,0.0030023267052252,0.11398383514552,-0.220401884999744,0.226406538410194,1.0,0.446808423409938,0.0389966895093644,0.115525207750481,0.284904344084441,0.110861534433229,0.0676197293244644,0.502188958844417,0.0,0.434569229519953
0.0389966895093644,0.0058800723992176,0.153012273460811,0.100035471850571,-0.0430536485427783,0.349078195464401,1.0,0.392131844007179,0.0389966895093644,0.0,0.06185322575414,0.103651697260585,-0.141300367813055,0.265006819321335,1.0,0.406307187134391
0.0389966895093644,0.0202318520074109,0.0350009453635683,0.108845925302171,-0.178333148092625,0.248335038819761,1.0,0.426668186912386,0.0389966895093644,0.179198553246174,0.267744120237057,0.118524866714217,0.0354396502047821,0.500048590269332,1.0,0.46460894006455
0.0389966895093644,0.0,-0.187957483756863,0.118849911945699,-0.420899030736189,0.0449840632224628,1.0,0.465883093958652,0.0389966895093644,0.0,-0.118979624562766,0.121209303439041,-0.356545493894474,0.118586244768941,1.0,0.475131738663416
0.0389966895093644,0.0,-0.0404238136312987,0.0985549613198398,-0.233587988315923,0.152740361053325,1.0,0.386328349369248,0.0389966895093644,0.0,-0.106875935691379,0.101232802208197,-0.305288582073512,0.0915367106907536,1.0,0.396825292764266
0.0389966895093644,0.0,0.0135125233455629,0.116229734840305,-0.214293570874075,0.241318617565201,1.0,0.455612188439276,0.0389966895093644,0.0,0.0068626348165839,0.118169096119916,-0.224744537664103,0.238469807297271,1.0,0.463214344961373
0.0389966895093644,0.02639912615623,0.125840170385394,0.130873222873664,-0.130666632987671,0.38234697375846,1.0,0.513013606746131,0.0389966895093644,0.12601171967066,0.22677522290643,0.117108786470251,-0.0027537808484529,0.456304226661313,1.0,0.459058007509766
0.0389966895093644,0.17746902297594,0.2817517338123,0.111004242749569,0.0641874158920037,0.499316051732596,0.0,0.435128635840592,0.0389966895093644,0.140627191632574,0.187532795071821,0.117147258767711,-0.042071613000486,0.417137203144128,1.0,0.459208816144614
0.0389966895093644,0.169022129822401,0.27740744369526,0.107479726256949,0.0667510511634167,0.488063836227104,0.0,0.421312785063687,0.0389966895093644,0.0568635832378729,0.136266669041461,0.0977523623129211,-0.0553244404955749,0.327857778578497,1.0,0.383182219074072
0.0389966895093644,0.0,0.0196378866919296,0.109089019866313,-0.194172663354818,0.233448436738677,1.0,0.427621100093495,0.0389966895093644,0.0,-0.0175743548116558,0.107626444452805,-0.228518309723255,0.193369600099943,1.0,0.421887909823199
0.0389966895093644,0.123163839414964,0.195463893677209,0.108651989271015,-0.0174900921426127,0.408417879497031,1.0,0.425907971639644,0.0389966895093644,0.0604607347777392,0.158105485823622,0.113205956570038,-0.0637741118890586,0.379985083536303,1.0,0.443759195425362
0.0389966895093644,6.64125096316708e-05,0.0572446767424273,0.118233019033456,-0.174487782346586,0.28897713583144,1.0,0.463464918178026,0.0389966895093644,0.0,0.0549713792398089,0.1064695126144,-0.153705030935947,0.263647789415565,1.0,0.417352820351512
0.0389966895093644,0.127105542882127,0.172053395574247,0.106508934616867,-0.0367002803065442,0.380807071455038,1.0,0.417507351761582,0.0389966895093644,0.0853816103948896,0.110534976632948,0.10375834891084,-0.0928276503276399,0.313897603593535,1.0,0.406725253921175
0.0389966895093644,0.0,-0.0300711415117647,0.130988400088503,-0.286803688077754,0.226661405054225,1.0,0.513465093131979,0.0389966895093644,0.0446300215562408,0.150969756652465,0.1254674867432,-0.0949419985949642,0.396881511899894,1.0,0.491823510494858
0.0389966895093644,0.0061870993031225,-0.0098964185183167,0.131172414723117,-0.266989627140778,0.247196790104144,1.0,0.514186417244922,0.0389966895093644,0.0,0.0500111563850726,0.116737370965843,-0.178789886357872,0.278812199128017,1.0,0.457602085485888
0.0389966895093644,0.0076164991519853,0.0660792005547679,0.113813345888732,-0.156990858347147,0.289149259456683,1.0,0.44614011780383,0.0389966895093644,0.0,-0.127706870202271,0.100319208737858,-0.324328906286028,0.0689151658814856,1.0,0.393244072167514
0.0389966895093644,0.103233821551912,0.169084008442698,0.119393253870934,-0.06492246914138,0.403090486026776,1.0,0.468012955168156,0.0389966895093644,0.0,0.0065887102389185,0.116442908281053,-0.221635196247047,0.234812616724884,1.0,0.456447812971931
0.0389966895093644,0.0,0.107111680949859,0.0934998425560805,-0.0761446430202246,0.290368004919942,1.0,0.366512647940167,0.0389966895093644,0.0504944645474365,0.2353549271899,0.0966323944607795,0.0459589143069039,0.424750940072895,0.0,0.378792025765991
0.0389966895093644,0.0,0.0245129742929207,0.113343046711094,-0.197635315158865,0.246661263744706,1.0,0.444296578903571,0.0389966895093644,0.0,0.0374548722865595,0.105225332236715,-0.168782989158664,0.243692733731783,1.0,0.412475722890447
0.0389966895093644,0.0,-0.0258317648214252,0.105255172847619,-0.232128112789297,0.180464583146446,1.0,0.412592695935743,0.0389966895093644,0.0370875955464694,0.0464729755219932,0.106126672521396,-0.16153148041902,0.254477431463006,1.0,0.416008911882026
0.0389966895093644,0.0,0.0640226974170381,0.121564553740999,-0.174239449712004,0.30228484454608,1.0,0.476524294258085,0.0389966895093644,0.0,-0.106763938349379,0.118460716756326,-0.338942676774579,0.125414800075821,1.0,0.4643574768504
0.0389966895093644,0.0,-0.0804923953290894,0.100060124204365,-0.27660663505825,0.115621844400071,1.0,0.392228479458321,0.0389966895093644,0.0,-0.0399633140701636,0.106928492043611,-0.24953930739682,0.169612679256492,1.0,0.419151986653312
0.0389966895093644,0.0,-0.0053084706717273,0.112097632026076,-0.225015792195059,0.214398850851605,1.0,0.439414643046664,0.0389966895093644,0.0,0.122623020450096,0.106394497956452,-0.0859063636977699,0.331152404597961,1.0,0.417058768295731
0.0389966895093644,0.109688563441184,0.265157027638227,0.104188557436563,0.0609512074613802,0.469362847815074,0.0,0.408411640353694,0.0389966895093644,0.001004020429917,0.147482823631774,0.10374797433925,-0.055859469542141,0.350825116805689,1.0,0.40668458634783
0.0389966895093644,0.0,-0.056697056752396,0.110974224465578,-0.274202539917193,0.160808426412401,1.0,0.435010966329594,0.0389966895093644,0.0,-0.0284125070283876,0.110676015993573,-0.245333512328169,0.188508498271394,1.0,0.433842010599563
0.0389966895093644,0.0474560787664381,0.0764419469174064,0.105685260973622,-0.13069735828761,0.283581252122422,1.0,0.414278610410032,0.0389966895093644,0.0,-0.0006945647149916,0.11157185690589,-0.219371385938792,0.217982256508808,1.0,0.4373536424476
0.0389966895093644,0.104868131621031,0.102283216909181,0.102973091044368,-0.0995403329145446,0.304106766732906,1.0,0.403647099647451,0.0389966895093644,0.0514791566130001,0.158036123672994,0.103305382492576,-0.0444387054215903,0.360510952767578,1.0,0.404949658189168
0.0389966895093644,0.0,-0.0737710687692178,0.100786216807337,-0.271308423849643,0.123766286311208,1.0,0.395074710160851,0.0389966895093644,0.0,-0.0272268335954124,0.100607415340646,-0.224413744240741,0.169960077049916,1.0,0.394373821290657
0.0389966895093644,0.0,0.001674036381032,0.100493902902674,-0.195290393974074,0.198638466736138,1.0,0.393928860710212,0.0389966895093644,0.0351506758770493,0.0983391894015852,0.103784541456427,-0.105074774005015,0.301753152808186,1.0,0.406827926813201
0.0389966895093644,0.0,-0.0600033439004894,0.106806799686407,-0.269340824589831,0.149334136788853,1.0,0.418674961378684,0.0389966895093644,0.0162632606848764,0.0851458403594084,0.102414456923997,-0.115582806707854,0.285874487426671,1.0,0.401457294134525
0.0389966895093644,0.0507643419811476,0.0889855944137488,0.1083107582411,-0.123299590877033,0.30127077970453,1.0,0.424570370581563,0.0389966895093644,0.184793578777002,0.204818326573928,0.108569785159177,-0.0079745421473098,0.417611195295166,1.0,0.425585737442476
0.0389966895093644,0.0,0.0871804102808952,0.105943304615969,-0.12046465116956,0.29482547173135,1.0,0.41529012290091,0.0389966895093644,0.0,0.0206063516373903,0.0958829966618714,-0.167320868549652,0.208533571824432,1.0,0.375854440374084
0.0389966895093644,0.0,0.106473208604583,0.112273396145594,-0.113578604262778,0.326525021471945,1.0,0.440103625734723,0.0389966895093644,0.0,-0.0503876990874264,0.103553622860087,-0.253349070361841,0.152573672186988,1.0,0.405922742548829
0.0389966895093644,0.0513641883288018,0.229665961087232,0.104053711683014,0.0257244337308093,0.433607488443654,1.0,0.407883054712845,0.0389966895093644,0.116149826433587,0.155486999179389,0.0998832577183716,-0.0402805886071519,0.351254586965929,1.0,0.391535175573081
0.0389966895093644,0.160070839599518,0.13577399521549,0.123543483860035,-0.106366783674784,0.377914774105764,1.0,0.484281557780548,0.0389966895093644,0.05372647662583,0.0825594676635936,0.115714865556016,-0.144237501302093,0.30935643662928,1.0,0.453593937931373
0.0389966895093644,0.0,-0.0371115879962404,0.0947792993412692,-0.222875601185069,0.148652425192588,1.0,0.371528026377657,0.0389966895093644,0.0,-0.0407195514133759,0.0976097483959316,-0.232031142809418,0.150592039982666,1.0,0.382623182792084
0.0389966895093644,0.0,0.0202282193848645,0.108665071524647,-0.192751407180913,0.233207845950642,1.0,0.425959253131556,0.0389966895093644,0.128786883626493,0.268515842336582,0.0989416914108542,0.0745936906018315,0.462437994071332,0.0,0.3878443034695
0.0389966895093644,0.137615296816182,0.231006453228047,0.120281564874023,-0.0047410819291562,0.466753988385251,1.0,0.471495070314407,0.0389966895093644,0.0149191838741137,0.191915551918265,0.117249215193044,-0.0378886870756878,0.421719790912218,1.0,0.459608477987906
0.0389966895093644,0.0196224904607589,0.0637782092430483,0.103300824505536,-0.138687686361095,0.266244104847192,1.0,0.404931791208287,0.0389966895093644,0.02250284253027,0.101599463225495,0.101174316194897,-0.096698552676971,0.299897479127961,1.0,0.396596031804932
0.0389966895093644,0.0,-0.100039216920827,0.125847657254955,-0.34669609267928,0.146617658837627,1.0,0.493313751516907,0.0389966895093644,0.0,-0.0011702943776656,0.121975597127963,-0.240238071741241,0.23789748298591,1.0,0.478135554727151
0.0389966895093644,0.0,-0.112287999097511,0.115469674497793,-0.338604402419748,0.114028404224726,1.0,0.452632806644473,0.0389966895093644,0.0,-0.206444991566615,0.112105068606022,-0.426166888518811,0.0132769053855802,0.0,0.439443793904391
0.0389966895093644,0.0256884655254279,0.163231353868751,0.104371024483333,-0.0413320951481294,0.367794802885631,1.0,0.40912689803376,0.0389966895093644,0.109402149548936,0.221843293352113,0.104734937103668,0.0165665887058555,0.42711999799837,1.0,0.410553409292514
0.0389966895093644,0.0001457027845492,0.0135981248139071,0.115702877928882,-0.213175348834336,0.24037159846215,1.0,0.453546947296486,0.0389966895093644,0.0,0.0819039454474598,0.109394269187362,-0.13250488227485,0.296312773169769,1.0,0.428817655444619
0.0389966895093644,0.0673366661153984,0.231485403556507,0.109971846493996,0.0159445451149069,0.447026261998108,1.0,0.431081716883201,0.0389966895093644,0.152362211741069,0.278954196868329,0.11637873700998,0.0508560637625106,0.507052329974148,0.0,0.456196266211638
0.0389966895093644,0.0,0.0172020787991811,0.111636814838368,-0.201602057632786,0.236006215231148,1.0,0.437608272863934,0.0389966895093644,0.0470655418368065,0.0829213241563111,0.115781044043899,-0.144005352262176,0.309848000574798,1.0,0.453853352836974
0.0389966895093644,0.0,-0.0275387912317703,0.118347235819909,-0.259495111108661,0.204417528645121,1.0,0.463912639753782,0.0389966895093644,0.0,-0.11331751365052,0.125341621915838,-0.358982578369397,0.132347551068358,1.0,0.491330129437756
0.0389966895093644,0.0,-0.0532393320508378,0.116786619369809,-0.282136899891851,0.175658235790175,1.0,0.457795135682026,0.0389966895093644,0.0,-0.0864476196061339,0.112180463245742,-0.306317287336807,0.13342204812454,1.0,0.439739335461347
0.0389966895093644,0.0,0.0562351503373654,0.118191382598594,-0.175415702838874,0.287886003513605,1.0,0.463301706352478,0.0389966895093644,0.0,0.0425535229818869,0.120998812854643,-0.194599792385316,0.279706838349089,1.0,0.474306630734405
0.0389966895093644,0.0,-0.104199121090715,0.111987050985931,-0.323689707757992,0.115291465576561,1.0,0.438981173334553,0.0389966895093644,0.0,0.0247758145662108,0.117286654312978,-0.205101803754426,0.254653432886848,1.0,0.459755236641274
