m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.98350724522556,1.0596945330735763,4.947881871639574,1.0031407688874268,5.000687362517085,1.2613724363185226,4.959290291250179,1.1742253527472164,5.037005447584368,1.0242013110638877,1.9332671352295971,2.761810193185139
5.078059232434737,1.0435532397075866,5.0252866010448685,1.0678510050655567,5.098492339416733,1.2383457040473382,5.0454169162400735,1.2455254741119337,5.067822628312001,1.0337004371573644,1.9332671352295971,2.761810193185139
5.055323142528351,1.0328315674979711,5.124562233121108,1.0706656238315613,5.072589056865043,1.2294039041368523,5.145978628334109,1.2602384293353668,5.063195420642023,1.046975869177852,1.9332671352295971,2.761810193185139
5.040744231452494,1.0334673176116072,5.015594446440069,1.020644635664459,5.0583337008353055,1.229866630102426,5.044905495406567,1.1984116231614683,5.034640590753148,0.998257902097278,1.9332671352295971,2.761810193185139
5.024177344747314,1.0367114887539035,4.982460565808948,0.9914851084348014,5.039618571798766,1.233957393802712,4.996608778212941,1.1567491809559318,5.009878612509215,1.022272504799435,1.9332671352295971,2.761810193185139
4.990803124732741,1.032912688454582,4.957197457694157,1.011290989261455,5.009485670441623,1.2288746049957249,4.97031635289216,1.1926622861810083,4.956979668601946,1.0077218435118251,1.9332671352295971,2.761810193185139
4.948022354733068,0.946124358589509,4.959640765753465,0.9670394014381696,4.962362549697035,1.1244859666674931,4.975363319953931,1.1371647180908666,4.958664796483539,0.9664562586493528,1.9332671352295971,2.761810193185139
4.975693287631445,0.8847207098598987,4.993859867019987,0.8851041666266134,4.992285793382658,1.053092337766328,5.004643515365381,1.0390892123455238,4.984405936560345,0.8939158298296059,1.9332671352295971,2.761810193185139
4.919851013000224,1.034698475204739,4.980186092849358,1.016964583322853,4.938443746810825,1.2267314261659314,5.003289260549759,1.1927360012193218,4.985186951661574,1.0329492944438865,1.9332671352295971,2.761810193185139
5.014821420864076,0.9608336560564958,5.038261235012926,1.0515543041143514,5.028854545297804,1.1433374370743372,5.047088487486132,1.241642541174451,5.023128890465811,1.007447686674562,1.9332671352295971,2.761810193185139
4.924139036510541,1.0690318878452756,4.949360760559115,1.0594357840705084,4.941484329523815,1.2715379760619934,4.953709986569836,1.2480091838030667,4.981437144048717,1.0260521401810152,1.9332671352295971,2.761810193185139
4.967101976141287,1.0223536324740314,4.937054489162716,1.0416313732143632,4.986376794060687,1.2171761688370375,4.955732870644862,1.2330266672198815,4.964221067609149,1.0002199227739093,1.9332671352295971,2.761810193185139
5.038992932896666,1.1353592779325048,5.065446852561591,1.07678135917341,5.05654930978248,1.346803707269269,5.073833207442581,1.252992056581346,5.046946326504001,1.0840862459155416,1.9332671352295971,2.761810193185139
5.120452903647999,0.997891964339368,5.114146338329342,1.0559455651722134,5.139236201108135,1.1875307798230363,5.1248141105676375,1.2384714910728232,5.138678212209186,1.0281257918727351,1.9332671352295971,2.761810193185139
4.977367530020956,0.9207936276512824,4.952616626401646,0.9686274998258344,4.993016269862048,1.0938508344640854,4.972947860057955,1.1329947909440166,4.990587039348056,0.9677078406077182,1.9332671352295971,2.761810193185139
5.12273135822969,1.0753790084114687,5.100007888169296,1.103500179988198,5.141334307180688,1.2747027038155083,5.11227797859998,1.296037084056432,5.11508626213658,1.066580493221606,1.9332671352295971,2.761810193185139
4.99464590594257,0.9772977353715854,5.022924170074886,0.9546424585829868,5.009330123558129,1.1598255741190346,5.032400690630995,1.1132972393642964,5.007158436972002,0.9857160335283156,1.9332671352295971,2.761810193185139
4.970893933879367,0.9872680211670272,4.967655289317953,0.9679211828410568,4.987831090326565,1.17053470052647,4.989152713845674,1.139301726354916,4.942484424920879,0.9932105508666588,1.9332671352295971,2.761810193185139
5.0448858162277,1.081087483903975,4.957909562042392,1.053197373597763,5.065366899836835,1.284175127203022,4.971664659511383,1.2357844253139725,5.0083268793035325,1.0812771639874177,1.9332671352295971,2.761810193185139
5.014676845108103,0.9875634399210655,5.006177908388196,0.936481172017459,5.031379877694672,1.1714574657735377,5.01877449962778,1.10466979247647,5.0142702321057975,0.9816110491083416,1.9332671352295971,2.761810193185139
5.006351254185134,1.0697276948582477,5.011332176411262,1.0742226062069138,5.025214865610281,1.2732509722911551,5.0251984285037885,1.2534771243076672,5.015339437464569,1.0393261794999709,1.9332671352295971,2.761810193185139
4.867853036743469,0.951632298509814,4.966280194302268,1.0102978275962442,4.886589739598103,1.1322184387074252,4.9828784490824365,1.183819773123379,4.968093046876341,0.9927497234628382,1.9332671352295971,2.761810193185139
4.929324713545779,1.0262845688760522,4.956894832330876,0.9696392538264624,4.9462590675596,1.219197559541749,4.974417699898487,1.1305288568439835,5.000129355660565,1.0056835976443206,1.9332671352295971,2.761810193185139
4.925061499704305,1.0864034376955825,4.941689274572782,1.059654279463595,4.943173721426215,1.292621201718508,4.961783053088887,1.2436509395848312,4.954600831207319,1.058990770695478,1.9332671352295971,2.761810193185139
4.987861892344497,1.0489750521507335,4.934194237193124,1.0984647928692195,5.00588511824644,1.2485787742635368,4.95457998837048,1.287656518106357,4.982598954847233,1.054480661613307,1.9332671352295971,2.761810193185139
4.958147213893934,1.0354368808554737,5.037655926701492,0.984972951293335,4.975956813304644,1.232671581130402,5.052415793009773,1.160746566161949,5.018040900341056,1.007583315260266,1.9332671352295971,2.761810193185139
5.014001519855795,1.010363007904051,5.057089784151927,1.041600685553256,5.03252332936813,1.2015223905590189,5.072650358023644,1.2371556401639152,5.056649467492223,1.0106697286376134,1.9332671352295971,2.761810193185139
5.112499124651433,0.9461090837153008,5.139894612120825,0.9899149556954302,5.128808233478519,1.1260039460365705,5.155002921737899,1.1616668324727912,5.120794177017242,0.9729081552460976,1.9332671352295971,2.761810193185139
4.960133626893261,1.048959673507685,4.915212059755936,1.0118730501746172,4.978927237322333,1.2484268620553287,4.924277075945222,1.1783011697105503,4.941606892844852,1.0274465909992545,1.9332671352295971,2.761810193185139
4.955098333065657,1.0645895090067177,4.940498054678812,1.0382511329976838,4.9735948146054,1.2615051474129475,4.954663933539818,1.2142497868194737,4.953107172688787,1.0487666935789892,1.9332671352295971,2.761810193185139
4.9502349739446645,1.136230568922479,4.954093468094253,1.073462170093878,4.968742512969454,1.3531454475408888,4.960682633748752,1.2656597270215573,4.996026537005255,1.076244977132651,1.9332671352295971,2.761810193185139
4.966230675298426,1.070594193613827,5.007750590143351,1.0346244803921265,4.9857750436103565,1.271812002154712,5.02217950039429,1.2001039902341375,5.040615893683343,1.0318119814159448,1.9332671352295971,2.761810193185139
5.061253677704107,1.0683230295362751,5.046223319952675,1.0526871962952074,5.080726698161687,1.2700730917629113,5.063648892323409,1.2272335396161422,5.092118129725753,1.0471528342747178,1.9332671352295971,2.761810193185139
4.940711208275936,1.049910446017025,4.9576529557076485,1.054846562331618,4.956978959494545,1.2479639932042976,4.971325583175762,1.2318159878176969,4.99563487359521,1.067200251438987,1.9332671352295971,2.761810193185139
5.06086271017506,0.985149350980626,5.0921619005844585,0.9965322809198456,5.078283611396927,1.1716146476299707,5.112715879281037,1.1777730805428115,5.071288405495454,0.9775143851370852,1.9332671352295971,2.761810193185139
5.047103469182526,0.997662286543995,5.011302071471119,0.9946952960591996,5.063138425926548,1.187672515169383,5.030105101082995,1.162057973776845,5.022873337699748,1.0318527978874423,1.9332671352295971,2.761810193185139
5.0116395641030165,1.0006780110962157,5.087826770384121,1.0244810384964276,5.030563638979318,1.1903103313737733,5.110593097969777,1.1906754047904031,5.0260944569160415,1.0103346017237795,1.9332671352295971,2.761810193185139
5.016341798017297,0.9507424903893898,5.036800871178389,0.9019830199388068,5.033943011506354,1.131410937374323,5.051345846914964,1.0579198927516933,5.05260134759469,0.9448731107057164,1.9332671352295971,2.761810193185139
5.030143996322888,1.019608983713404,5.061362567220167,1.1030223349560626,5.050374537407765,1.209326934439511,5.066121628835241,1.2880016307643256,5.082544211372603,1.0809326338175806,1.9332671352295971,2.761810193185139
5.032784293606628,0.9274489331978728,5.021436418039462,0.9826230729405878,5.0490650900054845,1.1029121843654917,5.036329455832861,1.1514470522918998,5.059505046970917,0.9532629609267474,1.9332671352295971,2.761810193185139
4.895773578594498,1.0346933212639622,4.902871170166294,0.9941716370410658,4.913449108871849,1.2299267432930836,4.905584908353742,1.178787925899774,4.958965112755182,0.999842715609645,1.9332671352295971,2.761810193185139
5.1611595359073,1.045515229904432,5.08678985587246,1.0090866828266802,5.177451216722011,1.243931588936294,5.102426361121204,1.186213980214333,5.140739645376672,1.0550019801308836,1.9332671352295971,2.761810193185139
4.962399009534917,1.0589928896183725,4.965545896588025,1.062424122373747,4.980969215381818,1.2593387533158835,4.99483310976667,1.2653688876939655,5.003356487060473,1.0527405296957917,1.9332671352295971,2.761810193185139
4.9659892129363765,1.013146512702966,4.9287727267493215,1.013712077074861,4.983854183554144,1.1959730946803435,4.944733124885863,1.186932096869304,4.935890303500927,1.0069864606513366,1.9332671352295971,2.761810193185139
5.004879415721615,1.012699496687808,4.98922836589945,1.0325634847791447,5.020680502399399,1.2046847659079487,5.003181932590336,1.1992307286642154,5.015288298945752,1.0384960410407882,1.9332671352295971,2.761810193185139
4.934843645463749,0.9721168155271576,4.974614287214181,1.0074860278078128,4.950920431751432,1.151609465625947,4.984590088042987,1.1852533048256355,4.958866985592877,1.0078737766293138,1.9332671352295971,2.761810193185139
5.016277772686644,1.0159410850510897,5.011212706633096,1.006667702953529,5.034746295435519,1.206764364945751,5.026709028007971,1.186806532852505,4.996970995357543,0.9976857854224036,1.9332671352295971,2.761810193185139
4.997572068189127,1.033441534500671,4.949055050183301,1.012458058242775,5.010935027602379,1.225429271887729,4.9688799820479375,1.1809607299124405,4.968809668902518,1.007821984343117,1.9332671352295971,2.761810193185139
4.889322472569416,0.9508252400088651,4.902408501873742,1.059179977042957,4.908533552344365,1.131713915961233,4.919045750814066,1.2236150408586834,4.924487404693922,1.022638237874672,1.9332671352295971,2.761810193185139
4.9213690246362045,0.9650358784161543,4.902313783039724,0.9703566739224,4.939203095105285,1.143452056317008,4.914857496919195,1.128265975895097,4.952170739078673,0.953693260494714,1.9332671352295971,2.761810193185139
4.957993412949998,1.1725470201551635,4.875180378488754,1.1125564811582476,4.979983119836582,1.3949352940454478,4.888367766056492,1.3171813393446112,4.948496905835404,1.099226923837566,1.9332671352295971,2.761810193185139
5.119854689676022,0.9607140200973486,5.03690259866477,0.9584895606243844,5.134837670810454,1.1433170941264237,5.039972292692281,1.1295354040412553,5.056594252968527,0.9467642371555518,1.9332671352295971,2.761810193185139
4.987417456502685,1.0349242615851852,4.978655733456382,1.055601189796809,5.008406458173393,1.2300349827279846,5.005366867946302,1.2343056733965974,4.995876674430993,1.0447868322213587,1.9332671352295971,2.761810193185139
5.068409970009088,0.980896087720362,5.074706252839773,0.9772764924821796,5.087256745632474,1.1671046387532793,5.09689751147266,1.1511634802520871,5.11381897121878,0.9903822033230868,1.9332671352295971,2.761810193185139
4.997906241314927,1.0033093128841162,4.94259240663627,1.046446067938895,5.0173618753246645,1.191654177903337,4.958118866368318,1.2269035992548214,4.976808533995486,1.048700119219088,1.9332671352295971,2.761810193185139
4.99830285394647,1.0071997735511136,4.99614704694285,0.9527081502026936,5.018064945945227,1.1980390215971626,5.001823420154315,1.1129370892093833,5.015980380346469,0.9656388999370328,1.9332671352295971,2.761810193185139
5.010345941978838,0.920037977234212,5.029521806144849,1.011295467247751,5.025269892728159,1.094007693784354,5.036696259412272,1.1744821014912832,5.022701578550021,0.992570970191211,1.9332671352295971,2.761810193185139
4.891263703693232,1.0392336942671632,4.943797144362941,1.0229944169516525,4.913864870255881,1.236178985613868,4.965475244705623,1.1952725341477886,4.960027271922642,1.0197705874771292,1.9332671352295971,2.761810193185139
4.879673747673288,1.0271440022985705,4.932713865154107,0.989602291165038,4.900181051252343,1.2213875092001625,4.94805330304579,1.1468962308208055,4.925979750417815,0.9774889745578692,1.9332671352295971,2.761810193185139
4.9157589734654366,1.0641176126605318,4.950289732825317,1.0324217998378658,4.932749219228537,1.2665863004322688,4.9594163001392575,1.2026113286082207,4.958814505725501,1.0441168416499098,1.9332671352295971,2.761810193185139
4.96618130142166,1.0191994776149664,4.978740051801991,1.0006088446093158,4.982739017908109,1.2134515480117365,4.998912682586577,1.1692034705871892,4.987945576035051,0.9958763089846208,1.9332671352295971,2.761810193185139
5.125312530559191,0.9767026256060362,5.01977679496785,0.9595104394908448,5.141198754578106,1.1628787048687237,5.027049985034495,1.1189247645643623,5.077505907042971,0.961122234317358,1.9332671352295971,2.761810193185139
5.0096059848802135,1.025120420534074,4.99041565965468,1.0442532108131553,5.0291619204425775,1.2127762540464604,5.011140695303011,1.2222741015973635,5.046902446914418,1.0420652294644523,1.9332671352295971,2.761810193185139
4.993084109031118,1.0462790885631856,5.0909830751998815,0.9855515828613992,5.011769605556037,1.2436820262734465,5.10435328214421,1.1400754087379033,5.044346004728077,1.0016976901850645,1.9332671352295971,2.761810193185139
4.951304484484075,1.0406481242501413,5.002672894522496,0.9829894720258868,4.969777369785875,1.2387895671909848,5.001779505001938,1.1578773136890446,4.983453984944916,1.0056855563694902,1.9332671352295971,2.761810193185139
5.08442842673864,1.0820182701457643,5.037214953647612,1.119943172454874,5.0992676556807774,1.28838742333394,5.053207225807048,1.317152038416213,5.042977259288459,1.0806324417178097,1.9332671352295971,2.761810193185139
4.954013045970218,1.031547261396606,4.917133013583677,1.0222025052858263,4.970046409985608,1.222177476774117,4.929853666465638,1.198458052301736,4.941447751398347,1.0181951142654198,1.9332671352295971,2.761810193185139
4.9775970032384445,1.0254199950022649,5.012959297223509,0.9949009473931338,4.996840370717267,1.2113193469278658,5.039692107068573,1.161890824406327,5.037445385464991,1.0350212776505974,1.9332671352295971,2.761810193185139
