m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.579899901039364,2.22373935402119,-0.119811279498424,2.29404250730855,0.610494383288659,1.66138933174529,-0.128971034462663,1.72035524977913,0.285134389567696,2.07607849538951
-0.798084184280045,2.47355892552508,0.0317568815249334,2.51210607110795,-0.838175619937987,1.90363089074637,-0.0453603117181964,1.98897883071609,-0.565147984295345,2.46378815247581
1.05589764502745,2.1168093141882,0.580622265216865,2.40407282656992,1.21330670702158,1.58558563797715,0.601671510132206,1.90380321724546,1.17590292245998,2.37981688563574
-0.695744288866462,3.47747825414786,0.609528361388994,4.29266572586333,-0.706906256678068,2.80616353648466,0.55067938047739,3.80472670989795,0.0174589103575523,4.16512129739611
-0.153166528940186,2.76485191218268,0.0741409889088773,2.18922174307069,-0.186073173092474,2.06272348179951,0.0830720952965824,1.63582673637214,0.51095717556413,2.46176397887386
0.357421981693996,1.59606208347792,-0.302650881008974,1.93663841471109,0.337881028013895,1.20873308095349,-0.281948504549544,1.41742614728138,-0.523144806285241,1.74808173570253
0.0621720600935796,2.04772834220896,0.427916496484474,2.34401746743226,0.0081341188799566,1.56340645976303,0.436753414785743,1.94276418409737,0.148587827307215,2.359356556858
0.955600535197228,3.91683531475504,0.0412381648390925,2.1916861903197,0.843742641574889,3.24680599891101,0.0225303214209783,1.60591963407655,-0.131531254231877,3.96805047285987
0.305309316698787,1.59999138310328,0.45120395109848,2.14871202789019,0.274946930853556,1.19613963013883,0.417722495607084,1.67153926661396,-0.004688534953945,1.98700576329376
-0.193095378332408,2.48272474955149,0.549323992693153,4.11698625014986,-0.20432429904234,12.6809157285619,0.563907067591913,3.74063834201653,-0.776301366409561,4.1054806474171
0.314970334964891,2.09702753814854,0.0081755512590033,2.00361349757812,0.238876363296418,1.5209782291272,-0.0043584728197819,1.52181165959582,0.261377916478069,2.09888504542013
-0.467415651107632,2.39436011685452,-0.613883226835181,2.26381295314278,-0.378987591989284,1.72911647867974,-0.533551642036525,1.6896141723404,-0.580656072935711,2.14071339307131
-0.828423131371958,4.14077849378983,-1.14599103507029,3.93320540302177,-1.0446472626642,3.39673311037812,-1.20999957915382,3.28467523208375,-0.824522380790106,3.94448010296568
0.132867605679622,2.34872378747034,-0.140382326386472,1.89375170022308,0.161122123774533,1.8345043498046,-0.0740006515525043,1.34763333804937,0.1529341893495,2.44578887186569
0.318381720912518,1.6003665900516,0.404084811535299,1.93958482073515,0.34239563666307,1.07911121537104,0.427248484174926,1.46909234519137,0.679073373148945,1.79231424612254
0.773751669399773,3.79667307722829,-0.0845244284093263,1.74350902101808,0.884186690556122,3.12820788194677,-0.0246373151959566,1.32772479044326,0.0129038048055102,3.64679199379314
0.0302709782853328,2.74285532022622,1.03466739030347,2.72044473501137,0.0644299964384284,2.13495408159919,1.11752711766019,2.30114738093945,0.732540342993762,2.61507351938495
0.0241251782740978,2.27092104383453,0.552969738416195,2.13974945263197,0.0475174673689851,1.66398678386929,0.551305718817513,1.65066429952982,0.783938071673524,2.22569933276266
0.567041310257534,1.90471044377015,0.330353284732774,1.93889199961342,0.615617304613135,1.3614404787893,0.340398757125323,1.48197613318754,0.378539825268434,1.85488412171876
0.0823097193481484,2.37037047624192,0.410361528068288,2.39575294024852,0.0289519174888185,1.83235148973674,0.408754216657289,1.95417627596341,0.283754815692194,2.61760461328453
0.0059774683936201,1.59837942878155,0.11835106176079,1.78550647877657,0.0707069755777519,1.17448721861828,0.0626948097703247,1.3871535190975,0.400956443947707,1.81369212778857
-0.829436825422232,2.20275912462984,-0.333461922910175,2.50289994977469,-0.746379736119835,1.51279502124405,-0.314267375818529,2.01673797110147,-0.415039982882407,2.26839358080379
0.593680911068937,2.32152944534253,1.17161425459789,3.56460189537851,0.610074355759017,1.73961151304397,1.23557471920266,3.03252743738604,0.502372447775232,3.40501292782619
0.697474438787737,2.35561648991858,0.663506013619449,2.25777865398979,0.608116966788146,1.69657672482559,0.651269626825146,1.77931514574211,1.38230562771116,2.33846997603742
-0.249694675745634,1.87266076265287,0.200794779772076,1.90692923162751,-0.19733294940712,1.37981521079043,0.231051033206006,1.45722158949321,0.473965305216295,1.95930646038358
-0.194635442591296,2.10044609859705,0.12808087011112,2.04885069695251,-0.208603404009504,1.60841558388878,0.125876951140664,1.60063452784484,-0.0314119962176677,2.30218113139075
0.936290057687568,4.63019075325664,-0.410678292836505,4.39989547203873,0.989837546415886,3.93536022159463,-0.443569635794728,3.73221634794721,-0.851316090298262,4.93527806611637
0.903981172321636,2.89386021471508,-0.0940968071749039,2.57977339377824,34.2541925719649,172.451561197791,-0.11743819087748,2.05934062079257,-0.510654913288712,2.68244516174802
-0.0135862489763405,1.53529866575768,-0.098168792955868,1.49318695786189,-0.0711454740264832,1.05670466713094,-0.161426097095072,1.12859010874842,-0.180753204637373,1.56915706767255
-0.693987398324171,1.98620077921968,-0.441414254099022,2.16286759587476,-0.647807581007263,1.39007321796598,-0.406700405587593,1.59332882262969,-0.599384192238397,1.98209533560862
0.0157666299465218,2.04396326301199,0.256974950871822,1.99391067137368,-0.120998114429366,4.17769528473902,0.203801614876793,1.55111741613474,-0.655199533925093,1.99748827674087
0.780267591711694,3.05135607877085,-0.650738458368774,3.3947881883308,0.773999909161171,2.42363017231665,-0.639700579246737,2.71543001690002,0.415829427333441,3.14689058941504
-0.141331728905339,2.23662370228989,-0.397573798265209,1.70356862774429,-0.169090543365071,1.72804797092327,-0.41718936413356,1.29183692374925,-0.950719722965666,2.14353395626143
0.455526184547028,1.87252717348356,0.248457789962317,2.02386850355421,0.391386250898756,1.33452856558157,0.239127715104465,1.60087296051344,0.164016572767416,2.02232227177287
0.0039559511099763,3.7457662635858,1.07742863449521,4.05433762257885,-0.0972291456744025,3.03568124858153,1.12337047825606,3.4844425290138,1.19912321040333,3.5967762696572
0.877537372875347,2.50185564866375,-0.0376657121741103,3.00690630967379,0.993722247320183,1.91605060602636,-0.0348825968064682,2.4475219024648,1.28324926115753,3.08587327843522
0.0791731402244816,2.17813577105763,-0.0729651499018372,2.26812125045965,0.0450041403709314,1.56181835034994,-0.0738706191956826,1.74989198806064,-0.474906511917098,2.03384929705882
0.0277345827963151,2.04966437525011,0.310227564354689,1.49536727000409,0.0597876054313105,1.58872790909573,0.281923925912065,1.0882423823483,0.563702901482465,1.93147935456142
0.399051179256709,2.05090173107018,0.588680058551458,2.24825107983451,0.394184554136452,1.52763720185897,0.678222394679396,1.66709180185627,0.609549319531092,2.14935902223779
-0.0774952723817624,2.4525820353088,0.129110929926968,2.13743779535731,-0.155451259408495,1.75479827989804,0.123727935042521,1.62661511012908,-0.0580012646525771,2.15958764231799
1.22463959840996,3.14267923556044,0.254736809151773,2.81134693175297,1.28784158068901,2.43558210921828,0.182398349549435,2.15935205868441,0.490807147403173,2.9181181209357
-0.0527368496552814,3.11882278159279,0.163506619268307,3.34430676370978,-0.0313578736568168,2.56601766349067,0.215757472247451,2.81336652909119,0.136666660629513,3.30029954283123
0.180346779874919,2.78862817591156,-0.139616852108543,2.91354737995789,0.206090489628501,2.17368686507022,-0.0999588357110496,2.27452370494463,-0.957886534532032,2.86737287807767
0.289155262731985,2.36012958919725,0.182160687298994,2.71180338429338,0.352081346623899,1.65557972439171,0.214965761671961,1.89902405598517,0.641114350209438,2.13260779723908
-0.510359339620519,2.59584587127474,0.181673864763026,2.9255410467539,-0.571361302833482,1.99431002602126,0.150823088752055,2.38182974487427,-0.437458436999155,2.86130989915225
0.0960011602764571,3.60122940309658,0.112112743038367,3.36225581933337,-0.0095512258801412,2.93158979474248,0.0772982648259268,2.80989306716143,0.592363475543428,3.4331276216167
-0.966149680053808,3.28877542267172,-0.592738959700777,3.24803458201523,-1.04427158044823,2.61675102831731,-0.632529126311667,2.64644301008054,-0.1783224810932,2.98127649578161
-0.236524040528778,2.31307108783009,-0.690956768473083,2.65369933057475,-0.194230891009931,1.7927072378813,-0.657484473254924,2.1387370746693,-0.619017132408619,2.59275813011911
0.542515901217133,2.36986545186575,0.163685814492129,2.33306062434951,0.538511021381918,1.7812054867225,0.233818279879375,1.80080837948392,0.161408023203794,2.37193123151349
0.140540179015372,2.25886606797224,0.408638871025816,2.19485685724853,0.124454932877515,1.69465624715468,0.376390668482224,1.74796414334995,0.310613179486972,2.5590165373005
-0.270928791665177,1.65514176254788,0.206986971113635,1.73533501018375,-0.172236762607968,1.24974177036817,0.172694513249035,1.33164060409246,0.0549240479944944,1.72082516277023
-0.258123727429211,2.13904395909732,0.439382599225992,2.06393300816563,-0.269288871122278,1.51321672574062,0.453997664374451,1.54947430740153,-0.0649341669025731,1.9461779930948
0.922440231002758,1.97361910782522,0.491422048873987,2.08456077687245,0.848735909656239,1.4931191629168,0.54689229879844,1.6456480556799,0.144642557556881,2.08973341636989
0.503405682465453,2.3980756725359,0.183396306636549,2.27059614181167,0.509834697815991,1.83284755266713,0.111342964695126,1.82229974644675,1.11171269366318,2.20153417757099
0.278073375839385,2.08434570279151,0.489814911292446,2.22302816962734,0.2805382747101,1.54053133996914,0.453275838758771,1.68774359092582,-0.302291036534,2.13290057501112
-0.452957982140274,2.03086941987878,0.350537381907311,2.28260206385544,-0.44394112953646,1.50771468298322,0.366587339224055,1.80691009755674,-0.561864025494092,2.21016433509332
-0.0331146658241774,2.01758886631404,0.1530050061141,2.01059767634767,-0.0842564790345664,1.39901887712924,0.165215172866954,1.62067414883634,0.179582932355864,1.82540636071126
0.830345637371814,1.88069745182265,0.619936584030202,2.04662419873039,0.71831666671969,1.41425200282887,0.602253179866116,1.65287401574533,1.17678588479142,6.01015938610466
-0.327344506233535,2.94079670161039,-0.321604045222497,2.64490723626097,-0.33555381996842,2.2924127821344,-0.321547943502383,2.06434064002536,0.0518228403149597,2.59346599513893
0.379853921622035,2.34294793276475,-0.6742219814802,2.20298211918059,0.334205618600992,1.73670391591454,-0.689847177160315,1.65522368439242,-0.240867637474614,2.20380156415307
0.119722893832514,2.05326551984125,-0.191714996731329,2.14002636087815,0.0642114657938554,1.53553323084436,-0.216746772373187,1.70188332063535,0.313899907932411,2.17245792373702
-0.467430218802632,2.58436503648779,-0.377717027245335,2.66328032128794,-0.478971655218703,1.9518658463924,-0.301814014596995,2.13113399863808,0.21962162868819,2.53737082936751
0.198958611229735,2.23359082992515,0.4500847648746,2.15583703460117,0.183418958186614,1.51979251740153,0.436444314469489,1.68571372193928,-0.375797037820319,2.15294457430871
0.499052437957044,1.75855803964325,-0.044270601761054,1.88514150098797,0.535431991242279,1.22742450425647,-0.0498247273640634,1.48054825851729,0.528999532445659,1.84346023076773
1.24667502655849,4.15621004076676,1.20781821047888,4.10391886645039,1.25292242263163,3.59809053424596,1.32923859345753,3.43477303854288,1.68208075111529,4.22150303348016
0.480661330196328,2.4197337953532,0.153609219544901,2.2992226550235,0.409149541363462,1.75235687853277,0.197475618915139,1.72049830537173,0.186515789867061,2.17271731824379
0.755691243977377,2.2907429329608,0.113709427395354,3.29058010800531,0.65119460098196,1.6769782484125,0.162595273744182,2.71423573358914,-0.294959774072639,3.35161191477758
-0.0251066351165183,1.94887561275971,-0.269678132207293,2.09127654030396,-0.111726545137888,1.51282496512245,-0.208109636199102,1.67580693158881,0.332236303749112,2.53439003018576
-0.179879325249112,3.19238814911967,-0.0699234642140733,2.81709507072131,-0.034497295243716,2.41595409392456,-0.106643013550522,2.20392311284476,-0.519961426035531,2.95802904038767
-0.410878294365407,2.31885537147247,0.141536516989144,2.15516096171599,-0.409894695989454,1.59479873467932,0.224197253025437,1.64044249223449,-0.648021257346314,2.24252470378521
0.814210864321309,2.86680683630073,-0.394965723790507,2.84349233149337,0.818266114224986,2.23588749724014,-0.349489821480917,2.24084438807928,-0.501441638373396,2.74621351833851
1.46718859758879,2.4554939263842,-0.120014503953696,2.52311349595604,1.37968580421404,1.91651422816418,-0.210595631069147,2.02099836462455,0.240403383013405,2.56947704687565
0.21454899279038,2.14574940516466,0.338896691623778,1.87367941338451,0.161289718690745,1.56123591292034,0.350877968122443,1.40524407612595,-0.0182057136023375,2.06243125457055
0.0894623923104042,2.24727755752746,-0.120795542416293,1.98931295224928,0.157262077356437,1.58479639661234,-0.0028404356306173,1.45166878322043,0.214336698557086,2.25030108764191
0.487263809894231,1.69031412613785,0.815957844177174,2.17627140202413,0.466449100391792,1.30275373135476,0.808050299553909,1.72625590954176,-0.0723274834460052,2.3374008090076
-1.10029203051894,2.92604389585255,-0.633246531533101,2.76573354606769,-1.04250801862912,2.29298798687309,-0.724139927525808,2.26638292754659,-1.69237794873688,2.73800326407139
0.563369103166524,2.5730474472475,0.608282535333395,2.41376771710583,0.53708695570149,1.94437469249988,0.649062954421574,1.91931282954248,0.49622387497585,2.40554028219167
0.614343938793902,5.17123670972865,0.921186597585667,5.00073922931376,0.598625338845691,4.50393798175175,0.893848234207649,4.32051613848336,-0.0082986096701564,5.07449180807727
-0.336979300230456,2.18093257814671,-0.0044358369594854,2.09217450947626,-0.296699257173752,1.59853637857047,-0.0729592025611275,1.59262329695756,-0.702534845932175,2.85243416099894
-0.0429490512479981,2.56418105587254,-0.339411812051,1.7907587564365,-0.0614875879470632,1.94822975555176,-0.396308737775771,1.3850345511701,0.352324721598442,2.50612586093036
0.647979381965039,2.00293407915264,0.551175538992087,1.81366061929007,0.468938361014988,1.3597100256832,0.507775784964315,1.31101885129416,0.0991396345009063,1.93296949950514
-0.16753370304548,1.94291611526549,0.247859174020138,1.95558799837833,-0.10539145866235,1.35942976706454,0.180950967105627,1.46438842486489,-0.304230964474776,2.00835485130946
-0.13041510630317,1.90950526982472,0.0667944557779238,1.77500978862028,-0.149275334387617,1.43992235903427,0.125482958934823,1.45292321297592,-0.0478283414883507,1.97729634017198
0.250718684101731,1.80615813759231,0.673240412097456,1.96235199196632,0.206997713910758,1.19872637036412,0.68009597179194,1.38506722760596,0.0038567002930468,1.691551531681
0.967577641254541,3.01059701500782,0.393741638416335,2.25550991106012,0.923932733886378,2.3911718037473,0.371764356659071,1.79222049371463,-0.080291098680453,3.02957167802273
-0.959217814641005,3.53293790908138,-0.564746607442386,4.10075237283409,-0.937482907503135,2.94727512867969,-0.562227023799826,3.53508956443285,-1.89519217500434,3.7460208982491
0.438536024399705,1.92092427711723,0.205241761560494,2.0582682276349,0.365404083753417,1.37569866557117,0.138550975133771,1.5376610958403,0.132671004627589,2.02492120382414
0.559443018159812,1.94628304104586,0.301917776133924,2.10969055865434,0.589089755075996,1.36711409297673,0.324124076764334,1.57429387722831,0.157347857467462,1.95131761532128
-0.136244483163699,3.76993915530188,-1.26924428881023,3.71303911087686,-0.174074395741294,3.10891379583558,-1.34204764120091,3.01579148941542,-1.28909209759472,3.64082494156123
-0.130380386806731,2.37390869942866,-0.155359230047585,2.18989772736442,-0.0621121849935732,1.65744059793584,-0.134383997571296,1.68519455173752,0.150622730434382,2.29088860358843
0.369236197943361,1.96630958933167,0.170730316484648,2.16876131145062,0.368364516802171,1.49311469881878,0.162071108633046,1.6870943348695,-0.354562009883084,2.20165899423525
0.17875707643047,2.38549838957464,0.0848777204435611,2.65000035788582,0.208694518129716,1.79210066788661,0.160979681065085,2.04078099145261,1.28290345857412,2.48863122135591
-0.1446034978294,2.13556605868283,-0.54787410402605,1.84780654072687,-0.235103195633314,1.59255604368211,-0.549653272335002,1.38869255045284,-0.377521358974326,2.01180700709809
-0.752946458127748,4.4805490214921,-0.467342485214256,4.4589185583602,-0.740011354132886,3.79346953779072,-0.408022664706858,3.91829400910472,1.35559708376905,4.38157212038452
0.203492127751344,2.03007047678704,0.320830212584915,1.83946353800821,0.176875574865225,1.36337035452526,0.348501155945482,1.47403318622673,0.549654596560516,1.87082903776745
0.35501489960716,2.74509935613244,0.134428809582446,1.85327476053565,0.347645972365288,2.1334965201589,0.106507945055636,1.34048463657785,0.565825869684563,2.53422093109903
-0.313568218133465,1.9441414597781,0.198404044232264,2.01168616225093,-0.292772262782861,1.36610848046706,0.190138569540584,1.5240806230881,-0.0653099732039181,2.14331842467327
-0.604625014819296,2.1314521769726,0.188918553372008,2.10675880487826,-0.654537633013678,1.630472885142,0.188820420149515,1.65031007498139,-0.243831944324503,2.00514501661502
0.507921844887539,4.28493969395247,-0.619286539700539,3.93921727350687,0.479129265794113,3.58271592222603,-0.550037584528154,3.40910815093167,-0.123478552448658,4.03255337284867
-0.114183863311043,2.15262529365243,-0.0921916423700099,2.39415953222758,-0.070256615010499,1.66094301505913,-0.106453049028094,1.84992636381948,0.0285443021000194,2.16385847076523
0.0034098493720019,2.3468963501644,0.302738292441581,2.19525900812566,0.0610097446269885,1.78331807349503,0.308247187681507,1.73220354396278,0.354485821856328,2.17665537690611
1.05099551710305,2.14062180031292,0.262280209977161,2.23207251200189,0.986379800759354,1.54733743073258,0.242007242286855,1.63948300908097,0.230539396541847,2.12107439830314
-0.0270892488203253,1.83446793677121,0.150136095702724,1.99169392455372,-0.0578331916190774,1.25177090204259,0.265406608331757,1.45340432939207,-0.0914536197321037,1.91284917206826
0.407147142260303,3.00226177523146,0.114279587886749,3.26693855751847,0.375471457907831,2.42543562766403,0.0489750955932991,2.64787239681511,0.571805107771729,3.28423993279149
-1.4309621136879,3.62931443964901,-0.696221945329356,3.54825519612048,-1.45216548611626,2.97860437509629,-0.827757125042528,3.15158959908147,0.0735348978794338,3.49868535507976
-0.222525228286149,1.78887259849707,-0.890360808229334,3.06037651665661,-0.168029873990548,1.24502721137082,-0.911897108129276,2.53505506933816,0.513327355621575,2.87362909250962
0.293218548331026,1.99193703550263,0.163235110092827,3.73061442705429,0.277233309398189,1.42739561693726,0.0799986953435946,3.21657785275244,-0.301441154674193,4.85769629692643
0.705097571647755,2.15195178802703,1.61235632421653,2.44210750742305,0.705652516947775,1.68195391034238,1.5588220901536,1.95217171936684,1.37688711955183,2.21027102351118
0.730115752817239,2.80479032087338,0.608711298341026,2.18308656675808,0.736213321540411,2.11855432808637,0.621156909186577,1.74261962576307,0.633315490920012,2.50970620603536
0.51915046890079,1.87622969050657,0.010164708494255,1.9292118369205,0.520482066915981,1.34373922136802,-0.0440717628069812,1.51590674950491,0.441371974971258,1.84135021205259
0.942807052004554,3.0276518005215,0.480571052033603,3.10009631924983,0.878804018384565,2.34727743152495,0.587348008302532,2.58693719816745,0.804316966386125,3.48264643053725
0.257453870831893,2.5582538644314,0.0811356173811944,2.93308338956388,0.186566901295774,2.0549455974323,0.0658927074943209,2.43582044718527,0.807674673321139,2.85371940444038
-0.0988982447640015,1.88585096393414,0.0039139346387856,1.7024204281721,-0.0949937980222444,1.37061752330964,0.0110713972715293,1.38110881862523,-0.592741488617852,1.84171023280266
0.0833835095504266,1.97209223771929,0.0659159937446784,1.96194973202668,0.0604584199915851,1.38801325309442,0.0255829883948557,1.51700280418165,0.479199117457755,1.95713696674881
0.683706498085144,1.7337158611412,0.594472816269327,1.63485233768852,0.701411355639753,1.25706815884091,0.517298981173774,1.1934907562546,0.509278839604769,1.74471787799818
1.12108370861392,3.05786352003597,0.913124093285484,3.17478320668448,1.06960171613529,2.46647297002834,0.916637026626441,2.60655895461216,-0.12800053639866,3.01813100774402
0.136303544212848,12.998677251096,1.2374222248778,2.36609306418915,-0.110344556178913,2.10894199710442,1.39957775254143,1.84218233703761,1.13776759064813,2.53775847095219
-0.433857313483784,2.90285690211273,-0.030444795952919,2.43404298637507,-0.433796795044003,2.23146303447503,0.0121474254477004,1.85679289153627,0.240647202517383,6.1222178917628
0.317347900435597,3.6959966512528,-0.105132930192077,2.38303582196612,0.307858635351842,3.06800411881475,-0.0466920093841078,1.82077845823628,-0.094944924133016,3.83337903673939
-0.136490580461007,2.51582578082694,-0.234082116756521,2.26360676530845,-0.11195118124758,1.97196450172495,-0.206249947405314,1.75055367010132,0.134340799743468,2.43596735146914
0.353475426972995,2.36879570258392,-0.250181060568531,2.03588511968593,0.377664634814284,1.7354380400823,-0.27529441204938,1.5558030149827,-0.356480780099092,2.24622108075382
0.505755407102612,3.68273201732533,0.534788011155232,3.02224041429298,0.481344137401817,3.12294206930047,0.466744973438594,2.5721216140451,0.333581027729386,3.99857121179566
0.346250652298875,2.27374319310558,0.0972142537204029,1.94517852430652,0.439035875800856,1.73990576757642,0.0939256680269466,1.47392933771399,-0.166230398964095,2.08874809265116
1.10481362715426,2.64092571486151,0.510662607399554,2.30303993131478,1.13093602668546,2.0320975803807,0.529135056424008,1.7401804703351,0.774554476833479,2.15885346747864
0.424274097707519,2.11723795352776,0.539684701563351,2.39621529822089,0.414785210113612,1.64601582398406,0.483662388157424,1.88342625757652,0.542974950479502,2.18542132912769
0.320164654115686,2.74369874406866,0.808579979475284,3.58303515764144,0.405353355545619,2.17526377739063,0.7988848088853,2.96117141888024,1.10792372212224,3.16253885831
0.3531300365396,2.48677808832429,0.843399617790355,2.47380634197867,0.340579829394581,1.77318412146017,0.790326681328962,2.01839656636033,0.284927461152194,2.41329184332986
0.732502833531186,4.35069364869293,0.0882403773303016,1.94608036730105,0.692466942633254,3.76640490321687,1.23690165652562,43.7463602451267,1.29674010371128,4.21131429732752
0.34992635179658,2.26677366133798,1.30031470483276,2.12435950959644,0.340025960998812,1.63809158171598,1.38217444069562,1.61820670567861,-0.151075312877868,2.59492314356814
-0.183717401345046,2.46838276234638,0.206836056078239,2.49312965426217,-0.188354609948894,1.91446220306516,0.194934252408563,2.08396952102606,0.778425695460645,4.19464179310437
-0.290118446026658,1.73353905753855,-0.444689196731564,1.78638620588583,-0.281875555557776,1.30406742462264,-0.406349082985763,1.38751218332129,-0.135930264176847,1.93177829737529
-0.0002636300993769,2.62509036035258,0.778901112362533,2.88668839184812,0.0411419495679281,1.95587082812967,0.861227669274658,2.25239232940231,0.368605087868169,2.71090631718809
-1.27123448631011,8.30888422316452,-0.596250009047606,8.27412365529532,-1.27580767410433,7.6738474259633,-0.539457725479054,7.27636299363962,2.89563636861878,8.6274770093739
-0.271458379323243,2.79209312115084,0.563372234435154,2.65704845618415,-0.304869545932648,2.1622261374036,0.527645120686908,2.15533915355785,0.345128579343383,2.66233781775044
0.0127182520547453,1.58932247415986,0.449171124538667,1.69037400803076,-0.0274142482283561,1.16716775398804,0.458237944203143,1.2578517915816,-0.0447343090713662,1.77568741826963
-0.29335676252415,2.30551796616379,-0.186992376274524,2.10198989714965,-0.226636068853393,1.59702385138761,-0.227281043914777,1.48931317082877,0.155537133811381,1.96651201417336
-0.309893296772278,2.03241459234102,-0.273841768905925,2.12034112698593,-0.290084158688835,1.53557956720869,-0.348504384781691,1.72106305104989,-0.400735548958053,2.09530856326256
0.534027659122085,1.75909784611482,0.552267752011545,2.06920870331707,0.556104495916225,1.30843291072053,0.561991023115442,1.66038256112244,1.82358797316375,4.81944649938299
-0.166352132013229,1.94232983321998,-0.576641356998702,1.94501993944405,-0.224617143491257,1.36851743108198,-0.573754020577087,1.54187414907489,0.191205119948947,1.93265376971678
0.614734791242263,2.96143704068342,0.207624927266326,2.70070843076802,0.468597158650824,2.08926850464434,0.167106341672493,2.00884204905091,-0.154430402210833,2.40480111840214
0.356774487440264,2.76375306798544,-0.0967382204152748,2.45147552875815,0.400709940110064,1.97388345597957,-0.195389555802847,1.86218985337909,-0.131975779687906,2.58545401513752
1.86089911714562,4.62475202985218,1.46859010556618,4.66626889011607,2.00013163972543,3.93133435695405,1.43432945424007,3.99638586872047,-0.376614482087203,4.53773837999086
-0.322004666981056,2.12107577351493,0.0507704871177878,2.36206279418067,-0.256295407666974,1.56388236361174,0.0447421988216141,1.88690595195045,0.176151640126114,2.3132966084955
0.202123620592156,1.92564792269278,0.756607662799454,1.72888414044701,0.220838338087693,1.32482773439722,0.711476781936058,1.21982868548298,0.716609146111227,1.92000842043358
0.10022284949349,2.75649336018619,0.238063514216595,2.24095548369453,0.124042803271368,2.17361185764896,0.219877582955741,1.84280633696854,0.196053759984271,2.66632532307567
1.0513216987075,3.23146018861986,0.29981154364698,3.28236486966497,1.01117067345102,2.65636243929456,0.230970754735451,2.65335359344267,1.03404153633311,3.24135242545044
0.922885863064068,2.64201116765681,0.823268968614394,2.85388421330298,0.980436393041893,2.1205540632296,0.82636868267021,2.2676504647361,0.134187307467556,2.58900050444183
0.524350137834686,1.9572037915128,-0.0332701766506671,1.93863490680195,0.534225168642173,1.39302489605361,-0.0601084324725324,1.44554937986852,0.594174200935953,1.90871118097336
0.854349559813563,2.73575216862797,0.122314871723297,2.39250923719717,0.774640894511758,2.05662451041923,0.160971667813606,1.88449333890949,1.40409629435366,2.58822562433268
-0.785595554057925,3.92355336764099,-1.22119547768469,3.92177375018938,-0.833968932183618,3.20479046913786,-1.20050951871204,3.33907869825201,-1.8285424576467,3.70924010019622
-0.0373806967197899,2.89886744549732,-0.865254273308191,2.85949554684496,-0.102747488680288,2.29595703729945,-0.938185516544982,2.33603856583822,-0.182670065343529,3.33748465302997
-0.17877662434849,1.93800564213636,0.590750847548785,1.91446057279859,-0.22870153901373,1.34854589387112,0.547594071325512,4.45444814518414,0.446995838585137,2.01673958766249
0.734164576025253,2.40439957662074,-0.0527214574294995,2.38987734385804,0.758914223949324,1.79580840596634,-0.110048743423313,1.86822338823731,-0.211985584860701,2.17139814004244
0.0540467770979143,3.55747280866195,1.07207054393058,3.36274214744089,0.0255706433008867,2.87406142654906,1.05399530654109,2.85666401352654,0.278458000539427,3.36811330189672
0.483251269497723,2.15655963782617,-0.0935444948281966,2.44633856328516,0.442632101588742,1.63158948554963,-0.0445618715600484,1.85489337930492,0.308566291538819,2.18187186978694
0.106617737714088,2.77678542987165,0.37740974283386,2.51939373570714,0.133104561429454,2.16625020507358,0.403756472812502,2.09655600588038,0.22723856472891,2.5391454213409
0.037089232447574,1.98434215319689,-0.431904358410361,2.16377180106993,0.0978112024989861,1.4246439907382,-0.355119475415869,1.45649428030609,0.0130653489560494,2.90847366363754
0.385117065508449,1.80227125881439,0.399921507274644,1.56575120606544,0.466585149585477,1.31494806140243,0.372462094743169,1.23583309511085,0.617444391567958,1.66844868616995
0.441766399697286,2.23855966160262,0.238010388115094,3.67239703369164,0.412530536858591,1.67095310612803,0.258360807433306,3.11248130782741,1.42197613223116,3.64431288277573
0.831659996256932,2.21235783089644,0.744633751598471,2.01026235443079,0.787376941535564,1.65434033630525,0.770950787676826,1.58782452739961,0.99152301432576,2.17604112231306
0.0398617204399417,1.87644995856002,-0.8130663754919,2.50649544084003,0.0570176213952706,1.33216719137443,-0.867945659741226,2.0831946509346,0.723691166559124,2.59695658255725
-0.67555414933807,2.86453306479295,0.340107403989527,2.69214747552908,-0.687152250604886,2.18646457446826,0.330915056072979,2.07665610338539,0.0967451946606644,2.64232168864125
0.800764274368036,2.01601369768906,0.749335192658939,1.97010988750256,0.871521131763148,1.48194237474193,0.811242463318197,1.49932723888622,0.101863759906382,16.8695818421032
-0.367058073998624,1.70515209515834,-0.319437456656168,1.87819210252278,-0.385675070779546,1.19343344545578,-0.369829455462311,1.46948444441871,-0.516906174278566,1.79707601680827
0.716094604001946,1.61355895467945,-0.164901994471705,2.14681450680581,0.76171858246004,1.16854013756514,-0.175164097834016,1.65921004765027,0.32044214217562,2.26363395393476
1.033690458843,3.36826552253405,1.08550664272322,3.24935704049963,1.05661534093851,2.7582018932967,1.11520172151571,2.73074898475006,-0.0478851687038293,3.18761784517922
-0.0044035688609116,1.91045197419253,0.33805495842544,3.02222179267922,0.0138988908335137,1.42908826125715,0.33545906200011,1.43315647018944,0.476859511891658,1.77159779801892
-0.478097528680823,2.60808547072732,0.527316602160712,2.22105650001824,-0.557123634944616,2.12969454239526,0.485259919063973,1.73295516032478,0.0437075170260514,3.01462971711526
