m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
1.43829424585903,1.11108414238447,1.51259538667481,0.995282150375165,1.41612411232817,0.58775571921408,1.52732582936874,1.79774518598633,1.73304658208429,0.781656181714655
1.74227162754411,0.812864420323336,1.4601773949008,0.843339850890717,1.78088596518878,0.477353794297579,1.52493421538426,3.40580618676499,1.86793873123517,0.674105206413633
1.75148787477685,0.845140735686446,1.5353589271018,0.784236923868739,1.75873215048445,0.489802364700709,1.60030317796028,0.527123167653734,1.79496629785168,0.66560019228715
1.51845784477227,0.819127667461135,1.93515290938093,0.979896899041258,1.54526292737534,0.541273984990648,1.87396554925959,0.621198599824594,1.87182666351325,0.698602802162331
2.26295774747519,0.934448442763512,2.37331621245924,0.859631334335527,2.19272430867048,0.565199141958654,2.38952510310039,0.596932512854085,1.95189105328433,0.61866297885719
1.32071483626225,1.09193694415276,1.85846386991502,0.917868696393435,1.38303497665673,0.641627738593531,1.83564298773035,0.611917139847984,1.66463812999034,0.79169736640136
1.86715244893663,1.00050702862684,1.52260441898492,0.824511376872665,1.93754595311295,0.530999453283634,1.47641858956578,0.510024888984253,2.00959669171093,0.718381877121939
1.76271744441051,0.88611907782897,2.21109252259861,0.803418532422872,1.71026376885711,0.505296931755393,2.21306869280866,0.494930258304955,1.82958008675683,0.701555031936428
1.6758604745968,1.20830975677714,1.57671813489764,1.06837047353262,1.67046309880438,0.665960069275202,1.60152900091608,0.633603030498541,1.5178272750999,0.809078877201974
2.03427708012147,0.891199873119612,1.87091597397755,0.905737162875754,2.00923244844795,0.525404609607208,1.87341043061433,0.559814410068044,1.89081046380956,0.641535709403566
1.71352558453458,0.918964908091848,1.74351660839495,0.975981660338139,1.63036864365741,0.57006571399931,1.71240865576452,0.590941635612437,1.67987804311362,0.738169677488746
1.68679364724391,0.990765937146001,1.76519062715041,0.809067476468509,1.55153261114973,0.565766618873019,1.766816697662,0.521192381726278,1.72098476014937,0.691117829004543
1.51570586584835,0.946493983266369,1.85198100540661,0.900907480640075,1.52415197369212,0.547971419892895,1.83852638388839,0.568621345010426,1.93409918289767,0.761522435036314
1.88325021181603,0.794750156082455,1.7786172203544,0.782757529312832,1.95619946054203,0.45654050661786,1.81214768543779,0.47579206407947,1.89474487097097,0.582895877087953
1.53440017089257,0.953353928378159,1.33327444536753,0.938375996724556,1.5398842781263,0.575394958380727,1.40341688395127,0.599423337150201,1.62884408973706,0.71352627944413
1.4353580466308,0.805165773628614,1.39041798566623,0.887321088018192,1.46524939668863,0.485981421111124,1.43388612354959,0.582808222159064,1.80219473429348,0.644409414431731
2.35441777629159,1.08752545238457,1.48769963508882,0.913563604746852,2.27472767567202,0.657515703297888,1.53516689359083,0.577529744983146,1.53406725856526,0.787718406057913
1.20593970602188,0.978603973462356,1.70563803861936,0.739885512174602,1.2922121695632,0.540200706818721,1.76162567815339,0.470739430877708,1.73294792589473,0.666581773911346
1.55648338667838,0.973079107723767,1.78220942946449,0.941312237293917,1.54837896007869,0.541043473615992,1.8375638717549,0.603342574281012,1.76538800780879,0.753547171664826
1.81649651153552,0.872309958665158,1.88237669678663,1.04403591935119,1.90277115728589,0.536155755616622,1.88825398727977,0.63352578115048,1.93784355121936,0.701366589844014
1.61790178785262,1.07770837066854,1.79763395481179,1.01318534710622,1.64623076529646,0.595289946708319,1.81593814781533,0.60421481714451,1.84271431989565,0.714693513841888
1.3580923218971,1.0670499533921,1.82169080738374,0.969883104936365,1.40187338028134,0.643716501785339,1.82763862416286,0.624491962721703,1.71044374906923,0.829884861015903
1.7012049268935,0.945825067643077,1.96603762179642,0.942580165915206,1.66740560124308,0.603708277741515,1.92830601262215,0.614420141454836,1.9162738664052,0.737618975796227
1.5674365951201,1.00043261197167,1.54122178260932,0.824863241995579,1.43237765017114,0.578351976756049,1.59593646659456,0.532310780560567,1.81593859351056,0.67202179684102
1.50706817607963,0.98979231722874,1.63282024544207,0.932907663456381,1.49536918934651,0.53944043744888,1.67609709587765,0.563917800054116,1.74068836066581,11.9399709268032
1.67412887166264,0.943810718885639,1.81858281395644,0.96840756381362,1.70857836342003,0.519018806799623,1.85864241400021,0.574586692436991,1.96491049138835,0.716050744402294
2.00306476443723,0.899937279391501,1.94878075281171,0.739199134445282,1.98514570622084,0.501900286569945,1.94273509997634,0.468648746248515,1.89241910598426,0.649115039918018
1.75615045146026,0.970701532901287,1.78964059483113,1.01312052411929,1.76775049204716,0.527328202043778,1.7566136024879,0.600454840316385,1.82023735671536,0.712612456728172
2.28093898448821,0.881667163582788,1.9797958332445,0.95794639916618,2.26288084188344,0.547685131438102,1.96320110672024,0.59974020429388,1.77009368705517,0.704828214208436
2.13002980944362,1.12999199507734,1.52629282634865,1.18445889678516,2.08099197598025,0.573832969119245,1.54017481241868,0.664608585059064,1.83024607476899,0.718874049973382
1.60297788652839,1.06291827023724,1.58951473681618,0.893843955162106,1.65211748844484,0.572757109506085,1.63110418762251,0.615082295235232,1.92669679472221,0.665677277533425
0.371285220197411,1.62500304531281,1.31475048325706,0.915758551513027,1.56928037757098,0.630722340684518,1.4108067746636,0.555886304296072,1.50567773963424,0.697242293868093
1.89627746475415,1.00690601199178,1.70659886295524,2.39520034650906,1.88469252648244,0.5571164350115,1.45819724320519,0.615626369238376,1.7648615280631,0.645835847545796
1.80745364118259,1.37019402663923,1.58845474518612,1.03220503062135,1.83404046362042,0.656309512932024,1.58722219571801,0.615937956013905,1.69425517183152,0.742334001712803
1.58148390921522,1.05730098414367,1.90084144216883,0.9315592992507,1.65156401098819,0.632399182676862,1.88916321990778,0.56861598520913,1.8532059727356,0.769875415610138
1.51309538567728,0.946725239461872,1.18938472103566,0.956268496133779,1.52671726993656,0.525962965738713,1.2671635524814,0.568378551777833,1.782991440619,0.707392386266968
1.58704653571234,1.11867196039212,1.43639517959196,1.02803287511437,1.62223100536245,0.649951041235382,1.43802066705305,0.646527836380933,1.5955429540567,0.678601663092015
1.31843627036475,1.05651935677758,1.31605426303226,0.830807451291006,1.30265754145199,0.619502061335499,1.2545100485592,0.563965613407083,1.42119886588042,0.757972952039007
1.78294338725387,0.90632703012827,2.04654779349232,0.836970055170715,2.2876178573204,9.99884111736704,2.05650617478182,0.51165097780965,2.10726391822085,0.680927583245599
1.71247347360376,1.05424510190852,1.37294223426913,1.0261535056558,1.64626448555441,0.586484489936741,1.40100937590207,0.690968814158147,1.52292853252661,0.757193467914384
1.28592043451424,0.895098683708433,1.68581246116608,0.98275211847566,1.30502957150261,0.536029640221005,1.68957256560932,0.605449617752572,1.31028090575722,0.71630249036345
1.9266816656695,0.905742994626791,1.98230691503195,0.852470385945925,1.85369695576845,0.515984476100659,2.00512941471804,0.53612148159912,2.20443949192374,0.629086474842237
1.54881059124995,1.08840978991422,1.66540938486918,0.981354952568634,1.59565550813599,0.597776786696428,1.71539658776855,0.596421311337532,1.99721996211988,0.823758427159825
2.09426732877298,0.699880803800914,1.58992567905197,1.01927598404196,2.01115843935117,0.432960754275769,1.6102820464556,0.629902046077035,1.71667562617942,0.690446753212559
1.88179781422779,0.881790263656715,1.65565373538451,1.01133093469669,1.90623224653486,0.523832004793582,1.63629435966977,0.619202112010864,1.58730824769405,0.69798814348392
1.94278905009982,0.927315775541169,1.75284021296472,0.79958591496446,1.8576686427923,0.58625365964665,1.65419349754535,0.509070626734434,1.84691706394157,0.732030228276196
2.20545579957634,1.07218252877351,1.81896271544926,1.03475455254821,2.10213518888906,0.59847301870021,1.71323760150819,0.544432301020372,1.837341250861,0.685302666154913
1.84345451623193,1.04855962704829,1.96276091942263,0.991531330187241,1.86498980569655,0.630582041817412,1.93315267258052,0.658378188498654,2.0406749798901,0.756692527492957
1.69980334196124,0.934087913019603,1.77921345875629,1.4931980938609,1.69540513754428,0.540311051947009,1.78550819609243,0.581632503280232,1.63756028594956,0.732706888620678
1.44921144413361,0.860880639461659,1.65393463251158,1.04075388548143,1.45712833293026,0.528661888207354,1.58976543072389,0.625865370003223,1.43629204021008,0.678851203686504
1.22638427108558,0.921817045121052,1.24547124590616,0.751497473288402,1.26778916282585,0.530905212419592,1.32832437160698,0.477243644737449,1.3251241512888,0.663351352975837
1.87595935048631,1.11651245015351,2.02788108667948,0.894534943134251,1.87238603573966,0.591197761362412,1.8117905973192,0.052739077734175,1.95014625814453,0.688942553946812
1.78705787028318,1.03103115718117,1.93242325069885,0.850839526293435,1.82937638917277,0.551478300429073,1.94120336696819,0.517014588529673,1.9124486896522,0.682488762186179
1.89544989928756,1.08309091091553,1.78718934727322,1.01586402798637,1.97639312856447,0.634754177180763,1.74676807636024,0.641166559175968,1.90079064591526,0.758106656096977
1.79873186211812,0.828405077387451,1.9334918740466,0.8110579585112,1.8040698192154,0.506182228820955,1.84597661676382,0.532241787543381,1.75009790193631,0.651153052230083
1.47728052250702,1.14038892353537,1.64417712823766,1.12491915539977,1.49732035493258,0.637910865870424,1.68737484603391,0.641601435265697,1.76711248422524,0.818628900394434
1.88811924285456,1.01341714488278,1.8516745735562,0.987944627891791,1.9639274939373,0.575708563300062,1.96151718987979,0.597378490823868,2.05833325919795,0.837868892338531
2.06795118778608,1.07778728933881,1.63313693634434,1.03580157935656,1.87223790187755,0.572204370097343,1.6021877293742,0.612470664134688,1.67836825266941,0.741438103596904
1.73766727228885,1.00174101231094,1.46348195116731,0.976867637778024,1.72428519112422,0.065897567020611,1.60851920500048,0.614947361586329,1.99927449742905,0.729332987423263
1.57865217687437,0.98667257473168,1.4743505371437,1.0805653119768,1.58623871832587,0.572000099384954,1.47025306736236,1.76823734881449,1.82155779928532,0.789457167453351
1.96320571701185,0.857062696578431,1.79614006020111,0.914332392943792,1.98609887899462,0.515632438428476,1.7947126115369,0.588129171648251,2.15382931971868,0.635681671727395
1.57885105816364,1.04988862813751,1.65635034492939,0.931517712177829,1.52392957128766,0.581748561428289,1.6506506295685,0.585607993276702,1.61734384601077,0.734406245647873
1.73393808127054,0.901979822869318,1.93650265356774,0.849277392274962,1.77694654898172,0.474094772137251,1.97892628935256,0.486830208030129,1.7573760405746,0.631381877200974
1.66912098003083,0.801306786618455,1.56517136345115,0.759125063427507,1.63964664387827,0.465109576775561,1.5724241968056,0.505298489515232,1.74855488329564,0.700497770006126
1.89748750140225,1.17248110993258,1.76684135401588,0.989439415455724,1.85257485944922,0.622299744486425,1.79884346330398,0.633409194103811,2.08284261096927,0.834178625303914
2.25705342153314,0.988292873809193,2.03826859559673,1.04340771315271,2.26661067735813,0.544875605803127,1.95275498564043,0.610204714480096,1.98705597814027,0.699904966592102
2.0496124191827,0.881776501254143,2.09222439303321,0.856676346601971,2.06704410528671,0.517984989343191,2.08587622370368,0.551260296651281,2.14815138874776,0.660464790868464
1.79953007376278,0.944753760812362,1.8989450017744,0.863740321089043,1.78859665763593,0.481657572601093,1.92003439727415,0.509050912288106,2.02767685157835,0.658752202658029
2.07193183212028,0.844800107191862,1.9550854538598,0.795305885046906,1.93131218476066,0.513672290165659,1.86830122407294,0.491849936768987,2.11063375554195,0.698936943884238
2.29211382984701,0.784396750827128,2.26208372718075,0.784679096055074,2.24610241517166,0.451226065860042,2.24138945203794,0.478159391068042,1.82895600537228,0.634418816690564
1.57925965363091,0.927046690276696,1.56698602458188,0.972179704243604,1.55840180082395,0.5462593120786,1.5793585586616,0.575238862990122,1.54002028165987,0.72971687254359
1.50673721731343,0.921712826220755,1.45861397700811,0.837764012647255,1.50823724757009,0.556424840847932,1.48703681226733,0.538733501543591,1.89821595890469,0.701756023647832
1.91367460264613,1.07121536839346,1.85206865217946,0.871813010487532,1.96003351123149,0.61350875995057,1.88749256088101,0.54269160821099,1.85350636756972,0.715089786821297
1.7826193242965,0.937954610297483,2.06491599424355,0.983569203591549,1.82085145558649,4.74938946427813,2.09749441193784,0.60613747959287,1.79996950757779,0.741385703609452
2.17352935917221,0.999495205892055,2.09094900061466,0.957835773076948,2.07926295463586,0.585640206748149,2.02441234704618,0.607507235189945,1.8802236734916,0.680955701665285
1.50172790091223,1.00993082985432,1.35927164764099,0.985006059971917,1.56764670970891,0.61955693162917,1.47330287582301,0.594410088579666,1.59720180450773,0.72855477176096
1.62078285523838,0.892418878564114,1.80135296788588,0.842283617339137,1.62574786803644,0.520439602744915,1.82431369212062,0.504924754752333,1.99374099099808,0.620255209737496
2.43749605787299,0.84342728670507,1.96818342196647,0.688754630041103,2.38394407466757,0.531429998979848,1.9385892428595,0.439884232606005,2.07855381541776,0.663552099171486
1.75277701543288,1.0026858718516,1.76707366559077,0.832993115165115,1.79803318947196,0.546804018153495,1.72518116990225,0.531591645330315,1.80260402702865,0.676330659641468
1.87035456812714,1.13388226839038,1.68214893471987,1.17348957321649,1.83906493969057,0.640086536737151,1.63635462904086,0.709469953161243,1.90078864424499,0.860884057715088
1.30559140095332,0.930938500238132,1.68803088516823,0.888950332703446,1.28876260297556,0.52016355162284,1.73714549109237,0.534940364157216,1.64696669106452,0.676894514657859
1.47521910278357,0.960083660199392,1.84213383077541,1.04371608993591,1.44447962462319,0.540794279345342,1.76606171977656,0.586595778511854,1.67185352785721,0.706428026160562
2.0309449511332,0.928613671492093,1.898491578311,0.874988998301077,1.95221749427731,0.555107664226588,1.88731176571716,0.569617435776971,1.87584632704707,0.717074505228494
1.89525032472297,0.896032038132487,1.72596734055495,0.897815563244354,1.9225784141674,0.548671318586487,1.71254858830089,0.534733616724637,1.93473293484441,0.653706151131432
1.54556663818299,0.861756482814965,1.56540906251302,0.938827197414678,1.61472563950923,0.518302968086607,1.57722173003486,0.568927126861151,1.61107459582787,0.711312971490447
1.55954334319128,0.824607309053421,1.62879860271496,0.862424766752853,1.67340221701585,0.524853189092965,1.69683228685202,0.535438066625754,1.59835258146957,0.677679200062625
1.84028928155941,1.02738725385032,2.08022916741476,0.881028693279243,1.84092623058476,0.598166843616369,2.05882001670156,0.557862311262526,1.67859353055516,0.742977712091195
1.94450227546127,0.954767333194571,1.7494657065782,0.791993902669931,1.9045982687026,0.53300517613424,1.83187876925914,0.503563393678005,1.7574291601692,0.643917283677061
1.67013340034054,0.806364599928762,1.66027236502276,0.891412305848376,1.65690396917155,0.464929519143102,1.62338594938041,0.587140658698168,1.81849365783635,0.656943355764865
1.82534086047367,1.0338434856473,1.67128046530366,0.937758095379066,1.75503456641994,0.627936683003634,1.72381492712324,0.607151851493636,1.54743458357345,0.738346731208522
1.95381954928404,1.03071160061559,2.03405354023085,0.968194296921563,1.98615596365675,0.613232287397068,2.04172742938133,0.635161783414901,1.96516420933812,0.810267487519102
1.7371495034996,0.859817902316538,2.14315507447335,0.796158795498695,1.73101896798185,0.509239747072083,2.10147176347723,0.49040420367865,1.7547751179635,0.642450553106317
1.7264626043016,0.891447452482115,1.5563050076897,0.804618198479586,1.74689030386136,0.485758378606957,1.57139175642061,0.545344693289257,1.86085296301756,0.661383739419351
2.18593869192023,0.832171729388401,2.02658933324941,0.857095942918094,2.10319615467319,0.488099742464519,2.00891822764568,0.560507344439042,1.64554085970451,0.705761775458924
1.48355185377522,1.10680607865248,1.71067537067341,0.92832634264595,1.55240818415905,0.55690246316231,1.64868817912189,0.591227686176581,1.67820694183176,0.749105963719449
1.77486523469051,1.0929500514155,1.70716215174625,1.34566225492745,1.81517206795982,0.589830450833084,1.72200827880766,1.14578155568014,1.9728252238251,0.742423625971661
2.48127027840386,3.09657509206317,24.4393178892256,29.5409121454383,2.00465257902906,0.56821688625363,1.6591423343828,0.650797190538733,1.47946390596541,0.748366938888907
1.79038332233765,1.18952611547862,1.93269339629214,0.981718847568665,1.84975506474897,0.626175321841169,1.89431584190966,0.632639759308591,1.91013964166001,0.783847995106203
1.79204343740982,0.932954556173049,1.58167318093389,1.05564171878751,1.7616103883286,0.55112855436462,1.58284603637452,0.594161116303536,1.79308246611319,0.672570131934994
1.88650164751114,0.804058413122539,1.98772064577219,0.723470930064916,1.92449410232522,0.47201534811865,2.03345479147215,0.45588664362384,1.95389115078732,0.611086769336323
1.72105539058466,0.999419184277234,1.83163362162986,0.884286908958901,1.7024520280706,0.568587200936525,1.75371507927295,0.562038162626292,1.46455625438363,0.721320239205692
1.71421191050634,0.813819207989181,1.29377665741233,0.0601687929693044,1.73577123359341,0.476404059311831,1.73330785126571,0.571759366347689,1.65597644260736,0.700144080493019
2.26994498697491,1.03546759179446,1.91280113831367,0.928420823307592,2.22752182891322,0.580163243391722,1.89874633009247,0.545565248669014,1.87659067932541,0.627622407727406
1.74815304881119,1.23087900725886,1.93124707773434,0.948883501698413,1.84630109579308,0.68571681322312,1.96460248205301,0.59621627553017,2.00134910851712,0.842807924142999
1.40560200467355,1.02641679173306,1.46842340228255,0.936150101379659,1.44990033872483,0.54725803988954,1.57839242413335,0.591875661106452,1.72383119849333,0.728411541316779
1.29373987283567,0.887558747672948,1.74131252337887,0.895638935493622,1.33489713487778,0.544643322980257,1.76276117927382,0.578110107469327,1.93968379783528,0.682740238301347
2.19676791764057,0.998489192282644,2.06836357961723,0.816022248944951,2.2961301955021,0.488755012541078,2.1157693069492,0.513144333766576,2.14497807062514,0.647315716336855
1.62924146729032,0.723766954705363,1.81114487669941,0.900101721667678,1.67115102503488,0.43720623183835,1.85368603302801,0.585207798375352,1.60962270226113,0.673970263705246
1.54280216380811,0.936869489421223,1.80054352511196,1.12736830264892,1.51438400157642,0.580110158118315,1.78704633635518,0.897370052463585,1.40531960149985,0.803047143398441
2.12036459179003,1.02738498798588,2.26229861273821,1.08462948313504,2.07730456116801,0.56823666244248,2.18589357535091,0.654356070293973,2.08786352394907,0.812930749291594
1.75532166514999,0.941131564181526,1.81088212818519,0.936487876554761,1.69908361060299,0.554461713738911,1.81531915851249,0.582097832320303,1.7309962301175,0.78136075264962
1.80274116653218,0.843466380082261,1.62652184790194,0.853573345859067,1.80313002850603,0.516806644003398,1.59568215017837,0.543217400757171,1.71788041394606,0.670127468583159
1.63409671481489,0.77657314021278,1.60729406880564,0.794015097662971,1.59332929095524,0.473714972404044,1.65010945526042,0.50919516507382,1.82711890749699,0.646041112762162
1.80478525659809,0.783165725293389,2.08682864029399,0.8888909872521,1.87936705061154,0.45876067274957,2.06092178589127,0.542810803913367,2.1885715371746,0.700298387845218
1.98733056373163,0.79086115145693,1.96886447021611,0.697348671834952,1.95600961162979,0.486358075063686,1.96672701368771,0.463101320057883,2.00330539179172,0.554985973386337
1.55172385515821,0.870744346376041,1.52177358228117,0.664768518593641,1.54549355690296,0.495793399557469,1.48551292563877,0.420171043075456,1.6600873283469,0.631413014832971
2.05508382536088,1.05415164873212,1.78133682866317,0.880573179843478,2.03475299396943,0.58488189179837,-0.0663190125072995,0.0607717894174687,1.75447102447127,0.71468382009524
1.77536206813839,1.00044030379863,1.94899554759252,1.03599967304257,1.79249197639251,0.578154022702684,2.03059454799974,0.548040290764373,1.89905088749564,0.729589282824981
1.98883099420006,0.75020318316095,1.94642581775121,0.931592965594046,1.88984625313493,0.487011700924563,1.95398498469712,0.57626287288272,1.82898683223612,0.721161209704384
1.94742228462868,1.13415045989444,1.87283890400984,0.971252248245986,1.88280194669659,0.596631990233371,1.90568677315978,0.575430022246579,1.78229746440595,0.756963588649211
1.96552718452805,0.962368602858983,1.76803242532026,0.890009036401863,1.96022474647437,0.597565550717382,1.76401101110176,0.625195742145139,1.71216512586939,0.773732573467019
1.62434249988346,1.08821325604922,1.60868243069818,1.01660643136341,1.65671505977408,0.576682265726311,1.59979336434346,0.621680561429682,2.02526806927243,0.723560405358122
2.01199607863899,0.88530633068413,1.69789522271194,0.935242713720739,2.08633454371543,0.540898982995836,1.67448159381904,0.573053918853228,2.02096275997841,0.73556228741812
1.6456403007705,0.804021116070037,1.80503782103364,0.865142611685957,1.64757063202692,0.469867380917196,1.80501359903583,0.526686623819371,1.83544435374889,0.692399996871831
1.73812836284186,1.04165163694778,1.29802744690955,0.893345074875348,1.73818220984452,0.546019697757178,1.34719520441351,0.53718903658739,1.8202387582873,0.769386231670096
2.03342458220464,1.21829368902914,1.59393526837514,0.936931722494684,1.99179383481837,0.706693671381144,1.53257918174918,0.567598566390167,1.83126414067877,0.765762078369591
1.44204656270568,0.878881024762056,1.88855222013243,0.848291857265347,1.53623752873266,0.542797624126533,2.00575756209527,0.551689649543101,1.83883095433157,0.699149303581396
2.09610779549692,1.13285597321129,1.55915734845778,0.960307681708183,2.00082866246789,0.569600012162533,1.57658940363,0.581926557998375,1.63151594196483,0.746389610893048
1.89485974891076,0.812066419757852,2.23771873639505,0.76832802959797,1.9426268281902,0.459871331673588,2.26144010699563,0.500390247956187,1.99658248831168,0.637444912778389
1.68428543594144,0.723572332934783,1.91984578739083,0.834223943133046,1.70526552126032,0.441436216860668,1.96060426327716,0.557598112568813,1.97346372303568,0.657560394148059
2.03968848626106,0.77140645975054,2.07662695885817,0.765374300029126,1.95175317110416,0.461890390190292,2.00738696702976,0.458827997149043,1.90296383508445,0.661461941972906
2.19756448637024,0.843627411288183,2.03720303716057,0.774916193086098,2.17818320491342,0.515057893670233,2.05956129298621,0.521126210563883,2.034893917196,0.63374501496727
1.99312704984773,1.09283308781345,1.75579626432434,0.871794859596304,1.88099938460613,0.657585371434169,1.79074796797708,0.559240274145157,2.0274348867836,0.677757208950241
1.57710792012575,0.831024324169972,1.70781951237854,1.08727576420775,1.59266490940869,0.494980453137372,1.67524840083856,0.618427718058482,1.5245244023023,0.72303176101292
1.90663293258449,1.03278527818279,0.880280075766357,0.0494384365589791,1.98421685388551,0.578178274817875,1.71615851063472,0.558583681694681,1.56223438019801,0.750032681308943
1.68356755667262,0.947849339057265,1.72628421834153,0.852654172480384,1.71979859334619,0.563825216489768,1.75188301993368,0.536915711980082,1.84477512767022,0.726477239318721
1.74771985040617,1.19344373817553,1.85764353435858,1.11005161878472,1.58506392041136,0.638018406134789,1.79813967684504,0.686314484614862,1.82685842478343,0.841964771354472
1.72729656082278,0.845611975330494,1.78334559608598,0.901614843391202,1.73405787117002,0.524709417423601,1.78013042865711,0.545107390224676,2.05378336959413,0.726463812243275
1.68306125217405,1.0177859933942,1.35135209926103,0.892157655380469,1.65006381390167,0.556038725579992,1.47691777740135,0.500700910845273,1.76996985866455,0.785343931760694
1.73929187903982,0.925549075295392,1.60548346270373,0.91520049243731,1.7606709340501,0.501038130174823,1.64431203684786,0.567898589965926,1.65956028445127,0.728092394811093
1.5832110234626,1.11508966451922,1.74738182150468,1.00570295985051,1.54609158481097,0.636555774661145,1.79682743756484,0.616660659682543,1.82663813043377,0.809307707181002
1.76478092580617,0.964484204903234,1.46492155491132,0.799425020277568,1.64615301502799,0.58138157608111,1.45144080089976,0.530248999180091,1.80957789177217,0.706179463968439
2.03918720263385,4.42468744406479,2.04351453590345,1.02467237828086,1.93816362408949,0.615250494960655,2.03349514009126,0.557485203799257,1.56462328665506,0.758444581108188
2.13825964972902,4.22853916849838,1.90658087139125,0.875704011256832,1.72801913931384,0.579257458808656,1.88899436615772,0.57964335359424,1.77300165985254,0.715661002164927
1.88092856402441,0.863136940411037,1.74057915283124,0.871669226295064,1.98729143518446,0.501467657345078,1.77018433672179,0.581314813320091,1.9713972889542,0.719592622795301
2.11037696493834,2.94815524439881,2.3050866810947,0.930538104139027,2.12392542836918,0.574621223662148,2.32572043121565,0.600905053945131,1.98424672749349,0.684570128746809
1.94616362260484,0.977874807774424,1.65590091860839,0.922383421635087,1.8875621384661,0.598176918200763,1.70464582463835,0.58862045983365,1.95073158357878,0.720595588627991
1.87888147460824,1.10932848190747,1.61336698708405,0.941111560854227,1.8376519426215,0.609552171506314,1.6555372601955,0.587904135649501,1.69627016289006,0.632575820509612
1.84285982316844,0.904779067219122,1.89182146530981,0.831210840059195,1.94097613781376,0.550977016037149,1.89411322147283,0.50980092069358,1.93164824743836,0.628774193300698
1.69600702233894,0.999757551441564,1.85877315213823,1.11076490343137,1.72464331744092,0.567400455811408,1.87049852759909,0.69889514864555,1.79705778409032,0.720832683850152
1.83579108124413,1.02623208957017,1.80873425776791,1.00542244396229,1.80437727894793,0.599239263081857,1.77997180634468,0.622368062605096,1.59062981259764,0.777377872472016
1.95317448643222,0.918908644914305,1.55268368275425,0.968596991458481,1.90811946738543,0.506049716286468,1.53732132346637,0.607343757459382,1.72583673373743,0.688921511868196
1.77439333481135,0.935141173307888,1.66406955116596,0.736657760737216,1.76061479410399,0.54138730333705,1.68879532709487,0.497376723176787,1.7358443293083,0.652079079510168
1.49683719190753,1.09538174034882,1.75030199443481,2.94715109997062,1.59689653566012,0.604099139671311,1.89862457861335,0.628379099050726,1.78735347199892,0.767162816240093
1.16298618049254,0.999307552617695,1.61353156565347,0.75624962907475,1.22268476723571,0.546337767145893,1.58745162287536,0.476750713174283,1.79193174987444,0.647984936283641
2.10995599671447,1.07220467589123,1.94946080159195,1.20202673367739,2.04250259172926,0.557917786159953,1.97647405452488,0.693258592583009,2.13273998823145,0.848274741234029
1.8229311585574,0.925378198600632,1.81904752897715,1.05991699320735,1.81801172216636,0.556432380026262,1.81780989438937,0.593703228663464,1.78320507783358,0.784137610348437
1.81586987667666,1.09400413760385,1.87227213408211,0.834516442668388,1.681898938693,0.618537803169335,1.88023170871663,0.519819734818131,1.99068379619286,0.782030438975074
1.52157862630281,0.853410441758899,1.62424274348468,0.919001032608317,1.47927494116059,0.531972687763946,1.72063103209351,0.548708934763372,1.83056412169455,0.729703506434356
1.56501884112481,0.927537158929593,1.64209015635512,0.867737457417153,1.68130985356727,0.541307752219095,1.69906776277036,0.585546509390361,1.76343658383213,0.754345633406864
1.580236299199,0.831122995587301,1.85619304226296,0.91533022586796,1.57390358549571,0.48354525621354,1.86250566588805,0.581449971597005,1.90294018252998,0.60048039902193
1.60289068984537,1.0881373730639,1.60688820755235,1.0001498405627,1.59927553388776,0.634500168002817,1.71142979579549,0.578001248629916,1.61359166768113,0.831553542145757
1.64641913164652,0.96260293065816,1.65338332462714,0.906841112984427,1.70619086138082,0.532126179762051,1.73378761148737,2.02480630654937,1.72283494667911,0.69562235561651
2.05014962092441,0.927933808520735,1.89389124637154,0.826208640898752,2.12928427110785,0.546732896791915,1.87032378800379,0.485115308412364,1.83539786861515,0.700448727619194
1.9549481013839,0.984820556240711,1.64328689664333,0.789202977043437,1.89077807658501,0.54005185409978,1.62282856654153,0.51882534265529,2.08254782926577,0.728541158182021
1.37660626793547,1.11272272976221,1.42961026644891,0.865214861550794,1.50763659952838,0.631387034608438,1.49164033905544,0.553770405588516,1.6173777801227,0.73765835518241
2.08175446336442,0.939824180233825,1.81299334781091,1.05807601458446,2.16487292092611,0.538460851167444,1.75485041974151,0.652762476699855,1.89975472336794,0.68796539243322
1.4984185054479,1.04949350000897,1.81450901046184,0.927049693023249,1.51073436013504,0.572192557465129,1.79236153551611,0.560570820642379,1.74989971053551,0.663948328808037
1.5900645324002,1.15587107670246,1.74681141575996,0.934158562353578,1.69012011039477,0.574411450713665,1.73803232926701,0.598269618475952,1.69093610516546,0.750072392000872
2.03997355305659,1.00029654090877,1.97709618987192,0.787407610671023,2.04927837981741,0.524324555994676,1.97173997759654,0.521794306334173,2.0107109317925,0.743607708787175
2.04419459795587,1.01283372677412,2.01889051848489,0.862990559003739,1.95921015246667,0.529826308785092,2.01222210485088,0.57651041527545,1.76989274597458,0.754116556242021
1.80950313574575,0.924245242470389,2.26681652965067,0.878835252190523,1.77117579132764,0.5161852350039,2.15382418189083,0.509991282502223,2.11943196419909,0.69493652291884
1.5897655790661,0.879706500861972,2.03416066951951,0.879248900630325,1.64187642828998,0.5233177491434,1.97176180756437,0.574206134283933,1.92260287432324,0.668690015701854
1.77181721519527,0.910254252117644,1.27864590162082,0.942425147395717,1.84825198094175,0.539819502556307,1.26708169266702,0.562122822980593,1.69926510338979,0.62080202128893
