m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.32474106569943,0.0068744065619259,2.28199867463902,0.741670629690808,2.08794413299681,0.0066917165157689,2.09479787390413,0.671721081221201,2.32452213355639,0.0048120845933481,2.70592610584051,0.735801461213906,2.07835887984758,0.0048587922408468,2.45528386118322,0.670878633568971,2.27042358031227,0.0050500250382238,2.08105957468122,0.579708095639943
2.41645906466986,0.0064718802579048,2.36074936589822,0.744463149157928,2.52599235936907,0.0061368379160723,2.31749562311735,0.711654722715007,2.41617847336692,0.0045303161805333,2.79230970360556,0.736725884669241,2.52819417267603,0.0044702507330054,2.68763817303583,0.704392671704488,2.44598322618969,0.0047303089547071,2.31250789766827,0.623456367513886
2.19767493114673,0.0065163790912194,2.21458443390744,0.70076677127431,1.89912482729414,0.0067240692140138,2.18256912092263,0.701555737538764,2.19478402079798,0.0045614653638536,2.63454115445871,0.697485630188374,1.9337307058282,0.0048518328374664,2.54764059159119,0.695615357043318,2.15688586996833,0.0049489214763253,2.2754661686658,0.627485581617782
2.09315230139282,0.006536222657272,2.33347558695656,0.739511219587029,2.04421658569038,0.0067340880834924,2.16403198112989,0.696115265524516,2.08474737520851,0.0045753558600904,2.77281957900258,0.735211239501175,2.00379384626956,0.0048903673788142,2.50094778522769,0.685572603528729,2.13806902421369,0.0046791546977838,2.65112609387329,0.71087325112563
2.73907218635105,0.0064167751245093,2.7104681039603,0.851100405713277,2.60847291979596,0.0062141374010839,2.23180781388895,0.689644546561024,2.74197742290568,0.0044917425871565,3.19822450940809,0.840222802851601,2.63057910338538,0.0045335190106026,2.57352987747178,0.679242766039261,2.54616367900589,0.0046803630904259,2.51688574183649,0.674965165991751
2.67647029401927,0.0069009612045435,2.61837284147269,0.85263737793309,2.59081018183372,0.0064090935259507,2.5731763374342,0.807506339056195,2.66863938395686,0.0048306728431805,3.10534383415977,0.846041357434936,2.56292265357206,0.004603343098964,2.98316967426711,0.793400947498243,2.61001493259502,0.004723271771749,2.48589099754441,0.669702061541448
2.5608033763407,0.0058082029735802,2.31557478153959,0.691763733990282,2.4099985300158,0.0057833436456233,2.66523802551106,0.794517718616498,2.56945934476005,0.0040657420815061,2.71634837923757,0.678943238748466,2.41671796248228,0.0041995331189383,3.08487968916093,0.783640409916056,2.50201633849601,0.0043803529205947,2.50338568957323,0.649471956227254
2.48541703439548,0.0057826361543592,3.3617226838095,1.00208117805087,2.21533399374448,0.0055159802486747,2.00662501592433,0.584192073502725,2.49039198663775,0.0040478453080514,3.98231484193331,0.993174665255471,2.25248246398694,0.00401522716318,2.32969652037166,0.578672038961429,2.54837950405742,0.0042517611067887,3.11356227215274,0.795829567149848
2.5253545221297,0.0066137976969507,3.58641712685681,1.14331088905703,2.44969831275868,0.0065033911711085,3.32555956403677,1.0512663325889,2.51908540424544,0.0046296583878655,4.24502615480907,1.13222549616512,2.41681637182479,0.0047692357810476,3.87594558180979,1.0492528424739,2.35252940660585,0.0047144943480981,3.20615260899153,0.862938482774585
1.98277308842263,0.0057163597259608,2.81005849806206,0.832823982619443,1.98730109074736,0.0056661020804248,2.96898175752513,0.876047819674127,1.96479971012409,0.0040014518081725,3.32845267078414,0.825333109654964,1.96953128514223,0.0041000148789825,3.4409532419982,0.863673459940101,2.05044919214433,0.0041779737654828,2.77643941617986,0.703475768035818
2.17811046752656,0.0064249308136125,4.14231659456203,1.30153425580834,2.11183422423261,0.0065982043489768,4.06666806993336,1.29488050774624,2.17135948381781,0.0044974515695288,4.9182133523261,1.29291120386607,2.12786184855315,0.0047436523397053,4.53402459741871,1.22410419056936,2.10117539000449,0.0045824240324658,3.7075961555983,0.98382566282932
1.88571488632203,0.006447693739613,2.10340045753628,0.662067471921515,2.07536525464227,0.0066548506372695,2.19158594578354,0.700818809807548,1.88396797131111,0.0045133856177291,2.49189484063789,0.656234438415144,2.06241183510426,0.0048264314014232,2.52770920977766,0.688364185265641,1.91416136416215,0.0050509040227535,2.13971899948053,0.596100364967409
2.00348701584508,0.0061122818510018,2.67672990687711,0.82032193425849,2.23186481016061,0.0065457125496445,2.7136015589148,0.860602555948544,2.00208265216576,0.0042785972957013,3.15893128687562,0.809970071763849,2.23031662957614,0.0047284301217713,3.11151325192391,0.838703063412848,2.09739428114698,0.0046220807771847,2.70881597274447,0.721898856455963
2.22236970297919,0.0062172116256463,2.27390184886281,0.702825688452643,2.36434186733151,0.0064579204140274,1.92668830813017,0.606926210096027,2.22022426029592,0.0043520481379524,2.69944389495621,0.698070422953756,2.34814320436351,0.0045344164432666,2.23121172157041,0.58895155289116,2.45459487107797,0.0046610380693707,2.53733643546559,0.679043298623806
2.33560227781568,0.0061413111113267,2.40871205396927,0.739934917351602,2.16082992192319,0.006017214547124,2.43537983650989,0.740529802110299,2.33129760375554,0.0042989177779287,2.85660325404616,0.734188508495252,2.13827222615944,0.0042863549593086,2.81554848048668,0.722578712409026,2.27311871099273,0.004343427319796,2.22490338499251,0.574785128177002
1.53627760014941,0.006475345599096,2.71120048523675,0.855206900409328,1.68190778505285,0.0064156948631027,2.13383346273759,0.6699778707545,1.52793877102634,0.0045327419193672,3.20544564881543,0.845954490893123,1.70537344773839,0.0046244339006886,2.460516639111,0.655894034743847,1.75103242770908,0.0048028348844897,2.53691000610235,0.689178905920256
2.89907388683489,0.006643932765931,6.22266724241495,1.9882330046868,2.92371087951833,0.0062752807366577,7.46655936668478,2.31854318264575,2.8488784133621,0.0046507529361517,7.35201573621183,1.96537826581052,2.8973951809651,0.0045701878137285,9.09916311115369,2.41127398659586,2.46568712264744,0.0047298449916597,6.46547555935368,1.7430185739897
2.29896646772707,0.006411668024156,3.78243031988909,1.1872291103921,2.12327270041403,0.0062284793317278,3.21309292503756,0.994013737203877,2.28762081258758,0.0044881676169092,4.47892689562132,1.17621467792755,2.0989064338357,0.0045237571817038,3.73250405093021,0.984074588360051,2.38719880756313,0.0045002885073633,3.51711434735598,0.924878647802858
2.24374266626763,0.0064445366765688,3.52920334655502,1.11058197087681,1.96686392283626,0.0062373574941445,3.46954434328868,1.07411516268516,2.22399139473057,0.0045111756735982,4.14699178924401,1.09183278768641,2.0168528827535,0.004576672700406,4.10563642274082,1.0887633713928,2.05670061712604,0.0046032966784232,3.27619469040161,0.871329206638516
2.18934545591754,0.0060790457713576,5.344209537112,1.63335005351603,2.33993162597041,0.0058446375685281,5.44805538394031,1.63266992664174,2.17875437758226,0.0042553320399503,6.32814276500846,1.61815858541951,2.43373888444879,0.0042057841807839,6.19745139443548,1.57548657788309,2.23110384059842,0.0043487177862988,4.72298237273429,1.22088574710594
2.21332171168486,0.0060924935459575,3.43041429866535,1.0495960786534,2.09657442718297,0.0061556339641931,3.31122449225368,1.01836415902359,2.20170863940245,0.0042647454821703,4.06522240526577,1.04066022584049,2.08940468099204,0.0044997481387798,3.96538078324942,1.04269451095331,2.31237401401667,0.0044397072148712,3.07794083495927,0.803924972507582
2.34286360923571,0.006489794678551,2.43913420939047,0.770245664542797,2.50262749305299,0.0064397863003659,2.33659842005164,0.735017862187084,2.34198630203787,0.0045428562749857,2.88033411402199,0.761001395755502,2.50378230247005,0.0046685400031049,2.71538810218381,0.727278149409282,2.43867795541568,0.005024280463979,2.27288187765302,0.631526951886875
2.62427785623623,0.0068249472734768,2.54991420032862,0.825758978482235,2.26512657799485,0.0066594944780253,2.12550302576473,0.679924116795555,2.63343056609566,0.0047774630914337,3.01983063668216,0.81819975244733,2.26502089068803,0.0048455814808315,2.47944236847432,0.676558033446417,2.48160716727008,0.0048405811333243,2.36473356002789,0.644924764027983
2.18483584181277,0.0063652840039728,2.63036112075549,0.822625856742692,2.06130975026825,0.0063497125391285,2.57199651325927,0.803388284835443,2.18849646644252,0.0044556988027809,3.10851230954658,0.813370825861733,2.03155761446115,0.0045679280807218,2.98027245151571,0.789575536069321,2.01907630233719,0.0047745299073847,2.63824215566758,0.714591837700932
2.17063347686222,0.0067054907839154,2.87820637892505,0.923879441268728,2.52194704135831,0.0068691472667574,8.15254920305703,2.64863997180672,2.16579548057453,0.0046938435487408,3.41094371393252,0.916045286866369,2.50439539515306,0.0050018612594605,9.57466475009824,2.65440681489346,2.3993450392959,0.0047843945838551,7.03941182953173,1.90865728981716
2.35966207078535,0.0061191823322357,4.04541526036402,1.24047464573008,2.53945980926927,0.0057856522550256,4.02246203521724,1.1993507305141,2.34331082682381,0.004229753010688,4.79678128908416,1.22288469015558,2.52138998626185,0.0042098742545298,4.54337280441708,1.15555606893981,2.47413952313204,0.0044762452797522,3.62175661449089,0.949848380670167
1.78406324288302,0.0063449210070933,3.04268037841373,0.950052336367788,2.12861658887562,0.0061731609242428,2.43360813122549,0.749518805309871,1.78207014724504,0.0044414447049653,3.58575737127921,0.936744423432104,2.1532995740184,0.0044254577534442,2.85133018298642,0.743540617299222,1.98504765343559,0.0046048451931674,2.9021725549134,0.771984951749843
2.13362015192276,0.0061355373624913,2.33175281590613,0.715956933306292,2.02856415080864,0.0060426567185142,2.06759501810412,0.630024625910929,2.12362086142615,0.0042948761537439,2.77515303061617,0.712919256851477,2.02090969388503,0.0043234849581676,2.38957546242508,0.615907954239942,2.18978464744295,0.0046111088899716,2.14064671565762,0.569804368609317
2.56440093177507,0.0062512281651571,2.90119288919656,0.899160802659949,2.29465152244657,0.0060739161650543,2.72290690292572,0.83185048901737,2.55309459685012,0.00437585971561,3.42869246757998,0.889074829883221,2.31063993171183,0.0044070521385462,3.16436572662513,0.823453069886069,2.37646111404089,0.0045704712411394,2.75675006969455,0.73056013690193
2.18638479837443,0.0060059564003254,2.2206838598722,0.674614870903832,2.60424909789914,0.0056553550206703,3.00488752065179,0.885801157506086,2.20011561341959,0.0042041694802277,2.61630512767658,0.664976942302026,2.67700370247237,0.0039700900178508,3.57231008010666,0.88232261887169,2.39300302987666,0.0045159617593294,2.86095610801643,0.753640813301205
2.31217856305449,0.0060742059288914,2.49175205056783,0.761250632879573,2.44427776325139,0.0062520201351333,2.80323994560419,0.868857479053005,2.31003435033338,0.004251944150224,2.95092266081399,0.754274958850417,2.41816063193491,0.0044835692467804,3.26688604771247,0.857480028297703,2.379400419401,0.0045745489960035,2.65570710794142,0.704096854900467
2.51965351834733,0.0067587333912144,3.0073577168056,0.969160786384815,2.61466113848158,0.0063545477124984,2.86400012511097,0.894939015240707,2.51642530413958,0.0047311133738501,3.55738859135378,0.95916002934886,2.57125999730708,0.0046082344898368,3.28138995455433,0.873178866461632,2.35163479643408,0.0047642410370443,2.69838640081316,0.730094520418085
2.23366374236188,0.0062870462622055,2.43917640840522,0.758131646406244,2.39288799834384,0.0063402642924527,2.48470192341501,0.775543324001776,2.2227138034624,0.0044009323835438,2.88976275074101,0.751471688669139,2.32796259289363,0.0045658660122424,2.87120914850414,0.760509243812587,2.26783966490727,0.0046570813229531,2.64699281545334,0.70808885702581
2.22586921322159,0.0063477618186524,3.16988336651808,0.989991990646937,2.04271755058389,0.006374641241201,3.10917908582457,0.973087062384043,2.224287758542,0.0044434332730567,3.7458396671133,0.978783416333609,2.01161108813664,0.0045483844508965,3.67864730615785,0.972511669334095,2.28960925874687,0.004750543406872,3.40285482328247,0.91937598026187
2.10190553456508,0.0064315842352854,2.90169527666021,0.912197484921829,2.37993560091242,0.0061144816605999,2.4437464343454,0.749055592984195,2.08757689703889,0.0045021089646997,3.44103742818858,0.905056067371546,2.36559289980795,0.0044245323060339,2.81762881942597,0.734675492280239,2.20660788610852,0.0045687263244504,2.72213011463306,0.721247861849321
2.41406195974497,0.0061691211690575,2.8742296777966,0.884934661880814,2.76277480249296,0.0063274417910449,3.47243785422843,1.08274614947498,2.39498021043455,0.0043749611045208,3.40600321967603,0.88310072029023,2.72175404140921,0.0045493422664629,3.97825060586085,1.05182752174019,2.70321153791659,0.0045562694777659,3.40912474537651,0.902039760248936
2.55020354663484,0.0061004982762971,2.31547727403337,0.708926586692911,2.33939783974283,0.0063048297183609,2.16021731352788,0.67237601049582,2.54194684895256,0.0042703487934079,2.7320827942016,0.699847825141815,2.43395003954462,0.0044832254927712,2.5425696677131,0.667338590758566,2.53685261982588,0.0044989929157078,2.30180724317376,0.605208046718091
2.03008070018407,0.0062412932614519,2.70666157707602,0.838203247766936,2.10294842401573,0.0065269487198083,2.6811600452786,0.849094300832895,2.02698357303099,0.0043689052830163,3.19144659423138,0.82689807844148,2.04724952498654,0.0047321691637924,3.18677523636185,0.859329361546913,1.97360807840191,0.0045609816423887,2.57436662034576,0.681518492301995
2.08417535081445,0.0068951710006099,3.22328289715885,1.04917765140171,2.12535496871476,0.0062331120259563,2.75136161046832,0.851487400754739,2.09110860084528,0.0048266197004269,3.81773401825839,1.03969341915083,2.1148918440026,0.0045490987562168,3.23828712793688,0.856162344182354,2.21798541631685,0.0047465764426006,3.04492767627286,0.822328435449959
2.29790170870082,0.0062920655202791,2.47004805190501,0.768033399978847,2.29913287045086,0.0061952022939205,2.6186746178387,0.807955369380259,2.2938568453421,0.0044044458641954,2.93562965781807,0.763703870198334,2.32550505532074,0.00445731036974,3.02974964818466,0.792905204106804,2.28615563123829,0.0045571092823989,3.34295305704972,0.884612529772889
1.78703961994046,0.0061942116531675,2.2781892132109,0.702847166550582,1.90382058781827,0.0056319122147127,2.19879357630496,0.646830491945165,1.78094369573387,0.0042808308810169,2.70921291768129,0.694840717074417,1.87281399514565,0.004094165389167,2.53984174100458,0.637041073107904,1.8124219925354,0.004321057799275,2.20248197594879,0.56752564050776
2.28600763395288,0.0063796401316132,4.56258012187528,1.42852117190367,2.20278708687728,0.005974826038265,4.38643804988696,1.32908488592751,2.27582693338236,0.0044657480921292,5.41511707476468,1.41851211032148,2.21810454287278,0.0043463028060078,5.03736289532348,1.30179115282927,2.1769416247315,0.0046756699777827,3.98733463488118,1.06876616563714
2.36347539065389,0.0064063430124235,4.97814421448089,1.56189075598576,2.16172034783057,0.00629833250452,4.64781547244704,1.44590498903978,2.36172984868278,0.0044844401086964,5.86199635074924,1.53878429266721,2.17455043542027,0.0045952484940665,5.32139122467302,1.41402724208245,2.16794875086263,0.0046971227487627,4.99478148389847,1.34187028131074
2.3350356630885,0.0062645445790793,2.40315688168871,0.745598390486698,2.25465461380672,0.0064130981776872,2.41258089792697,0.757345267344775,2.33539819063741,0.0043851812053555,2.84601140485478,0.738768713216542,2.26650887298656,0.0045697479884545,2.85008236174528,0.75523415476277,2.30074277074549,0.0046452677005409,2.34104062573185,0.625449731611284
2.0850972874761,0.0067908239478067,2.78018913833701,0.898077187384087,2.01781020013654,0.0064713970205592,2.79057562695103,0.879976158377121,2.07801758420234,0.0047535767634647,3.3058408042296,0.893450051795568,1.98891262311727,0.0047155823620947,3.2934640818267,0.88654071450031,2.22922517329611,0.0050198747250211,2.64852559623688,0.73557794752207
2.09060375000912,0.0060341167937952,3.93460615279532,1.19808107869809,2.02174497198857,0.0059211302961718,2.24198968319908,0.676260475397812,2.07877563308165,0.0042238817556567,4.64986967195565,1.18460822351816,2.02757871054465,0.0042449895076354,2.65429953956048,0.677901084953585,2.11705194559098,0.0044438832086312,3.47529086837622,0.908135314162812
1.62038454800023,0.0067665529075155,3.98542885538705,1.28509989617845,1.88702858529738,0.006490940502454,4.01198453144313,1.2670424072163,1.60986215204393,0.0047365870352608,4.7352631811062,1.27748252874547,1.91220458496318,0.0047116003750585,4.54314035656521,1.22241442105358,2.07238821898039,0.0047672483398778,3.99644137792219,1.08164668012925
1.9590070886778,0.006434100640276,2.87881571930552,0.905181932799643,2.00799232680278,0.0061147279967867,3.01951088474022,0.925557187366721,1.94030309458133,0.0045038704481932,3.4107997298863,0.897278479081604,2.00904500385653,0.0044162723936375,3.47156893473467,0.904340137069361,2.11326621238888,0.0046616123745594,2.82248012664186,0.755400135434728
2.33270787048544,0.0059764251140132,2.51948740611123,0.763503477660581,2.29106405499458,0.0058825639071511,2.37119592450368,0.712900392015476,2.33035895234677,0.0041834975798092,2.98716951668019,0.757369333988236,2.2664497903918,0.0043033689952752,2.76571101143944,0.711195792699574,2.36763469996195,0.004430983917892,2.39403119801724,0.624680543130192
2.17388943970852,0.0060676178949631,2.18739979737822,0.667906032462808,2.09277116898238,0.0061302026305739,1.89284302767478,0.580938422951243,2.17059471611144,0.0042473325264741,2.57672546863104,0.658270463109848,2.07434189498782,0.0044697524792688,2.19107142648374,0.574217413967367,2.19922078566322,0.0043856548713543,2.0967009252303,0.544291809977877
1.95356063969595,0.0061956276400566,2.53316379010444,0.781599031244766,3.07394603996979,0.0061575859263169,7.69352874696179,2.36651307354258,1.95162669503734,0.0043369393480396,3.01407486835414,0.778079184042428,3.13242436477804,0.0044589793541539,9.37575494412475,2.45415543232073,2.93044830866845,0.004533093990819,6.65320355939344,1.75592620369683
2.35132445629187,0.0066363925118521,2.55731328317358,0.816635120554735,2.34151419722761,0.0065271865907832,2.40799975962184,0.76260129754483,2.34719708332715,0.0046454747582964,3.02403197145786,0.807940757958494,2.2914728868353,0.0046435715449766,2.7653706905985,0.738681994033238,2.12238956164981,0.004792552786122,2.5011855848941,0.678746270386258
2.09955364369853,0.0063063939327644,2.76220500502138,0.859853656461944,2.2291313692949,0.0060771514851248,3.09827485226762,0.946777786248665,2.10027179950326,0.0044144757529351,3.24995121540374,0.846436721643995,2.19945680458106,0.0043636644276694,3.59084298828613,0.92982276546677,2.25595352364022,0.004484535675677,2.82586899292877,0.741803456191234
2.41653789204147,0.0066974063243415,2.46660261851623,0.791280746997196,2.22207631702368,0.0064043649596529,2.40987983034722,0.755982095457563,2.41500165545828,0.004688184427039,2.92989947031254,0.78638125000467,2.24560451763465,0.0046480781424873,2.81799053608299,0.753102912702991,2.3709820308816,0.0045796434956808,2.32241749988784,0.616075896601474
2.08673638583565,0.0066311804014394,2.28875647889678,0.730588942584768,1.92380436849413,0.0060860503737722,2.40617007566866,0.735821001967788,2.07776288471292,0.0046418262810076,2.6980245637878,0.720557142642383,1.89723675029233,0.0043896096512677,2.82604867212467,0.73395709827636,2.07879348364429,0.0044928169899343,2.33477607492403,0.613454964230276
2.53133783027944,0.0066239014162988,2.01719883510543,0.643552120254534,2.39917938284761,0.00638184776986,2.18396890517166,0.683908116074924,2.53506960521293,0.0046367309914092,2.38899777963274,0.63767557567345,2.44145418081612,0.0046549372582342,2.57801317571256,0.689477558606672,2.44881510399375,0.0047855922746699,2.35863586764666,0.639597610438162
2.21503495134512,0.006076541475777,2.32962768029494,0.711857127596688,2.2848310657894,0.0058367043950608,2.13806980692391,0.64030046410712,2.21207899647064,0.0042535790330439,2.76177475621503,0.706063230829578,2.26259647248453,0.0041937285408728,2.46363217237707,0.625394577242671,2.19065972746574,0.0044557990870678,2.17678645146157,0.569582598365863
2.2679345026787,0.0059525187506721,2.19477486810722,0.663771270561369,2.18136135469347,0.0060328457690054,2.32816121642954,0.708846579896996,2.27714836249916,0.0041667631254704,2.593261766051,0.656181300278119,2.11492493611588,0.0043286603442635,2.75245591124286,0.709864099157328,2.3006665603952,0.0042227338208472,2.18869150846766,0.557518769486508
2.47039106995733,0.0065708613644615,3.18242297426209,1.01122346775049,2.24740869955358,0.0063304823789168,2.3267514088082,0.725682206343702,2.47026781432837,0.0045408599968995,3.76444074035281,0.994369071205352,2.25520468753707,0.0044956818001264,2.74077825298078,0.720360297429174,2.33899499758116,0.0047221237691276,3.85843318118639,1.03934026690088
1.92850906488599,0.0062232772729395,3.90996097137628,1.20909405158807,1.86587723681077,0.0058128489562625,3.52558824160328,1.05366898055655,1.91414432545426,0.0043562940910576,4.62790422156008,1.1973497958576,1.88626566828145,0.0041412556736012,4.07933997583901,1.02904415439498,1.89894317131603,0.0045158804054637,3.80967457919127,1.0035457652847
2.32705084027856,0.0066098917306626,2.38474587832781,0.760006604699752,2.29139326349428,0.006086538939233,2.61955843036727,0.801108572579542,2.32591195336342,0.0046269242114638,2.83022758496962,0.754650109050753,2.25152587304223,0.0043868821952588,3.13492468547225,0.813922743874588,2.31658434638798,0.0047523475295152,2.45453619217975,0.663287209942721
2.60036341315621,0.0063119490358722,3.30392751458785,1.02894068342317,2.47603719192095,0.0065164801896319,3.24817994192153,1.02783808677062,2.59263334623218,0.0044183643251105,3.91855803493726,1.02102207459389,2.48215119098989,0.0046180213672078,3.75614719097628,1.00057272058436,2.39560049113424,0.0046443089938562,3.07945633123126,0.822645430612723
2.74060334075873,0.0063735973319278,2.30463871612078,0.721229116693761,2.33497411697422,0.0061618988444441,2.30756023524998,0.710049155734477,2.725440391236,0.0044615181323495,2.71005901839243,0.709574772621313,2.33058428802901,0.0044524634342077,2.66508686355908,0.697091257413592,2.44213737231344,0.0045471287938388,2.34188892415203,0.619031867688964
1.94620207605549,0.0062901935202332,2.49483810103039,0.775626177359702,1.82742311651343,0.0058927964289716,2.97886529890847,0.896374867219063,1.9480019253184,0.0044031354641632,2.9582688675209,0.769478966869089,1.81149498068835,0.0042616760453339,3.4618456938627,0.885882269097392,2.0470641574732,0.0044898609301636,2.97580804751902,0.781626806142038
2.35731383572377,0.0061357416461095,2.4621518625737,0.756008111514853,2.7368750371333,0.0061121740559007,2.15406321691476,0.660137475408389,2.35048837939416,0.0042950191522766,2.91706803175695,0.749388798027775,2.71513644407791,0.0043564599265467,2.51056872993456,0.649556695341554,2.35648465416,0.0044290678132896,2.40462434461378,0.62730896072412
2.13950808686086,0.0062967062298228,2.18174704557091,0.678639601844211,1.98514894257803,0.0061476160769141,2.25982829120696,0.694555407476561,2.14589078807532,0.0044076943608759,2.58102299619333,0.67170053880598,1.99107405963793,0.0044397633063022,2.62130832911555,0.684661808478502,2.27533789825244,0.0046221913328781,2.21706429425413,0.590854209315013
2.35163572952883,0.0065819136548857,2.34458393188402,0.745624142127734,2.18586475133424,0.0064573715614447,2.38557737502402,0.751448950599112,2.34596246468426,0.00460733955842,2.76456840351895,0.735581057994707,2.2098214147511,0.0046390562154367,2.80905730443508,0.749986598686789,2.29134154524358,0.0048628340227872,2.48271413625773,0.6786557405775
2.28261400654646,0.006757725273227,4.27144574107238,1.37642720156732,2.45354765534344,0.0064166582200791,4.29488206857418,1.34860195097351,2.28777231573062,0.0047304076912589,5.06121190171126,1.36452624552741,2.45931651660716,0.0046985313104019,4.8140768157387,1.29351707250493,2.49017080967499,0.0048660795685834,3.88269763733126,1.06169864034637
3.35842717453893,0.0063082951809068,5.86323860265401,1.82545721377263,3.38949351333894,0.0061131962894125,5.85090109392622,1.79322594507718,3.33685597098938,0.0044158066266348,6.9706658477535,1.81575552627317,3.33626293995787,0.0044566202947092,6.7003017964763,1.75337685005766,3.15378365550295,0.0045927455424544,5.06153323702459,1.34461010853638
2.21420568249266,0.0062515686018403,2.24794648117083,0.696720444662101,2.25624409390266,0.0057065918653517,2.6041240930939,0.771131011324698,2.21316802880004,0.0043760980212882,2.67394816863841,0.693385239045568,2.27457408535445,0.004142840618926,3.04546930428979,0.768389507873319,2.32033108799926,0.0044129789945436,2.47536510404614,0.644589580526215
2.29830790563638,0.0061338125942618,2.21144214112259,0.678920495260105,2.15690190836668,0.0058493561607644,2.23508057894758,0.67007791530585,2.29396679936683,0.0042936688159833,2.60852771889471,0.670020073476651,2.17174935467365,0.0042314155312818,2.58021881375229,0.657926625547022,2.34315603857352,0.0043868013008576,2.41010006222898,0.625730237898893
2.40167165861315,0.0062450016607239,5.22990912525403,1.62008763898232,2.02876504697961,0.0063942699595225,5.11613722414622,1.6036727702553,2.43505058562162,0.0043715011625067,6.19623443086121,1.60591008875235,2.08523077415579,0.0046368833476045,5.65401298141584,1.50920408865685,2.36205669692068,0.0046019254528267,4.52792129451294,1.20405616444966
2.02422234385347,0.0066047144241353,5.54293699861825,1.76581438818865,2.15413524397412,0.0060393795968866,5.51383663651853,1.67968616513189,1.9977714664153,0.0046233000968947,6.56710288530241,1.75036229356638,2.11480024652379,0.0044147865540527,6.83940706631752,1.78135876496484,2.1166567378615,0.0046774311704774,4.80611244992875,1.28847417185947
2.08190917484695,0.0061669048942792,2.89099585084291,0.88993683011884,2.19324975006355,0.0064360849666445,2.82927869336588,0.889743246297291,2.07891614779823,0.0043168334259955,3.41256184510805,0.878903639438212,2.16547949207398,0.0046676758848745,3.27687863135925,0.877584186453787,2.17309053431387,0.0046109635359136,2.77058638853274,0.737472154477777
3.2787178826039,0.0060996990556556,6.49092066118264,1.98718633336401,2.17752600698497,0.0063109165650383,2.10708997466613,0.656156426477025,3.22959373426854,0.0042697893389589,7.68470798806772,1.96837880627323,2.17793316367912,0.0045606608613445,2.43506755168588,0.644618832910852,3.03679891437196,0.0044886475597999,5.63941463136569,1.48105049904848
2.95948119403136,0.0067879092361523,4.57579332612791,1.47778924147633,2.27200007932434,0.0067225275497773,1.97673650391737,0.635320932083228,2.9596362394973,0.0046904307349093,5.44541134815417,1.46189150437443,2.26380336550038,0.0047987183925869,2.30577577493348,0.626120309207363,2.73738162607354,0.0048135776379149,4.04448470890495,1.09995590354808
2.52576140022967,0.0065642702632997,3.53928208166531,1.12405222809767,2.28384690804064,0.0062989104778092,2.28464613933769,0.710771078658552,2.50964742551709,0.0045949891843098,4.19420010551588,1.11447281738804,2.26004687598526,0.0045869015440242,2.73741941532261,0.726740124596606,2.45577045869401,0.0047216454124282,3.24580908033388,0.874274360436973
2.32927086111852,0.0062448323530672,2.75455246800457,0.853275994719593,2.02380245221662,0.0055474557770484,5.26917763000332,1.53839496729505,2.31762893299568,0.0043713826471471,3.23526045290796,0.838487799436336,2.01695734643426,0.00402188964323,6.14662185626506,1.52802217716757,2.1102388466496,0.0043461246594703,4.8708001770876,1.25872103327212
2.424262253987,0.0069497672521414,2.19154056793929,0.716164404013413,2.5285264380144,0.006960752108439,2.32476664425419,0.760300955414614,2.43378414724295,0.004864837076499,2.593018746906,0.708953732729737,2.49262374243941,0.0049837378270194,2.63487058860282,0.729146793658141,2.48990439254014,0.004935796714761,2.18617966053064,0.602063873552369
2.01932331495751,0.0058321545459237,2.52574714935403,0.756105626929947,2.06405089431456,0.006151932897486,2.45617833678266,0.755168347029654,2.01981307554974,0.0040825081821466,2.99131233530714,0.749209680918027,2.06966171386902,0.0044639991501107,2.82163122621188,0.738993113299766,2.09198525318299,0.0044040972332905,2.33887522272253,0.608434160047674
2.43573103264845,0.0059967232668855,2.72919972236544,0.828457833891679,2.14784512596234,0.0059789713740367,2.6922662417374,0.816036020648432,2.42568768268541,0.0041977062868198,3.24323977797136,0.823688814710517,2.10065933273907,0.0043167778726429,3.10781930736686,0.800412197113803,2.41212375759408,0.0046230712006674,2.73211063381303,0.728184883977134
2.3361927074517,0.006522557119016,2.17217324304974,0.687672238150842,1.98816423417781,0.006026639600715,2.49422286023838,0.759016037796045,2.33678159288728,0.0045657899833112,2.56919078450547,0.680506703584735,1.97157046598058,0.0043430373193683,2.91014515670076,0.751777838752186,2.20890860204083,0.0044753037558146,2.30300938567,0.603927844493393
2.34903083068306,0.0064951774869271,2.85934139013944,0.903315805272367,1.96418150561534,0.0058876962635571,4.26265220159615,1.28212593283004,2.3371165761996,0.0044895151502479,3.3983370232373,0.892574045921381,2.0050676875255,0.0042624989643555,4.82931448769148,1.23593524675576,1.97454196629884,0.0046490096918548,3.96234920444052,1.05903682081872
2.33408116094735,0.0065646140150682,2.07656312601511,0.659519775664759,2.16348880469691,0.0063723183143826,2.43787451079776,0.762848267464321,2.33185501298988,0.004656253727197,2.46050792145992,0.658144373892729,2.17274830138771,0.0045807038446793,2.85818752640183,0.758289274826766,2.23072742182529,0.0046609875488573,2.51212629564264,0.672292904385251
