m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.242452841298448,0.71069870429494,-0.0700648242206955,0.681415464715342,0.247786333998211,0.711952421822005,-0.0714129871792386,0.68798993186829,0.0142085678735111,0.786290338976568
0.339858082446629,0.721110238078531,0.0259965558972299,0.753225852363688,0.347376634720709,0.72935368589524,0.0310394462379529,0.760847881473134,0.239023108120115,0.789476325089709
0.140895295900279,0.705251275803816,0.1282543439871,0.722169982378478,0.147622334056106,0.708224644990024,0.130829498388584,0.735557360857562,-0.0607495312460821,0.794898051373572
-0.0874068677604143,0.711673481010711,-0.220903568328718,0.701905278900397,-0.0895222076167684,0.722083241789291,-0.34668642313751,0.0551044768083939,-0.212288802146411,0.827124392999757
0.0096141591130927,0.721575294306477,0.0556101186822816,0.706082696008336,0.0067302104025171,0.727599539144698,0.0553012564414987,0.718367047616582,0.28243308309482,0.814911001191886
0.259165605344746,0.708818630161482,0.179541446537203,0.730013092754403,0.263098697719644,0.712498014520965,0.187671895099064,0.74248511069751,0.469329610711766,0.835160981673766
0.0302905980279288,0.744919347780734,0.278570870374738,0.741911832670583,0.0303461693586652,0.752997058407735,0.284508542349221,0.753610817110108,-0.160318511836727,0.841492063575153
0.0674628204465881,0.706149536139783,-0.0986269133959261,0.688217211697271,0.0673908462308414,0.71352964489381,-0.0989429932832264,0.696385239668087,-0.0511694084504779,0.80433011676312
-0.174325286502989,0.735011306235274,-0.141012916221462,0.737122945132039,-0.174522183719178,0.744096013700571,-0.1426977270891,0.749425454562117,-0.0715481067972202,0.862592720768905
-0.10953108928886,0.718251385561444,-0.0648364731160873,0.727402355202334,-0.109548443517417,0.722493693283257,-0.0654976326331699,0.740478459348647,-0.187838266740718,0.801307118492903
0.13561590835623,0.718381009616606,-0.171681182489336,0.753744669295062,0.138231105894375,0.724580089521931,-0.17709675394821,0.767482971178424,-0.033059416396789,0.816723748766048
-0.172560711569316,0.685913809527958,0.0588638444655176,0.685618340861031,-0.17641723926168,0.690344469462768,0.0611539651298655,0.694446679140059,-0.155313582563354,0.772685434563171
-0.251169968736249,0.817210579603809,-0.0635336062744647,0.75819440881789,-0.253767518487988,0.826389046310141,-0.0651173487887337,0.771834786819302,0.0147193117462369,0.844901440317645
-0.197131534030198,0.708688634542388,0.0029208173658579,0.74449830102835,-0.201216433786072,0.711637443534459,0.0019875532695376,0.757584737691698,-0.22703664750457,0.817497383182825
-0.108102525344011,0.703830813000027,-0.0495553990724941,0.694813743262442,-0.113672247673798,0.709842939442344,-0.0518611505725717,0.698480358450414,-0.385189007080361,0.844443569543237
0.0764018487863128,0.711643095266714,0.0373755607061757,0.710839693878858,0.0803189029720832,0.717824956661796,0.0360852943654369,0.721839001675694,0.048241439738234,0.800068093583597
-0.0241117565460444,0.712755239643096,-0.098608842518848,0.755303481633838,-0.0244871407454324,0.719759852982832,-0.0968728083684291,0.774460572435213,-0.161952846033158,0.843652554199449
-0.403945820922457,0.726115156182556,-0.261592754040528,0.755656971185903,-0.411416327146747,0.732837273946971,-0.263495867087608,0.763563111426644,-0.501186861440597,0.841413208001438
0.164230532000688,0.721664025967543,0.0809017429534218,0.743499845084507,0.167532679079183,0.725061258080649,0.0855762795800812,0.756415065330508,0.256520783378287,0.801538820980025
-0.0255822111932635,0.65581775616989,0.101161989698675,0.717738171912514,-0.0255284385483948,0.661435332491908,0.103217241868225,0.731428558455884,0.0457913862932224,0.819366134631528
0.0489193495326931,0.690138638054345,-0.08855006396232,0.682808050543041,0.0532244906945226,0.695441092844206,-15.024083716505,28.465073401472,-0.0356352727841925,0.776589729227246
-0.0591368919194195,0.739499904304453,-0.0339013238729478,0.737126590012177,-0.0630465226134282,0.748089620644789,13.4755067581485,85.3842239007465,-0.238957874510457,0.903120860040388
-0.0090134560995575,0.702671195285115,-0.136139323831675,0.696691156711869,-0.011236897620468,0.709784396647895,-0.138436749423076,0.71062840346058,-0.202666685461896,0.795717688541757
0.258969927473046,0.696462749162885,0.0358716161749793,0.703393297281249,0.267318830056919,0.699616702358377,0.0378023413736451,0.710989112649984,0.180623131768032,0.869905310791515
0.155948802241809,0.679920670116833,-0.156666699856247,0.697435239088501,0.161221007276062,0.684671076534555,-0.163353756039782,0.701952719955971,-0.223181528890496,0.825113784595581
-0.127938434872328,0.724407244963686,0.0173017340579326,0.693187103461245,-0.128180212053157,0.731688674946796,0.0168634115160634,0.707041321727248,-0.220714866466888,0.856946377859677
0.0493438134079067,0.748172403060185,-0.0826833306559628,0.723499247176895,0.054377626913776,0.753349242769008,-0.0839221218868187,0.726060720206348,0.0446801292755659,0.815651069069021
-0.60966867927865,0.759700731581845,-0.312588651843019,0.705805378858851,-0.621215981382395,0.767080977045749,-0.317503823488795,0.712440361734208,-0.802708065050324,0.83317677701483
-0.360035426173528,0.715618330090828,-0.288636996688928,0.725080196479596,-0.369934763447937,0.720421573374929,-0.296151208319944,0.733631876913851,-0.204171156170291,0.81953200083365
-0.126781524195345,0.714664990427946,120.493030516251,141.990198236615,-0.129754414175591,0.719425219277947,-0.227381210429607,0.779649290215749,-0.2684912936594,0.78151450778634
-0.0761187619044715,0.670020260099233,-0.238717494770564,0.6700708843784,-0.0778075742647125,0.673006621740299,-0.241775889093547,0.678879517181467,-0.309254360938446,0.856606025394155
-0.032071093930759,0.687712660241063,0.0971028735174174,0.707857322267936,-0.0323128554437841,0.693800148862253,0.0970261655367387,0.714235047282907,-0.0344673699281431,0.835540598685552
-0.0887028458258517,0.725511203126634,0.0607805863324338,0.772722565914909,-0.0933868670192309,0.731381106809647,0.0624391353872222,0.789409597204137,-0.386695702956223,0.852068050019067
0.0157012186771389,0.676179153787529,0.0665830208262896,0.704875392918598,0.01573185200328,0.675317207262563,0.068669492285551,0.710573383860761,-0.0255695362174072,0.804677598594481
-0.186276567412414,0.761662936556142,0.0513988054253815,0.733290618073088,-0.188990406081551,0.766418666180625,0.0524007251718538,0.748639225839065,-0.265970254314624,0.804681355407727
-0.359777168076772,0.759126628302754,0.0027765996687872,0.780597530763996,-0.36728028857658,0.763956268154164,0.0089158970257465,0.793984837785781,-0.0348884987883063,0.845074460503311
0.0214255049314998,0.726214010153679,-0.182173339673307,0.707618509309784,0.0200802071900142,0.729387618725901,-0.186119882321546,0.714340111209783,-0.0209439069687987,0.831691075157252
-0.0250711573698297,0.67598970253771,-0.0047134472726367,0.698153192592342,-0.0229616265783796,0.681174965967309,-0.0088698556732761,0.707239056099821,0.0006099856420197,0.758382489108436
0.0936670776600206,0.740387095590675,-0.436805684463135,0.741522670044034,0.0983912012754827,0.748329612643521,-0.441433749071166,0.756130609221361,0.0864302220562746,0.826737791649615
0.147492110752039,0.719153634003755,0.0970129793705117,0.698437907806651,0.150804389784933,0.721721492618257,0.100149592481631,0.703449666026413,0.358955674702354,0.816703661992736
0.027963343562083,0.691307929585879,-0.207929776837174,0.712696124938396,0.0341848392153696,0.698288583531157,-0.208095674574596,0.721123074550936,-0.218161765427987,0.83305277156643
-0.001787099925767,0.6883567569246,0.0732664359781966,0.734970061758971,-0.0031866700209495,0.68544897490207,0.0690962517870216,0.742533842657961,0.24772819138797,0.842318968239455
-0.19368163362644,0.731216539092378,-0.0082164174417227,0.759381082751438,-0.193566253375036,0.733233823315247,-0.0044478146552779,0.771188155697319,-0.248922098353769,0.851353864626843
-0.118885448063706,0.661909607393978,0.0336226990041149,0.684312803023283,-0.119547679755731,0.666316157246654,0.0394675962434922,0.69862506889903,0.138951503466317,0.758136963715889
0.0897824638154845,0.726556048774072,0.116663020259746,0.681316294374002,0.0909459265753003,0.733706073957356,0.119497232267936,0.692527176330052,0.211371019027855,0.834849311657038
-0.0272949473905239,0.677566818497591,-0.0145060720726192,0.754259438399932,-0.0303915043762324,0.681396690448325,-0.0160086484797916,0.764831725177047,-0.0102522828318304,0.863057921770984
-0.0146703184746047,0.792861441053868,-0.0263521329655627,0.737903823413998,-0.0135707729679762,0.804434499532535,-0.0311174853345851,0.750025108307732,0.0406842560599765,0.820306317664987
0.0065350012259523,0.709753612377747,-0.10511479034769,0.703764253042585,0.0059402866864229,0.713799802951894,-0.110052934983667,0.711965283187797,-0.115651003425323,0.818018416622572
-0.0556758814357771,0.700678024131291,0.0157818796325919,0.72535939395544,-0.0582580137805497,0.705576297738025,0.017944763418636,0.737762983625851,0.266397643248612,0.877438567076681
-0.157363663017511,0.735158267652922,-0.135472166109477,0.707531039130969,-0.158570200026541,0.746098094432783,-0.136669937957309,0.719902463614205,-0.161734591515415,0.791861479249076
-0.221514363130143,0.690184166055438,-0.172030743293191,0.706042711277644,-0.226312667395688,0.692779612667677,-0.177175594814923,0.721214452484764,-0.490502666781742,0.792525296313192
-0.0262409968709778,6.63697338278947,0.189267655873068,0.768615569477219,-0.0503901075045416,0.735277773866337,0.196707240709518,0.785130410500651,-0.0532877330067146,0.876502308071149
0.156995460270186,0.723902473586851,0.0103884073323025,0.675069764503847,0.205841115896738,7.0387089735429,0.0472424838106107,6.53109460688864,0.197208707615838,0.762594509996899
-0.167848830418206,0.74210124622558,-0.160148366712952,0.712747935906912,-0.168301349552301,0.746432732116378,-0.164455074244527,0.717471371808109,0.11315431644089,0.792852581180534
0.0053628714407326,0.672865305202023,0.221302886198156,0.683363435619299,0.0037632492360372,0.678098617116882,0.226005415204985,0.689285761769467,-0.0799921271121431,0.812757059502528
-0.0075863815447373,0.700758013962731,-0.0769744643840072,0.752114054286285,-0.0086290027673038,0.704079076281429,-0.0779381199905323,0.763487000792339,0.0892679327473656,0.79698622824981
-0.0565408263135451,0.697000472040569,0.0108301993925862,0.699837077151898,-0.0595991510867667,0.698701504152133,0.0080094022002235,0.0645631863185658,0.0157527564401872,0.841525649773999
0.345056526211948,0.741662942710827,-0.0307631509686439,0.69980439672498,0.352133495408263,0.749068282590418,-0.0371267446970158,0.713966886054131,0.0364600431767971,0.828216957413316
0.0948128767979691,0.673002059125649,0.197122107843593,0.696670956164139,14.3310516175307,7.18911250558488,0.198895142816417,0.702430374015779,0.0090281951948143,0.749524341401306
0.0177164229416128,0.72118933130903,-0.065399112907582,0.719627718657026,0.0169845101827013,0.729138935569521,-0.0617118525904845,0.731786730766735,0.0931726453194561,0.816632325607108
-0.090302307351856,0.777297386951629,-0.151365408734427,0.0630429319806942,-0.0851294821352596,0.776669304325805,0.0243893285946867,0.749760364319777,0.0404083998148579,0.874602125943053
-0.0475337601316074,0.703644287857958,0.330509461120926,0.790579245911711,-0.050823500296853,0.711984561967693,0.339408562662039,0.804781473010592,0.0020657220768563,0.864040538599809
0.03282300657313,0.725605296164007,-0.13918687160507,0.777468634836409,0.0359479418547673,0.73188675674497,-0.142680997742043,0.795672285327526,0.0949739479721158,0.85136724960377
-0.0391419024514176,0.748903829374472,0.0382816766611794,0.74976171734105,-0.0380516237676483,0.751585480306843,0.0353136129187714,0.76368959537432,-0.0470091807343829,0.812586736039926
-0.0414943346826749,0.685144442187408,0.0222729663366356,0.719799247186369,-0.0432039702340706,0.692485996842901,0.0175741576263095,0.734215959163859,-0.160795907265061,0.801122169593764
0.0681510731140747,0.716283339331623,0.0254402091977151,0.733761868567707,0.0676823604207209,0.717870950703104,0.0250190123882413,0.743860232709334,0.0655701105901485,0.90829739298211
-0.059610337546624,0.692366680128569,-0.0476702248604603,0.706363777449723,-0.0631749599127038,0.697780881211357,-0.055020622328776,0.714957438808386,-0.231163919040674,0.854910018840855
0.174616857743092,0.704562557892488,0.0096345346209543,0.707196798512029,0.179827698974639,0.710905984156081,0.0073548150755198,0.7196056488926,0.0319725359571711,0.790765669741465
0.117509040185143,0.689721224492974,-0.137950758517648,0.734572302963742,0.120202766214155,0.691034738224458,-0.13738030303388,0.750157324632115,-0.362186022713775,0.822256627421826
0.0844769242663509,0.709791306156656,0.242962068557198,0.786401838296021,0.0871141944910614,0.714003494977333,0.251431920833563,0.791881275958626,0.0229132262556553,0.801667125692022
0.116143763240048,0.731864595038924,0.322875691804775,0.74295838145434,0.1157629132347,0.737493649134019,0.323537779461546,0.753000308446615,0.196590283911448,0.833215871151291
-0.0738956295072206,0.759114586534861,-0.165408427705488,0.770477495480146,-0.0741653907547937,0.764582341645559,-0.169687567236314,0.791110103935679,-0.152921579294848,0.873832067305937
-0.0695758965968066,0.700420890667196,0.150126727028323,0.739582059901383,-0.0713952538760126,0.705170525766969,0.152114133189544,0.752638445231885,0.0853209755839625,0.816543776152482
0.0055055369063888,0.680784554396451,-0.037461618769891,0.691225068393,0.0042605525115094,0.68360460072412,-0.0369477413513612,0.701721272953918,0.132221240664734,0.78533355490303
-0.380260319959099,0.767551703232845,-0.296198996923852,0.741939285655425,-0.388700793283671,0.771238779598992,-0.29656915152783,0.750271350343363,-0.334853225819455,0.843566202799257
-0.156437122070122,0.745600685349981,0.0305693088460477,0.773263027863226,-0.160447818957096,0.754626879575236,0.033111447742862,0.792312950158666,-0.221849524147224,0.818991480159513
0.0143429138445612,0.685812845808945,-0.111588921318035,0.68338697267633,0.0119038243665463,0.691308452469902,-0.117138392368433,0.691423843370251,-0.107897704900539,0.789836106399029
-0.0537298977479476,0.724353305812067,-0.032528271047061,0.7497930825169,-0.063813044987277,0.731780111796034,-0.0378362133487476,0.763026281452543,-0.328841913202577,0.85627070890228
0.0274960444720617,0.721795388948225,0.0213943376584474,0.678265428323478,0.0304841269987432,0.723379202605495,0.0236185458943238,0.686552739081069,0.0967729342792098,0.78943561526863
0.018721544720854,0.736714273182071,-0.0963017734139113,0.727036154688625,0.0228735428480005,0.74049833171131,-0.0962410669334963,0.731108589170394,-0.213620533447547,0.870118881972153
-0.0541224630809833,0.769440740302933,-0.092953953806407,0.717854786404814,-0.0575682979676179,0.770428345652032,-0.100673744593632,0.722715350904763,-0.0936715803234716,0.841054875203003
-0.0196381895634375,0.751820928571005,-0.151931155700905,0.771374811956761,-0.0259166547097741,0.754523370555595,-0.155173170415881,0.778557068056154,-0.197354020169266,0.882580587494253
0.0348308044744672,0.714926209283536,-0.0078911969131701,0.743552240238533,0.0343122161471713,0.719755411503624,-0.0106120934278717,0.753096809654834,-0.0867279583444611,0.843867331995581
-0.0933294394055899,0.714469714831223,-0.165956220819132,0.738233556724335,-0.0986623322648165,0.722187652805892,-0.170271721556726,0.753347631836932,-0.560791016331666,0.818930842247242
-0.11375829667038,0.712239805841706,-0.109322896037942,0.686582768920958,-0.116680857283156,0.718937925984616,-0.110226841250046,0.692174347867203,-0.259254699617234,0.8210184417429
-0.0830221789994137,0.695713138585035,-0.201797090556329,0.721923808015347,-0.0790663631536673,0.699447211445057,-0.201069784290564,0.735162099548082,0.195030580497147,0.798468100850462
0.145017134441739,0.724781513601264,0.0390080254134685,0.794802702811531,0.147357262091302,0.730027063945974,0.0391669712356561,0.810892807530061,0.238983617848513,0.881960458104361
