m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.354540455278379,0.0,1.3693057730316858,0.0,1.4165235415745945,0.0,1.431360802339243,0.0,1.256059749571568,9.526315789473674,13.609022556390965
0.0,1.3320120253483505,0.0,1.3629555001543183,0.0,1.3414369199006189,0.0,1.3675582201141712,0.0,1.2294194757475114,9.526315789473674,13.609022556390965
0.0,1.3217126032192683,0.1522153335766175,1.3441937659197845,0.0,1.3954954891147966,0.1712612182812217,1.379618932331197,0.0744551608319013,1.2516203715468437,9.526315789473674,13.609022556390965
0.0,1.437123991180799,0.0,1.460675922428916,0.0,1.4643077359872263,0.0,1.4399286267777345,0.0,1.3023645456144144,9.526315789473674,13.609022556390965
0.130324425539941,1.3266136408139526,0.0799789845193698,1.2810491112255291,0.1402783746449435,1.3883883980143576,0.0841026943734351,1.3460639632719622,0.0800912343548028,1.221618168539254,9.526315789473674,13.609022556390965
0.0,1.367873085139404,0.0297664917784893,1.3328571981443884,0.0,1.4331282257937124,0.0423192107876391,1.3791472663008912,0.0,1.2504837087218947,9.526315789473674,13.609022556390965
0.0,1.3028587079574638,0.0,1.2662823457738082,0.0,1.346786456239674,0.0,1.2932751355491237,0.0,1.2246356302677162,9.526315789473674,13.609022556390965
0.0,1.3535316261180113,0.0,1.3538303251340431,0.0,1.365056233840103,0.0,1.3618086164671133,0.0,1.189350540486286,9.526315789473674,13.609022556390965
0.0119599786278,1.3228425124899674,0.0,1.285225025793509,0.0019822355320977,1.345394455587298,0.0,1.318097821757736,0.0885983649275112,1.1739390115942476,9.526315789473674,13.609022556390965
0.0,1.3302342271280845,0.0,1.3567817076862705,0.0,1.3716447444105593,0.0,1.369954211361236,0.0,1.2170318143412029,9.526315789473674,13.609022556390965
0.1928709856137229,1.304235463064951,0.0630439397909616,1.286000936312396,0.2082056531462842,1.3388892378755597,0.0694961954978685,1.3159352429188342,0.1216919489488813,1.1967776343506766,9.526315789473674,13.609022556390965
0.1323924336882918,1.3917321529435092,0.0019264169518462,1.3343677655276986,0.159402546239765,1.411534934926377,0.0,1.377099601678119,0.1585545635448292,1.2504444909825565,9.526315789473674,13.609022556390965
0.0,1.320299869286114,0.0,1.3764610662432712,0.0,1.3615971657396548,0.0,1.4225191281166716,0.0,1.2358540434398244,9.526315789473674,13.609022556390965
0.0,1.332816472539727,0.0,1.3070527459078072,0.0,1.3700724076743949,0.0,1.3221981993286198,0.0366005417564342,1.2474072925952302,9.526315789473674,13.609022556390965
0.015384688144524,1.281858105044445,0.0,1.264653116529545,0.0065183555424342,1.3558362135374706,0.0,1.322677926803773,0.0,1.234311090062024,9.526315789473674,13.609022556390965
0.1564189713642295,1.3347653789112046,0.1711101433998743,1.3676485478513272,0.1569512665640999,1.4325279034149592,0.1914190142278215,1.4292993277987889,0.0847789704296037,1.2746763653419413,9.526315789473674,13.609022556390965
0.0987907666102306,1.3698986913554163,0.0,1.286744307262773,0.0788508220747766,1.3870576506485783,0.0,1.3163445923231605,0.1238397202383853,1.2163004281765677,9.526315789473674,13.609022556390965
0.0,1.331873002266767,0.0,1.3040128580197776,0.0,1.3839504722945022,0.0,1.327222037257924,0.0,1.2062182238619985,9.526315789473674,13.609022556390965
0.0,1.2517846037589524,0.0,1.2823600072550874,0.0,1.2822563650213474,0.0,1.2940497327729414,0.0,1.1830929125133642,9.526315789473674,13.609022556390965
0.0,1.2625037230367722,0.1202735435966747,1.269950270187834,0.0,1.319850787248254,0.1494855066661816,1.3360812449225494,0.0827123749100427,1.1712819615892731,9.526315789473674,13.609022556390965
0.0,1.4125972786268166,0.0,1.42728426204147,0.0,1.4909892224199588,0.0,1.457602007119388,0.0,1.2838538217812334,9.526315789473674,13.609022556390965
0.0,1.3232464771530088,0.0034563447375653,1.3757873669853478,0.0,1.3590474174306473,0.0078211830260408,1.3817658386253333,0.0249811741509334,1.2441757595922844,9.526315789473674,13.609022556390965
0.0156080048012204,1.2862023632378097,0.0,1.4006248570578863,0.0,1.2960155618076576,0.0,1.4385113913219991,0.0,1.2435860415386428,9.526315789473674,13.609022556390965
0.1395028150738738,1.3215602662651136,0.0020350586693933,1.243158680786785,0.1448889722604042,1.3673420764796078,0.0048360314341481,1.2795245747483677,0.0651349620890006,1.192762003639338,9.526315789473674,13.609022556390965
0.0,1.41274544022211,0.0,1.3724580461788023,0.0,1.4425283980558783,0.0,1.3847716210646812,0.0,1.2968719047763313,9.526315789473674,13.609022556390965
0.0,1.3631647440536314,0.0,1.3225938526580618,0.0,1.398281170822648,0.0,1.3488845126928868,0.0,1.2476431017524643,9.526315789473674,13.609022556390965
0.0,1.262245084456728,0.0,1.3093137813169502,0.0,1.3036652747299042,0.0,1.3425722751066855,0.0,1.2017434905026545,9.526315789473674,13.609022556390965
0.2109560868430953,1.3303770934473549,0.0,1.3029221560420048,0.2308734265169211,1.3995680367577523,0.0,1.3743977643730738,0.0192615121087874,1.2582367352942676,9.526315789473674,13.609022556390965
0.0,1.284259020799319,0.0,1.3221048138169549,0.0,1.3560009999773903,0.023257153485535,1.36119483462443,0.0359888208060471,1.211458384479447,9.526315789473674,13.609022556390965
0.0318493918419161,1.3828552677195411,0.0418535314537006,1.3416243900230502,0.0596515856600982,1.4207332979201943,0.0544037749042751,1.4070650544662708,0.0423296880263535,1.2824762853237357,9.526315789473674,13.609022556390965
0.0,1.4174024123782107,0.0,1.371146630623422,0.0,1.480823685610812,0.0,1.4260636024205822,0.0,1.2748588357014927,9.526315789473674,13.609022556390965
0.060704006602962,1.3108038863568767,0.0148337533477724,1.2672348034307648,0.052746931982379,1.3583178385325538,0.0153120515509444,1.302348537055062,0.0,1.2098476164522491,9.526315789473674,13.609022556390965
0.0,1.411784991107128,0.1124073890092172,1.3739682762306604,0.0,1.4879616330894858,0.1155445269101322,1.3960665516174924,0.0188373880376524,1.2987175426504285,9.526315789473674,13.609022556390965
0.0,1.3341180857117283,0.0,1.3127893133127495,0.0,1.376072908929429,0.0,1.351958123753048,0.0,1.215842309174185,9.526315789473674,13.609022556390965
0.0,1.3920241329172718,0.0,1.344828282349899,0.0,1.4241801356412729,0.0,1.362403707288158,0.0,1.216503129122135,9.526315789473674,13.609022556390965
0.0,1.3554758591809717,0.0,1.397999663402642,0.0,1.371245514046341,0.0,1.4002985977625384,0.0,1.271144806243056,9.526315789473674,13.609022556390965
0.0525674394237859,1.416705682389271,0.0,1.3326692472117976,0.0788001186508337,1.446799604643087,0.0,1.3528862644653388,0.0288891564433873,1.2600297303057613,9.526315789473674,13.609022556390965
0.0,1.323019476854027,0.0,1.3501635730404202,0.0,1.3601914477369963,0.0,1.3894534033970878,0.0,1.2409501176530742,9.526315789473674,13.609022556390965
0.0,1.3736136850645613,0.0,1.3636371100860551,0.0005147329945567,1.392369627786995,0.0,1.3872978744770594,0.0,1.25147452383863,9.526315789473674,13.609022556390965
0.0,1.3117408660506809,0.0,1.2632960835488554,0.0,1.3715253133499627,0.0,1.299273533885356,0.0,1.2092060561933875,9.526315789473674,13.609022556390965
0.0,1.375248542583668,0.0583531513963906,1.3069466340504383,0.0,1.4135951303606356,0.0571020912341431,1.32710986029086,0.0658563010798002,1.253123824955017,9.526315789473674,13.609022556390965
0.0,1.3877466552458273,0.0,1.362353156151625,0.0,1.4557478439358655,0.0,1.4160713272193828,0.0061194239644365,1.2990495091912893,9.526315789473674,13.609022556390965
0.0,1.3096633747845068,0.0,1.314593661251366,0.0,1.351376396079798,0.0,1.3481408929554466,0.0394331646034969,1.2421555023171,9.526315789473674,13.609022556390965
0.0,1.3117652529428256,0.0,1.2817358342423866,0.0,1.3536011538771466,0.0,1.3239303492250265,0.0325362373799206,1.212601784416807,9.526315789473674,13.609022556390965
0.0285375982889339,1.3101898225256623,0.0,1.2516106830319491,0.0,1.3488800779318153,0.0,1.2582303074900052,0.0,1.1849794264186773,9.526315789473696,13.609022556390997
0.0,1.266323237966069,0.0,1.2836463817071138,0.0,1.2760226494138782,0.0,1.299879618061625,0.012841681028759,1.1732583585967735,9.526315789473696,13.609022556390997
0.0,1.3633401807485444,0.0,1.3007921594427798,0.0,1.380416872283864,0.0,1.3294065737465717,0.0,1.1848853982202356,9.526315789473696,13.609022556390997
0.0,1.2868033067216698,0.0,1.26059225292416,0.0,1.3021114650386258,0.0,1.2785435934876566,0.0,1.1958277804492692,9.526315789473696,13.609022556390997
0.0,1.3788579551880105,0.0,1.369864847902914,0.0,1.4581320477329047,0.0,1.4179533364597816,0.0,1.2867691193205515,9.526315789473696,13.609022556390997
0.126411818401712,1.3788331867782018,0.0,1.41004687260456,0.1467241107825955,1.4089649202872103,0.0,1.4569401523490046,0.0220202977588584,1.2938477866429383,9.526315789473696,13.609022556390997
0.0,1.3838934668714522,0.0733443042087524,1.3290328120167827,0.0,1.4416718589980126,0.0,1.4010506809553642,0.008287154347553,1.2683742657081865,9.526315789473696,13.609022556390997
0.1924269172685604,1.2406505217020674,0.1474771481382995,1.3176891425186037,0.1866536563827622,1.2785925625810528,0.1593321805374634,1.3515272302619794,0.0862338683129706,1.206440593548329,9.526315789473696,13.609022556390997
0.0,1.3638072518778726,0.003503778151329,1.395409591731222,0.0,1.4148221108818226,0.0504505884717303,1.455146978292272,0.0,1.2807539102817287,9.526315789473696,13.609022556390997
0.0214105434009904,1.4540774258563691,0.0429020250475789,1.4385454989213404,0.0936930497541982,1.4859445785108814,0.066723649372498,1.461260810854348,0.1603959151068684,1.299598955038444,9.526315789473696,13.609022556390997
0.0616244055291347,1.3732952035226695,0.0,1.3786856729157528,0.0645307735414194,1.3906531428618871,0.0,1.4033528922970917,0.0,1.2575117700263692,9.526315789473696,13.609022556390997
0.0,1.3117431998893654,0.0,1.318558930963822,0.0,1.3660367635326207,0.0,1.375967264857248,0.0,1.2161151434800102,9.526315789473696,13.609022556390997
0.0,1.4185509194896335,0.0,1.3228209103049235,0.0,1.497029055842851,0.0270720444078464,1.331407895703254,0.0348310288466512,1.2925510568030196,9.526315789473696,13.609022556390997
0.1321894388759014,1.3636569472099087,0.1213893002729874,1.376874990465159,0.1408632212694932,1.4087161578370768,0.0852530568594815,1.4081329826233775,0.0989983480151281,1.2501294695574512,9.526315789473696,13.609022556390997
0.0,1.3422883297305286,0.0,1.363724037628134,0.0,1.3897759703900252,0.0,1.3984454059748643,0.0,1.2495282369571024,9.526315789473696,13.609022556390997
0.0,1.294655977648938,0.0,1.3558922512372025,0.0,1.3601525019883465,0.0,1.4185401641855333,0.0,1.2381912891853653,9.526315789473696,13.609022556390997
0.0,1.383995836244594,0.0,1.416412936842818,0.0,1.3868598469074018,0.0,1.4386532516674546,0.0,1.2963452955899577,9.526315789473696,13.609022556390997
0.0,1.3768993538382608,0.0,1.3393202009473475,0.0,1.4152096828980274,0.0,1.3802958804193308,0.0,1.2906949676057495,9.526315789473696,13.609022556390997
0.0,1.319984380701718,0.0,1.322802213164678,0.0,1.4065199366275851,0.0067789179196137,1.4341858074956804,0.0292840207412302,1.2659328919846309,9.526315789473696,13.609022556390997
0.0,1.3605239005170329,0.0,1.2639345050643926,0.0,1.3934860673516916,0.0,1.2755350700913617,0.0,1.1947308784156003,9.526315789473696,13.609022556390997
0.0,1.2961141169297694,0.0,1.2840769369944751,0.0,1.329186348510676,0.0,1.2822848842662586,0.0,1.1975886367935429,9.526315789473696,13.609022556390997
0.0,1.2434994748646226,0.0,1.253786338422319,0.0,1.2600360694279429,0.0,1.2713991949223071,0.0215344915175587,1.1766145707894256,9.526315789473696,13.609022556390997
0.0,1.421907470516955,0.0439258016673947,1.3007592103327903,0.0,1.4709176139889704,0.0489641426092048,1.365120588982226,0.0838315589253418,1.250391366673565,9.526315789473696,13.609022556390997
0.0,1.300225940091525,0.0,1.279099987095285,0.0,1.34584810714726,0.0,1.3264468241568468,0.0,1.2217051778911685,9.526315789473696,13.609022556390997
0.1127796149355352,1.313611429483875,0.0890406152516403,1.3523160380287174,0.1386353869336116,1.3343688844216597,0.1143147096008873,1.3687616720376352,0.0625154537140408,1.2086081833286852,9.526315789473696,13.609022556390997
0.0,1.3916660750586631,0.0,1.395708777997833,0.0,1.4355953231292664,0.0,1.3857120188630938,0.0,1.2885351039317734,9.526315789473696,13.609022556390997
0.0,1.3144364366797887,0.0,1.2760002240991843,0.0,1.3935517812137768,0.0,1.3196333820690644,0.0,1.2168644772474706,9.526315789473696,13.609022556390997
0.0,1.2572773400861046,0.0,1.3014796202366103,0.0,1.2989355206765834,0.0,1.3271048859798087,0.0,1.2379063377413049,9.526315789473696,13.609022556390997
0.0,1.3382544213520444,0.0,1.3129878931987202,0.0,1.3570326606315395,0.0,1.3177074372766633,0.0,1.190806016005181,9.526315789473696,13.609022556390997
0.0,1.2882030998646532,0.1361358895702241,1.3805207221988232,0.0,1.3469948798555578,0.1358655475037402,1.406738144955305,0.0,1.2289936392306944,9.526315789473696,13.609022556390997
0.0368868094585603,1.387952649156278,0.0,1.3032256870607766,0.0496985631259595,1.4125328039390623,0.0002965992686383,1.3531993612214144,0.0670106498699971,1.2407960582755568,9.526315789473696,13.609022556390997
0.1590277718294832,1.3580424281514394,0.0718652896913477,1.3148698120564832,0.2140103020706507,1.3969969520326475,0.1386082746656635,1.33975225786163,0.0764307565248693,1.2446063821586626,9.526315789473696,13.609022556390997
0.0003346652930455,1.380089207723724,0.0,1.3527810787138876,0.0037921486307865,1.433465542995522,0.0,1.4005930410658292,0.0,1.2355107264784744,9.526315789473696,13.609022556390997
0.0,1.3869121440558227,0.0,1.3882630179460589,0.0,1.445259937920098,0.0,1.4319786573546536,0.0,1.2738678142696542,9.526315789473696,13.609022556390997
0.0,1.2965397417795157,0.0,1.295625376432887,0.0,1.362016660263845,0.0,1.354686283927964,0.0,1.250999862021541,9.526315789473696,13.609022556390997
0.2188675024352191,1.270848757970979,0.1850487930644597,1.3096226683842578,0.205690159190263,1.3044143848118928,0.185820356159663,1.3583856293120171,0.2886695884762336,1.1954539891350933,9.526315789473696,13.609022556390997
0.1826212421572653,1.3909171177765578,0.0286868748721426,1.3924404046730745,0.1614163905087975,1.4821560705711805,0.0201140296698263,1.4323316363489105,0.0729860300652152,1.3088898517096823,9.526315789473696,13.609022556390997
0.0,1.3291775759778932,0.0,1.243081072104916,0.0,1.4093080757693877,0.0,1.2959767234832078,0.0239140732197899,1.2153313776715866,9.526315789473696,13.609022556390997
0.0,1.439929129721193,0.0,1.4275765886177771,0.0,1.497941496070634,0.0,1.4769361482749226,0.0,1.3039658357826989,9.526315789473696,13.609022556390997
0.0,1.281453532627476,0.0080134665189567,1.2711384468101556,0.0,1.3150617315883997,0.0404377125493257,1.293510817505427,0.0426458898113691,1.1653621192666943,9.526315789473696,13.609022556390997
0.0,1.407572330949707,0.0,1.4061091471565763,0.0,1.4336257273530726,0.0,1.442714207333243,0.0,1.2785579187871494,9.526315789473696,13.609022556390997
0.0,1.362543488825992,0.04961331791407,1.3954303559803949,0.0,1.4294660860105326,0.0466772660978781,1.4436451796435923,0.0,1.2730953052805114,9.526315789473696,13.609022556390997
0.0838070048304943,1.3675314820611753,0.0,1.3990988072856392,0.1152722634888941,1.4329238623947569,0.0,1.4342489980323754,0.0366158719860919,1.2782571773226954,9.526315789473696,13.609022556390997
0.0,1.351232325340486,0.0,1.351994500147507,0.0,1.3584179358355937,0.0,1.3575468660544718,0.0,1.229078521101011,9.526315789473696,13.609022556390997
0.0760917019689,1.415114355333106,0.030354076998808,1.350907081462751,0.0912805041382607,1.4690010050699749,0.0512811111201481,1.4214627110497882,0.0705394220390916,1.2876818125633782,9.526315789473696,13.609022556390997
0.0,1.2691965713090083,0.0,1.3624777630256666,0.0,1.322444877499538,0.0,1.4410833843922826,0.0,1.2437805292251125,9.526315789473696,13.609022556390997
0.0,1.328242321047014,0.0,1.3433738199685648,0.0,1.3788102366458546,0.0,1.3668436902419867,0.0,1.2751017828395816,9.526315789473696,13.609022556390997
0.0483454836391635,1.306285332958217,0.0513273528148407,1.3346756014857173,0.0614947601154304,1.3302326840061045,0.0656827934563025,1.3608560188870713,0.0324946903013017,1.2255805580844656,9.526315789473696,13.609022556390997
0.0,1.3234516967639958,0.0,1.2981974112813195,0.0101512197885138,1.3183142933398613,0.0,1.303837618362058,0.0,1.2004682617517846,9.526315789473696,13.609022556390997
0.0,1.3324178605449617,0.0,1.369474868041617,0.0,1.3386762206431302,0.0,1.3832506989053344,0.0,1.256603837974805,9.526315789473696,13.609022556390997
0.1609700494802232,1.2574019869087618,0.1907861239316783,1.2309339478076105,0.184778904588399,1.285031522862603,0.1978553392000931,1.2405172034144205,0.2095565371476525,1.1712121346869488,9.526315789473696,13.609022556390997
0.0,1.191397379258229,0.0,1.3623468144488593,0.0,1.216250620239862,0.0,1.3681110184274212,0.0,1.1950736682463958,9.526315789473696,13.609022556390997
0.0,1.2638294966465866,0.0,1.3160303993082336,0.0,1.302262961466616,0.0,1.36084942328584,0.0,1.2428358068912448,9.526315789473696,13.609022556390997
0.0,1.4041385582163215,0.0,1.4019553648044645,0.0,1.4497834633750148,0.0,1.4296167845843393,0.0,1.2843889093457337,9.526315789473696,13.609022556390997
0.1471945231590965,1.3190451744286018,0.087542169023497,1.3955529850506925,0.1617801261762071,1.373444329744721,0.1015527969807805,1.4207184305484273,0.1231754619258122,1.226673307158284,9.526315789473696,13.609022556390997
0.050423321658861,1.343496316238334,0.026095474693265,1.2787961148774485,0.0550361051586825,1.4234369661622015,0.0102260963566198,1.3601078969868947,0.087511766517709,1.237062771245493,9.526315789473696,13.609022556390997
0.0,1.335927776016533,0.0,1.3815252169514052,0.0,1.3871738173044217,0.0,1.4241992328883823,0.0,1.2389071214121712,9.526315789473696,13.609022556390997
0.1371749203876889,1.2894964293473357,0.0878260332008369,1.2954462510773268,0.1204370292811141,1.3324765250527195,0.0929557196615397,1.3423912077356102,0.0870653124828546,1.2292168518034363,9.526315789473696,13.609022556390997
0.0,1.2895960119539194,0.0,1.3074841788981186,0.0,1.3339211382937768,0.0100185337716776,1.3535524712475704,0.0425040062657259,1.2212648402656492,9.526315789473696,13.609022556390997
0.0131806469209791,1.3602390859463214,0.0748204522836731,1.351346061088674,0.0175558815629085,1.3873751673025565,0.1091333706010569,1.3983907098514865,0.0434229507093669,1.246315456770308,9.526315789473696,13.609022556390997
0.0086120737889106,1.3198952417264609,0.0,1.3163554078390372,0.0179493530671295,1.3257456890770494,0.0,1.34421769504258,0.0012443624506638,1.2281454865124597,9.526315789473696,13.609022556390997
0.0,1.2926631346284294,0.0,1.3157107899508802,0.0,1.3584295604331715,0.0,1.3718790673588563,0.0,1.2159471286359749,9.526315789473696,13.609022556390997
0.0996892580582496,1.3559336970274547,0.0,1.3393072461660689,0.1344645473269067,1.4207327845477786,0.0,1.402628462878937,0.0700804050404856,1.2746295367510625,9.526315789473696,13.609022556390997
0.0299339254793787,1.3180878995576455,0.0073912360607455,1.3257088955155372,0.0551060123065988,1.3612808122004865,0.0255699127170529,1.3402487755873689,0.0239326808882278,1.1817858273449642,9.526315789473696,13.609022556390997
0.0429830726397968,1.3955809182515695,0.0,1.3829377397665008,0.0197840882591366,1.4520457883731923,0.0,1.4156005049072151,0.0,1.269500459774242,9.526315789473696,13.609022556390997
0.1689837370355882,1.347780373818727,0.0742840178886365,1.389919983335468,0.1554622982490177,1.3958657808609134,0.0256859139963209,1.4311195535204466,0.0768685795627385,1.25103465137831,9.526315789473696,13.609022556390997
0.0,1.385404579584653,0.0,1.3925882182337337,0.0,1.4137479911950803,0.0,1.4267612874552178,0.0,1.2887064297850312,9.526315789473696,13.609022556390997
0.0,1.453799048815697,0.0,1.4252434280965902,0.0,1.4564314882937115,0.0,1.4672623264978484,0.0,1.3052042789890723,9.526315789473696,13.609022556390997
0.0,1.2717593269963532,0.0,1.2480460414179415,0.0,1.2883151432093545,0.0,1.2656841025517125,0.0,1.1813111808434258,9.526315789473696,13.609022556390997
0.0,1.4107278411622548,0.0,1.3255782102861315,0.0,1.4222933577664807,0.0,1.3714860159717654,0.0,1.2676917260094944,9.526315789473696,13.609022556390997
0.0702714010663986,1.3172519882932634,0.1115498482448113,1.2588890536980148,0.0648853500391739,1.383968716366038,0.1482166069882585,1.3155195789292975,0.188456267245041,1.2439059228093148,9.526315789473696,13.609022556390997
0.0024335631935749,1.3609612413723469,0.1043021509056975,1.3683278539867727,0.0,1.401700820631714,0.1159452909889039,1.4106408339339287,0.010410200326579,1.277147165320793,9.526315789473696,13.609022556390997
0.1678526270984469,1.2891430814045497,0.1326525583058579,1.3097451248951808,0.137144367840952,1.3441188545674547,0.1118258511098963,1.365995882274398,0.1544347754323607,1.1952646019166462,9.526315789473696,13.609022556390997
0.0,1.2766716661222068,0.0,1.337770663040663,0.0,1.331121798001066,0.0,1.3724565463230392,0.0,1.2203191637783135,9.526315789473696,13.609022556390997
0.0128921617055518,1.293874374442031,0.0651329820892197,1.311610125887691,0.0158943466119507,1.3400680800328717,0.048535049188562,1.3634144502506695,0.0211109162195131,1.2439085939748395,9.526315789473696,13.609022556390997
0.0720833099122701,1.2829685845837282,0.1903920493784607,1.347737917502082,0.0737550664060529,1.3061784324064083,0.2237223332307556,1.3598174428391208,0.1653944257583635,1.2157458580491498,9.526315789473696,13.609022556390997
0.0608618776105188,1.3633585001284956,0.0519600554681674,1.3300636954505964,0.0860267772268569,1.3961209669175192,0.0459604476294983,1.3577962245776187,0.0992615584618608,1.2384512457526418,9.526315789473696,13.609022556390997
0.2118158079914545,1.4452092164457284,0.0695185110231628,1.4077453537367557,0.2325691267949726,1.5027271614203592,0.0605463235384665,1.4747719058138524,0.134971485927076,1.3081028448755685,9.526315789473696,13.609022556390997
0.0,1.3007067440864917,0.0,1.3028373493415764,0.0,1.3459209390374245,0.0,1.3485215129911103,0.0,1.250782890463844,9.526315789473696,13.609022556390997
0.0,1.2683330597185765,0.0,1.253895438380735,0.0,1.335759947107942,0.0,1.2938675045041204,0.0,1.2009701599063614,9.526315789473696,13.609022556390997
0.0875574124898666,1.3907777796896512,0.0,1.2885757713308752,0.073535778765637,1.445326001388188,0.0,1.341594077425888,0.0342590152009726,1.2423590913856053,9.526315789473696,13.609022556390997
0.0,1.3695117370877368,0.0,1.3753060224745215,0.0,1.3848857241395274,0.0,1.4614608166313363,0.0,1.28375839174176,9.526315789473696,13.609022556390997
0.0,1.3566488773064806,0.0,1.3314401164481038,0.0,1.4028064111757454,0.0,1.3656906421858257,0.0,1.2073802985099265,9.526315789473696,13.609022556390997
0.0,1.3784600018004785,0.0,1.3292464253960552,0.0,1.4346479069204394,0.0,1.3813847146129876,0.0,1.2452582538051988,9.526315789473696,13.609022556390997
0.181039243623561,1.2747278325567792,0.1685319249720011,1.3371202105855948,0.1853281424179771,1.3405728168735056,0.1788267865643118,1.357386953891627,0.2019569896558795,1.2413834611726304,9.526315789473696,13.609022556390997
0.0621497516844931,1.2886675942296824,0.1007084571757787,1.326881688668387,0.0493679511883009,1.313782569230154,0.0867313927723304,1.3474281376761708,0.1375382041219646,1.2073440794961436,9.526315789473696,13.609022556390997
0.0,1.286897518743291,0.0,1.343996083214428,0.0,1.3390607531994454,0.0,1.3857708830925248,0.0,1.2228512398243114,9.526315789473696,13.609022556390997
0.0,1.3276363949329126,0.0,1.3857798817098277,0.0,1.385743663511338,0.0,1.4297537635283366,0.0,1.270807203148711,9.526315789473696,13.609022556390997
0.0803741639080891,1.4129861066916205,0.0297622602906666,1.3613491874730967,0.1006567383079554,1.431185605350053,0.053404710946835,1.3760066446041517,0.1008177951249421,1.2424520623177246,9.526315789473696,13.609022556390997
0.0,1.2787648487033831,0.0,1.3226356275879418,0.0,1.339421328485962,0.0,1.3682743368298167,0.0,1.2130145696947918,9.526315789473696,13.609022556390997
0.045710556963069,1.2503748061730295,0.1134347794783229,1.264949535352122,0.0284380547685716,1.263922673978564,0.1512468286118863,1.272537843691449,0.1129267795100821,1.1761575865429952,9.526315789473696,13.609022556390997
0.0,1.3674767266218868,0.0,1.4063330757378243,0.0,1.4249790660059325,0.0,1.4125026326580334,0.0,1.2672040014087156,9.526315789473696,13.609022556390997
0.026249310482128,1.339856333507796,0.0,1.3028952628655006,0.0359573339622303,1.364866198900968,0.007995247655255,1.333606213899229,0.0305994426824198,1.2446544647723492,9.526315789473696,13.609022556390997
0.0,1.351479438040702,0.0,1.335676998116962,0.0,1.398435804618099,0.0,1.374337418722786,0.0,1.231020274384432,9.526315789473696,13.609022556390997
0.1310449540536204,1.3835746229195465,0.216689558390784,1.297371026800165,0.1554677677201647,1.3853149720010107,0.1830633057863773,1.3351238998301844,0.1985908828901231,1.2757982855844436,9.526315789473696,13.609022556390997
0.0,1.3301359336513,0.0105236433700924,1.3434991329352202,0.0206868621916174,1.3910897993125697,0.0315289360182702,1.4107762281729592,0.0271515780213994,1.2659105686089942,9.526315789473696,13.609022556390997
0.0701274510485088,1.3789505563922042,0.0521471548650727,1.3059595493461769,0.0749377818860944,1.4171507774376335,0.0738009880959517,1.3112466178900044,0.0619938851650498,1.2335143678509817,9.526315789473696,13.609022556390997
0.0,1.379002768299271,0.0,1.3580439500576005,0.0,1.4143629380891285,0.0,1.3832511274639412,0.0,1.2839542022450947,9.526315789473696,13.609022556390997
0.0,1.357445820188351,0.0,1.2706024524938917,0.0,1.4062631308357183,0.0,1.2953385948896392,0.0,1.2068739852931851,9.526315789473696,13.609022556390997
0.0,1.3080590741547813,0.0,1.315736920680661,0.0,1.3842360375251044,0.0,1.3890221798002556,0.0,1.2305335379903803,9.526315789473696,13.609022556390997
0.0,1.3614143287006013,0.0,1.388650735184427,0.0,1.416978741697901,0.0,1.4288783526980051,0.0174874604134156,1.2902292821807666,9.526315789473696,13.609022556390997
0.0,1.266390029780868,0.1160013377932333,1.2388897152203506,0.0331823838196182,1.314486120596716,0.1116219798049771,1.2988426240509088,0.0829269797389808,1.1636205385807057,9.526315789473696,13.609022556390997
0.0,1.3114021551512391,0.0027407592167509,1.3049530182455162,0.0,1.337717635477179,0.0027237731616976,1.32401108038554,0.0597252446556852,1.2023658910239243,9.526315789473696,13.609022556390997
0.0391569881764389,1.3377611442959856,0.1188017579378278,1.2927741323620965,0.0389729055363867,1.3970505258322865,0.1116595932718286,1.3023994119085285,0.1496840018192562,1.2199091860561744,9.526315789473696,13.609022556390997
0.0,1.3446104499683058,0.0,1.2420718287041128,0.0031471132047222,1.4313294755060235,0.0,1.3309659462420518,0.0,1.2267198708420417,9.526315789473696,13.609022556390997
0.0,1.3301329625294729,0.0,1.3361201066893662,0.0,1.3853682359017874,0.0,1.3608557116898987,0.0,1.2200977636555277,9.526315789473696,13.609022556390997
0.0,1.3290029188973609,0.0,1.3119888010344332,0.0,1.361974893117743,0.0,1.3213023319906747,0.0,1.2347062028663425,9.526315789473696,13.609022556390997
0.049620178368723,1.291001654981793,0.1095002330208817,1.286999187908524,0.0284222198130274,1.3601986453345951,0.1203830035515954,1.342197653996037,0.1053951958995352,1.1983712339532584,9.526315789473696,13.609022556390997
0.0,1.2511305080402504,0.0,1.2514504821041164,0.0,1.3052093911183589,0.0,1.297939444879432,0.0,1.1831960013493037,9.526315789473696,13.609022556390997
0.0,1.365438058959627,0.0,1.39168484914715,0.0,1.4105888320204445,0.0,1.4138926129360416,0.0,1.2400393937136025,9.526315789473696,13.609022556390997
0.00841265577433,1.3583786869690284,0.0,1.292470131934396,0.0362988340781351,1.3615099085845006,0.0,1.3178055614211457,0.0407734692207687,1.2336885605895218,9.526315789473696,13.609022556390997
0.0,1.3424666655511308,0.0,1.269447423631232,0.0,1.4066409689114543,0.0,1.3300504148362216,0.0,1.2646433187142314,9.526315789473696,13.609022556390997
