m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.7434353792779806,0.0,7.358235309304949e-06,2.0963893389511794,0.0,1.0080461221521877e-05
1.809602116347433,0.0,9.809213987388776e-06,1.7517266917965684,0.0,5.440716317864889e-06
2.1922437226508364,0.0,8.208067571234573e-06,1.4831443046975339,21.554340516817486,6.9315080388298985e-06
1.2264809508752028,0.0,4.744127125503966e-06,1.71084677131312,113.52444738978673,5.648069875601012e-06
1.6176478531210627,0.0,7.24343753894831e-06,0.8557824320398867,31.46272098755988,8.830715837691085e-06
1.2533352015594776,16.20777909441028,8.291231046670593e-06,0.7381432866715082,0.0,7.245312690857978e-06
2.40015576936418,0.0,1.9255852849191274e-05,1.489574901271683,27.01623615454903,1.6610310533047347e-05
-1.5172261249079804,28.334458399594357,2.232170972025914e-05,-1.6724487410449798,0.0,2.1177673415592584e-05
1.7529021875383313,0.0,8.026805438070601e-06,0.8517291000925556,12.571964695745603,1.0782310346267148e-05
0.15516377193978062,0.0,6.930109661667258e-06,1.0027408713664732,4.592553774378679,3.2169219964849893e-06
1.8547452196192324,0.0,2.3425149289235373e-06,-0.8880401588484187,0.0,1.231180993137872e-05
1.3102404534408745,0.0,5.176010902551269e-06,1.01432200676482,0.0,4.808744908131956e-06
2.397067737441204,0.0,3.9893804823458685e-06,2.1985582328856617,28.780427041241538,6.285630382773016e-06
2.2411519197211263,0.0,6.462208054532198e-06,2.5141153675442616,0.0,7.3020681800940005e-06
1.8257071010496817,0.0,3.5890930472763364e-06,1.9739033765274188,0.0,3.913726983027578e-06
2.0284479208577832,0.0,6.236090147632128e-06,1.720634159189063,97.98935372659678,4.561200359004509e-06
1.7786733844899847,2.0310076610654866,3.3116137999944014e-06,1.6859928090692802,0.0,5.559997618089071e-06
0.8768759760947669,34.05849190181852,5.8227398243088585e-06,1.5631369063933196,0.0,6.829823674020344e-06
1.105453132003055,0.0,1.1077456349861805e-05,1.0633191160376658,5.954091126016374,8.939819767070076e-06
0.6202553690155601,0.0,1.544678074724597e-05,1.4195459843111162,75.86423984451051,1.44420767349092e-05
1.47962225415257,0.0,3.208096780203254e-06,2.2913801562710248,0.0,4.119571405052315e-06
1.391126311193172,4.706545989972027,7.277345067033539e-06,1.9678478488179096,2.0039960547214295,7.332315240377587e-06
0.8120964540987697,4.102585549950155,8.055053256202443e-06,0.10176270464642256,8.481784087502486,8.938481899636887e-06
0.9167972496306449,0.0,7.130156049787778e-06,1.6377570600272733,19.53459368788638,7.802468447614906e-06
3.185692998394633,0.0,8.759106439990851e-06,1.9376223346623822,0.0,9.712941322729668e-06
0.7003462805554673,0.0,7.305636039066589e-06,0.42840293809441804,0.0,6.682087004581394e-06
2.3498148416917424,0.0,4.633434412312502e-06,1.996569703871164,1.8968887278312374,4.5839490889971226e-06
1.7282490941910142,0.0,5.112171585540127e-06,1.7861725109812483,0.0,7.042577898510248e-06
2.0900955280304307,9.840622102212539,4.7748490575792104e-06,2.3528384352894847,0.0,5.002986944839908e-06
2.4428207705451888,0.0,1.4850345356638683e-05,1.234841559368699,0.0,1.0774763628363075e-05
1.5074398535965123,2.9064912729567363,5.202652049916973e-06,1.421385541159768,0.0,5.778365172524995e-06
2.073776930559046,0.0,5.021196202404764e-06,2.9124580521603196,6.882510432350267,8.39999099534329e-06
1.4131231257194676,11.598773622460955,7.502310328297612e-06,1.8676822843965974,0.0,5.9547968652214145e-06
0.7450972365266587,0.0,4.297181032467904e-06,0.28554607010110367,0.0,4.8390655560514166e-06
1.2100711263102606,4.709434432351908,4.318181363424941e-06,0.9271400749835566,6.190830210688625,4.553845674020648e-06
1.6921045532777572,7.039225413090406,4.747313780808597e-06,2.529841945166153,6.999287475544113,6.24365037130111e-06
2.416521947884473,13.839903940662156,4.904866671600573e-06,2.0313761840100035,14.250270624438803,5.42100481013418e-06
1.8045912558285497,0.0,4.1915247425650555e-06,1.7708420951871573,0.0,4.12480233012365e-06
2.1948569546018213,0.0,9.124449753104513e-06,3.2346488003544134,0.0,6.981617713161947e-06
1.5622895244885875,0.0,3.6915686879573975e-06,1.4953098491323347,4.7512573832448375,4.535022744224507e-06
2.3564161825145455,47.80393148806775,3.747991235579086e-06,2.355608060950227,0.0,6.98467260920162e-06
2.5007742170581446,16.0116680965651,1.1224107926061727e-05,1.338591178103241,7.864222094433675,9.161202803937373e-06
1.8418618184770204,46.16980525631819,3.6073104220452943e-06,1.982034459925898,25.655739135632864,4.040861642403453e-06
1.8086080050925715,6.2544202634255734,4.662399138261688e-06,1.8927676314803905,0.0,2.98310254298696e-06
2.202167243034002,0.0,5.724168862403119e-06,2.493940549176691,0.0,5.137306728520967e-06
2.176735214083042,3.205676926071765,5.031713210778661e-06,1.8910886724898996,7.006834415832307,6.3117554497647055e-06
1.8559067677678116,3.7227819847143966,5.192760791911835e-06,0.9846965004468992,0.0,4.0279692563681625e-06
6.835163074220158,332.24375845394394,6.42540311120939e-05,4.9985134758720235,124.17251643099432,8.26943039463074e-05
1.8685850387191125,0.0,1.6088991453566722e-05,0.5447121499642092,0.0,3.1923549104965726e-05
2.182634449457125,7.775611587438429,6.012326057338699e-06,3.0184448815528953,3.572032091504515,7.3749721159371304e-06
-0.966606403343119,0.0,1.6343875073545814e-05,0.5430708349171474,0.0,1.4714012602701853e-05
1.858660581848305,0.0,4.60658514276921e-06,2.3733850435478727,3.433741353474915,5.091709723280052e-06
0.6405095798191431,0.0,8.67050505586857e-06,1.8058563245055084,0.0,8.070824806397171e-06
1.341774825554602,9.447520775928043,5.769207974694933e-06,1.2483506757381224,26.97936197627375,6.725153195733518e-06
1.4461322907749834,809.5775764228553,7.671966825098745e-06,1.8675644727105638,116.38511304824337,4.972118834269296e-06
-0.5341052420691248,10.100752868384298,1.8365871276928132e-05,2.00681535293913,9.40812139890404,4.651960162704951e-06
0.6663627841438723,11.211048337105366,4.326715044556923e-06,1.2998168522276448,7.9963080854480975,4.345831326057181e-06
1.8320542218913574,0.0,7.096806773329016e-06,1.9046459183763227,1.5243205371237287,7.44960860711987e-06
2.285398764530313,27.96061549008244,9.19035496175178e-06,1.9601814774244803,0.0,9.409892352226299e-06
2.237352396009141,0.0,1.1939120176618008e-05,0.5223088824475727,5.3329280835157205,1.1837001008633161e-05
-0.3252482343605203,20.30918191250781,8.19130383627919e-06,0.691560944324799,0.0,6.795194209524835e-06
1.1222767625008065,0.0,5.032606709467588e-06,0.790727608698259,0.0,7.0623301585303735e-06
1.7709603380342571,0.0,1.0376276056321994e-05,1.7028157008707272,0.0,5.001055228925427e-06
2.5601698550086986,0.0,8.50260766705432e-06,2.3229976003574904,57.74830121410115,1.2426735794353381e-05
1.6236139129129386,11.22042531379966,8.673500488889397e-06,1.608956449546278,9.52096934023151,8.351136487709994e-06
1.8382907924820466,0.0,3.27240804697605e-06,1.6603807261459422,129.54657075800145,5.020575214353461e-06
1.3561448594487402,20.419829808764707,7.795643642285146e-06,0.5173639915721151,0.0,6.48130086408494e-06
1.154401687621648,0.0,4.4609536608818386e-06,1.9557059720150014,0.0,4.6935565357265025e-06
1.1951244294244396,6.833316664705091,6.76055253297352e-06,1.5203123706373285,8.913112315159818,5.187334641981823e-06
1.4121014746292975,11.891226923327256,7.181402883360945e-06,1.6970996538888772,0.0,8.380339163234133e-06
1.807419439780624,1.5794640681592693,4.4436703684372185e-06,1.5514076609098237,0.0,6.039098673003644e-06
2.1139754730293814,12.48828375050444,5.01285357690309e-06,2.5378149309591223,46.300107527409565,7.697814734526654e-06
-0.6969727123850495,0.0,1.2981225113930914e-05,0.21264045757850147,54.372898039986424,1.3265941262017643e-05
1.8348038516280072,0.0,4.6093072864391786e-06,2.0338732034855695,0.0,2.6793545461876464e-06
2.4649711314102345,0.0,4.110563191850477e-06,1.640499629532294,43.71388234551488,6.024967378987422e-06
2.399273864213454,0.0,3.426028789203586e-06,2.3668119271018013,0.0,2.8720831992467057e-06
2.225330427837723,0.0,6.712373614396923e-06,2.2279396774295117,114.19077663479825,9.357741631458918e-06
2.1369813651684706,4.932688809444663,5.716205449967026e-06,2.07533371548834,15.433010342718836,5.304550480859854e-06
1.3993719945146135,0.0,4.165924109325158e-06,1.1910195184068735,0.0,4.2224749965468124e-06
1.1037046644671087,0.0,5.250676524011127e-06,1.3401188936423762,11.625436435169968,5.048523579684663e-06
1.5231101919535417,6.000569034078259,4.119174509312152e-06,1.5234678047009405,0.0,3.81615394566661e-06
1.4649253148579713,0.0,5.779130413044812e-06,1.1886354523032643,0.0,5.417871384692502e-06
1.722888115192713,0.0,6.125152796357123e-06,0.9282338846286484,9.339835001882323,5.7504812163365625e-06
1.2016418634085122,65.18426318307259,5.854888341158353e-06,1.2796609893880548,0.0,4.279795817215082e-06
2.038129370572301,11.32447769191814,7.0566222895648585e-06,2.392533986290733,19.540743220102986,5.982469815963993e-06
2.436224614005293,0.0,6.629475426551903e-06,2.644777375687466,0.0,5.094312430228439e-06
2.232956185527936,4.380459954129145,6.1793487347107185e-06,2.1676896581264287,0.0,6.162253957953674e-06
2.8408935885588598,34.533849173828514,5.551315208812203e-06,2.056585166873076,0.0,5.33710151219736e-06
-0.3952573545536477,18.50078629423657,8.858132533488001e-06,0.9869048154295338,39.51680825866534,8.379203958235438e-06
2.6463048467627286,31.40460067965958,4.567254015779822e-06,2.9561657804947266,0.0,4.697987111898934e-06
2.089528829126005,14.14656749437118,4.360594807496687e-06,2.108723421237859,0.0,4.50570019449093e-06
2.7014102909625763,17.21535929630264,1.6221896248193342e-05,3.3775139688010474,0.0,7.760937740140366e-06
1.7743719214167697,0.0,4.966190409695132e-06,1.35219067389255,2.708873321402464,5.614725163226412e-06
1.515756468818128,0.0,9.122913946685602e-06,2.626365929757238,32.0771318626941,8.168302418140464e-06
3.2111232721870278,0.0,1.1864237534031285e-05,2.800400021464883,0.0,8.177994107500443e-06
1.1970866215334952,0.0,7.604181730246351e-06,2.3666638273223795,0.0,6.551472214346345e-06
1.6346706973556027,0.0,4.065785938099945e-06,2.4816766053782953,5.835013518408207,4.960580475173229e-06
1.8000501258743205,8.140067590582145,4.808577368065247e-06,2.4566570258529223,11.641614763537397,4.610954888491846e-06
1.6408030346768265,0.0,3.2348722393751597e-06,1.7099269363468401,6.781235535270379,2.7676489621312002e-06
2.3006762546490984,0.0,5.976038555871446e-06,2.1140782370322655,9.820186704281587,6.936910271784137e-06
1.4685468043798837,139.36964398421307,1.285547497195275e-05,2.09898665262772,0.0,9.252367460626428e-06
0.8942320637722034,0.0,6.346919209527796e-06,1.0622664640262491,0.0,4.463153733635864e-06
2.045990948355692,10.517453208421594,1.030892964139116e-05,2.1892036878063004,9.08050466219293,6.78036061500818e-06
2.451247765906325,48.30107116968158,1.3906790584626151e-05,1.4756386373209718,60.079571548488516,1.5243395116037632e-05
2.090673272899913,0.0,5.0966155920076295e-06,1.068249296732708,31.419968247553737,8.972234303468588e-06
2.2475854005832634,4.740694856027707,4.070674237636147e-06,1.9551282613505154,5.074593097649993,4.665722606706376e-06
4.1410501171215,275.8630107663818,2.089562353338866e-05,4.52907904830281,0.0,2.4220885589884474e-05
2.1273344416222826,4.403902148573969,6.720786381716082e-06,2.3056065113440978,0.0,5.908905599345708e-06
1.9131729624585987,14.876885797104167,5.273213341679137e-06,1.6011935810040636,35.74840284639,5.313245377708606e-06
1.9533255099483022,0.0,4.917792875138758e-06,1.781942312624032,0.0,5.343023722965122e-06
2.5573873569259504,0.0,5.566437691640183e-06,2.5743967186150303,0.0,6.960620815964686e-06
1.3586527232136003,13.977234951517403,6.917001232614951e-06,1.8771464941550915,0.0,6.714665375829587e-06
1.833185948195694,14.132631225879582,8.755186194208621e-06,1.9372488021113585,0.0,7.400266223300482e-06
1.9002534732431058,0.0,4.5303039468779846e-06,2.0629068254002556,0.0,5.47142692521316e-06
2.4304955299812527,0.0,5.338455507112588e-06,2.4738565840962883,4.215311816771297,8.12857630472998e-06
1.8735974073515536,0.0,3.3736084246753388e-06,2.2968585363136333,0.0,2.8067857181581953e-06
1.6435328746078919,2.661797737765554,2.8143285889782386e-06,1.4119717288670202,2.384701286383211,4.986133692848417e-06
1.5413647823818384,0.0,4.359930878658834e-06,1.6878360283191163,3.4417450000310614,4.323839311894443e-06
1.5087348525610744,0.0,4.170186734368594e-06,1.4814808869133584,0.0,3.5111733897282318e-06
0.9287311284203272,12.970926054061378,5.707095439160222e-06,2.3924328875809855,0.0,7.66047394859612e-06
1.805144058308027,7.74129372635042,4.917168758466658e-06,1.780324723631866,0.0,7.2208096167730155e-06
2.0823416693807246,6.569940151631178,5.233669223074778e-06,1.8242837294957732,0.0,5.670724027118861e-06
1.333314495034668,0.0,4.92955755668576e-06,2.037284436545146,15.16735427914695,4.696231182473527e-06
1.4576206879283675,0.0,5.570029626702701e-06,2.2578325338228282,29.606152543200636,4.6030820366403794e-06
1.8598060166233592,0.0,3.989364696269647e-06,1.9728507046250008,0.0,5.1985520444325905e-06
1.61356971954766,7.719944023121957,6.929931726657287e-06,2.0007420591192915,0.0,5.306808592287885e-06
1.6252182380942464,0.0,6.661255507114421e-06,2.212348783990411,0.0,8.560488042233916e-06
1.3051411038672398,13.055096957836188,5.7420560657132185e-06,0.809437451011476,11.791855911781303,6.435762241259234e-06
1.7753131525314578,1.9487450146602847,3.6603854317990103e-06,2.139936384138114,0.0,4.261753753862899e-06
5.382940180044271,0.0,4.435328912586684e-05,4.28862270932116,0.0,3.9673472190630154e-05
0.4978917951011282,220.5486607373719,7.253475502174837e-06,2.008617153096817,139.468502520008,7.898599926055929e-06
1.3054650723522918,7.343351786019873,4.884316374195882e-06,1.863884333630285,0.0,6.329901465278392e-06
1.712821189411063,0.0,5.889459405040983e-06,2.3412182931560084,0.0,6.0616822000539515e-06
2.4566204032145116,0.0,8.686785786801316e-06,3.749934786586153,0.0,8.260570120879794e-06
1.6867888524718178,8.794007432770343,4.98979269973014e-06,1.6880776312146084,13.204208450014535,5.46348864219096e-06
0.13559130266503044,62.781251308672594,1.5728337949176445e-05,0.6746404825693886,0.0,1.5804114516635188e-05
1.0420381907079141,31.484659892671424,8.525183602752014e-06,1.8243038801619573,36.34257051426784,8.029411527913188e-06
2.04764449930992,34.61079939761281,3.960036983700584e-06,1.5142779518117393,15.14817130398073,3.924264745357448e-06
1.5528544202332124,65.32270852551893,5.627554705258499e-06,1.357691695750235,0.0,4.606062444472659e-06
1.3399829420378488,3.0729363891418546,5.711354728120689e-06,1.619909749723684,5.87563975985387,5.663411232846882e-06
1.672799520203496,12.55434754028276,2.651425742283471e-06,1.8048504056899648,0.0,3.637127298456191e-06
2.272683415084324,0.0,6.582680249394633e-06,2.1823923052533214,0.0,3.752351613785035e-06
1.1735584479012244,0.0,5.545974237523797e-06,1.75140949742296,0.0,5.599603163163227e-06
2.1823280444932394,6.538841286485925,5.014414269890466e-06,2.268083611887256,0.0,5.747080032529043e-06
1.8665313962904593,0.0,1.3089447007334032e-05,1.1121510170446682,256.2202707407601,1.0905494284566917e-05
2.0228346998318867,0.0,3.931077301627173e-06,2.380054606354181,3.7831975682599626,4.747081486084242e-06
2.202050499377555,0.0,1.314718177079575e-05,2.4586116520575794,12.14530542252587,1.0406488492500846e-05
2.8768957438821503,0.0,8.08429130240707e-06,1.3909861038570022,0.0,6.043956797212973e-06
0.5528397933235009,10.143257562420477,9.251468668779485e-06,1.6840957268831744,7.358155568199319,9.598031275937667e-06
2.3205569479686448,0.0,3.8393411243297604e-06,1.4879397091938393,5.986971621877112,3.922715255437137e-06
2.50519492697168,0.0,5.5075744907181e-06,1.9571310168568912,75.70838234351099,4.129366611674872e-06
0.9035690788178905,19.72271374527247,8.250228848902213e-06,0.28561595993761996,7.927547221976205,8.139780477525219e-06
1.945137729568863,0.0,6.530787759017232e-06,1.612123841751379,21.55276699619449,5.449034818339574e-06
2.039607994125582,0.0,5.018683489880567e-06,2.2089756179902773,20.137612279666698,5.057115931129536e-06
2.296265079449515,0.0,5.085203685177962e-06,2.4032743941870067,0.0,5.383558819494513e-06
1.847728733965719,0.0,6.187169089665973e-06,1.8877195563619975,0.0,4.689475775576474e-06
2.20950017671645,0.0,7.122541604723201e-06,2.201813841761569,0.0,7.872289790726634e-06
2.594336182775986,0.0,4.398339656865331e-06,2.626091322460996,10.682476130751533,4.845173545794414e-06
1.2191434523674207,0.0,4.405677918223494e-06,2.007884100131344,3.0591421062534048,4.198108690249887e-06
1.131813534608014,0.0,9.456456405783208e-06,2.261606819342691,0.0,4.381113470489649e-06
0.7792004456359608,0.0,7.30148183217584e-06,1.1666422413942519,0.0,8.185103210170464e-06
2.083139154172534,13.004619727247814,4.4907332024298785e-06,1.8864013237375308,0.0,4.501994278356864e-06
0.08699531265720717,14.645775508042952,7.205474753981153e-06,0.33537637713621815,8.641103205621592,6.539516161350959e-06
2.2918418759487924,0.0,4.581941449014394e-06,1.6365123116902127,0.0,4.735664596648732e-06
3.115372489590961,0.0,6.482744072634629e-06,2.836686047508414,0.0,6.832310253391232e-06
2.1591755773585297,0.0,4.811844473848076e-06,2.407863866517034,0.0,1.1486994122471976e-05
2.324252221186923,0.0,6.26305166028439e-06,2.8996323793817007,0.0,6.909930658547704e-06
0.6532157515935727,7.260279092785131,1.4458282758586557e-05,1.741941166068738,3.6937080625199377,7.76268021561785e-06
2.2472674761282345,17.54290507215632,8.729696156643883e-06,2.5597648264370196,5.280421157519346,3.5812215898676836e-06
2.496454194054826,7.745642669029853,6.696545318762289e-06,2.298237370216142,0.0,6.050510594722804e-06
5.506960445743059,108.11018792237743,1.6783176052837688e-05,6.0657244810317446,0.0,2.288896185273624e-05
1.9841200908716454,22.650813017382813,4.481639997596067e-06,1.7017636598491108,0.0,4.357105153809429e-06
1.337243141922385,13.365559254819738,3.785156300280332e-06,1.7431654937255519,0.0,5.2666523702430135e-06
1.0725891784496104,0.0,6.845320784611561e-06,1.7472822730008044,2.536870229369819,3.7536719477802657e-06
1.3346521769665523,6.719759718101968,6.425269319808976e-06,1.1384801625525602,8.561707402889626,6.86698107022237e-06
1.207670176686815,0.0,5.872166184421329e-06,1.3294637273449352,0.0,6.057663211697346e-06
2.0853667762287422,0.0,1.119331389808964e-05,1.1195073507651085,0.0,7.353820205811116e-06
1.8563385818218177,9.900328345708372,7.733552479721887e-06,1.907466704705228,6.913913277379351,5.165044894144018e-06
0.3359303883100696,0.0,1.8144914054260742e-05,0.33529816763612175,0.0,1.9889988546117288e-05
2.1056929808615714,0.0,4.28845368047372e-06,1.5290151900697146,16.25424987294468,4.108806525110452e-06
2.145168254418264,0.0,9.826069401375548e-06,1.0883221828091216,0.0,5.083119764352517e-06
1.6422257932379436,0.0,4.6678881013633845e-06,1.9154460474022743,4.067157592700931,3.6245120331400977e-06
0.7937477457821956,42.558296348109586,7.061781296781734e-06,1.4254791560179372,0.0,3.6109531898894174e-06
1.5713219965900636,0.0,4.163186212988837e-06,1.711391204357877,0.0,5.785043965589265e-06
2.1946622101569875,5.38772122139934,8.931121692839633e-06,2.281917080517552,3.2941935746754343,9.852437111471693e-06
1.5551072850930763,0.0,3.5688510343571217e-06,0.9828182890201566,0.0,5.622783211612043e-06
1.6555673984569705,0.0,3.570014966183455e-06,1.9673644330394744,0.0,7.2926530842574245e-06
2.5296157273450652,20.16325565026218,8.499548081952623e-06,3.0203773762906425,0.0,9.093323887803741e-06
1.9162190452498022,0.0,6.6017276708797145e-06,1.355394796385623,5.3994057932455926,7.5296158445704515e-06
1.4350896173399847,0.0,6.514879733085363e-06,1.5699924426799712,224.08739018717523,5.597583877180672e-06
1.897256937796669,3.4178636198727097,4.1769213417342395e-06,1.6415473065216355,6.650993141822775,5.948422081865503e-06
2.5326530314370004,115.62752418885135,4.977887729158836e-06,1.9420537958347959,664.0014848660331,8.066163428218251e-06
1.7119999163742101,0.0,4.300094134114317e-06,1.8062010261742605,0.0,4.007340667743374e-06
1.5704806523832646,6.515820369406198,3.7762091719254587e-06,1.2792062193018658,0.0,3.937811053654999e-06
2.5339881439413854,508.22584986556046,1.0098633237946075e-05,3.475226837782213,0.0,1.1021278058834567e-05
2.0781536100877687,2.48639827821355,2.994536067721086e-06,1.8527533211708473,0.23456005004417332,2.7811593031799975e-06
1.9893368273508758,9.17221262165692,4.9000066958144475e-06,2.9791541743317653,0.0,4.632805459713899e-06
1.8429836406840188,0.0,4.812774011638758e-06,1.7528028742074921,4.431942920072463,5.258225595304261e-06
1.6171329606624838,0.0,1.7030349628007218e-05,2.8095233369187222,12.261415097964898,1.5758624311092122e-05
2.473200664484854,16.952761155841102,1.1883192646124237e-05,1.909405914740732,14.189634760131154,1.1911241017255463e-05
1.5606837035365702,0.0,9.773772185711053e-06,1.8709599898328426,11.599241035589438,8.734868743119849e-06
2.0085893220519195,0.0,4.364946797076227e-06,2.4619908539299793,24.24631922497846,8.546837913982359e-06
1.5428664949191506,18.322977376242353,5.207537577069312e-06,1.771431938253951,0.0,4.880167092275887e-06
1.0789323782767284,0.0,5.60365853980538e-06,1.440909952441247,0.0,6.315319815509187e-06
1.4112262054242237,16.003707757071215,4.093126419481587e-06,1.0453964542256968,8.26753365265363,3.6595411730095834e-06
2.3782866658572446,43.82586078625966,3.836113280251277e-06,1.908743343670575,22.15789262258737,3.966467363351803e-06
1.9969536094260356,0.0,7.030507461222625e-06,1.1320754038329262,0.0,5.732276294069309e-06
3.0008567610990906,0.0,8.908255892001634e-06,2.685694080760519,0.0,6.865276287300377e-06
1.7906428342679073,0.0,4.48842798251785e-06,1.9235438193742862,8.399345078569608,9.398172800150137e-06
1.8053615976905384,16.433032162331678,5.254030445561659e-06,1.8583227215143268,7.835671073463903,4.929764353366937e-06
1.6831768402436456,0.0,3.5494111866301912e-06,2.032284345031089,114.68747236102166,5.706925056227475e-06
1.6042982811424034,15.935629123173872,5.971815493578032e-06,1.5681142659603884,16.492645465735265,6.177695211145595e-06
3.0122853691893914,0.0,1.5044804915760372e-05,1.9594124796832746,36.22174692869315,5.7655471705988226e-06
2.1552717551733807,0.0,8.161397958674627e-06,2.255737134038577,0.0,5.617477598707464e-06
1.8532291091171225,0.0,5.683308644919239e-06,1.9736549495548936,0.0,6.1403634765905715e-06
2.8322597412343393,2.0666959423516142,3.254422205011452e-06,2.3291808721330436,0.0,4.583574764809011e-06
2.342181601330176,0.0,5.380870589170474e-06,1.6275943754551747,7.815923373765553,3.6556724551721494e-06
1.6200178099531886,0.0,4.061705805039173e-06,0.1802020210662145,10.036435674019193,1.9126011703969255e-05
2.421174417951454,0.0,7.387003134144579e-06,2.2157869045548333,0.0,7.139069400257624e-06
2.5041138314797924,0.0,4.397035285993965e-06,2.6547912964631304,0.0,5.190241101750752e-06
1.7824324519702643,11.928339320382683,4.375210640630468e-06,2.0447233056380765,0.0,4.245177961304249e-06
1.292452746189785,0.0,3.7354816983242298e-06,0.6596323433064135,7.7849180922357295,4.670650591658173e-06
1.562332143026461,0.0,4.05189975034999e-06,2.1209291350036246,0.0,4.83172348846348e-06
2.0656831396912887,1.2736708777726906,3.9448727181169385e-06,2.606852884188597,0.0,6.403756766127483e-06
1.7474303306150993,21.32040346548012,4.476357334812031e-06,2.3967046900363984,48.74682107749579,6.4009233850252945e-06
1.5735459958056761,0.0,5.981958964016526e-06,1.1352586774383486,28.843345509416412,5.282151399266766e-06
2.071524432629251,0.0,4.486050686505823e-06,2.1291970808599396,1.698686659799533,5.57452276484866e-06
1.869670257876765,0.0,4.143085982752366e-06,0.37935349551688063,105.2516827843597,1.2257867235539376e-05
0.5747429478251045,12.784850725975076,7.873040461844572e-06,1.1809786310605974,13.325970122855646,8.217749105500068e-06
1.0086169527225726,0.0,4.777635131535647e-06,1.127353628049541,0.0,5.43997073180648e-06
1.8297409991728633,41.69145461572499,6.903100868752644e-06,1.5998742381647828,0.0,8.75044150588837e-06
1.9295629125112432,0.0,6.4718353498455555e-06,1.9931531467461858,6.367689746904135,8.053338264173115e-06
1.8726051964594317,4.709769881837855,7.889017168359196e-06,2.0708896065457054,0.0,6.7658669601777485e-06
2.7028822579302334,7.317087019406189,3.6250503962401744e-06,2.315407670382258,12.831754547384724,6.677636658747204e-06
1.111059796107098,0.0,8.805456014737415e-06,1.1084994952578688,0.0,7.147742964337984e-06
1.521009503850803,0.0,6.403142762066927e-06,1.794507681337453,9.706030277685018,5.3398444645431044e-06
2.446699308378837,15.41692308350128,1.3801513199391185e-05,2.4548004903963037,0.0,1.1971274207477646e-05
1.1296128860060588,0.0,6.821090376816914e-06,2.2671792708144762,13.976192351902634,9.299429692064738e-06
2.0664313687976272,4.908618358735249,5.701149479892477e-06,2.265402269582391,0.0,4.86982024150608e-06
2.5672701911158113,3.98224819350237,8.659488936387758e-06,2.367336171900305,0.0,1.1002374339501146e-05
2.117261469154823,42.921066281677405,4.398837077197148e-06,1.8914629585736158,0.0,5.419282509956138e-06
1.9133106649290033,0.0,3.901972277225719e-06,1.736480885181109,0.0,4.8233772283086455e-06
1.5809688896382037,8.068718069289492,5.366667854609814e-06,1.5585824565697235,0.0,6.26089953766952e-06
1.7025211521666739,0.0,6.232973628778137e-06,1.3926767261085011,8.279196783146048,5.491849221679805e-06
1.6438262587167218,0.0,2.992008573611826e-06,0.9989648253235949,0.0,4.5957946911539495e-06
3.3438859116064155,3.331921271143573,7.468940030591504e-06,2.7697428767042123,7.356219759595309,7.968624626472067e-06
2.3674338781424957,0.0,6.116508751684024e-06,2.0791055865342107,0.0,3.433486721909326e-06
0.5891397087490094,41.13395035843547,1.5729004464473738e-05,1.0103231946944764,0.0,7.657730693466867e-06
2.970006036627052,64.70318435991713,9.825716969361088e-06,3.310563468858654,0.0,1.1902304055253249e-05
3.4882902138960756,14.875218925289763,8.245680738788339e-06,3.798503826551013,32.957093676021564,9.662386717794032e-06
2.7010510407108264,3.582240041537307,3.6986702291975143e-06,2.690116991163359,0.0,4.410518967949447e-06
3.871106478340052,6.489052633465352,7.993702007079068e-06,3.7395797079462385,6.391134170888103,9.284048015645589e-06
2.4770922407121323,0.0,6.733880050418387e-06,1.2201204497601452,12.900342490216241,5.212394144885736e-06
0.9816713716249048,0.0,9.045616917366313e-06,0.3234243525623973,8.207179957612162,7.818830803923474e-06
2.1398180310877053,3.4284634993948533,5.006471458491653e-06,2.2257228685362,11.50498889273324,5.811814323426277e-06
1.4165853157778379,0.0,3.3046009344903278e-06,1.510592503220025,1.4312114011455588,4.324048495916945e-06
1.2618484370064,26.402693150318534,9.391047373768144e-06,1.4486905205509435,30.085409609343817,1.0481353194748393e-05
1.346246467588911,0.0,5.2805685299459575e-06,2.0167743235859663,2.4230761730672197,4.9540449067800415e-06
1.6510209647570715,330.6342441280545,8.722735879287799e-06,1.7545031151358115,0.0,9.055875317226457e-06
1.7434988210593299,10.739570694652956,5.025556487142329e-06,2.4447641202378305,0.0,5.711389326494955e-06
2.0930148034920553,0.0,3.814368610825534e-06,2.624054254480877,0.0,4.453805242798948e-06
1.8044249288656435,0.0,5.610458464509317e-06,2.314870129988735,0.0,6.29041938557905e-06
1.6439355682775862,188.56614744598076,9.955373521964715e-06,1.3816330601519093,0.0,8.833739364501745e-06
2.1001127278561977,0.0,6.112851729253415e-06,1.6805290037179739,6.93807809570449,5.334937673573359e-06
1.7230096788032088,25.023764927164613,9.779541840161146e-06,1.3805971485052206,0.0,1.0416622265957124e-05
1.0751316979322068,12.270370948652621,5.189217020418494e-06,0.9610871389402954,0.0,6.086145147331462e-06
1.2042852479991855,7.16466066319758,8.904117227325798e-06,1.3757385565561018,0.0,1.0139393966550034e-05
1.2584401408277566,0.0,7.3296866315690645e-06,1.0982629927313,0.0,7.709207119792134e-06
2.355266159930053,0.0,6.234753735531159e-06,2.3285000496419603,6.604804403550165,5.7658973376729915e-06
