m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.2543739168449,0.0059068332241105,0.989866521245895,0.298216780410823,2.18774552418376,0.0056538027239682,0.993327728089443,0.292779706266667,2.25216007250948,0.0041347832568774,1.17395342678442,0.295907061369093,2.18668591901858,0.00410772049867,1.15878752866447,0.291126903958618,2.19359774015496,0.0043461246594703,0.998653121191068,0.258073754390323
2.32961490894718,0.0063897583249859,0.995455293370878,0.311919167623894,2.35806264914401,0.0065710395753003,1.0051074712596,0.319379935854778,2.32438944985209,0.0044728308274901,1.17729644265563,0.308642092486682,2.34920641371862,0.0047796741714013,1.17374733781028,0.318091345306051,2.26337099576209,0.004935796714761,0.986210953815833,0.271597983328606
2.16989473966362,0.0061574277072341,1.03429489550743,0.318142821839409,2.20065218270791,0.0057865014827443,1.01281427899917,0.302006254072627,2.16659150662647,0.0043101993950639,1.21833631976655,0.31354072528962,2.19020963872957,0.0041921691634258,1.17741565300989,0.298832130719802,2.20368217136529,0.0044040972332905,1.01305354280952,0.263535384621822
2.28745877641313,0.006222907817843,0.972931050690055,0.300854723528349,2.25139055857024,0.0058946471230668,0.992734484278494,0.298772141908568,2.28799194621225,0.0043560354724901,1.15169640156118,0.297962631001879,2.25045872235687,0.004261327935982,1.16938801292899,0.299232804519536,2.30706751850601,0.0046230712006674,1.0018883503534,0.267031628635745
2.3119126543379,0.0060567262929066,1.00046083370168,0.305208870840216,2.23427249587509,0.0061595176624489,0.949920598591487,0.292239384413722,2.30850970972806,0.0042397084050346,1.1848566005401,0.30242094975399,2.23844183123799,0.0044612740002464,1.09924088172585,0.28780637347232,2.24919632228492,0.0044753037558146,0.988972549070469,0.259342434094989
2.35581322337112,0.0064533439482757,0.981869480369543,0.309189156143055,2.29736297102278,0.0066021613814034,0.987858945872406,0.314641563679925,2.35432012470064,0.0045173407637929,1.16760920101596,0.307621738111059,2.27254894297813,0.004810235582549,1.14706054293271,0.311851330257254,2.29437067800275,0.0045991091065771,0.985459582968699,0.261971327064217
2.24564951891113,0.0069354013536122,1.03020276046481,0.336307533100904,2.25528441511676,0.0061865820712513,1.01760558680016,0.313749439514361,2.24861746048461,0.0048547809475286,1.2206872838509,0.333401328937542,2.23685207340201,0.0044647207520299,1.18485197100918,0.310341126677787,2.22412974268804,0.0046609875488573,1.0368282060943,0.277475000851966
2.18102245974582,0.0065322784297044,0.97966808367272,0.31037689921866,2.21097931857772,0.0067323326345513,0.992523290995096,0.319228440597579,2.18108804396138,0.0045090189409265,1.16479102654369,0.306596457589954,2.21559967235842,0.0048166272864465,1.16801553339473,0.317759267724954,2.16375283172686,0.0048041086292542,0.991073815280378,0.269271567300108
2.2229101457613,0.0064380891110195,1.00655966012927,0.316589203086915,2.24960619719629,0.0059709960760627,0.984518770913544,0.298212250640844,2.21771867319424,0.0045066623777136,1.19619361484088,0.314779961798029,2.24675909414214,0.0042229871884238,1.15590383245213,0.294448721047858,2.22028978617132,0.0044513182632811,1.00866438917224,0.263796542132347
2.25369088126398,0.0064228259048224,0.924310265593817,0.290374809758846,2.29568456254357,0.0060944986309978,0.966957499590463,0.295906472423435,2.25281068124945,0.0044959781333757,1.09894013837297,0.288844576870657,2.30466858452147,0.0043537007695542,1.12759121486495,0.291648037620277,2.2602267118467,0.0046749255618394,0.949444891421021,0.254469184947796
2.2627003802364,0.0061589310766725,1.06451950515522,0.327479698670837,2.32616455700599,0.0058970282708678,1.05269229449576,0.316880953059206,2.26528021145095,0.0042547706315947,1.26458620332862,0.323343848049265,2.32477465039828,0.0042348119880938,1.24157699500122,0.316715129841723,2.28179128886446,0.0044138033205407,1.04896214644787,0.273177163608491
2.32604035620254,0.0066759821470444,0.926437517413085,0.296723405057961,2.31695528145886,0.0062442154063801,0.938588571149024,0.290731632276394,2.3218386107483,0.0046731875029311,1.08884011031838,0.291775485838155,2.29495998080211,0.0045310720286131,1.08281697810151,0.285715384874688,2.28910775309854,0.0049547338412951,0.932170439330483,0.257207470459167
2.36234679723671,0.0060186053811189,0.976528377136647,0.296968844598436,2.38700613188548,0.0060107800654302,0.9893634465644,0.300676416820537,2.36112917426162,0.0042130237667832,1.16061659194556,0.295300250992697,2.37798211286206,0.0043891619356796,1.15784491339054,0.300690204776239,2.37780232986453,0.0044171642164549,0.982120467724403,0.255867202775435
2.11976307592034,0.0063776876537961,1.00815665978955,0.315600536654647,2.15714959769347,0.0064197102995335,1.009355972537,0.317015253305951,2.11211685428721,0.0044643813576572,1.19049281254338,0.311806746288918,2.16424089963368,0.0046161666114793,1.18832388538885,0.316485378776981,2.13076393081243,0.0046624343181606,1.01794707131875,0.272464325697713
2.42355140386586,0.0062347260434819,0.979393397582424,0.303140488570338,2.30096416961878,0.0063545360828533,0.994951789838116,0.310900950181283,2.4258237059816,0.0043643082304373,1.16003737736243,0.300405428976876,2.31251218892863,0.004551217914875,1.15892390443277,0.306476248353586,2.36360928463996,0.0046653649349252,0.999531433709441,0.267619252717894
2.33783051238366,0.0062227753077519,1.06815316781079,0.330296277671619,2.27976411330108,0.006069840483282,1.03580015631324,0.31633168728663,2.34116082366169,0.0043559427154263,1.26436168885162,0.327107494440597,2.27822452344453,0.0043060420820118,1.20374486860835,0.309636158234374,2.31308346111076,0.0046449586938387,1.03802255284334,0.277316559961621
2.26051794429461,0.0066846469534292,1.02238814025741,0.32766731865289,2.23923117721174,0.006322678522452,1.01811996676606,0.317342027150292,2.25881285123427,0.0046792528674004,1.21053905930282,0.324597485496019,2.23229522093488,0.0045991289343986,1.18608599675086,0.31530587123452,2.26344789110221,0.0045810121600794,1.01054609401065,0.268111187832531
2.30670548117324,0.0063527310157544,1.04260665368247,0.32574579064245,2.37868587539863,0.0061382026162051,1.04005307589576,0.319414185306198,2.30667450121251,0.0044469117110281,1.23334436984357,0.322397522554324,2.37252788529837,0.0044737953896095,1.21598601477301,0.318819389319468,2.3354099486725,0.0047562739989876,1.02935047347746,0.278275382282786
2.33891052308172,0.0067095482305686,1.02489098911166,0.329080691366233,2.32232567595014,0.0066919072669084,0.995662081989739,0.319275072249979,2.33407673072876,0.0046362891355665,1.21360681467538,0.323922674280881,2.32765346563129,0.0047895112713104,1.16477565896809,0.315984640547283,2.33442494490195,0.0046882052156033,1.01178465831779,0.271562303230604
2.30822677136389,0.0067286307050483,0.947518626209977,0.304669646915983,2.35325304727557,0.0064627591659523,0.941911266960848,0.296822668182507,2.30631840217454,0.0047100414935338,1.11845883989271,0.300891874297004,2.35095636674599,0.0046789094114693,1.09258415668878,0.29295796065299,2.27646113790385,0.004895022961932,0.941806636395234,0.258295713941126
2.25533752953376,0.0068239196909425,0.953045640539556,0.308609108054126,2.16333567145716,0.0062579230204041,0.964011866594823,0.2989341799702,2.25479336764134,0.0047200395517439,1.12991809515212,0.304297139137792,2.15593240758511,0.0045388526997408,1.12691915601454,0.297607514205103,2.2267463030209,0.0046782770225527,0.946787636788475,0.253847933532838
2.34509891752967,0.0062123552671695,1.00102160359095,0.309278463376202,2.37334103082706,0.0065640911225925,1.00561841213917,0.319373298475637,2.34751285384965,0.0043486486870186,1.18205768213809,0.305558182703806,2.35926876052201,0.0048014957186127,1.16447457968563,0.316297946274059,2.32316608269691,0.0046530194946654,1.0010316000101,0.267666062319832
2.20663745945615,0.0064869334932209,1.02924666981255,0.324950552608924,2.24477583857727,0.0063552211095113,1.01963390060967,0.318630749834104,2.20375044088139,0.0045408534452546,1.21496858309854,0.320931153733777,2.24525613761158,0.0045164972069609,1.18196818710501,0.311375721788763,2.20945671150765,0.0046392615547259,1.02277461267123,0.273075322454952
2.23617905471989,0.0063853486358077,1.00627854266219,0.315201739842496,2.28130124284808,0.0063051264979606,1.00516848852589,0.312869950876121,2.23934324548148,0.0044697440450654,1.18751810091347,0.31121437729218,2.29853768135359,0.0045616488601533,1.17664573603856,0.311519141909678,2.30605636438723,0.0047209627305172,1.01253946151428,0.272712679529508
2.24308182886933,0.0059892834388855,0.972375163410154,0.29498462279377,2.17172045776706,0.0057919065198793,1.0166854574229,0.303302136877851,2.24479130009722,0.0041924984072198,1.14599350658353,0.290868503608687,2.18075176725228,0.0041986222880279,1.18189182662217,0.30019898492189,2.23083024678503,0.0044875874046177,0.990887972003394,0.260201085258073
2.29219337931009,0.0063999810688369,0.955091876338669,0.299510865751402,2.41596822172003,0.006686869154995,0.961750744611334,0.308284741925503,2.289994170166,0.0044799867481858,1.13156890155218,0.296891288655475,2.40415735669981,0.0048419744221884,1.12377316650453,0.30652647430407,2.34241710721714,0.0049357478824064,0.952696511373683,0.262366961382731
2.19869111571472,0.0064207469054106,0.997368458624558,0.313275543389242,2.2489602317705,0.0064702451171916,1.00435194133286,0.316682727608713,2.19843349078555,0.0044945228337874,1.18603429748683,0.311685881431382,2.23981944647182,0.0046922937220567,1.18193801247172,0.317369641890981,2.23227054276898,0.0047068817010414,0.99256619041442,0.266934191599626
2.02743079761021,0.0065371707241076,1.04157103476411,0.33011244274224,2.13987441905141,0.0063570105370754,1.04913138836666,0.327894727223021,2.02249542980536,0.0045760195068753,1.2322778398693,0.326761332838337,2.13224617601397,0.0045328535802015,1.22461869495975,0.323195136734108,2.14547312485512,0.0048392894583828,1.02462914820841,0.279405913138834
2.39736959136242,0.006897613822555,1.04436558801692,0.340000908828553,2.435373983805,0.0065287892336793,1.00884058212656,0.319533911009099,2.39195172438482,0.0048283296757885,1.23497609232044,0.336383817448987,2.42605344723284,0.0047806147474857,1.17772003436246,0.319199368212353,2.40410250830685,0.0050396360348741,1.03976483195714,0.289342878148851
2.21898411762701,0.0057602783127269,1.0019749861192,0.298096378543783,2.19526368276071,0.0056108988260024,0.972517213924827,0.285556205767579,2.21437358084225,0.0040321948189088,1.18391871599229,0.29469361513129,2.19628731293617,0.0040449984296157,1.13994536225961,0.284198185895595,2.22293610126759,0.0042028666154962,0.994372098835673,0.252696845315922
2.20796125320299,0.0059157311940381,1.0274548339155,0.309774056086393,2.26389219342983,0.0057090180194761,1.03487893104661,0.306512604828706,2.20107275612177,0.0041410118358267,1.2109179075358,0.305454146042019,2.25742774010315,0.0040990914061221,1.21192678163443,0.304157318605307,2.18073536188807,0.0044073048442798,1.02847837200997,0.267645407265212
2.34225606757339,0.0066934677094684,1.06902885641895,0.342841274824256,2.338591873021,0.0059412904452781,1.06106322502907,0.320597212022461,2.33972916666558,0.0046854273966279,1.26773937169605,0.340159552303336,2.35170146921942,0.0043454649957067,1.24454336605527,0.321592749530563,2.25954154817459,0.0045528737164826,1.05853051755152,0.279978235510039
1.9266909724334,0.0063257965461459,0.995563891302456,0.310387936095634,2.00529942063101,0.0062830162513856,1.00287185539127,0.311607298809841,1.92480897946041,0.0044280575823021,1.18455094310158,0.308985756119744,1.98570490395349,0.0045521243591521,1.17379556717651,0.310439954249968,1.99333021894663,0.0046731784586276,0.99559411836405,0.266788184719591
2.32471072031554,0.0064008584556465,0.996895823324365,0.312641751396154,2.26591992391887,0.0062416927419831,0.98754692410799,0.305834884080836,2.32831865892418,0.0044806009189526,1.17568361528164,0.308486870137938,2.25654176154928,0.0045133993936973,1.14893713027593,0.302570257307345,2.25708524299616,0.0048336930515388,0.992979593521261,0.270618787841057
2.32416698744025,0.0068562158025227,0.99325074591527,0.322388265684661,2.19541453401593,0.0063509047744444,1.01125430851051,0.315904834413267,2.32598598775781,0.0047993510617659,1.17510667947247,0.319114575472787,2.20235946738291,0.0045908041218111,1.18306164485751,0.314217119327907,2.24904884674196,0.0047030513287426,0.985675567026442,0.264973191922181
2.39514752552522,0.0062080593436332,1.01248646726906,0.312712501590153,2.4102495719341,0.0063432382948386,1.00410515807544,0.313482136581023,2.39233994083411,0.0043456415405432,1.20451217614883,0.311254924347922,2.40784854245637,0.0045366327229873,1.16881930725796,0.308597408109527,2.31858515297347,0.004530523029482,1.00453320409364,0.265043131706722
2.23597113383313,0.006389619456828,0.941134346807473,0.294894862763076,2.17153650523177,0.0060950584286201,0.971880026406266,0.297426513411714,2.23307340602527,0.0044727336197796,1.11368936270213,0.291963576602546,2.18471891973998,0.0043585854143465,1.12708470125834,0.291680517680602,2.2132574861702,0.0045099374721548,0.971081195723544,0.255634162328167
2.37002921741565,0.0063698129525802,1.00701201535713,0.315047529915863,2.2969730149229,0.0060247172053314,1.01056880856648,0.307476769397326,2.36411020755199,0.0044588690668061,1.19383062395681,0.31248786846825,2.28310446666353,0.0043480628645656,1.17866481303652,0.304660613692652,2.35340866177304,0.0045329369174451,1.01299589435201,0.267347181231152
2.15468215767629,0.0063025748899081,1.06349893746335,0.330958968594818,2.27201577294416,0.0064330652895844,1.04844836938118,0.329635604790725,2.15264412748336,0.0044118024229357,1.26100251539828,0.328323574246979,2.27313156342148,0.004607085187208,1.23038547483969,0.327365119260802,2.18160210096013,0.0044770398628168,1.04272030630406,0.273489966823016
2.20741926619139,0.0067942621386575,0.955542900746627,0.308744639775787,2.20484774589193,0.0064508554934695,0.969135125676908,0.305120282583011,2.20554827607881,0.0047559834970602,1.12674915477873,0.304596912689819,2.2296831783098,0.0046958853561431,1.13302984085856,0.304353413954238,2.20894756588568,0.0046952579335634,0.952926203349127,0.255957042573642
2.29977575177429,0.0066222024726863,1.02547485361105,0.327117914999839,2.35374671642275,0.0064199552272621,1.01241407864893,0.317981799084687,2.29749003973777,0.0046355417308804,1.22084277761642,0.325827752349751,2.32472663855306,0.0046603331883983,1.18334496655431,0.316663449427025,2.28597122565433,0.004728153315673,1.01136030458824,0.272602456930808
2.28930284502721,0.0064014310633814,0.932133289608746,0.292344307375139,2.26210339314137,0.0057309205723249,0.923682224760376,0.274102418553044,2.28621822628382,0.0044810017443669,1.10002610435686,0.288648054413649,2.2443554266794,0.0041203373072947,1.06956178799127,0.269122711967168,2.33283937444724,0.0044433345912018,0.944379938608382,0.246762606141326
2.29331251152838,0.0067661913665322,1.04898690369628,0.338236359454779,2.26005223852599,0.0062974341665245,1.04237906358906,0.324254180954183,2.28482294061942,0.0047977753948235,1.2387760679298,0.336349548999431,2.25257137663387,0.0045531356908298,1.21400786164748,0.321110777723183,2.27904677749917,0.0046982246828783,1.0189313633107,0.273772554364638
2.23719173586278,0.0059993964818964,1.0286795309219,0.312328752742577,2.25579339117832,0.0063259427118558,1.0364523353132,0.323139499817407,2.23323750218983,0.0041995775373274,1.22063949675673,0.31007611013555,2.24287851775163,0.0045200970770604,1.19920878501721,0.316043431886236,2.25923313644984,0.0046134032486767,1.03100433820811,0.274504385986965
2.25633642121669,0.0058543182977654,0.970399772224609,0.291049554065383,2.20446529191767,0.005744595035672,0.976721532842847,0.290187404625815,2.25510467301857,0.0040980228084358,1.14719106572221,0.287873062739504,2.17854923954594,0.0041517318526979,1.1402730803109,0.288006046955804,2.26092348856842,0.0044031003290686,0.985911519808546,0.256445639275498
2.40733009940409,0.0062254473923489,1.02727195066297,0.317723106702128,2.33159275163693,0.0059881729390214,1.0363444545747,0.314361521227958,2.40386082572992,0.0043578131746442,1.2143850590161,0.314245310753928,2.3481821248329,0.0043644948597722,1.20595307243415,0.312302519687502,2.32968520496957,0.0045605533337013,1.03225488748008,0.273258578005944
2.42652854716776,0.006053438569651,0.989586827601835,0.301809608661271,2.39678078931716,0.0063589299580052,0.975819500051006,0.305027924619401,2.42091327788071,0.0042927675888755,1.16868539951498,0.300154178242217,2.40642780483937,0.0045153943341244,1.13738809268054,0.299595030892082,2.38018563007749,0.0044554326849994,0.989288384020881,0.258848671077187
2.22543055113187,0.0059267817429146,0.944596304610129,0.285058369111795,2.29028103341531,0.0059324350311044,0.950851405961018,0.287082840767411,2.22622558093889,0.0042026146542534,1.12195178268943,0.285109747130824,2.30371611118348,0.0043150102397173,1.10903570641697,0.285571281798123,2.23415271214546,0.0044988852115491,0.973151486229024,0.255865065208512
2.26853284158666,0.0065264495950337,0.970240085453618,0.307252761101294,2.27551780770718,0.006926173426085,0.990796039833642,0.323228040656732,2.27045583221963,0.0045685147165236,1.15183487621473,0.305179828850371,2.28366386226693,0.0050076012426987,1.15450577701627,0.320249946873035,2.28464612094286,0.0049595144341687,0.995222050401821,0.274737318910128
2.19337668906605,0.006113905505801,1.00991510928012,0.309543948050792,2.28162957782424,0.0063305910472036,1.00139507538802,0.312324222573479,2.19185391943991,0.0042797338540607,1.20397000838392,0.308746566274114,2.28066436500917,0.0045269957717359,1.16724256854334,0.307853608628476,2.26018518002621,0.0044164851906026,1.00345342393722,0.261404882543208
2.28752204650068,0.0056926290968246,0.998024094339897,0.295172271211831,2.28665734550059,0.0056258139619779,0.964568105075817,0.28359832871722,2.28417187401485,0.0039848403677772,1.18545580813532,0.293338400567582,2.29843088830592,0.0040886032760472,1.12726104089094,0.282546590161268,2.25909009698268,0.0042727807429478,0.975793024097396,0.250029411996439
2.21571745982892,0.0062518846248328,0.993232390283265,0.307846654252592,2.25237442810022,0.0062810728733924,0.973016253249016,0.302283956226129,2.21550316238602,0.0043763192373829,1.17521779026633,0.304755071244142,2.2652609856342,0.0044879365504312,1.13289673236335,0.297503284639406,2.18073725914831,0.0047026988872392,0.982064788605648,0.263992636016577
2.21310612556586,0.0061419292056545,1.02660242406993,0.315379002503738,2.27036721459738,0.0061585097019602,1.02706073916365,0.315945394928572,2.21261816135695,0.0042993504439581,1.21628429267293,0.312618451856412,2.26478862178207,0.0044195907148193,1.20252248076938,0.313373535267832,2.20270483226547,0.0044897046127511,1.02720355963802,0.269800957612439
2.16905251791547,0.0066400996073374,1.00168954988927,0.319962091379053,2.18709595116966,0.0061775087948349,1.01518371773288,0.312773115779549,2.1630602650104,0.0046480697251362,1.18434292188149,0.316513233480752,2.19747009485686,0.0044737741125535,1.18653050623147,0.311095709367526,2.2164421981457,0.0046300937441226,1.02220450813879,0.272653307699111
2.21494872785346,0.0065000261228217,0.988482867224418,0.312395510595169,2.2159222795356,0.0060486728692299,0.971272008879455,0.29610722769712,2.21204478063027,0.0045500182859751,1.16534259274077,0.308133046428184,2.21219602146988,0.0043785718971121,1.13016739805475,0.293148113958437,2.19066117535414,0.0045283892592726,0.997515645738521,0.263129583741354
2.21291883661922,0.0065602724264107,0.985679881446663,0.31294997146923,2.30769746342423,0.0061719940320641,1.00983520958496,0.310986362391373,2.21025718643074,0.0045921906984875,1.17139720331089,0.311166064266268,2.29539725507653,0.0044457115630881,1.17233423083692,0.306408052094551,2.27141840483779,0.0048443609857212,1.00512058331716,0.274229708725669
2.1750182519136,0.0061034528586952,0.990711390089359,0.303398228040318,2.20839905559999,0.0061059603511685,0.980143856352804,0.300223648655662,2.17786865525288,0.0042724170010866,1.16409681235102,0.298266174428524,2.20395874159649,0.0043880434619209,1.14182427453051,0.296491890004778,2.16705653405237,0.004552673110644,0.985484483775779,0.260652030026285
2.34347753372978,0.0064713094258448,1.0157356807038,0.320298480474876,2.42076058144402,0.0065747991797641,0.993623064300068,0.315820994499597,2.34408240392962,0.0045299165980914,1.20322340056138,0.317445707805575,2.42976877818284,0.0047707442357912,1.14929468031876,0.311173461013124,2.3321902266551,0.0047917341834106,1.00754981589874,0.273395255583519
2.25195330629293,0.0065810070127971,1.01540390165494,0.32289631691811,2.23743075990108,0.0060697538465429,0.978972595667259,0.298974508759336,2.25217610643009,0.004606704908958,1.20693326617838,0.321112004212722,2.23984921023776,0.0043818001799295,1.14177417999133,0.29626789293691,2.25499690384628,0.0046492296241722,0.994352450085615,0.265771821594362
2.30865913189781,0.0057737904958197,1.00087107988438,0.298116997007828,2.2100491177891,0.0060043477962875,1.01872145988927,0.309432881641951,2.30879461348712,0.0040416533470738,1.18437517292685,0.295152803285752,2.2230846619005,0.0043190476730988,1.18605535650787,0.305546311103653,2.24936489941875,0.0044626445170793,1.0136160768019,0.265428604405971
2.15805880858143,0.0067064670815006,0.988043606458301,0.317176569448254,2.16483445758149,0.0065791104660042,0.98170990599028,0.312136710505202,2.15496037431787,0.0046945269570504,1.16064316628002,0.3117257826314,2.17952690594202,0.0047695246197291,1.13502130957495,0.307269638482661,2.14732159596879,0.0047706144204081,0.994013854499398,0.269127255510647
2.23387720116923,0.006558034881815,0.994035639318541,0.315549069137233,2.17626887134792,0.0063141392137904,1.01815253641773,0.317137801118658,2.22718922836676,0.0045906244172705,1.17519383648829,0.312121347292772,2.16408904268848,0.0046018455212075,1.1850831725683,0.315132312237894,2.23109747134057,0.0047553903146208,1.01053659064169,0.273163843469183
2.42264343487537,0.0065156435612887,0.973780453428071,0.308118516739942,2.23813901350414,0.0062744058982854,0.958230511755817,0.297532483458187,2.42258553499076,0.0045609504929021,1.15126024032464,0.30477495232219,2.23818202511319,0.0045335872247874,1.12742068246023,0.297567209467164,2.24760643092307,0.0045832943766983,0.991038872133129,0.263001152820884
2.31753264802027,0.0062533850596159,0.97873768661065,0.303390504282024,2.26686091774593,0.0063340240677011,0.994903234021492,0.310383612779111,2.31412261296963,0.0043773695417311,1.16088146258264,0.301073526000608,2.26635922663227,0.0045675441674339,1.16162588950285,0.307741273884879,2.27057665451198,0.0046880033670986,0.997103623076054,0.267616162284126
2.03431313726181,0.0063343321974466,0.955354839043793,0.298052804259589,2.11706375891516,0.0058038347128284,0.964999972407476,0.288179381849631,2.0317091762845,0.0044340325382126,1.1368440855158,0.296741598107494,2.10030941200903,0.0041921828845369,1.12123722041445,0.284574317570817,2.13170672444117,0.0044826673115429,0.961538027963216,0.252355518117312
2.15013420685657,0.0059384452984116,0.971978677393351,0.293610244461166,2.09444098955645,0.0059442841520293,0.96497914076023,0.291639129410385,2.14659266229328,0.0041569117088881,1.15462170863838,0.29181203921318,2.07762163581046,0.0043009900222462,1.11753461666144,0.287291838719903,2.1239842132334,0.0045413026214732,0.972568044611334,0.256914315522763
2.31866462715182,0.0066770065214102,1.00941821622981,0.323325624253275,2.42842884792171,0.0066139611778404,0.993911372754722,0.316852083620376,2.31330109132879,0.0046739045649871,1.19633471688163,0.320605311269958,2.42815612369279,0.0047217730293524,1.16418314834288,0.313582594340749,2.3207354232111,0.0048425895654293,1.0076360427398,0.274865739800543
2.29462718807431,0.0059979835827959,0.989315198764826,0.300341540634739,2.41080373549254,0.00616373705414,0.984593814860903,0.303010195496965,2.29477189201519,0.0041985885079571,1.17566229668013,0.298615491163924,2.41785514069718,0.0044789773334752,1.15095453616809,0.301943502097287,2.33717745622944,0.0046953014911252,0.987962115657281,0.265368958647928
2.06945629193183,0.0062223304157702,0.986244672600259,0.304957480938032,2.12442771328873,0.0061439587507345,0.987739317085558,0.303490131334637,2.06625104934552,0.0043556312910391,1.16952983504914,0.302562393083433,2.10563906777406,0.004349413395454,1.15733834438707,0.299194615026379,2.1085373360978,0.0045775168545721,0.984937462745749,0.261217169466852
2.03054715776276,0.0060687069589503,0.930905497758714,0.284270481697954,2.0683202757923,0.0063302037469032,0.951079940871107,0.296622405888408,2.03069425675667,0.0042480948712652,1.10060962145867,0.281195583506442,2.06400484320166,0.0045484958554725,1.10440672187775,0.291971882243307,2.09906845637493,0.0044985869511509,0.955313822817421,0.251166785868933
2.18543687613663,0.0066755906643581,0.972144551624111,0.311353521812563,2.12884721520525,0.0063822642719465,0.956259427795133,0.299461646555114,2.18203296656139,0.0046729134650506,1.15463996969986,0.309398741772887,2.11905434582197,0.004614456641045,1.10748952528052,0.294902190730068,2.21021010478871,0.0048753051920802,0.972593145395405,0.266201314013484
2.2864327632246,0.0062851858415924,0.978576262080051,0.304110786953325,2.30497215077793,0.0064204864122755,1.01580713255439,0.319060697460259,2.28665616274559,0.0043996300891147,1.16200833894686,0.302131086977217,2.31692198922355,0.0046137293543951,1.19638052580985,0.318546970578832,2.32999810134796,0.004705430641788,0.998856797058163,0.268584535961129
2.24906081700226,0.0063959723462126,1.01320360381837,0.317634817284349,2.29831865572152,0.006276528634463,0.979447314348308,0.304171783086016,2.24418910701429,0.0045323063290277,1.19414096205849,0.315132583804416,2.27497968749161,0.00443437793376,1.13446633057355,0.296132484334743,2.29075850834215,0.004593670067556,1.00337573410526,0.266576327246875
2.15811425650604,0.0062429556725563,0.973491109459228,0.301512416873857,2.25217142295736,0.0058788740706967,0.934833918212648,0.280969789910416,2.15778256217646,0.0043700689707894,1.14936929509996,0.297839177097684,2.24385288597208,0.0042429844632834,1.08673422863376,0.277483493490253,2.18873601736701,0.0045527827419715,0.963160256319873,0.254750534265151
2.263937820817,0.0061076386798241,0.987513013530753,0.302522431681628,2.21913765649531,0.0059181946204646,1.02247122745754,0.308335694556475,2.2546532352822,0.0042753470758769,1.16455390239811,0.298485590428574,2.20754365618039,0.0043449085703543,1.186384948042,0.306544858082856,2.24802035743821,0.0044460411370912,1.01845898692865,0.266200195322921
2.34980882024195,0.0059364973134931,0.938146551369503,0.28334392844687,2.28322158839756,0.0059674381919777,0.946721636997947,0.28667799230197,2.35127705134667,0.0041555481194451,1.10870029781976,0.280160180588785,2.2877741743261,0.004375898238679,1.10531821428789,0.28661506923846,2.25466932495847,0.0044570443046173,0.959224279289644,0.251027745159493
2.32768514590521,0.006489905568213,0.973746369823844,0.307498588864519,2.2661268664185,0.0058892663314973,0.962693680156573,0.289598831335033,2.32137692075507,0.0045429338977491,1.14697799402127,0.303040993467251,2.27145874823868,0.0042379546796828,1.11324345963776,0.284083750572846,2.25329647245606,0.0046648536012834,0.973072342180026,0.260520692982624
2.1863018211457,0.006701082901989,0.979337486179705,0.314255552917832,2.11358099511577,0.0062542831369408,0.982249462871513,0.304500952731698,2.18444803920358,0.0046907580313923,1.15892893855927,0.311140402699625,2.12279504751576,0.0044888691930718,1.15228304902823,0.3026256497295,2.16642265125216,0.0047294680782533,0.998074657490232,0.269058839289501
2.36814042786285,0.0061861572034577,0.978499404079977,0.301681812239401,2.30030756626473,0.0056518427490591,1.0039567650257,0.295861280240528,2.36559987471431,0.0043303100424204,1.16133914886196,0.299568847886869,2.30740053482873,0.004122783424485,1.1743662110419,0.295581258930131,2.26548953629626,0.0044525627580683,0.984609851298109,0.257541539905142
2.28136503664481,0.0060548737730651,0.98179840044877,0.299469745679493,2.27485337084915,0.0064168879161764,0.994533264432237,0.31229111416364,2.278487957184,0.0042384116411455,1.16507465663997,0.297326356475448,2.28913121038416,0.0046594149358108,1.15823091225095,0.309912384922898,2.2835767088423,0.0046803755277709,0.999655474543473,0.268082697832739
2.24342890289037,0.0060787708911252,1.00133767392889,0.306031781499469,2.28190464901066,0.0060849803924751,1.01873062674047,0.311506448253567,2.2394230706255,0.0042551396237877,1.18714900525207,0.303556982578397,2.26639811975486,0.0044045306830977,1.1882631574996,0.309129561924299,2.24044369509214,0.0044517897401361,0.993998828242035,0.259974817041286
2.13915813536279,0.006307335760517,0.976154829861212,0.303892351293738,2.26145249249163,0.0062217777406705,1.01358460213816,0.313397362678917,2.13917753864758,0.0044151350323619,1.15831646869332,0.301701391387333,2.26499442898099,0.0044347419448839,1.18521099886166,0.309391185508237,2.26258576067284,0.004591999513423,1.0021562785286,0.266203925295196
2.23220782645936,0.0065315077512863,0.970596336148477,0.307484662326417,2.16817759937241,0.0066001902113605,0.959870793876011,0.305681453732145,2.23151689445339,0.0045720554259004,1.14094818099008,0.302412508242139,2.15924487194561,0.0047570219983531,1.11642093281997,0.301837807428055,2.20329111788527,0.0048873258752956,0.968615730044309,0.265439318178961
2.01578655484539,0.0064955273104583,0.976420414019731,0.308476542021321,2.12379590935052,0.0062385163894955,0.984379998992508,0.304776535402004,2.01168315090603,0.0046060285368526,1.16199513347793,0.309133241658511,2.10720212394996,0.0044860480028002,1.15090258587138,0.302168097879018,2.11596230708837,0.0046101698064895,0.978841266701643,0.260524648179017
