m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
2.14082929603949,0.558018123308021,2.26773305342196,0.555493173835672,2.14160383177953,0.561714293480376,2.27171218563691,0.564669089044338,2.33625365316731,0.641679286579931
2.37631193456192,0.57666865832283,3.14974778054591,6.0133028485096,2.38019223477002,0.579883798787515,2.45878201337043,0.626982561448211,2.14270191544288,0.650965243227121
2.1735884431938,0.552208617151782,2.09354923510569,0.565155889017132,2.17682639911094,0.555939175483864,2.09202036574466,0.577004386975393,-176.814831065796,37.7579992571458
2.38129216915721,0.56375945634823,2.55125538126182,0.564334477638252,2.38310946677245,0.568782162074696,2.55306764594753,0.574523938745398,2.49971026131529,0.653681194568148
2.14151736882481,0.532672678274715,2.23999873701952,0.563368971910417,2.14564656074227,0.534775277796879,2.24362150559468,0.573460766771221,2.26312917358528,0.63457535337952
2.15424416926011,0.577785781546882,2.16133837179671,0.569848562279915,2.15631178093915,0.581066847352526,2.1635572904864,0.579813248654224,2.01575899729983,0.632300652449915
2.18324855777919,0.548913979134903,2.30248724279759,0.545784322626893,2.18621081399384,0.553893628575624,2.30108981305709,0.551345017297312,2.23094099371391,0.656191471287804
2.27258636631129,0.557400235948826,2.30970201391066,0.565372366095877,2.27464464452832,0.56102936919384,2.31567569288735,0.570065737543275,2.37678727014883,0.624104781908049
2.12241431453537,0.577673182113497,2.19986311801786,0.58005634444215,2.12332149831127,0.581076955909882,2.196410225892,0.585001298154341,2.10644710449397,0.665121719065691
2.51073304330247,0.570389338739677,2.40894917971018,0.581266091210058,2.51836985575264,0.573951928967735,2.41924462238181,0.589391033092287,2.50070717005533,0.673157700860476
2.20856526904474,0.545505920770977,2.20631082277851,0.567480481196386,2.20929909711729,0.545842259015918,2.20646876419411,0.57172772190629,2.23189000752687,0.619717375684892
2.13778738063948,0.565399942452082,2.16065648396682,0.572970932112818,2.13870881307615,0.570544998003709,2.1604298028898,0.580210869405004,2.16670450163813,0.646129559590147
2.15289024736052,0.567021169524434,2.26201356974562,0.622939957622339,2.15545534019827,0.571710287871073,2.27051161023158,0.633497554104936,2.24405323101934,0.686446676892057
3.0652619346753,5.08306570166526,2.46191982122017,0.564408088383714,2.55692330303337,0.530481151285528,2.46432410557608,0.571968284424221,2.39998440465875,0.616916251827564
2.08768083671945,0.549163925720219,2.25102613753448,0.562610743803533,2.08672523635596,0.552051959927238,2.25421158005587,0.566741233643844,2.15768608014233,0.647176684858934
1.86326683483616,0.545899222665614,2.28798804788595,0.554870252471313,2.48429987392938,5.30314544533069,2.29069987637513,0.563151628876744,2.10999643027932,0.648109445205295
2.1504827804231,0.579267533206404,2.18412928641856,0.552010610918301,2.1482153164647,0.581696868409046,2.18493022667947,0.557912531787134,2.19996374654298,0.652044832266047
2.1622292958454,0.566238996116936,2.16348202294204,0.56653484835063,2.16271585814632,0.565925572765188,2.16862259884809,0.570611333305915,2.30935162876899,0.648635616567739
2.18251595325815,0.567431159007979,2.24272186297673,0.564067763740077,2.18599543110316,0.569655124368561,2.24879925198311,0.571609142346693,2.25139436365203,0.612873376557255
2.37662102268174,0.555241019647843,2.46507563092059,0.560514565350585,2.38223397645543,0.554959395107194,2.47069256278738,0.565573013210378,2.4628008086025,0.622646718895445
2.23547773095427,0.587199588638581,2.2577160681064,0.593257243142743,2.23513283334468,0.590939835959134,2.25159748184471,0.604482980176565,2.36992778237408,0.661231124317697
2.76243142448502,5.3470611141168,1.96431095184954,0.58770149287791,2.1975307026963,0.557453515763878,1.96241127047012,0.592000448028067,3.3894835857745,2.73553408461041
1.98120372451726,0.569656488270904,1.98130980868846,0.573066296642797,1.98204832416727,0.57433336199929,1.9781705131604,0.581100188754236,2.05708621351837,0.625720807415845
2.51606624336966,0.556987576963809,2.27613487602989,0.565681981046652,39.6849196491015,0.992305505952856,2.2779467276102,0.56989793602316,2.21088539820359,0.614792083660903
2.32097474829391,0.54020621612766,2.14986962389069,0.530845818929674,2.32313196421128,0.54008811863206,2.15005062083749,0.536762769464528,2.02298623922769,0.572169604536017
2.46960897773209,0.545333138103448,2.3879209920933,0.542997476523056,2.47173436408768,0.546978092671687,2.3902815358489,0.548142584463102,2.20371666613949,0.615309868634662
2.3194740369468,0.566165020492729,2.54309278077395,0.579822487362828,2.32095936590001,0.568538562583685,2.55109766334401,0.587511117350845,2.40068983610154,6.43935583246706
2.21374735249935,0.560050899547556,2.09923686550593,0.59870847677434,2.21068321150369,0.562549752789134,2.0980469445426,0.603820764275959,2.17612500938386,0.657888485505848
2.18923248895089,0.585381948450473,2.13487451017094,0.580723599869717,2.19252831949145,0.589631412742629,2.13834241170212,0.585860695191795,1.98473986469577,0.644060626921301
2.27631892457279,0.577586842868,2.31257785529871,0.58299778712984,2.27255578027195,0.578027576667891,2.30155273424868,0.595266055659837,2.3715372278625,0.724650901825716
2.13922903036404,0.576479244552647,2.04506102444856,0.552740517293078,2.13609515198149,0.579653405522292,2.04847240619412,0.557129943432324,2.07290296815461,0.662792466122156
2.08886628720639,0.552738119702866,2.24301225493141,0.552551942507991,2.08427083382143,0.556552065721248,2.24189523077415,0.559682955185779,2.24345989709482,0.608797366138959
2.40093143666999,0.567684838953994,2.43213397732997,0.563226162208171,2.40452976981657,0.571991711958283,2.43745049785957,0.569993684533469,2.32038324183063,0.665737260024573
2.35966464305594,0.552993006888015,2.48299029289066,0.557423896627916,2.35843387539871,0.551692033590697,2.48527306235507,0.568560658873645,2.46368509812751,0.61453291793099
2.29368840774795,0.538931582581101,2.03700207105313,0.573987738299817,2.29705911989829,0.540806052643179,2.03696073713861,0.578298812857369,2.29376222165409,0.650755699819154
2.09889072576213,0.558584163749957,2.15977904047504,0.562412334982817,2.09896880801653,0.561609911482895,2.15941740579919,0.568792434427628,2.13176031765542,0.651565799763619
2.31392487498268,0.555876577098554,2.28107662523277,0.586369124049832,2.31425558324289,0.556124663449149,2.28033155985963,0.59154145738578,2.44565759483644,0.644334328347832
2.12701128424933,0.572575651781053,2.17529415287861,0.58920422359304,2.12618208367128,0.573499232768073,2.17793650062775,0.596613924475524,2.26646745087091,0.623960118960671
2.10343052239122,0.544080290151909,2.26068961553722,0.548500248010955,2.10249749274138,0.545750776404783,2.26426209483393,0.554489042991508,2.07376705295942,0.606788389987727
2.05236674368197,0.582747019243484,1.89764512477312,0.552576354498265,2.05037365564601,0.587227488627841,1.89388428550932,0.557609185373283,2.09601667178679,0.624073610272135
2.1026147010075,0.531843980379794,1.82732030515395,0.560741239121238,2.10410566407417,0.533893818870986,1.82299352073789,0.570057800893915,2.03597605232725,0.637582089648844
1.9182729293173,0.557873952911633,1.99774578656904,0.551501640460297,1.91630774758587,0.561067743243652,1.992790642594,0.5569423340693,1.8959864771341,0.647606877564573
2.18173865167712,0.570908286035878,2.16221008775894,0.575473512985643,2.18227262942168,0.570564805124558,2.16183972201804,0.57964750796584,2.25160035384604,0.665340277222358
2.32421690944255,0.58114050934539,2.17103362568535,0.588043573488816,2.33113527966289,0.583195921870597,2.17216858227925,0.594690073226612,2.41752242806168,0.653794831851576
2.4058780205104,0.580909752456564,2.36124461439977,0.584560743419227,2.40523551370064,0.583783071085378,2.35899926411836,0.588794387333921,2.1722670430451,0.654105175571194
2.18418951594842,0.570687927580137,2.40649030404743,0.564488860819131,2.18455304043693,0.575794134793889,2.41309158951362,0.569025610421223,2.24504248577788,0.637587042788353
2.44698661026396,0.53305702361066,2.21212124965803,0.594212116443815,2.44979693919415,0.535453840013989,2.20671429812024,0.603922408226159,2.29587248665165,0.659001220018707
2.33913947002558,0.553091781996317,2.49709570353177,0.549755211886312,2.33773501573362,0.554923116443524,2.4985907349865,0.55370708379189,2.55249948021447,0.646395353567808
2.13416866008362,0.568617595738367,2.11571542725127,0.562067780485685,2.13095697033853,0.569746923456991,2.11111536059776,0.565059377443919,2.02839080880489,0.641089208207015
2.22423850728432,0.562849698601311,2.17903956113012,0.578726101539229,2.22629333821037,0.563299888392086,2.17290489619186,0.588428762428973,2.2294257112659,0.629072228169442
2.12711561388634,0.542352473432188,2.17070610610292,0.572524845690512,2.12599261029514,0.546560946821507,2.1684528847294,0.583596824015076,2.13500991509138,0.654238689319114
2.19452284907664,0.567968865016112,2.17285190156981,0.569551128039366,2.19832633184053,0.56998557848357,2.17538081277951,0.575428852403678,2.25007165220641,0.623546384001485
2.35701568573904,0.537567112160657,2.43500680376646,0.563902180249031,2.36256515823445,0.539315616031862,2.43674445208258,0.571719131291491,2.40446370638282,0.643485414914418
2.36584191381907,0.575400683973374,2.14608000972451,0.558746893013343,2.36965855382225,0.577207386323082,2.14557700818632,0.564493145661045,2.34639955660513,0.64938204373071
2.20297165616231,0.562717083764013,1.94294428859195,1.07212562551605,2.20370299933913,0.562738778474495,2.17792986434157,0.55344062409357,2.20272152331891,0.645121026622049
2.12809273475314,0.562160828259881,2.2240194976597,0.536982777707526,2.12647486745151,0.566914224886001,2.22247549357858,0.54087124559272,2.18306640156078,0.61550141056992
2.07856509274134,0.563610604376645,2.14610427108803,0.556334678884381,2.07749774904729,0.566963104769737,2.14395363010597,0.560440220110006,2.21934220882147,0.640189806612416
2.52576164749889,0.602779815464162,2.58125681673504,0.592515518727363,2.5313420775652,0.609827580705749,2.58326632349815,0.60424505637608,2.59780989997723,0.641345029485191
2.17827382012058,0.606735346368923,2.05056290782724,0.575930372635254,2.17918676649067,0.608167743262894,2.04652475787614,0.581564172244095,1.87015967585443,0.644305476633043
2.1939620423286,0.54298031225851,2.17438089832969,0.57315735753147,2.19344615481391,0.544289045937557,2.1773646372429,0.579000754462377,2.12928836022878,0.606899615328252
2.17741947735041,0.619325258873788,2.20964929607359,0.577385782703068,2.17793627360135,0.624053351179289,2.20570036486101,0.586220169006547,2.30963205555483,0.655776708056352
1.98750193167084,0.548132204402344,2.22473334920524,0.567052890915793,-48.8524928947471,7.8061754659028,2.22761270663863,0.570345348044722,2.12944816682135,0.637031102225508
2.38148525721901,0.57259445743991,2.41428958913059,0.57768955368851,2.38555531352267,0.574604445614142,2.41348590032401,0.586586869298262,2.3238156367336,0.603358703251634
2.61071859556928,0.565910799064845,2.20545169985904,0.559870656986543,2.61661781532316,0.566455183761053,2.20245300111457,0.568269320298286,2.31131559507423,0.643257215613535
2.24807546863241,0.582226633827822,2.19045448594312,0.566265575808567,2.24970744152983,0.585692821001244,2.1881580905102,0.571547135829491,2.31384457174328,0.669419954187886
2.35124953670692,0.536032061955414,2.35748032093823,0.550849256648096,2.35384184078746,0.540813401854615,2.35520700034563,0.56391811882199,2.4035390270525,0.606145923566994
2.22007834691598,0.530313732687662,2.16732059816165,0.541994055216253,2.22186358913431,0.530449244646712,2.81676614047417,5.42446114838161,2.08139897809209,0.585464518477128
2.40338449705138,0.593175193010342,2.43181099297119,0.607045051531911,2.40479795130805,0.59955776677089,2.43396365108008,0.618075818117038,2.33827599001759,0.642598779880509
2.36379773427449,0.568634797484512,2.0714310528553,0.581380628106024,2.36507106719007,0.569604964624183,2.07422096844287,0.58664713072738,2.01860001356517,0.632366536513794
2.37383186269396,0.615441935541932,2.31549089062807,0.565716129894394,2.38250525160816,0.622639125279878,2.317447445721,0.569939586637448,2.10572466473286,0.624719500650376
2.32674752805116,0.565215542085534,2.32231326573886,0.60198608518161,3.08743714126539,6.5331141263114,2.33001124880098,0.613448488363959,2.33784603579831,0.647214114137054
2.10813449635332,0.559105393990552,2.42520532265851,0.55327803318655,2.10436010145171,0.56475998648379,2.4231153349103,0.564821090161273,2.37412772596022,0.612465576650558
2.43406133138029,0.552776418021696,2.15621346387271,0.561220695856626,2.93740145761504,5.50794244196414,2.1551696951425,0.570541844768063,2.28785755227214,0.643865337300021
1.92576086956419,0.596271375516372,2.00062944965452,0.59734123497266,1.91969418015156,0.602481289750481,1.99267555152306,0.610643880236401,2.26325852257859,0.630485466209935
2.25787235307141,0.59525134338798,2.42406878359276,0.541399803024476,189.442077779265,82.5579748515449,2.42750478056149,0.544833555666657,2.39614822239319,0.615762373195574
2.29885529302681,0.568608104382578,2.25607117516053,0.597338231815073,2.30536348980963,0.570566952967591,2.26281779070121,0.602871830886142,2.12708680499662,0.668755955512793
2.00745227210146,0.533584039881792,2.2358334672578,0.538794888029231,2.00797003315026,0.538080510146424,2.23022524913849,0.544018497031941,2.35043619095295,0.602873433434187
2.18633331322926,0.549079607064335,2.36629533936562,0.543404061880475,2.18776936791361,0.550200971944109,2.370749900608,0.551726775823915,2.40333384105247,0.63217095658394
2.35600861159532,0.598227603883374,2.37785365789861,0.596303825113378,2.36153827709594,0.603537414641512,2.38109324911799,0.60237293795457,2.23940295557971,0.634069428608004
2.21463021704275,0.576429926396878,2.2032013927526,0.600579408201464,2.21364310986495,0.581977665152863,2.21041277027818,0.608293726823703,2.27489285350878,0.662058758277235
2.23291226565467,0.605799752796065,2.19574426736863,0.577701141036253,2.23690015984586,0.611921867876914,2.19124029631159,0.587028041449049,2.21343642754149,0.667084689542711
2.21730516608741,0.557495048240696,2.20024783357228,0.538454245388768,2.21920092898465,0.561955115179169,2.20249440602937,0.543655195368103,2.09217789777466,0.608054719311933
2.30109136534367,0.546765078746859,2.30247649756191,0.556924858960891,2.30181550560035,0.548000698339554,2.30096133587683,0.562856185341765,2.25559855028126,0.612691041909499
2.19176910120732,0.597056533799943,2.35326477660847,0.602464012173722,2.19527061498098,0.600682419657423,2.35592209795097,0.611186385130705,2.14281497535244,0.669878487243074
2.27642964325865,0.539719821793175,2.27242648434884,0.571989178997567,2.27717777955889,0.541364153565854,2.27215498108164,0.57473230270643,2.17887140702496,0.607727683229993
2.11115752441952,0.555128460835387,2.00575384483017,0.587278490627525,2.11132002826931,0.555443811954206,2.01089943889919,0.59543841067743,1.93768890353002,0.655361393302486
2.12323961710055,0.578600840147582,2.06327996357276,0.569009361948284,2.12118009994138,0.584070485195047,2.06124624394536,0.579327739755892,2.00732217715109,0.63377196837086
2.26110010466489,0.559359559599006,2.18830946044479,0.585400799896654,2.26135473230919,0.560843285790749,2.18868687929956,0.591588272146691,2.19068980104632,0.605062278636946
2.28137310805009,0.580657220659108,2.37325477871248,0.545691494606178,2.28226840663216,0.586717384417896,2.37514224732467,0.554225946786067,2.32266395712428,0.641166796653743
2.1047665638958,0.574909733639166,2.19874667004682,0.528916757721078,2.10650760720563,0.58086842614435,2.1947028734387,0.536351594364723,2.25042968319123,0.62142519410641
2.14544539295691,0.547421598346032,2.10492720750138,0.549480151935075,2.14468324690398,0.549245035393158,2.10944412103318,0.553960487560412,2.04553282628631,0.625617280456878
2.29189238098064,0.572552400848861,2.25648764510469,0.559167024342512,2.29339104386882,0.576256554906824,2.25715601123633,0.562525423068237,2.21984415027699,0.644733268142082
2.44060025463715,0.561572602388284,2.20438361333427,0.576982834371175,2.44429034742141,0.56577730830073,2.20279762977496,0.580546126981525,2.41327128639788,0.634402385110432
2.25597262310609,0.525564426180853,2.34565829586268,0.549246188522349,2.25904637928312,0.527418301897391,2.35172508990912,0.55391971933392,2.29828602720928,0.620483133106615
2.2409323041213,0.568220382117605,2.06771548438438,0.562417203262869,2.24061745962078,0.572964793988068,2.06006736344918,0.570072094882035,1.90725379152476,0.655729491525875
2.15294135859365,0.577184454276637,2.25750321071696,0.547998251108693,2.15610250553254,0.58022034237427,2.2519019444974,0.556889478092129,2.23536267227967,0.61087294568132
2.2376459994604,0.581962330727221,2.27683656816993,0.579776496062461,2.23534563546115,0.585874085896998,2.27331652310908,0.591095341546726,2.3565554475139,6.75245170469194
2.37937896215639,0.529596042075803,2.28678846067366,0.5633366825113,2.38217165903154,0.53318388008504,2.29363537889014,0.568393314762656,2.65774242015559,0.642669667087683
2.20922413076588,0.569950445851213,2.23668526882627,0.560015425598086,2.20684135171327,0.572336264062121,2.23477333578179,0.569265710587243,2.11728095374556,0.662320579964712
2.01251264679204,0.544446053839194,2.09375651148235,0.538092168407773,2.01140812409545,0.547865596568803,2.09667546967304,0.542884940450282,2.11847866030051,0.636825212283131
2.33049397522843,0.582708091813453,2.2298441476206,0.56662985517641,2.33127465954673,0.585713902319019,2.23130762618454,0.572604892020325,2.43151521282664,0.605165578774346
2.39992676561116,0.575156853523512,2.44351182919822,0.5381479218649,2.40424595542288,0.580178039500624,2.44533928640248,0.544077633288095,2.34425827084734,0.602400760674183
2.27732133825184,0.557164068143512,2.92925068872422,5.47106681862005,2.27771590957132,0.557848438249409,2.20464542354988,0.591569387914525,2.30911007830341,0.651600276886785
2.51860443689921,0.575184658414095,2.31395753323047,0.605315280628269,2.52759998215581,0.576857460535075,2.32626015583822,0.610226511972113,2.63413684864673,0.674403435391756
1.93255656747888,0.586249520923123,2.33258205504686,0.599292760506529,1.92945267175224,0.591524834416909,2.33458811957796,0.606550530177329,2.11880593881935,0.682133252755031
2.30469451871809,0.558611769522511,2.35641828438559,0.58569726161418,2.30646865225052,0.562411565350273,2.36212325725908,0.592710904765648,2.26046852695038,0.693415625932243
2.20533205617589,0.587154496450201,2.29080644340398,0.571502148031441,2.20611280075023,0.591410718960452,2.29099708887202,0.578908208956108,2.22074141275122,0.611804020434516
2.26212369243228,0.598139037112726,2.33627123655149,0.549233078212723,2.26815099424668,0.605075461174187,2.33859166858139,0.555258181014604,2.03808369562636,0.675149077655961
2.0750883781385,0.561055873934335,2.1224334012761,0.578974086040948,2.07322545873458,0.563042776877515,2.12077250456587,0.589901572026195,2.20750716521582,0.634727616303521
2.11476665936252,0.515429957170282,2.19215242713177,0.518546170662034,2.11614432223051,0.518944308619491,2.19236854880427,0.524266643063716,2.11367807013256,0.580894774712695
2.45898338431164,0.590417396503708,2.34712051858164,0.542533319036851,2.46415297101365,0.596881952358341,2.34675799690805,0.549940739538273,2.47269338189508,0.632818466158422
2.48118645397764,0.535588168117504,2.2944372689595,0.526878550841179,2.4892599853217,0.539130422540088,2.3023309434888,0.536494122715443,2.49122145158617,0.615802371031931
2.2733303571342,0.524220167909196,2.26131434754798,0.557443242604684,2.27217574011964,0.52733184212522,2.25848330773213,0.568466708061565,2.39227026823336,0.638902137353544
2.12501316007702,0.541671346746919,2.24290037515359,0.578556405885813,2.12510553597631,0.545772898946034,2.24693184197529,0.586719719731734,2.22492048973371,0.666684354645236
2.20019346992846,0.587583020090441,2.18069991546993,0.551355355871651,2.20146130555295,0.59105797054741,2.17725747718961,0.560606610474998,2.40113577165272,0.65289807113328
2.17803188317614,0.599416965000517,2.02390993776295,0.572279669660932,2.18040840810435,0.602024041055229,2.02208782213984,0.578084996854629,1.99136969352603,0.642427116532724
2.16897538880774,0.579135105187594,2.23743732046807,0.564236204866847,2.17024894868208,0.58383428928648,2.23863038972303,0.574049357046902,2.22826490703526,0.631511780984154
2.20590807733773,0.562245002226803,2.08042545752114,0.582247836426641,2.20955221339662,0.565360557108122,2.07240914545647,0.592224666997341,1.94696434259449,0.671501938050927
2.36303314041761,0.531284781569003,2.10708912608824,0.541850338323607,2.36604149250627,0.532682597935733,2.1055968196043,0.550813381129278,2.16777715881183,0.602004178811283
2.13895284009656,0.580957612980695,2.16399412264961,0.573271189178477,2.13756820916936,0.581869255905257,2.1638188750381,0.578404025576555,1.90741064477464,0.63566373293122
2.24346861570559,0.590662005508412,2.18086307629631,0.571521176517604,2.24572756302921,0.594382488143798,2.17167508382126,0.576615067992821,2.34269162275125,0.598364539189442
2.12307736075161,0.565814948555345,2.16912612186764,0.572500988640154,2.12575510343355,0.570133002808012,2.16605330128145,0.574008778839093,2.33195320110472,6.73745581973691
2.16022069660883,0.529992297119465,2.3090136424862,0.54095133531514,2.1614375309905,0.529310713617893,2.31302331536908,0.546059982577128,2.03495050781351,0.584341920305021
2.03429925330397,0.585466101764688,2.06495342021127,0.557590374905952,2.03144928972575,0.588391144863253,2.06523370169783,0.566324453903441,1.9693950599949,0.659667240331806
2.19510178251525,0.597390334230018,2.27949609748809,0.564779864270958,2.19879800792837,0.60243924630053,2.27704380175771,0.576080696046741,2.27358563633441,0.617070510259036
2.17005423178462,0.575589616038716,2.13862034439832,0.575030169611496,2.17095466259377,0.580060682908485,2.13845935214821,0.579233765166941,-10.0681213983223,3.40914032479237
2.07989869851842,0.587034282545641,1.99222581571588,0.604855187117633,2.07775902687912,0.588149295620307,1.99433843854648,0.608809017417751,2.26591649902034,0.669143830551313
2.14299860672621,0.572140498718389,2.32771909459187,0.557386029009551,2.13574341915086,0.57654403899174,2.32366016564939,0.567262369353959,2.16369234199454,0.615475328599188
1.9015664380614,0.568740984192398,2.03422167671912,0.602025840375555,1.90045755922984,0.57077965115412,2.02948688290858,0.611662528553605,1.97355397134187,0.628878060347423
2.33231716630514,0.542343759897277,2.22700975648654,0.538042386900983,2.33588546603344,0.541773010266017,2.22745774269852,0.544395199924891,2.17571482736856,0.628519467413524
2.03061803442164,0.554230213945483,2.11350984401488,0.580342642155314,2.0318506326315,0.556666094766133,2.11661329293629,0.587676128772132,2.11054833940202,0.650823836991611
2.3793422536815,0.556584675656568,2.42232474973112,0.570635477460145,2.38582598652927,0.557937615478594,2.43028565497091,0.578356252428311,2.56246822431532,0.665489352816464
2.32691748346672,0.575887184515618,2.2992817197525,0.565942983228987,2.33054232045883,0.581315770086426,2.297992974715,0.574514266108796,2.27946444420028,0.677582718867414
2.21620238974778,0.549296707913871,2.48486203701987,0.561814977117205,2.21596047812494,0.548370497939194,2.48849623233582,0.565075041529482,2.40208004766241,0.625381758883145
2.15194825934862,0.582567573630027,2.16175566219734,0.597187772976537,2.1516946386389,0.586770342931834,2.16338992232208,0.608164222496034,2.28754675517537,0.625079731916379
2.26821008179002,0.568523918466524,2.19368063621891,0.565319295747165,2.26556734868203,0.569489191009924,2.18896490215511,0.569423997738733,2.2720967745879,0.632644698687622
2.15716712268061,0.57655745165819,2.21020670776845,0.585249187491496,2.15950604477551,0.576896784352932,2.21802057066283,0.590754669312482,2.18421243465738,0.663586233092606
2.23564896740626,0.54170665087351,2.30940080441071,0.561238184876505,2.23479077538951,0.54424461876022,2.30685916087032,0.571193522095523,2.22176152452255,0.609512206959487
2.27101427780546,0.548732353379454,2.36482763603485,0.538354671703871,2.27003740626929,0.552215297272859,2.36154262926383,0.541901006198344,2.35786105279511,0.584399820076912
2.316096210221,0.569950231699693,2.30569910497361,0.57636426691887,2.31766988268868,0.572820895991528,2.31135148295596,0.580082448850952,2.56479373672599,0.591705851793209
2.13094302181953,0.568377317411236,2.17638240354685,0.570059291395267,2.13605356274062,0.572836247083826,2.17535834438294,0.576650310991181,2.31743203652464,0.593990214689675
2.31892734398426,0.5966991116122,2.41327041577402,0.589923310556727,2.31828898220876,0.60181708457313,2.41499745538968,0.600187935741634,2.5422381606939,0.66249504416735
2.10403959293893,0.581148485698215,2.29406106517777,0.580762970594904,2.10041750588809,0.580552211593369,2.29985670301393,0.588926333574212,2.25046613947354,0.665520238405126
1.96913436173989,0.562329412210186,2.21899334897945,0.532054007827258,1.96775054143267,0.564173917942344,2.22492277704236,0.536605765805678,2.41505989676762,3.87367496266
2.17656583828543,0.553848129965244,2.44602809289233,0.588960569078424,2.17791543988836,0.555836286100451,3.06319476272636,5.59616593135348,2.19734262220307,0.59285433739005
2.18456399249052,0.552072084980538,2.25202852305436,0.538311187957982,2.18195452813722,0.554770332400145,2.25436281855426,0.545684428782817,2.30481772198316,0.637547087097449
2.24972771625373,0.58161047149776,2.19677041787311,0.597653034997116,2.2517369576389,0.582696022719161,2.19545957375169,0.607297268360206,2.3095610773285,0.651752305334195
2.05012862472596,0.521147728900262,2.03643509138884,0.539747703226187,2.04734345224327,0.521102831643969,2.02716705207208,0.546792470574541,1.83976467888106,0.607749278276561
1.97770396871322,0.559637714778519,1.85084969591227,0.58100035246214,1.97861703423156,0.561185786280263,1.83962806032284,0.590290946892295,1.86081415421842,0.614567430833606
2.19463133776743,0.564886192020785,2.16634591943117,0.576726074672092,2.19259064692721,0.56987142042316,2.16338162228922,0.57988391488631,2.06664135969231,0.63306715986893
2.22149384530983,0.579713405552805,2.21411626134482,0.568484166969676,2.21916164005763,0.583168824732455,2.21189067299319,0.573369627480716,2.22425237508823,0.684658494416538
2.27008224201268,0.600874462694904,2.31496764736085,0.57355353941861,2.27566319863686,0.602657516478347,2.31556985430565,0.577666567895824,2.36665007684508,6.60634056313728
2.10548707183624,0.534712396746545,2.17152226236041,0.562099146648461,2.10471284562242,0.535073795946522,2.16954049939976,0.571754962150781,2.12845877772654,0.604320372009586
2.39503062814903,0.576324268048064,2.32628435427644,0.587168342208676,2.40045056416172,0.580332092451496,2.33183668515354,0.595106120096617,2.27007476711032,0.660214899311665
2.32627994616717,0.538633912144441,2.32457246965196,0.549243024804762,2.32677016645633,0.538753302294416,2.32643344852202,0.555307257730828,2.43747627846975,0.633738225876137
2.03841100817466,0.62190657248849,2.00790468463559,0.6057262120883,2.0378775069222,0.629903335897622,2.0070547113734,0.617328097719309,-135.17824699616,89.6987472798568
2.22486607189598,0.538365893407594,2.25152560875403,0.557467213898962,2.22768634278262,0.543002158097727,2.25053651056056,0.56294422147166,2.42170406908351,0.639786675512703
2.15085177163733,0.573394389382952,2.24894331016464,0.589415877224859,2.15130516391444,0.578882063672695,2.25513012345873,0.594398434166813,2.23620744032682,0.640726974365267
2.27134701705897,0.558093064117394,2.32678270065533,0.583614814884589,2.27710503213032,0.557744217632361,2.3276093601619,0.586022109339572,2.09962386475993,0.677151526317584
2.06172888074891,0.570411399125978,2.16941993782784,0.548323399168181,2.06080925468898,0.572826002894859,2.17721777501212,0.55181053285456,2.06361220939906,0.652016720200354
2.23583769141008,0.593773017481555,2.36212047768209,0.559305888373694,2.24000794585101,0.597104874413093,2.36474143041375,0.560375922622079,2.56348700451128,0.64433658496084
2.29071327255976,0.579044004383104,2.06464943598472,0.593554084918207,2.28958498055475,0.580690263513156,2.06642987567156,0.600302392608584,2.0942028208989,0.617226972204199
2.2269571059574,0.566791182885549,2.12820393100764,0.55819444509418,2.23056032600304,0.569124490959609,2.12236558329181,0.563665482349796,2.10515486423122,0.626132573558461
2.31554448999079,0.554056292411212,2.2493729364792,0.556581800270777,2.32038654783052,0.557698509957931,2.25285844475045,0.558457888552836,2.25574041661847,0.659004343455405
1.86391779245787,0.548982653559906,2.73459055346108,5.19748342340765,1.85901290039018,0.552695639108169,2.06853606334072,0.554243705770576,1.96476155793175,0.614451745430032
2.42803006738088,0.553185077386378,2.30457683065565,0.535301364874063,2.43309197048467,0.555657133661216,2.30771181241573,0.544418854413252,2.29004640103848,0.609333921000665
2.18025699421625,0.559866489690529,2.17091116536755,0.563533071845173,2.17638055400748,0.56199208848428,2.16863011942793,0.572337969070735,2.21516477535662,0.618876604607753
2.49747875328273,0.576002827262755,2.47377762834037,0.531979754313825,2.50421076366646,0.578481569497887,2.47652827640442,0.532887657516709,2.48738192669723,0.60870475655183
2.38849806592986,0.617765891928458,2.24068457387986,0.565814110775728,2.39366941855252,0.625121032521758,2.24381467671617,0.571814368859916,2.14676412204946,0.638434575694474
2.21053247231261,0.558821749609892,2.07163875200154,0.557357902875496,2.21333516097919,0.558752191350455,2.07232579312474,0.56166151458729,2.32076771369882,0.659247188418341
2.37547312567613,0.597354581816643,2.19790499942856,0.56621246242717,2.38026084796074,0.601669849646163,2.20122850112841,0.57155137356266,2.30001498238885,0.662233104791385
2.16528965290973,0.540847625095615,2.07045932564226,0.546784274483955,2.16574698666604,0.544720685857766,2.07438913157894,0.548911153210284,2.10000017353764,0.624973651312956
2.21387904921204,0.540156595962618,2.19573990408067,0.567930850805394,2.21323884774544,0.540780116345664,2.20082146334563,0.575409085248094,2.3638226222286,0.620800958487846
2.3959526968716,0.592330621908891,2.11508679743615,0.58478666903495,2.39783942414495,0.595620053389596,2.11231755873296,0.594051117957665,2.28965842736216,0.651539677116424
