m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0660425340333229,0.0621213349849433,0.999539847614531,0.427729957451908,0.021593494629355,0.0639018059855532,0.979133754183783,0.417804555183128,0.0655139368878556,0.0621213349849439,1.20560111954562,0.42716551154231,0.00903226943138,0.0633808991113703,1.15332984899931,0.421573236603534,-0.0049856295221534,0.0702054134315266,1.02541278608235,0.38495165951124
-0.0446374079693294,0.0575576741233543,0.906841860456228,0.407736924959306,-0.0629008694960329,0.0579410656741527,0.917751440536176,0.41142851301082,-0.0457466859806728,0.0575576741233541,1.08535172468222,0.408289305796171,-0.0600873582010732,0.0581526608990114,1.07129225283674,0.416057373060458,-0.0776983042842846,0.064443765081499,0.928549876826003,0.362929887745097
-0.0127003044115664,0.0607236395324584,0.975570517434802,0.440084533691622,0.0220092667241201,0.0579204724394042,1.03193107376995,0.424735897616183,-0.0141448492768603,0.0607236395324585,1.16132638236043,0.440184136342095,0.0239246544106701,0.058233056549352,1.20200211278605,0.42540799331519,0.0441289619058348,0.0658698504187364,0.995418403605815,0.37298874066584
-0.0358866413094162,0.0603736646869493,0.868799692440084,0.376275752803451,-0.0462439461586282,0.0618382449973373,0.931322030254747,0.406083353266248,-0.0367911261621451,0.0603736646869493,1.04002871609289,0.376860765122344,-0.0508225164733653,0.0617881324012455,1.07599846812416,0.403696477460121,-0.0453844604937104,0.0679333470594182,0.953768473031721,0.351092738019379
0.0038519683453425,0.0612548586915578,0.953743066962822,0.422232047724529,0.0481417035261926,0.0624610874476122,1.01417992146912,0.421786893975789,0.004879419973684,0.061254858691558,1.14621269914909,0.422719397984864,0.0605552604275687,0.0624248102146524,1.16721715373248,0.417174030005,0.018589052527755,0.0686913314992179,1.00463622478574,0.374685216025077
-0.0456168337759161,0.061711301807749,1.00625883912636,0.447804236404977,-0.0303541195767388,0.0618019647506851,1.04787370180924,0.461533540274964,-0.0463239690280129,0.0617113018077487,1.21295650162222,0.447554915597512,-0.0272372829967445,0.0615928804046932,1.22874297005264,0.461782483100656,0.0038120970598011,0.068262777509137,1.01881351043455,0.385556074330534
0.0078991724913419,0.0609022410222149,1.0036674339138,0.467412089370927,-0.0145995931139492,0.0648525908884074,1.00742816312175,0.46217568880765,0.0066854726861824,0.0609022410222156,1.20224558710847,0.468438217656052,-0.0203978004456954,0.0656657929238087,1.17065291048072,0.458971885971413,-0.003827274529781,0.0698349446451898,1.01545068471285,0.40513365648899
0.0671588175643434,0.0604313516908193,0.967228296628099,0.444948901919997,0.175504959085635,0.0593668837854445,0.893121340588059,0.40266021149466,0.0669879926608757,0.0604313516908192,1.15940225763572,0.44623569542102,0.192236899737272,0.0597308122767571,1.06379409389276,0.404118627622102,0.124043055175519,0.0660421254399992,0.9733432954365,0.37151438750596
0.110024380269935,0.0613786086371009,0.915634944402188,0.436241582790252,0.112326408669174,0.0599117653350731,0.964132979917796,0.422585911205927,0.109209016930478,0.061378608637101,1.09590265938268,0.436843323392136,0.0856447309583381,0.0598443427550111,1.13520600997992,0.422623183209679,0.142561086013245,0.068094670062374,0.932295705975219,0.368080185263187
-0.151643271090652,0.0629880730015489,0.938933665712769,0.429922612318695,-0.087661452873939,0.061192629562077,0.866378379570471,0.401858771129588,-0.152146152375515,0.0629880730015488,1.12890788015075,0.430880326572977,-0.0950097774754132,0.0609631383315595,1.02532440045127,0.403994937453732,-0.101743507778455,0.0687596936767316,0.931400871174265,0.373368893447049
0.135985086463079,0.0608602849707726,0.989447097400584,0.477090779667031,0.281654970221751,0.0585622110596092,0.97478871222003,0.443732754933316,0.136196307419089,0.0608602849707726,1.17933210645679,0.477712032174992,0.308061386883761,0.0582234223918076,1.16452605302074,0.447860350255296,0.176637313409422,0.0672025357475181,1.05307596464511,0.411813615889041
-0.0406127249662065,0.0614633460858286,0.964089156399046,0.411056575176656,-0.0430608878465335,0.0591223273423338,0.944533530051074,0.416319375367007,-0.0427564448272059,0.0614633460858287,1.15591062856955,0.412342100012446,-0.0375351190493004,0.0596967953362958,1.11902142279069,0.416403085782796,-0.0069448011026531,0.0660700425926821,0.996495086273946,0.374881970786372
0.158111757583946,0.0605483078402267,0.97307998115589,0.438002624270464,0.1311889182908,0.0603431030828903,0.93027811177631,0.410110811114501,0.156639625133205,0.0605483078402266,1.16789186852204,0.438214414430021,0.11951196743277,0.0599487517337482,1.13498816501441,0.415494285933485,0.201684763008092,0.0665218628365907,0.919603428503468,0.355389657032599
0.082939101471169,0.0609965880873524,0.909252493591979,0.414145399889699,0.0171525274933524,0.0617303891409712,0.964144517242239,0.436276199321786,0.0836077454741526,0.0609965880873516,1.0927598113963,0.414845638179071,0.0083948711540522,0.0621386563525688,1.1168377988839,0.439255340399297,0.0433335117479346,0.0671163736275567,0.961978554948632,0.380524480755651
-0.0436433898417404,0.0587931794596039,0.920415317269699,0.399459285479435,-0.0716467756404886,0.059346605425173,0.972567558870696,0.412148658906808,-0.0448720210230038,0.0587931794596036,1.10225346728131,0.400238790096078,-0.062913365851515,0.0592610294347991,1.13996846744629,0.410134394705898,-0.10994941456049,0.0659164923103312,1.0077678831744,0.376409685748743
0.117470446682972,0.0599532720461775,0.992075237892764,0.421110441739071,0.112609991123787,0.061400011289038,1.08006111171306,0.442536053960298,0.119404592243315,0.0599532720461768,1.19037498221166,0.421076757885463,0.102457811568449,0.0612877104691096,1.27305542587659,0.441821924105152,0.184253559895281,0.0667118443875019,1.06798976935326,0.379441269167296
0.172160922455003,0.0574123377417413,1.08325851798049,0.460223673651924,0.0605948570977656,0.0598441365260156,1.0548622408257,0.461955098884717,0.171405652416155,0.0574123377417419,1.29748891707412,0.461200233972723,0.0508069514193002,0.0598819788539396,1.23377617473266,0.4607732642267,0.0749778017220004,0.0646962482917391,1.05952715502789,0.402186992243566
0.144427641047964,0.0615985653733201,0.99753826079092,0.435948044751388,0.0354975805234109,0.0631990056041559,0.945216497664599,0.427379407202437,0.144942559027447,0.0615985653733194,1.19348809019811,0.436387479443277,0.0357609359486764,0.0633656530749127,1.10181660896585,0.425633970320934,0.120457482871471,0.0710279228711318,1.05215704412195,0.396203795146464
0.215361119660488,0.0582584750765226,0.993899594279665,0.472208958229588,0.175043932567505,0.0580106391496492,1.04615379189411,0.458562479140725,0.21251146518894,0.0582584750765228,1.19444370497799,0.472883718239076,0.241939928196587,0.0576098378190025,1.22447874805575,0.468677732320913,0.211380197957022,0.0648563573843035,1.07928543524685,0.413850738520047
0.0746387191666749,0.0572440037109886,0.943024394683555,0.396330961659202,0.0439783002564697,0.0594079611610434,0.981879868064527,0.412005611058168,0.0768871205045461,0.0572440037109883,1.12875818595162,0.396903571167913,0.0457772173606248,0.0590256028965285,1.13527782845369,0.409959746403598,0.0443591805045109,0.0638756164708239,0.962635667080669,0.36100785627366
0.142122997162147,0.0589095371170063,0.974802535994165,0.420470197790115,0.0609301282741976,0.0588747520276268,0.944798719817288,0.424820160004856,0.140097977938513,0.0589095371170061,1.1581500078148,0.421030288565215,0.0548639283735149,0.0590069493395988,1.11127284925512,0.430890378679614,0.0877171648876057,0.0662278566826524,0.982569360540254,0.365218558094119
-0.085016718578544,0.0599135445262422,1.01553366840851,0.434781684522127,0.0244056514605772,0.0634312801496224,0.958211062743745,0.420518746975862,-0.0854879587917336,0.0599135445262419,1.21486295719093,0.435164264987799,0.030155859797608,0.0630729094175188,1.1354504958457,0.422245142077462,-0.0459990342932108,0.0678519497045184,1.03101764178023,0.393961937665985
0.278522144615797,0.0610135632526327,0.880155680853305,0.41444578011587,0.13847085258512,0.0632210137730358,0.854202185793954,0.382935906755874,0.277987367077021,0.0610135632526331,1.05310845623407,0.41488749556101,0.126261655174283,0.0630726815401185,1.01410477204337,0.384242152213651,0.172681585004806,0.0677308366443733,0.892091570611876,0.347556563097267
0.0352867478531196,0.0595655482499556,0.983827270955462,0.439097509788702,0.02280388936181,0.0613476637340328,1.02306942904495,0.441190580630818,0.0354051376501951,0.0595655482499554,1.18144687960894,0.441169354660767,0.0089581937078385,0.0613300631690656,1.19549365423891,0.437510472894113,-0.0306574481550439,0.0677840057734448,1.00623642271605,0.384079712457997
0.0156550908849129,0.0587650801271236,0.959976548881967,0.426999138592414,0.137659322731488,0.058771511755627,1.01327877121656,0.428101216077446,0.0169107410099496,0.0587650801271235,1.14933854314157,0.427723750310841,0.145839131321557,0.0589087984382434,1.19013762035624,0.431300761532823,0.0808596489406349,0.0649567634847946,1.0441500233932,0.385472029813431
0.0204261993039517,0.0630582997532947,0.965819726435693,0.422672928863392,-0.0673964925561352,0.061255446692752,0.987045093781835,0.425441162922527,0.0206143024661335,0.0630582997532948,1.15616868150473,0.423329547917027,-0.0742065044675811,0.0611446711312114,1.16852674301332,0.424256483380131,-0.0028648366174022,0.0681426424747285,1.01245757829445,0.381055716669103
-0.0401233078412513,0.0589829784674612,1.01517414294419,0.457463959818554,-0.0404678896823815,0.0594938050064642,0.95657369068608,0.423139660317682,-0.0395952551012625,0.0589829784674609,1.21914260884725,0.45797442211846,-0.0394791012436929,0.0597224012483534,1.1366478709789,0.425434053154061,-0.0477941235585806,0.0665636952840621,1.00954441927698,0.398212637686075
0.0298970958247782,0.0628754112557516,0.946988179253252,0.443876217591234,0.0592256382584494,0.0600287579571927,1.00378419678322,0.453424038310904,0.0277811144319476,0.0628754112557514,1.13355744087865,0.444539002572877,0.0393589738807384,0.059593743252106,1.18653330450336,0.449735503728641,0.150079154426953,0.0684673274563209,0.946022321597928,0.377020154595595
0.173194075184944,0.0603410510868953,0.971997457589591,0.424695808977167,0.15630121303814,0.0632927810697403,1.01686619855652,0.419265462167118,0.171941153109962,0.0603410510868952,1.18058000375147,0.423120635882204,0.174119894421981,0.0634235383543432,1.17807564540691,0.415480921003536,0.128981808473943,0.067810035543903,1.0474679390041,0.382253873350742
0.0153632179175802,0.0574566612992965,0.919017005373123,0.406282828411939,-0.0053285151326192,0.0588459936209499,0.951549875805825,0.404665487826043,0.0150449419474875,0.0574566612992963,1.10035861040413,0.406994167765171,-0.0030334256930217,0.0588262214808228,1.11262609516041,0.402443658603292,-0.0395439410029898,0.0657501232949655,0.971639652477034,0.366200925047093
0.182127304343915,0.0616675173569189,1.06804258862378,0.477933403526802,0.150660521121557,0.0624156955254671,1.08703733883647,0.486890672479939,0.179730218151498,0.0616675173569191,1.28328884838222,0.478145172538123,0.138772819062165,0.0624709761383971,1.30902502826198,0.491412603875397,0.131064859077098,0.0678985624088741,1.05959981591633,0.417257519928984
-0.0194175941262092,0.0599581629910897,0.972312132402104,0.456006570155553,0.01891284031506,0.0604560433157559,0.974008471277028,0.426657793877638,-0.0203408467528265,0.0599581629910895,1.15955172082176,0.456997885098559,0.0076832918456914,0.06078995838607,1.14326403246439,0.424179139417146,0.0603526827844673,0.0651556151651906,0.958881930047751,0.37277599573493
0.0320329910612197,0.0601878965799856,0.992827607379717,0.435583141088806,0.0082481134249517,0.0614426896215196,0.988199554742003,0.438525821636951,0.0329591434414678,0.0601878965799862,1.18855872885156,0.436281586007007,0.0115975951331213,0.0613331240263472,1.16533879822402,0.437921044400051,0.0418005523607373,0.0681316829632687,1.02600843701201,0.389186065925161
-0.0109631148984297,0.0657855051395627,1.02302511540741,0.478628471211463,0.130644922182408,0.0643507049818807,1.01475058957571,0.452015841990538,-0.0120915829852547,0.0657855051395628,1.2282963334818,0.478859968120806,0.11538560205207,0.0640756792003423,1.19574818713364,0.455927125779662,-0.0126884009443152,0.0716959942637694,1.03186982683921,0.40493657321861
-0.0442470074132375,0.0579346186501639,1.0521571902559,0.471206137728246,-0.111736291877424,0.0595891577329856,1.08478727695019,0.492755847929826,-0.0451154248949945,0.0579346186501642,1.26049172833158,0.472301507103949,-0.111015957092806,0.0598331624161705,1.28749959444119,0.498222096058841,-0.107647181129351,0.0647324155315674,1.11136430183458,0.430793146884012
0.109031510344407,0.0592855516633234,0.99663474930111,0.463838070902035,0.0623177750502581,0.0650367621620376,0.990508541393335,0.437108518409855,0.10992961817925,0.0592855516633233,1.1931503845382,0.464595043080042,0.0575163443136903,0.0656849635357542,1.15174579179647,0.437873375869982,0.121614353237579,0.0697863993446843,1.0620286117413,0.408389075569722
0.0529070549879642,0.0571250230223398,0.984513609368313,0.413171069765957,0.0217108770391714,0.0587587100652589,1.02718386956323,0.446944396877434,0.0497316411083841,0.0571250230223399,1.17886680211219,0.413925267798475,0.0048441694337164,0.0586337551129958,1.20489929611337,0.444246067480495,0.0017530365251544,0.0640204433790197,1.01414913638645,0.378806526806288
-0.0325211809473999,0.0585547420976783,0.948155560852207,0.418082974303787,-0.0456338596526492,0.0586647651745425,0.920394400330547,0.419410336795962,-0.0327657626167006,0.0585547420976771,1.12837161844993,0.417864136734784,-0.0536093509874421,0.0583122078334287,1.08930640807396,0.423173783602972,-0.0359530651018327,0.0665658731480837,0.934419224717431,0.357680462310666
0.0945600265297598,0.0602634211006634,1.10177699447021,0.460796767897116,0.0894459400898011,0.0603711677361327,1.02337409974152,0.442939086640464,0.0958846310894613,0.0602634211006636,1.32517096736174,0.461459637619328,0.0843233609873619,0.0608092751936229,1.21444561298861,0.447227883855923,0.0643373020671688,0.0679057699177475,1.0782290261948,0.404045078430168
0.0374964720988574,0.0606489042257901,0.949896042509483,0.406127185679744,0.200852858165406,0.064285986086509,1.00713300872477,0.429842999628075,0.0420796201635138,0.0606489042257901,1.14205069844045,0.407065548952086,0.199802340473097,0.0641716782108144,1.18143482718971,0.428311318190914,0.165549666489187,0.0681404735914319,1.00809704321064,0.363698594733018
0.0531817810315112,0.0588034070542295,0.9990266615752,0.428313563639558,0.121033163306537,0.0617865105279662,1.08610151211121,0.466362867427968,0.0536213030675924,0.0588034070542296,1.19962796712409,0.428611181844934,0.113847670101036,0.061399494128832,1.27724303982254,0.463878634163505,0.0476649389596366,0.0662679236742992,1.02297626307024,0.385993270156155
-0.0019220737378999,0.0604122647651084,0.921455528865442,0.420309785811398,-0.042255665250897,0.0602074525923479,0.964377986515334,0.410096532868272,-0.0024704027332717,0.0604122647651083,1.10765954288045,0.421234809775384,-0.0364479384301823,0.0603270206430528,1.14463494397102,0.417615883489866,-0.0488198606737159,0.0675906246204076,0.96675036539561,0.372781300650102
0.038462532776489,0.0615235519983681,0.976348697851161,0.441839770292898,0.0294337921394177,0.0614726833346678,0.960411112235217,0.44123720499687,0.038643658129413,0.0615235519983674,1.16913776166392,0.442664363759613,0.0414746439452855,0.0614963110592378,1.15930244889811,0.451168723490488,-0.0029211032220837,0.0666574452652285,1.02645935143753,0.391123317242181
0.130711974860525,0.0643470920913596,0.878638448787731,0.393471102290955,0.0678634168938804,0.0624390439094052,0.964099876295253,0.418242035483621,0.131400608726656,0.0643470920913594,1.05636895423475,0.39436766394044,0.0922810959676084,0.0627487731346916,1.143723617793,0.417514516947551,0.117302061301351,0.0680836955378673,0.968253455341735,0.371833589822838
0.0084468749936148,0.0614878097922963,1.07864906123967,0.470355799026499,0.0347543124378576,0.0632766405526365,1.00954127055376,0.473562158338862,0.008440610157275,0.0614878097922964,1.28429464733615,0.470712205527324,0.0351146399367999,0.0632201810919121,1.20956266553431,0.482411644767797,0.0608110659660495,0.0688791236578751,1.02363890968083,0.398846629183454
0.0363718053314858,0.0573693340604565,0.961374612108368,0.413527272014564,0.134441453351763,0.0581317370300712,0.960589289239021,0.421544750670115,0.0371161462449216,0.0573693340604566,1.14684937004148,0.414700734798387,0.121254630545576,0.0582735223832094,1.09552243530385,0.414509955100937,0.0340046294598058,0.0634285991942582,1.00525410053764,0.371023037460276
0.0100968861754429,0.0589225535900877,0.939626553930209,0.426320823327474,-0.007362488231446,0.0572353895139048,0.95143049395209,0.414665688594724,0.0095464740745043,0.0589225535900871,1.13246802193332,0.426898549223526,-0.0086853493029581,0.0572435505217443,1.12851417713679,0.422256288995993,0.0007259322034558,0.0644245696833104,0.993171306825951,0.36961045217185
0.0237328352025723,0.0600864701246072,0.975607472742578,0.449590580340688,0.106003685750699,0.0607665840412469,0.974558928301708,0.44051879504812,0.0225086180637971,0.0600864701246073,1.16315450118701,0.450300890081817,0.122814186750664,0.0612183822136985,1.15255042197489,0.447272535272892,0.14260510689059,0.0670645156148093,1.01381501342361,0.384124295958206
0.0198328046583559,0.0609623785814016,1.06434094003411,0.452469200003536,0.114262794270894,0.063916261399089,0.975792808775662,0.421172320707899,0.0197304062630227,0.060962378581402,1.27987792936447,0.452963914091551,0.130383144460015,0.0634478673636972,1.14097824451048,0.421961862253169,0.0410660698413676,0.0710019679551134,1.02429337582324,0.390062601157265
0.0030985653438074,0.0610361351461689,1.01038107364437,0.451431874219892,0.0950421647861657,0.0601263219287242,1.02975291819642,0.440306913394376,0.003359925340069,0.0610361351461691,1.21030364117097,0.452428940279758,0.132928873937015,0.059783135401958,1.22439243466768,0.440658620187347,0.0111773144915222,0.065739654529247,1.02657988788374,0.387088223318489
-0.008984815543133,0.05905349759388,0.953891263527628,0.426360125032672,-0.0486274190652583,0.0632401383387942,0.938907466150058,0.411821759802565,-0.0092034088582058,0.05905349759388,1.14092009135203,0.426660028202391,-0.0455936594420124,0.0631935055949238,1.09840763738927,0.41138623183346,-0.0706745452013787,0.0680067132641201,0.936805129259447,0.364424419299462
0.0354218331584611,0.061414394879594,0.933103386790953,0.422901741254495,-0.0347679235386877,0.0630312929041712,0.964891544904942,0.416095586038406,0.0348369120161069,0.0614143948795935,1.11626899874007,0.423279846631864,-0.0365902159658362,0.0632957696191288,1.11669112688454,0.409112020038787,0.0002160944914294,0.0694345293966251,1.02437759271385,0.387871472755769
0.0795487482959888,0.0581929734302514,1.03597848962551,0.431162306529653,0.148399745022307,0.0580094169737,0.999795878373476,0.432551375199104,0.0818346777954322,0.0581929734302514,1.23580653331481,0.432649709219574,0.148120092726149,0.0583216815729845,1.19132387312782,0.434597240457517,0.0740018912151367,0.0654606029028474,1.01415054924984,0.373148345578817
-0.0134007189614144,0.0577093209260742,1.01483570655762,0.425339006851886,0.0526022643034007,0.0586373783136153,1.02735007244808,0.441298840262229,-0.012813523764968,0.0577093209260745,1.21464003980268,0.425927897649787,0.079444943802875,0.0587897084280963,1.22550875321458,0.435318600632062,-6.78470485821395e-05,0.065742720796556,0.991950643061193,0.378329673632057
0.186548491524275,0.0573970499350895,1.09854951394339,0.472354626325942,0.179294265942866,0.0590710283501554,1.10443096000096,0.468061697589022,0.18591012810983,0.0573970499350898,1.30901004384024,0.473576247875086,0.186367034524274,0.059123091513425,1.2837877361664,0.462685067049521,0.163589188489318,0.0648778442674753,1.07145166802316,0.402070577390111
0.212654679529851,0.0632556793394337,0.964731983836615,0.434005095656606,0.141060416610386,0.0641905969073926,0.973696757900765,0.444970202882575,0.210651315544554,0.0632556793394341,1.15886641001245,0.43448884520353,0.142111752197662,0.0647965084999251,1.12812962916684,0.438121539068288,0.120450873251648,0.0707562452188178,1.01046064137302,0.386381205207936
0.0012987669425121,0.0596273181555196,1.04452485397459,0.448203592879517,-0.0377966583336159,0.0624770530952082,0.983090331189064,0.413762701951339,0.0007317935374283,0.0596273181555181,1.24922490663641,0.448483231607692,-0.028786166992757,0.0626214163038272,1.13283599344813,0.409377495345638,-0.0706972319644373,0.068404476735883,1.05044615975072,0.395830351979843
0.0758105937878089,0.0665336419798213,0.999395298304101,0.462637233819165,0.0183384036151592,0.065863728244533,1.02046640260807,0.451791128376813,0.0758021429272003,0.0665336419798202,1.19706407401311,0.463628043944219,0.0164559116145776,0.0662780152652741,1.19314129751358,0.457435684470222,0.0712721281786321,0.072816180356499,0.998916558395634,0.398432021117038
0.0347263340688628,0.061126628434046,0.992882295259947,0.464936779065476,0.150723945513448,0.0623836553227379,0.942469687092397,0.435804751126819,0.0356941281804202,0.0611266284340462,1.19338690137804,0.465785575575221,0.14707180027666,0.0618945548195906,1.13167864700327,0.443233894270926,0.225554225459577,0.0672234863590162,0.988341332581613,0.390575505633822
0.0224716650988334,0.0628594920473823,0.944672867937911,0.415566674258673,-0.0282613475833525,0.062126394612987,0.867849201190108,0.37083410314739,0.0286290367614171,0.0628594920473824,1.13416849328967,0.415768912807374,-0.0238730075699062,0.0621620399679836,1.00347076467365,0.373190818952351,0.0105744848902865,0.0685568555506729,0.932268196934682,0.349482340267966
0.273241935232262,0.0614949387776182,0.937380976702644,0.397849405723701,0.0770611935531706,0.0622923599515259,0.963804975929958,0.433279070345634,0.272064986410866,0.0614949387776182,1.12177035018302,0.398341500440211,0.0731499197951303,0.0621131050660902,1.13198286460171,0.437678228213314,0.206410471093767,0.0687392648094871,0.950178098695282,0.369765345106197
0.0396071055983888,0.0592420508461267,0.99784897352976,0.438839898992651,0.0225838322257935,0.0612833418278698,0.990517490777515,0.428360832369706,0.0392790072021829,0.059242050846127,1.20116838880553,0.440115915514491,0.0231293490003318,0.0610746496112657,1.18053254476818,0.430840660011387,0.0364503137378425,0.0673153406382882,1.01834404742426,0.387895620318214
0.0499444678562566,0.0600995297023764,1.01650812803727,0.459139487520784,0.0734142347847821,0.0569998023972443,1.02534699746114,0.465840377568241,0.0494356892876375,0.0600995297023762,1.21883488360032,0.460603978564771,0.0708935250756878,0.0573104855571059,1.23288047915561,0.468076811865398,0.075282189086868,0.065588117696209,1.03420237493421,0.401924047674572
-0.0367959151716134,0.0594441573962929,0.931474559292838,0.42821350076368,-0.0657830956283128,0.0583281022951332,0.904890893742919,0.40623073746377,-0.0370055803559428,0.0594441573962926,1.1153721147103,0.429000857628081,-0.0536560647035038,0.0582394923811015,1.03562857161065,0.405423206002718,-0.0650600741899216,0.0655143120036989,0.981196766359498,0.368101966039083
-0.0663040455324228,0.0579011707085821,0.971385826992854,0.440608516634636,0.0262204638880046,0.0606026952396205,1.03110459799525,0.456031382542345,-0.0666720269849088,0.0579011707085816,1.16171384272953,0.440868743209112,0.0549281722041262,0.0607219503994549,1.21959863149058,0.455654763474062,0.0052886795579269,0.0655443480204538,1.03131240766453,0.383677903189118
0.0460492017349915,0.0591544879105765,0.982739349603177,0.426137815695535,0.0622010470542861,0.0627723624324974,0.940310955811058,0.425152157947178,0.0469991806143796,0.0591544879105761,1.17662327496943,0.42687250686919,0.0479988371351588,0.0626131178741658,1.12125772268538,0.429698867987204,0.073756869204977,0.0666675985866777,0.983412583413248,0.382557383537299
0.102991668322047,0.0617871068611077,0.978866455842244,0.430743239575233,0.116956432786034,0.0615607305213055,1.02972314185202,0.440816815299028,0.101794023945489,0.0617871068611079,1.17075345918627,0.431031980058038,0.111689144872668,0.061826913028196,1.21960824265209,0.437573669720315,0.102315845736908,0.067762861931623,1.02649846749953,0.391117510345869
0.0182698525402716,0.0570523248901925,1.00144534389922,0.424120272725651,0.106712614447209,0.0613670123900982,1.08686085152296,0.444033258992022,0.0175623841229401,0.0570523248901927,1.20468236511418,0.424894315543081,0.119945901032545,0.0612594319643987,1.27267509546854,0.449851303378233,0.0880500520789309,0.0659686316872537,1.06107162403148,0.389577797127855
0.0249227369048026,0.0595351467657102,0.88340981644476,0.404747805971752,-0.0068223998233919,0.0626835305463253,0.943807980300134,0.415695066076157,0.0253243344864134,0.0595351467657093,1.06296801768323,0.406152873440835,-0.0012631065156797,0.0623950846353865,1.11935607224101,0.416041158261374,-0.017900886249446,0.0696070950307192,0.915071985899747,0.354626096664209
0.144758855483239,0.060044646642016,0.938883836710277,0.420221517615434,0.0406781764674882,0.0595850132848768,0.96341166820494,0.416603842760763,0.143564627742482,0.060044646642016,1.13461884154582,0.422242003913878,0.0318516326256516,0.0594781241021923,1.14541542265599,0.417442928137144,0.0267486834309092,0.0676865275856775,1.03580640840826,0.377787845978309
0.0538290418303394,0.0600421547358291,1.11818574422875,0.488377566960077,0.0781939123467979,0.0643186563593002,1.01493873500612,0.466548238029095,0.0536963433162417,0.060042154735829,1.33922417526462,0.489377565657463,0.0894363119199988,0.0644812956468991,1.19501844054207,0.468957918857915,0.165852283130178,0.0669344473185225,1.10299013196907,0.413911233706602
0.0299136027442647,0.0563127215485818,0.935801352570117,0.428123647021575,0.142160891633814,0.0561129825846759,0.987280503538962,0.443140521824388,0.0298058150333469,0.0563127215485817,1.12455408313021,0.428993776180089,0.111037581983888,0.0563867971190003,1.16364113532239,0.443283873638876,-0.0070122306686161,0.0626878769526734,1.00215685701912,0.400898647624258
-0.0022276276222209,0.0620140075293763,0.918237984529161,0.425005814012112,0.0483724587567605,0.0591779425050206,0.996428775870639,0.448138960665562,-0.0021740919313511,0.0620140075293764,1.10317996601188,0.425897609148119,0.0553803793082873,0.0589884229690498,1.15691367310817,0.447821226229282,0.030647734422367,0.0679954108303358,0.991800634895752,0.389376009668165
0.0750791157447588,0.0594143497124408,0.961273133881303,0.418340966465145,0.128576810957041,0.0591780622831701,0.912394340597055,0.408627032926437,0.0745655476833379,0.0594143497124408,1.14539470354671,0.41864233575988,0.118614089935096,0.0591052911432441,1.06582074782046,0.404607110361685,0.0597585581848952,0.0660922414252359,0.9501450477676,0.35386149152534
0.124095389472123,0.0610836483384439,1.00052804831588,0.438567919011914,0.201665301784683,0.0607016229154657,1.00758567520014,0.406148884615989,0.128893088790004,0.0610836483384437,1.19304552472021,0.439458401086924,0.178104482620373,0.0608018036228952,1.15733280668973,0.401257118954833,0.146545125024636,0.0652732367203874,0.976735413122908,0.364383225952484
0.0306607300580841,0.0638363349024129,0.923424398786936,0.411020836596914,0.0138955055707275,0.065603373987667,0.961230765530233,0.43485812420322,0.0305047434728644,0.0638363349024127,1.10344644075814,0.410925196710397,0.0194862899051047,0.0653314441323793,1.16717224120525,0.444123511401802,0.0130799279615743,0.0709946195588737,1.05047035562031,0.386911923549588
-0.0835000528940037,0.0639341279678315,0.904685300358985,0.434695833008634,-0.0967604022225722,0.0617590373130446,0.916598379874778,0.4479412979462,-0.0852108897427555,0.0639341279678318,1.08206764814591,0.435002122377479,-0.102633998279127,0.0615569575270102,1.11042708094687,0.455006361090199,-0.0745716883804236,0.0713054341862676,0.929098106650737,0.376623273178809
0.150502223203408,0.0587448535067437,0.936183910200627,0.409740107064866,0.0491349281160667,0.0608430071201198,0.910544820481944,0.411807041089297,0.146358614302177,0.0587448535067437,1.11723482432578,0.410739766869366,0.0586544507141059,0.0604374303688574,1.09422856063412,0.414751546780139,0.155393492447848,0.0662104409206065,0.95919495925549,0.363598384429294
0.137331451445002,0.0666301572554895,1.05031519818721,0.478831196263506,0.123442270513588,0.0682979083026674,1.09757820041621,0.467487464793566,0.136079626097827,0.066630157255489,1.25803051194236,0.479847218831288,0.142450459422382,0.0687450342336939,1.29987456067778,0.468530139921677,0.0302520878961851,0.0734666496861589,1.10441464871559,0.416900149506718
0.102624365401267,0.0626809968076409,0.9523226802995,0.432735497717356,0.108047054581553,0.0618632768056264,0.942016699628311,0.407388721506769,0.10871930568585,0.0626809968076416,1.14649246219849,0.434301435361275,0.109405659821511,0.0616453961914005,1.12756776539331,0.413768241883627,0.0927025761534567,0.0692228619689932,1.03574395746883,0.379842418900626
0.237767825206393,0.0592826691476529,0.988785912044807,0.456421941346187,0.191970061127624,0.0600470962943544,0.94405294654395,0.417094755268011,0.239586311347679,0.0592826691476527,1.1821513567846,0.45654789929773,0.173065478311087,0.0604173306784154,1.09976943373291,0.416200655730952,0.207956331064564,0.0676363340450682,0.980184674283935,0.380340174134527
