m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.668434214195422,0.765138180705965,0.201350063164479,0.370499308618722,1.15977705279321,0.0,0.789277744174486,0.182751286242013,0.595173570223402,0.627731847281383,0.184908219237709,0.265318397130037,0.990145297432728,0.0,0.724826900302691
0.182751286242013,0.314006115821202,0.257313684712042,0.259207128064027,-0.250722950829513,0.765350320253597,1.0,1.01607327108311,0.182751286242013,0.0,-0.0520541382428417,0.207613424374403,-0.458968972723701,0.354860696238017,1.0,0.813829668961718
0.182751286242013,0.0,-0.173979149676973,0.186763162319933,-0.540028221462848,0.192069922108903,1.0,0.732098143571752,0.182751286242013,0.0325320872836921,0.12078611592103,0.173612342017499,-0.219487821704917,0.461060053546977,1.0,0.680547875251895
0.182751286242013,0.214459166784798,0.256844240658963,0.193652193879492,-0.122707084872008,0.636395566189934,1.0,0.759102651061943,0.182751286242013,0.0,-0.0473789393683262,0.171692340468734,-0.383889743108433,0.28913186437178,1.0,0.673021607480213
0.182751286242013,0.255808667388768,0.476099432598521,0.182876716831139,0.11766765399856,0.834531211198483,1.0,0.716863557199924,0.182751286242013,0.0,-0.0322333293395519,0.174178032652809,-0.373616000237098,0.309149341557994,1.0,0.682765341795093
0.182751286242013,0.0,0.0186656281619882,0.182835293989784,-0.33968496316078,0.377016219484756,1.0,0.716701182645537,0.182751286242013,0.0101878872140539,0.0826446358882555,0.184302563119963,-0.278581750085292,0.443871021861803,1.0,0.722452771947094
0.182751286242013,0.0,-0.186409815887538,0.195484483631496,-0.569552363341679,0.196732731566602,1.0,0.766285094908282,0.182751286242013,0.0,-0.0425967792392187,0.186370877814274,-0.40787698752231,0.322683429043872,1.0,0.730560416566182
0.182751286242013,0.0991042527909369,0.281619945082127,0.185505973132022,-0.0819650811736901,0.645204971337945,1.0,0.727170052511635,0.182751286242013,0.528847780285374,0.691458443928119,0.188683853002636,0.321644887578702,1.06127200027754,0.0,0.739627112698833
0.182751286242013,0.386792348244035,0.52776904448627,0.198152863556286,0.139396568482471,0.91614152049007,1.0,0.776744952007599,0.182751286242013,0.689199323121196,0.804272590492794,0.158077442601393,0.494446496225866,1.11409868475972,0.0,0.619652188533857
0.182751286242013,0.395761013612243,0.421720834566704,0.202289520332629,0.0252406602648682,0.81820100886854,1.0,0.792960348603672,0.182751286242013,0.613141384072704,0.848375561494702,0.186362786762549,0.483111211381588,1.21363991160782,0.0,0.730528700226228
0.182751286242013,0.288930403819525,0.413211761460617,0.177008234967377,0.0662819959575552,0.760141526963678,1.0,0.693859531006123,0.182751286242013,0.0352344971771142,0.103093648850165,0.165183979893991,-0.220661002565046,0.426848300265375,1.0,0.647509302830421
0.182751286242013,0.297388146244296,0.342561162568374,0.187324207124982,-0.0245875368291122,0.70970986196586,1.0,0.734297398794972,0.182751286242013,0.393388739781127,0.583060590163667,0.184212570649965,0.222010586190195,0.944110594137138,0.0,0.722100007946943
0.182751286242013,0.0,-0.0194093278962101,0.183250596687902,-0.378573897549974,0.339755241757553,1.0,0.718329139307527,0.182751286242013,0.134875437338249,0.142522029062891,0.156152551027804,-0.163531347045658,0.448575405171439,1.0,0.612106752217097
0.182751286242013,0.121146016367507,0.23528626221417,0.194488143466955,-0.145903494401121,0.616476018829461,1.0,0.762379513230582,0.182751286242013,0.0744271007993284,0.0979624906392483,0.189380721876096,-0.273216903604096,0.469141884882593,1.0,0.742358788486689
0.182751286242013,0.138422848914325,0.207978410704701,0.180841802524568,-0.146465009142757,0.562421830552159,1.0,0.708886839694916,0.182751286242013,0.0,-0.108792453593254,0.193373239432686,-0.487797038455158,0.27021213126865,1.0,0.758009169723809
0.182751286242013,0.0,-0.0221241865638358,0.1852761533679,-0.38525877435904,0.341010401231368,1.0,0.726269175590408,0.182751286242013,0.0,-0.423028627403733,0.193635237036462,-0.802546718133074,-0.0435105366743915,0.0,0.759036181458682
0.182751286242013,0.0,0.0341347547411362,0.203850840777831,-0.365405551401622,0.433675060883895,1.0,0.799080612285517,0.182751286242013,0.0,-0.0665238482695943,0.18483822107992,-0.428800104552689,0.295752408013501,1.0,0.72455251256619
0.182751286242013,0.0,-0.28327532675838,0.195715134700827,-0.666869942001406,0.100319288484647,0.0,0.767189230486052,0.182751286242013,0.0,0.0542343773081555,0.187949713415446,-0.314140291890743,0.422609046507054,1.0,0.736749338397796
0.182751286242013,0.0,-0.154388142434222,0.186513116203096,-0.519947132836625,0.211170847968181,1.0,0.731117980804806,0.182751286242013,0.0,-0.109491161495065,0.206883825891144,-0.514976009225563,0.295993686235433,1.0,0.810969695460996
0.182751286242013,0.0,0.170930843747193,0.229221918362399,-0.278335860710289,0.620197548204676,1.0,0.898533408914965,0.182751286242013,0.119431748153442,0.14694712284089,0.192356816964942,-0.23006531059116,0.523959556272939,1.0,0.754024866864099
0.182751286242013,0.0,0.0566146003738967,0.203475610570479,-0.34219026807654,0.455419468824333,1.0,0.797609736900873,0.182751286242013,0.197115631039969,0.257166633644716,0.180534919347415,-0.0966753062280605,0.611008573517493,1.0,0.707683879745554
0.182751286242013,0.0,-0.0153132970111994,0.1736589589317,-0.355678602110051,0.325052008087652,1.0,0.680730610197703,0.182751286242013,0.293166269469075,0.342759681449667,0.17767769472639,-0.0054822010701584,0.691001563969493,1.0,0.696483765039651
0.182751286242013,0.0,-0.0466018299601253,0.187146669243025,-0.413402561503084,0.320198901582833,1.0,0.733601463085917,0.182751286242013,0.44329190335532,0.488158009337529,0.175918430927354,0.143364220503118,0.832951798171939,1.0,0.689587577668821
0.182751286242013,0.299166888422792,0.306136488611795,0.214088795305028,-0.113469839679627,0.725742816903217,1.0,0.839212656582845,0.182751286242013,0.317183558835067,0.435930126015982,0.194632101331036,0.0544582171718008,0.817402034860163,1.0,0.762943817688362
0.182751286242013,0.001753161656457,0.0490399057062672,0.192075955848981,-0.327422050053841,0.425501861466375,1.0,0.752923911520216,0.182751286242013,0.346673101696939,0.374731378654277,0.168930902138217,0.0436328945875121,0.705829862721042,1.0,0.66219696813353
0.182751286242013,0.0,-0.184008754084836,0.20571526401181,-0.587203262618132,0.21918575444846,1.0,0.806389017066593,0.182751286242013,0.0953827432936499,0.140371338328758,0.209636221633769,-0.270508105928486,0.551250782586002,1.0,0.821758888514487
0.182751286242013,0.252901454762369,0.37375297749369,0.187486344058585,0.0062864955457784,0.741219459441602,1.0,0.734932963895823,0.182751286242013,0.109347491025445,0.159108939442082,0.168462856445228,-0.171072191923305,0.48929007080747,1.0,0.660362262730774
0.182751286242013,0.214298244228489,0.334241520502685,0.21004131329307,-0.0774318888172257,0.745914929822596,1.0,0.823346818639822,0.182751286242013,0.257407619759366,0.34397764242266,0.200865673886958,-0.0497118441261442,0.737667128971464,1.0,0.787378973097609
0.182751286242013,0.277296133845876,0.358792211687755,0.216733044994655,-0.0659967507614687,0.783581174136978,1.0,0.849577924898447,0.182751286242013,0.0513831145585029,0.0963633055555465,0.1888750510741,-0.273824992127853,0.466551603238947,1.0,0.7403765953668
0.182751286242013,0.25009153529824,0.294575768564883,0.171797626242528,-0.0421413914999456,0.631292928629711,1.0,0.673434320129656,0.182751286242013,0.414908059521193,0.473525530096016,0.176872350507462,0.126862093240446,0.820188966951587,1.0,0.693326873711141
0.182751286242013,0.484067636725142,0.613442528755239,0.194464215849756,0.232299669407894,0.994585388102583,0.0,0.76228571869469,0.182751286242013,0.0,-0.435835798838202,0.204152362933577,-0.835967077546763,-0.0357045201296409,0.0,0.800262557417122
0.182751286242013,0.224227459850241,0.296852083737577,0.177941230938713,-0.0519063202670257,0.64561048774218,1.0,0.697516808009205,0.182751286242013,0.238049834473962,0.384395460279624,0.174086086236123,0.043193001047289,0.725597919511959,1.0,0.68240491846467
0.182751286242013,0.0067474272395042,0.0064715373300565,0.208642272238659,-0.402459801910317,0.41540287657043,1.0,0.817862678480747,0.182751286242013,0.464630453808326,0.627458441712978,0.178953980413361,0.276715085212704,0.978201798213253,0.0,0.701486713000548
0.182751286242013,0.670464663810825,0.710211799121437,0.198977125409735,0.320223799571048,1.10019979867183,0.0,0.779975999100778,0.182751286242013,0.0,0.103064563890912,0.193409680729231,-0.276011444599771,0.482140572381594,1.0,0.758152016981365
0.182751286242013,0.231153514534435,0.294143501185042,0.19033133102354,-0.0788990527506669,0.667186055120752,1.0,0.746085107871419,0.182751286242013,0.427152288510804,0.574699934950142,0.190306132850242,0.201706768526573,0.947693101373711,0.0,0.745986332847137
0.182751286242013,0.387566175677814,0.56836148547205,0.190380646582556,0.195222274816792,0.941500696127307,0.0,0.746278421310515,0.182751286242013,0.70618008004686,0.77713178752629,0.160800106232228,0.461969370600909,1.09229420445167,0.0,0.630324833850762
0.182751286242013,0.0,0.0002710282723615,0.1974032408743,-0.386632214272752,0.387174270817475,1.0,0.773806485090226,0.182751286242013,0.304745833450228,0.375724947311475,0.180333081547614,0.022278602257027,0.729171292365923,1.0,0.706892690108897
0.182751286242013,0.0,0.1123514791958,0.214159748121656,-0.307393914060815,0.532096872452415,1.0,0.83949078651323,0.182751286242013,0.289330149899104,0.309629790152667,0.190992607500394,-0.0647088418614997,0.683968422166834,1.0,0.748677264028333
0.182751286242013,0.0,-0.0655521961904901,0.198281980312648,-0.45417773638656,0.32307334400558,1.0,0.77725108039214,0.182751286242013,0.100909538928448,0.22289122816804,0.177687952908639,-0.125370760019541,0.571153216355622,1.0,0.696523976375164
0.182751286242013,0.0,0.0905204812473919,0.192504478923855,-0.286781364306013,0.467822326800797,1.0,0.754603691106809,0.182751286242013,0.277183641921654,0.385787400210304,0.18397180711643,0.0252092840913525,0.746365516329256,1.0,0.721156232237903
0.182751286242013,0.0,-0.0333494872844887,0.192267884307064,-0.410187615910047,0.34348864134107,1.0,0.753676257251118,0.182751286242013,0.305957395163269,0.320972285329165,0.180188759429091,-0.0321911935708056,0.674135764229136,1.0,0.706326957799942
0.182751286242013,0.0,-0.10416640930154,0.189929758300031,-0.476421895161998,0.268089076558917,1.0,0.744510971720915,0.182751286242013,0.305088536539702,0.394693417312281,0.186563207985237,0.0290362488209612,0.7603505858036,1.0,0.731314336982639
0.182751286242013,0.437184147209935,0.528467887765476,0.201234705244847,0.134055113046042,0.92288066248491,1.0,0.788825549438868,0.182751286242013,0.253535948219713,0.265223630849254,0.194513437021327,-0.116015700221647,0.646462961920155,1.0,0.762478662141802
0.182751286242013,0.582417663770752,0.805866763226838,0.211589595080665,0.391158777365321,1.22057474908835,0.0,0.829415971723034,0.182751286242013,0.0659826808610247,0.382090868953001,0.173183209895059,0.0426580148316448,0.721523723074357,1.0,0.678865708242712
0.182751286242013,0.845000192198792,1.05593770167195,0.194384242722843,0.674951586773086,1.43692381657082,0.0,0.76197222979773,0.182751286242013,0.669580092763659,0.812100296806594,0.169990206925354,0.478925613508388,1.1452749801048,0.0,0.666349366596412
0.182751286242013,0.588367553492035,0.677383279393081,0.201101120286743,0.283232326380407,1.07153423240576,0.0,0.788301906025349,0.182751286242013,0.122983012115901,0.146200921975933,0.182378853115606,-0.211255061672374,0.503656905624241,1.0,0.714911967296615
0.182751286242013,0.404851163023569,0.499508601365633,0.226658013018787,0.0552670590413992,0.943750143689866,1.0,0.888483084648467,0.182751286242013,0.735990605287614,1.08203231870023,0.188122144461802,0.713319690860652,1.4507449465398,0.0,0.737425255679148
0.182751286242013,0.0349034865919403,0.1060124844609,0.185364573617152,-0.257295403838342,0.469320372760142,1.0,0.726615776598484,0.182751286242013,0.157802727297094,0.193025727358714,0.184212135887781,-0.168023424496534,0.554074879213962,1.0,0.722098303710496
0.182751286242013,0.293291587892891,0.435444996711777,0.190589355392683,0.0618967243054133,0.808993269118142,1.0,0.747096544812728,0.182751286242013,0.621568628307723,0.711249506258316,0.191297797349712,0.336312713131038,1.08618629938559,0.0,0.749873586254556
0.182751286242013,0.0,-0.13408127589554,0.190474334694478,-0.507404111875945,0.239241560084865,1.0,0.74664567196081,0.182751286242013,0.0,-0.0623590548811568,0.175962787365319,-0.407239780736461,0.282521670974147,1.0,0.689761451710608
0.182751286242013,0.73043870496581,0.951937558688662,0.196354832452804,0.567089158890769,1.33678595848655,0.0,0.769696799595785,0.182751286242013,0.15071228173297,0.183017663930374,0.174608368699547,-0.159208450120029,0.525243777980776,1.0,0.684452228100806
0.182751286242013,0.612930566261965,0.740988362221745,0.165157809535204,0.417285003767219,1.06469172067627,0.0,0.647406716909052,0.182751286242013,0.0,-0.100973582954156,0.168527440454646,-0.431281296651981,0.229334130743669,1.0,0.66061542739565
0.182751286242013,0.494774544179247,0.564221375330967,0.194855888404774,0.182310851882054,0.946131898779879,1.0,0.763821046897825,0.182751286242013,0.546603034111785,0.804378100982489,0.186641555141511,0.438567374886581,1.1701888270784,0.0,0.731621452191815
0.182751286242013,0.0,0.131796570260347,0.185403637016196,-0.231587880894135,0.495181021414829,1.0,0.726768902308964,0.182751286242013,0.128308114722398,0.169458588395734,0.174221281964894,-0.172008849595855,0.510926026387324,1.0,0.682934875983179
0.182751286242013,0.0,-0.0694939173596412,0.209338200623737,-0.479789251170587,0.340801416451304,1.0,0.820590667621891,0.182751286242013,0.0,-0.0395040129004745,0.189325608914397,-0.410575387723807,0.331567361922858,1.0,0.742142749646665
0.182751286242013,0.393632442490237,0.547674769480672,0.203672859969078,0.14848329931301,0.946866239648333,1.0,0.798382940335324,0.182751286242013,0.717426615212477,0.906387012856747,0.212836575553364,0.489234990179316,1.32353903553418,0.0,0.834304045354862
0.182751286242013,0.0,-0.0143475085949228,0.193799765172999,-0.394188068546321,0.365493051356476,1.0,0.759681119902797,0.182751286242013,0.0,0.075420581507269,0.161231130697862,-0.24058662784721,0.391427790861748,1.0,0.632014418708958
0.182751286242013,0.856881032463599,0.961325245355158,0.226306453529871,0.517772746967623,1.40487774374269,0.0,0.887104996775069,0.182751286242013,0.343614390761937,0.432353693803596,0.210847158455158,0.0191008569888769,0.845606530618316,1.0,0.826505673629439
0.182751286242013,0.260856648836912,0.320440311662014,0.187207051843662,-0.046478767603487,0.687359390927515,1.0,0.733838158531002,0.182751286242013,0.417887573597255,0.508110421110015,0.17135468195336,0.172261415899114,0.843959426320916,1.0,0.671698010421803
0.182751286242013,0.0,-0.067604443475619,0.199392333540689,-0.458406236008767,0.323197349057529,1.0,0.781603585066296,0.182751286242013,0.0608387471197461,0.213469916131643,0.177916779506816,-0.13524056394707,0.562180396210355,1.0,0.697420960157425
0.182751286242013,0.332585172418015,0.567762081719233,0.198084093225254,0.179524393087461,0.955999770351005,1.0,0.776475377263545,0.182751286242013,0.0,-0.1679812413558,0.18824801324656,-0.536940567480277,0.200978084768678,1.0,0.737918652248954
0.182751286242013,0.0020079365734536,0.194220321809633,0.199257413861048,-0.196317033010613,0.584757676629878,1.0,0.781074709640491,0.182751286242013,0.0,-0.0242342391238071,0.223290186304012,-0.46187496238091,0.413406484133296,1.0,0.875281446514206
0.182751286242013,0.690886802999857,0.716534388165248,0.196381070165962,0.331634563394529,1.10143421293597,0.0,0.769799649541438,0.182751286242013,0.469652198699782,0.556172755729493,0.190689677644774,0.182427855322184,0.929917656136802,1.0,0.747489800814618
0.182751286242013,0.0819660050512362,0.374606756401461,0.195799949465316,-0.0091540927253203,0.758367605528243,1.0,0.767521698253564,0.182751286242013,0.0,0.0545218191403638,0.189113421586747,-0.316133676162801,0.425177314443528,1.0,0.741310990606329
0.182751286242013,0.150657041906656,0.294569472505294,0.222875799300883,-0.142259067150014,0.731398012160602,1.0,0.873657079310616,0.182751286242013,0.0,-0.0299234602143083,0.212042084124608,-0.445518308305352,0.385671387876736,1.0,0.831189696182088
0.182751286242013,0.0,-0.0445109089694632,0.230509969780245,-0.496302147816159,0.407280329877232,1.0,0.903582477693391,0.182751286242013,0.35963302640181,0.479938357169058,0.193039040649568,0.101588789885741,0.858287924452375,1.0,0.756699134566634
0.182751286242013,0.0,-0.331776475921563,0.221645801153806,-0.766194263507549,0.102641311664422,0.0,0.868835575171971,0.182751286242013,0.0,-0.0599485758705484,0.192149856474754,-0.436555374195606,0.316658222454509,1.0,0.753213596650116
0.182751286242013,0.47781209728509,0.511013501593461,0.199146693959011,0.12069315379358,0.901333849393342,1.0,0.780640695599762,0.182751286242013,0.791379361544096,0.812635925093467,0.162711051662621,0.493728123948094,1.13154372623884,0.0,0.637815602290745
0.182751286242013,0.458889474084803,0.621889692305704,0.233339450552774,0.164552773049902,1.07922661156151,1.0,0.914673838511604,0.182751286242013,0.0,-0.121709477123805,0.226615182113555,-0.565867072416358,0.322448118168749,1.0,0.888315190585108
0.182751286242013,0.292947017295909,0.242733647838596,0.202230771697457,-0.153631381254161,0.639098676931354,1.0,0.792730058185515,0.182751286242013,0.493273622713114,0.482092411366305,0.195745217822368,0.0984388342885166,0.865745988444093,1.0,0.767307154155577
0.182751286242013,0.0,-0.076929248221257,0.198559031829206,-0.466097799411643,0.312239302969129,1.0,0.778337102380772,0.182751286242013,0.0,-0.0343406892078624,0.151468736635875,-0.33121395779796,0.262532579382236,1.0,0.593746537180196
0.182751286242013,0.197558066584893,0.310878765151606,0.206153364449277,-0.093174404460736,0.714931934763949,1.0,0.808106339224685,0.182751286242013,0.209805758436592,0.369794059287778,0.198093390691032,-0.0184618520420671,0.758049970617624,1.0,0.776511822659691
0.182751286242013,0.349691458244767,0.494522692080975,0.17189674639367,0.157611260089766,0.831434124072184,1.0,0.673822863982418,0.182751286242013,0.138345937348593,0.1694357363216,0.167067684606543,-0.158010908487721,0.496882381130922,1.0,0.654893289618643
0.182751286242013,0.295083140563412,0.337756805194248,0.172599043365386,-0.0005311035679753,0.676044713956471,1.0,0.676575817524447,0.182751286242013,0.0334490841223498,0.0852396868451093,0.199427840579077,-0.305631698204477,0.476111071894696,1.0,0.781742770099173
0.182751286242013,0.424775974329319,0.511927939225973,0.181483958811976,0.156225916182749,0.867629962269197,1.0,0.711404046086448,0.182751286242013,0.0,-0.096863984818365,0.166040603877064,-0.422297588388692,0.228569618751962,1.0,0.650867207140655
0.182751286242013,0.398577235089828,0.53347823838435,0.190854955094451,0.159409400128218,0.907547076640483,1.0,0.748137676512265,0.182751286242013,0.0,-0.123056458512059,0.181638746152002,-0.479061859166995,0.232948942142877,1.0,0.712010801309872
0.182751286242013,0.0,-0.0216885797639126,0.197719664292129,-0.409212000811835,0.36583484128401,1.0,0.775046842095845,0.182751286242013,0.254998935557228,0.312611450945519,0.165360466008018,-0.0114891068969565,0.636712008787995,1.0,0.648201115684952
0.182751286242013,0.0,-0.13967285859848,0.201012071315083,-0.533649278833839,0.254303561636879,1.0,0.787952840470718,0.182751286242013,0.0455448093672098,0.0624473406732197,0.201597499807405,-0.332676498322615,0.457571179669055,1.0,0.79024767799167
0.182751286242013,0.389861482848965,0.580549799872932,0.196912031965141,0.194609309098656,0.966490290647209,0.0,0.771880981548553,0.182751286242013,0.168589699130578,0.28893884315075,0.190061139237806,-0.0835741446160013,0.661451830917502,1.0,0.745025975533503
0.182751286242013,0.128907961199278,0.152394872236,0.187303470716258,-0.214713184547218,0.519502929019218,1.0,0.734216113566436,0.182751286242013,0.0,-0.0209464787591933,0.182084761950542,-0.377826054315805,0.335933096797418,1.0,0.713759151113223
0.182751286242013,0.0126814221026687,0.0757722221512243,0.186111423814894,-0.288999465637437,0.440543909939886,1.0,0.729543375577323,0.182751286242013,0.0007414212756897,0.0321286017680763,0.170284844834731,-0.301623561220989,0.365880764757141,1.0,0.66750432597813
0.182751286242013,0.273774607082582,0.389595831257144,0.186554155371867,0.023956405561995,0.755235256952292,1.0,0.731278851390297,0.182751286242013,0.124637700544472,0.119717689773206,0.19043644347786,-0.253530880787298,0.49296626033371,1.0,0.746497141121008
0.182751286242013,0.0902075217409049,0.178356166798112,0.195690025698674,-0.205189235705006,0.56190156930123,1.0,0.767090805006236,0.182751286242013,0.100451072827201,0.245705831262834,0.170718683932616,-0.0888966407331694,0.580308303258838,1.0,0.669204943992008
0.182751286242013,0.0,-0.133375735229083,0.199609231775467,-0.524602640490707,0.25785117003254,1.0,0.782453810523247,0.182751286242013,0.0431955318464892,0.0829805896833805,0.180730701260072,-0.271245075687028,0.437206255053789,1.0,0.708451330740818
0.182751286242013,0.319666954338188,0.293383891513721,0.19553732198477,-0.0898622172098392,0.676630000237281,1.0,0.766492217447121,0.182751286242013,0.0,-0.175369694046078,0.180073908263354,-0.528308068797622,0.177568680705466,0.0,0.705876749503088
0.182751286242013,0.253760820076794,0.397996277164376,0.203862574704803,-0.0015670270526435,0.797559581381396,1.0,0.79912660843404,0.182751286242013,0.0,-0.0720104476488466,0.192454066141132,-0.449213485963754,0.305192590666061,1.0,0.754406076629816
0.182751286242013,0.0,0.009652026645311,0.183914201310685,-0.35081318416908,0.370117237459702,1.0,0.720930421628782,0.182751286242013,0.0015862302848378,0.0475451473000068,0.179080081316444,-0.303445362428728,0.398535657028742,1.0,0.70198101945747
0.182751286242013,0.0,-0.0088209091819775,0.184717702951964,-0.370860954274794,0.353219135910839,1.0,0.724080090185634,0.182751286242013,0.0,-0.284108656993318,0.20022896444195,-0.676550215961291,0.108332901974654,0.0,0.784883117935945
0.182751286242013,0.0724149149270272,0.111766553079653,0.180464672313541,-0.241937705136711,0.465470811296016,1.0,0.707408516432727,0.182751286242013,0.0,-0.0168224842594265,0.176030286120854,-0.361835505244582,0.328190536725729,1.0,0.690026041970311
0.182751286242013,0.429779155907702,0.388929905958769,0.195706626266398,0.0053519669407873,0.77250784497675,1.0,0.767155878035962,0.182751286242013,0.294828615661838,0.570858248286362,0.208398872322337,0.162403964115821,0.979312532456903,1.0,0.816908568341082
0.182751286242013,0.0,-0.151425886483553,0.201558568694969,-0.546473421901135,0.243621648934029,1.0,0.790095070835165,0.182751286242013,0.0954421686488012,0.137207592152788,0.167344726449325,-0.190782044690596,0.465197228996172,1.0,0.655979273686768
0.182751286242013,0.238746523201515,0.310126010008683,0.157734177964391,0.0009727020674447,0.619279317949922,1.0,0.618306615882477,0.182751286242013,0.410819005279877,0.440854326126207,0.172235933941809,0.103278098756641,0.778430553495772,1.0,0.675152454739131
0.182751286242013,0.0590601102695118,0.0893944206355257,0.203927575058271,-0.310296281933275,0.489085123204326,1.0,0.7993814051376,0.182751286242013,0.0,-0.180792167465358,0.188686960142055,-0.55061181369613,0.189027478765414,1.0,0.739639292461544
0.182751286242013,0.167359480116253,0.24094472866054,0.172450224110519,-0.0970514997219379,0.578940957043017,1.0,0.675992456764955,0.182751286242013,0.0,-0.0171054815711014,0.160798344847365,-0.332264446245589,0.298053483103386,1.0,0.630317929348976
0.182751286242013,0.0,0.106591648995266,0.200002624264762,-0.285406291377163,0.498589589367696,1.0,0.783995880744859,0.182751286242013,0.0221086989312848,0.0796222415256428,0.171644974802953,-0.256795727215431,0.416040210266716,1.0,0.672835937482147
0.182751286242013,0.0,-0.155660080557427,0.19299742678874,-0.533928086172264,0.22260792505741,1.0,0.756536011229674,0.182751286242013,0.0,-0.0081681443031291,0.20555920455453,-0.41105678192071,0.394720493314452,1.0,0.805777275235162
0.182751286242013,0.503737940101681,0.551310081006378,0.174327262905408,0.209634924188334,0.892985237824422,0.0,0.683350313636088,0.182751286242013,0.0,-0.102476389344926,0.18656994482011,-0.468146761789966,0.263193983100114,1.0,0.73134074489008
0.182751286242013,0.0,-0.100058490345237,0.201912759275501,-0.495800226544325,0.29568324585385,1.0,0.791483472398174,0.182751286242013,0.0,-0.34585257254499,0.193267182523838,-0.724649289685241,0.0329441445952608,0.0,0.757593434280502
0.182751286242013,0.0,0.197220156241059,0.197748570354987,-0.190359919649,0.584800232131118,1.0,0.775160151780118,0.182751286242013,0.0,0.18070240859907,0.198271413770023,-0.207902421554013,0.569307238752154,1.0,0.777209660306167
0.182751286242013,0.0,0.0576912308015839,0.194433325185009,-0.323391083955399,0.438773545558566,1.0,0.762164629513965,0.182751286242013,0.395099384186993,0.556677919492254,0.169322511912363,0.224811894372168,0.888543944612341,0.0,0.663732050240173
0.182751286242013,0.0,-0.158358615142954,0.189643098475056,-0.530052258070646,0.213335027784737,1.0,0.743387285855383,0.182751286242013,0.428578611568931,0.54076739140326,0.211490555960773,0.126253518649792,0.955281264156728,1.0,0.829027745506936
0.182751286242013,0.292261930160209,0.298909654686265,0.19422080652613,-0.0817561311532728,0.679575440525802,1.0,0.761331571679075,0.182751286242013,0.0266706826755523,0.0393443199640878,0.188503050752211,-0.330114870486171,0.408803510414347,1.0,0.738918380900518
0.182751286242013,0.0,0.0273759533230028,0.208442385708018,-0.381163615516319,0.435915522162325,1.0,0.817079137678644,0.182751286242013,0.018967930944064,0.0593232550500656,0.172060645299465,-0.277909412893606,0.396555922993737,1.0,0.674465335887344
0.182751286242013,0.0,-0.0111867331489289,0.233889270620911,-0.469601279936257,0.447227813638399,1.0,0.916829093574656,0.182751286242013,0.0,0.18637693487383,0.192953924593761,-0.191805808005599,0.564559677753258,1.0,0.756365485758857
0.182751286242013,0.143727731886423,0.185709322732523,0.210382289395376,-0.226632387467496,0.598051032932542,1.0,0.824683420400038,0.182751286242013,0.0480104113388658,0.124701257848581,0.194845318236818,-0.257188548451828,0.50659106414899,1.0,0.763779612600818
0.182751286242013,0.447647686797201,0.598565928511836,0.169497557104896,0.266356821118719,0.930775035904953,0.0,0.664418214786234,0.182751286242013,0.0,0.0014705196187575,0.181668445417516,-0.354593090526953,0.357534129764469,1.0,0.712127220291422
0.182751286242013,0.0,-0.188206620373981,0.204243998304921,-0.588517501110087,0.212104260362125,1.0,0.800621761472212,0.182751286242013,0.31924042537521,0.37223787812866,0.193179142876719,-0.0063862844740253,0.750862040731346,1.0,0.757248325205371
0.182751286242013,0.0,-0.204124313379056,0.16750603979269,-0.532430118565662,0.124181491807549,0.0,0.656611610373211,0.182751286242013,0.238150708419743,0.431788103504048,0.184094389443324,0.0709697304392413,0.792606476568854,1.0,0.721636746129613
0.182751286242013,0.0,-0.0447944961957359,0.196695235360983,-0.430310073433891,0.340721081042419,1.0,0.771031154476311,0.182751286242013,0.313195141354435,0.479688490120463,0.172278947023597,0.14202795865973,0.817349021581196,1.0,0.675321062921466
0.182751286242013,0.436312909497978,0.424265598948099,0.225556520951798,-0.0178170585955796,0.866348256491777,1.0,0.884165315087357,0.182751286242013,0.325296263731096,0.376986754210902,0.170835127094074,0.0421560578121952,0.711817450609609,1.0,0.669661392797414
0.182751286242013,0.182930514454418,0.156608298852255,0.243921989340303,-0.321470015292102,0.634686612996612,1.0,0.956156628288714,0.182751286242013,0.553268239536492,0.700329853452181,0.206740048498955,0.295126804232164,1.1055329026722,0.0,0.810406098440033
0.182751286242013,0.0,-0.0069420980682557,0.166860576648754,-0.333982818739398,0.320098622602887,1.0,0.654081441342285,0.182751286242013,0.282673500402925,0.379611590701123,0.18009293752802,0.0266359192761816,0.732587262126065,1.0,0.705951342849884
0.182751286242013,0.0,-0.0988386393078938,0.193182352661778,-0.477469092973694,0.279791814357907,1.0,0.757260907331601,0.182751286242013,0.0,0.0024076665562418,0.183533534132921,-0.357311450299637,0.36212678341212,1.0,0.719438233711757
0.182751286242013,0.0,0.0359019698134195,0.185782756054432,-0.328225541001858,0.400029480628697,1.0,0.728255021630556,0.182751286242013,0.0,0.0852790512736753,0.174629872655388,-0.256989209755701,0.427547312303051,1.0,0.684536522058752
0.182751286242013,0.426099427497962,0.574235113106511,0.20790581501936,0.166747203492119,0.981723022720904,1.0,0.814975819228784,0.182751286242013,0.263895788597528,0.283913132141632,0.200769801927628,-0.109588448819758,0.677414713103023,1.0,0.78700316192278
