m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.3108475834692612,0.054491555208910934,1.3105025761501825,3.3552092369278346,0.05532866207257405,1.3796826724263385
3.3104206182141587,0.060716121333425056,1.4729745586854057,3.4425848531673178,0.05372967840214912,1.2983574959785567
3.2849980195696182,0.05867604656449768,1.3792180937027454,3.260386661452558,0.05620318343439546,1.3931351417687663
3.1617021101153706,0.06753713860864025,1.6138323007192108,3.2602248819477886,0.07100799614141068,1.7253578948466024
3.2182406067147005,0.05354163781042146,1.2917647701832133,3.271649141182167,0.05961739546966952,1.438350680090882
3.3275672672474217,0.06261366629861892,1.5297022403104321,3.251449836756141,0.06554312054951608,1.6258697037929297
3.3751519376631256,0.05407425391038665,1.3180064385893862,3.37510787747682,0.05766136687047799,1.4076228232882158
3.223433925444691,0.05640612467874819,1.3673394063973603,3.232935152636469,0.05492750277818467,1.3532998974299384
3.1409439193579063,0.060520538235383135,1.4612986085556376,3.1772247409571492,0.05751085740744259,1.3984963549689016
3.158504223277618,0.050985819570351164,1.2417621790187463,3.2089217713393468,0.05280715802558214,1.281102919289105
3.262896401130749,0.05887794162305593,1.4283802748576135,3.3147553125336064,0.05799825113689712,1.4202302413561223
3.27214023080066,0.05731970780122441,1.368573288371475,3.3753003995660413,0.05505821138755016,1.3283541686110718
3.376678985011441,0.06405951968774673,1.5282540082706195,3.299897777755182,0.05633794334714685,1.3763812797928054
3.1861274518631695,0.062299855431413115,1.4886849087279672,3.2227869492867876,0.06167688576112213,1.5103106840903755
3.1956620854392352,0.06280930067973943,1.5165619203630147,3.1450246718799373,0.06361916465999765,1.5446134461789187
3.2219961144116436,0.06058318620499079,1.4535087242661897,3.2410766050049133,0.05793811024882928,1.4143786516132049
3.3799355471438974,0.06122901474830493,1.439227247657655,3.2686141090470913,0.05648985299676585,1.4002409570804528
3.182671595806182,0.05390845423167618,1.3098718758711256,3.249209635745726,0.05203110666070746,1.2711617946970604
3.3890288611467563,0.06480444618049407,1.5770858227040818,3.3325805944549898,0.05736625201623202,1.402588023555973
3.293779071472615,0.05092773595122788,1.211020765319658,3.2716553339081305,0.05406705694073961,1.3260036933816013
3.340612956935042,0.05946897090887201,1.446111965617232,3.2682472645870275,0.054988098895245106,1.359938313096231
3.150187461651994,0.06487694698728903,1.5726803904309903,3.18829084843636,0.05942972762998741,1.4642253923455941
3.1443111414041436,0.05907833211534493,1.4139875321037965,3.2485945571462342,0.06481209940169276,1.5895276725836232
3.163919192314302,0.05224093171454841,1.2693542821337773,3.217218031351022,0.05259322279275947,1.2829042010109604
3.5177203034709996,0.053228266770953055,1.2831846535083853,3.4777808707047884,0.05765738259958697,1.4334729154867099
3.1782295169243655,0.06061516946672256,1.456608506113881,3.202376571177795,0.059811030787085405,1.4892378192734947
3.2740625537336983,0.053455145599143154,1.2907011761917522,3.2721788816072532,0.05040844670245888,1.247617876136686
3.3237754953351817,0.0548272632927137,1.323831642887056,3.288980792419388,0.05695559945433597,1.4011304986486963
3.3117778821857544,0.06065581917214034,1.458750938174558,3.3804737070732442,0.06397201351007735,1.5857048420508861
3.29615250940494,0.07002349575591425,1.688070654745272,3.3042034954135375,0.06792959232034387,1.6736444525945209
3.2135069218288947,0.05992240747040845,1.463952622022075,3.2288646262942517,0.06747626036764645,1.633116413581901
3.409522260500476,0.05850696501201914,1.394654515870282,3.4415808481568755,0.059590277276744034,1.479312178391603
3.2815428751566107,0.05531310528672314,1.3323838864245654,3.285261970463821,0.05661927553322449,1.3821834063981528
3.2608847719788203,0.0559451145937949,1.3465343836827484,3.257207925227751,0.05493878630973673,1.3525473878308802
3.3438475226412314,0.05266286946756542,1.288586364279868,3.343081519678868,0.05002588713978059,1.24094754146603
3.270147676892758,0.05174924643990076,1.2385723604878247,3.225640705645284,0.054517008089406696,1.3287981336468502
3.3183732493668567,0.0646668031382386,1.5377247773638216,3.309110264251266,0.06928011599207046,1.683373726597778
3.2929264794639415,0.06373638115899737,1.5193102528966325,3.294125704423904,0.06372463001791007,1.5362226172298463
3.1954399124267274,0.0586995586276971,1.4037884655176975,3.17241390194443,0.05346257070417142,1.3000538268340116
3.2275176765046427,0.05641767404889458,1.3611530526968034,3.2378945575495957,0.052240885609241505,1.3113669298471549
3.258604746985051,0.058511455633261045,1.417259166405589,3.1710507184558065,0.05806203813860948,1.442454149413431
3.3769083078294813,0.0514118818160898,1.250187052724916,3.278593278062473,0.050935074117176335,1.2395597525028954
3.2280634712965806,0.06419173773667353,1.5314083054652132,3.2947735052475533,0.05586591505419077,1.3816480257502248
3.3157206835263335,0.06389085954660978,1.572940011794935,3.3222150786858577,0.06365975104559193,1.5803357409762202
3.352852237377767,0.07207369054131946,1.7319616794462767,3.3302615526234454,0.06387556140638466,1.5868814039354797
3.328304948573055,0.07035963312430076,1.6975217611908189,3.293860828816753,0.07084342192337428,1.7146112500455661
3.21256366158003,0.06543328907886124,1.5723899857708536,3.271274323857049,0.06564330088610226,1.602476901576217
3.2524139952527125,0.06451413544736137,1.5403484400482599,3.1635755838107946,0.0619741064031351,1.5234235223317216
3.346416542968718,0.0552962724194735,1.321330935517285,3.2961843511738245,0.06405409712844327,1.5502903807601556
3.223044932266744,0.06737864616938362,1.5877459949236856,3.1139701806058233,0.058546524175105086,1.4325511217060867
3.272533643264659,0.05659013525458863,1.3857490506273193,3.2274474578010865,0.05600655388045313,1.3893046044288078
3.3151536871668315,0.05984280076594115,1.4460788016126154,3.22630761443275,0.05660583588109411,1.3903985554876825
3.2382840427321837,0.05594460018999381,1.3593463110776491,3.2430682036231095,0.05059770926294716,1.2447238601520474
3.430947619022576,0.062303111016014746,1.5091002988624613,3.39354267281629,0.05522739665272652,1.3730588126817247
3.2609117854300194,0.05752156341566606,1.3976634880034413,3.244422370311842,0.05896476611000468,1.4648809148160167
3.32856229539285,0.06166685878808405,1.500729262534074,3.381406929694459,0.0582408668415639,1.436025945031793
3.331709247718266,0.066271813997271,1.6026999475044346,3.3875018322800097,0.06201297213829244,1.5138537232021236
3.1564334354166586,0.06461355759939012,1.557652175241643,3.2200990607055933,0.05622350250070515,1.4051178610041266
3.2480428696103654,0.05762111877544891,1.3701840471535165,3.3241433474935813,0.05949389905272378,1.466921549145673
3.4147171354873107,0.0593489935975363,1.4101180553159762,3.369371756024469,0.05931791435901009,1.4570148316961054
3.2996193532544087,0.061930887593407445,1.5000843369122487,3.3521844175460336,0.06052730946372041,1.4741456413406002
3.427367328755449,0.06293473880734257,1.5279962305871488,3.3985381666445664,0.059246489651522405,1.4519137269773421
3.373828351685724,0.060320425815802936,1.4633749759445633,3.3107223227311477,0.05666831033158811,1.3876633602193953
3.310575420379742,0.05809011630376707,1.3948132048242936,3.2782724906732206,0.05694829032146269,1.3977387249902387
3.2839915270041344,0.05615413163700008,1.342915076809254,3.159506000909799,0.05414809802113414,1.3239051029739222
3.2976014724264457,0.056543896042429764,1.3467637688967975,3.2848962133957467,0.05524481543238821,1.3528055763271203
3.2437837757747405,0.062293858935447206,1.5277674002846415,3.29261899507818,0.06502425573701374,1.58982396673867
3.2254714106832694,0.06677208879979685,1.608408255486501,3.3777965479626677,0.06164450097653163,1.5095176627572553
3.3013580891058396,0.052645626248301505,1.2811878764047666,3.363367558586237,0.0507188839165707,1.2694220697331062
3.144430758730015,0.052021429694811314,1.2590657844655615,3.2784004034380496,0.051941239507387486,1.2884599784765243
3.324505630668089,0.05767264049743796,1.387006549097653,3.325901141431176,0.05629651207963931,1.3817414811123259
3.1953969699100275,0.06253343969258524,1.4906352438936084,3.1712721120040466,0.05697272751261552,1.3821597348775303
3.2390114011729563,0.057048334542131804,1.3665020253586981,3.27723106327467,0.05232256127180722,1.2733257431057288
3.1893172035625708,0.055352344981788655,1.343902844266112,3.240775361149457,0.05083370759887089,1.2514837520978552
3.2194911943961855,0.05758745883752533,1.386063715423035,3.298932668984486,0.06263545321925489,1.5159551843444035
3.3179433789095953,0.06128132127271252,1.4855189206757655,3.3147451519456967,0.060955877430889455,1.5188739478732265
3.193887572999543,0.05485318763402388,1.3244575990498537,3.258192772918179,0.05577833496593117,1.3690233430585739
3.2632879577112823,0.06501452396809544,1.561076518798162,3.2698531937871413,0.05508852449388853,1.358299674040688
3.1131986159250413,0.06885219076377812,1.6492446078263794,3.162658321466079,0.06205735246207338,1.5149371306905257
3.3161927752136524,0.055731456182060594,1.3371062641471099,3.3279274933168415,0.05522873976181149,1.3450987119361109
3.186591137602025,0.05729921977315733,1.4052730321601878,3.2177355894032473,0.05793449008890598,1.3843724113477935
3.319052108738312,0.06003949587763683,1.4335113254654073,3.309324914578724,0.056133017694761415,1.3924416794198378
3.3745309901708014,0.06353276564241632,1.5364595295988908,3.3878471727248924,0.058477964715070226,1.4330800051598567
3.3822109409475596,0.05911474930276651,1.4520245264328806,3.290293957131446,0.05663996602045616,1.3944290224376623
3.2942944105872964,0.059993704866756974,1.4520173998330692,3.338932899953605,0.058073964150854356,1.43517120204665
3.2695598070785095,0.05417654902636936,1.285113522133097,3.1696580272640773,0.05644396034104712,1.388543972077146
3.346193388270837,0.06681734078318517,1.6120591448221377,3.350346124188536,0.06569693731929244,1.6025425407487535
3.2494761637277745,0.055813936377035585,1.3709472761381953,3.2747228436020763,0.05729969301084598,1.4031243225307233
3.2101930581670013,0.06509087692171388,1.5840564225284557,3.289960671081028,0.05285965146673754,1.3141921343508645
3.2753805291377125,0.05908480256453672,1.4356471962278783,3.2369383017360676,0.05229788129926056,1.306043045084856
3.2330398089962724,0.055332252351298086,1.3465698090910145,3.2255515179537273,0.05828068492359116,1.410557470507783
3.414179151327648,0.056173656103533615,1.3606331984328925,3.4333565505242465,0.05534921926129157,1.3605731080147054
3.325793791747538,0.055776846902366624,1.3616181331112633,3.2685146165991426,0.05306591887644797,1.314380895011394
3.2067210107534385,0.05575862798360696,1.359061390122818,3.213070802984805,0.060044946852467806,1.481633133336945
3.2241784068074657,0.053348075442668036,1.2696104936635202,3.244543321573611,0.06133149737467202,1.497217637676753
3.3676508404775567,0.05622968693663553,1.3874900655201217,3.3203707217941787,0.05685760051236051,1.4093564903290476
3.4226377809432798,0.057148484280720196,1.3896844971788218,3.2905493538249133,0.05414917221529388,1.3381785403211726
3.2128714703033854,0.0668307724495679,1.6390359696626782,3.27034643735238,0.06548763488713057,1.6147071270851205
3.303330207586414,0.062416049225691765,1.5225119798737765,3.2846177306344146,0.06134088043122423,1.5055504479544464
3.4084359419324883,0.06241648193477188,1.5046868253164536,3.347144972198536,0.06273522637056589,1.5135725874114423
3.2979876151989735,0.06078356591131605,1.44420315429904,3.252952893329762,0.05163198609275295,1.2633620976689441
3.302528141723031,0.06017546358191296,1.4792099799161382,3.370372874455519,0.05899515899938292,1.4446419894070446
3.225956917024798,0.05102576627621086,1.2388575850222587,3.2629046461815765,0.054542149577201014,1.369133972446775
3.2335290475647893,0.0640134318275648,1.5541858819640435,3.287230195507022,0.06291612936021722,1.546579966445013
3.2207607794674633,0.054629144720794214,1.3315313530901627,3.226427349056505,0.058479311726410785,1.4286966320270544
3.1206534766556757,0.06446904103531306,1.5603331973201227,3.206731543613875,0.05595185575563328,1.3722287023102282
3.259673534715929,0.05909715412338077,1.3844628271756885,3.1894786009592395,0.056682345943697525,1.3944083531303209
3.2285351318478193,0.06208201566606905,1.4822788110414378,3.242388189245001,0.06443003698379544,1.5581589013979602
3.259027502379131,0.052934355011898714,1.2872091614337504,3.2443117595000666,0.05353709040513016,1.2977912209305333
3.237050522725544,0.059889143852284936,1.431079799979443,3.3358660824723536,0.05891029756394516,1.4602376721985006
3.3046684094191203,0.05903449880584367,1.3945877922043892,3.2732374586627424,0.05683870330488513,1.3982548066756626
3.2300150110491104,0.06900683702981543,1.675421060999108,3.3353795077332933,0.06659434065805639,1.629469874652976
3.2303962191838975,0.06023585436401517,1.4416918014890074,3.275083850259479,0.05872499726349033,1.432476309553344
3.3047394269627306,0.0611956855363687,1.4717345327588138,3.288047746007031,0.06337420071951588,1.5530687556696119
3.1529673356759744,0.05997583068253773,1.4618515334549602,3.2255176608445435,0.05472707916051288,1.3287219785609397
3.3895103924474106,0.058881988736440995,1.427356762850173,3.3785509026698057,0.059761952972400674,1.455505345815371
3.2589726692182355,0.056909351257927884,1.3751930961502261,3.2529790994612924,0.054636590084312125,1.3275641782896364
3.305509130077675,0.05276474788179089,1.2890852399417951,3.309609256232156,0.052838628459780324,1.300843242093543
3.2676772718896356,0.06117473923033828,1.4653434798751206,3.3369545379453998,0.05561320143575526,1.3764364664911242
3.362388098731549,0.061245046695009846,1.4985801732562125,3.2781124677713307,0.06409563909201456,1.5561817969799243
3.1935545493403947,0.06412756726098554,1.5545146959081735,3.2207224340543625,0.05583263051886103,1.360865128702336
3.3944517271499994,0.055844490501015635,1.3515946726807055,3.3061406275779395,0.06051904436174881,1.4554615524948256
3.3248155036011613,0.059685177421289926,1.4456889489992775,3.3057350413193443,0.05529852923003436,1.3582874268218832
3.3695929904486546,0.0639495535327827,1.5379640813529405,3.3576612191470256,0.060829026612977434,1.4952756136563556
3.2126138116323344,0.06340924879047877,1.5431321952394101,3.24083190474659,0.05956448951894054,1.4686620751106267
3.2059587748313687,0.0639535031012612,1.556377208630774,3.233867248941375,0.06324163227606515,1.5828487840788965
3.40049461502428,0.049930528031309825,1.2113158066860832,3.429742873779089,0.05480712434261319,1.3275331901800145
3.252934784010767,0.05517431146216415,1.3395803579563308,3.310014048044976,0.05661790110603377,1.4065769821326766
3.267969994762757,0.06023184522012199,1.449711045735301,3.263403595954701,0.05195902325264603,1.2743038115247305
3.204325287777005,0.06210582473061905,1.5208143128073472,3.1727768108196774,0.06042157218705338,1.4852597264938507
3.1392779072734616,0.059169883756785946,1.402406820055317,3.2176358515221355,0.05949303596029405,1.4545872667310102
3.1632778748814174,0.054797046136649354,1.3376993466697815,3.1336218372403226,0.05582522132772648,1.364910275547989
3.2693314888259155,0.056848311627181486,1.3693639868864804,3.3671015967346345,0.06213137493709621,1.5307883860860318
3.541021210094787,0.060979237320005666,1.4405288715010862,3.402004218274747,0.057055190476228784,1.398213037346
3.2149697190991953,0.0589198904778056,1.415870225297092,3.2401376070106434,0.058062286355971555,1.4108020166858002
3.1573951358087387,0.05920465186639098,1.4147235358679247,3.233736024812617,0.05173873350190527,1.2492575492423905
3.3906610957735053,0.0673717564725028,1.6007370043115763,3.3833565130399688,0.06407615525241109,1.5654320220225517
3.2885442072777162,0.06771608463888726,1.6049634188123176,3.224958420287622,0.06866288228419307,1.680084179576613
3.262893364090694,0.055290499618257216,1.337130757267695,3.2061678194319962,0.055288244256416486,1.35907424401985
3.3484360278670082,0.052388416590247365,1.2719414522617816,3.3917716513530216,0.05653770096803038,1.4003728866594247
3.2172253031947244,0.058025132018263446,1.4230761524435178,3.1873436740211853,0.056958409762274856,1.4086670615093773
3.273918206071867,0.05342598533939017,1.2940793666301968,3.3620796922679554,0.05858034230167546,1.4388979872555365
3.227688546709174,0.06942077275309444,1.6534655037305779,3.2728984982088907,0.060879540869185275,1.491933810761679
3.354340922666767,0.05942344930560688,1.4084166688571031,3.2004460462202515,0.06136774300994912,1.4782281976189497
3.1434744094858997,0.05992644203433249,1.4377521515030331,3.195816765040908,0.05578582341133613,1.381749756845962
3.1650515497721847,0.06368099372403087,1.5424752487253992,3.2143792919079632,0.06286355934396144,1.5464686719881613
3.3317642484520733,0.06579371218519384,1.609879621721159,3.1553791330361576,0.06524690071977736,1.5964999140582194
3.3284865529656606,0.05894572601764502,1.4119510172529715,3.3356975821607158,0.05591430646009445,1.3807543483812759
3.1347101230809993,0.052182218644586,1.2569669867480477,3.221142835390496,0.051016107965099575,1.259797668429864
3.2153059199554295,0.06068648072035152,1.4524771440449364,3.3758249524355004,0.062084043927620985,1.4859265810829996
3.4174091324020357,0.060139422400856304,1.4635574569966896,3.3570161066840933,0.05402846349702344,1.3220005299585038
3.344212519444781,0.05541181480376668,1.336885331540795,3.33127758337064,0.05643059651303684,1.3636241675757395
3.357881671863328,0.056644114643224136,1.376343168474339,3.2614249663367745,0.052477430712160524,1.2810731549928445
3.3933299068407403,0.06251362032960542,1.5165819274120154,3.329249975208376,0.05933604208379794,1.4674694815503941
3.2770021422560407,0.05460677815139739,1.294255003365367,3.346958608302878,0.053714007545557316,1.3223943497054638
3.1992324889773562,0.0556578771600305,1.3385522054129706,3.141460909370251,0.05633584954361514,1.3731305945513095
3.231849618535544,0.0660849988367416,1.5867799013566053,3.187532686208075,0.06287602803807187,1.5561926957162802
3.1875799392895905,0.059118146272661765,1.4285677979862432,3.134951740759308,0.06104812354041848,1.4960651524822381
3.1838958785305236,0.05770505559784749,1.3900012636292995,3.226840832136554,0.05809501200957792,1.4411111215936234
3.3658669761771254,0.05487896365021688,1.3355385415437842,3.3701735569663716,0.060585589003406555,1.4870125766442686
3.411409141024347,0.06336952067128805,1.5252312749905113,3.3056030182276523,0.05818780300505703,1.4027452022579052
3.2867187221416287,0.054397195779671684,1.3082332653436182,3.2311572606022163,0.05506665446956312,1.3442809950655015
3.189981113876248,0.06231157814297084,1.4961755551110916,3.3158585444357116,0.05844885972940801,1.433468146048453
3.323417003298089,0.06318226773554678,1.5182969779485165,3.347065441191276,0.05448601291466592,1.3383297405937082
3.214071175447376,0.0678267899377376,1.6181289540686983,3.2365450023863533,0.06646649771937971,1.6275961472575713
3.2649753055063213,0.05464391018164292,1.3110139157800362,3.192605625217254,0.05257753887359892,1.306200945497588
3.1574409081576977,0.05183040390091393,1.251470976789847,3.176838142555172,0.051325487258522484,1.2441798063741911
3.2587810842660905,0.06165366440986424,1.4540476846424102,3.2060691008241258,0.056312586673303335,1.3693579047787503
3.3143770170428257,0.060053252310777606,1.4671492667368433,3.3253678026155633,0.05871877980608581,1.4200393747576223
3.313564730261631,0.06002112114476557,1.4342334606460716,3.2824778018310057,0.058478472998049515,1.44953383051077
3.3239483131621506,0.06430930792106168,1.5441434376262642,3.2984606456683543,0.059915953875190005,1.4728308126406393
3.202901291215052,0.06321307603564072,1.4808860978324274,3.150183469152805,0.05629748095286391,1.3753927509485153
3.2352273157515503,0.061139543199350076,1.477414095417437,3.271660442672187,0.05948886488226797,1.4801120450605183
3.244781314827657,0.052984726425890624,1.290445655199123,3.204093234790783,0.05010630189682219,1.226976397416139
3.263791809371429,0.04805220789989131,1.1703139204440538,3.2690186795977088,0.04673713114885796,1.1558794824789131
3.305220890834425,0.06591628037520349,1.58652884374516,3.295291331935492,0.06127417317814695,1.515402375830474
3.3020140119862753,0.0610278987092055,1.4618261489811841,3.263154337724137,0.06080613770150122,1.474000008041893
3.382556815194934,0.0639042777313267,1.5612329159071574,3.3410124696527297,0.06900294607184215,1.6394936835110616
3.2035647580524604,0.05560689482674341,1.3190425331613238,3.286998251093856,0.05370192147550141,1.3048535266601304
3.0640170540437555,0.061238449039968224,1.451434634150554,3.143244594435435,0.05609280283261175,1.3883066849818892
3.32812364378874,0.05560061496578588,1.326451760768151,3.348742118371647,0.05774588185059433,1.4162274949678109
3.1841942668589103,0.06549411930317635,1.596354358848529,3.2587515392327084,0.06483579978466433,1.5741522020349095
3.258486238231259,0.06957993311981439,1.6706974556360918,3.2709849209651924,0.06812258437310845,1.6771215699354989
3.3946655457498887,0.05912300706148148,1.4286852571222015,3.3775144242968547,0.05228097376835275,1.2703272271176012
3.3497844964249537,0.06253458155409752,1.4845904928176379,3.336224639332971,0.06227266290480785,1.5447423794072688
3.233897547689722,0.06801102357802621,1.6277835873428148,3.2999240672769603,0.0653966252705624,1.6001634632816122
3.200670300199089,0.06605858289548502,1.5924876939681751,3.207860579951271,0.061072662929882116,1.4943621849199782
3.3349064284642855,0.05690774398666598,1.3729766559040955,3.260566639479426,0.05628449123023078,1.3665344779388227
3.2448445508181774,0.05066709951376305,1.2349604211730374,3.229299155009309,0.05600940313484718,1.3799556812840388
3.1429582822036584,0.0641637635363417,1.5639282532714014,3.200055053952149,0.05968498299898089,1.4513647497742526
3.2210746540549877,0.0634798151696867,1.536391132524416,3.1954431156013863,0.05998507522654863,1.467750443124611
3.222721905429816,0.062480214400733265,1.4808661641836958,3.1880970766436576,0.06208162131026676,1.4930409739045267
3.2270404083707875,0.06203153541047072,1.5060673021125512,3.3007066747018343,0.05648621372239493,1.3917033065461537
3.2661603444523,0.05728447748395313,1.395166306707542,3.2439714977225567,0.05420156622771567,1.3118312568900348
3.280020628152671,0.057129543405321066,1.3629270735314705,3.1826963711352683,0.05874354594341134,1.445114696511522
3.306760884076902,0.07077307776597813,1.6843014758257684,3.3780388383425746,0.06625255250529442,1.6397622670896093
3.235081534220764,0.058710382170459874,1.3903711969870332,3.234790962656129,0.06637943652547065,1.611630249390731
3.336917131494846,0.057125442886492135,1.3891241976581057,3.309002482329261,0.05626027111206607,1.3819105127230935
3.2135779402717324,0.05775737662151936,1.3756664762191129,3.274171353954297,0.05193418631077478,1.25893526432351
3.325314302637995,0.0627483789171854,1.5162910062080668,3.3492884780382397,0.06416036743984016,1.5577533403495158
3.2621145234310323,0.05334333319128627,1.3012016114070486,3.301869367214976,0.0509821032626401,1.258957952375801
3.246954809135913,0.06228215697929248,1.5014486262934408,3.2893383249540613,0.05896696434248422,1.436143358076446
3.282393947311319,0.054257996727242165,1.316300300962511,3.2888881145931634,0.061945814232695684,1.535480473161857
3.353898987388071,0.0628980147720784,1.5150894337969338,3.3304819599875204,0.05553334459741221,1.3630102999383045
3.0998677085906103,0.059722537978472524,1.4431726965280385,3.20723649385585,0.058718655740627505,1.4500052737457783
3.234786289989621,0.05675908364075326,1.3952298490897308,3.273285427760134,0.06142180693584966,1.502905247799165
3.2699334334519197,0.06390787875967043,1.545531165594189,3.1994175419721405,0.061718892748798576,1.528704961825926
3.380914402310658,0.06520811511843068,1.6065928913196506,3.3321585159809373,0.059075529818129247,1.4331737692055362
