m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.6788121529603615,1.3773157053262144,4.692815145337679,1.3616861354956442,4.723007977708315,1.3894360249074964,4.710086900127966,1.4230578193255998,4.684889062211007,1.2742897095904162,3.301275854527929,4.716108363611327
4.622958603261088,1.3555603927327144,4.59484659764355,1.3889430916188683,4.65830736977112,1.4285481396734958,4.62524102622849,1.4672805865171112,4.582169843548813,1.2887055951787094,3.301275854527929,4.716108363611327
4.3841309467026734,1.382571406215058,4.329080711654544,1.341959030031823,4.450293962912221,1.4226227349464986,4.428808143266763,1.372792907835819,4.454093380942334,1.222438180471787,3.301275854527929,4.716108363611327
4.693800037357582,1.3149316959006652,4.658746731087822,1.2576914395603234,4.699755048151309,1.3833401409078891,4.662356990287325,1.278671425451238,4.66903614878688,1.2111040952909309,3.301275854527929,4.716108363611327
4.588687129872028,1.351450792208949,4.576516603839668,1.3139207271600462,4.604570236916563,1.406946886224805,4.607073722417336,1.3546034513735383,4.528302556529188,1.221510258238906,3.301275854527929,4.716108363611327
4.479540434266477,1.2380770463698494,4.513421730932141,1.2816970965458283,4.5335762144038245,1.2705049141799738,4.537086480989039,1.3206483190500646,4.5283529724927005,1.1924002406706875,3.301275854527929,4.716108363611327
4.478820244118754,1.3084740481441726,4.552292990628731,1.2897010087478842,4.5386965023568,1.2701086270821855,4.566548413973366,1.256704452110375,4.528628406937346,1.1758559471661894,3.301275854527929,4.716108363611327
4.378896156815206,1.2981512202671113,4.56585713058738,1.3057047068916288,4.43079659032225,1.368183246856158,4.611243576989134,1.3520010972553074,4.545382301125546,1.259372861696752,3.301275854527929,4.716108363611327
4.607234410169086,1.299614485944346,4.515170526513446,1.3868819211068577,4.623678197130687,1.327093197789451,4.55132838593646,1.4448487622755488,4.574727282254972,1.2588477395532889,3.301275854527929,4.716108363611327
4.501231772299782,1.4273503123943043,4.503437230094476,1.3955311576285088,4.547846147797692,1.474952171487426,4.538417915049752,1.4392771689523365,4.5889888079663015,1.255505271828517,3.301275854527929,4.716108363611327
4.616873487481685,1.290293900807706,4.491383438827549,1.2891583402055933,4.633498464204514,1.3811800564944798,4.518316393284398,1.3461188361898817,4.518456991390833,1.1854094185575144,3.301275854527929,4.716108363611327
4.722858357609544,1.3921985765136975,4.748871472555262,1.3890621440410469,4.707781756379288,1.4898059826385026,4.745289886830323,1.4380748541044084,4.703322455612085,1.2928900431690793,3.301275854527929,4.716108363611327
4.6916034657187335,1.2937514762203597,4.656139752726231,1.3848761689116793,4.724669560084552,1.3542565355548692,4.7003344473131055,1.4438191788619494,4.723331383406782,1.2649545103426638,3.301275854527929,4.716108363611327
4.517490631190157,1.233421031906422,4.489440007164845,1.2676383174001788,4.553473604965094,1.2440259801425584,4.531202946334836,1.280020834313911,4.481806323342609,1.1887493441166268,3.301275854527929,4.716108363611327
4.6616080622471445,1.3819617389439247,4.666995655627788,1.485217142990686,4.702127762482331,1.4049738399029683,4.683919806323577,1.498446299203561,4.6166483975420975,1.291883440613529,3.301275854527929,4.716108363611327
4.504325141272873,1.2804626864069983,4.520024415132527,1.2799475541990044,4.543180968462679,1.3138383387348729,4.534424957030439,1.3154633560978408,4.550873989974614,1.2018952188709469,3.301275854527929,4.716108363611327
4.619534893390153,1.2754104082579465,4.508022147231861,1.233720064522871,4.642264657128726,1.304700747443185,4.517118606745385,1.254856244170485,4.566895074700193,1.169455965577144,3.301275854527929,4.716108363611327
4.796252461935534,1.4399681131666504,4.615498176092364,1.353022429224987,4.813112733849073,1.5186686653463886,4.63827205976822,1.4105625738348009,4.675032496030087,1.3302239601303654,3.301275854527929,4.716108363611327
4.47976562398803,1.3141391159538736,4.488115346494207,1.302724115110616,4.534859882674004,1.3451226380118126,4.497968277459693,1.3309289007269514,4.537236889570034,1.2248830256833614,3.301275854527929,4.716108363611327
4.654172833847733,1.4523919324834726,4.546197124147709,1.38226674963358,4.675553562654919,1.5134459685664825,4.551104541595284,1.441805559185072,4.541895618701578,1.2815675739419523,3.301275854527929,4.716108363611327
4.397467917859443,1.307598773295667,4.359459194017244,1.3837268576519572,4.419985494645967,1.3363907340434795,4.41535373515676,1.439013695352667,4.484652633876855,1.2828841472813464,3.301275854527929,4.716108363611327
4.387690569537276,1.348526363171208,4.434263693231609,1.3014337576278026,4.451993613649143,1.3673048045734388,4.492345447123604,1.3437481707497203,4.509601401396093,1.2274899696992976,3.301275854527929,4.716108363611327
4.461974925875202,1.413807072186506,4.542800663368477,1.3845683986369957,4.504033790411132,1.490132763233692,4.580638315393868,1.4202753536200692,4.49936183860652,1.314357106391082,3.301275854527929,4.716108363611327
4.666482357538442,1.3498322567642764,4.593745780781085,1.4272368192712757,4.683243795518499,1.3795438767415158,4.63477121411959,1.472008641890389,4.631908306957653,1.2778525260278877,3.301275854527929,4.716108363611327
4.478773089725841,1.4006116427848636,4.639998478101432,1.3123605811141354,4.53861582610026,1.4460460041926888,4.680267045116296,1.358798405485856,4.605554107502115,1.2347176261670356,3.301275854527929,4.716108363611327
4.42385484790856,1.3995951969932376,4.567144010157578,1.386458465848898,4.491724767218985,1.4522749323877495,4.608339737448688,1.4350476848581564,4.597432229813671,1.2924035608684374,3.301275854527929,4.716108363611327
4.639861190917035,1.221874991418831,4.72464564005448,1.3138573204078294,4.669169614091978,1.222336386232275,4.745682146576653,1.3351945175009168,4.683285371619753,1.191598249784745,3.301275854527929,4.716108363611327
4.615490771082985,1.3830345073119716,4.516019979816349,1.2895916678924562,4.63769149178911,1.435309965347935,4.5410736435868975,1.3184903205319376,4.538773582165394,1.2467200581325049,3.301275854527929,4.716108363611327
4.525518312214002,1.450870344032898,4.518109675419828,1.4097897848755678,4.564314412577421,1.4670581833584917,4.525122173620092,1.4451585557505469,4.494257619844349,1.298625922428371,3.301275854527929,4.716108363611327
4.523003672509586,1.4488261629012775,4.475375168743276,1.385802198929252,4.544866799166426,1.5288274776991448,4.507875453066326,1.4379057576135317,4.544744041395252,1.3199135830241262,3.301275854527929,4.716108363611327
4.625731426367008,1.4470034452529477,4.4955059243311695,1.3740701731656697,4.645602528210432,1.5090495773378985,4.52676329614508,1.3938384581949432,4.620850362116135,1.2683596929765972,3.301275854527929,4.716108363611327
4.622487467178692,1.4141366772346706,4.542093671708932,1.4064207479225674,4.670188303909831,1.5004562417279406,4.602762362352411,1.4667494413375637,4.645837307895262,1.314108972662192,3.301275854527929,4.716108363611327
4.532008593914355,1.3995955705564609,4.477461775480858,1.359928677656574,4.53231394681879,1.4633337406515758,4.461401190241107,1.451680919956041,4.578296599931311,1.330434224831417,3.301275854527929,4.716108363611327
4.650352536684252,1.307344578166982,4.7556940963866765,1.3211482384202708,4.69541462706246,1.3631953609746188,4.795495539636763,1.3629197516095477,4.745263272683486,1.206875640419388,3.301275854527929,4.716108363611327
4.569000243101924,1.2757819036517517,4.6080459404563445,1.2661756743285777,4.606726020529302,1.3262641063008005,4.657578948595359,1.305581217633757,4.582965995090763,1.2174932921389972,3.301275854527929,4.716108363611327
4.556956318179242,1.3240212754643046,4.588746864638161,1.345625987037338,4.580541873387184,1.3742187240578707,4.643981188132338,1.3870803724799432,4.574171517828877,1.2258107084971093,3.301275854527929,4.716108363611327
4.529868938743214,1.2644144180813277,4.578982332598764,1.1616221366773436,4.587808057294243,1.3099678813232276,4.627126507849759,1.1881168832029692,4.626713728458816,1.1377199940749088,3.301275854527929,4.716108363611327
4.490439332604479,1.4127735232453438,4.529364460289347,1.4584686265484923,4.540370289550188,1.4634393843574034,4.561361572096296,1.5242559344844664,4.640415822829225,1.3580206999788906,3.301275854527929,4.716108363611327
4.517982245301037,1.2512673915982524,4.700757283619633,1.2812412844255014,4.535775144696466,1.2647626721123952,4.693571992014673,1.318730145388963,4.641686238433468,1.1742995174538642,3.301275854527929,4.716108363611327
4.465667742930535,1.3730046965409624,4.504972197840157,1.320803658782529,4.473363259455732,1.432462495536246,4.513940201649716,1.3698577771730416,4.480733776262862,1.230312949703745,3.301275854527929,4.716108363611327
4.71883106846458,1.3817279967744214,4.764091284727972,1.3494541728565448,4.728945874728418,1.4203267871113263,4.780509025731937,1.3736349818053564,4.777823353887201,1.2796407123230205,3.301275854527929,4.716108363611327
4.617423483236917,1.353563728413832,4.525690275153245,1.362827870219033,4.651191343493382,1.4005996495421318,4.576749498272829,1.4537404787313442,4.637215321527464,1.2597897760515315,3.301275854527929,4.716108363611327
4.4729562592692425,1.3369861545775044,4.375140435453177,1.2930752772351342,4.5010324608835,1.3836758982896131,4.434535411614645,1.3281685699389767,4.509896479574329,1.2095510967579155,3.301275854527929,4.716108363611327
4.619006034717718,1.3627543078320328,4.567009378812753,1.3216223805386615,4.62547165881767,1.398072669769795,4.578728415532229,1.3397338503566645,4.6103098158438165,1.2382739872951496,3.301275854527929,4.716108363611327
4.419711264739311,1.3180135373634274,4.447707544550138,1.3101594352459769,4.435147638350754,1.3337008093560794,4.466039775902902,1.3517363055524785,4.469197249240156,1.2414450954303082,3.301275854527929,4.716108363611327
4.691908583160826,1.3642233838487992,4.718614501051292,1.2791328932921189,4.719098811464617,1.387810605409587,4.707451950738401,1.3177841385267626,4.628241523556763,1.21942825516365,3.301275854527929,4.716108363611327
4.518564522491324,1.3940445339538363,4.548782017547735,1.3734704091421166,4.558170566120799,1.4450964219086135,4.571043888048267,1.416311094967824,4.54160949523924,1.256664930495924,3.301275854527929,4.716108363611327
4.483531066536791,1.284585931828707,4.405024914388613,1.3425435749658197,4.495574998125347,1.2964686141693302,4.437573766622026,1.363296308405239,4.513053283093068,1.2494817631249144,3.301275854527929,4.716108363611327
4.4132578202350565,1.3026010404490964,4.379487066802104,1.2434104651116649,4.475897688858318,1.3277607773126705,4.412758406343055,1.275438579628478,4.47339372472106,1.1754835893685756,3.301275854527929,4.716108363611327
4.490234824901405,1.509316701300448,4.354408230083802,1.4145598502658998,4.549673642020283,1.5546393842680373,4.388857964425767,1.471154760080121,4.47683369843729,1.303888502010414,3.301275854527929,4.716108363611327
4.80612936060039,1.2849984391358993,4.589326520013618,1.2530351370964117,4.806729971472319,1.3312386005584016,4.5792797493031605,1.2778974585495433,4.631325760886913,1.1482839869979744,3.301275854527929,4.716108363611327
4.596094002475165,1.3816212648999748,4.583018049069503,1.383918317679069,4.632963064793676,1.4098368223311986,4.620880783883173,1.4389379560624145,4.575618769492853,1.3005329656156062,3.301275854527929,4.716108363611327
4.633614014533188,1.365420956863927,4.765175075836849,1.3171909297980646,4.674224380041046,1.3963560270433866,4.805786310756129,1.342405324424082,4.730681864990798,1.2252921654002316,3.301275854527929,4.716108363611327
4.637673076490117,1.332114713938954,4.44616759606036,1.4145631661167342,4.653506592035947,1.3953791167265597,4.475181332265514,1.4848183727579036,4.553582806686668,1.3152690276823804,3.301275854527929,4.716108363611327
4.452080820142103,1.3096385037168106,4.613955454146821,1.20288295501867,4.519566365439364,1.3511218191491283,4.633708606636793,1.250341616074226,4.57891658350734,1.1681261712056343,3.301275854527929,4.716108363611327
4.47188637875433,1.3221294525519018,4.537360127830517,1.3524882214275409,4.485325816855321,1.3158023514298396,4.553538774867165,1.338916421367334,4.487579931734148,1.2075849784937345,3.301275854527929,4.716108363611327
4.440511121627077,1.3318478486980123,4.463191903176597,1.3610672001963848,4.474506194019377,1.3831964315981498,4.492107300293787,1.3672924184644193,4.547160926919065,1.2238096341680316,3.301275854527929,4.716108363611327
4.402771931632609,1.3446813594371485,4.396538233912724,1.323594946611157,4.443576791078211,1.3650453886472065,4.438743473602038,1.3363254702704843,4.403172332825074,1.197161609031596,3.301275854527929,4.716108363611327
4.308020779070006,1.4024123075168244,4.371570439763221,1.3426367956794083,4.350108941905292,1.4727723964042172,4.409303791052757,1.3889295468382192,4.461015285765738,1.294494749154966,3.301275854527929,4.716108363611327
4.713160608549609,1.351049123840537,4.674370097621845,1.3533804755789605,4.743866374649143,1.419357307590858,4.681528137585577,1.3916455363140865,4.670879277780832,1.2632081297956133,3.301275854527929,4.716108363611327
4.821741587742267,1.3226129236696171,4.643777400299852,1.2625789713996285,4.833021424307145,1.357560256051857,4.641682169478422,1.3099939846850637,4.70522559536699,1.1770402844355097,3.301275854527929,4.716108363611327
4.607555150413841,1.2860469500560348,4.623568414572548,1.3132810555018095,4.638232040063831,1.3538718791288606,4.654177364295039,1.3807551299337544,4.737035567809715,1.247992703853513,3.301275854527929,4.716108363611327
4.422281465781137,1.3287019229103725,4.534032709672122,1.3147960692537404,4.493468812804875,1.380120504780292,4.607701968469974,1.3059539688819166,4.573199242503387,1.199141746668753,3.301275854527929,4.716108363611327
4.453584026121277,1.3697719246812343,4.542801613944204,1.3196017407611886,4.451120483853829,1.386795873612653,4.535298448993951,1.3405497435095868,4.496804901725795,1.2069899177143508,3.301275854527929,4.716108363611327
4.679148188610551,1.4124323331688695,4.573948418238043,1.4611014816800811,4.710184253030018,1.4876491077184084,4.592895030725803,1.5469762483799006,4.632587673779454,1.3202737171923198,3.301275854527929,4.716108363611327
4.58093310015415,1.3136086563979716,4.5608626664796255,1.328085132426585,4.603226480211267,1.3405273768726944,4.581816750325724,1.3411850919367942,4.602084440746715,1.182442222631657,3.301275854527929,4.716108363611327
4.4258845843047085,1.291540158151213,4.520349651599995,1.2676298566195905,4.479526772356225,1.3207539628291145,4.578288275336098,1.287055368723646,4.564266194372835,1.2185028536242368,3.301275854527929,4.716108363611327
4.691159641301525,1.3651765422288755,4.64199247366104,1.2779338454269886,4.695719169675285,1.3958048190736456,4.624019803943604,1.3066260589940184,4.656650061017598,1.2340551327227722,3.301275854527929,4.716108363611327
