m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.466451357040879,0.0,3.869686405399994e-06,4.232644974709735,0.0,3.826591421831577e-06
4.43260023594388,0.0,4.138289297830772e-06,4.76695167536679,7.405959653582597,4.254803542818059e-06
4.960568364217605,1.2865106875091665,3.5076547518031386e-06,4.546025568863231,4.071117588151055,3.2575819800773767e-06
4.742088183935433,0.0,4.2701254219107084e-06,4.742898532742528,10.545653736131898,5.071374747214968e-06
4.742577826389738,1.0725134064708102,4.330375571463641e-06,4.437575539240597,2.1034141748946116,5.2248193411654434e-06
4.577434985795628,0.0,4.081324421731331e-06,4.422768285407447,0.0,4.242034849291133e-06
4.363880307584097,5.960012209854164,3.7401225460046077e-06,4.341883657171505,1.8114832622333783,3.2221268952332422e-06
4.534408679035899,0.0,3.1627030230501154e-06,4.238091102308086,23.076595407876027,3.857042889049237e-06
4.334786791282223,17.918433933034304,6.06195732356958e-06,4.54801092904559,0.0,5.179873475776948e-06
4.479669551132729,0.0,4.397834063837081e-06,4.3939158981643756,0.0,3.875387752132671e-06
4.635862999992817,6.242217504143276,3.691948573871809e-06,4.662113464989482,6.885963524892511,3.896753456060662e-06
4.471389772614092,33.496074652608804,3.1251952523075978e-06,4.640189542097136,14.692588693187425,3.6060391654275326e-06
4.3041727181006255,6.230008176372732,3.596997043769292e-06,4.186910317537224,0.0,3.4973712845418e-06
4.3526133949906765,7.776737429392992,3.5031327351617852e-06,4.760164939879773,4.684880401201855,3.7946353424575106e-06
4.385925004974591,2.9337836948091662,4.2204339385440115e-06,4.7910763158235845,0.0,5.220501339159196e-06
4.663472025867659,0.0,4.3708477839089315e-06,4.309866315360129,0.0,3.926260536699906e-06
4.5396594232959835,5.344914143979727,4.649262885950622e-06,4.689745039982738,7.273078698942117,3.7297368624243793e-06
4.502318329873141,3.885021209677758,3.7168080439607228e-06,4.294365763776765,0.0,2.414295544172328e-06
4.441369229005576,2.102403395211375,3.7553669478562954e-06,4.421391455465422,0.0,4.126924916077121e-06
4.501714976109013,0.0,3.554059282088683e-06,4.63414093442336,0.0,3.906053225844915e-06
4.3069077954739905,4.090562053760322,4.107008671421674e-06,4.365215749897257,2.5692286787336047,3.4741498966692404e-06
4.970936683611252,0.0,4.501939892923049e-06,4.686593050893794,0.8189092658995222,3.897257428400455e-06
4.843009618305036,0.0,4.503698682459819e-06,4.706334457070689,0.0,3.999206347759763e-06
4.6394013684297395,10.241669946887013,3.7221726721212825e-06,4.559318265761341,0.0,3.2655168180617933e-06
4.334837878403135,0.0,4.8347513614549e-06,4.551883769345659,0.0,4.888991889744731e-06
4.709583989427152,0.0,3.6134980086546648e-06,4.572965120679768,2.981469803255923,4.600781637563901e-06
4.633403460273646,1.0501679859590187,3.1046462744118213e-06,4.917029924095228,0.0,3.853282460992763e-06
4.399233870242603,0.0,3.24454262391512e-06,4.397808875035479,0.0,5.106479762743999e-06
4.750693381832554,10.04196116293815,5.19903637284384e-06,4.975943760462581,13.747142411550275,5.048597383032802e-06
4.733529070332259,0.0,3.005893403247012e-06,4.418843224216732,0.0,3.12671312773414e-06
4.7614506722683,1.9491652463785807,4.2125963401184685e-06,4.676124762703942,0.0,3.6199259508410954e-06
4.33561630922908,3.4392315859510183,3.99785762155425e-06,4.282449616350727,0.0,4.258018474833288e-06
4.387188988461383,0.0,3.9388707779405325e-06,4.372502504898355,2.03786707302772,3.824483491330929e-06
4.945447012055728,3.510322909651359,3.9082775573854366e-06,5.071425555258248,0.0,4.5050719351717315e-06
4.888748722932852,0.0,4.450191253644664e-06,4.8258883670386705,0.0,4.5687817336916735e-06
4.51146581390513,15.479967021263704,5.363645160129249e-06,4.565011140212852,12.965837301600228,3.407319981123383e-06
4.565752528463586,13.262821644868618,3.5763643299076672e-06,4.602134714149045,12.813177148646632,5.791085544891674e-06
4.77872655207222,0.0,3.6318951022058414e-06,4.6508341259175845,0.0,4.598170663321472e-06
4.620990627337641,1.0245635494276017,3.5575914798896033e-06,4.723605202768865,0.0,3.321823727582535e-06
4.487971777738607,5.579195932265987,4.727708172828464e-06,4.462599679090512,0.0,3.491072944563085e-06
4.723502830912474,0.0,3.986740339476968e-06,4.749269733922794,5.669260492496375,3.7743110523130387e-06
4.948981119920601,0.0,3.5220267578898647e-06,4.805451687511183,3.170690795317214,3.648701250610269e-06
4.528411707299955,2.567935815931416,3.871281164238773e-06,4.281476752777754,0.0,3.1937917708154283e-06
4.591075208875876,0.0,4.6102165567807355e-06,4.4461925846061785,2.057830876382092,4.7918151591056725e-06
4.684209691869549,4.489394389102785,4.59129457844421e-06,4.59243876853317,0.0,4.305474178262382e-06
4.55022129127469,0.0,4.788655576888148e-06,4.796192073211011,7.745096107672502,3.6303166994412257e-06
4.570960664230815,1.3533526429153482,5.670624711431879e-06,4.660484494930756,2.879680213948956,4.348237725634331e-06
4.473083139944141,0.0,4.477068622557052e-06,4.810680434174308,1.7048252731106015,3.1616673535635935e-06
4.710599881434019,4.327871710427619,2.9574452740436726e-06,4.658954281047046,10.642544633633173,3.744375596522811e-06
4.380011516921437,100.10143007621676,4.817542311784223e-06,4.452179108612159,127.34708558151434,4.083158496490039e-06
4.412492957399567,8.342510827921783,5.024459647945106e-06,4.464537281779016,0.0,4.760240344560183e-06
4.63857013573265,0.0,3.718073226463421e-06,4.963618331153446,0.0,4.3108986826165025e-06
4.275949276487689,2.0319948105555445,5.140814588119515e-06,4.398372385361394,3.660053458985917,6.005882753965649e-06
5.007558410256009,1.996587679965873,4.742959004854564e-06,4.682217785779359,1.116603523384167,3.817998794931661e-06
4.513537438333398,0.0,4.095833818107035e-06,4.623806221280961,6.009761594488661,4.019394426375794e-06
4.454827035362973,0.4437867960357962,4.479547297629548e-06,4.434240764291165,0.0,3.683762479135024e-06
4.252410833777514,3.279058247702075,4.235764907624543e-06,4.523586394562874,2.4657545784054746,5.297055915358744e-06
4.567400943854517,9.483681204743677,5.977867608415238e-06,4.61426015951686,7.215601888119561,5.30344645575559e-06
4.463720048501612,6.17214809451644,3.841901405489618e-06,4.428018086377163,0.0,5.027181827198687e-06
4.362207406819189,0.0,3.2959060287182733e-06,4.576730877646711,1.2618100856337895,3.700821248631826e-06
4.789726468508091,0.6043179268396744,4.261289426803713e-06,4.6858170283338385,1.228565003465875,3.955783816853366e-06
4.729296309090921,3.875151572971677,3.7031191951932523e-06,4.683544346465952,0.6743657143573408,3.6326512379046223e-06
4.315566616381152,0.0,4.516316365447679e-06,4.495792912625628,0.0,5.5706766593576775e-06
4.513363593825556,0.0,5.001613588537482e-06,4.475638008156442,0.0,4.89477414441566e-06
4.53824539304438,5.138854036126512,4.034543441200715e-06,4.710107529431589,0.0,3.89019335243335e-06
4.55400862515859,0.0,5.067109083094972e-06,4.628210000700549,3.999742620276842,3.80433903854289e-06
4.15275320183282,0.0,6.1618892451625415e-06,4.378185958547449,3.1445476782407003,4.719083460280865e-06
4.575273012954766,0.0,3.890092951519175e-06,4.5571380037971245,0.0,4.211228975851201e-06
4.545829225067844,0.0,4.379507765023985e-06,4.404681714756471,0.0,4.567929762584541e-06
4.533408206094985,2.6586354252385886,4.3313920670296435e-06,4.592539311722395,3.7120803099449953,3.7184689685922346e-06
4.691141027496176,0.0,4.152685857312768e-06,4.7947684901162395,1.882820076117941,3.8331064792484e-06
4.732211580893888,3.8173845011555905,3.964738502187117e-06,4.810804303099321,0.0,3.711327297026228e-06
4.294338285338026,0.0,4.717779503993724e-06,4.451676749444095,3.732696668103169,4.470918027237014e-06
4.672131147643127,0.0,3.725980645531171e-06,4.496770444544392,0.0,3.730955031228106e-06
4.895310208575292,0.0,2.9365581843705243e-06,4.533396313745424,0.0,4.543850385593911e-06
4.3191995009599085,0.0,4.327959535775792e-06,4.539346734380626,6.112730367164505,3.7802526306396237e-06
4.630192562576412,4.585226894753353,5.388758486278644e-06,4.392300956088552,0.0,5.891841300069662e-06
4.6042282476460255,14.426853849490794,5.0794046703720595e-06,4.5352810020463785,19.361548058238157,4.7152246779871905e-06
4.838341373057371,0.0,4.388473101091349e-06,4.549281719751686,1.2119931678185851,3.414963639813194e-06
4.432658753466773,5.078255504778378,4.3412317555177905e-06,4.8659878637914975,4.018481728320396,3.528794402239237e-06
4.315128465769755,14.09908442580667,3.5670402632107176e-06,4.693488499518555,0.0,3.1068344099201783e-06
4.442580515025907,0.0,3.5834592747313854e-06,4.675688598365243,4.201275359418021,3.8392338323746566e-06
4.629831066935524,12.808620279775646,3.5636604150626977e-06,4.485260533982431,0.0,3.721157983132733e-06
4.0983019449696725,1.2624663745410463,3.3683560746426633e-06,4.5163203855764325,4.077568495260983,4.511445457137566e-06
4.52964759781389,8.137424025324627,4.3891178313191316e-06,4.445288571523085,5.943665050713499,3.434656657024928e-06
4.181115025940305,12.974235393634805,4.833762966480441e-06,4.300127930387533,0.0,6.573803157001236e-06
4.353834164774157,25.092627496923097,3.7718802571796596e-06,4.5292639333268845,0.0,3.6100467201034446e-06
4.963103600086499,0.0,4.666524933307962e-06,5.084552360807743,4.2246384838348865,3.6700321434349157e-06
4.89598563217807,0.8628973157412884,5.44385866019196e-06,4.658603692447939,0.0,5.309661191497512e-06
4.378081857197511,6.528778021656466,3.9970842404853565e-06,4.57181402692765,12.018199929153566,3.991737604635339e-06
4.442099843215404,6.427570420090541,3.709290393225113e-06,4.466453567093129,0.0,3.7763486793090402e-06
4.465344405009128,2.402230241495639,5.998047415440119e-06,4.54008056118099,2.4197803506763473,6.386084557560466e-06
4.4061930062235675,0.0,3.817915672503899e-06,4.381437514643148,0.0,3.043581875285817e-06
4.88105147422283,0.0,3.875179236174474e-06,5.165661500444075,5.358550600043759,4.5339680918850195e-06
4.129441322126993,0.0,3.919674389989256e-06,4.509045322444799,0.0,3.954299062269111e-06
4.5257143138248965,0.0,3.772756339540422e-06,4.529796208004703,1.9277253902524907,3.4203302726793727e-06
4.469802050035791,0.0,4.148937390197166e-06,4.553135336218838,0.0,4.003869388446069e-06
4.608954110764003,9.44686232241681,3.9172615850654245e-06,4.8008942261493734,11.008860229396896,4.721689767007415e-06
4.223736249459436,0.0,5.302968606204118e-06,4.101693636513758,0.6282882216967627,4.7243041524043156e-06
4.7233504430051685,6.688829000996584,3.105165466194889e-06,4.750355782700182,0.0,3.0787033997983332e-06
4.692867578651768,5.768483838377334,3.2773458982724534e-06,4.768055919435016,2.9967814092780722,4.208188832726933e-06
4.60550370952858,0.0,3.6173930962391274e-06,4.82152290229632,8.280124666284204,3.5089612379673223e-06
4.747217865665211,0.17477037438712717,3.7866149857929816e-06,4.632899279412314,0.0,4.282069236175015e-06
4.325199767220362,0.0,3.735621445944895e-06,4.327344052400853,0.0,3.7173448982277727e-06
4.613874789497442,0.0,3.846911357870479e-06,4.736161438061946,36.32030873280182,3.791797433875179e-06
4.790648011429028,0.0,4.596714814643485e-06,4.653131328307004,0.8376766154274956,3.7822877775329783e-06
4.50004318436343,0.0,3.5435072673295083e-06,4.597391324052831,0.0,4.628759146297509e-06
4.491551262184294,2.9939940409056964,3.633018562725055e-06,4.414165572184229,0.0,3.391482696097952e-06
4.3158474839105265,3.081784721096143,3.932207709022102e-06,4.384896707767965,0.0,3.757615629117746e-06
4.7247984207923475,1.7748575567746674,5.1704523165845e-06,4.877941550280314,1.2523266894391223,4.288203490297106e-06
4.171813982673619,0.8015119932117418,4.092663295335935e-06,4.2631933182149515,4.955638893448428,4.506027259137624e-06
4.944202258929495,7.199844935002597,3.8423568125603024e-06,4.656659389560742,10.531214506906931,3.7496633738382643e-06
4.290422310504552,0.0,4.2266494914279985e-06,4.2035763331934,45.58430423249008,3.965918623844352e-06
4.556694061451134,3.333780372946632,4.528301995273122e-06,4.437538544733904,2.9136985685298176,4.49122515164103e-06
4.61972802273952,0.0,3.7601559955125284e-06,4.297744610467399,0.0,3.2745083430439577e-06
4.531996623470291,2.722682481544509,4.119981181632984e-06,4.60330951418619,2.86585337538396,4.150929731369142e-06
4.6315734024443875,2.2434208366842863,3.2142958128563943e-06,4.238263248751653,0.0,3.018087357207606e-06
4.544538624788725,0.0,3.2663660637806044e-06,4.775402660987106,1.3164690503916536,4.356122681782183e-06
4.53613470070405,0.0,4.2031613196315594e-06,4.622548384135694,0.0,3.655179196416593e-06
4.408635106485359,6.912275861756705,3.639165741405261e-06,4.563722699990412,8.739644608225117,2.601280436812858e-06
4.020705477035277,6.611177333717693,5.402906450794815e-06,4.405033489546526,0.0,4.597365495305366e-06
4.17160976832904,0.0,3.4506679060990534e-06,4.116998162664261,0.0,3.590322704932739e-06
4.608927924434571,2.136635181284222,3.845593376070547e-06,4.772591619429141,0.8315134600164632,3.2226756388125934e-06
4.509305731491468,0.0,5.561269209851791e-06,4.465823860465316,2.6416095469518655,4.114286563747802e-06
4.859407375667263,0.0,4.78863946929502e-06,4.618290339206157,0.0,5.353904873277731e-06
4.378413849819454,0.0,4.587882639400739e-06,4.344803943630768,13.707408865990852,4.960261449925743e-06
4.457705095861175,0.0,3.167428647375006e-06,4.519214213074008,0.0,3.2419138001630864e-06
4.48772414786838,0.0,4.731340501785471e-06,4.561744876837417,0.0,3.979005455803073e-06
4.848536150948956,0.0,4.230175178230681e-06,4.836223376739288,13.531936590312885,4.502468562873796e-06
4.4227120701522,1.4273339943698427,4.261934300052836e-06,4.453393859836774,0.0,3.691231966749565e-06
4.689142396395025,0.0,4.195620444403176e-06,4.500692132529364,0.0,3.500316262429411e-06
4.4570544521525814,2.278018540891224,4.1711567854565756e-06,4.377109231556534,2.2422051638959206,4.375663278166869e-06
4.384558695360315,0.0,4.077288926006631e-06,4.4968359136097495,1.3987897007233612,3.3743346587800083e-06
4.554647696357503,0.0,3.756454139106714e-06,4.689681643284727,0.0,3.814973136838218e-06
4.425893193698658,1.0367237456812843,3.3201319412306364e-06,4.372164798141781,1.3204419667460894,3.4368388748854663e-06
4.5124564323343055,60.08456358368817,3.8332553360936e-06,4.376021583272019,9.631351653927139,3.911529039831902e-06
4.39199070121389,1.6458739102957343,3.831041777855441e-06,4.472050728918345,0.0,3.6991955942879908e-06
4.878940599427988,0.0,4.625518650828614e-06,4.680519088411638,0.0,3.5373169884169717e-06
4.539161769922966,0.0,4.97008809993819e-06,4.484371810933592,56.595762104556755,3.762339161556791e-06
4.40210645414482,0.0,4.294472032934017e-06,4.460289467407594,0.0,5.356113733246076e-06
4.235182614985547,0.0,3.6402561400406807e-06,4.550761543813307,0.0,4.214679872212625e-06
4.569889146525425,0.0,3.6245102546100377e-06,4.458289661067791,2.7890244755439118,4.239884189847455e-06
4.387922264218879,8.10659267585524,4.3458622763536415e-06,4.5356823503112,0.0,3.85807360328325e-06
4.50627897040467,0.0,3.432200702522979e-06,4.612280289781214,0.0,5.003841475894869e-06
4.684021740841401,2.430614538002981,3.388640906936003e-06,4.706464816451028,0.0,3.443886800337526e-06
4.377264173823479,2.073210931277592,3.3643346999003e-06,4.275438717224502,0.0,4.518935155540975e-06
4.787252178178257,0.0,4.212587692877587e-06,4.609233871122378,0.0,3.8935699229566376e-06
4.730715052996366,2.1758680334267635,5.382247653255819e-06,4.584561096747201,3.2545484876888335,4.235997642758471e-06
4.488979179338305,2.592673712551691,4.6262154921363085e-06,4.563306794050498,3.7429608715867833,4.442500285303342e-06
4.782443690900372,0.0,3.833764329745702e-06,4.847421983067366,6.271800497321471,3.591609722293012e-06
4.532979182201703,0.0,3.7350373585530088e-06,4.505248367513062,4.664274633929107,3.5599770208249807e-06
4.505301660427087,0.0,4.2433290237017766e-06,4.594897861586964,0.0,3.273242192711522e-06
4.675979200334561,0.0,2.9820456842858576e-06,4.773992245358147,2.4070347931336213,3.415162791446201e-06
4.709380272721344,0.0,3.686300486075225e-06,4.575866787630206,0.0,3.6502309325276424e-06
4.849852787283805,1.5805148639187785,3.697156261695074e-06,4.744337900195381,1.717313712760741,4.036618902959257e-06
4.821042193232421,0.0,3.4337868854210557e-06,4.69909695160561,0.0,3.9978699495931505e-06
4.547875614110618,0.0,3.3972179470968373e-06,4.702396894498071,2.084464708466855,3.7050659910693846e-06
4.629511385562454,3.155915815724416,3.7010878894534477e-06,4.8039740919321,3.9287770587673574,3.827038973660597e-06
4.650332829047344,0.0,2.7608969548963166e-06,4.648754995555426,3.951412110487691,4.463797314247377e-06
4.297630806410332,0.0,4.123881869759602e-06,4.527217958632629,1.9342026438814537,5.433975652159599e-06
4.620273662166133,0.0,5.4075832931788755e-06,4.443189676823059,0.0,4.59267613082189e-06
4.5472930856290885,0.0,4.6035090930426726e-06,4.492336378081153,9.396076094458016,4.193101098874192e-06
4.6748076389650794,4.544170039502699,4.393873354130405e-06,4.629429129253105,0.0,4.6426902147906035e-06
4.699032638506539,0.0,3.8200632699866135e-06,4.920556471765645,1.1896852287473756,4.5566892131602625e-06
4.43706945296569,5.208646915357351,3.4892688293359783e-06,4.452419764050665,0.0,3.5561743675840684e-06
4.692788971773047,0.0,5.059520960747712e-06,4.515648696989417,0.0,4.051496932772704e-06
4.747858037655463,0.0,4.027104401603571e-06,4.646278392483724,3.3772253798270717,4.119358740947455e-06
4.388678887630371,0.4256248782473744,3.307922990349981e-06,4.463125735981244,1.6406396776831744,4.57027798041407e-06
4.477955251545521,10.186673604076724,4.090610728967492e-06,4.302754613310887,25.295730921001994,3.980662316632572e-06
4.667641957722879,0.0,5.386550243323439e-06,4.603377570710597,11.15574127490632,7.2461227646976425e-06
4.547244825270024,3.839337994166894,4.630589002769031e-06,4.735035159793758,2.0970701598415995,4.128617453159957e-06
4.614901735078798,0.0,4.5399501264319075e-06,4.540844648435878,0.0,2.8817114974910385e-06
4.474300219985488,5.687515850836042,4.090350253592165e-06,4.442061510080558,9.964258688027865,4.911806593355299e-06
4.904230888617177,0.0,3.926946924267111e-06,5.009447544623696,4.576611686581083,4.6081223762404505e-06
4.512051029997461,0.0,3.4473112497978204e-06,4.780344991421594,0.0,3.837411827834034e-06
4.478966187030306,0.6844110439579261,3.643273081815287e-06,4.362096385746658,0.0,3.886396212567177e-06
4.956772870967807,0.0,4.30904222194657e-06,4.898885128162798,0.0,4.16806035009574e-06
4.7978868703713236,0.0,4.778831410826016e-06,4.774677495843161,0.0,5.041193963683689e-06
4.396820336093476,1.7465758618566003,3.859395470974179e-06,4.575115111082058,0.9996964394692408,4.6840478449660376e-06
4.709880358177429,1.5370025073947307,4.14538746620886e-06,4.915571430085906,2.5567087343752015,4.235507403020077e-06
4.769596279880543,1.5451359552912591,3.620865557785617e-06,4.675103943678185,0.0,4.0608120436521865e-06
4.4351814138972445,0.0,4.824855290307617e-06,4.336810062715536,4.84443877891652,3.7305828795535133e-06
4.749778195008784,0.7743074895645461,3.2925180115967915e-06,4.586615868214444,0.0,4.046172973751315e-06
4.497683842958032,0.0,5.208967044796073e-06,4.680833263810623,1.6390704438022285,4.4576449627359875e-06
4.6482552608745396,3.6750601574777373,4.063466851728203e-06,4.494305373320333,0.0,3.3476574775746623e-06
4.420298108167536,0.0,3.1111513044911787e-06,4.598857226925167,3.5464632338267816,3.5969682712182374e-06
