m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.48462775566046,0.0366497761911316,2.45736156378362,8.95817143628912,1.55087444385665,0.0374489319587772,2.63095177107761,8.28299350503837,1.48529090916981,0.0366497761911316,2.94927636249136,8.74847820952204,1.54329412502245,0.0373956546984555,3.03193850170783,8.19925041038734,1.36523380252633,0.0313753523989151,2.52458924807995,5.68023765858726
1.46547553860398,0.0353535215584191,2.20765785718089,8.58741437648252,1.40370930510725,0.0352134888726656,1.93745182404153,8.75654424537065,1.46571583959224,0.0353535215584191,2.63940949242756,8.64961330649946,1.40680583277628,0.0352912707611149,2.29617374787778,8.88590496140097,1.30000769997826,0.0298346375868462,2.0455207786322,6.18671247942797
1.67580183531661,0.0351604864583251,4.34152683129113,12.8063965593523,1.58312025602042,0.0340084084367282,3.67707773400017,10.9188210182303,1.67631765386958,0.0351604864583251,5.19095293117672,12.927789115518,1.58504050097029,0.0339532907184867,4.14410883002169,10.5014058600175,1.52317617939124,0.0303208136144965,3.99377637364601,9.39720936075194
1.58939322995476,0.0359397713563012,4.70013095169745,13.1598956016279,1.68613284444955,0.0354474966882823,4.62234148285399,11.5267942878505,1.59179684289485,0.0359397713563012,5.61824915511929,13.2903940802955,1.69330155031569,0.0354445930783952,5.50135438785424,12.6307388882068,1.452053012829,0.030943597569002,4.22915058717205,7.91777862240798
1.35836194880371,0.0354574561716465,1.96977838622915,8.43859133453367,1.35722333433599,0.0337521093932626,2.16146099398525,9.4405291972627,1.35915024909476,0.0354574561716465,2.35556396373003,8.49647229619055,1.33662832032569,0.0337706267809614,2.50122266205016,9.57145977821115,1.25860510421123,0.0298850524346896,2.24406488804719,6.1109005038765
1.42072824126937,0.0366230188659733,2.35588137391809,7.56255754335463,1.40908149711764,0.0357993051343972,2.52284073628814,9.18365230186816,1.42135211644357,0.0366230188659733,2.81818269358048,7.63499529801521,1.41846229283105,0.0357200341227833,2.98392856992541,9.06489246770129,1.32050014863896,0.0314038924697951,2.45898805180609,7.10671859548806
1.4231761783032,0.0353996685673428,2.56302095167109,9.74918956613366,1.39766271499366,0.0361800736772032,2.599959106907,7.12237533034844,1.42468843689193,0.0353996685673428,3.06417926344288,9.82113425544533,1.39177402366825,0.0359790247090209,3.10389389158257,7.71586572953074,1.31381474541993,0.0303706832151797,2.67139438072289,6.29001542743908
1.40779530620284,0.0368337393751451,2.19398345586545,9.69642640871984,1.46087863510435,0.0365714447317323,2.47014630546044,9.79039585248819,1.40812266073443,0.0368337393751451,2.63436879696643,9.62089772180731,1.46329562418247,0.0364671599903086,2.93109551222578,10.2339458102052,1.32643501150824,0.0309887642343464,2.59226438905227,6.84923167103536
1.35319171300364,0.0340792489605439,3.2267218512673,10.5282211738282,1.40362442931766,0.0334873561454473,3.13363265595394,10.5505555704218,1.35293116663622,0.0340792489605439,3.85855152596927,10.6175514872833,1.40373546289633,0.0334902012071902,3.69595688365748,10.6493928693761,1.29983647165498,0.0293317183188751,2.95195123916107,7.79903005158767
1.50254205034841,0.0367187197032665,2.9364840861601,10.7930866227154,1.52175423089497,0.0349724452064707,3.14132416990797,9.46673688764334,1.50411083553911,0.0367187197032665,3.51079526467492,10.8787799504144,1.52904754817583,0.0347792782610543,3.82700148712809,10.4247080717716,1.34814774596647,0.0306533234125226,2.84494335704187,6.67878353305793
1.42541658627756,0.0354719209374703,1.90370231071404,8.96167320690809,1.41998270261849,0.0359167148978613,2.15691777100421,8.83315907170104,1.42624602504134,0.0354719209374703,2.27586670922442,9.01536049679402,1.41337809710572,0.0359890166119735,2.52835439668293,8.70194135328724,1.29669414629374,0.0309992216463258,2.089491776483,6.59861378788356
1.43403986163438,0.0363783510543935,2.24902997300555,9.50436277851531,1.36709197426512,0.0363790882284584,2.1738607366619,8.0737500738442,1.43412956063445,0.0363783510543936,2.70183280664967,9.4038492701371,1.37519692910757,0.0364087199965344,2.52275334826343,8.25345320169863,1.2719360158602,0.0307273183769605,2.30780730904756,6.27760791495945
1.44552176999431,0.0365943695126303,2.70679282526014,9.68543358880851,1.37379353780288,0.0360818713242695,1.87573250200687,7.66215745490908,1.44569392985059,0.0365943695126303,3.23840568706584,9.77080015176784,1.37518401121708,0.0359818131268142,2.22753307527672,7.22069542885525,1.26307134285536,0.031159624169063,2.42069371216589,7.17587011683243
1.54522678088167,0.0374525895338392,2.57275975787177,10.040483527297,1.38676134911478,0.0363899624458147,2.43954518521025,8.93959402371392,1.54681906346391,0.0374525895338392,3.07786695677666,10.1235346325916,1.38246483467896,0.0361397765104458,2.79963349852944,9.08651002687735,1.31080921978928,0.03164698326454,2.39736519659027,7.08749177399156
1.33035811368992,0.0358525406318748,2.15018188709337,7.95519101372729,1.33370455991031,0.0355557909687407,2.07573372735887,8.11358498605285,1.33203743792506,0.0358525406318748,2.57262097043754,8.02248762123597,1.32912268211043,0.0354678098101511,2.43336202368587,7.96169706540699,1.21669752794319,0.0307974883930361,2.00873005189703,5.94632268904487
1.52461886555204,0.0369948688631533,2.50240279042372,8.75314824665057,1.47059633791753,0.0354183440923207,2.36752622419873,8.6727645158195,1.52572251738608,0.0369948688631533,3.00503342408634,8.55369193430387,1.46861395494062,0.035345286190187,2.69367354687048,8.44407859453663,1.31795794210115,0.0313097736441133,2.35207855565322,6.19936251003005
1.45643459098011,0.0351593400288571,2.63873241600207,10.7365906770193,1.46926792036238,0.0353519443189412,2.66396845822453,9.58898485536833,1.45751030324628,0.0351593400288571,3.15375372136999,10.8071287864024,1.4508699190758,0.0355258788244071,3.25044086208159,10.3265460113579,1.28983332069518,0.0303657182748103,2.53101174722835,7.09151759446407
1.46804074153638,0.0365357957379559,2.60649301537373,9.45020752329236,1.43868655541521,0.0344783541500558,2.81661195984236,8.02959472369736,1.47150879324064,0.0365357957379559,3.13299077650495,9.24225055282635,1.44406173205418,0.0344856778729471,3.39984884208506,8.33141044994578,1.30453636694956,0.030478500245208,2.65364974626331,6.75737583460686
1.48414667682374,0.036606332360131,2.41147520248568,9.48853502151491,1.32722576576222,0.0351826347397491,1.79290552855706,6.91654672818716,1.48523391074887,0.036606332360131,2.88396298711568,9.56172295101954,1.32286811613457,0.0349768797835697,2.13851634028284,7.0700997138451,1.32923341035024,0.0312393240533709,2.30815559482373,7.29060316621702
1.49561076190236,0.0352029887686442,2.36085930766918,7.68173824544872,1.48316614490007,0.0360780570380458,2.46735907370067,8.3583034037957,1.49602315181189,0.0352029887686442,2.81205445065115,8.00192989817906,1.48373296961709,0.0360173542825169,2.96728045202208,8.33607482451854,1.3434890746637,0.0304304919939331,2.40206851957469,5.88964729665438
1.4719957834985,0.0370513721900649,2.76122806420002,11.0326197347689,1.33608886948893,0.0359195380058432,2.1486109561944,7.7894632425978,1.47278759777103,0.0370513721900649,3.31293092368376,10.8889080334221,1.33656600555086,0.0359105313100556,2.52243153043159,7.64263980748217,1.30800079141043,0.031152072527735,2.68517199904079,6.02177122707421
1.35125118954595,0.0354365118808518,2.0883865173405,7.63843497836322,1.39089382041977,0.035753528352075,2.01190489322199,8.57130873729499,1.35214399799276,0.0354365118808518,2.49750530144635,7.69940421639364,1.38496171526159,0.0357040424856617,2.32424351725742,8.84324090821154,1.28333244586428,0.0303169754568355,2.0277745017556,5.84312083528676
1.49826662935254,0.0365769369125205,2.6113881255909,10.3810453761072,1.41024829658239,0.0366357596586444,2.27322794626974,9.16365520522477,1.49968613136454,0.0365769369125205,3.13421505952278,10.232261596475,1.40498976358097,0.036409894577838,2.65848904670922,9.40494925757443,1.30841994220799,0.0311345186428233,2.4167407370003,6.15769985874843
1.56185963187414,0.0377296099959501,3.19976152787462,9.90666411244677,1.48478538673313,0.0352034955164494,3.03342955018249,8.7924427808994,1.56423310977395,0.03772960999595,3.82575538027446,10.002475394847,1.48471668789187,0.0351912087061281,3.50610037568551,9.61180065305606,1.36175287970447,0.0313533811675463,3.37567100528251,6.31363567853359
1.34062662470076,0.034828220434255,2.36214123211189,8.89103115018673,1.4095460135852,0.0336344629089253,2.46565217296781,8.41897949512131,1.34200612831404,0.0348282204342551,2.82439367342112,8.95746269175166,1.40012460908264,0.0335099712168016,2.95496169295423,8.32685383781975,1.25470447211464,0.0297471391696709,2.33455950045426,5.94474404710521
1.42192444091138,0.0350108075196443,2.38704118263482,9.2861014866522,1.41183261749589,0.0348901552231196,2.48138752917462,7.74035717470225,1.42259450606798,0.0350108075196443,2.87708255140472,8.93881494465135,1.40798073916851,0.0348629450328999,2.96217851028492,8.28403425846174,1.28267502775909,0.0302968526671236,2.27485113897585,6.73476473733892
1.33919103910673,0.0362498767071269,2.31762956257774,9.45300964527858,1.34956279025682,0.0360124590016222,2.4425701057872,9.88698943322359,1.3395294786947,0.0362498767071268,2.76968407208682,9.515884635701,1.34486016096288,0.0358384779126733,2.98242250839492,10.3541363101542,1.25791113794962,0.0310357371218942,2.3467371891168,6.95081182875386
1.73595378725344,0.0351255541494767,4.18622215843049,14.9909460579792,1.4866342968801,0.0347745732707295,2.35269024036386,9.12676277156098,1.73734544106606,0.0351255541494767,5.00626590516475,15.1118475150025,1.49154802990125,0.034603310283116,2.89719151963187,9.07149344113893,1.52257583565261,0.0303567637660488,3.780789612008,8.46384955097472
1.45299889330188,0.0366004850593516,2.97098971575982,10.6470331081819,1.55381907589709,0.0363996909151913,3.20620567453533,9.77415509862846,1.45467310599957,0.0366004850593516,3.55203582721716,10.7333436526745,1.55906595240556,0.0363498219054461,3.77895596079159,9.40299334230194,1.37910998921805,0.0312688588995549,3.15454068328876,7.09293362598776
1.5450621091918,0.0380480511825509,2.28897564320965,10.5401172765666,1.58449380818497,0.0376916561097508,2.24644547090569,9.31870901652366,1.54635081024315,0.0380480511825509,2.73686469766168,10.6107036436867,1.58806100585122,0.0377665935137916,2.6424926048789,8.98239050123611,1.36161324089957,0.0314975237486951,2.34725260230778,7.2613823035132
1.45846109688841,0.0362785092464317,2.4591907694779,9.25321049189603,1.45539739918459,0.0355318565564152,2.49535927238245,9.62256363633754,1.45940155571516,0.0362785092464317,2.94135010901414,9.32800264428678,1.45370533710233,0.0355664932071028,2.87298152289952,9.75265550973261,1.35662158610836,0.0303891463740921,2.59306784827046,6.61759120375348
1.36755905623582,0.0382266109686472,2.020934591205,8.38904952639051,1.3327618323029,0.036832330166758,1.97850376466692,7.19720856565799,1.36992293088298,0.0382266109686472,2.4186950819014,8.45941907750366,1.32122398166988,0.0366390428129319,2.33038417544884,6.85082598033233,1.25335010932875,0.0324912347421522,2.01308792285543,5.97162724382606
1.45196044424407,0.036658387296205,2.2399183168677,8.73977171899197,1.47099143956381,0.0369405810123763,2.26832686799428,8.80434628571241,1.45536111215766,0.036658387296205,2.68011051368525,8.81213256816859,1.46403102886526,0.0368079648351892,2.75807760741582,9.81730137782326,1.31138945066617,0.0313488242386675,2.2959895181988,6.45084480421756
1.58623354140731,0.0364929400473612,3.21829874910433,11.1057804857237,1.65788463141509,0.0365907246905468,3.48675341160433,12.4058670682157,1.5881112945933,0.0364929400473612,3.83222279842756,11.5263909405719,1.67222702668707,0.0368690563003153,4.0764493883259,12.4779928654769,1.43549467297322,0.031089476100794,3.21764151779054,7.89073027958471
1.49311490826715,0.0352828816711281,2.39605723099051,10.4776930707148,1.51826469381947,0.0356733817475621,2.58766641230811,9.0280791796642,1.49373547699391,0.0352828816711281,2.86566187876864,10.5491107562642,1.53007396732902,0.0357639035899884,3.12735662392783,9.70031775878916,1.34690599928973,0.0305929222536816,2.42662547095419,6.62274253172941
1.45698812275133,0.0366693851475121,2.38468883006796,10.4602619164378,1.41600633241132,0.0369716552686026,2.29678673869424,8.44106022419051,1.45666742888914,0.036669385147512,2.84958198885473,10.5247210414265,1.41206972562704,0.0369107316279284,2.67043390611566,8.69858569099405,1.30826992004539,0.0311573937595084,2.37520398410795,7.18651316355831
1.33986158128572,0.0358713080396668,2.43990256422445,7.87074248139364,1.42271684144098,0.0354835881110591,2.90143755641715,9.18071627724268,1.33960723763647,0.0358713080396668,2.9183563070002,7.94347858823567,1.42359513770091,0.0353490616825743,3.41763673297119,9.30354368731301,1.29669756731967,0.0301189624427095,2.90732202552027,7.38812302494304
1.4294675378874,0.035238881298824,3.28393877154946,11.1239427109692,1.33821806815036,0.0341626926312857,3.18316220699753,8.71259698782573,1.43005943395003,0.035238881298824,3.9580447224424,10.3941641276541,1.34766388481217,0.0341107496448116,3.55485757204964,7.17509931848164,1.26466264077392,0.0300005891437698,3.08415965869471,6.89212643257573
1.46617773068783,0.0368267217297732,2.43731961270329,9.35628555656145,1.46429700599611,0.0368682807753273,2.44008796785118,8.67217211276191,1.46727526837482,0.0368267217297732,2.91669809551469,9.43644196874927,1.45719192459282,0.036804790020506,3.00542425083118,9.44120391963727,1.73250980590516,0.0317413171343825,7.15529908134393,13.3264306216811
1.44909132632796,0.035241579781648,3.33786234425776,10.9308602510225,1.41087109830634,0.0353769228945476,3.32526894063693,11.1646140994424,1.45023035082891,0.0352415797816479,3.99227520849816,11.0285243134587,1.39791439389516,0.0351256443052742,3.92981048789765,11.7825772369261,1.27181296797835,0.0302793922667973,3.01925779449649,7.96200881337855
1.53966873726608,0.0350485182317303,2.57114344000666,10.8102268067338,1.40335315190378,0.033205240399295,2.35047804577166,9.58214405795812,1.54220074613504,0.0350485182317302,3.08936658713523,10.6944320463669,1.38955572930331,0.0332646276946549,2.77796497751269,9.72270987172026,1.35064120508815,0.0294322925069917,2.57328365981481,7.00001533050599
1.44652207326971,0.0366540992216131,2.37324435097869,10.5183454796544,1.35896261886443,0.0354558446267124,2.30384151669906,8.19139761818485,1.44893034694691,0.0366540992216131,2.83938706240573,10.5954305265825,1.3546998317501,0.0350761390277996,2.78112069362845,7.90384493752088,1.28873651266626,0.0313028452310536,2.24971426664727,6.14366217657719
1.39003154642246,0.0384264512662618,1.9630531576397,7.64102115237195,1.35238212447534,0.0356037210353481,1.82306539238346,7.72272184449305,1.39153770213634,0.0384264512662618,2.35822859544075,7.51224464646396,1.34780578870479,0.0356177490757426,2.11210618499202,7.97686627314051,1.44127448574556,0.0312003130541904,3.14093761102422,7.05598746650981
1.42832080949308,0.0348625827526941,2.29499668048481,9.16202283856762,1.43745916592115,0.0345615369088449,2.14633247810415,9.74600415779711,1.42936055254433,0.0348625827526941,2.75511364576256,9.02949150889837,1.43552999180327,0.0348032757050614,2.53026056471401,9.19190513654006,1.27311592040521,0.0290426918794743,2.25982225631517,6.48284950557294
1.35982355582226,0.0361451773715374,2.15355744097169,8.56165243519462,1.38940650220495,0.0374618490874499,1.94018290157773,8.21081705406727,1.3606505331458,0.0361451773715374,2.58487917930678,8.43961923790853,1.39616807173444,0.0374177699576087,2.32163436885207,8.25167119116883,1.23684325511782,0.030946726827746,2.00374908976852,6.35122571572618
1.390843507074,0.0375608596743643,2.03882427769299,7.52521258161133,1.36139733087681,0.036329946588484,2.12629831997561,7.78753362428077,1.39186536778037,0.0375608596743642,2.43828052538111,7.58823528919333,1.35905435177788,0.0360859678881901,2.52437106604647,7.67426342345749,1.29958938834514,0.03181748541699,2.29111338542356,6.44532709354927
1.44231255600745,0.0355900931544841,2.28563872128166,9.03753866412985,1.65707220621646,0.035305613527688,3.64199549011056,10.6428614865693,1.4435372143443,0.0355900931544841,2.7199119636087,9.2929583462979,1.64786121587608,0.035284756863012,4.13394422516375,11.8433526972519,1.42793151064519,0.0302851130640245,3.24911837057505,8.59827248110082
1.61917627955904,0.0373164599724406,3.53617166753442,11.485364702646,1.62543519709282,0.038695793420464,3.42946371789585,12.1803245690067,1.62200246485006,0.0373164599724406,4.22826546546989,11.5910971209629,1.60981367601744,0.0385488256711922,4.02980886309947,11.9091806588894,1.4400495625085,0.0321846630768687,3.21962748092552,8.22347757152082
1.63641128592381,0.036525798386777,2.99298639480674,11.5886810458058,1.65030979888663,0.0359853714124516,3.52747949474273,10.8895881309486,1.63872304602216,0.036525798386777,3.57995748513866,11.6810040152974,1.64476261226732,0.0363074649930174,3.87284199336008,10.2779401224559,1.46245219242685,0.0310035391264839,3.07298728544936,8.82138659095517
1.34897704898897,0.0343033305936777,3.337892141199,10.0807497858328,1.36711740373931,0.0345612996967726,3.26118375249112,11.0333872978566,1.34977589150175,0.0343033305936777,3.99240015055574,10.1756543776825,1.35696569924184,0.0345441103943808,4.01371999028976,11.2802425239203,1.24274340597004,0.0298028899165686,3.1608889183526,6.72595129877475
1.38978010060366,0.0336587793892298,2.26032729546062,10.012570130023,1.35199059714854,0.0345595663355942,2.25046939098321,9.49902223369363,1.38988824479712,0.0336587793892297,2.72287887118501,9.7845190010723,1.36132932457342,0.0345324771758449,2.68952201903116,9.51141859613993,1.26962563245465,0.0298539812449152,2.29926758118657,6.79901365375896
2.20497771403403,0.0348327301391994,10.119485095466,11.4186431572615,2.0724321384569,0.0357162793782362,10.1183092506095,18.7742642001935,2.20736791160302,0.0348327301391994,12.0925275815047,11.6859128171319,2.08994239501597,0.0359646635943288,11.0058773029953,17.6005545041402,1.81277780990079,0.0307104062767052,8.74920541268549,11.8310688348692
1.62806274312082,0.0352536694382559,3.88224154403378,11.312112866401,1.53800811973376,0.035328312883782,3.85785562440968,11.481981501655,1.63060704200882,0.0352536694382559,4.64346085815654,11.4249582713624,1.55069839796907,0.0353161417535522,4.23631833239322,9.54330571385732,1.45493336450166,0.0311169556531451,3.54389761296658,7.95717799549208
1.42557596592296,0.035138959731537,2.25098260217489,9.53999496731434,1.34974158774851,0.0348562500612979,2.70024893696792,9.28357180785593,1.42738022218903,0.035138959731537,2.69236027930293,9.60738319052352,1.36254637816398,0.0347848142318806,3.05731963054623,9.28167063401525,1.30668439432788,0.0307999389672832,2.58347801160209,6.82491618977409
1.59046006717043,0.0367822940000811,3.37659101249945,11.1409821819631,1.40181602462039,0.036580186280204,2.02945982383764,7.9238521966187,1.59202357688914,0.0367822940000811,4.03712337553743,11.2397187351441,1.39090384612162,0.036529928550713,2.38368935285833,8.1907051397283,1.43476982202828,0.0313101257558472,3.15589882832787,7.45687209940782
1.42930381491772,0.0371353858317322,2.36308916869043,8.1656395835018,1.43974028869726,0.0363130502382414,3.0245938786981,10.4942539398305,1.43066516725101,0.0371353858317322,2.82674727715351,8.23954564776594,1.43592388135511,0.0362053339584052,3.53886845050332,10.8655886393383,1.34602285866708,0.0312231446311624,2.94166078372967,6.9255571990221
1.54483886132607,0.0358886215139624,2.77064963299315,10.1381920057137,1.50232027345968,0.035412210596423,2.85063358697813,10.2359389277653,1.54632931731962,0.0358886215139624,3.28661021522881,10.7836556821807,1.49540674077382,0.0353417833654747,3.30854916928371,10.5246587097234,1.35024267523936,0.0302154330140216,2.6267158670892,6.6968323001102
1.53765616054982,0.0351568913389624,2.86175772831135,7.63691917983411,1.61867010186788,0.0356417626042333,2.85286587959237,9.56159769336062,1.53903395853447,0.0351568913389624,3.4218023303367,7.71695379247843,1.61941295781842,0.0354254612091775,3.28193040839752,9.77214216717453,1.39154306337374,0.0301078249629196,2.80973129417245,6.89342234683673
1.40910332019864,0.0353648819806445,2.37221399163013,7.74024451810968,1.37985216256963,0.0347981719478071,2.19710867883103,8.46525023677163,1.41034143985735,0.0353648819806445,2.83787086537738,7.81141816815461,1.37547007518284,0.0347585807760737,2.54172412860634,8.41250842825657,1.24993395274903,0.0302274726153018,2.24982560632475,5.5086679854514
1.38519279256068,0.037288381098721,2.34352130120567,9.75519148718246,1.32813637219361,0.0364707775335577,2.2359202236187,8.5189702814182,1.38579189967852,0.037288381098721,2.80287012537163,9.82847099096286,1.31639660217749,0.0364405886978455,2.59872757478759,8.49152462974142,1.24714354565441,0.0319118122220749,2.34527051671484,6.96241484614176
1.59904352298722,0.0371392410597824,2.82000734062209,9.58430570981597,1.34629041727995,0.0359847684327596,2.17686129953454,8.22284918987536,1.59939166374689,0.0371392410597825,3.37263005037953,9.67041021913792,1.3398023412857,0.0360378416335732,2.58450624726887,8.11610842172722,1.36834955823323,0.0317104588961976,2.85353892151518,7.03223877286314
1.32652055386638,0.0348817875463902,1.94725774476336,6.88436987464671,1.40143969877721,0.0342918082808503,2.06392405308505,7.96535024574559,1.32709211536424,0.0348817875463902,2.32998191637118,6.94399145102434,1.39467408685333,0.0342977054898117,2.35390370993565,7.99322854833571,1.26145281072773,0.0295637525024422,2.07196420630131,5.8170698069662
1.52182347178598,0.0351718054670374,2.75912356748906,10.2634671110703,1.45880295910821,0.0340657363501351,2.47096427449045,9.49851568786345,1.5249747024891,0.0351718054670374,3.31425963542742,10.0844922569608,1.44535413770339,0.0338795709980136,3.08192361262719,10.6105177215801,1.34995919054113,0.0300847100497403,2.59107252583809,7.04448498488089
1.47314407931104,0.0380366394396754,2.57156822298277,9.12411458390493,1.45738347171654,0.0378455726806746,2.47964715218807,9.11589974327148,1.47454828854188,0.0380366394396754,3.07739235577703,9.21028418295686,1.46106074890078,0.0378249901340842,2.84445057927361,9.46278081409196,1.3243422127771,0.0318000702592525,2.49775383457325,6.84160541956755
1.41574906981555,0.0350423817519627,1.90157219005426,7.95173767448023,1.31329967929767,0.0352942539195477,1.93188043465552,7.35116402077572,1.41738777286556,0.0350423817519627,2.28347317218908,7.86276845296074,1.32085553466568,0.0352842428128956,2.28869923538608,7.46407989670165,1.30449612479178,0.0307480965157964,2.05131689795678,6.23446337643961
1.72527190658183,0.036072045061577,3.58782166535365,11.0340678283333,1.52964777219342,0.0372209319010631,2.53032445266246,9.57810584015352,1.72897629569643,0.036072045061577,4.29213590583199,11.1431548004656,1.52812085053757,0.0370863554286909,2.92420242575838,10.2458174831509,1.50516891677446,0.0312639522927602,3.48168875342003,8.8751382171618
1.38635691878645,0.0350697987545191,2.03410533511732,7.70766169879371,1.47689209526202,0.0337610193547276,2.64654840845529,8.37756684268042,1.38688455102402,0.0350697987545191,2.43218687391062,7.76533773659443,1.47774509679382,0.0335690940050559,3.03555181712955,8.22902972772623,1.29211068440277,0.0290665612825545,2.4875612749029,6.76813093464094
1.48100781418087,0.0371286091234236,2.98563532084537,7.86874470609318,1.42502076839226,0.0369496797762742,2.80202486476466,8.01212338748581,1.48270427154928,0.0371286091234235,3.5704797469565,7.95795328786489,1.40929141998774,0.036728847039408,3.35467640776957,8.23731484952392,1.33812238971725,0.0314598539744899,2.75053216412285,5.52198321872325
1.40536445105551,0.0361810140151094,2.44866600514242,9.77605017970942,1.41128701502789,0.036494399923779,2.4227752462627,9.64839907857308,1.40711167735228,0.0361810140151094,2.92999434126934,9.85487816800931,1.40422724104288,0.0364903710335654,2.8255883897228,9.72259101142738,1.29897967167076,0.0305795796961727,2.276523924446,6.20346037791352
1.43323576767715,0.0376681855385355,1.94876862843753,7.98764620525511,1.40876463811889,0.0370914695864735,1.91811895997557,7.96135169645174,1.43567671564093,0.0376681855385355,2.33206179390707,8.05362301936733,1.40107269882611,0.0370144344014915,2.213166496983,8.19928033505579,1.344754311835,0.0313095201485737,2.18194280718891,6.12692887045735
1.51620333843599,0.0349880101470485,2.37156913563919,8.86641615129575,1.46108392413046,0.0343645315736188,2.58949889701535,9.96474551864968,1.51764830161324,0.0349880101470485,2.83624049556869,8.93518780586436,1.44941960795258,0.0341224160988347,3.13987522651734,9.83521497973594,1.41644873632076,0.0303973499993412,2.68888462654796,7.10783210090524
1.45741529195444,0.0373914251377006,2.55406018003987,9.79668137310344,1.38218479049186,0.0349919359615128,2.5186580354129,8.8122599149099,1.45833277913598,0.0373914251377006,3.05394065673953,9.87382291296825,1.37988356808592,0.0348030766065646,2.8831755743441,9.18259785134449,1.27775936882679,0.0308810848470842,2.44546460492205,7.05333033616452
1.71047831233787,0.0355844086735696,5.37185103493605,16.2628536991481,1.35912328845985,0.0348425944878188,1.91178191479197,7.38085577359048,1.71243596085378,0.0355844086735697,6.42180001497307,16.4122328752309,1.35583605065811,0.034856342611727,2.22560337912429,7.38496204146049,1.50371000382563,0.0302510971478661,4.72654585712747,9.44863203463369
1.45857364216074,0.0363112925066185,2.54275238532918,8.71129279373402,1.5220344354543,0.0363220326701173,2.55943623880297,10.2798180782784,1.45973436425125,0.0363112925066185,3.04104088112046,8.78735669574431,1.5185666642952,0.0361639120950861,3.04834131195717,10.2942426215591,1.30434203502285,0.030879709628007,2.53421807671809,6.70436813556041
1.73710186997637,0.0375191780040201,3.89721284813766,11.9651213959385,1.7651090373308,0.0357887941555165,4.22286834401686,9.7610902871295,1.73968833717718,0.0375191780040201,4.66062905045874,12.0836811685869,1.77277195414905,0.0358989631879867,4.93137213433713,9.83264791037317,1.54009545576377,0.0313004967201622,3.8610604797248,5.95414891044151
1.58809426961006,0.0361118036936614,3.16259113419203,9.78423639735152,1.59095577628953,0.0367552244265187,3.1002966899472,8.59041539342242,1.58969466548973,0.0361118036936614,3.78113407793351,9.87454787652152,1.5834511102768,0.0367157392118678,3.53554580174417,8.8940189430893,1.46885060592619,0.031218955530649,3.01784774236172,6.41476639875407
1.46110400351466,0.0366341472278046,2.24103983727864,9.83021875332778,1.42504563794507,0.035686620710156,2.27590536779741,8.7432071341831,1.46164528092785,0.0366341472278045,2.67929001296278,9.89576231052594,1.4202493023623,0.0356038876370143,2.60072465185381,9.16243585115451,1.28055966160411,0.0308838584902511,2.26297193060748,6.84694200208642
1.54224441121704,0.0362569486828201,2.74907490250377,9.7224442196963,1.39966616377039,0.0371232598063481,2.25504955573256,8.80773884510035,1.54579333048226,0.0362569486828201,3.28920954917442,9.80897067630979,1.39901844859354,0.0370834619812806,2.66532745475693,9.11619016238718,1.36092423221076,0.0317151635423664,2.60546063217885,7.31583809742273
1.42755558571673,0.0357602379485293,2.18811276208322,8.53923371946925,1.3785434512375,0.0353706447771606,2.34222142573794,8.99890479220181,1.42841339298017,0.0357602379485293,2.61678924984004,8.60402827262741,1.37442741964336,0.0352807523751797,2.7387794117683,9.4830476786564,1.30547164530267,0.0313694928269667,2.23514239309619,6.43201023613004
1.48380559145542,0.0330008925683831,2.77999628958758,9.85104055747238,1.45988563089197,0.0338874613930562,3.10980210248248,10.4084667297701,1.48491787347518,0.0330008925683831,3.3257736253846,9.93033393476049,1.46666727452087,0.0337455597826144,3.65837141465043,10.8816266439767,1.35881798857872,0.0290355809605719,3.01113403680593,7.40606442295213
1.35228603464508,0.0357625912533515,2.75045107158098,8.14144340863634,1.33015167811098,0.0358516450488919,2.7204473101855,10.0343490998375,1.35331362505127,0.0357625912533515,3.28887496661799,8.22036113155899,1.31235013622204,0.0357633373457836,3.10244213090532,9.82218161246197,1.22045119031528,0.0303965506340543,2.51140588680668,6.38572290177372
1.49523938931689,0.0367462892516899,3.68232345116543,11.5391255909838,1.49567601586809,0.0363717504230427,3.16380532355343,10.0525579633977,1.49718938319176,0.0367462892516899,4.3850505879005,12.12576357459,1.48941938845293,0.0364252045315944,3.89778649296424,10.6397595955611,1.40753501815019,0.0316785749656663,3.72066351048223,9.12303685572094
1.4454334100807,0.0352823195288185,2.0273554758252,7.96960770682092,1.38608708209236,0.0356949304916606,2.21783091886841,8.7022015250018,1.44594733704093,0.0352823195288185,2.42442166841821,8.02854853868711,1.38625436514803,0.0357618766184314,2.60812091015799,9.23474297318,1.30742870791257,0.0302051241350096,2.0946390655576,6.49443839676995
1.36932336937967,0.0353218837554801,2.15397493288527,8.9266283984389,1.35135951439446,0.035475582417654,1.98164901271393,8.04568837753825,1.37050096160143,0.0353218837554801,2.58610814967409,8.83618283956993,1.35069322947864,0.0356293248007608,2.32138302234438,8.04544209651278,1.27752724446536,0.0303459877525443,2.28473127790201,6.74239033793357
