m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.720972428822234,6.9182717735425046,1.7492879892195423,6.670715408625997,2.4489361147554445,4.5102358478076106,2.396461211794617,4.598443500527234,2.37904221275167,4.399734559453402,0.0535789473684208,0.0765413533834583
1.9306379878314583,6.333014878205257,1.9060670286757853,6.368496859744639,2.5198925111486785,4.519202428080167,2.5193046231127254,4.397717778028488,2.5005730666093817,4.1856266058159495,0.0535789473684208,0.0765413533834583
1.667734420941713,7.221887296469371,1.712444217921825,7.044536627954367,2.355823279855696,5.110389300478475,2.243113795840922,5.58006922451046,2.2674704706475506,4.9887668373657545,0.0535789473684208,0.0765413533834583
1.7443879163791012,7.105303809850421,1.7646587849390831,6.750219957868556,2.360547439452595,5.333960423670458,2.3629538870749824,4.933780978532357,2.3312843686889115,4.83889890455655,0.0535789473684208,0.0765413533834583
1.5556141464772877,7.670598517174585,1.4109054482004852,8.720125482187726,2.3258100079645354,5.217414360454719,1.931519210912902,7.826534240084428,2.028475165736724,6.470407725196756,0.0535789473684208,0.0765413533834583
1.8716421318683776,6.67275988366069,1.9130145164493784,6.500283070307709,2.542033151616728,4.45218437058151,2.562598737836275,4.364334602027267,2.524607591289415,4.139789536258845,0.0535789473684208,0.0765413533834583
1.8930072651117715,6.385141622202918,1.7302817671288064,6.821873084361497,2.5058942443492405,4.484585616985903,2.341259875609368,4.878949544360233,2.3975151785449724,4.419918548058216,0.0535789473684208,0.0765413533834583
1.767223614319128,6.854919185472482,1.8042766581798535,6.568507201217443,2.425642457862281,4.84793251639245,2.366680117209496,4.894436456991,2.3920055627727064,4.416195187255817,0.0535789473684208,0.0765413533834583
1.2911403990979893,10.858289797698696,1.7580100364378146,6.677702699433445,1.7917199216604742,10.387113883949365,2.4069941920938493,4.603368961833758,1.7133698895928835,8.625423210537827,0.0535789473684208,0.0765413533834583
1.6042249808172302,7.7867262333780145,1.9020260303831331,6.513604753721645,2.2534981388847584,5.9751352442244485,2.4464779120113302,4.914928605924716,2.2968764066101848,5.1398287971307495,0.0535789473684208,0.0765413533834583
1.7294940346353762,7.121971053323654,1.7043641838543229,7.142767420639314,2.331540895446772,5.408884105879216,2.3712669971453337,5.05714836811741,2.394689075881651,4.6147911958170615,0.0535789473684208,0.0765413533834583
1.9018577779167016,6.230608473372534,2.0300434032747328,5.751751046456008,2.5254975075933315,4.199464343638564,2.5686273334444083,4.01508106662415,2.5346459075361185,3.84696389177482,0.0535789473684208,0.0765413533834583
1.6254397971768366,7.121076140009052,1.905253356377055,6.024234557215343,2.3513014021041942,4.786203673276972,2.45717693420565,4.341491383958939,2.368475008089347,4.383586240416532,0.0535789473684208,0.0765413533834583
1.7291303631454342,6.76984816073527,1.4804445047300796,9.789021443415429,2.3677552989941457,4.787012765913225,1.9135072281075245,9.36118997004847,1.903080404526715,7.763405530701799,0.0535789473684208,0.0765413533834583
1.7405658410063898,7.404678938742482,1.639733149570108,7.5183066340023315,2.39930492959099,5.477197983691686,2.204303253771778,5.941971240411101,2.3253947737851624,4.9272160538371566,0.0535789473684208,0.0765413533834583
1.7907307949787077,6.522912312822048,1.7977257284149617,6.650809594130668,2.454618228744339,4.368645620487395,2.365524871408376,5.032182679980027,2.288573809062482,4.829040360620129,0.0535789473684208,0.0765413533834583
1.8303463680926169,6.7679811796472205,1.8719148722339325,6.370103651510642,2.4899537988226013,4.693292160015683,2.409291999952642,4.81534652813931,2.4374227272689937,4.364072335157364,0.0535789473684208,0.0765413533834583
1.7637122939070469,6.822017888950108,1.7552858765963104,6.885045497333041,2.412449703240312,4.738193886424549,2.3296797744485653,5.197530219744197,2.2673349338635798,4.982955780722187,0.0535789473684208,0.0765413533834583
1.936019935475107,6.161060696585633,2.0691728612245184,5.763363869537676,2.5040058867311803,4.438907439027631,2.531457135760849,4.428274908132229,1.6268773757662778,12.085048653813312,0.0535789473684208,0.0765413533834583
1.7802110612559312,6.75827628948859,1.8368371919837696,6.699199704543944,2.4379416298451337,4.684050187068268,2.38801946898652,5.18066328148606,2.3544434750335075,4.7033227432719285,0.0535789473684208,0.0765413533834583
1.3445828974909932,8.098035892923246,1.401575428251668,7.9782328755898115,2.0632556072277355,5.910439495236094,2.0777019941779007,5.882708100849172,2.099820968973136,5.389210774215519,0.0535789473684208,0.0765413533834583
1.7773868719374049,6.56585778485315,1.8075629758988128,6.388075098191657,2.450134339825744,4.404693427287104,2.4595918800436425,4.246300925758539,2.320345393140599,4.514734467660468,0.0535789473684208,0.0765413533834583
1.7621219596724131,6.776578178895744,1.6743931798148717,7.133104234987587,2.4094457552154296,4.681485544285159,2.3301028850284617,5.03714471690222,2.3468824762254608,4.6194912369905605,0.0535789473684208,0.0765413533834583
1.4523139904192803,7.924941072634715,1.192767238588189,9.222693338296112,2.275996246450838,5.200193584755688,1.638162013724003,8.800280535361741,1.774508897917276,7.229301443444895,0.0535789473684208,0.0765413533834583
1.6735424116018436,7.0556877882157085,1.7453853482034358,6.833484687581382,2.2886678405453,5.282179438742806,2.2680213222790613,5.374483834793616,2.2900685563758936,4.733643205416329,0.0535789473684208,0.0765413533834583
1.8347432511625577,6.610245644199694,1.916841978464097,6.725844364800348,2.455658726064844,4.705735364532848,2.4794064797596707,5.102250888133628,2.371591644535119,4.862086815828355,0.0535789473684208,0.0765413533834583
1.620688643172271,7.609121614364028,1.601310246739442,8.367725457552375,2.259050706197037,5.803728779612057,2.1675753086646816,6.914479986515232,2.284994054844004,5.544602373175946,0.0535789473684208,0.0765413533834583
1.7970457516781224,6.659824123106871,1.8851042103071165,6.331077043281272,2.373001072053341,4.939032786095267,2.356808061077435,5.0354063981860415,2.3748226580726595,4.519406563918076,0.0535789473684208,0.0765413533834583
1.7152774934221688,7.242211246205712,1.7689870717247815,6.938126205549788,2.282701994059903,5.747324100034487,2.4030365255230133,4.950491071937217,2.2409637168155028,5.210939943039996,0.0535789473684208,0.0765413533834583
1.6394407102364394,6.849914640046076,1.6775288780277222,7.006986146263204,2.380479310314011,4.3831767740285965,2.2203492780900373,5.527893850666439,2.215756242078558,4.93359097263575,0.0535789473684208,0.0765413533834583
1.6730408153152867,7.810576525962262,1.7308179262515089,7.192788842270388,2.292952355898973,6.09172069518867,2.3128041393835224,5.547224543650103,2.283798734648456,5.429879693254772,0.0535789473684208,0.0765413533834583
1.9307342115096895,6.516219582430716,2.0414263409046187,5.797257447842668,2.560556200873207,4.574841325670721,2.5277705606002283,4.394781483701688,2.4879144898586407,4.353054141313809,0.0535789473684208,0.0765413533834583
1.3728054337584918,9.950830344300652,1.2904072207538688,10.33976006594922,1.840493310036326,9.531051946581892,1.766899688704148,10.122513620415631,1.841579666566396,7.857681384445737,0.0535789473684208,0.0765413533834583
1.6634322662514331,7.646426686528518,1.7317060950044885,7.467867805404081,2.2872460664606047,5.950443735359603,2.336764622349007,5.736728911599456,2.226209281864274,5.4126652541511335,0.0535789473684208,0.0765413533834583
1.8047748201534264,6.783191929979935,1.6722606528898734,7.392434175614829,2.385773419918125,5.082268016894178,2.283587346251589,5.569341646046126,2.3853898361956176,4.706043132367507,0.0535789473684208,0.0765413533834583
1.684761069253683,7.544957829816969,1.6313060297054671,7.635311278991547,2.340925355596495,5.677164043302675,2.188363506687005,6.183802883503978,2.179041221988239,5.571776302995127,0.0535789473684208,0.0765413533834583
1.758684502032518,6.933032756440451,1.773534554260097,6.687963240682131,2.4825148866613285,4.532250978346332,2.382472099148187,4.822753704928437,2.425590824734424,4.257917924063063,0.0535789473684208,0.0765413533834583
1.819264507888854,6.452267298020756,1.6487095445918565,7.141411272123824,2.5051295998180385,4.220204363325333,2.30403221736786,5.077073365355341,2.338645173983181,4.60201634562344,0.0535789473684208,0.0765413533834583
1.6950490264501992,7.290916293503299,1.5560756269029403,7.843226990978275,2.338678796975863,5.390923918411379,2.1389322328632616,6.220134045277069,2.247222405958719,5.25066680468351,0.0535789473684208,0.0765413533834583
2.1825968098437203,5.404140876123431,2.23227539191059,5.165572020325509,2.665514172487323,3.996207359684389,2.70061506929127,3.685336542311136,2.647668350696065,3.678887950391729,0.0535789473684208,0.0765413533834583
1.86369481830392,6.397802809788415,1.9449619907173303,6.366703508191471,2.4958150571181554,4.377070064874243,2.50138024930267,4.693333297262234,2.459419604822698,4.345615687701191,0.0535789473684208,0.0765413533834583
1.7489983819511528,7.215398389812872,1.9039122756543323,6.681078970631426,2.281443619463265,5.893686180890795,2.334997573459852,5.732791021760577,2.3666997421468983,4.905549551960253,0.0535789473684208,0.0765413533834583
1.9324147849304805,6.316264833640183,2.0987826024610765,5.602864423853821,2.5627760811589764,4.340595443892145,2.6395323786039104,3.8109668534588392,2.572154358720957,3.954783224708714,0.0535789473684208,0.0765413533834583
1.494664409701008,9.889019669935196,1.955196017641197,6.322250837104516,2.0613632880798893,8.890301066301893,2.466444643568622,4.862910490691628,2.139959214779169,6.993189610497722,0.0535789473684208,0.0765413533834583
1.82580385244342,7.712751480355442,2.059940005049418,6.859524572531873,2.41811418255883,6.155249964373777,2.530393284091647,5.675949947988944,2.4507055877172115,5.186082055162115,0.0535789473684208,0.0765413533834583
2.062784143613871,6.057993794060799,2.0944897960147157,6.171286515267328,2.600856479092027,4.457222205113911,2.6411917099358666,4.555407391475068,2.4743248420882864,4.454838906054303,0.0535789473684208,0.0765413533834583
1.8729168471642603,6.525008290015159,1.6049630919958944,7.2028954584287135,2.4868776960414163,4.637533646406694,2.2627549747916462,5.155448098457215,2.3096323569568744,4.9838441924529695,0.0535789473684208,0.0765413533834583
1.6595708453170364,7.996940203741863,1.643406327751519,8.18981063976327,2.228295191740817,6.639718062545023,2.221270856416669,6.871351198276143,2.1683776307012783,6.0384292364332985,0.0535789473684208,0.0765413533834583
1.7132710954190729,6.936750315803926,1.8882528813704769,6.384422870445054,2.320542573952078,5.1047819455882335,2.4437267017991977,4.730043898000666,2.3730823621351,4.571989387784002,0.0535789473684208,0.0765413533834583
1.5387546133747954,7.981735070160803,1.5953004074348485,7.748003089487066,2.165412627892848,6.293817286085658,2.1258018011566198,6.489856673532352,2.201897628614156,5.529925575921263,0.0535789473684208,0.0765413533834583
1.6130377739098585,7.669245674139381,1.7026111792032987,7.221308528829504,2.2865809651062223,5.690720337382033,2.261455538500323,5.641413290089946,2.3065308317989115,4.974585559964832,0.0535789473684208,0.0765413533834583
1.6166877948768907,7.26581672919491,1.9514492658856533,5.891760736216161,2.368321319652316,4.760419384485331,2.5071161582740498,4.124316574136769,2.4079541230337185,4.34178580596796,0.0535789473684208,0.0765413533834583
1.6734603987939112,7.539026830899716,1.580225481294506,7.690597345553803,2.340473846245591,5.549381987944444,2.167998311432087,6.018903090224009,2.229631073648912,5.420240268444897,0.0535789473684208,0.0765413533834583
1.8684285472784132,6.599593241339088,1.7280326303704614,6.907792224953527,2.4791722053572096,4.725079753713543,2.2689942268911767,5.433509846362466,2.320693982948572,4.835951120824795,0.0535789473684208,0.0765413533834583
1.7046918960688076,7.261326779941876,1.5781785616782582,7.685654768253973,2.3166932452646867,5.535548744426384,2.201300259915636,5.856833925800444,2.318595677637457,4.953138488859593,0.0535789473684208,0.0765413533834583
1.948295400074419,6.333509825187564,1.913324459840964,6.33272571813382,2.532810725725666,4.5306662608775135,2.438908805548511,4.778336446285942,2.4484076468556224,4.295844573489887,0.0535789473684208,0.0765413533834583
1.981555334824068,5.877809403943385,1.9584716654918453,6.033911088764282,2.6073140499378447,3.834829464077373,2.583047522475851,3.9474844160964624,2.4951287668166917,4.054886425396813,0.0535789473684208,0.0765413533834583
1.503910113417117,7.794396014364,1.654423093273732,7.137781385913794,2.2253957277637597,5.586327759676411,2.278115859280722,5.161435004262175,2.013439666225504,6.475455492399231,0.0535789473684208,0.0765413533834583
1.5304658226499055,8.53185012585907,1.6677656158343843,7.682796544490638,2.151749363934308,7.008527634042668,2.2153186571756414,6.34824710208497,2.129793874948073,5.898607664159044,0.0535789473684208,0.0765413533834583
1.7725274853059507,6.638810823788089,1.7237660300422335,6.915818268493875,2.4311299696467885,4.61248955929646,2.325420853019155,5.01980253363843,2.2824176270267955,4.85887779360889,0.0535789473684208,0.0765413533834583
1.7814051898580223,7.434339239993766,1.7139901760275889,7.529646173679757,2.423730230420034,5.473602237960916,2.2845916075264068,5.986865394966848,2.313586805726202,5.1306382234747945,0.0535789473684208,0.0765413533834583
1.8177048347327,6.531649315779978,1.7505137819059091,6.865393082793084,2.35424205846192,5.043661807909772,2.3569725559597803,5.024551660334101,2.2203190596297104,5.274335776388905,0.0535789473684208,0.0765413533834583
1.7238677777807605,7.218409485459379,1.774660638864871,6.658695362106436,2.26867357795848,5.829793916401584,2.287317946955952,5.324997928957208,2.243783483590436,5.216916262752653,0.0535789473684208,0.0765413533834583
1.8023415642957852,7.17085612761698,1.8870757518091448,6.6175354773615815,2.4605290269145,5.120221192946982,2.461286756231395,4.8084840133788,2.4509775694036517,4.68414579702183,0.0535789473684208,0.0765413533834583
1.7742463953320513,6.721835660442265,1.8527810238458804,6.47927811164671,2.352395100001196,5.009437274198453,2.421830370008134,4.71451847403268,2.3821784912677795,4.411161176836141,0.0535789473684208,0.0765413533834583
1.643147070103657,7.087944654841316,1.666930767241524,7.144498321986048,2.250931086446115,5.363814724298583,2.1885938577040167,5.841138572918139,2.2006057126610967,5.116658039403373,0.0535789473684208,0.0765413533834583
1.5734351561192466,7.653584849889166,1.6209162669196815,7.645996687453929,2.3036629483365045,5.4131139774911485,2.362380820703936,5.240042623381165,2.3475792970644016,4.757090401578567,0.0535789473684208,0.0765413533834583
1.8189054822175588,6.601299664616946,1.8831667042097635,6.218332156688319,2.4498660891662194,4.658375263215503,2.402525492567969,4.755098652913016,2.301131627071352,4.857900105568951,0.0535789473684208,0.0765413533834583
1.7679159337401402,7.09788312285496,1.7532468292546577,7.117435076900081,2.338981064669334,5.571666076495498,2.354165779282427,5.37118942301115,2.338949964679106,4.981970223507652,0.0535789473684208,0.0765413533834583
1.8476104540231195,6.55904437399961,1.91697974338762,6.562024144554109,2.4878166863930997,4.552254855272865,2.4968253496417674,4.704526123234378,2.3911030683743286,4.643593781500504,0.0535789473684208,0.0765413533834583
1.3191673016034398,10.013773358749653,1.3337134808476845,9.88266246164856,1.849527801392752,9.290346729177251,1.7940492810430673,9.260315013794656,1.8149746890557592,7.8309151806290656,0.0535789473684208,0.0765413533834583
1.6580755621721293,8.28787091587285,1.846473623168408,7.55612158538228,2.3233705456533307,6.472686586753039,2.3966199614663206,6.070643165442392,2.2066649348428338,6.525308827367108,0.0535789473684208,0.0765413533834583
1.7952435150866406,6.8007715198242495,1.781190615011743,7.10123174021868,2.3757108741761903,5.116524475408229,2.2941773932782423,5.781667239681798,2.32509630600166,4.972709787806461,0.0535789473684208,0.0765413533834583
2.0712002442249684,5.7378910230552265,2.0415113532653386,5.874727484017454,2.690128592974137,3.689005050375501,2.599767232516443,4.072675119160179,2.673670665817541,3.491209115476958,0.0535789473684208,0.0765413533834583
1.8805050506281409,6.691693672353142,2.0052491427004173,6.168994118986868,2.4949925148308214,4.837544093575454,2.557335369644788,4.447664039094797,2.582965059151555,4.07010800156158,0.0535789473684208,0.0765413533834583
1.6321495134009187,7.831823938099546,1.6879631503606318,7.651122157343266,2.2311960397146,6.296187475969711,2.1499053459270705,6.614537902920723,2.183618400085788,5.792722353730308,0.0535789473684208,0.0765413533834583
1.573947587899054,8.072609689086574,1.6351061363844064,7.573204023573345,2.1910129930174698,6.49047208069774,2.1965508548893826,6.070709983834557,2.177537159720177,5.650250484226711,0.0535789473684208,0.0765413533834583
1.7461250588115895,6.841092354032698,1.8278805305691896,6.606930327480753,2.370220712734775,4.968013612681106,2.4413893880856143,4.695745950195306,2.430637545324212,4.425333497108046,0.0535789473684208,0.0765413533834583
1.8023814962897349,6.554146410647912,1.9773691254998929,6.108530539038774,2.4678246856890977,4.377231662242688,2.5853166744030345,4.126034001321931,2.500164476401634,4.027044086598371,0.0535789473684208,0.0765413533834583
1.5742985779689993,7.571472344316599,1.7199956335650124,7.26174297654646,2.1464328659094507,6.11255087424566,2.2448578552545224,5.8413261375571714,2.1964298284261465,5.289548408100169,0.0535789473684208,0.0765413533834583
1.726168116415161,6.788327411566017,1.8301240927557656,6.381927684817286,2.3094293979026306,5.067284142077559,2.38562715974362,4.717769282937555,2.267461684324991,4.824884311242843,0.0535789473684208,0.0765413533834583
1.7129812251678458,6.767702821731263,1.869080155281506,6.374997491928515,2.3399826054999004,4.784619854373716,2.600138438439018,3.839028789592072,2.409655540152689,4.237876248133429,0.0535789473684208,0.0765413533834583
1.962761214299491,5.934542073112418,2.028007759134673,5.83528266065878,2.579495452846091,3.9047056164311686,2.600070563959996,3.964965853113045,2.607258612673435,3.667229121583589,0.0535789473684208,0.0765413533834583
1.5679853528135412,7.705885437153621,1.5706971074377738,7.797579149523528,2.1819167531555594,6.007865739507129,2.1819874926615515,6.05540964688917,2.2502985669633047,5.251790202066068,0.0535789473684208,0.0765413533834583
2.294544565460938,4.928162558044341,2.0758270887913173,5.788219680767744,2.8217614237450133,3.19483085921814,2.6390357895369,3.969044683900264,2.4898588369679877,4.53661274885291,0.0535789473684208,0.0765413533834583
1.0015220630530193,13.604322164744408,1.5958843818737756,8.022330003471327,1.4106653098126032,14.158455806746185,2.178641516265009,6.446627777167032,1.4139281084305788,11.254601174076443,0.0535789473684208,0.0765413533834583
1.7392535473932795,7.795844667390221,1.9293856367295652,6.980289470549643,2.2476600018444843,6.660956984018304,2.354356293864811,5.96907051768364,2.374910489182065,5.276898397508413,0.0535789473684208,0.0765413533834583
1.5965595770775785,8.24507265791338,1.708206737511678,7.741822439531297,2.196457151978105,6.801028844366001,2.18378245498058,6.861365113786753,2.206509314305038,5.802509641165698,0.0535789473684208,0.0765413533834583
1.7997338508314773,7.014337780524048,1.7721712075748566,7.558232574325691,2.3595307758511312,5.522231187262086,2.259366588865756,6.543593964805506,2.2303917068903427,5.715742364912479,0.0535789473684208,0.0765413533834583
1.643905672299708,7.1562195254809815,1.718890163960762,6.715676554294623,2.2484745911376254,5.417950022652852,2.3056234822476505,4.983037353280639,2.2350098078418776,4.903202059604714,0.0535789473684208,0.0765413533834583
1.6951521691555604,7.1123300776698,1.9218057648501503,6.152523993691151,2.425536586940572,4.759960407859887,2.491959997220381,4.352341371386886,2.3843634984082334,4.476649670785582,0.0535789473684208,0.0765413533834583
1.8147111303306012,6.483861438183936,1.8512718565070796,6.678512246349409,2.3664468512157653,4.929512411263839,2.365180701026365,5.326087046223603,2.30434933678131,5.00693501285185,0.0535789473684208,0.0765413533834583
1.681564044567236,7.214787018664681,1.7949837230830257,6.568880872398712,2.356898088848415,5.11529866001225,2.310036318900609,5.067825086504287,2.372724486902601,4.446422193918849,0.0535789473684208,0.0765413533834583
1.68077819654912,8.24047816643477,1.87594152103872,6.375620157108052,2.196244863931617,7.179687074158485,2.4620012294680307,4.494307755796772,2.130443423765125,6.357286402177325,0.0535789473684208,0.0765413533834583
1.5264425304432143,7.766072652394862,1.558477451347947,7.5619284536347635,2.128706989562396,6.193299602254137,2.032338834928238,6.379707194550234,2.1539616505152104,5.460067147196487,0.0535789473684208,0.0765413533834583
1.7570364199498596,7.332268050730644,2.013138188587675,6.496180555452179,2.333803711227461,5.766484959545019,2.406452995786609,5.6687286844796505,2.3558621254319925,5.03419250901073,0.0535789473684208,0.0765413533834583
1.519928926992984,7.784610613076813,1.903646511992403,6.220456903904819,2.2404156241513298,5.466413032272161,2.5873008982581025,3.898450472440561,2.444709064636215,4.32272776480893,0.0535789473684208,0.0765413533834583
1.8290849671854783,6.60139154949057,1.8532469441350488,6.639251344511014,2.3737477492090155,5.108178398127426,2.422175501776161,4.874232404452595,2.3775315415769884,4.59235836502303,0.0535789473684208,0.0765413533834583
1.399859612234655,9.485554176991696,0.0,88.25892258848691,1.9277163651280544,8.603791666736386,0.1523468886978753,99.3297446128784,0.084224224586631,75.2888460560661,0.0535789473684208,0.0765413533834583
2.1272610771019576,5.420386884987789,2.1232293511301927,5.36907551900852,2.669679235970708,3.679833969544284,2.643179104425766,3.685799931409458,2.6499961625079127,3.5295751228296464,0.0535789473684208,0.0765413533834583
1.641055084251796,7.125270744013283,1.6753269246299922,6.980262823155892,2.2793346120376112,5.253900752567033,2.2994316804541066,5.093854055022634,2.296297721740474,4.739493726903249,0.0535789473684208,0.0765413533834583
1.5435989077233505,7.350684664556235,1.6545472004004564,7.024078784051335,2.171521127868242,5.529634847119281,2.3045228513874445,4.950523511986337,2.1360728294393194,5.092463203786049,0.0535789473684208,0.0765413533834583
1.633228636066727,7.240078152616109,1.5096434838345485,8.035872074949461,2.2668292582173626,5.420814058074646,2.211692912375158,5.885369555323692,2.197252464943203,5.26495223689257,0.0535789473684208,0.0765413533834583
1.8119986872382348,6.386007372239542,1.9004136021085596,5.985688725102185,2.538692450157729,3.964930836615898,2.4711467902887634,4.235875230485298,2.33564973896954,4.511585217183701,0.0535789473684208,0.0765413533834583
1.497655248926184,8.599129166801346,1.4455890909049656,9.252417894404331,2.035308234640029,7.507062305360808,1.923395707917417,8.465966188781694,1.9672352079471205,7.086999115474269,0.0535789473684208,0.0765413533834583
2.082620306468688,5.718532662863527,2.2062051108618226,5.290211959990944,2.564943956919829,4.341981817649408,2.6179333490047654,4.13069594314476,2.5382852603548,4.113544299969234,0.0535789473684208,0.0765413533834583
1.8635279810626424,6.66935242072669,1.9427004366659688,6.106076332882727,2.4280471547616305,5.017686262473081,2.4885294501193505,4.446755139849776,2.394881889203089,4.494040919034574,0.0535789473684208,0.0765413533834583
1.938453869481715,6.39664623684868,1.9063382619025424,6.405277997389678,2.46646579707555,4.9143223226095465,2.36394195444756,5.246679931863325,2.3274253396127933,4.931765674787363,0.0535789473684208,0.0765413533834583
1.579485312415882,8.002704413783057,1.420885164325287,8.188016524598718,2.186185431787305,6.383820789516651,1.990788005167213,6.7258727355683625,2.2517093976068137,5.218762283137315,0.0535789473684208,0.0765413533834583
1.5986200684558074,7.357619694219313,1.6657464360925944,7.139366259460469,2.2231390363284538,5.575445818850015,2.2237911009141973,5.591292510174327,2.2298206473961177,4.986803062175996,0.0535789473684208,0.0765413533834583
1.6703633019610034,7.054187147048728,1.7525320369137145,6.653278620599134,2.3886133766566835,4.649242687897618,2.345012474266927,4.797015042552437,2.4679758845838675,4.185271429770547,0.0535789473684208,0.0765413533834583
1.7943161573390212,6.921862839602068,1.7682222094992874,7.049066069584011,2.432517566680617,4.981445517096434,2.369095586185527,5.305272486816227,2.299112738707201,5.111013825403212,0.0535789473684208,0.0765413533834583
1.7992916564194938,6.933659268491216,1.80144450134397,7.008160542940902,2.391127931617207,5.225599887181652,2.4377668822879945,5.076454665032523,2.4602881165209523,4.469239433853922,0.0535789473684208,0.0765413533834583
1.7986728770318106,6.606461236875938,1.91506134290938,6.573417159228989,2.4115897883107413,4.753345231766869,2.4539021917890063,5.011636987524196,2.352208841459284,4.763727868402177,0.0535789473684208,0.0765413533834583
1.6637477841341992,7.1078765069975,1.6460483956921808,7.197190666996086,2.3446942091427965,4.983258154309169,2.26664346294131,5.3000205236617095,2.231544336007552,5.152287915645204,0.0535789473684208,0.0765413533834583
1.795843614922998,6.594694003419957,1.81027612034608,6.654758932810586,2.4275049948865526,4.63820474366127,2.35419819831702,5.0183637207614975,2.4013435615930754,4.510918114059296,0.0535789473684208,0.0765413533834583
1.598320477704018,8.438264424696758,1.673200430749402,8.195059172713673,2.2271054992654173,6.791735269728192,2.2536265109077043,6.758493998797949,2.1680504340337885,6.065042276552548,0.0535789473684208,0.0765413533834583
1.8176527084671403,6.51527917719826,1.8985344686497536,6.327022087189223,2.420545837932909,4.650282609130045,2.43744367343993,4.7629026252999855,2.377597576853542,4.5399363996379325,0.0535789473684208,0.0765413533834583
1.8230842217204744,6.519485587862224,1.8432787083040476,6.45276203289529,2.447741021673052,4.589553358910642,2.394610088507966,4.716541543855848,2.083908399066576,6.092579977296266,0.0535789473684208,0.0765413533834583
1.7560649368922965,7.386325697073458,1.6921446984340691,7.554783797043403,2.2975231261506543,6.0663515111075945,2.218319932140464,6.318166988527271,2.239355792648249,5.400035411065398,0.0535789473684208,0.0765413533834583
1.5563717226883729,7.377474766075317,1.630836532192709,7.208607789972088,2.274213705089923,5.155679643210189,2.367962600703897,4.815762879897864,2.316457161706092,4.576036167496328,0.0535789473684208,0.0765413533834583
1.6885012597732465,7.800042378122128,1.8964845540565285,6.911569461131808,2.389032292810354,5.75339810888245,2.3674006520118795,5.714677129170721,2.419555752389856,5.083433971427036,0.0535789473684208,0.0765413533834583
1.6022089685220082,7.720043271449979,1.7350288643640113,6.697405503817964,2.089605548827121,6.713583509318896,2.3481165205391665,4.824136702938084,2.1102226041412755,5.8088467242947015,0.0535789473684208,0.0765413533834583
1.600012565774637,7.470887316814849,1.6289396708890638,7.279335362782785,2.339211037119264,5.099504518732122,2.3064729505621804,5.177496434639036,2.3361221464907573,4.648362533092455,0.0535789473684208,0.0765413533834583
2.2107073749243757,5.177695247113256,2.1309412215495875,5.432687280276016,2.7542838065868733,3.3767617277905493,2.6615757576414283,3.648270324516599,2.6911742147551285,3.411837164106295,0.0535789473684208,0.0765413533834583
1.850454172809174,6.555212047048932,1.9363222392399717,6.136165985502832,2.483967367857788,4.514718202138657,2.583441125027411,3.9970676161478544,2.514379218814743,3.938124965949557,0.0535789473684208,0.0765413533834583
1.6318360125809706,7.136793568070291,1.7209065746806735,6.7384362009547845,2.293504401950217,5.101610486489541,2.2905690319047416,5.127134926913565,2.268471107475708,4.719527220046764,0.0535789473684208,0.0765413533834583
1.696247960598893,7.002358590321095,1.7701069026297227,6.662135484644198,2.41857258489557,4.634949248478059,2.39334550262999,4.658251055561678,2.4382297059518425,4.201021794502151,0.0535789473684208,0.0765413533834583
1.3302141492334427,9.91621980540834,1.6820424237025318,7.38606795858892,1.7349233636081725,9.7810577289264,2.2494466784645524,5.84765387383736,1.7340588595880924,8.199601802209976,0.0535789473684208,0.0765413533834583
1.91198192938748,6.727528441168748,1.8943126908721053,6.787942545869542,2.586922597282673,4.592773929379722,2.539180993491096,4.790941099943568,2.450678784284982,4.5788422452853705,0.0535789473684208,0.0765413533834583
2.0042600710558984,6.008818324182346,2.149202995515165,5.6381845312714045,2.6297972762153097,3.921942828060877,2.666173375293158,4.038759556600208,2.6110481216103985,3.833755827948939,0.0535789473684208,0.0765413533834583
2.063663155737059,5.824219701813191,1.9331255825545064,6.228735972162522,2.6393728762313886,4.010376154199653,2.475881026486133,4.578910604939595,2.4679064409085925,4.246291304987262,0.0535789473684208,0.0765413533834583
1.6916493948268485,7.728902499421635,1.7099074856179275,7.730385053543291,2.348517218056516,5.839004146030075,2.31541924704113,6.036727608303132,2.403856863959193,4.989001170540103,0.0535789473684208,0.0765413533834583
1.6741905789434757,6.966187253789011,1.953243820889745,6.157853434027379,2.2581767834835524,5.37180795962913,2.5024001280684898,4.492324029374446,2.2762930956913343,4.854369724065484,0.0535789473684208,0.0765413533834583
1.5008869352938254,7.839174413306368,1.5875968884301552,7.543919208969336,2.2589804458069755,5.464202491493337,2.140583821908604,6.069784927908662,2.2398252134411534,5.37102131013855,0.0535789473684208,0.0765413533834583
1.585752055676708,7.462165212448144,1.5910010413132774,7.553380065464109,2.1802007828247625,5.873813577653512,2.1537855571173683,6.0340082559287245,2.113949619941139,5.403093892558529,0.0535789473684208,0.0765413533834583
1.7168646102573586,7.299609332748445,1.931647799324055,6.323779481071488,2.3649582810219743,5.346713144357836,2.466631161080459,4.774015558097237,2.450473967682762,4.5665975184914975,0.0535789473684208,0.0765413533834583
