m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.386897057728527,2.6392759924194844,3.132449291254075,2.218128450235971,3.427553624611531,3.133315273764916,3.161164026413168,2.5856535180171663,3.3068451611813114,2.4956885268180877,3.301275854527929,4.716108363611327
2.888400023478098,5.761063862110512,3.0851184195908585,2.872142088126745,2.972382367134033,6.848848295109801,3.080021792562727,3.3865910444411447,3.039052498844004,4.9313928901884045,3.301275854527929,4.716108363611327
3.1601149890408715,4.00579954919928,3.4243809049334173,4.008027820005612,3.2166066980925425,4.755121227502372,3.487980915130432,4.56631721985806,3.3016426120787994,3.6158091559262937,3.301275854527929,4.716108363611327
3.562430484810419,3.0359450592469424,3.603073943446472,3.080245576383829,3.5978383761173807,3.612373327440964,3.644883145126448,3.664463344225956,3.5579405311162557,2.7995563148178477,3.301275854527929,4.716108363611327
3.3856870025389147,2.2835145751326364,3.046570504524781,2.41277677270864,3.4274400927334328,2.717862462956212,3.0789199930732902,2.790804790206453,3.082976041343951,2.9001101639511875,3.301275854527929,4.716108363611327
3.060389482030265,3.853398660458286,3.163699068307076,4.050470428148604,3.119655873707781,4.585150368721693,3.261366212423723,5.088738162498011,3.080528661963845,3.6769488553416,3.301275854527929,4.716108363611327
3.253587291518814,2.5992827382250057,2.8085512173117846,2.495347663106965,3.28711834697694,3.0858120872765724,2.804060485189609,2.94497420307963,3.059062375268985,2.628602985327221,3.301275854527929,4.716108363611327
2.782076586640568,3.393363817914308,2.799608296798664,3.4849468333871907,2.842008023686013,4.035595375159818,2.8298063356864027,4.201878664953996,2.8757405699883414,3.2214061284371573,3.301275854527929,4.716108363611327
3.629856563346346,3.103402462319977,3.5747737231011607,2.9920442136160728,3.6775937784228505,3.693345568578395,3.622198799003236,3.4908790372531704,3.497335261194474,2.7996873171438064,3.301275854527929,4.716108363611327
2.9423873408954675,2.2589248588658943,2.9042020547301397,2.1572848845662325,2.973460711275869,2.681600522359632,2.8982699978532955,2.509223859179133,2.8872887200873367,2.4253403126898085,3.301275854527929,4.716108363611327
2.886403645998124,3.468311034310008,2.698490382385164,3.292625854266652,2.924336290965841,4.126723190334647,2.7650782064512365,3.6807586555771583,2.9758522704418424,3.356161223111467,3.301275854527929,4.716108363611327
3.1974140107106703,2.776001402323184,3.2277918606022595,2.8251330092082263,3.243853824673462,3.295474731839979,3.2907428437508117,3.286077160210757,3.286365408908111,2.8068665257362757,3.301275854527929,4.716108363611327
2.736113342525045,3.1272914566323577,2.811690783818153,3.150121965896558,2.774953518341614,3.722875140291958,2.8827358927532987,3.68543232900229,2.9457171336957275,2.854183497257083,3.301275854527929,4.716108363611327
2.896842637670059,2.5264806977304683,2.7249022498690145,2.4471303835765985,2.927542198550603,3.0069235332401694,2.7332116182527413,2.846219857271287,2.892179024044899,2.3235711835392032,3.301275854527929,4.716108363611327
3.203235168113725,2.065801379099461,3.1230739645464816,2.1073945285939564,3.22995466623902,2.457698777909716,3.1496638002207,2.4572262650732,3.155219100060834,2.223630996647634,3.301275854527929,4.716108363611327
3.262861855792635,2.683746546677838,3.2384006406341017,2.3469258910705784,3.290783590912363,3.1944586352786253,3.263100844581519,2.673267388101591,3.107781457559436,3.819775123157037,3.301275854527929,4.716108363611327
2.58920969169109,4.0478991163681295,2.7105270861067057,3.756366108935068,2.6210739148665225,4.792131927707942,2.682933985640023,4.575936242576348,2.798429902130513,3.5236926106425988,3.301275854527929,4.716108363611327
3.343430931378752,2.3055935793298783,3.28488040489642,2.1950356748380675,3.369382099500138,2.744715126693964,3.3227239416273147,2.588844508724069,3.1314688576573646,2.701372169514598,3.301275854527929,4.716108363611327
2.7507360503085616,3.4512298887519104,2.994906493183082,3.452368328909297,2.8081205312505824,4.095163702487633,2.9988352858641028,4.179381822160556,3.0003458794236746,3.1359821697001333,3.301275854527929,4.716108363611327
3.046857800030166,2.5066340251955683,3.0563277344021493,2.4218313057329364,3.0758846507473767,2.9833393831462307,3.06160462644092,2.8338524751864496,2.86630109865514,3.110211322150847,3.301275854527929,4.716108363611327
2.695132567835904,3.482496962807223,2.798668840079094,3.202400329942782,2.738209667825352,4.143910211464631,2.8469043619012697,3.873968141750108,2.8601382793337,3.2568192879864943,3.301275854527929,4.716108363611327
3.061770524093128,2.930792557360828,2.981538502357533,2.6165175298846064,3.098485187827784,3.484681818026516,3.022886022722247,3.058931016150353,3.1966874233402,2.934927769191152,3.301275854527929,4.716108363611327
2.97441496979897,2.5253517065025948,3.140707806124774,2.4534620310690314,3.0063238733360684,3.006213469009728,3.180181199886241,2.8392223008879864,3.0552122769303502,2.3353569307670115,3.301275854527929,4.716108363611327
3.275916606155429,2.58105721373897,3.263642891946091,3.0711846599229795,3.313675516851321,3.051262383845095,3.358697570141433,3.596315045092493,3.276382246119101,2.8016189772052984,3.301275854527929,4.716108363611327
3.346801190391882,2.630759250432693,3.2237587778871446,2.6443539030302685,3.387419411786305,3.1294094537258887,3.262975341048164,3.051904325866134,3.2724882599254737,2.5091663096226644,3.301275854527929,4.716108363611327
2.989384982807956,2.486468445076885,2.956675496280184,2.377226300437384,3.0158707948083348,2.9596590303278743,2.9536256814738904,2.814674491024608,2.9493943384537182,2.5718585485803023,3.301275854527929,4.716108363611327
3.054388891658731,3.145903648806893,3.055079596877869,3.185780701083202,3.1035621373257847,3.7339144341803294,3.130663438803537,3.6573514550347808,3.189297042451777,2.983793726323391,3.301275854527929,4.716108363611327
3.045520513402073,2.255095585865502,3.048275319333473,2.3659753454008587,3.0865752482201607,2.68415075726564,3.0779088407380577,2.74432338895382,3.0998227226682875,2.402726740527314,3.301275854527929,4.716108363611327
2.35355719217474,5.707110770184693,2.4108618056248208,5.595293370177251,2.4265356460844014,6.7941557639308,2.514169667620876,6.375820083572367,2.5906760220214635,4.962663252547687,3.301275854527929,4.716108363611327
3.34528594588882,3.981414221364027,3.402743536232901,3.995489148514298,3.397727875561216,4.725934521786354,3.4246546279829357,4.541330743692498,3.3527816143992104,4.437541961677759,3.301275854527929,4.716108363611327
3.1732169247095854,2.91683971436502,3.2046231262604525,3.051353868280987,3.213930573162369,3.471094207831388,3.22458897250288,3.535369968952355,3.0932074523157684,2.8292778588465386,3.301275854527929,4.716108363611327
3.1731844263015865,2.233397050202703,3.2878211156319246,2.3036586373517767,3.20405066081924,2.6577615489134168,3.318309142357341,2.6873117427239768,3.207852701494605,2.218499949580622,3.301275854527929,4.716108363611327
3.027839664968712,2.712474754648096,3.1340199983554067,2.6003011152821345,3.066875148377153,3.222396220736129,3.1899174738158216,3.00065195281642,3.123416369257259,2.5738426300397093,3.301275854527929,4.716108363611327
2.9657669527940715,3.7442881592854698,3.2031884701904154,3.842449740994634,3.019703101263576,4.4552996345893305,3.241973387510188,4.558908570581872,3.0775467407603663,3.618250317279919,3.301275854527929,4.716108363611327
2.859831950998985,3.457594469832856,2.775512110724945,3.2835372501009066,2.898486954444069,4.115603581538753,2.8058580692256005,3.792300171000795,2.9867576893897287,3.211625646387948,3.301275854527929,4.716108363611327
3.095190592172252,2.3853911867237043,3.380907094064072,2.304376616637286,3.129479452859404,2.8361646782721257,3.415161339532673,2.6659760685222,3.2966164854850923,2.360869137624836,3.301275854527929,4.716108363611327
3.068983962097847,2.346342346201611,3.3171363149346424,2.3733407738723606,3.09868223643167,2.792817830256851,3.3191810276376392,2.77083518004182,3.1991004034270976,2.3029290042067427,3.301275854527929,4.716108363611327
3.1700197532156027,2.8684965895007304,3.380807816590961,3.020571602143164,3.201960057719781,3.4139337791996414,3.4193290457763896,3.4214264199173603,3.3217853266799646,2.7650975710530306,3.301275854527929,4.716108363611327
3.033147622667013,2.5013603265602007,2.874977619432758,2.348563575174185,3.071203228335694,2.971707972254844,2.893908397722299,2.7664318196739326,2.972500974445728,2.44701279376795,3.301275854527929,4.716108363611327
3.29409897277328,1.8418576398354507,3.2790825355424844,2.0314352545435046,3.307897930872594,2.189705352104955,3.2749716635448616,2.408033645018684,3.244673659971113,2.009591164612014,3.301275854527929,4.716108363611327
2.865889635201381,2.166445966629531,2.8629902585934808,2.314319146116815,2.9009791732680874,2.578542085153827,2.9300449951414342,2.735097596282896,3.007637874103656,2.212134662684544,3.301275854527929,4.716108363611327
3.03464982142266,3.0417540014620106,3.170459018428174,3.1366473603331,3.0894165242334366,3.607342949407624,3.1783082989564586,3.5942717542492035,3.105807156583158,2.856516277871553,3.301275854527929,4.716108363611327
2.9654700575187984,2.1151126499222124,3.110840291463639,2.2660792497030333,2.990696328453,2.5121951759722374,3.1465461819396903,2.646631771060753,2.9197545194646946,2.9703388947489184,3.301275854527929,4.716108363611327
2.2989510915832323,9.934758685968914,3.148433110120316,3.891004027519095,2.439908002853709,11.748857798828844,3.151313729612453,4.441579270989711,2.5572041232202274,8.568046958131477,3.301275854527929,4.716108363611327
3.1050056168675777,4.372647344137966,3.0884285777018,4.220369841217333,3.1754250101175696,5.186953531816837,3.1808765708532585,4.805026033090618,3.185953258301571,3.7870112714795634,3.301275854527929,4.716108363611327
3.14614826671815,4.094472612735918,3.0871564070485857,4.042574547663365,3.2053242449946597,4.871093164232682,3.1224030154507947,5.078717960250333,3.210167498667248,3.68084027361496,3.301275854527929,4.716108363611327
3.250666659956323,3.39164448363031,3.222572296477161,3.9026749787982222,3.3059187680725133,4.036062836655256,3.3001358083717225,4.71357087204836,3.2006872358851983,3.6106063705895446,3.301275854527929,4.716108363611327
3.1578475554446213,2.711553241238171,3.2019008229928803,2.238747739386176,3.1961088868634544,3.218672849145698,3.236633232404473,2.687070079793012,3.0762003351239207,2.5281418103259594,3.301275854527929,4.716108363611327
2.9095921105845584,2.401366181562909,3.132358989338548,2.3011833880423977,2.9472314699707267,2.857120151673395,3.1930755568032696,2.725748265807938,3.062060330679864,2.429819276810649,3.301275854527929,4.716108363611327
3.330042717939653,2.608626879399695,3.351532255524672,3.1224270332203443,3.362900542093995,3.104804997303195,3.3963294007000178,3.6073808653112462,3.376767036107836,2.92611067742072,3.301275854527929,4.716108363611327
2.764216800783643,2.562308776171887,2.877385560920314,2.4852582533903416,2.809055685578579,3.043923628835402,2.898881992000128,2.9372839098390653,2.8802827614511046,2.383390646936261,3.301275854527929,4.716108363611327
2.116287309730579,4.938067867267793,2.947771634039473,2.4493134904193408,2.2104923535383394,5.870529840049028,2.958270254042235,2.8783072518794284,2.4635170808067293,4.425700940080109,3.301275854527929,4.716108363611327
2.7410101989151023,3.687344221047375,2.952461229184596,3.400550459041542,2.798130879561125,4.370638864225289,3.0381858410470404,3.792786050788011,2.978811460990301,3.402112997776538,3.301275854527929,4.716108363611327
2.82988717932136,3.69400692410793,2.773135089840532,3.87106286090325,2.8881675816423127,4.394190895443331,2.791919480248234,4.751547100538856,2.8855505724435133,3.4010036767357663,3.301275854527929,4.716108363611327
3.1543136228553705,2.637404505856718,3.173926260824027,2.0099153698101566,3.1850813699881138,3.128095705969567,3.190218168809664,2.329917020298362,3.2166750715019434,2.419568938954129,3.301275854527929,4.716108363611327
3.056638829538392,2.742086833164864,3.071636947360376,2.679231514709831,3.0949828296113617,3.2636640007140723,3.076656312060935,3.0816273350909498,3.128304401113968,2.576510217691538,3.301275854527929,4.716108363611327
2.6676370952782977,5.212691313526375,0.0,86.15880512469197,2.761064964134441,6.191109692495841,0.0886448884420504,97.25086185987338,0.2208933202682058,73.09931848068932,3.301275854527929,4.716108363611327
2.9911875340625347,2.0409573133075347,3.1286331815790405,1.962695232286004,3.015314147949949,2.4144813693863503,3.154072787692904,2.299315569354172,3.107677053845244,2.0747831925233604,3.301275854527929,4.716108363611327
3.115253027782273,2.56469259684917,2.9893532125291267,2.534274567685235,3.152478324245795,3.051965316353332,3.037247473483588,2.901569086011392,3.0833495974215044,2.6047571256296407,3.301275854527929,4.716108363611327
2.9957639520087764,2.591419668971884,2.861016898050411,2.604426130369505,3.0371344065855164,3.0818901216015115,2.906235882677655,2.926946390699253,3.0998818796434278,2.4428382291644426,3.301275854527929,4.716108363611327
2.762020471820056,2.933557295336328,2.835682033251336,3.2103698412373154,2.812315278844253,3.4882757078615447,2.9062012791468264,3.7338346728403993,2.884674795151443,3.002641380217903,3.301275854527929,4.716108363611327
3.1114719920850904,1.9717996182656052,3.1717576910654635,2.097837850823596,3.1376480684907726,2.3413082555205698,3.2494062159915664,2.467239045016151,3.1736161599502712,2.3412198805529068,3.301275854527929,4.716108363611327
2.576444707107482,4.529890225665937,2.463706134428078,5.35238384395976,2.6459824339289044,5.375370838436147,2.4834076387758355,6.1272530835625645,2.5995243392088287,4.666032562102296,3.301275854527929,4.716108363611327
3.1725770396242035,2.5677101654301366,3.282654292680226,2.5940017666939696,3.212235793089127,3.0367067503031167,3.301743685648451,2.99559830910021,3.195951966507608,2.563692919916549,3.301275854527929,4.716108363611327
2.800989663612369,2.8899917092767757,2.895300131895644,2.485352021469618,2.85416738662122,3.4377924275323872,2.962767344937446,2.9327208630536137,2.9424638980971807,2.5796463468648203,3.301275854527929,4.716108363611327
3.2386050779006,3.1117822986924293,3.685613020827141,3.169590995218932,3.2888171871466265,3.699247753196965,3.742941912210599,3.708766819230067,3.476864885487513,2.9779620911907942,3.301275854527929,4.716108363611327
3.279195667328668,3.5063910528354216,3.2463633549746707,3.438013377720453,3.3373386674019843,4.173304988073639,3.276361333670525,3.987769491207437,3.192139843619477,3.0925057884867413,3.301275854527929,4.716108363611327
3.4330891917898483,2.605148318636565,3.3043716862497816,2.4986470639545333,3.484719467196082,3.094379878247446,3.355078445771709,2.9450597592567243,3.4360606262960776,2.3918879761755125,3.301275854527929,4.716108363611327
3.1763559630377305,1.9981448415934349,3.258176908483399,2.128201030947793,3.205975862084632,2.377477898404103,3.253879503770725,2.434754514390167,3.151380483138712,2.268528561145973,3.301275854527929,4.716108363611327
2.7861439625869617,2.8859008324410014,2.9428438966193893,2.72692850057214,2.824525737882663,3.4261550591551027,2.9939033154722243,3.223745309092123,2.949322517687496,2.9094615164332502,3.301275854527929,4.716108363611327
2.9964482569830744,3.1150184192730173,2.995985038835852,3.1272343230792594,3.0518904427311497,3.702507929523825,3.0071470443435238,3.7063604419000944,3.009614033634066,2.872964115356505,3.301275854527929,4.716108363611327
3.0810494535915587,2.618590520736651,3.0949255859455693,2.927006008075731,3.120146324117141,3.1138248635838157,3.1538962264615567,3.4323512298520185,3.0492540149348213,2.842757335720621,3.301275854527929,4.716108363611327
3.0055527683267176,2.5128526522083523,2.98402829073075,2.389183033581595,3.050336954306926,2.9885604530608427,3.0366393706562707,2.759617815714306,2.9838268204556373,2.7252442157650245,3.301275854527929,4.716108363611327
3.291979432738352,2.2894489069843007,3.2281035161802776,2.5913406492069018,3.334760930102579,2.725495169146276,3.3119046293813863,3.0414108276571583,3.3651144679047382,2.419693344939981,3.301275854527929,4.716108363611327
2.6695523485396406,4.035391886639712,2.441674618894114,4.255260338581306,2.7130796206434145,4.794998077980516,2.529557475393898,4.94493503568489,2.7812591098502306,3.8727218391315374,3.301275854527929,4.716108363611327
3.0763564620509785,2.438825674246404,2.9376586372543314,2.8496231873497835,3.119467404582223,2.890247700991885,3.024857359978765,3.3460778526666624,2.995917690128349,2.862934313643001,3.301275854527929,4.716108363611327
3.060757443393311,2.2306082950989685,2.9645045728819577,2.063666551006805,3.088214212429753,2.652599073348292,2.981567615873107,2.429217648165458,2.9078714011453943,3.616352113812885,3.301275854527929,4.716108363611327
2.961640683244465,3.6509840415476855,2.9401342584047025,3.686057553207008,3.0091616981064084,4.339180909456577,2.9494933406381407,4.400915824048836,2.9864675204733726,3.297720137918412,3.301275854527929,4.716108363611327
2.9146289776681176,2.448272298770105,3.0236123816064544,2.4307866351111183,2.9551459374971945,2.914345818805724,3.04161934938128,2.876507691673022,3.066542520416092,2.3144047561982037,3.301275854527929,4.716108363611327
2.895445353965046,3.6491597866912953,3.0612707391213743,3.603766917705793,2.948991597745425,4.341804424720183,3.1540477283546724,4.168551432067186,3.0888276484457498,3.4666026660816582,3.301275854527929,4.716108363611327
2.849161798414788,3.826389607063048,3.108242000826741,2.391575845713997,2.910741671695815,4.549831276368058,3.172163911278121,2.7705994035703814,2.965821031296679,3.4272280711219687,3.301275854527929,4.716108363611327
3.0864159174981145,2.472174853577884,3.045527930932496,2.535449228902225,3.120680504649002,2.9367827630704237,3.099936071410601,2.956173203901589,3.0177333116695437,2.49935831196837,3.301275854527929,4.716108363611327
2.764558552590246,1.97580523191109,2.993094356286617,2.0709134497094297,2.800198935390979,2.343178909055735,3.0143715322959777,2.433360055676173,3.019089378970817,2.071639275226695,3.301275854527929,4.716108363611327
3.1765822124657515,2.413708740466441,3.4056306551791096,2.2156912404217795,3.21396119866951,2.864497353315281,3.414937707914236,2.616985461548193,3.273049299267853,2.1722284262061184,3.301275854527929,4.716108363611327
3.064737780469196,2.387245884840873,3.066702848893622,2.4293341019156776,3.092054978994221,2.83858888408079,3.0618529297184125,2.86611446706126,3.073273828784162,2.4557189880789645,3.301275854527929,4.716108363611327
3.018533604402557,2.2255307055173192,3.0169540174285467,2.400734491884497,3.060890056023816,2.639304178004145,3.0020445961191053,2.809676867689856,3.0448681540231286,2.2487844497491487,3.301275854527929,4.716108363611327
2.7897936617058683,6.226495615361015,3.475287070867456,3.246778340297004,2.862334014866213,7.405624500511167,3.517823497022552,3.777194415923456,3.047710882961842,5.31401483201089,3.301275854527929,4.716108363611327
3.3478172360697465,2.7471635358719317,3.189380063820722,2.843400688158692,3.379615302860417,3.270762429942941,3.2515660647838103,3.3700974450153613,3.319560342043541,2.690776741939205,3.301275854527929,4.716108363611327
3.2632320607980336,2.208804627805227,3.119068238967467,2.380523846648508,3.290376822948896,2.6290703601115486,3.1104686962977945,2.779406153294337,3.3026580655617126,2.356724915536927,3.301275854527929,4.716108363611327
3.345473171976045,2.309066946035839,3.2423303664804286,2.6267734280195016,3.3770389334212614,2.7481725188806325,3.24668654314633,3.0554360874627404,3.2794545483658526,2.5006493107379537,3.301275854527929,4.716108363611327
2.7891417878183464,3.4575375104712767,2.951225795468652,3.5206264973723806,2.841614401152217,4.113535381041745,3.026838043119352,4.045479559927554,3.011093748107617,3.197181161558411,3.301275854527929,4.716108363611327
2.949574983476421,2.3765576597604468,2.839045318164704,2.3870270320819893,2.981326414615032,2.830348242756658,2.845123725545263,2.764480174721247,2.96367991998674,2.3437250884290424,3.301275854527929,4.716108363611327
2.9130358365469,2.6636406324389603,2.829646897082196,3.181081664183334,2.953262106869099,3.1687738254576137,2.872222453850677,3.723588087014308,2.8463433479168048,3.1133907200090247,3.301275854527929,4.716108363611327
2.7316562479443944,3.267631574606515,2.7172594186812518,3.333586373048787,2.773642165393938,3.885796938825516,2.7708688569069206,3.8585015612698954,2.825934778104889,2.9641316807752807,3.301275854527929,4.716108363611327
3.641016197181801,3.107465876459278,3.5842642923378354,2.748838541482851,3.673406219309193,3.6939607442780913,3.630275341152569,3.316577337145172,3.569650825964134,2.806962737627966,3.301275854527929,4.716108363611327
3.36639021515119,1.9524258424312089,3.294775151426583,1.9543764247893307,3.396248908260694,2.324533727936002,3.320959696342078,2.3148238899657465,3.297812166602603,1.913314287384847,3.301275854527929,4.716108363611327
3.1008029134226174,3.229940281352889,3.2913064696433647,3.314407015071578,3.1458525075176014,3.844182209830145,3.355564567297126,3.9519008942626384,3.1427565957081605,3.222039286017788,3.301275854527929,4.716108363611327
2.973080641043381,3.350120306517107,3.0993162976251427,3.0152516311690234,3.0236856068848947,3.988262540394677,3.13180910400978,3.5924886469156685,3.098005687980612,3.189850120788265,3.301275854527929,4.716108363611327
3.148478829914927,2.668095072382462,3.084602104011464,2.5765939640292235,3.192741200795923,3.1713750676641497,3.126688720625813,3.057958910037247,3.097558032618866,2.4461883000350086,3.301275854527929,4.716108363611327
2.3415895552101142,4.00932097382907,2.2457652198466738,4.188350331853775,2.406167011808223,4.76807479255998,2.300188588167388,4.937221962163481,2.555726918289602,3.888076628999207,3.301275854527929,4.716108363611327
3.151356725402394,2.9084168745771124,3.1557891509191247,3.193758709353307,3.1949594225376177,3.4498708327479197,3.224487707144696,3.594734094481444,3.1045673108387914,3.1001940197831157,3.301275854527929,4.716108363611327
2.9632507877222403,3.2806128880686294,2.8086149850903137,2.28762434579558,3.014021818735012,3.902077881908784,2.817148805352951,2.619856673705744,2.95275253175414,2.9961993523390915,3.301275854527929,4.716108363611327
2.895771901967864,2.931834084197501,2.832451034634042,3.0982669144801465,2.930310731151021,3.480845246176218,2.849670020412651,3.6580718009593753,2.7420317021221217,3.342464015687542,3.301275854527929,4.716108363611327
2.7763544010205243,3.3253428150626125,2.689565654682097,3.1577059744274814,2.812605905711812,3.955466816806173,2.729750988291602,3.63175890350284,2.873130888074856,3.053872032701233,3.301275854527929,4.716108363611327
3.07435723004711,2.41662868468272,3.2298445976496213,2.164275028844246,3.100749914656329,2.8731255285483925,3.2551506706030864,2.500394618912846,3.1125948637590115,2.2970310129525657,3.301275854527929,4.716108363611327
3.1995879358802144,3.2897439095344168,3.1107058845113933,2.633535628250048,3.2402332945780232,3.910420943720891,3.100814115742909,3.0065832439492337,3.216369571674917,2.9815377775183736,3.301275854527929,4.716108363611327
2.542252368251288,4.8324736696877535,2.5300620507017464,4.681477596575496,2.632015723276913,5.729604376479738,2.5793823011254498,5.349270056285134,2.8400116459244704,4.178499557447105,3.301275854527929,4.716108363611327
2.613500113314327,3.930926583601611,3.0502348855331576,2.746196554772908,2.676262151789053,4.67714054739661,3.066251892119745,3.263524205273448,2.8230997502021022,3.565910757314156,3.301275854527929,4.716108363611327
2.639799718454728,3.0579455910102182,2.7401036539358428,4.427624377886394,2.687109229650312,3.6365654548524553,2.766256200265852,5.145106759157877,2.788399956148654,3.903830137660104,3.301275854527929,4.716108363611327
3.243184950604893,2.8312622788065243,3.1350103718263203,2.91890884473114,3.2798265352783944,3.369246768325561,3.137100875926853,3.394365309105213,3.118316978911119,2.986900396596237,3.301275854527929,4.716108363611327
2.739637522392297,3.111168374459159,2.8227327524430086,2.970137153240481,2.7989217703296325,3.6924047251960905,2.8739059586967883,3.4702667446199027,2.8789537667536558,2.89564308905852,3.301275854527929,4.716108363611327
3.0083491870251797,2.785418556870629,3.208799179098639,2.6445123048797887,3.05024069135552,3.297591138172228,3.2639957266848905,3.0833136451140053,3.1615882264639152,2.545176640292183,3.301275854527929,4.716108363611327
2.9980020348766896,3.0295465160683683,2.894998410474368,2.4763566978765805,3.05130219863716,3.604063365903863,2.9474406608725463,2.934455370496919,3.0747243490295237,2.7120921940392866,3.301275854527929,4.716108363611327
3.080076098652033,4.360780218451354,2.9241780797819272,4.495313715310226,3.126927417705616,5.193402907511273,2.9757018662501977,5.13960987108556,3.0708083552653034,3.9614787877946656,3.301275854527929,4.716108363611327
2.898842565922751,3.0446141389338783,3.002722569226013,2.747140129306243,2.9416982802034632,3.623359427600097,3.033616460924181,3.1992921799840546,3.0223675138807486,2.7474932592940187,3.301275854527929,4.716108363611327
3.178146953596886,2.6818661429476025,3.1640335579049097,2.873164237067164,3.215805067908697,3.188683912374995,3.2487921813499843,3.3155836984560487,3.3184282518621027,2.6808372795043,3.301275854527929,4.716108363611327
3.011850847662875,2.8761122191639257,3.064582549906419,2.76128823793162,3.049358312867268,3.418429156540946,3.074960927318717,3.309643983412461,3.14372147195475,2.714934981653725,3.301275854527929,4.716108363611327
3.146622160068064,2.012152191214263,3.020211812664138,2.4571599601289744,3.178664606591748,2.3937880061999537,3.061956174407854,2.893821239280212,3.101137141099033,2.2978236642834218,3.301275854527929,4.716108363611327
2.965493127626839,3.1799609228134416,2.805586666805959,3.813821092885432,3.009472019694218,3.784839251946474,2.8815868341058737,4.4088359404592685,2.7879354498025704,3.6349666236552256,3.301275854527929,4.716108363611327
3.042261952719936,2.464760385046839,3.163856060864454,2.736060690754715,3.082208306850218,2.931162291576872,3.1365334558605635,3.2432005197291365,3.193290952964865,2.491731543449452,3.301275854527929,4.716108363611327
2.894283989595717,2.463443591760607,2.937877099833358,2.537425685096373,2.9238571745032305,2.932866875348961,2.9533213944340475,2.9439040667365743,3.051780109160737,2.7803326165492472,3.301275854527929,4.716108363611327
3.358912329049656,2.441225602004595,3.3245072063181667,2.595795150688656,3.3831491521237838,2.905302550076513,3.339721736909783,2.998107186266333,3.302808192504293,2.5382759335214904,3.301275854527929,4.716108363611327
3.121625635593758,2.4978237754836434,3.1108472551135904,2.3425963445649214,3.155268917017596,2.973756565022629,3.143741396110598,2.735601077592291,3.061110948937582,2.3936582499404366,3.301275854527929,4.716108363611327
2.935505668867079,2.694547644403957,2.902314445702302,2.960778651483964,2.9792769091772104,3.1972884091947344,2.908877486194201,3.456792644662948,2.9265295882804727,2.740583642931798,3.301275854527929,4.716108363611327
2.4506038976818734,5.156199333897173,2.2888004050134265,5.137859391804823,2.538375735973857,6.131007674362526,2.3929999371035797,5.726568103151892,2.5860507611627286,4.459366043963523,3.301275854527929,4.716108363611327
3.0754642810231285,2.245875426321497,3.2984254246816582,2.232518916437554,3.1104265854219224,2.6604898920852498,3.3381038053057903,2.608306869054979,3.2025458585865385,2.166020870319868,3.301275854527929,4.716108363611327
3.37685819681573,4.861920734768222,3.02864779650606,2.911634848567374,3.459211545444893,5.788700239236519,3.081737028692934,3.3902264612257755,3.224187554344132,4.264919095148858,3.301275854527929,4.716108363611327
2.79279955769909,2.4620714415351426,2.8121328979558022,2.444319767180012,2.8257621367152006,2.930165667289792,2.884905964990641,2.828783329011957,2.900440166834339,2.278230333187572,3.301275854527929,4.716108363611327
2.783551692490612,2.569360192067306,2.7162159388562994,2.4965718800191565,2.8149130715017767,3.059261207432943,2.768090945372331,2.9462855964929906,2.8074809085319905,2.417716312454925,3.301275854527929,4.716108363611327
2.9147094895222185,2.5592738617106643,3.295836981879883,2.1215864072535937,2.9518721638607985,3.0454981314556107,3.327769989491424,2.515996437419593,3.100440664214972,2.722042732829986,3.301275854527929,4.716108363611327
3.1070113862673843,2.394956511891333,2.9802667535869465,2.8862660753524323,3.1419087031345616,2.850717952238691,3.019667206279622,3.2738983470272243,2.9938090723514423,2.719171018001492,3.301275854527929,4.716108363611327
3.117879515785325,3.759380770601137,3.200589716099941,3.891833402422737,3.175181546158005,4.461274116204997,3.23508388825874,4.524110647335795,3.2562596457241373,3.7904289048327775,3.301275854527929,4.716108363611327
3.011692555261334,2.4294901736357577,3.0703561795100143,2.476943176546325,3.0331706232116846,2.880383277172811,3.1052815445452517,2.853298874908796,3.005336522940028,2.446444455043001,3.301275854527929,4.716108363611327
2.951165185093432,2.844674500905186,2.7724479190886924,2.707726121690371,2.989593589503598,3.3854680990679573,2.819998405207192,3.2590899192324705,2.837055258066215,2.7386965309154827,3.301275854527929,4.716108363611327
3.085962794272287,2.3747629552198304,3.032897506272399,2.330114487843966,3.117161797296728,2.825532354239789,3.0259060184407143,2.7131501278651755,3.0832917308316405,2.4337829572693663,3.301275854527929,4.716108363611327
3.0727441298037745,2.81456944598894,3.051945032950434,2.4649222649842386,3.116949651240024,3.3503451099092443,3.08504123707024,2.867767495281163,3.086199813435836,2.7967037625844373,3.301275854527929,4.716108363611327
3.1634467465604272,1.9743310262643197,3.155680891969941,2.387586350838377,3.1957751928113147,2.350210974646224,3.209358896908414,2.745674414218943,3.1565789085657805,2.3208659040036723,3.301275854527929,4.716108363611327
3.106002707060313,3.178630051996132,3.188982637805965,2.93263754892461,3.1470465185053085,3.7840696518156434,3.2099954748178745,3.2944971914003784,3.232584338101585,2.8824857501232217,3.301275854527929,4.716108363611327
2.8451011332952265,3.7561630909745407,2.949238034881529,2.431858816592968,2.9096628047744746,4.449790143390664,2.9635292443733654,2.8724902003130888,2.878439232109494,3.3138650816020307,3.301275854527929,4.716108363611327
