m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.1607145144812203,0.22663913206892622,4.503065061201272,3.3562169019600208,0.2153422076138043,4.403828815535523
2.9486859903651155,0.2699986763577974,5.386054666721004,3.387427951156514,0.2665447077632438,5.409486514532925
2.9380482528861,0.2546696331235975,5.015129754477631,3.134296759997461,0.2457507500810692,5.002798676997462
3.1429359984114886,0.22792381883863627,4.436797473658257,3.418580276910312,0.19815787403348628,4.052402756355809
3.097373311300266,0.23629110631122574,4.732368236987506,2.945867217495944,0.20818287624436985,4.244496934142577
3.3676224433604056,0.2713298786571886,5.343214780036471,3.2087844467928432,0.25467195493931954,5.216022029157818
3.124566452969077,0.21541386777527002,4.378514139998594,3.14014524559487,0.2322262905410981,4.720244371056
2.8342194398230456,0.48385301852768653,9.675143931210144,3.8995861379914554,0.33082946214640635,6.724457867528551
2.9560832324749886,0.2685601535791357,5.297306018231803,3.0122781110326757,0.23916222788518735,4.820042917968807
4.09665135725379,0.34888265174138083,7.047768145245039,4.044413863326302,0.3268613835142711,6.699612418701281
3.392759552159932,0.2526386594162912,5.0956151750327985,3.000461962231722,0.25502568391644026,5.2547326190968295
3.7010163762398354,0.28461480805486694,5.627679733101701,3.7934259950507254,0.24393634387818075,4.958263560099317
2.6776958793360226,0.23583186660222596,4.752923270948619,3.0393886905185115,0.22860411957472374,4.614438252669733
3.379188377019918,0.24175663347216486,4.872330214279882,3.094376595495003,0.21664144029088175,4.546353872801183
2.6112976224107327,0.28306428617089335,5.597021312193093,2.628630894577775,0.2703568715100611,5.423174452357345
3.098825147089199,0.33924183795940893,6.740354385703041,3.4600336326092673,0.26393564159104826,5.315172061211978
2.8464033359319845,0.2557958306911383,5.15527428001992,2.6858462440512234,0.22828126355780679,4.524758583756027
3.1764274523576566,0.2932447087127366,5.784204914899538,3.4121263388101015,0.26894190912575877,5.441317185485542
2.995911922732201,0.23347513710655446,4.5220024423413685,3.3026381692853675,0.20814291795511083,4.266263769075365
3.368796847892219,0.24858392391640452,5.0060170703058615,3.1277891205313946,0.24766517109007302,4.971904685997111
2.9710724155109767,0.3063475964411393,6.0672110443051235,1.163917698975533,6.812468338547277,138.0451967007758
2.641619337391922,0.22082488390723407,4.419120561288768,3.2271275141964506,0.21288747856478227,4.347027274945909
3.138524710581943,0.2502320102217904,5.027381944546111,3.044949427760583,0.2797966714928231,5.691522204121415
3.1457878837585986,0.24304794431673565,4.829089735115265,2.710365288145175,0.2327442041839209,4.6870346271920456
3.2111650416727024,0.2439969189331129,4.913643336372616,3.4183224427216286,0.25170552230331844,5.112255351942117
2.695603223575918,0.208752463316595,4.2625928864728575,2.8547648868916684,0.21523615491119158,4.3883013632918635
2.8025620435569008,0.3054321391644769,6.107433031265934,2.7895372841818182,0.3305674952720151,6.729430642468649
3.3641090885076985,0.24359391232543118,4.867052214371669,3.4418604103254076,0.20700447492506693,4.217253273698969
3.0127389210976587,0.25366404338038756,5.0034826302405495,3.3736923950603224,0.2182316211362643,4.432384966796428
3.5293136000734058,0.22307212485474737,4.453484313675588,3.637727344429064,0.23206085329042456,4.795800771131053
3.381215409758157,0.24900404006226873,4.883487036200843,3.6153837921253418,0.2657184140332959,5.287994081734905
3.2891709381554444,0.24046777412967754,4.7893144260416305,3.315008199921652,0.24541351740281575,4.957591217938322
3.497555984955411,0.23028152381690192,4.516299558654518,3.217996643602641,0.24395153622556476,4.858699324384524
2.573845493704392,0.2685643161695433,5.387217014794042,2.9552927615602678,0.24289752760152025,4.959813440504568
4.292520162950955,0.2746448702627015,5.456885173483654,3.6981662670139754,0.2560151034626555,5.187790028453646
3.1877559829406215,0.22098179284953332,4.439719260779168,3.427113953541432,0.2367653554893186,4.794017282351316
2.9497174460223152,0.2489078597814682,4.953451548362682,2.742537504836803,0.24891934844567212,5.020598241890656
3.4566592107744034,0.23474385128749048,4.697665233671968,3.401582009407655,0.23657079830301775,4.72672907440376
3.2430155841914705,0.30474867445373804,5.976755239079879,2.938877445179808,0.2897975616634718,5.912984109852137
2.9103583472954098,0.23037584776238582,4.573634327676004,2.7305331054858573,0.2533236855391961,5.176638109793197
3.1145676329115735,0.21926490122692457,4.3983043744766155,3.2840357219401493,0.24249892408459897,4.822046688305358
3.2172987371424067,0.3062959252240247,6.1585838490491,3.3890401420258303,0.30748393832155435,6.2738541721804895
3.2519314829527994,0.2367098068444266,4.759440375438835,3.1042526770327963,0.22620905897971644,4.608503728568678
3.2173164838751074,0.2839501488840647,5.740520314393961,3.3827176660639036,0.24782013465974978,5.044925565436285
3.099786736527091,0.34856590307202506,6.914487599442921,3.1642190886441406,0.24127205980893274,4.9490332509916755
3.6567094785907783,0.23951204246777266,4.747363638954813,2.7804022083711772,0.2533520021983137,5.173287180359405
2.844987719279811,0.2296094256146404,4.594915735246635,3.17988881378789,0.21074547611881686,4.240704293847065
2.6562316524136635,0.2564149604228279,5.049499941304831,3.412822726453462,0.22257418693674652,4.562058603715915
3.4941778140761,0.26140376758095074,5.181279106108326,3.3890070445474194,0.24097491930028955,4.939214735561661
3.2632962872770848,0.22226268093248602,4.437324312452045,2.822864952951974,0.24270819814429856,4.891507918884261
3.1597697688476933,0.28181871136571657,5.617368249986002,2.8686004037243222,0.218821026076845,4.5020113078450965
3.4406596223403687,0.22768966538850954,4.606688832035539,3.1294423813078476,0.239017305584261,4.932229574402452
3.6231002460039536,0.24686272863874484,4.900947130058807,3.3796754959408215,0.22142321115639776,4.5110027812697275
3.501429958147146,0.24232685217477135,4.880011303499809,3.1993949965351827,0.22799941322686504,4.627215304787323
2.786474570031317,0.274210752646272,5.443885387735642,2.841694748236419,0.2726323912433974,5.50743888461249
3.2303112814482504,0.2540247341394757,5.135528727197724,2.8692127819647495,0.2271455870545163,4.704656699315959
3.3379417805996696,0.22828781679615348,4.553987736521594,2.7699290612412466,0.22917131464344573,4.633075884472268
3.3606641729341242,0.25711787781094386,5.177875001423055,3.6906150047494375,0.2331937457592433,4.721699443719863
3.6290360277629983,0.286021744918381,5.655499051873848,3.2053017200500906,0.23164348255050246,4.747950142415038
3.188725154580961,0.21915725175322204,4.413418720218169,3.0152205947094415,0.21912075669532946,4.511551071259483
3.440226384040911,0.3204273631335206,6.392028723368085,2.8065944900597137,0.3101411693174376,6.2505428217398995
2.8869790347663864,0.28307000974309215,5.709402672481762,3.0203783730470377,0.2509724036612816,5.0934488421039
3.1842879618611226,0.2619097185823848,5.191307551286084,3.255166480111128,0.2246301444523663,4.597249415271053
3.2374830645498385,0.31350929261741584,6.3233501660676055,3.1342383478703613,0.32552539954127346,6.514374471216274
2.976577913715472,0.25306563737669663,5.218236262820026,3.4039926510963046,0.25150266393331117,5.056875121533689
3.630524924067993,0.22645132922601213,4.510153686013565,3.1534624489767396,0.2360137755599862,4.767707310547798
3.4549130138842665,0.34299876136735896,6.912750249987146,3.6521956663363944,0.31620551182022766,6.451807793372268
3.204523883940521,0.2824670123270695,5.66163236723826,2.494892208884788,0.26241069771892767,5.34603116386432
3.7349632915240445,0.2620304156378607,5.2768043602996135,3.6375435211822063,0.2484522497247426,5.042302680363694
3.5665028874442526,0.22781623894180458,4.5228186068400795,2.996939391076102,0.22621078291249533,4.629598543008555
3.2002364536531838,0.39186731517165824,7.798451044470782,2.9597048703747335,0.3467505925618384,6.988364144113631
3.141827627226308,0.2842547868485261,5.688472019008393,3.390063868646069,0.2443823703574422,4.98633965157236
2.618873254344289,0.24861412533522514,4.983101450872145,2.8341288510788987,0.28571176895394673,5.802937919604027
3.9903310933896097,0.23622580338423058,4.757147548229428,4.333021580784489,0.23744590527032672,4.892506215584851
2.670415320963067,0.28991694509156685,5.8475024698158915,3.008620808480814,0.30743271562292507,6.224887711339975
3.122512830934208,0.2389542705373945,4.690248856888957,2.925219326947884,0.2103055091764889,4.375123347724836
3.490355259510782,0.25081194943587565,4.9633141147506725,3.422026221965151,0.24512513609403744,4.846851679636707
3.7914155698506007,0.3383204670695541,6.939714620682601,3.8026024600557236,0.33981964371158596,6.980955906425187
3.058120463100897,0.2506113736637818,4.987352741701502,3.437737072608425,0.2193321274752097,4.488820933823434
3.0441022489985006,0.2548836894879529,4.990557139541507,3.3641809025971674,0.2546851754787077,5.140891679043893
3.5931757197858674,0.2909112939709048,5.844664659319893,3.527236289475809,0.2688968912114392,5.423536851176773
3.3514313605780965,0.24572117422177267,4.936755267962257,3.3116937319132567,0.2381935253743864,4.8674551624911375
2.6794791472048973,0.2619276730658485,5.220888944323662,2.645209130442668,0.2479447555142062,5.127859450737568
2.9802178956603567,0.2561852540831571,5.130802331641162,3.351463436365646,0.24588454712619906,4.994028658977906
3.500408216363949,0.2392728021294861,4.765514577351109,3.275969993603356,0.2247598501340268,4.599903953782012
3.2590785069591224,0.2185506112039327,4.387426795579492,2.9067466735182115,0.20778152026092223,4.265275050028744
3.240527050956319,0.2392339336601742,4.787520212802592,3.330120768640951,0.24474836267191397,5.046733308399833
3.1553018432338615,0.22656499804832056,4.65435206758387,3.335307206024454,0.25921938053842625,5.224272036654196
2.735184007018818,0.25157341217360185,5.002491221833999,2.9384141527607808,0.24360180330463868,4.9286282046766505
3.418162832037972,0.23172972798138858,4.633676727247324,3.403944517557382,0.22662638404020824,4.588723715427863
3.2240691300286928,0.33272175892845307,6.631996277418065,3.570839772056111,0.2568534609639836,5.180625944072638
3.314113461476115,0.27454578229354876,5.511535818694495,3.04965254845512,0.2451145058888302,4.943856172739207
3.490480649700454,0.24578021576541567,4.918523609428046,3.058101229775855,0.23848911007456652,4.795216196249007
2.9799894981112702,0.34111406409347456,6.772111783176756,3.9594008788332893,0.23373402790887102,4.632837722263288
3.1425243401558163,0.21616184459735122,4.312093405664434,2.926225484041425,0.2580118665959626,5.2363137300780975
2.8504872053462784,0.3444692702955914,6.844217596340902,2.942245053628036,0.3462093328316818,7.031671369244889
3.211397292181651,0.22675751769956276,4.5450181638764615,3.327667829377993,0.23555345302612357,4.791542733524053
2.9141696531708625,0.25494374357806093,5.08168135383146,2.5962209119392345,0.24260719840590772,4.851183052380815
2.964840737570118,0.2713662473824804,5.396068124624092,3.131366959747243,0.25333456883598404,5.239328657345594
3.1560943378407007,0.26708384246800165,5.4120826309713985,3.260233642355066,0.21393497092817318,4.348454001236459
3.1808992248256076,0.21283829690214567,4.249172850352041,3.151666419503853,0.23572776246239727,4.787739673814231
2.5946086261892405,0.23506813496793283,4.572042168643798,2.6863898199674314,0.2327265640726761,4.737662637696408
3.3450755782496007,0.26202370906923533,5.226966443175102,3.4365588391097908,0.24541873867628497,5.015101500615354
3.248053224814025,0.5938343989786324,11.940018254845295,2.8443545026654746,0.5760696313017183,11.852023732471316
4.097602560942778,0.32899265476776984,6.6252990934624725,4.001014598756523,0.4038688906574243,8.202763605870727
3.098475282530529,0.21968641540431613,4.378912560010964,3.19280929367576,0.2216067153234559,4.455767855330282
3.3121826768381166,0.23921162964883214,4.760489356626529,3.2809580263193574,0.239870440416263,4.853134098623036
3.501069532839436,0.24259043764531182,4.83930283069215,3.2438324264635847,0.21829367673470176,4.457418412352571
3.6392874393880796,0.304593019268161,6.133935895489306,3.264255334570555,0.23336910352466267,4.710620789768625
3.0835854994263294,0.2688937081645445,5.299564444113094,3.232459683737474,0.24609845409243716,4.9791412276635265
2.968215396828626,0.27032562402680915,5.383983012135843,3.504665573546294,0.25892994358886856,5.254945970628299
3.6352778783342865,0.24243623316677312,4.878398312070087,3.7395537864348016,0.22435086733392434,4.560168085219764
2.914714387810252,0.32736404717006046,6.613071449748993,3.1111026228317953,0.33434364172842085,6.769779275256497
2.7036395207958916,0.25624927145753745,5.140185617039082,3.3239352020372293,0.28176243098094544,5.638595298298325
3.629413944078533,0.5314074530189874,10.793130682625597,3.466663991566334,0.543064352404787,11.105869445247718
2.5634095575111315,0.2862947816807095,5.679217904762871,2.8116815662771355,0.2674253122822718,5.464803104128043
3.1590328495705036,0.25284417131367537,5.151134581000196,2.8258168291669596,0.24356423648950298,4.9696465761265625
3.346194049388379,0.24625635343980792,4.892837221669142,3.373288078608537,0.2462497245559244,4.962883359103657
3.35237862860065,0.35130161458622633,7.024640860422296,3.058394904393804,0.37697877909577543,7.6153371842462505
3.626228909750464,0.31179755571424894,6.2000372852338215,3.029895172263711,0.2673167007770625,5.374842367826507
3.312406537760811,0.3213158413081851,6.450449734428981,3.286972011913587,0.3240184874854321,6.560715885126923
3.0496402658303334,0.24967343807335646,5.063187263134509,2.474445513263803,0.27966119408898316,5.62745378186392
2.7980026815248573,0.23682335605526847,4.7091890576028925,3.067448337875352,0.24478530781239455,4.844052989028211
3.2749820696699277,0.29861276565419015,5.93310034137053,3.330908615988486,0.2982355154788714,5.982401036440641
2.9230880893820275,0.215511268896511,4.346771371875089,3.284848105387313,0.2204470185151338,4.480818239130358
3.3953935199843865,0.23529059189681834,4.697417756029522,2.9297599689377885,0.22059334329081245,4.435392342241914
3.229727536388211,0.4004291790329208,8.107877103363524,3.459773357216377,0.2215579185359204,4.517191437286416
2.5994541819667405,0.23543838515500357,4.711564160460164,3.014717334259888,0.21603194844265014,4.3436779891355775
3.1485146798571493,0.22151611154712386,4.523218487189154,3.543964782229708,0.24210915633898755,4.898428502397217
3.067474454244617,0.32042711742094926,6.4021941127366455,2.6165734570465204,0.3045255455944371,6.175546248134833
3.145804794544903,0.24451498722426337,4.939440036335183,3.1687414561458414,0.2851550371503761,5.840356296224582
2.8503637226071503,0.25739657143424793,5.035591909894913,2.833148523782178,0.21673201672323592,4.405306908110042
3.0763292080883073,0.21083520326042385,4.242509819079183,3.333609386430861,0.22378461486894102,4.534684000421785
2.864244034290664,0.4329342610133137,8.704856081994881,2.5097013813699367,0.44533175659410584,9.148503960980207
3.3037263216079933,0.2294379696412555,4.587850637614135,3.0043035995954166,0.239461719147745,4.784490216973308
2.999489400302909,0.27141389148045353,5.457223132356505,2.7975802726326022,0.298887913521962,5.943331414824238
4.005131112030415,0.48812852335039053,9.768368292204817,3.4828039754058064,0.5122247715848101,10.403521567461652
3.2513512656583847,0.2807874908096077,5.592348435268019,2.9707216773711433,0.23241832372620239,4.713266679428799
3.5189702739738573,0.2623441458085501,5.229190312073515,3.576010594844803,0.23043016434685284,4.723081001809898
3.615063509442769,0.34475422697517344,7.02895591523653,2.8532189435450803,0.26748402793726894,5.340137963688018
3.348176125848551,0.25886653261059245,5.147513585885123,3.5497857635548224,0.2447357369717014,5.072727554079194
2.995704686060525,0.2641256932629852,5.327303801470921,2.8516806971061612,0.21922296093577254,4.553956682981303
3.443218561179841,0.265804529900788,5.369509459258708,3.278408486819646,0.2973494734959961,6.025373552984482
3.2894482520400876,0.2431610274313866,4.912088734542014,3.6001665561264633,0.2586020750628952,5.236166476050848
2.7719447063919556,0.23715409456399159,4.801888458598602,3.096858921754413,0.2292984989451788,4.660733917833576
3.3687491024037146,0.2542481908501287,4.994543704121907,2.6444900168731045,0.2508435417021761,5.090833607174393
3.310103827308658,0.2115618618263345,4.186594687004895,3.5423402304072074,0.22516299211886046,4.49879895981391
2.503984755885332,0.24483297625766653,4.81747885631543,2.9813439233736747,0.2534803545677387,5.152255646997469
3.1323285047607023,0.28593135007618137,5.6993436660393675,3.4032038901155115,0.2684947941001829,5.494977257792458
2.1970650286358566,0.2161948230791784,4.267879493033562,3.0036728564579693,0.2035667728756366,4.191304858977286
3.3400736764963677,0.22220211172167015,4.44316213892335,3.3730525239112445,0.20746897165561298,4.2588591485256995
3.4042973605458915,0.2828766968188433,5.63845660804619,3.1074682826499043,0.26504761601868465,5.329218683035897
2.941271119865801,0.4592317666013286,9.117093621087752,2.9590405825548474,0.41562020993363696,8.486701053441605
3.1504087826540825,0.28775305230796283,5.8578482015349564,3.0043532726446953,0.27162183702502163,5.465682641392605
2.9895362336948668,0.20911387682489213,4.224303250560178,3.0451991430981153,0.21860565826791767,4.405748617913115
3.210613868041821,0.24955918697684526,5.0059870851609976,2.824384154981057,0.2165360265567271,4.464992393666336
3.5889782375550285,0.24041808409584006,4.676097926844406,3.578323240962086,0.22332831162132669,4.514949946953444
3.40157735671476,0.23818180327249303,4.789037287056636,3.3668726400107065,0.21812726858764134,4.487737980837663
3.578787064380077,0.271288319430022,5.437572045971233,3.468207040814116,0.26386886789591907,5.267963735078943
2.9364026183524317,0.2416432614723413,4.851014209087209,3.4235911196362214,0.24317172622666378,4.904671126590083
3.0797438668409747,0.23625170342023671,4.772513684226656,3.016248596947527,0.22514121436688367,4.576232722538882
3.004345781098454,0.3153126418021434,6.31498812663603,3.3510888230728066,0.31635561702555215,6.415451091253925
3.461768506085778,0.236205107484319,4.700657329288905,4.258471054766053,0.2610746048103448,5.22459305189717
3.16362656130684,0.25590446649780085,5.125178801111281,3.6223734577648212,0.2765575061157975,5.5693528958955225
3.2270828195330514,0.28813331908129264,5.743234544387447,3.6707626220393013,0.2542499636396713,5.1360960074268105
4.146052661987693,0.5201997990156367,10.557380115523998,2.99755554254082,0.2508780174944984,5.012590006570114
2.8689077491629296,0.22386178843686377,4.522225377524494,2.7034950496385703,0.2236781094892382,4.486830322300438
2.3924286532531274,0.21219363758569848,4.259809873175154,2.8518197727559707,0.23854835245878078,4.818908223633725
3.140081942532151,0.215067231670258,4.320890506391402,3.259058746442775,0.2156914257552769,4.410970457350039
3.0191909955649905,0.23186362270867464,4.654686919374157,3.49599861447884,0.2751349172869313,5.61380980793866
3.244844953894065,0.22595502108482957,4.557417447412515,3.5013875223469144,0.22756396675429102,4.636106944634191
3.1073292664927195,0.2505828506205308,5.0066925168757335,2.6584630642842586,0.24808596570333616,5.007684779354087
2.912289899111145,0.2698503417153297,5.361623275021935,2.9463225496525283,0.21500501976492964,4.383588908370596
3.6966750605749117,0.2430445984301195,4.809606115718718,3.2640910042778875,0.23709233364095392,4.7671317064586605
3.0361173163813038,0.25296477503893267,4.973410056008481,2.975317450512239,0.2181577404051515,4.400149585687962
2.948012697755022,0.21136888535788126,4.246587464749999,2.9940921081445917,0.19958779070850793,4.149114866901888
3.0111456855799976,0.3607169136846938,7.1382218955172805,3.199650485413373,0.33999215529960963,6.926579874605497
3.060213912823153,0.22924147441162207,4.691624255346473,2.6745062056267166,0.24471298528748134,4.9740496161571315
2.804427366354815,0.23621872651496442,4.727180256289635,2.8433695972576056,0.25786566092682034,5.213179393469621
2.8942121327057406,0.23434927860166546,4.686057364167581,3.0641169434903466,0.22096758389327126,4.428967527124902
2.3263876609833876,0.25203473457121744,4.967294798871844,2.9975526651480124,0.2463211064815535,5.0373589024566225
3.190231240532633,0.2657273567409533,5.241429554283811,3.1028258300845963,0.27052027005236856,5.511245565552411
3.2517962114963335,0.23330737487785555,4.5756427902982555,3.062986805745809,0.2292452176184421,4.6774835552672736
3.800826586971985,0.20895332436121883,4.2177814413346395,3.497076913133922,0.21223177523680176,4.303898842838387
3.4620611714965532,0.29390965934246416,5.890983257367076,3.128366561554291,0.2644482155114888,5.3751889925787655
