m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.62771122711152,3.2210754070501935,3.627409089191917e-06,3.568558159074751,0.0,2.5974146010927465e-06
4.19330076118948,14.865059599181352,3.3138948358412182e-06,4.10672208352916,0.0,4.344313785009444e-06
4.239113482098553,14.61629126615439,3.1513059354997666e-06,3.8325942778772424,0.0,2.904147802231082e-06
3.7340388862514016,3.4654634650299934,2.7241361363324e-06,3.45480921205312,3.541939445647854,2.387520932221799e-06
3.809636698351864,3.978139954207857,3.3582544811423977e-06,3.845790407049836,0.0,2.858559099097845e-06
3.743263600135632,0.0,2.9504724877445502e-06,3.755026331282779,1.8336931809683483,2.602709023748554e-06
3.698619005387216,25.021317243086603,3.0551357791099047e-06,3.5696877861329916,91.76015964121726,2.6040986316806198e-06
3.9586707094000357,0.0,3.5133880463620237e-06,3.7341033705002857,3.6563495177666376,2.9951614271482457e-06
3.7917443051329975,0.0,2.6108642781595997e-06,3.870023271134487,1.1146510415135638,2.4314833886254506e-06
3.9170574653535746,0.0,2.874896287273731e-06,4.119824100072952,4.87593349550841,2.7953740911648242e-06
3.6082161495157137,3.847572278172014,2.6631512837387116e-06,3.4666963560747575,0.0,2.888513636520232e-06
3.7677038478853526,5.468761360952898,2.580212349503026e-06,3.7325151068095317,8.169690939891797,2.478210776242878e-06
4.124841246460027,14.571755726284977,2.570041663469235e-06,4.172614660590637,0.0,3.280940559602237e-06
3.5733042377655333,7.443405570025305,2.9095105168289114e-06,3.7780399615795544,10.64889622021709,2.6706582326846955e-06
3.8463796819259235,7.134524555105922,2.5189924745793358e-06,3.5698647108791834,0.0,2.3908311320503137e-06
4.086940121712109,5.214566833280213,3.2522918810183614e-06,4.087404694884601,0.0,2.3017836182481614e-06
4.304836645099469,21.252318962408296,2.9144571118998846e-06,4.306643390419947,0.0,3.1540355884661588e-06
3.620105626460696,0.0,2.703250220413121e-06,3.6827794423839375,36.39536414786398,3.0011901996899294e-06
3.608272195419738,0.0,2.636565283237111e-06,3.371497831922234,0.0,2.60789011965735e-06
3.5550823022508706,0.0,2.8081395776860532e-06,4.084290144265533,16.76868385923028,2.9050671954287038e-06
4.265426275763132,1.8865773487458923,2.404528144629321e-06,3.7420556620318126,2.8384401026383954,2.214665325271371e-06
3.945221410967105,0.0,2.777539863919287e-06,3.9401951833226443,0.0,3.2912762258219055e-06
3.9247714746416342,0.0,3.0062049109218975e-06,3.5454492229194945,0.0,3.6473608147051036e-06
3.8081387432181764,1.2914847241944005,2.784722802493021e-06,3.610049189312815,0.0,2.9470909498116005e-06
3.565334143521984,8.515684090655254,2.5558347865984147e-06,3.527575650441871,6.864611432579244,2.2231414518405155e-06
3.690983785097919,0.0,2.1211326041020065e-06,3.313365854811279,24.3811106888223,2.58725539582494e-06
3.5162102950507363,21.15952324013198,4.099690189206297e-06,3.739679721246601,0.0,3.548691235193658e-06
3.5892396713017347,0.0,3.015409468189562e-06,3.5335038752099917,0.0,2.6712503904670993e-06
3.830735438581764,11.159092577740257,2.55698892111815e-06,3.86038831639718,8.01272699604774,2.7059738711447226e-06
3.656776334097113,33.46995519689707,2.1265450941717742e-06,3.8839866880278553,3.143957940227715,2.471098135158888e-06
3.4493170653945677,7.510037038981682,2.464943523675398e-06,3.326720145252497,0.0,2.339502642685732e-06
3.561218774381941,7.854084984019856,2.420837014159881e-06,3.9878918679083544,4.252663409059301,2.560183956937595e-06
3.539355706348461,7.908327476939286,2.8676939105267607e-06,3.99948208044963,0.0,3.5992187357364694e-06
3.8682038995416286,0.0,2.9443186193063877e-06,3.4548140386637884,0.0,2.6726934101229213e-06
3.683572993719343,7.0950161175263435,3.140937419736549e-06,3.8501815590908945,8.351315653508012,2.5143769380757218e-06
3.659805654041934,5.187406668566696,2.5714686729097237e-06,3.4635087873271906,0.0,1.6615973632460266e-06
3.6020515993399953,3.082447065826995,2.5698020421824064e-06,3.6158034936680563,0.0,2.827379841462472e-06
3.6620426871023626,0.0,2.414281223148033e-06,3.8393441882390915,0.0,2.66834583536308e-06
3.4535311019927644,6.637188897274729,2.8455347828123167e-06,3.5069847373701797,3.285784301851228,2.373459747826585e-06
4.294143405418799,0.0,3.023800312056035e-06,3.9316548206854893,0.0,2.6044481583901747e-06
4.157288851717688,0.0,3.043840482032477e-06,3.9466534252028764,0.0,2.7381146523098725e-06
3.927256765820023,12.926540197034933,2.5761088128385584e-06,3.856381234000424,0.0,2.2344565788314117e-06
3.4546462237392324,0.0,3.289752628764144e-06,3.7334296271260627,0.0,3.31434707857075e-06
3.944223754052261,0.0,2.4948218852907846e-06,3.8530631161149755,5.94301905010986,3.162665266514638e-06
3.7919202837813297,3.3765274514018953,2.1369406062524225e-06,4.164030184635971,0.0,2.684898547248886e-06
3.5985156713401336,0.0,2.20701635732343e-06,3.6093924833310758,0.0,3.462691313947243e-06
4.039398170434832,8.355124012981499,3.489081461706526e-06,4.2680587502344345,13.147151780647379,3.359647677271274e-06
3.8826451889393336,1.7268607220518908,2.0632405799125263e-06,3.51073023616907,0.0,2.1632013253489034e-06
3.9297009439764805,0.0,2.8597734467340347e-06,3.8560507389878524,1.7972926485893115,2.4847865453807804e-06
3.4673819703057447,4.732114161344855,2.734347064254122e-06,3.417380419133345,0.0,2.9018765606331756e-06
3.6211835125486513,0.0,2.6246891276631596e-06,3.5857031304701996,2.306298504484531,2.566464651121274e-06
4.232060521862274,4.726837879261118,2.6251234115454845e-06,4.336874632118601,0.0,3.0047910571544587e-06
4.059377001973974,2.054784796376897,3.0111044683052643e-06,4.007297266384445,0.0,3.099687143467986e-06
3.671416334600984,22.13745982039284,3.625288647256873e-06,3.765867221182501,15.830896695603887,2.3077500200642073e-06
3.8044747402694155,17.709290882849707,2.4830089588436832e-06,3.8735425631133076,19.458621826701624,3.990369745823132e-06
3.971221526434013,0.0,2.4865998480578607e-06,3.9048374528856513,0.0,3.1595245773026145e-06
3.821878123049856,1.7868870008577689,2.4404816935787875e-06,3.9214045738871297,1.7114218852920435,2.260688222059541e-06
3.7160799610569484,8.456179535511424,3.23459965905381e-06,3.688093024827563,0.0,2.372286121636036e-06
3.9529401143429603,0.0,2.7275697115528574e-06,4.0004813894527835,9.730680848982615,2.574934757913024e-06
4.280379205930035,1.1366067398972244,2.384983409043279e-06,4.128321815212793,5.129429739251303,2.469320607061395e-06
3.8327333244981143,2.5529888889424885,2.6449578794605444e-06,3.499944655826682,0.0,2.1856968215720847e-06
3.604818659594507,0.0,3.17209461262259e-06,3.416286826541036,1.8870649670318187,3.297755272003664e-06
3.935490973184744,3.559881649188485,3.1560477892666536e-06,3.861712465184236,0.0,2.986073357226357e-06
3.8186473273426764,25.606471562970423,3.248913950367856e-06,4.049054969578236,20.084538823033654,2.424554898615573e-06
3.798456369611476,2.844420331910063,3.865314143020565e-06,3.90495420139605,3.6830258231836734,2.9549171499438985e-06
3.617988234577899,0.0,3.025958325831025e-06,4.060059839545137,1.8388557528728162,2.1131017674254938e-06
3.9821156252101617,5.2644473398302365,2.0249162256875123e-06,3.907036104934031,12.231695913371729,2.5457746860118412e-06
3.5126014120904467,160.23030651427283,3.360412531429546e-06,3.598849409403834,201.14531822089376,2.8655536349473033e-06
3.478650949580188,11.016571571706717,3.416374104025666e-06,3.5182529915974308,0.0,3.2352454099797514e-06
3.8684919483407105,0.0,2.5230783497313936e-06,4.247001789548093,0.0,2.960862294312132e-06
3.5499216722142486,3.89741060773158,3.512906009155807e-06,3.583065553923687,4.656847383317203,4.1166882513441755e-06
4.304758473070386,2.4055136048187897,3.248105138849142e-06,3.9791370877042542,1.7614786351863532,2.6355051334723576e-06
3.729261081646427,0.0,2.84388433790684e-06,3.846964716442677,11.271216532409206,2.7989328005185557e-06
3.642123739599006,0.0,2.9896268169844878e-06,3.5877495578592673,0.0,2.4984848804253783e-06
3.45713495292124,4.541633841892001,2.828302551473504e-06,3.8236264943069163,0.0,3.5349430957466485e-06
3.780918492970874,9.969993746325988,4.112577636377119e-06,3.790959590551903,7.61447403057538,3.638971158163535e-06
3.5926211883713486,9.132782053159302,2.5850627736654837e-06,3.5537938503211475,0.0,3.3719074835351e-06
3.55636212479163,0.0,2.2569398932144735e-06,3.8202211382995492,1.4146512211822078,2.537138624416885e-06
3.983198126602223,0.0,2.921468858812657e-06,3.8360044239667137,2.549643385678826,2.6742393179785716e-06
3.9559741944934057,4.080410435516101,2.511910200307705e-06,3.9263520238970617,3.6495627349525805,2.5139077084071143e-06
3.4491282225410713,0.0,3.1217861809957607e-06,3.5923381055507613,0.0,3.802890230925001e-06
3.7238232521865484,0.0,3.3623287860138583e-06,3.7077733138277904,0.0,3.3252601085694546e-06
3.75532157584068,4.516299767133329,2.7437561933388963e-06,4.030354447098061,1.7443547031528923,2.6409891810504516e-06
3.7265151294550813,1.7479987756231452,3.4875013133400584e-06,3.8035055393182193,0.0,2.6061971055974938e-06
3.2808481624143524,0.0,4.280058833186981e-06,3.4617001127794325,3.8674568128877356,3.209261808401153e-06
3.778447401346775,0.0,2.67884337003477e-06,3.715460967476771,0.0,2.882892518267685e-06
3.7802929912204943,0.0,3.0056798584670936e-06,3.5632516758684742,0.0,3.1234263005110973e-06
3.779836334711043,3.7744954351953455,2.9166323468386032e-06,3.915151790763821,2.474976136652829,2.5061610316188758e-06
3.879210759685103,0.0,2.8164328139152227e-06,4.032804715269325,2.145902267996314,2.5817434988081836e-06
3.87857024078776,6.411587791281819,2.662381487619103e-06,4.000559744461369,0.0,2.488255604608557e-06
3.4565130583878743,0.0,3.257562298203238e-06,3.663389127464666,1.4752561789053633,3.037163263573294e-06
3.82053779784348,0.0,2.5727919925995883e-06,3.6552447561164785,0.0,2.547865448473617e-06
4.147033571086496,0.0,1.978441798657869e-06,3.7775461393758563,0.0,3.1126492729628796e-06
3.4167980684899275,0.0,2.9429142375374484e-06,3.714912682473022,7.064903145517611,2.569655865747423e-06
3.7818950213555302,0.0,3.7230875925571875e-06,3.5096633524811196,0.0,4.049321382988604e-06
3.8160111399223173,15.682288894733313,3.433062770750412e-06,3.717036179187434,21.89108885328165,3.1315211513886214e-06
4.180363756364336,0.0,2.9831915286318225e-06,3.764203773862181,0.0,2.320038529484066e-06
3.5440180801725645,6.956269213985611,2.9891379191555922e-06,4.030649656704449,4.461450269692032,2.458368465997105e-06
3.4380524316890106,18.413807679245043,2.4377445073935507e-06,3.89073482224087,0.0,2.121705688799139e-06
3.599110048591697,0.0,2.4367896355240427e-06,3.984940309687151,6.489459374504031,2.6219047913205973e-06
3.907462906490211,13.846700047062804,2.4009626359228996e-06,3.688534275723637,0.0,2.4959645913109012e-06
3.0731979278268566,0.8907400470782221,2.309467472807237e-06,3.628361953847356,4.445635078670164,3.1107489780681346e-06
3.7024566015359133,12.830874313628804,2.9636412670969816e-06,3.5502126466711577,10.109098747972332,2.34851208862449e-06
3.223100806985652,7.15202902720856,3.3348657110269207e-06,3.314799807362589,8.817686996323362,4.4897142138050355e-06
3.45694694695948,32.90315823130979,2.576374009433881e-06,3.695329574064926,0.0,2.474759094109814e-06
4.248896570827715,0.0,3.185068968161821e-06,4.389200914535566,5.717108387286916,2.536341568596553e-06
4.112799684872986,0.0,3.6867607057099437e-06,3.8834870959501826,0.0,3.629051292455074e-06
3.493897677055356,8.619945742149932,2.6606920402338464e-06,3.7348080819523832,13.338247981804836,2.673146003889556e-06
3.6140864536416224,8.501190029096605,2.5877780000278295e-06,3.660190593189306,0.0,2.621658479887331e-06
3.6616200226913733,1.8778434970594347,4.044895262764705e-06,3.7481102014386782,2.0649664266066776,4.3387737961517545e-06
3.5177343712072817,0.0,2.5972667058649455e-06,3.515682900892678,0.0,2.118784957313423e-06
4.115860932290784,0.0,2.5815943677483015e-06,4.486916140409108,15.451849049013028,3.04571787657215e-06
3.2233376792780564,0.0,2.6214727434013553e-06,3.672077794636518,0.0,2.6828931540356102e-06
3.6500006636230555,0.0,2.5571842785930283e-06,3.659632930098972,0.0,2.3306305768198853e-06
3.561034842981609,0.0,2.842319260857872e-06,3.5936872749922713,3.7710231094574524,2.7229913147128863e-06
3.8497909801054186,11.818978095939732,2.6809570305840877e-06,4.023606872621188,15.494357697022473,3.182889437568595e-06
3.448929869856646,2.6766625525960657,3.615076035087977e-06,3.266984172607287,0.0,3.2224729990047155e-06
3.911966829353805,9.389015520793821,2.1101964109095622e-06,3.9476137795511157,0.0,2.116322764164526e-06
3.9360448060051794,7.184167648290731,2.2229303873110404e-06,3.98056555698438,0.0,2.8119064101617196e-06
3.7753983376383027,0.0,2.415350719799987e-06,4.046156061565456,13.94470747943082,2.3624548326552116e-06
4.01275210483455,0.0,2.5787721630513185e-06,3.823687873780084,0.0,2.887991066258345e-06
3.497250168585025,0.0,2.575946289352634e-06,3.5039179545766888,0.0,2.5296378395899225e-06
3.795422839824916,0.0,2.612844702486697e-06,3.9388980601092434,156.27198868342447,2.5731543339730037e-06
4.040020457526947,0.0,3.091617623345786e-06,3.8457037908182103,0.0,2.5931081869481454e-06
3.787773720597472,0.0,2.3445857162310683e-06,3.934130169510004,0.0,3.091907107394845e-06
3.749280634150849,3.2008791188901435,2.437367457948747e-06,3.6659137218004405,0.0,2.2982115336373746e-06
3.416310639144787,1.128676057773783,2.6761623555142454e-06,3.5496713363831596,0.0,2.5890066170739742e-06
3.9300616921108045,2.727242439556607,3.4650816341878018e-06,4.071170564178414,0.0,2.8959002788431248e-06
3.302127794812213,0.0,2.7747663044788153e-06,3.4633982935579497,4.181218090783603,3.037642343247682e-06
4.2089162212983835,0.0,2.600625036972994e-06,3.7639438382907855,22.303136666535178,2.544648768755103e-06
3.4724318166941095,35.56110878278925,2.953293745512445e-06,3.3264947362978674,7.272680128897505,2.718383794141019e-06
3.803746976506225,4.7875809907698255,3.0673546270383925e-06,3.7206690610634134,4.3789923547660194,3.038220860372578e-06
3.888582028765484,0.0,2.559035183190169e-06,3.4871233328750337,0.0,2.218631394201566e-06
3.770443146352691,2.5391135964864255,2.807124406957602e-06,3.8944856227168008,4.37464176041321,2.8450647726806157e-06
3.8699136714610867,3.49428908835907,2.1896048402198736e-06,3.4080461693924664,0.0,2.034107496148992e-06
3.7768300774286625,0.0,2.237215764019518e-06,4.007994133082311,1.3289466713720817,2.9699807899003685e-06
3.770944777898774,0.0,2.795277358204463e-06,3.839438720483998,3.5152792932714014,2.4393237638463286e-06
3.5981922134205133,11.848084424052404,2.4685337588406912e-06,3.776493352579354,11.701925119003093,1.7490352680799327e-06
3.198489195511361,4.337837415335738,3.6599748209433675e-06,3.623039730884431,0.0,3.0934780369800434e-06
3.255701645074497,0.0,2.3021408507109746e-06,3.234421083047658,8.176613897395075,2.3812363323221294e-06
3.8284422539454916,2.9645336525405783,2.617033171744456e-06,4.040178081553685,2.2060941712076736,2.1909526973241317e-06
3.6532153951637016,0.0,3.743599596095577e-06,3.6203357072426914,2.5646611638910155,2.7992159052309654e-06
4.134064085508062,0.0,3.2038949240587165e-06,3.8147356298714685,6.948821943053273,3.6082721024299997e-06
3.5223333772717567,0.0,3.169754181044832e-06,3.4898441968916107,21.37790064736192,3.391472248145989e-06
3.648301402960037,0.0,2.137240352739885e-06,3.727986875694838,0.0,2.2015071020889755e-06
3.7228362251770637,0.0,3.193857339469958e-06,3.734570725498067,0.0,2.7003693806630103e-06
4.008934407616392,0.0,2.859831774531108e-06,3.996841623407294,5.866713651438537,3.038252145844509e-06
3.578836114249565,2.8604166604331587,3.000503273592091e-06,3.633268241436824,0.532037621973587,2.5390897318323328e-06
3.875567465766045,0.0,2.824872672532638e-06,3.590965266939443,0.0,2.3594902303432816e-06
3.646009670643038,3.7717130785744346,2.852783682970579e-06,3.563640789904624,2.9322711749141446,2.992175198407862e-06
3.594914403375597,1.3927237979318732,2.824492743695914e-06,3.7205623407104444,2.173112266179408,2.336842519891032e-06
3.8339819970598796,0.0,2.51256220013427e-06,4.018435131323903,0.0,2.6100662398628206e-06
3.6123946434985976,1.7065341991303227,2.2736780653211816e-06,3.478748745874234,1.4057867103835273,2.378910344475896e-06
3.8016317190950266,71.89623852303438,2.6373482711141474e-06,3.558433189578263,0.0,2.700116378007378e-06
3.6035725871309556,0.0,2.6529425436629578e-06,3.6519051610244073,0.0,2.5250807155374528e-06
4.180110244708348,0.0,3.1350230121302988e-06,3.9386381059795967,0.0,2.4131313548297436e-06
3.744043642390783,0.0,3.3757033402979667e-06,3.7205499735494816,75.98080861247551,2.5453010082371517e-06
3.552690898003834,0.0,2.920101597126197e-06,3.662754529504843,0.0,3.696275439893706e-06
3.303672368721138,0.0,2.4930068129006533e-06,3.713152440650156,0.0,2.8621920355009746e-06
3.753368462207699,0.0,2.4370647523747777e-06,3.5907018964692803,2.5953180994621823,2.884283214082723e-06
3.5949454615906316,7.635025572839532,2.9409172153409633e-06,3.6906504818989223,2.4842826501541624,2.603498410283043e-06
3.7332413002328098,0.0,2.332997250025627e-06,3.881840572301975,2.4275974450053797,3.3970241105323812e-06
3.902241583428056,4.255638640289673,2.30254079622628e-06,3.952729948073396,0.0,2.3146672643191856e-06
3.4706272812589716,0.0,2.2862851106550995e-06,3.3806166469717867,2.8172055413686437,3.1247684969763586e-06
4.113263089645297,7.1033166370730045,2.8962620787650977e-06,3.797280598383262,0.0,2.680168684236509e-06
3.947545401509412,2.8144800085770267,3.664126845746078e-06,3.778855433005255,3.294044896472173,2.882512850966311e-06
3.7460610307780566,3.400925974767013,3.124491982955773e-06,3.791176981769729,2.1779407682510303,3.0143749142084024e-06
3.9827529010274936,0.0,2.587904504080519e-06,4.084075272430109,8.948783214438137,2.4480502624987085e-06
3.814541282985826,0.0,2.5499933707539068e-06,3.738608837181012,7.191154530416042,2.431177295349235e-06
3.696823492061256,0.0,2.847990697141042e-06,3.7996969577075363,0.0,2.220233505834776e-06
3.8378503922015104,0.0,2.0646263166159313e-06,3.9437316257914876,3.9635429981501393,2.4038292597175895e-06
4.061243852965301,0.0,2.4819236982297963e-06,3.8579659711659016,0.0,2.4185762060214417e-06
4.1852495887087695,1.3931806992418352,2.4794827727209473e-06,4.10707570207359,2.1969809070885256,2.7674466936045616e-06
4.000988832645705,2.5113437110005963,2.3430589933916382e-06,3.8649057444528387,4.321248579437419,2.7030021212588954e-06
3.6708272240456843,0.0,2.3217899910619496e-06,3.8621079447707176,2.7471518908643917,2.5206810409394147e-06
3.8476185184122147,4.5578976357123135,2.5496199527820487e-06,3.9456104977792013,4.2146310961629805,2.659540348833814e-06
3.828094971883056,0.0,1.8536947180389866e-06,3.773276374737495,5.414594838058742,3.0513013121737925e-06
3.417430471424283,0.0,2.7980446186585757e-06,3.7026185289130558,0.0,3.6582304804708203e-06
3.8312873910717395,0.0,3.7255631664292115e-06,3.6310244368680435,0.0,3.122893127290363e-06
3.787694127056526,0.0,3.1694809633953403e-06,3.716445199172757,9.81558452534973,2.9193578272032747e-06
3.8077990458348068,5.150409312845408,2.9636545197078777e-06,3.817189936057901,0.0,3.156453931368212e-06
3.9457295704947866,0.0,2.6069636480631967e-06,4.244930966928762,2.2168035717280454,3.0951763392673637e-06
3.5713005569030813,5.302757399889761,2.368728009128823e-06,3.5918521689305654,0.0,2.392119336654438e-06
3.8744389582264223,3.002608487145609,3.379296504641421e-06,3.6461838132558975,1.053150168781424,2.7332853512954236e-06
3.959695742524778,0.0,2.748143786066777e-06,3.859323563198542,4.109765065946931,2.821228693832303e-06
3.668374319369712,0.5000510633232198,2.2388013939262766e-06,3.7658246585644486,1.278976532726657,3.0921727513384487e-06
3.71118729025687,19.286849832183126,2.838847272745429e-06,3.4574768093631314,38.96032589009122,2.7463421533968157e-06
3.844539807211075,0.0,3.657360536623186e-06,3.754806554329538,16.024697660311926,4.8877007020113265e-06
3.7745650314388524,5.167126357668272,3.1316994365801075e-06,3.944972902440419,2.469307694366677,2.775597473599028e-06
3.8625955251807214,0.0,3.0960459089675367e-06,3.762239014809381,0.0,1.9432929202700144e-06
3.6343735512236464,7.254474215184311,2.7664778589488777e-06,3.588593547594729,11.23282019751591,3.3582558136422977e-06
4.218402751837568,0.0,2.646315486935384e-06,4.346842681034448,7.318766890096499,3.1031477386583463e-06
3.6952259665870604,0.0,2.3311262234953232e-06,4.019386336357014,0.0,2.621007791767518e-06
3.6400173006207655,0.0,2.4863993089699045e-06,3.5064373364941477,0.5527636602819002,2.6101515291256555e-06
4.296507350988328,0.0,2.926932859055914e-06,4.153817697440779,0.0,2.844626341952123e-06
4.086799932642778,6.416233275012858,3.2302340392493635e-06,4.089815430757276,6.41680117720032,3.43391260060284e-06
3.588201146851377,2.4397937508094913,2.6341721241961417e-06,3.7645795028736373,0.0,3.1667360807792713e-06
4.027544990946414,1.9474539387407073,2.8018815505153844e-06,4.2454310407378655,2.5195739402234683,2.890493766905936e-06
3.9119661495902007,1.0676406875829156,2.4381930353068543e-06,3.8298695877132847,0.0,2.7648543062967453e-06
3.632222385143336,0.0,3.2992569377742553e-06,3.5003808038836737,7.306388500832702,2.5426129854834483e-06
3.988038923442518,0.5605446428482218,2.256913602345557e-06,3.743214984701201,0.0,2.7963891478987995e-06
3.671142026068224,0.0,3.5069975367233255e-06,3.8375694948679153,1.4534333090224048,3.022991092674426e-06
3.89267099050959,5.0479175300532795,2.804260842685267e-06,3.72202200379072,0.0,2.311805049292467e-06
3.569530379300725,0.0,2.1313929916013444e-06,3.6991667857933286,4.612834558539821,2.458953751123561e-06
