m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,2.825083532888246,0.0,0.0,0.0,2.687258972115686,0.0,0.4472569573319376,0.1277006534840751,1.819244785484026,0.9169422124274192,0.393279099866433,0.1521236013624797,1.995630339951711,1.1975700142733745,0.4032071259681942,0.1381957616868324,1.6360328088328846,0.8896749510538113
0.0,0.0,2.675491407709453,0.0,0.0,0.0,2.640151256883587,0.0,0.0,0.0,1.6622088815313003,0.0,0.0,0.0,2.0445532133226765,0.0,0.0,0.0,1.2885687172729576,0.0
0.0,0.0,3.6032210753427183,0.0,0.0,0.0,3.569435295818595,0.0,0.0,0.0,2.021364549514152,0.0,0.3333633233567146,0.1531833527167346,1.928087183318526,1.165021820129962,0.6511352320164562,0.0836170866658725,1.7763868130085636,0.5844013827580682
0.0,0.0,2.698511179300715,0.0,0.0,0.0,2.5705805597886475,0.0,0.0,0.0,1.542687996312097,0.0,0.1817471943212751,0.1601662121383573,1.651352461388983,1.043803068864552,0.0,0.0,1.7182740973631296,0.0
0.0,0.0,3.759477169816973,0.0,1.1135508240601713,0.1650098055467466,2.32761087028009,1.5133542964747069,-0.0619340141645778,0.1319934239497373,2.3417042411391265,1.21950113685342,0.6788242575507636,0.160145074941366,1.8266932420453312,1.1540319899121243,0.1607731511778141,0.1435541114102702,1.7120092809433605,0.9669528565325942
0.0,0.0,3.198186987471936,0.0,0.0,0.0,2.5612158597516945,0.0,0.0,0.0,2.095342140358342,0.0,0.0,0.0,2.063253106606165,0.0,0.0,0.0,1.4587055143669894,0.0
0.0,0.0,3.5436269718459577,0.0,0.5347692803516644,0.1510021902887223,3.861908222997018,2.2960366731000987,0.3108564790186366,0.1136022145978807,2.249038291126275,1.0078446449347207,0.6174349347801493,0.1537100808418096,2.0940678055795936,1.2694252772249794,0.6294309219354588,0.1031050771472146,1.6464715809323422,0.6680704921541256
0.0,0.0,3.2600740311830267,0.0,0.0,0.0,3.224864228251688,0.0,0.0,0.0,2.3507569669914585,0.0,0.0,0.0,2.12165699511835,0.0,0.0,0.0,1.9984697562757603,0.0
0.0,0.0,2.991308475849593,0.0,0.0,0.0,2.758782840208879,0.0,0.0967680490536734,0.11802907443777,1.846500556755124,0.8604012993770584,0.0,0.0,1.673695364280884,0.0,0.4525318178872561,0.1085053036127916,1.5347144477048265,0.6553999292030174
0.0,0.0,3.830853778736156,0.0,0.0,0.0,3.5745392842422463,0.0,0.0,0.0,1.7110276135688771,0.0,0.2645663783302203,0.1495247866788908,1.7570481686503714,1.0371073034941356,0.0,0.0,1.507103542915261,0.0
0.1855300237212276,0.1392783161466513,4.554375172047151,2.4978760829492965,0.9233856698710384,0.1095718753415602,3.3875949645826213,1.462271948449527,0.1289939563149289,0.1610545508002864,2.2040177682971485,1.400318191710569,0.5818064393456481,0.1188197650269625,2.0442972372914987,0.958500700423422,0.5612499824353918,0.1185294153537331,1.580936821036971,0.7373968709279122
0.0,0.0,3.5357195696428385,0.0,0.0,0.0,3.601629881405997,0.0,0.7296658851178677,0.1092864851686083,2.3014623108114685,0.9921893080716871,0.0,0.0,2.199024710829928,0.0,0.3333074645654115,0.1092823172244398,1.9492728782669668,0.838110337955981
0.0,0.0,2.2438484707379494,0.0,0.0,0.0,2.3879516367202767,0.0,0.0,0.0,1.6272163858993836,0.0,0.0,0.0,1.659182897688356,0.0,0.0,0.0,1.393368968295215,0.0
0.0,0.0,2.772531356079794,0.0,0.0,0.0,3.281053800463189,0.0,0.0,0.0,1.869388242193552,0.0,0.0,0.0,2.078114023508168,0.0,0.2672831881140851,0.1079601109727756,1.6633027633152822,0.7067164052925521
0.0,0.0,2.775197023954945,0.0,0.7059413708218649,0.1671098946550517,2.615699601045876,1.722121092715712,0.0,0.0,2.075464764166736,0.0,-0.0850948296979652,0.1144148924758589,2.0294834850991177,0.9157332360942662,0.0,0.0,1.6676787288834156,0.0
0.0,0.0,2.845985326385169,0.0,1.1159003766107802,0.1017532646079661,2.662631826582965,1.0674830447151658,0.0,0.0,1.7413796680555913,0.0,0.6011099839032994,0.1033858768085009,1.7848987272376315,0.7285131717439055,-0.1357649458733476,0.1960180354903459,1.5419053400791247,1.1896949707482334
0.0,0.0,2.783371635139698,0.0,0.0,0.0,3.2623133625569856,0.0,0.0,0.0,1.6926777066301266,0.0,0.0,0.0,2.101514036186921,0.0,0.0,0.0,1.6774743773722562,0.0
0.0,0.0,3.087477176419209,0.0,0.0,0.0,3.338697375770517,0.0,0.0,0.0,1.518539763660477,0.0,0.0,0.0,1.8225942764229728,0.0,0.0,0.0,1.5487300241009534,0.0
0.1535204638179117,0.1716854021383931,2.8728528428628337,1.942420955807384,0.6561308740035708,0.1166932008060503,2.9238232299026308,1.3436960788620376,0.7949678816097074,0.1327460896367146,1.4644330179735066,0.7677965257814323,0.3120765715012944,0.1221275224126096,1.5476675216765678,0.7459599703761203,0.4167408455632276,0.1280963555404946,1.5692629712231438,0.7912287997855022
1.0549582770119308,0.1280031021716397,4.408145287818382,2.221953539631717,0.0,0.0,3.3167702354799697,0.0,0.5250658342491334,0.1264800483707593,2.635477797847176,1.3146863092434782,0.0,0.0,2.333601182278733,0.0,0.0,0.0,2.090660816985784,0.0
0.0,0.0,4.000153778229524,0.0,0.0,0.0,4.054162577394357,0.0,0.0,0.0,2.657944899594543,0.0,0.0,0.0,2.873090393494812,0.0,0.0,0.0,2.010497582302885,0.0
0.0,0.0,2.7012094043206805,0.0,0.0,0.0,3.0452833578074423,0.0,0.0,0.0,1.6482625822279957,0.0,0.0,0.0,1.8140648845151104,0.0,0.0,0.0,1.5280514669222167,0.0
0.0,0.0,3.432182459261193,0.0,0.0,0.0,3.007010865632913,0.0,0.0,0.0,1.7431901281663365,0.0,0.2743388301179648,0.1068425949220239,1.9421203693909332,0.8183919069335672,0.0,0.0,1.4736723781871128,0.0
0.0,0.0,3.2241054924118804,0.0,0.0,0.0,3.002267925495322,0.0,0.0,0.0,1.7920810626952184,0.0,0.0,0.0,1.5436190835198464,0.0,0.0,0.0,1.3076051962373014,0.0
0.0,0.0,4.562072789567025,0.0,0.0,0.0,3.5146573900289697,0.0,0.0,0.0,2.8723013625147087,0.0,0.0,0.0,2.1583714947348382,0.0,0.0,0.0,2.108442939342386,0.0
0.0,0.0,3.0691363178199493,0.0,0.0,0.0,3.035575036130131,0.0,0.0,0.0,2.026890630730523,0.0,0.0,0.0,2.0045008244649125,0.0,0.0,0.0,1.696144177560685,0.0
0.1528709780686057,0.1543733174021806,3.1864930250405696,1.9373377352723968,0.0,0.0,3.046478887147955,0.0,0.4900732377483295,0.1731672635066674,1.7746185346098509,1.2125922831708804,0.0,0.0,1.9527946053455576,0.0,0.4343109352305703,0.1563906206941071,1.5896387294787468,0.9785541222566788
0.0,0.0,3.634757745420058,0.0,0.0,0.0,3.5396172204344687,0.0,0.1936740030531183,0.1780281815444125,1.7098903582208222,1.2017154317811272,0.0,0.0,1.835601017133793,0.0,0.2764927017106449,0.1110609320454332,1.3760619104471468,0.6016245680573213
1.068099961941389,0.1379096643010597,3.3617041793911584,1.825416129540113,0.0,0.0,3.685789692601552,0.0,1.0559475119069628,0.130060048401756,2.3798817063833635,1.220226397572961,0.0,0.0,2.280843842798296,0.0,0.0,0.0,1.998896732313582,0.0
0.0,0.0,3.5026116897692883,0.0,0.0,0.0,3.4862017707449167,0.0,0.0,0.0,2.8193350696996093,0.0,0.713131212263729,0.1086836560851698,2.4323402571730792,1.042290526908733,0.0,0.0,1.8618595278839185,0.0
-0.2506306628069776,0.1339960599416986,3.2763118446311283,1.7293381535375911,0.0,0.0,3.387689866917319,0.0,0.2531734646169425,0.1347517779675098,1.7394835816313376,0.9252236225217768,0.5627674132905156,0.1666944864323968,1.900006160270605,1.249080117339755,0.4592218737715028,0.1247468580806504,1.6498986465390335,0.8099604805554348
0.0,0.0,3.591995004960841,0.0,0.0,0.0,3.162241278568826,0.0,0.0,0.0,1.90261664404296,0.0,0.0,0.0,1.9450839948374177,0.0,0.0,0.0,1.5533008951309275,0.0
0.0,0.0,2.9484014615050294,0.0,0.0,0.0,3.075594610691996,0.0,0.0,0.0,2.283230420540101,0.0,0.0,0.0,1.9303886516717883,0.0,0.0,0.0,1.6073072098568764,0.0
0.9185495321817428,0.1749966339580414,2.883426303019342,1.9879808907269805,0.3757996620982454,0.1107807124816661,3.3399735233717385,1.4573630569663445,0.550530030591811,0.1911055878024564,1.6178058217365674,1.2212852759823485,0.481758680622054,0.1112268722117214,1.841142642317627,0.8079696241836383,0.0545740811549069,0.1522236236316763,1.5511228153955556,0.9291797062070252
0.0,0.0,1.9255227109965247,0.0,0.0,0.0,2.0487008341828226,0.0,0.0,0.0,1.3526600937270892,0.0,0.0,0.0,1.3665288413991237,0.0,0.0,0.0,1.3257266510826111,0.0
0.6596960285006341,0.0824655219345171,3.1553375013551714,1.0247982134071827,0.5638954302864114,0.085327555062382,3.3433185342907628,1.1233580521798048,0.220668183119173,0.094190559183379,1.9091837359183628,0.7095009372051564,0.2423469713584438,0.1559999162236887,2.1857951880579427,1.344531211556613,0.5467091004907303,0.1502848557523206,1.7106885236538434,1.0118047228253355
0.0,0.0,2.6598297104321937,0.0,0.0,0.0,3.3843475795889217,0.0,0.861405193625167,0.1306105259144331,1.508930693430219,0.7790052233933423,0.0,0.0,2.1652899653580397,0.0,0.5304028619197396,0.1698950595600085,1.3934208555210634,0.9319429595940398
0.0,0.0,2.411150379017399,0.0,-0.0186860113744034,0.1883995281964131,2.88732772441149,2.142742591934402,0.0,0.0,1.6777535521125568,0.0,-0.0827586875563359,0.1772517134674595,1.8556933892551213,1.297715492979076,0.0,0.0,1.5470578013119805,0.0
0.0,0.0,2.916212885767956,0.0,0.6650900219707774,0.098457642382624,2.946910947542241,1.142839665927192,0.0,0.0,1.9997043122620968,0.0,0.7896341351357088,0.0972281895186424,1.667429343205683,0.6396427930665892,0.665390240261549,0.0928031435380376,1.506109763311256,0.5500635800111823
1.3400126939798105,0.087153255357516,4.187479095500322,1.4373826020859013,1.1062350926826952,0.1411205587509971,3.2997121413960304,1.8335009517989875,0.6491268271779305,0.1471806234327877,1.986832087633784,1.1539088577719656,0.6780056571301145,0.0946720238198392,2.1075918431742924,0.7869048485534365,0.751922447668381,0.0829530119778849,1.92753118452894,0.6289944218702808
0.0,0.0,2.9034336553935582,0.0,0.0,0.0,3.291568825444109,0.0,0.0,0.0,1.7635703144352757,0.0,0.0,0.0,2.17848659077205,0.0,0.1681071213008257,0.1522065811565757,1.6284409568119709,0.975461870905026
1.3944093909503334,0.0815534587994258,2.8510758046875653,0.9160045541590678,0.8153148662860588,0.1000321561950572,3.236037089945794,1.274755036508783,0.4669763405426703,0.1143159042024632,1.6708581338668071,0.754033866305086,0.1085208246911086,0.132608996616295,2.4088697122228444,1.259362433947627,0.8537471972462161,0.0933419981364618,1.6366804834196471,0.6012450843289551
0.0,0.0,2.960619533221576,0.0,0.0,0.0,3.3010717897486352,0.0,0.0,0.0,1.8578288650263943,0.0,0.1325960258843608,0.1707125915390804,2.2013986938910794,1.4819258616708135,0.0,0.0,1.691881985264285,0.0
0.0,0.0,2.3484104245585997,0.0,0.0,0.0,2.8537236928206644,0.0,0.0,0.0,1.604790669091963,0.0,0.0,0.0,1.9982820414181144,0.0,0.0,0.0,1.719145297873105,0.0
0.0,0.0,2.98343391387399,0.0,0.0,0.0,2.779645356546916,0.0,0.6943761264432222,0.1272679015924354,1.6397777928740869,0.8240617031764823,0.0,0.0,1.730743828264896,0.0,0.0,0.0,1.3768468238588536,0.0
0.0,0.0,3.514965747626418,0.0,0.0,0.0,3.38319078250529,0.0,0.0,0.0,2.1429902579298146,0.0,0.6401000404789913,0.1636442094663978,2.178888515952806,1.4065652033248195,0.0,0.0,1.687051831699663,0.0
0.0,0.0,3.801257026375247,0.0,0.0,0.0,3.2777428275690466,0.0,0.0,0.0,2.269947883474885,0.0,0.0,0.0,1.95779127162683,0.0,0.0,0.0,1.5019523015188103,0.0
0.0,0.0,3.334876057754172,0.0,0.0,0.0,2.572566278604503,0.0,0.0,0.0,1.8857164710307448,0.0,0.0,0.0,1.8734109182075007,0.0,0.0,0.0,1.576251767662798,0.0
0.0,0.0,2.588340452426041,0.0,0.0,0.0,2.10752507343902,0.0,0.0,0.0,1.6828652905327948,0.0,0.0,0.0,1.3684639927922624,0.0,0.0,0.0,1.3431713035483683,0.0
0.0,0.0,3.5986418017885304,0.0,0.4170740958987924,0.1147743691071328,2.958167355834957,1.337272811769905,0.2181455295825589,0.1189255918119972,1.9131950251370091,0.8980680747018235,0.4478849871769927,0.1253386667996947,1.8718064229012312,0.9256437568946954,0.3132975337956161,0.1129923362078638,1.4723597331392015,0.6548359373668012
0.0,0.0,2.379296937398286,0.0,0.0,0.0,2.5124712072045177,0.0,0.5470645357819852,0.1541530630268065,1.7879059965362694,1.0884076315892544,0.3113015009083082,0.1174174055411688,1.739294905279246,0.8057560536560198,0.2607983677713008,0.1559680228437399,1.339010391290537,0.8221035024100258
0.0,0.0,3.0640606577673952,0.0,0.0,0.0,2.421517386126532,0.0,0.0,0.0,1.6723200491100878,0.0,0.0,0.0,1.616401247028821,0.0,0.0,0.0,1.495805173515185,0.0
1.2435817554813935,0.1537133723632092,3.232082052521905,1.9568367982300123,0.0,0.0,3.287938461414669,0.0,1.140897646373773,0.1548876811824222,2.0062666796489705,1.2260365311266297,0.0,0.0,1.883739414479744,0.0,0.4581918084159895,0.1632832761234186,1.608778756666298,1.0338560306164797
0.0,0.0,2.5593149449784063,0.0,0.0,0.0,2.36016469143106,0.0,0.0,0.0,1.6009140610150767,0.0,0.0,0.0,1.568508176468333,0.0,0.0,0.0,1.3729477215669992,0.0
0.0,0.0,3.1100198193426305,0.0,0.0,0.0,3.0956937643922218,0.0,0.0,0.0,1.8326672128470745,0.0,0.0,0.0,1.7696200496782315,0.0,0.0,0.0,1.6744911963673483,0.0
1.223535003491634,0.098326470385925,2.369463640413319,0.917765616647382,0.3584036558067822,0.1480268682449034,3.2612022585252145,1.9012118468264347,0.9538385544797168,0.1142134098496546,1.803807703668977,0.8129857297153971,-0.1907712385304236,0.1442850203381384,2.0349099670003974,1.1581059322157508,0.3384132158441097,0.1466409483491884,1.5898224169080648,0.9175419174986306
0.0,0.0,4.121471131721302,0.0,0.0,0.0,3.840176580339097,0.0,0.0,0.0,2.2697367707142417,0.0,0.0,0.0,2.24691530488266,0.0,0.0,0.0,1.520598785436534,0.0
0.0,0.0,2.949141682542224,0.0,0.1330604306766049,0.1220693048650201,3.5991407948309893,1.7302223266145336,0.6062448216431022,0.1127924509508259,1.6953002127221648,0.7546308174122408,0.7160258115743716,0.1200676363450891,2.404935437748923,1.1389672207433903,0.4285964692659271,0.1081339112012675,1.632575364539094,0.694786578960117
0.0,0.0,4.676316056856643,0.0,0.0,0.0,4.268939298718508,0.0,0.0,0.0,2.209431923117533,0.0,0.0,0.0,2.058760609549357,0.0,0.0,0.0,1.8782082101767132,0.0
0.0,0.0,3.1255082877184304,0.0,0.0,0.0,3.3021515947714257,0.0,0.3422337070027937,0.1319807969456156,1.6627697494957263,0.8666772662472867,0.0,0.0,2.274283770098392,0.0,1.001900892182924,0.1573888178679493,1.784627991688105,1.105185286689072
0.0,0.0,2.790373886366032,0.0,0.0,0.0,2.9588765926334823,0.0,0.0,0.0,1.7285870090897166,0.0,0.0,0.0,1.8816702527475435,0.0,0.0,0.0,1.4955933751002868,0.0
0.0,0.0,2.5533990986516075,0.0,0.0,0.0,2.3994781071509985,0.0,0.0,0.0,1.5762037598067624,0.0,0.0,0.0,1.6742491628714564,0.0,0.0,0.0,1.5522013662247265,0.0
0.0,0.0,2.741733052355647,0.0,0.0,0.0,2.997727405003387,0.0,0.0,0.0,1.8643527205523085,0.0,0.0,0.0,2.026761528235904,0.0,0.0,0.0,1.5681462575883336,0.0
0.0,0.0,2.98409848007196,0.0,0.0,0.0,3.591819325583028,0.0,0.0,0.0,1.6876899032193196,0.0,0.0,0.0,1.6365089861260649,0.0,0.0,0.0,1.5610868187284015,0.0
0.0,0.0,3.257960750761543,0.0,0.0,0.0,3.5214863887016183,0.0,0.0,0.0,2.413061842632767,0.0,0.0,0.0,2.1463465968476263,0.0,0.0,0.0,1.6585799086350348,0.0
0.0,0.0,3.200398297680085,0.0,0.0,0.0,3.650393431317666,0.0,0.0,0.0,2.0191412511308697,0.0,0.0,0.0,2.625107216377045,0.0,0.0,0.0,1.681747558526456,0.0
0.0,0.0,4.015011355408334,0.0,0.0,0.0,3.5200231351708293,0.0,0.0,0.0,2.4242568572245817,0.0,0.2096109721604619,0.1569998976765004,2.115980062889405,1.3103665040409709,0.0,0.0,1.5924869905409331,0.0
0.0,0.0,3.449501826759532,0.0,0.0,0.0,2.68929657334359,0.0,0.0,0.0,1.9111208276904947,0.0,0.0,0.0,1.8415617854659565,0.0,0.0,0.0,1.725046858318844,0.0
0.0,0.0,3.3877997635377253,0.0,0.7326382554452238,0.1544533585575739,3.1851525704065478,1.937491575712968,0.0,0.0,2.0757706115859293,0.0,0.4865974243149793,0.149420758486542,2.34051204370161,1.3786783346473146,0.0,0.0,1.7356213393761435,0.0
0.0,0.0,3.461275242878579,0.0,0.0,0.0,3.2322932577359764,0.0,0.0,0.0,2.0761353693116984,0.0,0.0,0.0,1.9623063973374089,0.0,0.0,0.0,1.551419545326861,0.0
0.0,0.0,3.3095169688178148,0.0,0.0,0.0,3.3840175799487917,0.0,0.5588272654077406,0.1627350585033007,2.153520307070046,1.3834858281055251,0.0,0.0,1.7944289498830517,0.0,0.0,0.0,1.7213749853891005,0.0
0.0,0.0,3.329023056641821,0.0,0.0,0.0,2.169809998986008,0.0,0.8200949304590935,0.0891937550306351,2.0428614248262877,0.719059789403123,0.3549755253327307,0.1927808503791896,1.5274711525890885,1.1621918411232195,0.0,0.0,1.533540237037344,0.0
0.0,0.0,3.6280241127881694,0.0,0.0,0.0,3.984922293570522,0.0,0.0,0.0,2.073705292215975,0.0,0.0,0.0,2.2072011476581843,0.0,0.0797101043280008,0.152538828428731,1.7051394313490098,1.0234318505305593
0.0,0.0,3.128307893004133,0.0,0.0,0.0,2.645031740672513,0.0,0.0,0.0,2.103744444759206,0.0,0.0,0.0,1.7205801706061374,0.0,0.3121581052483222,0.1753543113597294,1.4691292552019202,1.0141361295973104
0.0,0.0,4.382496657446368,0.0,0.0,0.0,3.6692398479232087,0.0,0.0,0.0,2.535300873515775,0.0,0.0,0.0,2.4257390187993177,0.0,0.0,0.0,1.7292526802776709,0.0
0.0,0.0,3.3505712196784896,0.0,0.0,0.0,3.179960239808312,0.0,0.0,0.0,1.995766851922788,0.0,0.0,0.0,2.3750196893725626,0.0,0.0,0.0,1.7318148157875053,0.0
0.0,0.0,3.2212693034767024,0.0,0.0,0.0,3.5321171359799792,0.0,0.0,0.0,2.2530332414098093,0.0,0.0,0.0,2.260733379150165,0.0,0.0,0.0,2.0508629501433786,0.0
0.0,0.0,2.896713424824029,0.0,0.0,0.0,2.609944989049514,0.0,0.0,0.0,1.556454403952757,0.0,0.0,0.0,1.8194260838535905,0.0,0.0,0.0,1.330358541313966,0.0
0.0,0.0,3.660619060103051,0.0,0.0599970849708194,0.1137610270624021,3.0753176678283998,1.3777077560389324,0.5786834602303759,0.1075772339753246,2.5585727147957145,1.0852824951554654,0.3337462617210804,0.1098853640321639,2.1005609394304936,0.9101483670708064,0.8577979060259491,0.1033187416881117,1.6713071595881173,0.6794207227114822
0.0,0.0,3.482534740715572,0.0,0.0,0.0,2.906212779942306,0.0,0.2356364175414373,0.1647123681384351,1.9303968044937536,1.2550108921600889,0.0,0.0,2.2056278108629392,0.0,0.0,0.0,1.59912634059806,0.0
0.0,0.0,3.863852265439692,0.0,0.0,0.0,2.8699544900632667,0.0,0.0,0.0,2.056130110498842,0.0,0.0,0.0,2.017589121877742,0.0,0.0,0.0,1.5314469684187322,0.0
0.0,0.0,3.344103879045637,0.0,0.0,0.0,3.912854801013005,0.0,0.2220339268266045,0.1561526524514819,1.785222087302354,1.0998271691466155,0.0,0.0,2.1631104444524545,0.0,0.2362196172941004,0.1237835613522305,1.6096026594963389,0.7841898620451001
0.7092740369298909,0.1473195710746096,2.558169987803943,1.4846012508227766,-0.1289334484355633,0.1531264766699143,2.912342491442073,1.757406077694966,0.0,0.0,1.5896758697646598,0.0,-0.0497717778041391,0.1936707326353245,1.679873572914304,1.2853541653697749,0.0,0.0,1.437572893661436,0.0
0.5918574500225304,0.1506082178584977,3.881034420099904,2.3018519331077982,0.0,0.0,3.742383086099772,0.0,0.971818103736517,0.1434459848269395,2.360480980181631,1.3349504697004115,0.0,0.0,2.2904214493626616,0.0,0.0,0.0,1.5727440883895003,0.0
0.0,0.0,2.6399167867803515,0.0,0.0,0.0,3.519464570322649,0.0,0.0,0.0,1.690916630565371,0.0,0.0,0.0,1.7172567118749258,0.0,0.0,0.0,1.5778134864081843,0.0
0.0,0.0,3.655419730609037,0.0,0.8587191371122667,0.0859188476574753,3.586426288514581,1.2132716260594476,0.0,0.0,2.2840093653505917,0.0,0.1855166152049676,0.1513107733155465,2.1151982391979147,1.2622197696758122,0.7785453650675498,0.0802723170748031,1.7240134688182485,0.5445340958481494
0.1779048865217731,0.1343604863743833,3.042652547442465,1.61021736882767,0.0,0.0,2.949883770889916,0.0,0.0409979095224741,0.1554344714683123,1.8559121625455173,1.13823834315523,0.4079426576942921,0.1188083420165979,1.633160188340996,0.7659851300666944,0.1676761551434964,0.1231988943111686,1.5413244258150638,0.7472990854923897
0.0,0.0,3.156720397632651,0.0,0.0,0.0,2.7277356491109392,0.0,0.0,0.0,1.844153030792788,0.0,0.0,0.0,2.194871908655794,0.0,0.0,0.0,1.7060399418636498,0.0
0.0,0.0,2.9020026529359573,0.0,0.0,0.0,2.587611171719604,0.0,0.0,0.0,1.6573730987395292,0.0,0.0,0.0,1.7475337474883064,0.0,0.0,0.0,1.515207955061283,0.0
0.7425196618085295,0.1018005234402418,2.89661509732226,1.1620107810335256,0.0,0.0,2.610866897347693,0.0,0.890817984067084,0.1003197771543739,1.679039987584815,0.665276973276715,0.2787613853951924,0.1122643293949625,1.6260859371281804,0.720719213825577,0.7563399869750462,0.1002270862842822,1.3139422629594326,0.518482732579131
1.0339845139389,0.1929475764881812,3.1930945110990328,2.427410639503481,0.3144703720068689,0.185426327492878,3.24359269108013,2.368785861584357,0.3750041227204856,0.1531508776007938,1.9778753089806176,1.1963914273127672,0.3225241461708621,0.1830217744534735,1.8712797870431723,1.3512613673299054,-0.0692103096271949,0.1764681652287712,1.5551449736602196,1.0801764595354673
-0.2454693899911078,0.1127359224855888,2.96086312116366,1.3148456200317389,0.6846150432775158,0.1093704135578732,2.738732424587464,1.1799187994476574,0.5256163383013444,0.1313984209896852,1.737216302722674,0.9010591389280692,0.4658928281827563,0.1129062989533762,1.6829845444924434,0.749933245231761,0.5306788475004502,0.0985508339526247,1.3733157816465356,0.5327442934174331
0.0,0.0,3.1474646207481265,0.0,0.5736136097035179,0.0842308977122986,2.41831774450363,0.8023465735472105,0.0,0.0,2.1567105785587235,0.0,0.2034535613643413,0.1405131287653343,1.8938084635596024,1.0493374546768717,0.2263552042428982,0.1431896249295965,1.8168700574431784,1.0235503770625465
0.0,0.0,3.5096089308036684,0.0,0.2123988501132192,0.1492889047851141,3.072861085412923,1.80652541294576,0.0,0.0,2.4121268970787044,0.0,0.4609741403918335,0.1512830812310925,1.9365835370314253,1.155753548429982,0.0,0.0,1.8406187155478184,0.0
0.0,0.0,3.7945367530298912,0.0,0.0,0.0,2.8746301672208823,0.0,0.3132478601386204,0.2013301751130606,1.78629086371093,1.419848045719666,0.6418036412622685,0.1524223935746375,1.7271103916557675,1.0387172098628132,1.1379337436741814,0.1404492788243768,1.8754775104448629,1.03635855435366
0.0,0.0,4.229633694293781,0.0,0.0,0.0,3.695808781447295,0.0,0.0,0.0,2.25679150972941,0.0,0.0,0.0,1.856568590144231,0.0,0.0,0.0,1.8491242244619348,0.0
0.0,0.0,3.340911510204761,0.0,0.0,0.0,3.617149979563131,0.0,0.0,0.0,1.835176744161912,0.0,0.0,0.0,2.0698578494683297,0.0,0.0,0.0,1.5654847358148123,0.0
1.4042373576070304,0.1445047153332658,2.557953401097956,1.4563534778478224,0.8850852699931409,0.1627697519196911,2.4961808531320098,1.600957639387823,0.8247798636286823,0.1842623281181311,1.7795283877624168,1.2948416167037622,1.130175903196367,0.1560540942752115,1.7036664041356555,1.0495099498246705,0.6939770509724781,0.147030134494632,1.503506975296875,0.8702250923640663
0.0,0.0,4.663783084096301,0.0,0.0,0.0,4.152792444382683,0.0,0.0,0.0,2.843736401029037,0.0,0.0,0.0,2.394046360418091,0.0,0.0,0.0,1.7660078500680814,0.0
0.0,0.0,2.848336821449808,0.0,0.0,0.0,2.3064282826765874,0.0,0.0,0.0,1.724994740562069,0.0,0.0,0.0,1.844407808903077,0.0,0.0,0.0,1.3583584614771125,0.0
1.3204843434078788,0.1632441934325381,2.331914704127136,1.5000640940706844,0.4530522709919026,0.1675689305554949,2.823424180290868,1.863910664559651,0.7405755535591307,0.1724161383091921,1.4045245673230269,0.9565408388735552,0.3322073213963732,0.1616539068839628,1.805651832398452,1.1518075521980946,0.4891929553965682,0.1416233196351183,1.4406134709792648,0.8029685059889285
0.0,0.0,3.5438915735693723,0.0,0.9485603999861688,0.2019143270649928,2.9797810464302343,2.369847230208069,0.0,0.0,2.142415679275456,0.0,0.8824202990933583,0.201052441425133,2.1108948977891955,1.6745149967662472,0.0701664469508485,0.1709506437543187,1.6506286593267117,1.110560337107343
0.0,0.0,3.123521416207696,0.0,0.0,0.0,2.267667935467693,0.0,-0.3345126949911542,0.1948444311511052,1.958294946089251,1.5068868545437286,0.0,0.0,1.8072238570841248,0.0,0.4065731112692984,0.1822037940167605,1.3704303737730577,0.9832535806922272
0.0,0.0,2.894375646893377,0.0,0.0,0.0,2.812963148846946,0.0,0.0,0.0,2.039836160087458,0.0,0.0,0.0,2.234092420321592,0.0,0.0,0.0,2.0065459954860647,0.0
0.0,0.0,2.9585967379185085,0.0,0.0,0.0,3.2596871218646686,0.0,0.0,0.0,2.199397508491052,0.0,0.0,0.0,2.174238272492554,0.0,0.0,0.0,1.9689443256361188,0.0
0.0,0.0,3.0270087320751946,0.0,0.0,0.0,2.9554025588634647,0.0,0.0,0.0,2.087267658990723,0.0,0.0,0.0,2.1175605420287,0.0,0.0,0.0,1.6460400820953172,0.0
0.0,0.0,3.314526779933378,0.0,0.0,0.0,2.9176143368475187,0.0,0.5902342272548324,0.1007837812750764,2.0119315473788357,0.8000216155694196,0.0,0.0,2.0463827444847063,0.0,0.0,0.0,1.7563691330608695,0.0
0.0,0.0,2.873206373385011,0.0,0.0,0.0,3.3053946367437543,0.0,0.0,0.0,1.824927075736999,0.0,0.0,0.0,2.4268614082024795,0.0,0.0,0.0,2.0296054958723078,0.0
0.4112800798024931,0.0970404759273436,3.065883505078688,1.171932712756231,0.0,0.0,2.9357289612873974,0.0,0.5203163050154811,0.0975112308197807,2.045120679904767,0.7868404145889513,0.0,0.0,2.064379367665015,0.0,0.2308158106191088,0.1388049025954589,1.6081431991834347,0.8783956121950092
0.0,0.0,2.5277981624414823,0.0,0.0,0.0,2.8166394085745914,0.0,0.0,0.0,1.5971078344646763,0.0,0.0,0.0,1.7514103906053229,0.0,0.0,0.0,1.561077188059143,0.0
