m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.05129006926267,0.0063027959455472,1.02463653849696,0.318870651358937,2.08087904386527,0.005799339326637,1.00244511915095,0.299245723477154,2.05064401422401,0.0043494588014702,1.21819751330695,0.314929545262741,2.08407845189721,0.004161449916098,1.1725952425622,0.296516285222719,2.15138922783622,0.0044658048965667,1.02350134650215,0.268112077476581
2.19637255162201,0.006247244729067,1.02778908241888,0.31843906968112,2.14758893728931,0.005917062458685,0.996327044326286,0.300422933466317,2.19135273450788,0.0043730713103469,1.2138208314293,0.314648708043172,2.13622709174087,0.0042434255415699,1.15191379011117,0.294141536833127,2.1248910517829,0.0043786962233418,1.01941214651934,0.264423651958618
2.14643783166847,0.0061164875075203,1.01921842015505,0.312461416468479,2.15831989390869,0.0060989469042262,1.01235302947371,0.309911362783327,2.14325446718181,0.0042815412552642,1.20629726099728,0.309408681367996,2.15302177057991,0.0043062846108388,1.18279726250406,0.304256428001667,2.12023439131492,0.0045716931635903,1.01036605015454,0.26779062489414
2.12063416394459,0.0067498256730546,1.0361130499053,0.333681023259266,2.10423225061209,0.0067768139227183,1.04741649684359,0.337995000924684,2.12104189556703,0.0046666706141216,1.22924598564938,0.329170160727295,2.0942618656005,0.0049582484493705,1.20919989810012,0.333764645074173,2.13391903674239,0.0047928345545979,1.01889573715596,0.276505676014723
2.20056920877746,0.0067073846215518,1.04626812325889,0.335890472981583,2.20723579175515,0.006501515742413,0.909877983979557,0.287586537894678,2.19941000601783,0.0046951692350863,1.24068028765811,0.333244963298214,2.20149969591885,0.0046620317106563,1.06161666406708,0.28414068641187,2.18215906322805,0.0048280984921141,0.984494315134248,0.268150962333403
2.24122453741302,0.0062118420773997,1.06275446081427,0.328338058888394,2.14046494949285,0.0060906835611598,1.07655567095724,0.329342363576084,2.24178399502299,0.0043482894541798,1.25586122813608,0.324622757536197,2.15093528119384,0.0043135352133433,1.26054280531047,0.32452813839375,2.15306216515701,0.0046186267561471,1.03834225061086,0.276614566485864
2.31571557724799,0.0061777631736298,0.982434557729985,0.302689492395367,2.33581681034211,0.0057014154960172,1.05256761369834,0.311544031624384,2.31490096029818,0.0043244342215409,1.16423191774638,0.300111222436117,2.35181999569249,0.0040252068308866,1.23382632071039,0.306850063738351,2.31450880411081,0.0044750496882615,1.01171275516981,0.26529816310904
2.20041280816767,0.0059422252692941,0.898074317203633,0.271371927511331,2.23112634053704,0.0061879444469976,0.842381382227478,0.259752687439595,2.19927261798536,0.0041595576885059,1.05695989839795,0.267214593577817,2.24846855186157,0.0044345366829728,0.975967107690782,0.254763609746093,2.22650332306165,0.0044364165927276,0.881837729036319,0.230241137987493
2.29576141253038,0.0063397567970125,0.972714323290479,0.303598552515943,2.36505155514074,0.0064411902673114,0.969480350891628,0.305000226644201,2.29291353701118,0.0044378297579087,1.1533574002969,0.301180820585759,2.37192996065225,0.0046527204544556,1.1334282978541,0.303057905892373,2.32539680071104,0.0046286831515302,0.97540393197448,0.260130523596167
2.10986348724027,0.0065641392897032,0.996277315087221,0.31640783013382,2.13499995017333,0.0062104515493223,1.00239125718136,0.309654179207231,2.10856883480813,0.0045948975027922,1.17965020913643,0.313450704142086,2.13663378048276,0.004451039774789,1.15793169562369,0.302825028068107,2.12354703845303,0.0047123396519349,0.992620198181308,0.267103443886912
2.19415678088863,0.0063586815892382,0.991483063273274,0.309918089171415,2.14757863534238,0.006442172607216,1.0224933182185,0.321702728061228,2.19554581108356,0.0044510771124668,1.17546605497817,0.307411944440929,2.15110035128664,0.0046425441544805,1.20153451382934,0.320916730152249,2.22708057706673,0.0047637824883165,1.00286151643688,0.271328250545439
2.20918411408318,0.0061425945401464,0.991120852174859,0.304495321880007,2.23345444651944,0.0061681758793886,1.00034093152463,0.307967225515058,2.20281962232787,0.0042998161781025,1.17475887908747,0.301961634550955,2.22928130990495,0.0044394229753573,1.17311684672822,0.306395668165656,2.15982797663406,0.0045256664132642,0.999504792117879,0.263575013143897
2.38345799960626,0.006143906583688,0.877817471719796,0.269714695121111,2.37679781960987,0.0059210138495731,0.903276862526794,0.272456398188935,2.38117077620163,0.0042482588725247,1.03462861776959,0.26434314948327,2.3813963925448,0.0042970205759214,1.0470738680235,0.269053796333115,2.36880963276604,0.0045554386126643,0.933503344901952,0.246978452107363
2.07247171435833,0.0069281767747723,0.983494980694585,0.320892609294906,2.04954551441767,0.0066550069984798,0.985806590600874,0.315241991357251,2.07197920967196,0.0048497237423406,1.16250811863569,0.317345673234396,2.07097054954141,0.0047734691286031,1.15193669810763,0.311977849372819,2.10001665199121,0.0050713890275262,0.990476188536109,0.276493922308103
2.18201763533815,0.0063719175601925,1.0043592484376,0.314269506708576,2.20789753301384,0.005873186882661,0.988946795284809,0.297089925057972,2.1776627465586,0.0044603422921347,1.18768778177253,0.310931319271413,2.19687312696793,0.0042534295714315,1.15180252754134,0.294459612997464,2.25605233610982,0.00447781235328,0.999676338018412,0.262222796336506
2.15653698301347,0.0063857398422368,0.995083559262075,0.311704626370833,2.26220088438319,0.006048206964415,1.00219237386031,0.305522009835541,2.15240841491507,0.0044700178895657,1.17742307458417,0.30857821319983,2.26347261295551,0.0044096745841123,1.16263946787642,0.302640063360098,2.24694649165841,0.0045905250019112,1.03513674459554,0.274920414724116
2.17819095372982,0.0063458586615099,0.966195739214774,0.301709095017039,2.12901700509236,0.0060046759489808,0.965188512981691,0.293180457894093,2.17874573083912,0.0043867521772283,1.14638865756224,0.297633298426931,2.11990313354014,0.0043636182532714,1.13300148188303,0.293380969536939,2.14288204384379,0.0045654663102255,0.949063028563362,0.251371312835034
2.20265400284503,0.0067763658632564,1.02245148538926,0.32992803455977,2.18091776633973,0.0062624732508429,0.978683285302886,0.303594010863992,2.20224963126966,0.0047434561042794,1.20773066681618,0.326058573187013,2.18151098328145,0.0045059646676162,1.15893716045168,0.304952266905232,2.11167754891235,0.0046492532973108,0.990735764259946,0.264805823255096
2.29081930700221,0.0066130675543631,0.979678523610256,0.312293650177771,2.27627081293631,0.0062051232865719,1.00564773714134,0.310526862103626,2.29331610202914,0.0046291472880541,1.15616559645972,0.308353319720446,2.26878210530789,0.0044757807795739,1.18027599348215,0.309525236380821,2.29223957307625,0.0046875325844825,1.00512577896907,0.26975571119373
2.13575966375678,0.0063668470569016,1.02367191944908,0.320185076213027,2.22921742260694,0.0059375213372031,0.977829266686948,0.295354580176851,2.12985082938097,0.0044567929398311,1.21516835608095,0.317999009359457,2.22509589400453,0.004288995650877,1.14278710250894,0.293373728198288,2.19079735254361,0.0044040880793596,0.993278472267868,0.258390836343053
2.11952638819212,0.0065413590493649,1.04823894414125,0.332332160676851,2.065187386817,0.0063018021234251,1.0463318940909,0.325596652639794,2.1225254482575,0.0045789513345554,1.23127722524308,0.32660057655185,2.06637717184063,0.0045018810196613,1.22165700717196,0.321310104559821,2.16793914697702,0.0046244668777409,1.04872935310347,0.279558271782136
2.43070889838172,0.0060125158376573,1.0230709645167,0.310965323591737,2.40472355831778,0.0056820508163593,1.02857201848499,0.303924246672438,2.42936576689274,0.0042087610863601,1.21598182682369,0.309230489355451,2.40605416252217,0.004074091965097,1.20173419972619,0.300678186054381,2.40990588004912,0.0044605961352481,0.995370545933251,0.260590946881446
2.20092030103369,0.0063513651261137,0.987589450702956,0.308523371725588,2.19155038213333,0.0060045930580944,1.03226278177592,0.313552411860698,2.19949647354936,0.0044459555882796,1.17058866637221,0.305960218009957,2.19780953465502,0.0042921203503229,1.19567327302461,0.307062338968479,2.27968183560201,0.0045783619896289,1.00154679075571,0.265646680906013
2.31415054821943,0.0063873659527503,0.971883025070864,0.304475942136988,2.33941905097964,0.006529774782615,1.01347902475036,0.321027290051825,2.31098977448842,0.0044711561669252,1.15324862508956,0.302281070598318,2.31973223974299,0.0047196485026987,1.18055406039134,0.317920691030542,2.33035446233851,0.0047196308451648,0.988188511514032,0.266116561111448
2.11299803985569,0.0062032591115481,0.986247396393259,0.304490619277425,2.07284778044984,0.0057871950221792,0.967654714490792,0.288557630091387,2.10818008381932,0.0043422813780837,1.16396783814359,0.300661658064293,2.07967089300314,0.004198480513623,1.12044768541202,0.284587448128257,2.11220361483923,0.0044254758696707,1.010492131538,0.263506305093226
2.11282297855155,0.0066115861401952,1.04370759316265,0.332667029335173,2.21199172419839,0.0063317173940732,1.03182472207201,0.32184352569556,2.11110347433951,0.0046281102981366,1.24022618707847,0.330735516023393,2.19993870536036,0.0045847884509471,1.19223321867031,0.316445522914024,2.1678460833522,0.0047161337246399,1.08183912326506,0.291228467716284
2.21353141692749,0.0064645823990576,0.981750457187284,0.309420751511879,2.31179285767492,0.0062594105626276,1.01701897668983,0.315408840914928,2.21476063876761,0.0045252076793403,1.16149657709024,0.306277630608168,2.30134668849872,0.0045022301354633,1.18793541938059,0.312453046409648,2.26756805938383,0.0047541645536996,0.997792389436102,0.269684122649395
2.43310390493599,0.0071133092981104,1.05812005565193,0.349823418356934,2.38520147353411,0.0065303216176287,1.0145046733124,0.321365627649704,2.43167010919958,0.0049793165086772,1.25921672319124,0.34830798908318,2.39013649726977,0.0047471986702287,1.18634985698013,0.320412590048578,2.3873398192803,0.0049872628563873,1.02528963055438,0.283828355585429
2.10608054223933,0.0067124356629995,0.982952829114549,0.315682735864371,2.15001110805578,0.0060199323580475,1.03351276218167,0.314332825377731,2.10794381703947,0.0046987049640996,1.16011181685649,0.311721692278374,2.15288759608962,0.004352083025411,1.20661993852483,0.312030588410503,2.10478827905997,0.0046236903127106,0.995203225626459,0.265267613766684
2.28075765922362,0.0063894906272591,1.04274467891915,0.326730131629629,2.18273385021407,0.0060116529042408,1.06668392716968,0.324198339943291,2.27702244229961,0.0044726434390814,1.23484260806515,0.32372171441703,2.1750330513685,0.00433679495557,1.24192813197051,0.320596661831058,2.26560498559149,0.0045176088292313,1.04472398728814,0.275254206598155
2.14463143170441,0.0061462026185805,1.04749099182641,0.321908037310126,2.02353391417592,0.0059053187956887,1.00905845505967,0.303959755385948,2.14371096437914,0.0043023418330063,1.24063883459776,0.318989152474264,2.00877865329242,0.004266990248695,1.17700028893075,0.301380730581738,2.06382656993176,0.0045357902755122,1.03493700764182,0.273223774290862
2.1956714199793,0.0065609737717227,0.95057619705901,0.301820804667289,2.16395785980885,0.0060910162074719,0.951600828628064,0.291123843151577,2.19300365640014,0.0046572138788545,1.126761964611,0.301420896048662,2.15217412136226,0.00440632804882,1.11786356671782,0.290874267147468,2.19684205539546,0.0046744766773482,0.974586018793251,0.261194941683154
2.15971975930244,0.0064331987790524,1.05943494344781,0.333093275574033,2.19927830774417,0.0064478641971928,0.971289939222471,0.305727790673569,2.15309972859852,0.0045032391453367,1.25438571856625,0.329967900106145,2.20364340600236,0.004655183127612,1.1329289829004,0.303004556199178,2.17972706903635,0.0046966414346736,1.01588144424222,0.272907089007883
2.22053185477806,0.0060367805771278,0.942514938884093,0.287057583436163,2.16853315152683,0.0059606523920486,0.983579410638621,0.297669551840224,2.2205562899772,0.0042257464039894,1.11563181471784,0.284282870891429,2.1687687336035,0.0043347005430473,1.14778054678716,0.296221445308872,2.17248185985757,0.0044137866534885,0.96316635417921,0.250833222944497
2.42043712367161,0.0066096825732679,0.947612675405685,0.301994650210771,2.41768857562987,0.0065362831074661,0.977593019787491,0.309814404492894,2.41427056223391,0.0046267778012875,1.11632539871522,0.297651595094549,2.42258035416177,0.0046679259235405,1.14459554964102,0.306543504024347,2.41667370838162,0.0048053432647287,0.97631672922569,0.265296197920633
2.14176887884484,0.0064673645908119,0.907945908492432,0.286221158249637,2.13480166433191,0.0065484569345157,0.876229532898353,0.277949221092722,2.14159205217997,0.0045271552135683,1.07934909610829,0.284677216737955,2.1557394031119,0.0047098265460093,1.02011318363029,0.274428305222151,2.13984726423974,0.0047037383732421,0.942231737575804,0.253312950977319
2.30464915187491,0.0062683611223862,1.0588324992828,0.328611194238849,2.36830764356019,0.0060846436210282,1.02476448290222,0.313342803558757,2.30559794822725,0.0044446296834652,1.25413223909703,0.327747365905735,2.36642261968825,0.0044125101724728,1.19398032698796,0.310898135512463,2.33485470644794,0.0045143395394858,1.04774582763209,0.275950469387943
2.23841486397925,0.0065478051325352,0.97308819944525,0.308658446220387,2.20617665492279,0.0064084921685925,0.923566724074196,0.289817290976481,2.23861600428423,0.0045834635927746,1.14323704420779,0.303396990191615,2.18990840573065,0.0046287562184918,1.07411464283652,0.286457948974072,2.21955414804057,0.0047222772529203,0.950312507405507,0.255988392233876
2.23918541367434,0.0063725648100375,0.926577453142527,0.28994588219492,2.22561778026271,0.0058637413303256,0.963271541701563,0.289144022519282,2.24013543749854,0.0044607953670262,1.09656342303052,0.287089951985991,2.22753097910851,0.0042375741339832,1.12829125262427,0.287910804038772,2.2447179618997,0.0046125864286679,0.961689695198225,0.256026728935105
2.18112641454571,0.0057654596007071,1.05014122490313,0.312566738472591,2.23418414844266,0.0058361604598087,1.00349577430475,0.300508836259638,2.17771239615187,0.0040358217204949,1.24166524161149,0.309206487467215,2.23556126947324,0.0041707858681708,1.1743174033067,0.297284680865721,2.16050804756564,0.0043687390871968,1.04753917813744,0.271410356469805
2.16909196193014,0.0068156467158571,1.00802915392993,0.326215592007973,2.17517358336787,0.0063113640278617,0.98196913883954,0.305800042091053,2.16777570226291,0.0047119565499917,1.19439154308216,0.321384882957588,2.17278407789161,0.004563789131267,1.14416072704152,0.30298973007819,2.23916009883225,0.0047644414725737,1.02351924159322,0.276936434486036
2.2379170877486,0.0061841013432801,1.00524630840835,0.309876664522035,2.21797373243114,0.0060951212627243,0.971298221283288,0.297249994518217,2.23695908159568,0.004328870940296,1.19143295595266,0.30728050972081,2.21767992819778,0.0043375860334886,1.13089935691666,0.291961841834671,2.20353103837373,0.0046326212067522,1.00050879935003,0.266939224656621
2.21524014758863,0.0059954798800153,0.97269184050896,0.295233295571697,2.17263239899032,0.0057961994952907,0.99692168940931,0.297516320179442,2.2146665532281,0.0041968359160107,1.14953091245941,0.291917234577763,2.15779914899027,0.0041630659950021,1.16641040723339,0.295009580789994,2.1687089282472,0.0043262354782568,0.979130789478884,0.252449125978067
2.29711824197982,0.0062428986407828,0.967393511309039,0.299622482954917,2.12103005898837,0.0063190514758201,1.01295645945427,0.315642018137603,2.29747620163516,0.004370029048548,1.14232694050844,0.296012920582247,2.11925999310924,0.0045801369677419,1.16725506727179,0.309658558293185,2.22705357134748,0.0046504270243479,1.00400245473548,0.268385641870479
2.15879388539387,0.0060371333003854,0.991930032804283,0.302116544637561,2.22051008842332,0.0059561845054863,0.979539090410095,0.296335669456694,2.15615810363129,0.0042259933102698,1.16762325069125,0.297539907552355,2.21146167576492,0.0043086318894847,1.13431821740659,0.291865451100728,2.2293864221098,0.0044132341980461,0.966759146878085,0.251753121386755
2.34024765770088,0.0060881141369845,1.08507030458177,0.331877154459639,2.33568572886547,0.0061757371264837,1.02580708869146,0.316000800967809,2.3398824947761,0.0042616798958892,1.28983054438659,0.330066278702771,2.32251596707631,0.0044293319138903,1.19082761343101,0.310667695697968,2.28614028258758,0.0044816978642392,1.02735157165908,0.269599116007414
2.30003794273909,0.0065856629045453,1.06312716088925,0.33819178105385,2.29044451876484,0.0062307292053624,0.994324566618321,0.307663300468528,2.29883456448364,0.0046099640331817,1.26660944768696,0.337108403113662,2.29420828009389,0.0045494917721513,1.15627345660214,0.305717348836072,2.2732172149018,0.0048019433671097,1.03451283091701,0.281010459508703
2.09199090332171,0.0061992964915891,0.988035570406423,0.304945248293313,2.12902128523218,0.0061879608464585,0.973620823316011,0.300221450593589,2.08697311965102,0.0043395075441124,1.17100926651162,0.302383884864668,2.12860885927782,0.0044883391486381,1.13616074285479,0.298373809227613,2.07831135053239,0.0046330654470499,0.992496628374329,0.264814245723757
