m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.836951172480696,0.8887086091594003,2.4746651083836355e-06,4.799503487760677,0.0,3.509436599708094e-06
4.501454404162861,1.9145644540188194,3.871470059821965e-06,4.31533914264842,0.0,3.811606789821611e-06
4.68321941678019,7.042045857262203,4.751701569750786e-06,4.541856619259406,11.606198718279655,5.482376608026409e-06
4.420083167652282,0.0,6.085422028192779e-06,4.6735176737692585,0.0,7.49521650572617e-06
4.838171674427021,0.0,4.4322993346563695e-06,4.806701531937005,0.0,4.2067166962737326e-06
4.538010896225678,0.0,4.0991085832880214e-06,4.639873749446493,1.8631794183085957,3.824380202580517e-06
4.646576362986372,3.322721423281834,5.812034092734141e-06,4.854845890409344,3.2796593608093607,3.990999118153086e-06
4.457451469537509,0.0,3.976385019890722e-06,4.40425181435381,0.0,4.029359493036662e-06
4.712476758141644,57.241871903196504,5.393567798870335e-06,4.763256991489038,0.0,3.518742522040351e-06
4.694168193585411,0.0,3.8080100496308084e-06,4.511663673306457,0.0,3.970653078570059e-06
4.499075548032957,0.0,3.7294780294911926e-06,4.683322132283799,0.0,3.850718623625633e-06
4.138544513095475,2.5035419133012224,4.88877708231507e-06,4.402005261598412,2.2169786475437077,4.2367316421707795e-06
4.530741125008012,34.66874693363064,3.4787944979752148e-06,4.86146868100153,0.0,4.430615782902312e-06
4.93639107372113,0.0,4.6334781959814685e-06,4.700132011408294,0.0,3.916998436107603e-06
4.851305775261114,15.389588843094595,3.798289769341053e-06,4.585662812882339,4.513756361226412,3.886451039554615e-06
4.771405639699466,0.0,4.980783478246626e-06,4.737731135585113,0.0,4.959281541799349e-06
4.562793271852102,0.0,3.7137077416778056e-06,5.018327401020818,0.0,4.6058991749767255e-06
4.326020899525842,14.738838644513315,4.52691217915586e-06,4.408528211696065,0.0,4.820861144452589e-06
4.402219467240395,0.8163795617920806,3.7101661280288644e-06,4.555110445503866,4.58723391516768,3.970000946279753e-06
4.67211897437242,0.0,4.652026447347846e-06,4.481476407165186,0.0,4.811737142406206e-06
4.6755320270299,0.0,4.118290831795983e-06,4.481404221290787,0.0,3.155132857527623e-06
4.7818671458064115,0.0,3.908884354106012e-06,4.48962996842178,2.8665461005664135,3.7287850153080834e-06
4.610295577861609,0.0,3.4725166967400622e-06,4.529948425305565,0.0,4.5940135456623635e-06
4.805906198433267,1.9362739973594894,3.7139105414730236e-06,4.874418055711986,1.0996667415813233,4.456129712933849e-06
4.644843019981483,7.786042249616298,3.6872821504085347e-06,4.466591357566654,0.0,4.518624523418578e-06
4.5368494037989855,0.0,4.167934036135673e-06,4.449640541458268,0.0,4.251180718701337e-06
4.295627227167859,3.3806474439329732,3.75544133429877e-06,4.40305122010203,0.0,3.7741007426956706e-06
4.415050226763505,0.0,6.1038526742931625e-06,4.617290066579716,0.0,5.110635295497436e-06
4.570943685046996,0.0,4.917446099957303e-06,4.470405078080174,0.0,4.943973257723678e-06
4.743082378843208,20.8794477224757,5.202668604362883e-06,4.741806963178962,13.529126672219805,4.406958662069689e-06
4.522632607845623,1.7813712739181364,3.2415356994660183e-06,4.3779974390164025,0.0,4.383412484077182e-06
4.6026852715151785,0.2828173081533313,3.011178867857686e-06,4.560561588755383,0.0,3.178158425996981e-06
4.248795967641208,0.0,3.544490281869592e-06,4.406249266249877,0.0,3.55571993768454e-06
4.295856756308458,2.570388365214709,4.207322980715217e-06,4.375933330824123,4.2901514849007425,4.82180387146752e-06
4.207814697056881,0.0,4.176834517748384e-06,4.397203392219603,7.386097911074206,4.061744444553561e-06
4.675753428189958,0.0,4.56589523401466e-06,4.8153039658724515,2.7232976637278554,4.523247375388911e-06
4.7457039967702315,9.701073242026762,3.6892157350514426e-06,4.915069752463572,0.0,4.329954151765864e-06
4.572528343986649,10.944405990889777,3.2869476347339236e-06,4.545723399007183,11.60354660608422,4.026887458682782e-06
4.436757531949449,17.17912081021451,4.178870993824595e-06,4.220377405158808,22.158005566477637,4.440319157770392e-06
4.601156346481586,5.645917549746857,4.984101634221294e-06,4.671447632747242,0.0,3.311433298022718e-06
4.438901635876316,6.530091130416203,3.7176496785530416e-06,4.478654174355447,0.0,4.1729162707133155e-06
4.576393284571676,0.0,3.973575652026477e-06,4.502736818269699,0.0,3.511671768280253e-06
4.5407427951527,0.0,3.4045575747510192e-06,4.485202068105488,0.0,3.151712789909647e-06
4.983926893888491,0.0,4.94100437060968e-06,4.71068627625403,3.6500413399245137,4.2156950833672855e-06
4.797954339249641,2.891188714267005,4.246309691426912e-06,4.70488915974663,3.687859938648483,3.379239199624559e-06
4.838032270520056,0.0,2.624631650735899e-06,4.712415504594498,1.0496816746018185,3.455877472079691e-06
4.8681540187282595,7.758699316006791,3.635534403959243e-06,4.549870982983167,0.0,3.7438641834575215e-06
4.343684354269968,4.280675486649897,4.378275326780036e-06,4.441123302574341,0.0,4.0336017128695844e-06
4.70571154277932,0.0,5.244753908227587e-06,4.618199392902845,0.0,5.172005432977572e-06
4.230291586538413,3.1908595838795693,4.320089214856214e-06,4.4741139807322945,7.805709040377731,3.2505241335724183e-06
4.484390050157404,0.0,2.5424788235391506e-06,4.581353260594265,51.90520149589264,3.5552230497682398e-06
4.573193657050418,0.0,4.6618757314442395e-06,4.750316704560259,0.0,4.656576255244021e-06
4.262837850390026,0.0,3.363203626205154e-06,4.44317070562558,0.0,2.956829031130561e-06
4.375950046869742,2.668186746910522,3.8682045973964725e-06,4.558931145928307,0.0,3.574230913877226e-06
4.479383075030884,1.8737433903131362,4.094263438752388e-06,4.357293503527251,3.316808495248818,4.2821895123602045e-06
4.961515849589375,0.0,4.951419383291671e-06,5.1758128744815455,0.0,4.818594645435189e-06
4.55978668684197,1.8803271943719917,4.554944162344661e-06,4.654406991847893,2.983161939906212,3.6482148342069533e-06
4.535645715066592,0.0,4.273517977671156e-06,4.5781179300882044,0.8787751026898641,4.362708169636743e-06
4.758844926723978,6.047163610389134,3.179789026595091e-06,4.6964990188027445,0.0,4.136923269407939e-06
4.885696995558161,4.220429798983981,3.947403558241368e-06,4.578994826129254,0.0,4.265241533517232e-06
5.160751514346942,0.0,5.53535199405758e-06,5.276163375669967,0.0,5.206480204323519e-06
4.513283651681315,0.0,4.504414922556627e-06,4.462023367716485,0.0,4.471030519704348e-06
4.681956650964215,1.1248042274049095,3.6934439839998284e-06,4.5738314435460925,0.0,4.070411591810036e-06
4.415164396243116,0.0,4.784610844031611e-06,4.468981275582458,2.194574708073845,3.576451748169916e-06
4.600276404211388,1.8141905158960472,4.012052795908322e-06,4.4571569109790445,1.1554017291565561,2.2905185958229985e-06
4.8355055162156715,2.934556424951819,3.159204046432651e-06,4.580105078941477,4.519050552107891,3.518857472158294e-06
4.241012303316051,7.167008934388953,3.9486551829918386e-06,4.338033350313049,10.481774014499784,4.148505461826624e-06
4.272957506317822,101.45919260156113,3.954674146564246e-06,4.3672251321977305,34.035107402339015,3.154346776073114e-06
4.79107200894761,0.0,5.274971321309598e-06,4.952962476055396,1.0064948304942218,5.095866309543916e-06
4.476992660170545,0.0,4.103735927560062e-06,4.3212647483823545,0.0,3.7688914287027043e-06
4.93258007051445,0.0,4.13036136790419e-06,4.893369007229264,0.0,4.010823320473261e-06
4.487451177764771,8.765272526478025,4.823586190708253e-06,4.490581211297605,0.0,5.009416002391093e-06
4.445272245084515,2.3345172799069838,3.4303387776592736e-06,4.28052732002588,1.3343245237701111,4.841727182080424e-06
5.232592749611418,0.0,4.0924598944938225e-06,4.983651703554437,0.0,4.226289192147605e-06
4.686284092929082,2.0762318141735583,3.849357523722951e-06,4.8527233852782565,0.0,4.554557862833117e-06
4.500985380260034,0.0,5.767820436689903e-06,4.581576674479912,0.0,5.0579693377458825e-06
4.2422174352670945,4.565982687145283,4.037085562665381e-06,4.4115247841294005,4.73631033169141,3.454587464053679e-06
4.631622644644802,7.382709265153686,5.308429078392201e-06,4.748948424256197,0.0,4.878849854416772e-06
4.29328049805392,8.922307077106877,5.8573843147989686e-06,4.354464789375554,11.936662461254736,5.88330315348178e-06
4.700954846617322,0.0,3.999573504352811e-06,4.582367101394497,3.5842945744469468,3.676377843084701e-06
4.29307950170775,0.0,4.4053768881462955e-06,4.411299113441312,5.86079459563839,4.0867081497192385e-06
4.774253842440043,15.767692783973487,3.7029513191458693e-06,4.939545457273538,0.0,3.66241269617085e-06
4.737271017462015,5.168205931304144,4.455914508547773e-06,4.821084719055325,0.0,4.851784694811426e-06
4.285382124894322,0.0,3.660619691991876e-06,4.324597982435485,1.136633796339014,3.5302874001405714e-06
4.433880371231464,1.9944569099696694,3.3337799770113675e-06,4.467830338973139,1.104868917251076,4.159853812716432e-06
4.805954229780967,12.699354392717781,3.3162297521389808e-06,4.815698799078985,0.0,3.111763616752861e-06
4.427665487242344,10.698184042503842,4.749666826865426e-06,4.555167434701934,16.964302437289465,5.081036327926773e-06
4.700154339538012,16.78129174951009,3.1754298028599765e-06,4.714345124245701,0.0,3.420979370199281e-06
4.804882435969768,5.546795632023666,3.2730972660782744e-06,4.82357234957943,0.0,3.0747616170879912e-06
4.36671078718519,0.0,5.528476445910875e-06,4.41677169690229,1.002576082870056,4.365148200424779e-06
4.162467123619219,22.98797682538331,3.5923121548115212e-06,4.52116383932591,0.0,4.057414880840415e-06
4.732624213482365,0.0,3.3402502648069327e-06,4.652228968487422,8.166312471473848,3.5286487479945377e-06
4.397198060550866,2.23968264806456,4.3008795617377586e-06,4.512810619758891,1.762315657048876,4.500209917745264e-06
4.560836169958849,2.287018925472202,4.079934059314222e-06,4.516102507383915,1.788964327093556,3.185505350161599e-06
4.52667267957365,9.396660679234197,3.1332019791258437e-06,4.5391856827140336,11.424318082077315,4.149331944979898e-06
4.43356007167466,3.8602005808165334,5.185318004032644e-06,4.602558047721735,0.0,4.876081149913219e-06
4.467391713335914,6.14743180435514,3.5326767873140407e-06,4.35540408447724,0.0,4.428726176054018e-06
4.640272841654783,0.0,3.7450147567624274e-06,4.382077957296369,0.0,4.311807641065301e-06
4.516904092983084,0.0,3.1787397884972575e-06,4.432364403302503,5.196281153945779,2.7036398675149432e-06
4.3215778222697425,0.0,4.331063595953382e-06,4.33063115583873,43.202263530107864,4.45027312793502e-06
4.694162649291537,0.0,4.567324177696955e-06,4.783803672904966,8.59596089929002,5.39361599091692e-06
4.497673427579877,0.0,4.779072571435302e-06,4.23453657559419,0.0,4.945241821096561e-06
5.040753662795497,0.0,4.273217605730978e-06,4.655853048818045,4.3036009985190145,4.057091680928275e-06
4.326338018375304,0.0,4.161450356649756e-06,4.417890577232317,0.0,5.5075377416102625e-06
4.959333422724562,4.195370529748006,4.5925111338231146e-06,4.963953223242024,0.0,3.6788933369040023e-06
4.675263078998298,0.0,4.575625490978824e-06,4.6637276881970795,0.0,4.399310534904106e-06
4.5686457906553235,11.36599738604636,4.159481907314285e-06,4.613078845278651,0.0,4.385492158341829e-06
4.252119324426717,0.0,3.5867326679245165e-06,4.185630895484753,0.0,3.651802106481872e-06
4.849867499689122,1.6433970341708317,3.833781416480411e-06,4.726494843125515,0.0,2.764674305447371e-06
4.919920466375018,5.458375768735811,3.2716723539889947e-06,5.05447028033254,2.4174487709486954,4.825310093277516e-06
4.9499176691073785,0.0,4.362894763542263e-06,5.084187094257555,8.821518605953006,6.053039899221341e-06
4.549481813128959,0.0,3.950032061237561e-06,4.439861971287463,1.6825800022467279,3.310952277680362e-06
4.5957546836609025,0.0,4.32146949820978e-06,4.594533868453858,0.0,4.214148055403827e-06
4.625979561246909,0.0,3.619699362903579e-06,4.873133395749463,29.24443128724854,3.878107580499522e-06
4.842523418752141,2.8940299664403972,4.23762986226434e-06,4.56233726187999,3.8832130733975503,5.009662551474938e-06
4.449658931489035,0.0,3.5144440230184318e-06,4.35493997651867,0.0,3.1427670704061375e-06
4.361850900054249,0.0,3.8887587017526234e-06,4.453413949385955,3.979482432934335,3.740901498052607e-06
4.594108581315917,0.0,3.221662330955943e-06,4.760325641274661,11.192703004070935,3.2339941597542955e-06
4.784229156720814,0.0,4.7149782323773765e-06,4.761362930144206,0.0,4.582367133229149e-06
4.905869095070936,0.0,3.7247731587081608e-06,5.035639330153194,3.2474587833296624,3.0475223832563287e-06
4.706194926289959,0.0,4.002403321522058e-06,4.724882724807866,12.29444411437411,3.5744855327775854e-06
4.295669292528398,0.0,5.887188436777466e-06,4.27338817014554,0.0,4.038677161836781e-06
4.590613164838788,8.705186852869044,3.627152602159936e-06,4.453082117081289,0.0,3.872336270960473e-06
4.4143264252176895,2.5364134930270232,5.593567632745655e-06,4.447832605904003,0.0,5.127193746719624e-06
4.421314361067917,1.3142922357352707,3.317619383770716e-06,4.559208477323953,0.7851186485552791,3.5515790793992054e-06
4.833863002357513,9.614868120483345,3.5554976313825447e-06,4.9447591508432875,0.0,3.732717988454395e-06
4.8200966083940076,2.293831480813929,3.3486619946409255e-06,4.851476520259258,9.546597717542886,4.805925266843126e-06
4.683286526064851,0.0,3.5616555743754212e-06,4.843501298927918,4.868395760707187,3.86029469861279e-06
4.663478576951803,95.88593748171266,3.3729598124044693e-06,4.770304231709191,0.0,5.2701419353693884e-06
4.735111987459865,0.0,3.485869632164614e-06,4.950783700507795,0.0,4.25044783292453e-06
4.569373113303801,5.04164192948009,3.579272680725091e-06,4.3944986036805345,10.018823558203817,4.256321841443222e-06
4.903723033551139,0.0,4.109230884053329e-06,4.5553693684971766,2.4444989561361097,4.5619044610209745e-06
4.38128951704494,0.0,5.433531240104174e-06,4.364760717548053,0.0,4.8442030902180366e-06
4.375117792562193,2.102571647466169,3.882636028341219e-06,4.48216234584179,3.6825304407647845,3.896889212345388e-06
4.723843985024686,1.2797439892498235,4.631453105211642e-06,4.477279631336344,0.0,3.977002878083923e-06
4.493763566501455,0.0,3.3563633599075813e-06,4.46250437188766,1.428182431023957,2.6916633639288646e-06
4.436973894484167,0.0,5.104687384306352e-06,4.4278673137680515,2.6255300681896103,4.31303720946172e-06
4.217198812871945,3.507211966925336,4.282835729980424e-06,4.163517189313684,3.6405671628097283,4.364432267744025e-06
4.607184003484335,0.0,4.424795380556076e-06,4.73080857707291,0.0,4.117104459981761e-06
4.455887118917905,5.6878968206173095,4.858927894151256e-06,4.5178547021386155,0.0,4.737552097252935e-06
4.453713075886416,8.09048024692431,4.046451339250484e-06,4.561269552568716,0.0,3.989197305213119e-06
4.46917137085527,0.0,4.669711341793861e-06,4.265249110246244,2.8178060256488306,3.401710563215674e-06
4.753600869580903,1.3757199035944934,3.2870727813396573e-06,4.887024999910569,0.0,2.6590424944974333e-06
4.499272461451601,0.0,3.159649731860979e-06,4.61119832082654,5.138821307042791,3.2786545728319117e-06
4.633154183379907,0.0,3.7726610240310734e-06,4.7152336612819,0.0,3.294918287176325e-06
4.747670661803643,0.0,4.929578383568379e-06,4.815877696358021,26.100461392272056,4.515029483016941e-06
5.045741943156896,2.358695141316912,3.722809952241523e-06,4.986550307808457,0.0,3.3438416482876015e-06
4.579774147608153,1.706962555407715,4.563137519390121e-06,4.626812664908502,0.0,4.416787381607311e-06
4.493647797349843,3.961229346644337,3.777016367208129e-06,4.535049163144084,0.0,3.8666567708065535e-06
4.625514792060974,0.0,3.6517554103738085e-06,4.69676749690628,0.0,4.001667402398761e-06
4.853938134104447,6.642941356634983,5.230041591988151e-06,4.922715290594495,21.32357173183283,5.363496750453799e-06
4.378193701644254,3.215542093836234,4.209850835517869e-06,4.170123841874392,3.5077789624154705,3.3826440046259874e-06
4.683559104436562,0.0,5.1836642331666e-06,4.699454617552936,45.23197299731979,4.8849822715918604e-06
4.366472965025952,3.5177758376326125,4.276784828546219e-06,4.284331539875177,3.1443835716270985,4.215171390747593e-06
4.881073741591483,6.520860784818954,6.132013809140713e-06,4.60208906991857,0.0,5.236794743506659e-06
4.327629370879063,2.2359150964506354,4.52522950665354e-06,4.376627238231722,0.0,3.0270828628515134e-06
4.660295406741744,0.0,4.597989129724579e-06,4.534717619089909,0.0,4.746350802191321e-06
4.9518512689056555,14.02850290964116,5.398963722369369e-06,4.776085577611562,0.0,3.4803923402489653e-06
4.253092647360014,0.0,3.174484317237178e-06,4.43309134018428,0.0,4.313557934317666e-06
4.738767483817474,1.1110985396168815,4.913656495632048e-06,4.806201525468596,0.0,5.557323751576026e-06
4.61745238221027,0.0,4.987761980769221e-06,4.755657677193792,0.0,4.4257627979775816e-06
4.8797243863260285,11.272926233517536,3.7833727120145963e-06,4.984166091008912,0.0,5.311092707678373e-06
4.743241792482001,0.0,4.225701950725171e-06,4.54067582216094,0.0,4.012962506324735e-06
4.476578979168657,0.0,4.171923121136226e-06,4.341569866809216,0.0,4.052711393372928e-06
4.634126789661288,1.3519988409002686,3.6753560496681516e-06,4.63728962635558,0.0,3.571065919068258e-06
4.57823452148202,6.352260883944552,4.134331911737699e-06,4.524356434282158,2.9340521876466172,4.031009956480165e-06
4.682442192173816,0.0,3.798618155895315e-06,4.667519466859289,0.0,3.3388964654249773e-06
4.759805731983488,0.0,4.208909418716113e-06,4.627976085784136,1.1162095390157247,3.986801476009231e-06
4.746198082101987,890.5460379260338,3.971720141658477e-06,4.258001071065846,0.0,4.21574180611169e-06
4.486038605671953,0.0,3.917409262703302e-06,4.5279129922276145,3.7562836813827363,4.587445576587048e-06
4.737600963797141,6.164149396038715,4.3365721864467055e-06,4.692625497404143,5.846610426727216,5.498805749794333e-06
4.958592494621517,1.48709958295854,4.488492845962391e-06,4.849490936243028,0.0,4.929309542482834e-06
3.9225508229671755,181.37354936204923,4.614902396682904e-06,4.0991716052113985,0.0,4.034613819050786e-06
4.636365885154416,0.0,4.092916150244623e-06,4.7911229366374535,5.784410218946503,3.86507860051983e-06
4.935070525655043,5.231650952190533,3.650480102251594e-06,4.749761200206578,0.0,4.750621930128169e-06
4.874115264634209,2.731100977847652,3.372602499147386e-06,4.790905391710215,6.2402661449936945,5.264380562957984e-06
4.685868605133049,23.44995317504485,4.300088874400797e-06,4.583259184389672,18.711818138271422,3.565965781050313e-06
4.726373914349809,0.0,3.81766182569455e-06,4.604252128411067,3.725836702845964,4.519468210018647e-06
4.633547064916465,2.6313457742130097,4.123411115292013e-06,4.540161634707247,6.610548419018883,4.936514051880283e-06
4.43743718092675,1.7677233109464747,4.091065004320718e-06,4.278566726407675,0.0,5.254397744172098e-06
4.413193502024383,0.0,4.125925868775764e-06,4.350927987882938,0.0,3.2822554808037315e-06
4.743506156334494,15.526078547453176,5.72592584779532e-06,4.6201541061916505,0.0,5.379560852804225e-06
4.306289197948622,0.6615165260925854,3.611352786285527e-06,4.210067377975435,0.0,3.70592785023984e-06
4.3665233747532755,0.0,4.392167342303774e-06,4.374378630945246,0.4449216833584489,4.429847673595071e-06
4.263298925810243,0.0,3.981245956198291e-06,4.30829798372875,4.440364145243037,4.888070369387926e-06
4.631450239410634,4.1403494042229845,3.852391367882784e-06,4.564267961686221,3.8980133749362142,3.857356371700903e-06
4.510365415448829,0.0,3.991329735199276e-06,4.309607180692925,2.7610809927181545,3.842004928821249e-06
