m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.36042816416411183,1.725627560460441,1.1683339202601762e-05,0.3512978943015483,1.98567191086986,1.2159568245413656e-05
0.32302817302724735,0.13661892478727022,1.3717822262488876e-05,0.34517420427865997,1.5301898144917638,1.0187015628596506e-05
0.34724138471652854,0.7689149423367581,1.6595697482398406e-05,0.3496654407240977,0.0,1.8471134570367416e-05
0.394137877622104,0.41741711471718046,1.376256436540194e-05,0.36559375743382555,0.44766807024614874,9.221567608859996e-06
0.3551265884033293,0.5517409993690333,9.497683046179309e-06,0.3549212987000777,0.0,1.132359435932859e-05
0.3445930401099881,0.0,1.1918322672595881e-05,0.34680988104792493,0.0,1.0630310291129421e-05
0.398117101014659,0.0,1.5438048272813295e-05,0.3951752622975456,0.46114615947159016,1.5095141010295495e-05
0.3596074729774797,0.31695668052572246,1.4072484147526659e-05,0.38012821576526123,0.8267651708771571,1.1812803135278685e-05
0.36343671154409196,0.6706497535181507,1.267936344287821e-05,0.36551192368907975,2.5923964703318667,1.502185781741011e-05
0.32358685472206594,1.6893482640844364,1.781385249248816e-05,0.36880270354297157,0.0,1.5231931311132966e-05
0.3905547898305559,0.0,1.2359712961429715e-05,0.34024951380339186,0.7180536450246037,1.2069103389325007e-05
0.33479677469420815,0.0,1.059037948505332e-05,0.3433432703097847,0.0,9.194934016270541e-06
0.3496633506980825,0.9974635673481881,1.4373333613501939e-05,0.3580663945491308,0.0,1.3431617430606846e-05
0.32254105010308576,1.050853698856105,1.2380414162171165e-05,0.3069591884253848,0.0,1.3610167214500317e-05
0.35875583277637835,0.17679112073637152,1.4186557969806183e-05,0.3372418738080528,0.24072616653325785,1.3346423105306051e-05
0.35429823860440846,0.5647100681176197,1.0755138396164554e-05,0.3646889554732035,0.3754204768839395,1.2320486037065113e-05
0.36257553970164236,0.0,1.5469103358173722e-05,0.38016216291464394,0.6286568441499307,1.5555618169874338e-05
0.3397655935918596,2.1712395144813996,1.4065338464551569e-05,0.3270133373229139,0.0,1.5250341774114763e-05
0.32586931649356915,0.0,1.2820636655113981e-05,0.35083116601187575,0.0,1.2289488136179381e-05
0.3488135232143083,27.54261276880881,1.641123647466122e-05,0.36718195153829075,44.7323059925628,1.7222300258232305e-05
0.35508421880894836,0.9369693892547086,1.2229149837643638e-05,0.3646304129077828,0.0,1.109380643042221e-05
0.4039220424231994,0.22222469921983992,1.1009724320892928e-05,0.389460325670893,0.34585918921036746,1.287011802011471e-05
0.3359148133278218,0.0,1.1791354313566287e-05,0.3232799717410246,0.0,1.2452955230080186e-05
0.2823027344152976,0.0,1.4584658618492245e-05,0.2687222265670487,0.0,1.2863630808229511e-05
0.3607915581475139,0.4410743654885893,1.7883259980162898e-05,0.36155324554558754,0.0,1.4033103449757628e-05
0.3307605647253303,0.0,1.6623108483236852e-05,0.35085397511943683,0.0,2.036186330616976e-05
0.37851098953306883,0.0,1.3953224380189655e-05,0.37246201390663003,1.0033631012357949,1.2204473743302181e-05
0.40845137643985263,0.5906356994215596,1.3266044901193942e-05,0.38479819616568034,0.4349912882919135,1.2926497457516179e-05
0.3477237163706743,0.09234561463810673,1.5095793018418224e-05,0.34672382109979705,1.197911940689085,1.485132265581224e-05
0.3575871541871966,0.0,1.2677446815368883e-05,0.3662482703798739,2.47818259498728,1.1116751274407344e-05
0.36705594515191425,0.0,1.4567769377835531e-05,0.3646653854175592,0.0,1.2566695327160051e-05
0.3357326607132126,0.0,1.745878062542793e-05,0.3092886810239437,0.0,1.614355850063007e-05
0.4097026390228541,0.9253905855980648,1.3781505711490676e-05,0.37600165473481634,0.5955932851601808,1.0760928161515097e-05
0.3621496143689951,0.0,1.4206858631319691e-05,0.3635415050798991,1.250361627604154,1.3946156105419654e-05
0.35051226079015035,0.0,1.3620727285433725e-05,0.3604956459977023,0.7727732025877653,1.4085955583273524e-05
0.42471973966038934,0.0,1.2968070041326163e-05,0.37408138469839486,0.0,1.1856984720849961e-05
0.36893068219373015,0.0,1.2887907303050528e-05,0.369784045432606,0.0,1.528737299705654e-05
0.3505431277738455,1.2551827161569338,1.3416940241032217e-05,0.33242156671589235,0.0,1.1722994844229209e-05
0.39670640553622916,2.0173042906293155,1.2542881077942069e-05,0.4013705587644349,2.1141860451730414,1.0377842153163185e-05
0.31664779654707703,0.0,1.7208184408542946e-05,0.3539790641129079,0.0,1.1540268330823859e-05
0.3825572329324577,0.0,1.5440950828605413e-05,0.39626196740704844,10.55599768595937,1.6196008504250674e-05
0.3984939069438987,8.942982756090364,1.1984032318802954e-05,0.40895462702642676,0.0,1.2715192811861635e-05
0.3957251738090633,0.0,1.1970306434758028e-05,0.44185701373576114,1.2565449442696235,1.3183969703376644e-05
0.35158468871463416,0.10292081723156292,1.3576481570847652e-05,0.34140061091910756,0.0,1.467304415369653e-05
0.3975212295911594,0.0,1.194795302618973e-05,0.3809150085945763,1.9802958958714856,1.004393114820734e-05
0.34337131741375837,6.41835983321673,1.384454072906631e-05,0.3397098015805772,0.0,1.5339615036060587e-05
0.3495368978768199,0.0,1.3108943013811965e-05,0.3593154226151456,0.0,1.589546822814021e-05
0.36373420300968223,1.270560578684296,1.5729302947539757e-05,0.3939894162694724,0.8620683465577422,1.5530662240601728e-05
0.3121300257017351,0.0,1.4081749585881182e-05,0.3190129161329597,0.0,1.1758654650423204e-05
0.3909976438514514,0.0,1.1573661079183639e-05,0.41379746407225176,0.0,1.2988971992503908e-05
0.3524057749815877,0.0,1.8928375699954463e-05,0.36989695949839224,0.0,1.6638691674474236e-05
0.3796318161386053,0.0,1.6989169280531293e-05,0.3763316351477547,0.6362370413147262,1.425881563238994e-05
0.33126469696794797,4.781153032411439,1.257079174398156e-05,0.3149747531037008,0.0,1.2423692491586415e-05
0.31708075533164015,0.0,1.1670449624871763e-05,0.2986864546175998,0.0,1.1841511791900838e-05
0.31006636360842965,0.0,1.124943598611657e-05,0.3159893080760996,0.0,1.1189849571700942e-05
0.35560184896261604,0.8182135488241499,1.1681139676140619e-05,0.34636447362177725,0.3937214376293634,1.1461982096022427e-05
0.3448756781474513,0.8375444863257402,1.3218506071320776e-05,0.3437283054512363,0.5998621234095646,1.2905485123567302e-05
0.3787261420716954,0.0,1.2260341632721733e-05,0.38616684784181354,1.1314190252033487,1.2648864148453976e-05
0.3577220795457286,0.2912177355061489,1.5911931499793858e-05,0.35124617758232907,1.1278174667153105,1.4358640348320071e-05
0.34879644834553847,0.26868642830119005,1.2040241165517442e-05,0.35736670561951006,0.0,8.656725293994765e-06
0.344855411880974,0.0,1.3279323415481332e-05,0.3728884603271316,0.0,1.5222952400061168e-05
0.36670748450837753,0.9405311760449637,1.3555909326245278e-05,0.3554249196133621,0.23643103431154214,1.2337177905452826e-05
0.36608139142671625,0.0,1.57152263412903e-05,0.37326698242543943,0.0,1.1303861483709664e-05
0.31171745275708646,0.5396409035191002,1.3584427185821294e-05,0.3134337196116286,0.0,1.3016286200994695e-05
0.328083030615753,0.0,1.3016126982145289e-05,0.334003182742125,0.0,1.4095774500404252e-05
0.3210073252280324,3.6242171987728384,1.221652346147578e-05,0.31284008584140127,1.3403647430096726,1.1399643047080583e-05
0.35413396362385946,0.0,1.2910281945332022e-05,0.39216657582688524,0.0,1.4596459187321537e-05
0.3517214529788273,0.9689505172847755,1.3783275804886098e-05,0.29701001911115593,0.0,1.4959217963014591e-05
0.41510094342236015,0.0,1.3361897437499051e-05,0.37601966518239865,0.0,1.2795605858751384e-05
0.3561979899594352,0.0,1.0842728387928419e-05,0.36148357907168904,0.0,1.659085953333168e-05
0.33149136330497614,2.9753545066449862,1.875658710836439e-05,0.3193490458796865,0.0,1.6665325394531822e-05
0.3624771603662582,0.0,1.0629960035042817e-05,0.3829693060151617,0.0,1.051188093825882e-05
0.2825652127078901,3.1880777855686144,1.3037195061793634e-05,0.3353592891758134,0.0,1.165572239943958e-05
0.3717956449154356,0.3204624941423412,1.5071065231366577e-05,0.3720697287736737,0.0,1.5161286863473996e-05
0.31503282493550533,0.6425131759963255,1.302930125103858e-05,0.31121338833867734,0.5499674059830487,1.268136720677465e-05
0.334609976957632,0.36073273027723407,1.1120608786840265e-05,0.3189328612340708,0.0,1.1677356473156657e-05
0.3924365956339284,0.0,1.4797305704081355e-05,0.3672227435918769,1.558905899745963,1.6724979248445632e-05
0.3811553639901888,0.0,1.913224570674965e-05,0.40186493330420076,1.2157912736142564,1.2438357200640315e-05
0.334911364115629,0.0,1.3966495823525695e-05,0.3142094479693845,7.374608429734002,1.6297536220316186e-05
0.36837488312937283,0.39397079871410823,1.4804950618630372e-05,0.35794601089701794,0.0,1.704659998596855e-05
0.34757152672075703,0.0,1.2135976027524103e-05,0.34839635183746503,0.0,1.0569214496454894e-05
0.3263217528495159,1.2041556195116103,1.5044334355799848e-05,0.31342321994882527,0.0,1.2053225578411915e-05
0.396543645950642,0.0,1.2963482497271347e-05,0.3869854250693448,0.0,1.2331977537347873e-05
0.33493002784836207,3.485421181387441,1.3390057208054507e-05,0.3632338556598599,0.0,1.1663562249257885e-05
0.3408835592127624,0.7937418384729943,1.2912595941567835e-05,0.3264047622410185,0.41662571230148515,1.1499222941004034e-05
0.35922104549883516,0.0,1.777741009901009e-05,0.37565227463784195,0.0,1.5603960881788602e-05
0.3877531614239243,0.0,1.3810259425962019e-05,0.3851177041254481,0.0,1.4242773868176577e-05
0.38898254128519516,0.0,1.5565701694900438e-05,0.3786679593429213,0.0,1.066674238249584e-05
0.3697836570175098,0.0,1.6887708628354e-05,0.36876599946890287,0.39350473767824823,1.3276414060526078e-05
0.29660913818125595,0.41932143403106237,1.570143700700856e-05,0.3128433003765479,0.0,9.759557500184598e-06
0.3220859842666321,0.6761807235336091,1.1238632883621916e-05,0.3380044617170099,1.1765381109999002,1.3136516928112992e-05
0.3289438601621246,34.09745176595384,1.4340772861612261e-05,0.3376844800280101,0.0,1.5055033356877465e-05
0.39424176708804465,1.290858172549642,1.5416434565075923e-05,0.3847195753842415,0.9930568352139659,1.3481977854338118e-05
0.3452813020528119,0.9660288067497446,1.1184047212520841e-05,0.3289695346066188,0.0,1.073440526440194e-05
0.325625780928717,0.0,1.509689968027656e-05,0.2871801333093996,0.0,2.118450304668208e-05
0.36420512068954386,1.0987315194762217,1.6073098535904588e-05,0.38398419537511197,0.0,1.169257919699822e-05
0.36037817575174647,0.0,1.1354560861642121e-05,0.38187648247887557,0.0,1.2785543442435177e-05
0.3699931890998551,1.149834464240021,1.6803811748557503e-05,0.3439348760433105,1.3829592014108254,1.6327730517984583e-05
0.3279282431026748,1.428832920425141,1.290159019201175e-05,0.30815585992687805,0.28638526722030455,1.5167346857139216e-05
0.33461264784584355,0.0,2.085448573908378e-05,0.3359587790449116,0.0,1.856489169380177e-05
0.34878159508441015,0.0,1.3166780276702446e-05,0.36295355515702565,0.13005391230385457,1.4996026190016562e-05
0.3362127504214307,0.5838754048114765,1.1741772430020054e-05,0.306953584107869,0.0,1.16799233287719e-05
0.35292650535117975,0.0,1.4736586361142577e-05,0.38254506798482296,0.5271276122851503,1.3382593391303357e-05
0.3465722865440386,0.9690177591631491,1.1567527935090836e-05,0.3589905863312797,0.6735961304402858,1.0046451665040457e-05
0.3779590595491492,0.0,1.469871603549634e-05,0.3560974735183496,0.609901992985895,1.7997338494058813e-05
0.2950560072927681,0.0,2.2523977261724165e-05,0.3129401177767718,0.0,1.7651752860905502e-05
0.3482515015466315,0.0,1.2271440498343203e-05,0.35744380840343254,0.0,1.2770675223205427e-05
0.3672791446145824,0.0,1.7876754059878587e-05,0.36082355879410766,0.0,1.374953451324685e-05
0.29016420302926,1.6070928076608053,2.2686949885392466e-05,0.3227272662954972,0.0,1.628769516025524e-05
0.3554798542732167,0.0,1.1613948400166039e-05,0.36925847711966214,0.0,1.3409630406707974e-05
0.372545107656225,1.0339928666975333,1.2611287368724604e-05,0.3836796052495274,0.3814319240968029,1.3519400078161205e-05
0.3138123084502033,0.28078943965937314,1.5328470164285203e-05,0.31518783751043683,0.0,1.3631683933378412e-05
0.33373254093519406,0.7430907210822344,1.406131172355554e-05,0.31575751183925244,0.0,1.4304034553744769e-05
0.38786689747858827,0.4058062400591122,1.1355066934333416e-05,0.3778276146672692,0.8722900315683254,1.2117971539966879e-05
0.3558577242326272,0.0,1.4991306094527232e-05,0.3738927079887998,1.1216999632844116,1.4566682978385626e-05
0.3460082656713903,0.736042451517959,1.0481907918013478e-05,0.3327463392179739,0.0,1.1647831146429776e-05
0.34190203221321297,0.0,1.107796736117531e-05,0.4182886996303231,0.0,1.5589671363609165e-05
0.31541005315440396,1.2824219297321713,1.5901835083242176e-05,0.314196742744841,0.8327379300522588,1.5214307669935697e-05
0.37568731706592573,0.0,1.6731945245400418e-05,0.36544869198653146,1.9634963214948298,2.0182042933723485e-05
0.3875311132861217,5.97877973181336,1.3300985301615447e-05,0.3823156625823795,1.0037576146264808,1.274123826224824e-05
0.3039203170207169,1.5322051493636364,1.3323824594813661e-05,0.3528409867574044,0.0,1.073407988209631e-05
0.3151745789818754,0.0,1.3782962266573521e-05,0.329216820823877,0.0,1.2423727516079866e-05
0.3145918804626584,0.0,1.2174058028521228e-05,0.3718643954437731,1.0353371305827865,1.0595828339437137e-05
0.35143831087663774,0.7579830863818375,1.1757098099005684e-05,0.32124254337518343,0.585801605629667,1.3060316641218791e-05
0.3485971815214911,2.3208609613541764,1.072115209173126e-05,0.33468904706818603,0.0,1.1173515340473184e-05
0.32785212267028313,0.0,1.2502529018178947e-05,0.33261445870318224,1.4099230211094222,1.6009179166555732e-05
0.35192749648028354,0.9457297187459017,1.6551762831508903e-05,0.3513563047679545,0.42401966703661476,1.1706022864624568e-05
0.2686328907062745,11.422803746852914,2.0021658252807317e-05,0.30594755059248685,21.22581715088174,2.108748440419156e-05
0.4110376366358021,1.8394985243854578,1.2059870662461387e-05,0.40077920417260743,0.0,1.3996215171039919e-05
0.33446305557322586,2.143912076570562,1.369071841533124e-05,0.3542910601213332,2.2663027843562737,1.0907007071384562e-05
0.3778851317833134,0.2060927659460217,1.8536544924435622e-05,0.3734750699755154,0.6705047637325127,1.8516118440517875e-05
0.35657107673283533,0.0,1.3899016220284127e-05,0.3739290539849927,0.0,1.3365252320083257e-05
0.3531406958837234,0.0,1.3705296580929944e-05,0.3441396944591666,0.9934646027051046,1.2329597947936963e-05
0.3064393203133914,1.3744173257986867,1.7749208695678762e-05,0.3212846486950676,0.9120230706019263,2.074784393874423e-05
0.3822745094036041,0.0,1.3592547252315768e-05,0.3555401553735101,0.718296927364913,1.1109684633940263e-05
0.3060904103137523,0.0,1.3355970319423804e-05,0.3623967471809564,0.0,1.4626961654147049e-05
0.3935116398207001,0.0,1.4607488080290952e-05,0.33939156986676805,4.6710897650855285,1.281899331016387e-05
0.3761937236594545,2.0143406412025406,1.394165337038074e-05,0.367384553840507,0.0,1.1731093508731648e-05
0.3156965221250484,0.0,1.3969708113384423e-05,0.3658552075083654,0.0,1.6428926247321903e-05
0.3522211391172886,0.0,1.281765594027222e-05,0.3475222728877538,3.521421801407909,1.4477837269248655e-05
0.3607037330083881,0.0,1.698891155786977e-05,0.3850434709561706,0.0,1.6182506590150134e-05
0.2947818099546845,0.0,1.113655327739522e-05,0.303371312965117,0.0,1.0806600709273485e-05
0.3131191147715595,0.6712046534573488,1.0623241213100529e-05,0.3722663437581436,0.0,1.4480999621517767e-05
0.36007301246367174,11.776377162478322,1.1954268250974215e-05,0.39022047009275374,12.000401667741508,1.171733374110816e-05
0.3370967064172622,0.0,1.2661904525099017e-05,0.3624736749355614,0.6169016603785485,1.2313400028242745e-05
0.3759971319017632,1.9077244527999613,1.322042578590857e-05,0.37532840823331465,0.5333869913095878,1.1368381973993429e-05
0.3594754382526033,5.623139206236611,1.6458272178258366e-05,0.3192376041323701,0.0,1.1846038377237741e-05
0.336860845940283,1.4242341366205926,1.5041413447042617e-05,0.34244041070281467,0.0,1.2030469147830266e-05
0.339016150486167,11.498622292850838,1.2666739609527952e-05,0.3598639786121672,0.0,1.716381699941369e-05
0.3545476143082295,0.0,1.187688048075888e-05,0.34382226062167226,0.5261029751821666,1.2212434809134594e-05
0.3750351285506992,1.3340723427188164,1.138613046831025e-05,0.3627409341181071,0.20698361951356156,1.1476420884251916e-05
0.31481783722064705,0.0,1.6121802478254908e-05,0.3318758923945426,0.0,1.2464614459902925e-05
0.3663680685819813,0.43381093385508973,1.3196893652694815e-05,0.3482973023451427,1.2768055135796958,1.6429699322005782e-05
0.3469083311774573,1.3182357291936384,1.427408675844096e-05,0.35587238918235764,1.1322751006364276,1.2359656680514822e-05
0.2869728195271181,14.284453244729113,1.4909365580441247e-05,0.2867020481503602,0.0,1.2000830233629047e-05
0.3456536332257625,0.5560524125973911,1.1480585639429231e-05,0.38893854322676796,0.4877443557552051,1.2745644165093446e-05
0.3270815141670054,2.4665901451912102,1.2829188520088067e-05,0.3311776896739084,1.7927079280457427,1.0276089842890707e-05
0.426790321382121,0.0,1.4139332896392574e-05,0.3992748772167924,0.6800804886887751,1.3218464491944649e-05
0.38007473167381545,0.8513433779843066,1.105675017681225e-05,0.3540372112494204,1.3019038692831564,1.0323777985478754e-05
0.35999895717188535,0.0,1.2530960676309726e-05,0.34470531927925235,0.0,1.4971484754966932e-05
0.38672915763033117,0.0,1.2864946231037036e-05,0.3734588470202557,0.0,1.0510317341526518e-05
0.3311426300258977,0.2502026856513958,1.3103775930511247e-05,0.3524095994453367,0.3989921319800776,8.551451716570395e-06
0.3301294495051987,0.0,1.602605631107231e-05,0.353148531833234,3.978153941356529,1.347407731094424e-05
0.35853991285254416,3.7397199280463513,1.3635555382251084e-05,0.35586749392946426,0.0,1.2906615281044436e-05
0.32024671093327706,0.0,1.1993533452777933e-05,0.3737935827783184,0.18743507494841624,1.0144465865841992e-05
0.41211866364739386,0.4836649011457395,1.778614040028231e-05,0.38647540478971865,0.0,1.509257315926621e-05
0.3547384003633378,1.218645296674502,1.639840687242556e-05,0.3506931713928594,4.093504001839628,1.8015541544834613e-05
0.34809363224354434,5.660602584116695,1.5606109543973396e-05,0.38334905077635967,2.2672655660515453,1.521981912029741e-05
0.33771495838276877,0.0,1.0450035051156266e-05,0.3416411686004123,1.861533500888166,9.777781143793143e-06
0.31925432037631596,1.5735946638597644,1.443157638546682e-05,0.32832480801876696,1.520890390502164,1.327541075783908e-05
0.4280365793471731,0.0,1.4498468307878217e-05,0.4293818796090836,0.0,1.4305587356295682e-05
0.3065902081357118,0.0,1.3010691060339387e-05,0.30936362959744823,1.1974592142483316,1.1378572758297811e-05
0.2515600242285622,0.0,1.3146204986709599e-05,0.2980108914694114,0.0,1.1344330419107345e-05
0.3287761079071835,0.38351156107787115,1.3649310946661287e-05,0.34474293427328395,0.6552901621991206,1.4439910763992562e-05
0.30403648730437927,2.6562963427974338,1.2698566904393466e-05,0.3379265124854264,1.5357878777547298,1.0893781836665095e-05
0.34882646677330664,0.8805966225415427,1.2900139645235835e-05,0.3264931816257493,0.5803191647242911,1.3382987074898433e-05
0.33467517863680224,0.39152228752312834,1.0830791341522077e-05,0.3024390217128802,0.18603183090733938,1.165660478672875e-05
0.34369112598446716,0.0,1.4654682492255499e-05,0.29198589930324703,9.280913517624755,1.2130084230460467e-05
0.342406806865518,0.0,1.3258854113000648e-05,0.3765404198544935,0.2414476684675524,1.2320219150567809e-05
0.36266718211045174,1.4262118278168476,1.706747609374599e-05,0.38037684275439204,0.4998019549269979,1.3719709121574446e-05
0.3404163171674779,13.848839145997395,1.6507881834013505e-05,0.35693113398814874,13.38078659365895,1.3390691014403449e-05
0.34315320628762946,0.0,1.454269968554889e-05,0.3058191580494193,2.3008259718083393,1.702869920190023e-05
0.2898832928156359,0.0,1.4792144634981766e-05,0.32739633015487485,0.0,1.3468783296762503e-05
0.3552336792484241,0.0,1.2210051280583892e-05,0.349038895120205,1.334396715077741,1.295839192901031e-05
0.37149374734228985,1.1625206072739709,1.5093285048469974e-05,0.37156402024930957,0.4104612380831773,1.3117569851765711e-05
0.40766858427590763,0.843469690458366,1.4331946664730007e-05,0.3876580604227109,1.1413585247858402,1.556359237511333e-05
0.3549742613681037,0.0,1.0485275496008497e-05,0.3571162135979408,0.0,1.182743276104602e-05
0.34226032751696966,0.0,1.1933072504480436e-05,0.3211125526230217,0.0,1.3938620819953067e-05
0.3808207088366658,0.0,1.5809679397838742e-05,0.39028511275135885,0.0,1.3284832421434473e-05
0.3615402494367618,0.0,1.7528762330443467e-05,0.3245151568476177,0.0,1.3140061421674404e-05
0.28940982070777643,0.0,1.56486652993451e-05,0.33221794763121304,8.825922340934904,1.5799264911758924e-05
0.370302437242513,1.4578556442516153,1.272372284035737e-05,0.3142894202685153,0.0,1.182142014292632e-05
0.3390503161555018,2.126180496704936,1.1134948758208648e-05,0.3471032069348116,3.9275306836404615,1.4116980400948384e-05
0.37879789100990147,10.965930718338322,1.1610252465008474e-05,0.3909201038559616,15.813311993926451,1.0986876488848082e-05
0.36348758255368435,0.0,1.0564670195625312e-05,0.35207103707982845,0.0,1.0945059013485961e-05
0.31941340075136915,0.7395368045536299,1.4056581854978853e-05,0.355220788675757,0.7083742190432926,1.2084968608043026e-05
0.3302328348020965,0.0,1.478175656360564e-05,0.31776178126664,0.0,1.2383448318994797e-05
0.3690593938746157,0.0,1.1474680549525571e-05,0.3605227002622741,0.0,1.1908345094781307e-05
0.3039522951595104,0.0,1.1635167476891446e-05,0.3000373672434993,1.3270369454956665,1.2989197292427225e-05
0.3630347051282356,1.6729032984473577,1.2584340305238812e-05,0.399017089975773,2.192523780428105,1.3164294523273764e-05
0.33629939945860043,0.0,8.70293642616158e-06,0.31154915635417507,2.421320841966499,1.2439749988800385e-05
0.39785498607270164,0.0,1.4790443025670105e-05,0.36313311914697816,0.0,1.7559814363146737e-05
0.3109488648090119,0.0,1.572669429918222e-05,0.31316102096660225,0.0,1.2225854329887784e-05
0.38214924797838024,1.8115532827034373,1.7635700262554692e-05,0.3796104653872864,2.410354061605343,1.323092747765495e-05
0.3279439588581959,1.213306832280504,1.4532351995555315e-05,0.3667388887278837,0.0,1.604255307905184e-05
0.3104847820880569,0.4092868971562296,1.2018693647690145e-05,0.3179131594130725,0.7438516349522892,1.387268826552973e-05
0.3346434390602083,0.0,1.1358682307101332e-05,0.3511922200546579,0.47216294636546063,1.0965349149342199e-05
0.36662210334488216,0.0,1.4974462307811729e-05,0.32329650187953357,0.0,1.3877310634251582e-05
0.37231458235968035,0.0,1.224535952141927e-05,0.36795899655522163,0.0,1.2077888754469074e-05
0.32002583152287206,0.3110036024060308,1.0956347134155605e-05,0.30366063644189456,0.0,1.5826519167500095e-05
0.3897810928443847,0.0,1.4168157165216251e-05,0.34552049144994,0.0,1.3618472652009749e-05
0.308826511643938,0.0,1.6456585899839407e-05,0.339907689613115,1.1602761554021532,2.2980969224595994e-05
0.4040616992036528,0.0,1.9456362033283297e-05,0.39485688364718213,0.0,1.4189133682609906e-05
0.3843792987929014,2.082647029792455,1.285202564468187e-05,0.3641294932762148,1.4564846396743751,1.1589088326564338e-05
0.33840544530160255,1.2345759486870396,1.3102744754242452e-05,0.3779568188230809,0.0,1.6011245011199263e-05
0.3384895845780989,0.0,1.3031297933079933e-05,0.3744944044351902,0.0,1.5776169741505715e-05
0.33338806225760625,0.0,1.0760468764413922e-05,0.32242229862139893,1.6966732569990708,1.3485673574357322e-05
0.37776907766130746,0.4795859278680932,1.3775683319324134e-05,0.386268444276988,0.0,1.3095309260259116e-05
0.3406385454914196,0.0,1.3699288050936956e-05,0.3074319169789349,1.2835414856458067,1.3750751457727045e-05
0.3352624705893708,1.860904894029557,1.637131247555755e-05,0.33277114071554875,0.8956672744788791,1.5963295625072503e-05
0.3779312121785096,0.49427691382721906,1.1624301938292813e-05,0.3862935424547437,1.869087243926815,1.3394729336193218e-05
0.36395665160603013,0.0,1.3032661594368572e-05,0.3775154988673893,0.0,1.2942485354321979e-05
0.32724270940936045,0.7342768299050642,1.3984461111754244e-05,0.34386920072442134,0.9975688111216383,1.4781385826184788e-05
0.34100600119305724,0.6815466567816563,1.6011208719703823e-05,0.3777976611564054,0.0,1.3954926686985583e-05
0.4005563265011354,0.0,1.2287513062338856e-05,0.3884449035095957,0.0,1.1846056466737734e-05
0.3836457700318149,0.0,1.634678785489396e-05,0.37573802683390145,0.0,1.3409776189459289e-05
0.3173157140858469,0.6587650405079659,1.1034532395548486e-05,0.3776816527474624,0.0,1.0123943851311837e-05
0.32700792619573804,0.9076284441924177,9.267681169694253e-06,0.30160939985953006,0.0,1.2744992639517069e-05
