m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.58983849813874,2.66924125317672,0.217478153451368,2.24299190498776,3.09549060136567,1.0,0.852498696377914,2.45154671892823,2.56448672204701,2.6393168687705,0.201599690958367,2.24418873519769,3.0344450023433,1.0,0.790256267145611
2.45154671892823,2.09305814686987,2.15451517353734,0.167528163740782,1.82616600620928,2.4828643408654,1.0,0.656698334656122,2.45154671892823,2.23899472549141,2.30876865467047,0.150534101826933,2.0137272366446,2.60381007269634,1.0,0.590082836051746
2.45154671892823,2.81588517720734,2.91405102914838,0.172633832290486,2.5756949353459,3.25240712295086,0.0,0.676712187604958,2.45154671892823,2.26391675656636,2.35304396362162,0.181092176425234,1.99810981994618,2.70797810729705,1.0,0.709868287350865
2.45154671892823,2.03463122083588,2.11500869520438,0.203165758853616,1.71681112495954,2.51320626544921,1.0,0.796395140489672,2.45154671892823,2.24355767854958,2.32261303460673,0.158658195323578,2.01164868592039,2.63357738329306,1.0,0.62192869737267
2.45154671892823,2.64368061933041,2.76186370197612,0.175090375192431,2.41869287255935,3.10503453139288,1.0,0.686341658833538,2.45154671892823,2.15554954401678,2.28162184847165,0.198423794871181,1.89271835684837,2.67052534009492,1.0,0.777806983246556
2.45154671892823,1.90496115883186,1.98726170547637,0.189176431708054,1.61648271260478,2.35804069834795,0.0,0.741557985743175,2.45154671892823,2.48917054623207,2.56881728355293,0.178337376225356,2.21928244905386,2.91835211805199,1.0,0.699069668998137
2.45154671892823,1.77522755692724,1.85182257215134,0.171146643760471,1.51638131430591,2.18726382999677,0.0,0.67088251569086,2.45154671892823,2.00125656743101,2.08505846982453,0.150556496153736,1.78997315972467,2.3801437799244,0.0,0.590170620199732
2.45154671892823,2.337668248602,2.41446325127063,0.150196506668025,2.12008350759758,2.70884299494369,1.0,0.588759487346116,2.45154671892823,2.2784292658971,2.36360808303103,0.127277322836907,2.11414911422202,2.61306705184005,1.0,0.498917937618031
2.45154671892823,2.67100333765235,2.75723170568954,0.175134285017672,2.41397481459673,3.10048859678235,1.0,0.686513782185622,2.45154671892823,2.34221345878097,2.42671579713105,0.183723575942788,2.06662420517228,2.78680738908983,1.0,0.720183183917549
2.45154671892823,2.95486959809647,3.06792531807089,0.178786582886874,2.71751005469363,3.41834058144814,0.0,0.700830526754518,2.45154671892823,2.54919857466032,2.6624513083196,0.161482451530878,2.34595151918384,2.97895109745536,1.0,0.632999578271511
2.45154671892823,2.76977273080543,2.85802986168394,0.195114916447145,2.47561165260099,3.24044807076689,0.0,0.764836418165893,2.45154671892823,2.67875092971416,2.76208417594909,0.159685746063329,2.44910586482055,3.07506248707762,1.0,0.625956622257067
2.45154671892823,1.886182837385,1.97602504069082,0.172072321455668,1.63876948790151,2.31328059348012,0.0,0.674511105578615,2.45154671892823,2.27002791003112,2.36286325986693,0.129483328443717,2.10908059951887,2.61664592021499,1.0,0.507565320696114
2.45154671892823,2.2308951395349,2.30099446292225,0.169993932762032,1.96781247711835,2.63417644872616,1.0,0.666363971607813,2.45154671892823,2.72387584189144,2.78745817166904,0.164462600725474,2.46511739744332,3.10979894589476,0.0,0.644681548451441
2.45154671892823,2.60546842302311,2.67893096676541,0.160722115398879,2.36392140906452,2.99394052446631,1.0,0.630019115401788,2.45154671892823,2.68417441571441,2.75478947973874,0.146601869883841,2.46745509470018,3.04212386477729,0.0,0.57466877007711
2.45154671892823,2.49668082870346,2.58070009698665,0.191990613188237,2.20440540976794,2.95699478420535,1.0,0.752589374437409,2.45154671892823,2.54280682301003,2.63656191735217,0.191408591060777,2.26140797254149,3.01171586216284,1.0,0.750307889621357
2.45154671892823,2.64988670949268,2.73291042894428,0.171060266241667,2.39763846792478,3.06818238996379,1.0,0.670543922039001,2.45154671892823,2.54728140315566,2.64631154879273,0.156524157878636,2.33952983664014,2.95309326094532,1.0,0.613563424305175
2.45154671892823,2.96415920996093,3.04189504701524,0.180461856073039,2.68819630852883,3.39559378550165,0.0,0.707397476972816,2.45154671892823,2.46809321607751,2.54563752512555,0.178404623599961,2.1959708881942,2.8953041620569,1.0,0.699333273862698
2.45154671892823,2.40022068370933,2.45895955739665,0.188592145668397,2.08932574411946,2.82859337067384,1.0,0.739267626554378,2.45154671892823,2.39987574797839,2.45949005656292,0.209159086937212,2.0495457791267,2.86943433399914,1.0,0.819888554872435
2.45154671892823,2.43265954345253,2.50049252021436,0.212017652561977,2.08494555710616,2.91603948332256,1.0,0.831093926216402,2.45154671892823,2.36524261401725,2.43684062560554,0.141246584576611,2.16000240689609,2.71367884431499,1.0,0.553676437418896
2.45154671892823,2.55696469348297,2.63075624550748,0.214720833572402,2.20991114497516,3.05160134603981,1.0,0.841690201064655,2.45154671892823,2.53509838640655,2.61595773708524,0.179553076183825,2.26404017445157,2.96787529971891,1.0,0.703835125267347
2.45154671892823,2.51420542004748,2.60165184241283,0.182043050790919,2.24485401922683,2.95844966559883,1.0,0.713595646371993,2.45154671892823,2.08167988990746,2.15544065555592,0.186506157907496,1.78989530316229,2.52098600794956,1.0,0.731090704787263
2.45154671892823,2.63803406868281,2.72861962976969,0.185434940553731,2.36517382480905,3.09206543473033,1.0,0.726891609921278,2.45154671892823,2.09862779037607,2.18478163144326,0.133535861998747,1.9230561512812,2.44650711160531,0.0,0.523450960324111
2.45154671892823,2.51650580443658,2.59543798447237,0.155620286667266,2.29042782734073,2.90044814160401,1.0,0.610020314263278,2.45154671892823,2.2444966203589,2.32195678559819,0.153359400628053,2.02137788367656,2.62253568751982,1.0,0.601157803843265
2.45154671892823,3.20743293273069,3.26322602896694,0.182621497516509,2.90529447103181,3.62115758690206,0.0,0.715863115870256,2.45154671892823,2.76611056743021,2.82748805342537,0.170339884544527,2.49362801458739,3.16134809226336,0.0,0.667720077675968
2.45154671892823,2.72697547862776,2.80752275633895,0.141486384761447,2.53021453790374,3.08483097477416,0.0,0.554616436870425,2.45154671892823,2.23630675368484,2.32435304437631,0.155889540331463,2.01881515976014,2.62989092899248,1.0,0.611075769232342
2.45154671892823,1.42768548336104,1.52088773658352,0.185074402319426,1.15814857357717,1.88362689958987,0.0,0.725478326012702,2.45154671892823,2.10307212360735,2.18981385258609,0.191765096081231,1.81396117077501,2.56566653439717,1.0,0.75170536362215
2.45154671892823,2.15692017183296,2.24249493704698,0.18758410978673,1.87483683779298,2.61015303630098,1.0,0.735316198507996,2.45154671892823,1.74991264681119,1.84700714634516,0.153677142853878,1.54580548110454,2.14820881158577,0.0,0.602403330481236
2.45154671892823,3.00714852364434,3.09361419272785,0.34693917112921,2.41362591248842,3.77360247296728,1.0,1.35997656047886,2.45154671892823,3.41714855668362,3.80456234408106,0.50835617122914,2.80820255715327,4.80092213100885,0.0,1.99271957385558
2.45154671892823,1.79538580472117,1.87266688336333,0.179696518498216,1.52046817895959,2.22486558776707,0.0,0.704397408807477,2.45154671892823,2.2651615343325,2.34163498067862,0.161183216306409,2.02572168180572,2.65754827955151,1.0,0.631826597745783
2.45154671892823,2.21603802038695,2.28035201385177,0.198893452242778,1.89052801069509,2.67017601700845,1.0,0.779648006313365,2.45154671892823,2.4326883126392,2.50219354258387,0.187144021860807,2.13539799981471,2.86898908535303,1.0,0.733591085538315
2.45154671892823,1.52827930315628,1.60672498197248,0.260116217278404,1.09690656431201,2.11654339963294,0.0,1.01963683532093,2.45154671892823,2.05905178509283,2.14212691373155,0.14241199315348,1.86300453618416,2.42124929127893,0.0,0.55824475509477
2.45154671892823,2.21431405831135,2.30022044885622,0.193778237458559,1.9204220824498,2.68001881526265,1.0,0.759596732812853,2.45154671892823,2.43670313570707,2.5238088927491,0.180524930781994,2.1699865301048,2.87763125539339,1.0,0.707644725288588
2.45154671892823,2.98897944804831,3.0669103178958,0.161675167423982,2.75003281255031,3.38378782324129,0.0,0.633755010690978,2.45154671892823,2.92546657940051,3.00227421222314,0.16005916977844,2.68856400406202,3.31598442038427,0.0,0.627420416322248
2.45154671892823,2.5988919150024,2.67187629010439,0.160876616862503,2.35656391509923,2.98718866510954,1.0,0.630624750010309,2.45154671892823,2.3799765431739,2.45305930486158,0.140216493253412,2.17824002804639,2.72787858167677,1.0,0.549638553630381
2.45154671892823,1.96011967666905,2.04898405578453,0.166584249967115,1.72248492545736,2.37548318611169,0.0,0.652998260654328,2.45154671892823,2.4948457472571,2.57804500548591,0.166222790014949,2.25225432364685,2.90383568732497,1.0,0.651581363678127
2.45154671892823,1.47090925889648,1.5507225361312,0.16556284198492,1.22622532866266,1.87521974359974,0.0,0.648994414937079,2.45154671892823,1.77658314501484,1.86381355858882,0.281707101080783,1.3116777862813,2.41594933089634,0.0,1.10427154461504
2.45154671892823,2.19392976604732,2.28521079537577,0.215759053444208,1.86233082128667,2.70809076946487,1.0,0.845759948178201,2.45154671892823,3.15186783709407,3.24381978144755,0.208859514037109,2.83446265610628,3.65317690678882,0.0,0.818714250682541
2.45154671892823,1.96272428515235,2.03740899824828,0.189553892884955,1.66589019506441,2.40892780143216,0.0,0.743037606367752,2.45154671892823,1.60654053621649,1.67767966784417,0.182573970311703,1.31984126151874,2.03551807416959,0.0,0.715676812650846
2.45154671892823,1.48773213328304,1.57632040415878,0.152701340865968,1.27703127567051,1.87560953264705,0.0,0.598578256976541,2.45154671892823,2.09076168695028,2.18116224005584,0.145980492714113,1.89504573189077,2.46727874822092,1.0,0.572233016330148
2.45154671892823,2.57102383262469,2.66060121487476,0.186074432603615,2.29590202852795,3.02530040122157,1.0,0.729398372693622,2.45154671892823,2.46727059935181,2.54929698273228,0.184260931284231,2.18815219365738,2.91044177180718,1.0,0.722289578149804
2.45154671892823,2.31820192834935,2.38941626780159,0.152188283148993,2.09113271396058,2.6876998216426,1.0,0.596567107682021,2.45154671892823,2.32349207204745,2.39163775284433,0.149672558597375,2.09828492851951,2.68499057716914,1.0,0.58670564864963
2.45154671892823,2.4954515005103,2.57522853433663,0.177318230156409,2.22769118942768,2.92276587924557,1.0,0.695074689817891,2.45154671892823,2.48057504211892,2.54097652277268,0.153312486632022,2.24048957059363,2.84146347495172,1.0,0.600973904358085
2.45154671892823,2.55556665342399,2.62717695797079,0.168480814985706,2.29696062851285,2.95739328742873,1.0,0.660432658915881,2.45154671892823,2.61085644631099,2.68203151568824,0.167700136148436,2.35334528863484,3.01071774274164,1.0,0.657372454106797
2.45154671892823,2.46360324672615,2.53824523530396,0.164821932832531,2.21520018308992,2.861290287518,1.0,0.64609010442808,2.45154671892823,2.87125434251956,2.94611623880521,0.164941065451764,2.62283769094808,3.26939478666233,0.0,0.646557095714243
2.45154671892823,2.58819684814453,2.68734252605932,0.19226841116569,2.31050336480983,3.06418168730881,1.0,0.753678322498982,2.45154671892823,2.01292170350031,2.11847177287276,0.17843097634698,1.76875348550636,2.46819006023916,1.0,0.699436574732798
2.45154671892823,2.57565036915128,2.66865176362557,0.178305162396227,2.3191800670714,3.01812346017974,1.0,0.69894339310834,2.45154671892823,2.4823606822625,2.56444515066206,0.173533925562485,2.22432490646373,2.90456539486038,1.0,0.680240488396652
2.45154671892823,2.21389612398678,2.29218887651384,0.164361311207615,1.97004662609513,2.61433112693254,1.0,0.644284500837409,2.45154671892823,2.23916151373757,2.32041460990445,0.20092360856681,1.92661157346968,2.71421764633922,1.0,0.787606072869541
2.45154671892823,2.69679714819811,2.77256740235171,0.156021171430514,2.46677152552215,3.07836327918127,0.0,0.611591753659114,2.45154671892823,2.79067081780574,2.86379046245119,0.147021261175292,2.57563408558596,3.15194683931641,0.0,0.576312753730457
2.45154671892823,2.63382355140727,2.75015250791125,0.22165868990704,2.31570945883312,3.18459555698938,1.0,0.868886098156262,2.45154671892823,2.47878303609255,2.5931122144119,0.228255301134872,2.14574004490721,3.04048438391659,1.0,0.894744339009385
2.45154671892823,2.54156311562255,2.63574249344528,0.196633976290875,2.25034698177827,3.0211380051123,1.0,0.770791023334036,2.45154671892823,2.48417794088478,2.58652357601067,0.201506907973941,2.19157729374572,2.98146985827562,1.0,0.789892564529904
2.45154671892823,2.28961830905922,2.37293098253045,0.170949607953147,2.03787590777104,2.70798605728986,1.0,0.67011014951882,2.45154671892823,2.42681761982739,2.51063500731322,0.174644037145511,2.16833898439334,2.85293103023309,1.0,0.684592045839753
2.45154671892823,2.74349470624265,2.81773947372532,0.172884588568517,2.478891906649,3.15658704080164,0.0,0.677695134152636,2.45154671892823,2.75945055592649,2.82944723317431,0.153688189354998,2.52822391718935,3.13067054915928,0.0,0.602446631969936
2.45154671892823,3.03582419002095,3.11895787702171,0.334027892246539,2.46427523838666,3.77364051565675,0.0,1.30936527727008,2.45154671892823,3.05887426051631,3.14636225993537,0.328769168570467,2.50198653031008,3.79073798956066,0.0,1.28875145925059
2.45154671892823,3.00961838757801,3.08355624508249,0.331600007585349,2.433632172942,3.73348031722298,1.0,1.29984814428099,2.45154671892823,2.12290312689761,2.18821673450466,0.360988079847884,1.48069309915454,2.89574036985478,1.0,1.41504727070024
2.45154671892823,2.43424476257899,2.51567963740493,0.158603212568591,2.20482305293815,2.82653622187172,1.0,0.621713168933579,2.45154671892823,2.01281852057281,2.08757786452663,0.163066702591643,1.76797300036931,2.40718272868396,0.0,0.639209728314648
2.45154671892823,2.70624766915071,2.7910311469114,0.174852632938806,2.44832628374933,3.13373601007346,1.0,0.685409726324122,2.45154671892823,2.46040173556055,2.54654710625076,0.177214464344926,2.19921313859514,2.89388107390637,1.0,0.694667935311225
2.45154671892823,2.56400633141888,2.64514617077663,0.237875552190268,2.17891865568113,3.11137368587213,1.0,0.932455030191005,2.45154671892823,2.53014626140014,2.61040491072265,0.226565199140825,2.16634528025649,3.05446454118881,1.0,0.888119260932325
2.45154671892823,2.13315167140301,2.22812350565797,0.25239031976884,1.7334475688645,2.72279944245145,1.0,0.98935187358695,2.45154671892823,2.1009937252469,2.18748158843375,0.205695364492805,1.78432608224101,2.59063709462648,1.0,0.806311012385473
2.45154671892823,2.63652214971794,2.70068503922208,0.183947040175071,2.3401554654162,3.06121461302796,1.0,0.721059147611762,2.45154671892823,2.7104211086179,2.78394803103368,0.174856797314206,2.44123500584582,3.12666105622155,1.0,0.685426050375725
2.45154671892823,2.81838809364569,2.90247124614393,0.169295594273477,2.57065797862661,3.23428451366125,0.0,0.663626535034641,2.45154671892823,2.30137672140085,2.38282124829052,0.161696234509516,2.06590245221612,2.69974004436491,1.0,0.633837592148788
2.45154671892823,2.66282102067575,2.74520151781622,0.173122493687491,2.40588766527497,3.08451537035746,1.0,0.67862770508249,2.45154671892823,2.60440483797116,2.67884031885305,0.153294448869863,2.3783887200382,2.9792919176679,1.0,0.600903197629695
2.45154671892823,2.19082544316491,2.25876370356663,0.169243825025194,1.92705190191146,2.59047550522181,1.0,0.663423603310359,2.45154671892823,1.95253793191052,2.04829947474231,0.254435089387851,1.54961586313889,2.54698308634573,1.0,0.997367223206834
2.45154671892823,2.18845446323302,2.27889529403734,0.174171435767422,1.93752555279756,2.62026503527712,1.0,0.682739482479557,2.45154671892823,2.39223220861571,2.47954650511945,0.148078950872069,2.18931709454172,2.76977591569719,1.0,0.580458821155464
2.45154671892823,2.69448321476321,2.78539511162877,0.189100520199042,2.41476490258086,3.15602532067668,1.0,0.741260418095822,2.45154671892823,2.68869892511059,2.81971145502887,0.184201175122216,2.45868378587937,3.18073912417836,0.0,0.722055338298995
2.45154671892823,2.67435324139656,2.73851541528745,0.157776095042424,2.42927995138293,3.04775087919197,1.0,0.61847092780904,2.45154671892823,2.95624662508249,3.08093600422294,0.170980385961821,2.74582060567501,3.41605140277087,0.0,0.670230797095855
2.45154671892823,2.30283180821282,2.38227937109885,0.194150925342374,2.00175054986267,2.76280819233503,1.0,0.761057642472357,2.45154671892823,2.03792434737512,2.12113284175717,0.171383304527072,1.78522773733265,2.45703794618169,1.0,0.671810208849044
2.45154671892823,2.36205470201393,2.44392015294779,0.150383284813775,2.14917433083596,2.73866597505962,1.0,0.589491644223656,2.45154671892823,2.46782218280143,2.55150368148775,0.152980608425483,2.25166719864078,2.85134016433472,1.0,0.599672965693943
2.45154671892823,1.90206271935333,1.9884953746381,0.171653503514964,1.65206068992865,2.32493005934754,0.0,0.672869369418897,2.45154671892823,2.34457906366762,2.42392691856506,0.137401077046775,2.15462575611637,2.69322808101376,1.0,0.538602324897384
2.45154671892823,2.38057122935421,2.45940494642479,0.170925424785605,2.1243972698028,2.79441262304679,1.0,0.670015353243993,2.45154671892823,1.87471806380374,1.97063653754434,0.158478019914108,1.66002532617147,2.28124774891722,0.0,0.621222422745744
2.45154671892823,2.03853083123933,2.1144318498617,0.187156223777248,1.74761239177578,2.48125130794763,1.0,0.733638916171851,2.45154671892823,1.93109835393877,2.00717679856614,0.180606066831535,1.6531954121869,2.36115818494538,0.0,0.707962772758487
2.45154671892823,2.45958032827452,2.5303306772856,0.235134301496994,2.06947591482151,2.99118543974969,1.0,0.921709524928179,2.45154671892823,1.60749048263162,1.68785906164072,0.212630910186078,1.27111013567604,2.10460798760541,0.0,0.833497851929368
2.45154671892823,2.00102387417409,2.07785829289705,0.147871187522014,1.78803609100274,2.36768049479137,0.0,0.579644403788631,2.45154671892823,2.20139392720822,2.27914186898103,0.164005123232174,1.95769773416592,2.60058600379615,1.0,0.642888269630229
2.45154671892823,2.87935185308897,2.95025641306742,0.197378692779686,2.56340128390364,3.3371115422312,0.0,0.773710258327561,2.45154671892823,2.67525311196206,2.75369930226301,0.188428023680102,2.38438716217195,3.12301144235407,1.0,0.73862428018212
2.45154671892823,2.79245694795151,2.86648573999514,0.159440092413806,2.55398890117235,3.17898257881794,0.0,0.624993677645594,2.45154671892823,2.98646192395379,3.0727104579663,0.149163835334448,2.78035471291491,3.36506620301768,0.0,0.584711490102763
2.45154671892823,2.37763248207377,2.48019506981833,0.159708405529027,2.16717234695312,2.79321779268354,1.0,0.626045445730423,2.45154671892823,2.35852284622233,2.45439894213781,0.183815426670527,2.09412732606072,2.81467055821491,1.0,0.720543232154191
2.45154671892823,2.22190579930529,2.32277717358926,0.15997873588807,2.0092246129564,2.63632973422212,1.0,0.627105121265725,2.45154671892823,2.15815130134299,2.25391686591642,0.14028331084968,1.97896662901901,2.52886710281383,1.0,0.54990047379482
2.45154671892823,1.74075979590075,1.82213394662861,0.172993574823037,1.48307277041862,2.1611951228386,0.0,0.678122352419975,2.45154671892823,2.3576517187699,2.44982035303642,0.149702777873468,2.15640830001883,2.74323240605402,1.0,0.586824106035192
2.45154671892823,2.37809546267351,2.45614298183903,0.159726270746299,2.14308524379139,2.76920071988667,1.0,0.62611547609528,2.45154671892823,3.28082159552469,3.35943994299996,0.16375761700841,3.03848091146938,3.68039897453055,0.0,0.641918063061175
2.45154671892823,2.79725672241313,2.93692626506708,0.258870225202935,2.42954994699955,3.4443025831346,1.0,1.01475263613505,2.45154671892823,2.66085286004331,2.7714264264987,0.248287737636071,2.28479140292907,3.25806145006833,1.0,0.973270047139259
2.45154671892823,2.15054413444308,2.22476655749577,0.351525172540472,1.53578987965722,2.91374323533433,1.0,1.37795335567711,2.45154671892823,1.99915473638635,2.06536055471677,0.346721121842006,1.38579964322712,2.74492146620643,1.0,1.35912182297931
2.45154671892823,2.05714683170674,2.14591371719013,0.161165366738201,1.83003540282806,2.46179203155219,1.0,0.631756628724128,2.45154671892823,2.03895658780311,2.12208312497531,0.165407086142205,1.79789119334887,2.44627505660174,0.0,0.648383863252871
2.45154671892823,2.66451329566859,2.74410841585881,0.172704726697431,2.40561337157201,3.0826034601456,1.0,0.676990088573595,2.45154671892823,2.54208201845206,2.62080373832962,0.156489437708026,2.31409007646096,2.92751740019827,1.0,0.613427323737311
2.45154671892823,2.60755845439179,2.70454337201827,0.255736114346256,2.20330979835339,3.20577694568315,1.0,1.00246714732976,2.45154671892823,2.10223239087016,2.18475930338874,0.246602168135101,1.70142793533445,2.66809067144303,1.0,0.966662736108579
2.45154671892823,2.10734287929917,2.1927624468491,0.221943574822212,1.75776103359749,2.6277638601007,1.0,0.87000282650321,2.45154671892823,1.98341553586241,2.05786421266096,0.220999761469923,1.62471263958796,2.49101578573395,1.0,0.866303146145983
2.45154671892823,2.47212206150779,2.53864656627259,0.165383113930377,2.21450161931797,2.86279151322722,1.0,0.648289893909248,2.45154671892823,2.56984049247113,2.64006806692414,0.163576914564917,2.31946320567472,2.96067292817356,1.0,0.641209722498846
2.45154671892823,2.75497572694686,2.84484345710002,0.498412661441126,1.86797259123666,3.82171432296339,1.0,1.95374173172673,2.45154671892823,2.34152998383593,2.42612979801263,0.150094019367304,2.13195092575786,2.72030867026741,1.0,0.588357744509547
2.45154671892823,1.66115468349108,1.74078712180647,0.274894335386946,1.20200412489398,2.27957011871896,0.0,1.07756599382498,2.45154671892823,2.19278070537111,2.26924954339492,0.151276229469855,1.97275358191698,2.56574550487285,1.0,0.592991922955866
2.45154671892823,1.99704135791121,2.09072157157344,0.201745979818206,1.69530671710401,2.48613642604286,1.0,0.790829708938857,2.45154671892823,2.30024779255139,2.3897129917567,0.169380062504992,2.05773416954777,2.72169181396563,1.0,0.663957644417857
2.45154671892823,2.12553485660819,2.21652397475148,0.16463565470498,1.89384402095854,2.53920392854441,1.0,0.645359907585868,2.45154671892823,1.99846331359452,2.08836141827805,0.200284884526772,1.69581025795781,2.48091257859829,1.0,0.785102320640475
2.45154671892823,2.5875098727335,2.66852949766461,0.150477670394754,2.37359868321341,2.96346031211582,1.0,0.589861628902413,2.45154671892823,2.35814410721776,2.4406491259753,0.14436091468012,2.157706932427,2.72359131952359,1.0,0.56588438709659
2.45154671892823,2.23498795767441,2.32115994714157,0.149226781716661,2.02868082944809,2.61363906483504,1.0,0.584958235386953,2.45154671892823,1.95313210179488,2.0371584789512,0.147677917619547,1.74771507910501,2.32660187879739,0.0,0.578886799692372
2.45154671892823,1.91744694286668,2.00457345993334,0.159646262073469,1.6916725360029,2.31747438386378,0.0,0.625801847860883,2.45154671892823,2.44173805511581,2.51911414364892,0.167314660969817,2.19118343406255,2.84704485323529,1.0,0.655861419172743
2.45154671892823,2.19624647552885,2.28485558599134,0.145287693148681,2.00009694002302,2.56961423195966,1.0,0.569517291936641,2.45154671892823,2.22130251763218,2.30899172866265,0.134713327072648,2.04495845936269,2.5730249979626,1.0,0.528066538599911
2.45154671892823,2.15714060951698,2.23312564934137,0.164070770646284,1.91155284795892,2.55469845072382,1.0,0.643145602764897,2.45154671892823,2.65364227958484,2.73449073547813,0.193400706591341,2.3554323159745,3.11354915498176,1.0,0.758116839007253
2.45154671892823,2.39696629821795,2.47209164705591,0.172397627477319,2.13419850618022,2.80998478793161,1.0,0.675786281751395,2.45154671892823,2.47127729707957,2.55026700195869,0.209013113775569,2.14060882666201,2.95992517725538,1.0,0.819316350593377
2.45154671892823,2.63039951588369,2.70942556327506,0.24299394131563,2.23316618983499,3.18568493671514,1.0,0.952518746880148,2.45154671892823,2.0555387158731,2.1386803026958,0.242342680111179,1.66369737776098,2.61366322763062,1.0,0.949965849869644
2.45154671892823,3.03447554778135,3.11074804616587,0.175064952505203,2.76762704430045,3.45386904803128,0.0,0.686242003730825,2.45154671892823,2.02785862060086,2.1066681186464,0.142481442135147,1.82740962359618,2.38592661369661,0.0,0.558516990100431
2.45154671892823,1.9988782178443,2.06881390990854,0.167430459899262,1.74065623859101,2.39697158122607,0.0,0.656315342635061,2.45154671892823,2.1978122971367,2.26633238367461,0.1302014178609,2.01114229393119,2.52152247341802,1.0,0.510380179486829
2.45154671892823,2.6420403106228,2.72938313746585,0.204748755780507,2.32808295025666,3.13068332467503,1.0,0.802600374418362,2.45154671892823,2.49171574320959,2.57670036611181,0.191022658040348,2.20230283612161,2.951097896102,1.0,0.748795059980385
2.45154671892823,2.77740855671977,2.83278911690401,0.148408346880721,2.54191410201267,3.12366413179535,0.0,0.581750029782682,2.45154671892823,2.57616554352131,2.63041961878581,0.156722179118652,2.32324979213462,2.937589445437,1.0,0.614339653302386
2.45154671892823,2.11393956903663,2.19824653466881,0.15729001411609,1.88996377187348,2.50652929746414,1.0,0.616565525590665,2.45154671892823,2.49705859247145,2.57007892806543,0.148799337222906,2.2784375861851,2.86172026994575,1.0,0.583282683760651
2.45154671892823,1.73207451388718,1.79572122073811,0.169588211974391,1.46333443306576,2.12810800841046,0.0,0.664773575344701,2.45154671892823,2.19336915662615,2.26450306928131,0.181516248029998,1.90873776053367,2.62026837802894,1.0,0.71153061749527
2.45154671892823,2.21650051289326,2.29298741336406,0.161968152902867,1.97553566703196,2.61043915969615,1.0,0.634903492664193,2.45154671892823,2.19729575225667,2.27480996796373,0.144327368930409,1.9919335228767,2.55768641305075,1.0,0.565752890174053
2.45154671892823,2.21998605648062,2.32047086487734,0.172729322349983,1.98192761399737,2.65901411575732,1.0,0.677086501759951,2.45154671892823,2.32607971738758,2.42629185186829,0.166834131041904,2.09930296363412,2.75328074010246,1.0,0.653977776468333
2.45154671892823,2.58520899168043,2.67403012237212,0.200958462842334,2.28015877281262,3.06790147193163,1.0,0.78774269911901,2.45154671892823,1.99341220757648,2.11818093787844,0.16946172719493,1.78604205581843,2.45031981993846,0.0,0.66427776412003
2.45154671892823,1.81875019114026,1.90858985267786,0.342084735149912,1.23811609212311,2.57906361323261,1.0,1.3409475211095,2.45154671892823,2.29053349517582,2.36927370789666,0.165148744556597,2.04558811647373,2.69295929931959,1.0,0.64737118284587
2.45154671892823,2.7156524328471,2.80562834261727,0.1629622059808,2.48622828805371,3.12502839718084,0.0,0.63880010912713,2.45154671892823,2.6885934454215,2.77249316496092,0.160972222188215,2.45699340696064,3.08799292296121,0.0,0.630999516000563
2.45154671892823,2.06769587505784,2.15030149198276,0.169203385651197,1.81866895004417,2.48193403392135,1.0,0.663265083877174,2.45154671892823,2.50321554357578,2.58112613796923,0.165046759236388,2.25764043410086,2.90461184183761,1.0,0.646971407736747
2.45154671892823,1.73154038546606,1.83126231755828,0.211255622487418,1.41720890595135,2.24531572916521,0.0,0.828106823213858,2.45154671892823,2.30271277744148,2.40806520776748,0.169525876804372,2.07580059478334,2.74032982075162,1.0,0.664529225968284
2.45154671892823,2.28911091438926,2.37369545927942,0.147828459508643,2.08395700275244,2.6634339158064,1.0,0.579476913053955,2.45154671892823,2.3067353066023,2.39121456388816,0.149299496106696,2.09859292860906,2.68383619916727,1.0,0.585243270558206
2.45154671892823,1.69666996655752,1.77596801221816,0.174672176762314,1.43361683666281,2.11831918777351,0.0,0.684702351110699,2.45154671892823,2.10989058420176,2.20379050000538,0.192023888617321,1.8274305941441,2.58015040586666,1.0,0.752719811722561
2.45154671892823,2.58577382287822,2.66560611001479,0.166561570730904,2.3391514301738,2.99206078985578,1.0,0.652909359681986,2.45154671892823,2.18532060032735,2.26628024213642,0.136755495556153,1.99824439615844,2.53431608811441,1.0,0.536071691955972
2.45154671892823,2.886342910517,2.95383738975832,0.148333742051223,2.66310859764587,3.24456618187077,0.0,0.581457584224903,2.45154671892823,2.76100132026965,2.83523126862352,0.146528171029296,2.54804133068557,3.12242120656146,0.0,0.574379875875893
2.45154671892823,2.96841005554699,3.03829705431761,0.14980448468806,2.74468565960644,3.33190844902879,0.0,0.587222789422357,2.45154671892823,2.9772858951773,3.04438295423766,0.150808227351275,2.74880426005684,3.33996164841849,0.0,0.591157388361653
2.45154671892823,2.16441091940623,2.24561019681549,0.156753270407356,1.9383794323582,2.55284096127277,1.0,0.614461528914572,2.45154671892823,1.98112914833119,2.06617353335368,0.159545000750698,1.7534710779689,2.37887598873846,0.0,0.625404910769569
