m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.43721099676379,0.0074292899012989,1.00885325756675,0.340862904317604,1.47240203156124,0.0070485254913812,1.04247691430784,0.34307863250636,1.43407022114228,0.0052005029309092,1.18617644527763,0.335312740483737,1.46942915705458,0.0051513048651151,1.20996525158801,0.340415723410493,1.48388721906081,0.0053800019894002,1.03470076667637,0.297498017309813
1.21038029311266,0.0081279416444036,0.973369828457978,0.343990346819071,1.32786162183135,0.0073996489657353,1.0196011061785,0.343806389371174,1.20513635500161,0.0056895591510825,1.15099871414585,0.340323730833649,1.29889925001425,0.0052735313301922,1.1858689948192,0.337571338926684,1.31599852851596,0.0056784712299114,1.00274573770901,0.296199708105281
1.48935943764326,0.0075142809356767,0.958145983154552,0.325576825192453,1.47876371569201,0.0069287455954085,0.967543423710298,0.315700928997688,1.4848428301567,0.0052599966549737,1.13099052598761,0.321536135431289,1.48134313867557,0.0049657284069631,1.12420493007688,0.31053821591122,1.41627412762642,0.0053083352680821,0.988274702181152,0.282250641345318
1.60572825888138,0.0081807149019486,1.00723490425109,0.357112031878395,1.50157621251952,0.0078352353123556,1.05369673612138,0.36561141231223,1.59818397790705,0.005726500431364,1.19581585443355,0.354721116455593,1.51700999838776,0.0056922672372881,1.22826174848268,0.363255044509082,1.52036019599906,0.0058285624380061,1.05057797074073,0.31440330540363
1.44218053070809,0.0073975479063372,1.04267390731715,0.351536549334799,1.46073382287687,0.0071293926608307,1.04331322917132,0.345317881831068,1.43585190986119,0.0051782835344361,1.23364274523262,0.347984907853185,1.46362830943503,0.0050020552957528,1.21613231216219,0.337157759002953,1.4378375928869,0.005552432260568,1.03436454806035,0.302129650421289
1.76363939087127,0.0074744006105201,1.03314653537652,0.350129090766817,1.73379344304159,0.0077957477480528,1.10041280525933,0.380857586703808,1.75971042731909,0.005232080427364,1.21775083994124,0.345281834267801,1.72219959578029,0.0055834199802206,1.28919526641157,0.377612999862593,1.71846127235462,0.0056010204924623,1.05960371319363,0.310853054392121
1.35970192189676,0.007248136209053,0.9873529383581,0.329506269808923,1.44284704016616,0.0076677232626416,0.989690298258936,0.339711786164797,1.35765666495239,0.0050736953463371,1.16238004373879,0.324555090287461,1.43526428025005,0.0056276698034529,1.15635707383501,0.340043401675955,1.36721901303485,0.0055198871956853,0.990766663016596,0.288545677705282
1.33012176207121,0.0074660727972831,0.925678848133437,0.313533923328901,1.33373234221781,0.0074967665269237,0.914617551132883,0.310423513849328,1.31972462133523,0.0052262509580982,1.07684254980162,0.305158466986222,1.33182165905039,0.00531959607991,1.06294976536353,0.303899619095733,1.35821754262064,0.0053592859104961,0.936861244226788,0.268848008384016
1.33845443646209,0.0075158047015863,1.05269839266862,0.357741883921922,1.43947819422467,0.0070755092155619,1.02629037652568,0.338397537254157,1.33215992159528,0.0052610632911104,1.23823206138898,0.352060170413274,1.4357156784421,0.0049912515925421,1.18594054755206,0.328432204588773,1.38906771276076,0.0054466257250148,1.00810760766289,0.29164111187703
1.35488702770628,0.0084340429336639,0.988024297153618,0.355683415016311,1.40938400631481,0.0080638517055209,1.00850111432347,0.354997860240894,1.34012373477087,0.0059597150899452,1.16794477042435,0.353437919668061,1.40937785495323,0.005761409496273,1.16557534035476,0.346802971038059,1.35467489475064,0.0059426094054257,1.02317540277219,0.309183828655959
1.37054551679576,0.0072404469800208,0.940386732428269,0.313665872198452,1.49427029089842,0.00699769962073,0.890193092986663,0.291903938741824,1.3657030688487,0.0050683128860146,1.10794719231416,0.309192433060249,1.49622952244548,0.005044854183942,1.02870546030061,0.286413471157512,1.46482044745281,0.0051652211618096,0.918363296371452,0.258724207748388
1.57001924774469,0.0079169972392941,0.963933117910612,0.336205826099874,1.52633932592177,0.0083082663467491,0.990711207993053,0.353981339445434,1.56744692327923,0.0054880283176735,1.14116393796476,0.331386107281592,1.52578179924231,0.0060465014447599,1.15035980754345,0.350641944983071,1.57553304901899,0.0056917865902605,0.975404923202106,0.288461152308258
1.44903976005013,0.0073695309200401,0.937858541186275,0.315598802957027,1.48968886059457,0.0069967076448905,0.951077647552661,0.311846536754241,1.44252596025835,0.0051586716440281,1.11097079444793,0.312787703578569,1.49806757014497,0.0050144670696536,1.11361197010023,0.309118052756717,1.4712398998904,0.0053283460937046,0.938487418106397,0.268536147590758
1.57500722454356,0.0082770140408867,0.98886923918475,0.352658048654796,1.51963332168993,0.0082519672294678,0.971971042366329,0.346106822552433,1.5706695176356,0.0057939098286207,1.16013045689028,0.346155137099919,1.52300509236281,0.0060601962906285,1.12498091663646,0.34329429622902,1.57613143777013,0.0060950389151188,0.972230923371944,0.297533422875145
1.49600046305132,0.008299076092476,1.02427801964665,0.365772299923796,1.59021595362098,0.0080016879522409,0.989925395888154,0.347113382825999,1.49280438330183,0.0058093532647332,1.20728255676018,0.360703956304161,1.60052431520078,0.0058711588228189,1.1575664761376,0.347684989905223,1.52428628735298,0.0058493558259215,1.00211303936187,0.300433820338129
1.53115929002629,0.0078068462671961,1.04222963676974,0.3609768234705,1.56706513955711,0.0073870154080694,1.01213548403705,0.340997535331839,1.5268479069828,0.0054647923870372,1.22806485114956,0.355865774656829,1.55211707705124,0.0054108801687434,1.18047627753917,0.340384134170458,1.56046042619508,0.0055292820868095,1.02680594879708,0.29929594730684
1.60881467135346,0.007854563685495,1.02787982272727,0.357093101453988,1.60224021717416,0.0081330694069424,0.945819098989181,0.334359298556094,1.60599970655697,0.0054981945798465,1.20524394556948,0.350318520383307,1.6032783143493,0.0059033970734235,1.10351146965236,0.332357846256245,1.54965119985022,0.0059987411491322,1.0097881541266,0.306576187696493
1.58794200167117,0.0075508675785303,0.977234463329888,0.332870484522678,1.6012651720562,0.0072877339756541,0.979530563226254,0.32778745899871,1.58054236806068,0.0052856073049712,1.14536522332328,0.326414562717032,1.59072482887613,0.0052510710484244,1.11853739693623,0.31772584448924,1.56502806824925,0.0053707671560623,1.00792561287414,0.289550774070103
1.46554756026837,0.0077057778602338,1.00013167820021,0.344146623231325,1.52914081705141,0.0076474572792902,0.973207658641542,0.333612361525021,1.46198541264556,0.0053940445021636,1.17438434616088,0.338100336490362,1.53575577073116,0.0054170233881805,1.14082596271793,0.329137857830285,1.49531700141216,0.005549125544687,0.966580710196017,0.282246448374151
1.47214738765387,0.0075780512594921,0.910812157670432,0.310803338404502,1.4537222491004,0.0076374696561518,0.958750480511129,0.328441805004297,1.46213101521212,0.0052504967175014,1.06838768522365,0.303463984486406,1.44221232294741,0.0055251687020648,1.11320715760598,0.324359668778001,1.4251580911086,0.005394304656195,0.967161081105551,0.278448340577945
1.43337501499391,0.0077815887839657,0.984949885582687,0.340585660560042,1.50196521446265,0.006915789847931,0.992946284145557,0.32368661092524,1.42629035328601,0.005447112148776,1.16087440033867,0.335850871320715,1.50271113193014,0.0050082088404774,1.15059224763166,0.319183729901666,1.53847585397107,0.0054715274591837,1.0026876270679,0.290735479892289
1.51909242375253,0.0088997322861555,1.00601416592837,0.372023739816252,1.57811769754791,0.0086221400236292,1.0109156035892,0.367959925641348,1.51209723366241,0.0062298126003088,1.17352892090926,0.363085892585011,1.5722664026305,0.0063116715246717,1.1514624686064,0.358591563736994,1.57590486691118,0.0060510650503068,0.995242723118832,0.303475061704813
1.45419713527088,0.0082099093778053,0.975980235504862,0.346647674647944,1.39184788092801,0.0073830053436934,0.933834577612603,0.314531849604912,1.44592157081863,0.0057469365644637,1.13752428976033,0.338031340264191,1.37932382717315,0.0053660110890604,1.08110559208339,0.310435931730673,1.4259951740107,0.0057011513643623,0.960456140607918,0.284273849136113
1.59301009876303,0.0072730915265419,0.967453035602081,0.32342047065109,1.58178151349506,0.0074744549798537,0.9475057993077,0.321106967144038,1.59064250123592,0.0050911640685793,1.13179648843101,0.316559225911833,1.56776004616237,0.0054449383463806,1.09981492336273,0.318122347299095,1.53649551124494,0.0054781474270568,0.941311223688564,0.273104075785353
1.47503448150402,0.0084538325469484,0.978431543933714,0.352643069306966,1.37946809443426,0.0077295188041196,0.972474381363062,0.335144799615074,1.47042061780701,0.0059176827828639,1.15531070591743,0.348379607138573,1.3730200188322,0.0055501395713428,1.12531256324978,0.328626972946626,1.38055317291601,0.0058759681481565,0.981602878512483,0.294953549194719
1.67789067873987,0.0093201215364781,0.963559781807932,0.36464271305895,1.61552007833769,0.0083990410205825,0.93851870193053,0.337159863326931,1.66614317238469,0.0065240850755347,1.1370891912017,0.360024806652647,1.60537953280674,0.0061401129661125,1.08262366380954,0.332539916174058,1.53858127099911,0.0063264927891657,0.956775123594098,0.298311139054928
1.38158774660938,0.0084020904971676,1.04959184194294,0.377130980815324,1.46735418984334,0.0077551395546605,1.01237158944941,0.349472369234777,1.37495664690588,0.0058814633480173,1.24524739430231,0.374348783177967,1.47093541553772,0.0056118291991205,1.18412700646931,0.347719138623631,1.44964277862211,0.0058399507749733,1.03012101484883,0.308582239771418
