m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.128539407935039,0.0,7.032185617161433e-06,5.4273716783783845,2.2708904716687375,6.007439165270885e-06
5.571281371087054,43.83861485262554,4.909104120778124e-06,5.311823164791682,0.0,6.311080119245986e-06
5.8658006070020665,0.0,6.580210469658271e-06,5.8437815033732035,0.0,5.606582409864008e-06
5.896003024762926,0.0,5.47212580572978e-06,5.514014472501641,0.0,5.59071775763439e-06
5.652196521001135,6.487903465949733,7.233155543983003e-06,5.522731082862152,1.2021931252078466,7.204823941558631e-06
5.250230380279546,2.9960788014977227,5.2885199654214876e-06,5.835921965281767,0.0,6.517931289051641e-06
5.2094985453073415,0.0,6.640008906203336e-06,5.358011283111315,27.163047937687626,7.083104512388292e-06
5.1237549508563385,4.281024313098079,5.201491349312014e-06,5.281027165780078,5.224757592148445,5.64561943187578e-06
5.791575974843573,18.749548519517447,6.633415867042181e-06,5.303407443356808,0.0,6.808155540678144e-06
5.541016306766248,0.0,5.820329030967782e-06,5.434629672792223,0.0,4.43337082424214e-06
5.731444783584724,0.0,5.5920638499177905e-06,5.4653949786517995,4.768066671976906,5.268413651129379e-06
5.39176961803428,1.591995054982574,5.03229183562753e-06,5.125130234793434,0.0,6.6220814685346275e-06
5.557808552520047,0.0,5.4961491664287076e-06,5.640913429465814,2.290523617369375,6.5462815856198705e-06
5.446453199155656,9.297579205800146,5.222923760102466e-06,5.213872812301079,0.0,6.420518259448091e-06
5.363038884097276,386.37900594962906,5.927145028214312e-06,4.984468872720447,277.9641715872802,6.128455135679218e-06
5.239124542662561,0.0,5.406319295697535e-06,5.385181527366722,3.171014851947619,5.374748169306889e-06
5.251849087522096,0.0,8.714073924545005e-06,5.148669271715893,2.723793232689118,7.263128589822544e-06
5.414560987511718,0.0,7.131587680895841e-06,5.574109536620979,3.0301691288728327,7.078869304426481e-06
5.7188089636550234,0.0,7.522675415937973e-06,5.656690102607763,4.593418358628474,6.388829564404536e-06
5.057674293257135,4.021243731169969,4.644832725394665e-06,5.03482604405146,0.0,6.284242608826086e-06
5.388394488253257,2.6239858013867017,4.2691368186088675e-06,5.369172708375176,0.9293191667893277,4.551830777801263e-06
5.184711669658149,0.0,5.040674256698358e-06,5.2383076397233435,2.7253073803395407,5.070283412633064e-06
5.413478877121444,6.096013830275363,6.125816195692111e-06,5.383432844496983,0.0,6.95084630409713e-06
5.209781728793566,3.6827041073840547,5.9337850554943415e-06,5.3633904349848995,4.448847546952421,5.772155869229626e-06
5.4664113225105435,4.261155727580291,6.555914658003002e-06,5.554299030558929,0.0,6.408705704010679e-06
5.617121453393533,13.345303250958786,5.328106435238217e-06,5.846893550252444,0.0,6.095252117602141e-06
5.751231101714709,15.640966703616145,4.6780950002570675e-06,5.493655338160602,9.74800575555949,5.749148985131619e-06
5.413346195058278,58.87360207240349,5.969586321355603e-06,5.318481469556693,42.78000669006216,6.433132587536987e-06
5.574734125055003,11.084204763366497,7.111051090650472e-06,5.526619952124673,0.0,4.743507177537257e-06
5.2251735052470165,4.426365211754693,5.307420139157319e-06,5.192670184853162,0.0,5.9838320520198096e-06
5.3811166794570955,11.304669055131042,5.662024685411886e-06,5.311530206022081,17.540959993398786,4.917722318955004e-06
5.362434158329183,0.0,4.931786686984306e-06,5.307991561340488,0.0,4.61820979146814e-06
5.681175072339792,0.0,7.069690798967697e-06,5.703205008222302,5.121885415934596,6.026935299726203e-06
5.677442037065709,4.461383856619364,6.051474186481988e-06,5.591022982013227,7.042341488292586,4.854563557556152e-06
5.427900614580571,0.0,3.800279520976998e-06,5.282009313457448,0.0,4.9263012340404795e-06
5.540401647642917,11.384780151612318,5.23522911361844e-06,5.307702147476596,0.0,5.392279421219241e-06
5.388572151944583,4.766378920978885,6.247250991761934e-06,5.660147143962355,0.0,5.720043111496318e-06
5.503843504428929,4.540347230093788,7.533936476527325e-06,5.357284437456437,0.0,7.418761406674586e-06
5.2252934127067485,0.0,6.298321073522485e-06,5.340658522866362,6.464958627435915,4.689634929687095e-06
5.410932601827706,11.03290427856084,3.7004622325544137e-06,5.394326098168554,95.473231861232,5.0367242471138285e-06
5.413908601206898,0.0,6.609701610073634e-06,5.677951883546603,5.050145534324425,6.597110304539228e-06
5.202345365697972,0.0,4.6930505395391105e-06,5.41305544543083,1.154609348171181,4.1471343892339215e-06
5.186656724729064,0.4870964108501557,5.459448889349299e-06,5.409115511255452,0.0,5.070364816982103e-06
5.112466872726236,2.1160790407657513,5.888492469468098e-06,5.101289790613134,2.556541208390473,6.031441422291328e-06
5.971515253312999,16.23427117897514,7.062055604191431e-06,6.032305665832378,23.094756166357087,6.847503565675764e-06
5.223427579748899,0.0,6.391663413804351e-06,5.293741681155934,2.9786905609488534,5.137544509042366e-06
5.370966641970945,0.0,6.1542678228109824e-06,5.271645041537909,2.1466886855622644,6.25767499928269e-06
5.702226005583469,3.9936590660450553,4.503442012132804e-06,5.597240276937477,0.0,5.862041537011677e-06
5.6770567430674035,2.4463379994064582,5.593130144082367e-06,5.376411154431191,0.0,6.0552687715324e-06
5.716860293924606,0.0,7.822252230305843e-06,5.874836570000987,1.624135601243226,7.3795601672974505e-06
5.401491703559042,0.0,6.459107072031227e-06,5.475673037797564,0.0,6.3025373306167636e-06
5.6921551175869345,1.964180453972208,5.240931786632498e-06,5.523477319889714,1.874092284128198,5.821504641541585e-06
5.214512099260428,0.0,6.821802728665469e-06,5.081574969458034,3.8615956036412147,5.219814020635027e-06
5.4512323495028525,1.3724851047289672,5.789162644179462e-06,5.199221450208021,0.0,3.2849138915949756e-06
5.793669410145377,0.0,4.514680246345736e-06,5.58078477389734,0.0,5.027625284039362e-06
5.234647273019029,0.0,5.62416480722739e-06,5.290185156234092,6.1621655332886025,5.94016685600641e-06
5.037461271594783,148.06166788333744,5.647988717968978e-06,5.147500703504577,27.825266594065205,4.490954328237418e-06
5.385426344926457,0.0,7.514383808975376e-06,5.535637337547342,0.0,7.224695567285837e-06
5.46649266610376,0.0,5.822168979930083e-06,5.309458087891548,0.0,5.329850872086161e-06
5.446036909445359,3.89649881758358,5.838371493937272e-06,5.5735156473859515,0.0,5.6272176125894045e-06
5.460900585965352,4.668728861883785,7.1154802943793045e-06,5.462438982139531,0.0,7.259886625436665e-06
5.375743206898083,2.287003105032657,4.922263725861484e-06,5.064202910114575,0.0,7.030547515560855e-06
5.9331225845251065,0.0,5.858635211065854e-06,5.707960796138146,0.0,6.053697928754252e-06
5.272256794871649,10.797410007424379,5.529951127508302e-06,5.526601560711792,0.0,6.489607635151609e-06
5.232297308449915,0.0,8.194739429684349e-06,5.293840004863831,0.0,7.211163219383501e-06
5.246190072910858,5.629463966553527,5.730845236420568e-06,5.193641380269897,3.930717023473464,4.925596982690822e-06
5.3456198292500705,0.0,7.615068628248344e-06,5.437628285263408,0.0,7.003279831127541e-06
5.243653747151785,15.8358689681098,8.438126458099354e-06,5.409947128506114,0.0,8.493922462193924e-06
5.4580098077626245,0.0,5.765429612061551e-06,5.381184993267913,2.0196359998054705,5.234514054838878e-06
5.381886407637241,7.081435035362553,6.265065092541065e-06,5.412295357045335,7.783971652777162,5.886964130243026e-06
5.7164163299577915,7.499195848375273,5.328921191827244e-06,5.729220832196127,0.0,5.274993152566256e-06
5.5433759305925605,0.0,6.448602975330736e-06,5.523739343766728,0.0,6.974877889614412e-06
5.401807861826304,0.0,5.332978752550528e-06,5.214515139998925,2.388255490006036,5.200659090226118e-06
5.498286140074034,0.0,4.812381530727362e-06,5.4321813917073065,2.0986754214711607,5.959069926055405e-06
5.593117600532888,8.853774256839102,4.69581092041281e-06,5.713025788131031,0.0,4.456809510885853e-06
5.246261713216162,6.049511046170845,6.878624328898883e-06,5.337786638337022,9.153384530231198,7.383475248937151e-06
5.637353386756359,1.0312062936272743,4.524978479195857e-06,5.68759702771733,0.0,4.909488281875424e-06
5.648875698372292,3.6872056366730694,4.62016011861975e-06,5.60146819268266,0.0,4.332566218619902e-06
5.284729127538581,1.4686198172641185,7.80645025423302e-06,5.070044578929812,0.8157794248472414,6.23407363009912e-06
5.011985372288161,0.0,5.245484035798952e-06,5.223618146862927,0.0,5.913558992404422e-06
5.373555856211471,0.0,4.764255363207572e-06,5.408724101098692,0.0,5.025192936351095e-06
5.341321059616801,3.8924577061461054,6.269842256226928e-06,5.706811637863976,2.607685768710803,6.4927703563498445e-06
5.198725655948346,1.8803611934338513,5.797489412543224e-06,5.256114525808677,1.5863042005997448,4.532043960115652e-06
5.299683040999336,16.819040368415013,4.529636491423784e-06,5.240650845985565,20.954139278671665,6.0228234962613646e-06
5.409287028154369,9.83263166308583,7.455085552095081e-06,5.5038647465605735,22.848923577832554,7.101518723370427e-06
5.357535286576855,4.546601420901042,5.045359699540575e-06,5.230481607250513,0.0,6.388533473893371e-06
5.486490147945801,0.0,5.34771132152359e-06,5.380534972283352,0.0,6.114297567889496e-06
5.295766578814371,0.0,4.475799772596997e-06,5.202492653829921,4.5177966370978035,3.86859409960578e-06
5.11467880632657,0.0,6.2725792903562205e-06,5.165451449358429,25.360762033535853,6.386238803187806e-06
5.51305973034787,0.0,6.430212085330192e-06,5.398797944149475,8.542504886305082,7.489292623207058e-06
5.438072052288563,1.741317003444066,6.957176547290412e-06,5.123030017109706,2.263319632086607,7.1517647439743585e-06
6.0351511987920965,0.0,6.311798765828433e-06,5.696036876850468,4.269215803176449,5.9670943118720935e-06
5.186500070912691,0.0,5.979174923689161e-06,5.17188288330556,0.0,7.976322997357713e-06
5.7110462271151015,7.045774275300976,6.581919880335104e-06,5.832783579960108,0.0,5.342459505678289e-06
5.326411128696546,0.0,6.640411901847996e-06,5.242225692161966,8.973976895723556,6.375248416287454e-06
5.362915037588816,24.58113249877717,5.975111243057076e-06,5.5833606526271105,0.0,6.337998000523564e-06
4.957726495421663,45.768387562769526,5.266895682351017e-06,4.958192705850717,25.92466535141964,5.275089879637131e-06
5.685588864486763,3.041851446815532,5.4814092790626e-06,5.393686359733171,0.0,3.970545201536945e-06
5.668053227345956,6.4619419934865014,4.6574375939605565e-06,5.750315804841391,5.919061920136974,6.8471626551204405e-06
5.619818617917149,2.3037712000171533,6.246274278325928e-06,5.749964081752751,6.851333066815911,8.628190345361849e-06
5.255769567992396,0.0,5.742144353368837e-06,5.3180865627046625,0.0,4.758675070697656e-06
5.346614106305354,3.104662901505918,6.218619508002396e-06,5.186523651021592,2.0377195119123233,6.107220157395557e-06
5.3193060833811,0.0,5.1681159227560765e-06,5.546165613069264,0.0,5.5655856432116424e-06
5.552484746989839,0.0,6.023417032986869e-06,5.325897605839747,0.0,7.077156175898094e-06
5.320398693013415,0.0,5.0345506619816406e-06,5.124601466355591,0.0,4.556700435070794e-06
5.340666712178431,1.6162974266754824,5.706830608823842e-06,5.427569910276405,0.0,5.399534723268021e-06
5.538258624502575,5.800702988538645,4.6228748450691055e-06,5.746477810001456,0.0,4.65573069487282e-06
5.612393870207999,2.690318331987782,6.771001523215529e-06,5.690717053641388,3.9869526499745853,6.547869211406311e-06
5.6970348588990705,2.716864777309662,5.413326838632794e-06,5.8016970381132715,4.552013653282055,4.449775763464153e-06
5.694323122365862,5.092283657081866,5.737986140691221e-06,5.629395081315851,8.67239789038176,5.092980192888614e-06
5.11108883473346,8.173349479679272,8.497310046217714e-06,5.355283604867001,4.857679972220868,5.758466398373852e-06
5.510736793431443,6.2748166304058355,5.1746105461307864e-06,5.24674876421574,0.0,5.49551583049001e-06
5.300380831452719,0.0,7.983003209981226e-06,5.230538637441101,0.0,7.222522077998032e-06
5.5541508115507945,0.0,4.7999044938149e-06,5.547303088177615,0.0,5.113581085212239e-06
5.812433091461503,3.3315668420744853,5.153589028475106e-06,5.82253330246649,0.0,5.3490333626508386e-06
5.503433457772291,13.506884112388347,4.729116436285333e-06,5.4571023560718395,7.520529411030389,6.718768607841919e-06
5.485869255644445,0.0,5.0598414307904486e-06,5.734349948911799,5.4379510638662,5.533521612778022e-06
5.504746871657016,83.00927658002234,4.888497286172821e-06,5.542493845621659,0.0,7.596629155088421e-06
5.749558069850826,0.0,4.984425989952469e-06,5.972738473997913,0.0,6.111321206098829e-06
5.6532603203511105,5.151545247706784,5.1010524837554685e-06,5.477857192141005,9.92552966490931,6.072241795733931e-06
5.698540498950996,0.0,5.908074614524162e-06,5.7326691868009885,5.531200731349032,6.506516621028067e-06
5.0357720521363465,0.0,7.78601690246954e-06,4.946149922829865,1.6408809827314548,6.869186634254042e-06
5.236033197712527,11.008020248703652,5.478117884981317e-06,5.396755812656093,3.7209828410767574,5.442931602447201e-06
5.545857118014121,1.6250219088386038,6.524938791553666e-06,5.324884698663773,0.0,5.643641896102092e-06
5.3525064443684505,2.2261357041715124,4.878468870538533e-06,5.3520669117551165,1.6747079478114624,3.935348746777038e-06
5.407365915498667,3.140207954071644,7.474162327912776e-06,5.294155202324042,4.498468210938408,6.205575690751218e-06
5.104281719310955,0.0,6.0445165538127405e-06,5.116488977893057,3.1066305755040298,6.175246343850396e-06
5.3862600583136055,5.0629863862408175,6.383318512422797e-06,5.431485331875994,0.0,5.876390589698692e-06
5.279616706729041,5.625458406193471,6.933851918500407e-06,5.274555266781831,3.5051193798244205,6.796736755483227e-06
5.561816007175707,2.9079038335942866,5.852956608684862e-06,5.554204603976478,0.0,5.821192458705713e-06
5.206317154152232,3.6239535440655244,6.747077827296501e-06,5.163440468599961,4.194353358477223,4.878655406375673e-06
5.688873138307416,3.536261735549104,4.690570266411401e-06,5.556036919216766,0.0,3.817670247346786e-06
5.489871045639499,0.0,4.59377790899117e-06,5.427527071408305,10.389698443583287,4.686789839232496e-06
5.350442980704723,0.0,5.4500701714558986e-06,5.3414366217954825,2.042035288608259,4.81361747209247e-06
5.616267388057759,0.0,7.071005164531956e-06,5.600958247320999,12.702767280006984,6.40159370232453e-06
5.679693150790934,3.620584092926368,5.331010278859579e-06,5.565448494804464,0.0,4.760750401008532e-06
5.137246086551579,0.0,6.585052477346271e-06,5.162866632511126,0.0,6.384119521527488e-06
5.520709430987699,5.488814534361836,5.42534180603328e-06,5.514393302473936,0.0,5.702054203195886e-06
5.311005757148805,0.0,5.250979074871229e-06,5.365190836002369,3.853572880166338,5.834699294080106e-06
5.486054316304731,24.545622153918806,7.432798626837497e-06,5.47966764684296,15.618885605377812,7.646305869640628e-06
5.526314869746441,7.694835960976909,6.098127569823205e-06,5.260080475975621,13.332513762803782,4.877945099183428e-06
5.322366176098346,0.0,7.3528747850861634e-06,5.620003667576756,37.49641891855787,7.0117223646285505e-06
4.839710203366689,3.2429634065298703,6.18467766465655e-06,5.089361388116989,0.0,6.044671260453549e-06
5.695610958626036,6.912197782175702,8.985223975519307e-06,5.6682392638119445,0.0,7.640064338770093e-06
5.38445042150623,0.0,6.489686117408559e-06,5.485588684779565,0.0,4.344481322476693e-06
5.465492087803607,4.647287665627787,6.587554861066388e-06,5.330383652117438,0.0,6.7945096856197e-06
5.542056237607879,12.924308683636136,7.710813745922034e-06,5.330094744667566,0.0,4.923912647007161e-06
5.405915305705154,0.0,4.555190629497399e-06,5.394181725116364,0.0,6.17225125772256e-06
5.798056378520702,5.028052849689556,7.059977423784891e-06,5.847448131348787,8.465160172076462,7.994732176383795e-06
5.641289205017574,0.0,7.1580102719664625e-06,5.78430497787379,0.0,6.336133828504743e-06
5.632914592001194,0.0,5.425388919859421e-06,5.589981883245532,40.57356164903406,7.726525715430104e-06
5.742729802256131,7.239794708976715,5.995755135596026e-06,5.47456811271041,8.743596167453491,5.653051887655957e-06
5.439565407364758,0.0,5.9617789922093335e-06,5.434502100738301,0.0,5.773813745809278e-06
5.410225456864747,0.0,5.243752682301551e-06,5.419808800551149,0.0,5.182037988717727e-06
5.7703968812338156,7.971751758144438,5.974921017452284e-06,5.4482688193941735,5.010357976720049,5.859130131331526e-06
5.607717436418239,0.0,5.37084004523146e-06,5.52828702206306,0.0,4.774642822991565e-06
5.8750009744338065,0.697750566823119,5.974410843678874e-06,5.673163290806861,0.46089899929431766,5.713782407020503e-06
5.60607649110246,810.469030397125,5.699869572678647e-06,5.269500581712902,0.0,6.038623837715114e-06
5.2745605484058595,12.479274360454113,5.668030823977333e-06,5.355203340791936,0.0,6.6052779271534055e-06
5.248828362262022,7.39672888977292,6.285742286113806e-06,5.316979177312936,0.0,8.061889699752567e-06
5.293266768780448,0.0,6.400110298127756e-06,5.359512765838783,0.0,7.082823856799629e-06
5.103159623112532,429.0810536103825,6.786479110555535e-06,5.223594670540027,680.4073278543901,5.941810313618651e-06
5.515091529943924,1.4778331978301005,5.961225995250482e-06,5.629804951616313,0.42809811337827974,5.674352939806808e-06
5.60444660972307,1.7514835779438132,5.2019916245091655e-06,5.614128371783561,0.0,6.6775768508724565e-06
5.9988510026172115,0.0,4.827293074542511e-06,5.752700729703628,0.0,7.536218747463386e-06
5.358292655507141,14.389705408365897,6.1256204657359914e-06,5.412322131205134,0.0,5.0479507301602125e-06
5.643020397086549,0.0,5.4223441007414885e-06,5.404479568140252,4.906395592715212,6.428451051717577e-06
5.64519791132333,0.0,5.830714465860482e-06,5.719388936041316,0.0,6.968139642740512e-06
5.227804107830224,4.7409968593958745,5.823715711723241e-06,4.799811629528798,0.0,7.42681672549884e-06
5.332926042353354,0.0,5.824389168827634e-06,5.4001144424523515,1.074308437217283,4.647939271458339e-06
5.838805718148502,5.352435754891355,8.17122847475898e-06,5.4867723686111525,13.816399045602019,7.626012770241432e-06
5.4082918286475055,3.1931228796460385,5.169500530644607e-06,5.158301029468755,6.026848142966572,5.285988701446874e-06
5.495751736351839,3.9385846871613635,6.152252110176955e-06,5.382290626032922,1.5521519992478272,6.231835226390841e-06
5.251275221811543,2.9229840604131625,5.726601084954372e-06,5.356423167252044,0.0,7.0695599074540685e-06
5.3397278010713745,6.096014728786874,5.549436598055965e-06,5.306177963618488,5.222948887646781,5.544762484581109e-06
5.09407166444672,3.2543845662117423,5.686715904072812e-06,5.00291439715398,0.0,5.49891838032739e-06
