m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.29894796737457,0.0044458675414642,0.997710648368116,0.2607719975326,3.24384816063734,0.0042969313825342,1.02763340844634,0.264055678083499,3.29925669232541,0.0030839528978587,1.18196093891863,0.257297211320075,3.25002402383835,0.0031402133602512,1.19180040049792,0.261794906248205,3.26911230897803,0.0032607895756053,1.00749883489336,0.225519461699746
3.32376349850637,0.0044659972487523,0.995024048895098,0.260657898594396,3.36091158642331,0.0044748958697211,0.969119707826432,0.254124758522543,3.31705826135135,0.0031261980741266,1.17720183343149,0.258010429735292,3.38275438288377,0.003212769685026,1.12881277920432,0.250807085036637,3.30895252728697,0.0031285840478001,0.967995128106236,0.212238990598584
3.33965281771714,0.0048880491389427,0.974297060416544,0.267015984488923,3.24594431773704,0.0045836636868171,0.982599773442461,0.260772096676718,3.33235236343728,0.0034216343972599,1.15539320895323,0.264926071079579,3.25062641697366,0.0033279160871742,1.14857579711451,0.259731085621518,3.26066867163151,0.0033630328282952,0.98002877909131,0.22278321614308
3.30702633784758,0.0043701915021041,0.954376367054237,0.247313598864174,3.2792736799226,0.0043715735353331,0.970254821387633,0.25146803621587,3.30140091552257,0.0030591340514729,1.1314519087865,0.24530897636255,3.2799724554881,0.0031645279737958,1.13154035930662,0.249518416160516,3.3430188105178,0.0031799683940005,0.963895168435363,0.213068521262256
3.24770831307805,0.0043181128141887,1.02263285690503,0.263417619836654,3.32981409233282,0.0041275478168319,0.99532844009696,0.250663186862971,3.24729874252985,0.0030226789699321,1.21364292600125,0.261556205203638,3.32290465722486,0.0029648065623422,1.16196571795526,0.248010223286938,3.27725571323328,0.0029565917811186,1.01464049203488,0.216264860477425
3.26349248364534,0.0046711633683495,0.983678601313123,0.263538359936445,3.29580321702217,0.0046601805939897,0.979055071032168,0.261991125989442,3.25804549091458,0.0032698143578446,1.16685378632624,0.261550813243266,3.29673690041448,0.0033579910034876,1.14592859778375,0.260300743522993,3.23856164967032,0.0033196394181311,0.978375881172104,0.22096794719839
3.35009355553647,0.0043854702693907,1.01051406135509,0.262318266308634,3.36348740167484,0.0043348951027778,1.02673201389596,0.264986950182164,3.34608490587615,0.0030698291885735,1.18257865889461,0.256841518920438,3.36429157288651,0.0031449222356176,1.18558375081343,0.260624524905791,3.33266344980216,0.0031761748039156,1.01912817240433,0.225143333509057
3.39334755840531,0.0048602310637817,1.00416666773986,0.274417843067122,3.26793943044041,0.0045083671086483,0.998053415793873,0.262688770820932,3.38868615928236,0.0034021617446472,1.19540963256835,0.273320568997641,3.25458519891306,0.0032648006748647,1.16614087149748,0.261190537695526,3.316718562543,0.0033727899465757,0.992132920405407,0.225861700925917
3.34267878023108,0.0045643429389931,1.00391454753829,0.265866714027143,3.41990417216846,0.0045164691369852,0.998884154010758,0.263143552687542,3.33801552498754,0.0031950400572951,1.18818459534003,0.263269263141922,3.41909081964811,0.0031921730104719,1.16916814949627,0.258939480971153,3.33777932962048,0.0032487179367944,1.00367942682745,0.224248275526325
3.25522844333161,0.0044088308528684,0.987784943988579,0.257100077503813,3.2360535995015,0.0044107813390056,0.989084310070206,0.2574952153496,3.25112496233471,0.0030861815970078,1.1652006166743,0.253740347965418,3.22394099757651,0.00314449626836,1.15287622876932,0.253417331264094,3.26678269130525,0.0032251794910806,0.981298552582441,0.218452082744051
3.33892222439118,0.0042620467169967,1.02191336401719,0.261517808495787,3.23948929675204,0.0040778658084145,1.02492326251959,0.256558201302942,3.33613528602348,0.0029834327018976,1.21002862148947,0.259078785567669,3.23863103637666,0.0029020355621066,1.20343157951083,0.254127026826165,3.31297992975974,0.0031134933031321,1.01867383987262,0.222811297675794
3.24232621028122,0.0044698092196545,0.994034645361286,0.260509821562843,3.26114367521719,0.004525010312999,0.986701809479673,0.260179933289475,3.23549358979478,0.0031288664537581,1.17082563097341,0.256722433803133,3.24223333021053,0.0032477424092737,1.15435099008899,0.257873523677423,3.26562517706064,0.0031569525089313,0.983800922346295,0.216680254207891
3.3176208694759,0.0044287806062109,0.994163031848598,0.259344940454921,3.31538333111762,0.0044194655549147,0.983492776833323,0.25629146171073,3.31885826881586,0.0031001464243476,1.17561442484013,0.256586673416537,3.31999613939835,0.0031957558656603,1.14404987192975,0.25351860757547,3.31394323319557,0.0032455790009314,1.00184097355388,0.223729354021482
3.26584368853133,0.0045899005071351,0.9303347485053,0.247069402473965,3.21493064795516,0.0048197539278016,0.915765647496577,0.249215395505496,3.2619749597755,0.0032129303549945,1.09290366427626,0.242834632341038,3.22289242804381,0.0034407672835228,1.05937067339062,0.2435867622934,3.26715952348652,0.0033962036379099,0.931673146949255,0.212832784209339
3.34291486374386,0.004769270120628,1.02321103400047,0.27699329836173,3.28753616069158,0.004419971018755,1.02308366824402,0.266623821913646,3.33827420684214,0.0033384890844396,1.21617296927915,0.275453575151417,3.27881681113257,0.0031835984803685,1.19320187772636,0.263907151532648,3.2916206829461,0.0033470183762913,1.02189109966169,0.23174573577885
3.39807299863608,0.0043249508035271,1.01244041285053,0.260998580172842,3.34014913655624,0.0043155138912334,1.01933727195875,0.262489690359255,3.39221803326652,0.0030061383562985,1.18947618359328,0.255645598567237,3.32619026038117,0.0031355780602587,1.19033319311631,0.261279562089288,3.31539073398138,0.0031759515686881,1.02072454326154,0.225488075348138
3.24632638688445,0.0043208496133973,1.00157435334215,0.2580749533475,3.25039516418598,0.0043629965914626,1.01176559728988,0.261969319339659,3.24002480771261,0.0030245947293781,1.18271144099059,0.254970819712974,3.24801596427894,0.0031609749327432,1.17281653885826,0.258475089435867,3.23809410381985,0.0031074316482719,1.02325287615209,0.223594879174181
3.36703262813068,0.0044295492066169,1.00322206317997,0.26173085667734,3.25494483735378,0.0041786625950565,0.981923473711572,0.248813752887788,3.36218275317842,0.0030743811801617,1.19042948033649,0.258738238154574,3.24773859914078,0.0029649543926984,1.1495449595911,0.245365250775697,3.28604034827738,0.0030511959830621,0.979511656939537,0.212091247923976
3.24945858920301,0.0046875673913157,0.972747253090826,0.261066929917173,3.29013653569335,0.0043318023972928,0.976497358779961,0.251932083472582,3.24287364173685,0.003281297173921,1.1539298249525,0.259107669039901,3.28671762604523,0.0031473822150084,1.13728747178725,0.250105409381733,3.3306032548278,0.0032606193721279,0.973758142062872,0.217961225437333
3.32430488536086,0.0044118753116359,1.02933842234051,0.268008078913857,3.30677713392389,0.0045429704776983,1.02919900551052,0.271923913452703,3.32018904707985,0.0030883127181451,1.21978100541658,0.265717763152078,3.30684447726213,0.0032627382019452,1.19634313202578,0.267870545061748,3.29324850376777,0.0032705995455134,1.03292107036616,0.231557530520809
3.19929545692664,0.0044859979803445,1.0132515827989,0.266026508400806,3.27292544010121,0.0043867707217623,1.02353051469415,0.265736585082858,3.1902823575824,0.0031401985862412,1.19715021577277,0.262969446154031,3.25655038835515,0.0031643801835683,1.1744663524933,0.258978072292197,3.25125175081641,0.0032401570808955,1.01492505119171,0.226461871195628
3.43357418930388,0.0043738445293751,0.996661407462041,0.258379110906191,3.30821636881521,0.0043227591908225,0.949928231720488,0.244821414676889,3.4267570206435,0.0030893750367687,1.17999564491435,0.25709510481856,3.28842699952221,0.003125779845387,1.10841374822934,0.242917713101527,3.3349086027941,0.0031371328585705,0.978252945954387,0.214780924249367
3.33970815315647,0.0046581156209178,0.971309451144888,0.259860837219149,3.33329716507723,0.0046516153919841,0.944783106961374,0.252587645989158,3.34059751134949,0.0032606809346424,1.14627123715992,0.256578128925192,3.33361244774313,0.0033457310420397,1.10576851226206,0.250719329932154,3.31984409366981,0.0034323705268854,0.965075394297016,0.221634013825951
3.12043931683683,0.0045714296615069,1.01573322547632,0.269205399545718,3.19244593503186,0.0044954272681981,1.04978899270728,0.275908823442369,3.1192570084126,0.0032000007630549,1.20418307494262,0.267021140441033,3.20018933788839,0.0032127282571001,1.2332032484431,0.273999482943675,3.19865462273868,0.0032695870177121,1.00886937358921,0.226130672921842
3.31282649250805,0.0042378499438288,0.989866521245895,0.252596605574249,3.23836785069438,0.0040146716452734,0.993327728089443,0.246715060101442,3.30733393697717,0.0029664949606801,1.17395342678442,0.250640219387773,3.23207798691071,0.0029195155582537,1.15878752866447,0.245435452820873,3.25410475227755,0.0030432849030064,0.998653121191068,0.215955394052236
3.35798072818832,0.0046231464742294,0.995455293370878,0.265319196660649,3.36967943173664,0.0047587121936766,1.0051074712596,0.271791147778318,3.35067264749933,0.0032362025319606,1.17729644265563,0.262531708641156,3.36169424463676,0.0034708233171796,1.17374733781028,0.271062200810301,3.29328692301053,0.0035023248111698,0.986210953815833,0.228784247685429
3.25250506992778,0.004382448248294,1.03429489550743,0.268398983163159,3.26530872224645,0.0041089218843742,1.01281427899917,0.254490658030174,3.2469713250047,0.0030677137738058,1.21833631976655,0.264516456355732,3.25646786194725,0.0029826668258678,1.17741565300989,0.252063674992922,3.26138762449737,0.0030824096649468,1.01305354280952,0.220473128747707
3.30132151105233,0.0044239801825763,0.972931050690055,0.253668614613747,3.27534499890465,0.0042179461878377,0.992734484278494,0.252732860082208,3.29908809570857,0.0030967861278034,1.15169640156118,0.251230118398961,3.27298831640491,0.0030508276553473,1.16938801292899,0.253189424517265,3.30681452695131,0.0032412840881698,1.0018883503534,0.223591846277115
3.34815479001864,0.0042921685887008,1.00046083370168,0.256931033647284,3.26456059668065,0.0043842565122031,0.949920598591487,0.246554747704682,3.34294883040864,0.0030045180120905,1.1848566005401,0.254584104986792,3.26604154388725,0.0031798969543491,1.09924088172585,0.242983890748178,3.28532828322461,0.0031220792119693,0.988972549070469,0.216612882951768
3.35679716179813,0.0045641806293204,0.981869480369543,0.260023894958176,3.31783089486158,0.0047106846804654,0.987858945872406,0.265775559559589,3.35318346323379,0.0031949264405243,1.16760920101596,0.258705717610718,3.29686122010173,0.0034261125738347,1.14706054293271,0.263187489858794,3.31920230333549,0.0032001950643523,0.985459582968699,0.218527012902275
3.28524767697538,0.0048952532908911,1.03020276046481,0.282545490321574,3.27751271245379,0.0043689821794118,1.01760558680016,0.263662099497817,3.28337092465276,0.0034266773036237,1.2206872838509,0.280103871269094,3.25758830121946,0.0031544803307534,1.18485197100918,0.260859161468985,3.25590465723336,0.0032330290143999,1.0368282060943,0.231094543420077
3.2591001887643,0.0046532275526931,0.97966808367272,0.261959523446331,3.27823745357398,0.0047889266974816,0.992523290995096,0.26923895008799,3.25659819919228,0.0032258706363272,1.16479102654369,0.25932809906267,3.28272335731957,0.0034164571970835,1.16801553339473,0.267617615758117,3.24637140799002,0.0033564526200279,0.991073815280378,0.225073492075925
3.27105820070722,0.0045709317116897,1.00655966012927,0.26675954896109,3.29756326825827,0.0042270752747297,0.984518770913544,0.250912373344862,3.26431383300867,0.0031996521981828,1.19619361484088,0.26523507375638,3.29119107898491,0.0029947021730071,1.15590383245213,0.247957134723963,3.27279167341225,0.003124959468535,1.00866438917224,0.221027834859539
3.3181078733462,0.004485758290833,0.924310265593817,0.242668718875046,3.33260742723487,0.0042219512378061,0.966957499590463,0.246287334936486,3.31543755261748,0.0031400308035831,1.09894013837297,0.241389890126555,3.33870638870829,0.003035204144766,1.12759121486495,0.243513881715495,3.31273225293685,0.0032082594177872,0.949444891421021,0.210805815534752
3.32971229759645,0.0044483497702724,1.06451950515522,0.278311514197609,3.37772125375013,0.0042506021512792,1.05269229449576,0.269032507536771,3.33014339703107,0.0030887346697136,1.26458620332862,0.275496970478674,3.37455191216838,0.0030482322509563,1.24157699500122,0.268705014097326,3.34155835282333,0.0031285236125012,1.04896214644787,0.229989294749238
3.35645187486922,0.0047130914162396,0.926437517413085,0.249314278974575,3.34825841166651,0.0044053705609907,0.938588571149024,0.244199387879656,3.34944702998812,0.0032991639913677,1.08884011031838,0.245156915950012,3.32706905667222,0.0031916432232851,1.08281697810151,0.23979510437423,3.32966209278722,0.0034718614065359,0.932170439330483,0.215305241883809
3.37082252135602,0.0042724227341753,0.976528377136647,0.250207350111488,3.3997598038559,0.0042186730172683,0.9893634465644,0.251896353135081,3.36726568335808,0.0029906959139227,1.16061659194556,0.24880149763875,3.39104714598407,0.0030765826877708,1.15784491339054,0.251746113574425,3.39078128474742,0.0030712849427528,0.982120467724403,0.213355038762398
3.19866662380661,0.0044983085111202,1.00815665978955,0.265051782291006,3.23823448052845,0.0045334194893459,1.009355972537,0.266400721994429,3.19007923732376,0.0031488159577841,1.19049281254338,0.261865631504529,3.24043388929093,0.0032564754011114,1.18832388538885,0.265819486190684,3.20042623758444,0.0032362149625854,1.01794707131875,0.226997965433831
3.43739496821486,0.0044246362353161,0.979393397582424,0.255372450837426,3.35315882817433,0.0045013065833731,0.994951789838116,0.261667280694584,3.43671020937036,0.0030972453647213,1.16003737736243,0.253068374351758,3.35738019559856,0.0032317623339561,1.15892390443277,0.25825736467186,3.3952146151337,0.0032432124817489,0.999531433709441,0.223132198553309
3.3877207702197,0.0043453952936442,1.06815316781079,0.276010919771562,3.3293229686717,0.0042651224241888,1.03580015631324,0.265167204201223,3.38762680430309,0.0030417767055509,1.26436168885162,0.273346224308595,3.3267085202827,0.0030445896954004,1.20374486860835,0.26036159419239,3.35297906234017,0.0032253004724777,1.03802255284334,0.231084047754755
3.29198057141125,0.0047887973939231,1.02238814025741,0.277336558007368,3.28847192542627,0.0044809485615739,1.01811996676606,0.267154208840334,3.28765062456287,0.0033521581757462,1.21053905930282,0.274738261158956,3.28258718741894,0.0032526811777002,1.18608599675086,0.265164275836466,3.3057968370144,0.0032108044837992,1.01054609401065,0.224461129945678
3.34949306418342,0.0045528614460131,1.04260665368247,0.275766048336381,3.42495313494489,0.0043763208525975,1.04005307589576,0.269704484019621,3.34577584585404,0.0031870030122092,1.23334436984357,0.272931510835184,3.41779819714475,0.0031893747091349,1.21598601477301,0.269190320659223,3.36767471900359,0.0033463454557064,1.02935047347746,0.233413914298296
3.3739434263695,0.0046561648666697,1.02489098911166,0.274138439487242,3.35107543273901,0.0046477236808751,0.995662081989739,0.266078758139128,3.36804497678101,0.0032345765254536,1.21360681467538,0.270560758842947,3.35173211611674,0.0033515191529522,1.16477565896809,0.264326816740019,3.36786367763432,0.0032237874045124,1.01178465831779,0.225190141431454
3.3201213827039,0.0048401057419746,0.947518626209977,0.258400451175704,3.36113079498022,0.0045342763240406,0.941911266960848,0.248623439383336,3.31523749491123,0.0033880740193822,1.11845883989271,0.255196396688935,3.35696732144335,0.0032831693695952,1.09258415668878,0.245402865175924,3.30703654515146,0.0034073259703102,0.941806636395234,0.215499702399228
3.31765740195867,0.0048260197964442,0.953045640539556,0.25952926413204,3.23410840468829,0.0044624472505063,0.964011866594823,0.252433514819618,3.31479906340534,0.003354502090203,1.12991809515212,0.256530545010722,3.22806968942917,0.0032496914756335,1.12691915601454,0.251820982260565,3.28614564295829,0.0032764503307689,0.946787636788475,0.21243812481972
3.40084276328486,0.0044066879190623,1.00102160359095,0.26048198003274,3.40923503282705,0.0046455584964628,1.00561841213917,0.268676863385682,3.39936641835559,0.0030846815433436,1.18205768213809,0.257348667530975,3.39473790813899,0.0033929224418469,1.16447457968563,0.265885751862466,3.37361438508744,0.0032519081226755,1.0010316000101,0.223766468242368
3.25298990329183,0.0045972457219344,1.02924666981255,0.27355610776374,3.28529062219181,0.0045024968397204,1.01963390060967,0.268194002317637,3.24787176406441,0.0032180720053541,1.21496858309854,0.27017242029804,3.28363567112218,0.0032118687331703,1.18196818710501,0.262580679650427,3.24449266059296,0.0032376944618181,1.02277461267123,0.228126615496479
3.29009740182698,0.0044975582749481,1.00627854266219,0.264535948863271,3.33548429512232,0.0044078290331889,1.00516848852589,0.261594929927956,3.28876107564805,0.0031482907924637,1.18751810091347,0.261189518300303,3.34601877490615,0.0031938935616776,1.17664573603856,0.260665786253883,3.34605093192972,0.0032519073993597,1.01253946151428,0.226338862887803
3.29395908007659,0.0042278613009458,0.972375163410154,0.247840519005061,3.23009516181142,0.0040795441872974,1.0166854574229,0.254548486379119,3.29304430496609,0.0029595029106621,1.14599350658353,0.244382233263058,3.23769283962098,0.0029641926498684,1.18189182662217,0.252237137385015,3.2641605982693,0.0031038354559694,0.990887972003394,0.216397375033821
3.31941284126739,0.0045061001132519,0.955091876338669,0.251318035333935,3.42227392356145,0.0047081501621697,0.961750744611334,0.258681738383506,3.31496806793622,0.0031542700792763,1.13156890155218,0.249119961592929,3.41159424746097,0.0034086837569584,1.12377316650453,0.257187643984104,3.36210282176999,0.0034260025703387,0.952696511373683,0.218588094300082
3.28099717311524,0.0045524310778306,0.997368458624558,0.263788225335242,3.2970124291172,0.0046578293087363,1.00435194133286,0.268692654999977,3.27768292372211,0.0031867017544814,1.18603429748683,0.262449678118277,3.28674980137552,0.0033753530432319,1.18193801247172,0.269173554266966,3.3028810324627,0.0033021141468918,0.99256619041442,0.223580336478203
3.1451263174733,0.0046660842613497,1.04157103476411,0.278896631729857,3.22471155399549,0.0045290943721095,1.04913138836666,0.276766583291142,3.13826167626631,0.0032662589829448,1.2322778398693,0.276065435010972,3.21517571828373,0.0032358040917378,1.22461869495975,0.273067542379022,3.22212245804925,0.0033491884610691,1.02462914820841,0.232441990673708
3.42316496835174,0.0048827854533498,1.04436558801692,0.286064825999197,3.43357840031767,0.0045863088626878,1.00884058212656,0.267813385839323,3.41639094699228,0.0034179498173448,1.23497609232044,0.283021532321883,3.427660737014,0.0033522433823961,1.17772003436246,0.267293206374989,3.40846754017397,0.0034859304690275,1.03976483195714,0.24064263313477
3.27425286006808,0.0041257246868721,1.0019749861192,0.252281316275312,3.26348637641371,0.0040307386266141,0.972517213924827,0.242029165027823,3.26815727062774,0.0028880072808105,1.18391871599229,0.249401530761409,3.25976318295255,0.002897684629982,1.13994536225961,0.240540207524758,3.28003487238293,0.0029485629686371,0.994372098835673,0.211656797174409
3.26900238670113,0.0042395531935776,1.0274548339155,0.26224116814167,3.31497690854325,0.0040659684686308,1.03487893104661,0.258672127581318,3.26097152881221,0.0029676872355043,1.2109179075358,0.2585841212262,3.30670848324411,0.0029194639401756,1.21192678163443,0.256688272489463,3.23814224964275,0.0031126061047106,1.02847837200997,0.224923758719275
3.3769631433393,0.0048664848743471,1.06902885641895,0.292331223305061,3.37314233155783,0.0042713212678947,1.06106322502907,0.271831929939964,3.37171551277241,0.003406539412043,1.26773937169605,0.290044593069226,3.37927223531336,0.0031162523087084,1.24454336605527,0.272335606901869,3.30126154909313,0.0032121456138824,1.05853051755152,0.235168463835903
3.0445897881811,0.0044893744841236,0.995563891302456,0.261481001781283,3.09371619871194,0.0045026045189203,1.00287185539127,0.263788240787252,3.04080346769559,0.0031425621388865,1.18455094310158,0.26029975927107,3.07430624464821,0.0032578147980889,1.17379556717651,0.262623598382245,3.08159303317047,0.0032889499855527,0.99559411836405,0.223814924853808
3.35886082568161,0.0044898242003912,0.996895823324365,0.261843942494639,3.31393232027256,0.0044335243061899,0.98754692410799,0.2577569440974,3.35973756956894,0.0031428769402739,1.17568361528164,0.258364143381469,3.30429920479738,0.0032059831136603,1.14893713027593,0.255008682063946,3.30424863677272,0.0033637776576835,0.992979593521261,0.225752231045143
3.36433626218912,0.0048949211699418,0.99325074591527,0.272401715073331,3.26768994344295,0.0044946614699119,1.01125430851051,0.26575837839978,3.36332438828904,0.0034264448189593,1.17510667947247,0.269635613067604,3.27148954911764,0.0032446454210246,1.18306164485751,0.264161233024899,3.30209541037707,0.0032624701063706,0.985675567026442,0.220691368918348
3.41710169614336,0.0044095333468549,1.01248646726906,0.263550369562665,3.43233310910138,0.0045573713300886,1.00410515807544,0.265714033935698,3.4121903394833,0.0030866733427984,1.20451217614883,0.262321940833712,3.42741349646261,0.0032723105902363,1.16881930725796,0.262091370945583,3.36394095265635,0.0031822878333062,1.00453320409364,0.222132504122814
3.25908686597229,0.004612566515565,0.941134346807473,0.25055382145277,3.22276730786514,0.0044128514370183,0.971880026406266,0.253075670922383,3.2538827720694,0.0032287965608955,1.11368936270213,0.248063289937873,3.23140125098183,0.0031625703555022,1.12708470125834,0.248459003686506,3.25152349416277,0.0032190507971333,0.971081195723544,0.215972047746202
3.39039804565035,0.0044539421093418,1.00701201535713,0.263442005041553,3.34377353412928,0.0042180942684532,1.01056880856648,0.257277683583232,3.38355340181972,0.0031177594765392,1.19383062395681,0.261301622147052,3.3347836897985,0.0030468206773672,1.17866481303652,0.255030341507804,3.38259208772626,0.0031402533839059,1.01299589435201,0.222519521820528
3.23505276661152,0.0044455027441031,1.06349893746335,0.277955702475606,3.34051156906658,0.0045623929370898,1.04844836938118,0.27760128902069,3.23130705451025,0.0031118519208722,1.26100251539828,0.275742368024015,3.3412389718928,0.0032815681556242,1.23038547483969,0.276286711011142,3.2607559172375,0.0031141084420204,1.04272030630406,0.228093434092901
3.26704973146909,0.0049175976408432,0.955542900746627,0.262666551767781,3.26636962298472,0.0046453060581737,0.969135125676908,0.258922378433332,3.26240406825178,0.0034423183485903,1.12674915477873,0.259137845416356,3.28645376672972,0.0033847930415413,1.13302984085856,0.258395826333404,3.26486734394998,0.0033187372692339,0.952926203349127,0.215190845612607
3.33572592339924,0.0046875346152492,1.02547485361105,0.275217056567968,3.39116382601525,0.0045376685738288,1.01241407864893,0.267333047173082,3.33128449108075,0.0032812742306744,1.22084277761642,0.274131592425622,3.36856026207371,0.0032998111706988,1.18334496655431,0.266461211846098,3.32436203515593,0.0032705678047244,1.01136030458824,0.226722994553025
3.32941072999819,0.0046269275643009,0.932133289608746,0.248543526059814,3.30998683996586,0.0041272038696345,0.923682224760376,0.232610135297576,3.32437103627092,0.0032388492950106,1.10002610435686,0.245401067933962,3.29411630496935,0.0029783887657927,1.06956178799127,0.228809819134469,3.35167309502543,0.0031510772547828,0.944379938608382,0.207804221035409
3.33600802980151,0.0047724371303508,1.04898690369628,0.284065349133258,3.31452836649474,0.0044272499235649,1.04237906358906,0.271875946433879,3.32688062088533,0.0033672059137422,1.2387760679298,0.281777123271581,3.30708115658603,0.0032225078928291,1.21400786164748,0.270144780373064,3.32443048239213,0.0032542416766585,1.0189313633107,0.227849415242607
3.31669134192186,0.0042140780877969,1.0286795309219,0.261763732282954,3.34394095301975,0.0044731025744348,1.0364523353132,0.271726409206244,3.31084869819717,0.0029498546614578,1.22063949675673,0.259875785268351,3.32930604066619,0.0032152938432598,1.19920878501721,0.266552783778739,3.33163726832187,0.0031897617671005,1.03100433820811,0.228253635511024
3.29486059669534,0.0042310161924124,0.970399772224609,0.247429294207339,3.24895073855611,0.0041301567544467,0.976721532842847,0.246054955741827,3.29113729937467,0.0029617113346887,1.14719106572221,0.244728870874474,3.22697187861906,0.0029831968306558,1.1402730803109,0.244133800935189,3.28933252968765,0.0031132357636229,0.985911519808546,0.215636380358799
3.42808225979582,0.0044389336205615,1.02727195066297,0.268288984743107,3.355563202761,0.0042657385424713,1.0363444545747,0.265325707535769,3.42238196351785,0.003107253534393,1.2143850590161,0.265352294510624,3.36739539184293,0.0031080516610111,1.20595307243415,0.263543682135898,3.35506047025562,0.0032155611951641,1.03225488748008,0.22945283291367
3.41716807581874,0.0043643255105813,0.989586827601835,0.256265746069481,3.39225277388059,0.0045258611607494,0.975819500051006,0.257334605539736,3.40877113147132,0.0030807935866597,1.16868539951498,0.254276957220959,3.39404806898533,0.0032252649973362,1.13738809268054,0.253203360709572,3.3786755998288,0.0031095966268943,0.989288384020881,0.216248460662208
3.2579908590816,0.0041580057744021,0.944596304610129,0.238762915284633,3.33354683493988,0.0042246881503179,0.950851405961018,0.242263545042441,3.25607171651072,0.00293393981722,1.12195178268943,0.238219813436153,3.34211700886877,0.0030777281288859,1.10903570641697,0.241178584801619,3.27908048969498,0.0031476292891741,0.973151486229024,0.214018012120735
3.30551599208601,0.0046814464854756,0.970240085453618,0.260223990143892,3.33175062941432,0.0049881911361767,0.990796039833642,0.274305106080529,3.30416680225329,0.0032770125398329,1.15183487621473,0.258468345378651,3.33826398327243,0.0036074975898451,1.15450577701627,0.271817379901475,3.32453777708979,0.0035103328691482,0.995222050401821,0.231138466068156
3.26581425714114,0.0043297257836363,1.00991510928012,0.260491257531458,3.32501001726625,0.0045533237897369,1.00139507538802,0.264879168962151,3.26173053848009,0.0030308080485454,1.20397000838392,0.25982023494146,3.32327657482344,0.0032785788760894,1.16724256854334,0.261988375803151,3.31014225157938,0.0031354962556138,1.00345342393722,0.220256355634555
3.33206340217285,0.0040629746797321,0.998024094339897,0.249368257600821,3.32442859054785,0.0040160589729969,0.964568105075817,0.239613357523716,3.32659586322197,0.0028440822758125,1.18545580813532,0.247818961912089,3.33085549396667,0.0029163372700042,1.12726104089094,0.23862803134753,3.295635281941,0.002960133390984,0.975793024097396,0.208109275198596
3.2544747037791,0.0044788860068665,0.993232390283265,0.26056373157149,3.30075358915449,0.0045069581508005,0.973016253249016,0.256058940514004,3.25207004175467,0.0031352202048065,1.17521779026633,0.257946992380023,3.30702605562635,0.0032274706019169,1.13289673236335,0.252289722103075,3.23328837853109,0.0033177077810368,0.982064788605648,0.221736553179629
3.27384894592877,0.0043853259702195,1.02660242406993,0.266490242813725,3.32251591009801,0.0043641600620285,1.02706073916365,0.265965037446034,3.27056604651265,0.0030697281791536,1.21628429267293,0.264157621407528,3.31273568075102,0.0031401144879022,1.20252248076938,0.264145996127739,3.25332232717327,0.0031145270457021,1.02720355963802,0.224714271771335
3.24226135936747,0.0046634991772588,1.00168954988927,0.268143443289278,3.26460379077369,0.0043852088955697,1.01518371773288,0.263522604103748,3.23452276278962,0.0032644494240811,1.18434292188149,0.26525313641486,3.26954325975413,0.0031739000596856,1.18653050623147,0.262031570023812,3.28453642878352,0.0032003075190072,1.02220450813879,0.226679233052542
3.28275157388634,0.0047069950222961,0.988482867224418,0.265839249715786,3.29126382485581,0.0043075865950679,0.971272008879455,0.249882572363775,3.27813537276113,0.0032948965156073,1.16534259274077,0.262212020009658,3.28955750445866,0.0031124242112184,1.13016739805475,0.247155485704302,3.2583346381471,0.0031916318027143,0.997515645738521,0.22090431278929
3.29797371393926,0.0046228462269845,0.985679881446663,0.262705220211319,3.35186017678086,0.0043814310467297,1.00983520958496,0.262021293567323,3.29344636726293,0.0032359923588891,1.17139720331089,0.261207722920009,3.34364839603554,0.0031534860104908,1.17233423083692,0.258062551638515,3.32465351416411,0.0033587057107478,1.00512058331716,0.228340122543382
3.25515058291986,0.004370049041882,0.990711390089359,0.25672513926552,3.27451622375364,0.0043419615820708,0.980143856352804,0.253169216155687,3.25506872100492,0.0030590343293174,1.16409681235102,0.252382572116345,3.2689322331676,0.0031151393060742,1.14182427453051,0.249813609610959,3.23516420487526,0.0031857709715997,0.985484483775779,0.218039487644732
3.37695361015642,0.0045492287046148,1.0157356807038,0.268551560715793,3.42656676494519,0.0046265332825907,0.993623064300068,0.26492783839807,3.37393394512449,0.0031844600932303,1.20322340056138,0.266159677521179,3.42808017188468,0.0033568637613007,1.14929468031876,0.261021536044269,3.3667464837979,0.0033227728939075,1.00754981589874,0.227664305169133
3.28164004596161,0.0046206254871345,1.01540390165494,0.270562310625237,3.28745110980658,0.0042867103181718,0.978972595667259,0.251252672332799,3.27920677025929,0.0032344378409941,1.20693326617838,0.269067193638287,3.28815124868187,0.0030919839409873,1.14177417999133,0.248872505006743,3.29030724790044,0.0031915778956269,0.994352450085615,0.22020194928389
