m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.780842547300891,1.29905522795081,0.0509070159788868,1.19927931007179,1.39883114582984,0.0,0.199551835758046,0.923095990769936,0.77316677263893,1.3025691231163,0.0519262327707801,1.20079557703273,1.40434266919987,0.0,0.203547092167145
0.923095990769936,0.776761018622188,1.32449223477511,0.0556824069862009,1.21535672250966,1.43362774704057,0.0,0.21827102453091,0.923095990769936,0.756718878661931,1.33645920238189,0.0584828618526482,1.22183489943786,1.45108350532591,0.0,0.229248605888043
0.923095990769936,0.782261969570306,1.3240148544693,0.0565557016350665,1.21316771614418,1.43486199279442,0.0,0.221694276650247,0.923095990769936,0.803993781427143,1.35156967811392,0.0555469508143424,1.24269965506679,1.46043970116105,0.0,0.217740046094258
0.923095990769936,0.752441886665665,1.35981748178831,0.0595233102494034,1.24315393745887,1.47648102611774,0.0,0.233327088658869,0.923095990769936,0.749544872843852,1.40357791321062,0.0551253648811562,1.29553418340893,1.51162164301232,0.0,0.21608745960339
0.923095990769936,0.780157441767517,1.30005846717632,0.0546794493419821,1.19288871577155,1.40722821858109,0.0,0.214339502809535,0.923095990769936,0.768643481716621,1.28637549548776,0.0526572442520915,1.18316919322854,1.38958179774699,0.0,0.206412604518456
0.923095990769936,0.783844716940604,1.35724447337826,0.0582336483399767,1.24310861994353,1.47138032681298,0.0,0.22827170686945,0.923095990769936,0.791634573162918,1.33506912215012,0.0595078291985516,1.2184359201228,1.45170232417744,0.0,0.233266404054644
0.923095990769936,0.754605469889197,1.31134568926816,0.056192040905225,1.20121131287612,1.4214800656602,0.0,0.220268752784085,0.923095990769936,0.7638779362834,1.30314163209813,0.0571316095199026,1.19116573506032,1.41511752913595,0.0,0.22395179407563
0.923095990769936,0.764874819466666,1.36412588262801,0.0582851068942555,1.2498891722802,1.47836259297582,0.0,0.228473420695616,0.923095990769936,0.77464912227247,1.33993776497331,0.0537564093893538,1.23457713863198,1.44529839131463,0.0,0.210721252682649
0.923095990769936,0.782212508113113,1.4173759872651,0.0655212915379783,1.28895661563011,1.54579535890008,0.0,0.256838743269973,0.923095990769936,0.774197875888533,1.3035199151324,0.0561418669098773,1.19348387796419,1.4135559523006,0.0,0.220072074336401
0.923095990769936,0.772655856208724,1.32230979314613,0.0549021346139067,1.21470358662851,1.42991599966376,0.0,0.215212413035254,0.923095990769936,0.777965325687934,1.33422668580202,0.0551791894734492,1.22607746173795,1.44237590986609,0.0,0.216298448128144
0.923095990769936,0.76790119682786,1.34812070786266,0.0570904804311887,1.23622542235744,1.46001599336788,0.0,0.223790571010437,0.923095990769936,0.77133000301513,1.32543741139206,0.0575161098915561,1.21270790747376,1.43816691531035,0.0,0.225459007836596
0.923095990769936,0.781645670984657,1.32958278584308,0.0548716312794269,1.22203636476244,1.43712920692372,0.0,0.215092842161277,0.923095990769936,0.765344613603804,1.28634334356361,0.0550755255744024,1.17839729700817,1.39428939011906,0.0,0.215892093110887
0.923095990769936,0.769675494435358,1.26895069858527,0.0509055644550404,1.16917762564071,1.36872377152983,0.0,0.199546145889123,0.923095990769936,0.782516475411383,1.34384548355922,0.0497329583250592,1.24637067639747,1.44132029072097,0.0,0.194949614323495
0.923095990769936,0.794775241023734,1.35462596386227,0.0693597201743619,1.21868341034274,1.49056851738179,0.0,0.271885107039051,0.923095990769936,0.767592710370151,1.306107660514,0.0589894474864107,1.19049046797271,1.42172485305528,0.0,0.231234385082564
0.923095990769936,0.783805648337584,1.39500296615051,0.0569760507408224,1.28333195871717,1.50667397358385,0.0,0.223342014866677,0.923095990769936,0.77295062053344,1.35804273860446,0.0558354597591893,1.24860724841621,1.46747822879271,0.0,0.218870980376493
0.923095990769936,0.785844240110364,1.35926663141268,0.0599972021826275,1.24167427596156,1.4768589868638,0.0,0.235184710902236,0.923095990769936,0.780780252955899,1.35567741170763,0.0578076470969454,1.24237650536662,1.46897831804864,0.0,0.226601812682028
0.923095990769936,0.77978154900946,1.31742692785896,0.0554407969815383,1.20876496250094,1.42608889321697,0.0,0.217323930716024,0.923095990769936,0.752672344019955,1.45936176588581,0.0601833328223903,1.34140460108434,1.57731893068728,0.0,0.235914329602945
0.923095990769936,0.778041396955951,1.32480638314145,0.0549213966389891,1.21716242374839,1.4324503425345,0.0,0.215287918786116,0.923095990769936,0.766638802272743,1.41753153538904,0.0570270310131574,1.305760608458,1.52930246232008,0.0,0.223541853862074
0.923095990769936,0.785069979059318,1.31020123617454,0.0534197122236657,1.20550052415166,1.41490194819742,0.0,0.209401424045757,0.923095990769936,0.76940422827411,1.26016292929391,0.0512229761886672,1.15976774078316,1.36055811780465,0.0,0.200790377021481
0.923095990769936,0.766677022104601,1.3109982551332,0.0589407607490139,1.19547648684374,1.42652002342266,0.0,0.231043536578918,0.923095990769936,0.769256828194712,1.34362104684929,0.0570717967115417,1.23176238076168,1.45547971293691,0.0,0.223717332175226
0.923095990769936,0.755478484810031,1.3044221384653,0.0564700441267611,1.19374288577146,1.41510139115914,0.0,0.221358505387679,0.923095990769936,0.754837854212223,1.33571566596353,0.052631563646423,1.23255969676651,1.43887163516055,0.0,0.206311938394034
0.923095990769936,0.753338153667491,1.39570413788052,0.0605195048351268,1.27708808804147,1.51432018771956,0.0,0.237232099678093,0.923095990769936,0.772112131084503,1.35244887625651,0.0583241567020146,1.23813562969189,1.46676212282113,0.0,0.228626493129238
0.923095990769936,0.779033209899731,1.30718930593016,0.0569486664011047,1.19557197081641,1.41880664104391,0.0,0.223234670227503,0.923095990769936,0.784351824396571,1.31174341663722,0.05446079451954,1.20500222080949,1.41848461246496,0.0,0.213482391655469
0.923095990769936,0.771794211505031,1.33075743559897,0.0564959064863615,1.22002749361176,1.44148737758618,0.0,0.221459883974423,0.923095990769936,0.755296063805086,1.35916420202825,0.055592169275011,1.25020555242677,1.46812285162973,0.0,0.217917299202952
0.923095990769936,0.771517648078331,1.3379899350209,0.0579294644692562,1.22445027101747,1.45152959902434,0.0,0.227079328006869,0.923095990769936,0.760120813359503,1.32559686127273,0.054519555818856,1.21874049541465,1.43245322713081,0.0,0.213712731716158
0.923095990769936,0.774016405480504,1.32420612524036,0.059489475014791,1.20760889675218,1.44080335372855,0.0,0.233194456976372,0.923095990769936,0.752830165809075,1.34527053958666,0.0595923190749733,1.2284717404445,1.46206933872883,0.0,0.233597598284334
0.923095990769936,0.748058258268938,1.2980860916107,0.0579607271174573,1.18448515394273,1.41168702927867,0.0,0.227201875335941,0.923095990769936,0.755741757579898,1.31036690955829,0.0535861786944588,1.20533992924802,1.41539388986856,0.0,0.210053960620534
0.923095990769936,0.759484635412057,1.23075127647507,0.0516537031493225,1.12951187863427,1.33199067431586,0.0,0.202478795681591,0.923095990769936,0.750773723262248,1.26720207260162,0.0529222612152877,1.16347634663923,1.370927798564,0.0,0.207451451924769
0.923095990769936,0.773211414571023,1.32067573445671,0.0564537510896784,1.21002841552875,1.43132305338467,0.0,0.221294637855917,0.923095990769936,0.784227640580199,1.32371938934483,0.0563013285781897,1.21337081304982,1.43406796563984,0.0,0.220697152590015
0.923095990769936,0.757151604009949,1.38211236304126,0.0593565113573749,1.26577573853286,1.49844898754966,0.0,0.232673249016795,0.923095990769936,0.775342153145566,1.34733362210255,0.0565637125887999,1.23647078259663,1.45819646160848,0.0,0.221725679011846
0.923095990769936,0.761413102633653,1.27555416379402,0.0554813998741835,1.16681261822875,1.38429570935928,0.0,0.217483091130529,0.923095990769936,0.771319293420464,1.34016292268074,0.0578397072663044,1.22679917956244,1.45352666579904,0.0,0.226727486236593
0.923095990769936,0.783557092325955,1.3333852907085,0.0559473249960027,1.22373054868498,1.44304003273202,0.0,0.219309484047046,0.923095990769936,0.789102215044587,1.33117795889812,0.0515525857911434,1.23013674743757,1.43221917035868,0.0,0.202082422921105
0.923095990769936,0.771122005120795,1.29698174117956,0.0572065440665294,1.18485897512915,1.40910450722996,0.0,0.224245532100802,0.923095990769936,0.761845466889546,1.32544546334868,0.057666163605773,1.21242185955477,1.43846906714259,0.0,0.226047207587819
0.923095990769936,0.783864367776723,1.33148827745035,0.0595384485009844,1.21479506269303,1.44818149220767,0.0,0.233386429514644,0.923095990769936,0.779774768621966,1.33990101880205,0.0627165073233364,1.21697892321217,1.46282311439193,0.0,0.245844191179764
0.923095990769936,0.756917004378767,1.2675406898575,0.0582034741592474,1.15346397673027,1.38161740298473,0.0,0.228153426254465,0.923095990769936,0.760279407292629,1.36074570823216,0.0611301377003545,1.24093283996949,1.48055857649483,0.0,0.239625736525338
0.923095990769936,0.767394478058398,1.28743363647914,0.0557910338245551,1.17808521952275,1.39678205343552,0.0,0.218696833912768,0.923095990769936,0.76209825420619,1.27886574798876,0.0526988950341099,1.17557781169685,1.38215368428067,0.0,0.206575872583824
0.923095990769936,0.763339469598517,1.29046947140063,0.0568516572206361,1.17904227078677,1.40189667201449,0.0,0.222854401227726,0.923095990769936,0.760856368919355,1.30322702685221,0.0542854580258736,1.19682948423724,1.40962456946719,0.0,0.212795085229946
0.923095990769936,0.771177830926135,1.27568213866082,0.0591549258126093,1.15974061455997,1.39162366276168,0.0,0.231883048201706,0.923095990769936,0.77940715220822,1.27397610082309,0.0560857412645563,1.16405006789833,1.38390213374785,0.0,0.219852065849524
0.923095990769936,0.786474269803273,1.37810098951889,0.0575291947169544,1.26534583981407,1.49085613922372,0.0,0.225510299409645,0.923095990769936,0.778691394156648,1.34898480977056,0.0568210527317928,1.2376175928526,1.46035202668853,0.0,0.22273443383593
0.923095990769936,0.784169733388897,1.33049531203134,0.0547057981196569,1.2232739179713,1.43771670609139,0.0,0.214442788120093,0.923095990769936,0.794658048278081,1.34432480052843,0.057153032497021,1.23230691522702,1.45634268582984,0.0,0.224035770602817
0.923095990769936,0.784011363439567,1.3536012994062,0.0561888270757807,1.24347322200412,1.46372937680828,0.0,0.220256154804158,0.923095990769936,0.734666573608228,1.42364480364967,0.0603246558415867,1.30541065082039,1.54187895647896,0.0,0.236468305658568
0.923095990769936,0.760111600940951,1.30029034550543,0.054955649604787,1.19257925153304,1.40800143947781,0.0,0.215422187944771,0.923095990769936,0.751536130292402,1.29665069003607,0.0549915266352911,1.18886927837602,1.40443210169611,0.0,0.215562823320091
0.923095990769936,0.775740713187517,1.32844853085821,0.0561422448687065,1.21841175290432,1.4384853088121,0.0,0.220073555907787,0.923095990769936,0.783385106771066,1.313963233807,0.0552163706708221,1.20574113593518,1.42218533167883,0.0,0.21644419574365
0.923095990769936,0.772775153990478,1.37990383752667,0.0591891232321093,1.26389528771524,1.49591238733811,0.0,0.232017099622874,0.923095990769936,0.775462616332376,1.40099495494575,0.0602203720738157,1.28296519454547,1.51902471534603,0.0,0.23605952080056
0.923095990769936,0.763307674018596,1.36432643488996,0.0586763419247451,1.24932291797291,1.47932995180702,0.0,0.230007033834116,0.923095990769936,0.758366474630842,1.34142306395838,0.0528507887687737,1.23783742141705,1.44500870649971,0.0,0.207171285082661
0.923095990769936,0.787334710530042,1.31598455873857,0.0614024263830977,1.19563801446433,1.43633110301281,0.0,0.240693088548487,0.923095990769936,0.780954401922503,1.32424114276959,0.0595254308336265,1.20757344217145,1.44090884336773,0.0,0.233335401196276
0.923095990769936,0.758030595983226,1.25312412827231,0.0566834490684067,1.14202660957872,1.3642216469659,0.0,0.222195037387175,0.923095990769936,0.754638488810118,1.25861162321439,0.0532323725885198,1.15427809012928,1.36294515629951,0.0,0.208667066170232
0.923095990769936,0.783220665377301,1.28393552990857,0.0540332153529339,1.17803237384792,1.38983868596922,0.0,0.211806312121294,0.923095990769936,0.793389688220411,1.30514650107068,0.052402714980765,1.20243906701626,1.40785393512509,0.0,0.205414868108834
0.923095990769936,0.786236447660133,1.28872792015705,0.0562461280626568,1.17848753488442,1.39896830542969,0.0,0.22048077054527,0.923095990769936,0.786369417871613,1.3172729967823,0.056149930119474,1.20722115601369,1.42732483755091,0.0,0.220103681537219
0.923095990769936,0.76887442937095,1.33120378337552,0.0620304656906092,1.20962630467768,1.45278126207336,0.0,0.243154957395683,0.923095990769936,0.769927091185456,1.38344825155895,0.0616187288644971,1.2626777622114,1.50421874090651,0.0,0.241540978695106
0.923095990769936,0.784538914615152,1.3385328403206,0.0551156345543168,1.23050818160907,1.44655749903213,0.0,0.216049317423064,0.923095990769936,0.783804755321009,1.33765814749233,0.0559639445556856,1.22797083173039,1.44734546325427,0.0,0.21937463152388
0.923095990769936,0.768154249260311,1.25860828203209,0.0513020820932894,1.15805804879733,1.35915851526686,0.0,0.201100466469529,0.923095990769936,0.763654006203134,1.28865856965472,0.0512896314377974,1.1881327392563,1.38918440005313,0.0,0.201051660796832
0.923095990769936,0.770425241500517,1.36494753065304,0.0560314270301392,1.25512795167158,1.4747671096345,0.0,0.219639157962914,0.923095990769936,0.777837992548268,1.35838761476437,0.0542151893296855,1.25212779626317,1.46464743326558,0.0,0.212519637002408
0.923095990769936,0.784448930108962,1.30838407784396,0.05580110287822,1.19901592590504,1.41775222978289,0.0,0.218736303877851,0.923095990769936,0.793686796778666,1.34067791297048,0.0579833557728626,1.22703262395289,1.45432320198806,0.0,0.227290578035167
0.923095990769936,0.759938079059102,1.35204863121685,0.0600630215937986,1.23432727209035,1.46976999034334,0.0,0.235442718252993,0.923095990769936,0.757365732256307,1.34116005477885,0.0594151555169666,1.22470848982975,1.45761161972795,0.0,0.232903129898202
0.923095990769936,0.778823586275675,1.33439071825791,0.0593321094655685,1.21810192057861,1.45067951593721,0.0,0.232577595358605,0.923095990769936,0.762650038309057,1.25110231470788,0.0553174429880743,1.14268211873441,1.35952251068136,0.0,0.216840391946947
0.923095990769936,0.785044603758196,1.33441947884337,0.0582352486912322,1.22028048877782,1.44855846890892,0.0,0.228277980131097,0.923095990769936,0.781333252348786,1.31439386634518,0.0576654626275649,1.20137163644331,1.42741609624705,0.0,0.226044459803735
0.923095990769936,0.771664956299905,1.35519495646368,0.0598837257355596,1.23782501076191,1.47256490216545,0.0,0.234739891403542,0.923095990769936,0.775708773380987,1.34914547241575,0.0546742018541565,1.24198600589813,1.45630493893337,0.0,0.214318933035239
0.923095990769936,0.766877050375697,1.32103688247452,0.061008140117695,1.20146312508007,1.44061063986898,0.0,0.239147514788911,0.923095990769936,0.776006558776311,1.3458273960312,0.0594091751125587,1.22938755245935,1.46226723960305,0.0,0.232879687143697
0.923095990769936,0.785271263273135,1.27112114559033,0.0548493600613192,1.16361837529507,1.37862391588558,0.0,0.215005540590511,0.923095990769936,0.768984760857402,1.30055062884958,0.052969330516549,1.19673264875195,1.40436860894722,0.0,0.207635960195269
0.923095990769936,0.79636447101678,1.28471007071904,0.059265843885378,1.16855115119033,1.40086899024776,0.0,0.232317839057428,0.923095990769936,0.793236620611486,1.30098825764202,0.0558794362261736,1.19146657516231,1.41050994012172,0.0,0.219043364959406
0.923095990769936,0.777774186413503,1.28793847084047,0.0549641769998444,1.18021066348089,1.39566627820005,0.0,0.21545561471916,0.923095990769936,0.75567484258286,1.25827556804628,0.0525827254399089,1.1552153199751,1.36133581611746,0.0,0.206120496142359
0.923095990769936,0.761768305182296,1.3307411373243,0.0551313624578211,1.22268565248835,1.43879662216026,0.0,0.216110969671906,0.923095990769936,0.746896012564411,1.30356002031846,0.0572613200092875,1.19132989539303,1.41579014524388,0.0,0.224460249850853
0.923095990769936,0.778906221888457,1.32355029230196,0.0577432650491861,1.21037557245581,1.43672501214812,0.0,0.22634943969231,0.923095990769936,0.785851759499232,1.38509803913371,0.0587019302582968,1.27004437000447,1.50015170826296,0.0,0.230107338258487
0.923095990769936,0.783064620340647,1.35920970342088,0.0602411397013651,1.24113923921856,1.4772801676232,0.0,0.236140928404643,0.923095990769936,0.756256347503568,1.35376184120871,0.0605931217211582,1.23500150492439,1.47252217749303,0.0,0.237520672568643
0.923095990769936,0.732027302511109,1.29499999184546,0.0615649055182336,1.17433499431811,1.41566498937281,0.0,0.241329995054698,0.923095990769936,0.7581187814492,1.35070034080729,0.063682802010822,1.22588434243148,1.4755163391831,0.0,0.249631996751612
0.923095990769936,0.770845857788766,1.34132377554658,0.059908710543413,1.22390486052125,1.4587426905719,0.0,0.234837830050649,0.923095990769936,0.764417307480033,1.35058271090778,0.0572538620106754,1.23836720339103,1.46279821842453,0.0,0.224431015033499
0.923095990769936,0.750007750022461,1.28012984364822,0.0558748606837867,1.1706171290668,1.38964255822963,0.0,0.21902542916283,0.923095990769936,0.760228125033214,1.31897954222242,0.0549590942259923,1.21126169691653,1.42669738752831,0.0,0.215435690611776
0.923095990769936,0.748503068083686,1.30585550049281,0.057371914839398,1.19340861368349,1.41830238730213,0.0,0.224893773618638,0.923095990769936,0.769029870053109,1.30923434830477,0.0545687817133628,1.20228150146635,1.41618719514319,0.0,0.213905693676838
0.923095990769936,0.762244747579677,1.34880130348114,0.0596899022925147,1.23181124474709,1.46579136221518,0.0,0.233980117468087,0.923095990769936,0.749362139460952,1.3406626698151,0.0545888344117196,1.23367052041011,1.44765481922009,0.0,0.213984298809982
0.923095990769936,0.796583036780255,1.34915429757159,0.05943459273255,1.23266463637999,1.4656439587632,0.0,0.232979322383208,0.923095990769936,0.781620999759573,1.34965513734839,0.0632114041365432,1.22576306182856,1.47354721286822,0.0,0.247784151039662
0.923095990769936,0.761301282615458,1.28412182640485,0.050411740778318,1.18531663008138,1.38292702272833,0.0,0.197610392646945,0.923095990769936,0.773942134632793,1.29157687955434,0.0497479004301885,1.19407278640469,1.389080972704,0.0,0.195008186299308
0.923095990769936,0.775469535884746,1.31958994942399,0.0530352291554739,1.21564281036744,1.42353708848055,0.0,0.207894278113115,0.923095990769936,0.777055182832663,1.32435664263136,0.0564234277793808,1.21376875629948,1.43494452896324,0.0,0.221175772663766
0.923095990769936,0.774573315682618,1.3182728041259,0.0560438937342144,1.20842879085345,1.42811681739835,0.0,0.2196880265449,0.923095990769936,0.763042207665235,1.31856872760874,0.052771950641972,1.21513760495654,1.42199985026093,0.0,0.206862245304381
0.923095990769936,0.773024319366892,1.27149218596542,0.0552706562423315,1.16316369032855,1.37982068160228,0.0,0.216656991273728,0.923095990769936,0.779668306644995,1.29430908440456,0.0566224575992088,1.18333110679397,1.40528706201516,0.0,0.221955955221191
0.923095990769936,0.784715431094574,1.37179642441574,0.062858856135732,1.24859533028032,1.49499751855116,0.0,0.246402188270839,0.923095990769936,0.782558232155889,1.39431849741064,0.0636386924147993,1.26958895225442,1.51904804256687,0.0,0.249459090312458
0.923095990769936,0.772240556128436,1.2955042560108,0.0580689172492991,1.18169126958094,1.40931724244067,0.0,0.227625972859726,0.923095990769936,0.783267240639114,1.36535547069937,0.0584820719994581,1.25073271583915,1.47997822555959,0.0,0.229245509720432
0.923095990769936,0.754932237743408,1.34254661276912,0.063344388386492,1.21839389290888,1.46669933262936,0.0,0.248305439720483,0.923095990769936,0.75564625473577,1.32291213558298,0.0576398371734339,1.2099401306483,1.43588414051766,0.0,0.225944009869367
0.923095990769936,0.769529061769726,1.32799287503902,0.0561109731612651,1.21801738850545,1.43796836157259,0.0,0.219950973067146,0.923095990769936,0.760599235838949,1.30586283013658,0.059065413018142,1.19009674788904,1.42162891238412,0.0,0.231532164495083
0.923095990769936,0.758957565210911,1.31010614593728,0.0545498059757699,1.20319049086113,1.41702180101344,0.0,0.213831310152313,0.923095990769936,0.762811764874088,1.39392458587902,0.0578495273075646,1.28054159583352,1.50730757592451,0.0,0.226765980090986
0.923095990769936,0.796435419397722,1.35951878159417,0.0605599616224481,1.24082343790905,1.4782141252793,0.0,0.237390687370252,0.923095990769936,0.787196038289537,1.33217232729702,0.0564044190959084,1.22162169730013,1.4427229572939,0.0,0.221101259993767
0.923095990769936,0.776866331048076,1.32658957481127,0.057885232440528,1.21313660399111,1.44004254563144,0.0,0.226905941640329,0.923095990769936,0.787363444015502,1.35875949713669,0.0602938183183427,1.24058578474234,1.47693320953105,0.0,0.236347424788706
0.923095990769936,0.780392627486598,1.36251494373425,0.0569169884998518,1.25095969616606,1.47407019130244,0.0,0.22311049513638,0.923095990769936,0.757220813325544,1.41994058451154,0.06442758089766,1.29366484634109,1.54621632268199,0.0,0.252551476340909
0.923095990769936,0.776985067748163,1.29669386882546,0.0580017065836272,1.18301261287969,1.41037512477123,0.0,0.227362511891538,0.923095990769936,0.774223982480632,1.30716964275296,0.0532802885597701,1.20274219608991,1.41159708941601,0.0,0.208854893326102
0.923095990769936,0.747412123801873,1.37693951477183,0.0669332793510841,1.24575269787654,1.50812633166711,0.0,0.262373633790566,0.923095990769936,0.757209463615909,1.43622463916786,0.0654115612698004,1.30802033490651,1.5644289434292,0.0,0.256408608522687
0.923095990769936,0.770221734010635,1.30248866414104,0.0569287996727737,1.1909102670993,1.41406706118277,0.0,0.223156794083464,0.923095990769936,0.772420638165918,1.33134237360235,0.0586616222675712,1.21636770668321,1.44631704052148,0.0,0.229949333838265
0.923095990769936,0.781105882778742,1.2975844770338,0.0576058139301718,1.18467915643055,1.41048979763706,0.0,0.225810641206505,0.923095990769936,0.775800285466231,1.26799784855119,0.0547715050799558,1.16064767121542,1.37534802588695,0.0,0.214700354671532
0.923095990769936,0.759421159988577,1.370924237023,0.0603191025728812,1.25270096840037,1.48914750564562,0.0,0.236446537245249,0.923095990769936,0.764752680778817,1.38429384800168,0.0595387004176102,1.26760013949684,1.50098755650651,0.0,0.233387417009672
0.923095990769936,0.761142446249477,1.27618743037577,0.0540915351363491,1.17016996964004,1.3822048911115,0.0,0.212034921471454,0.923095990769936,0.763252288892683,1.32385338661366,0.0540923402448557,1.21783434789426,1.42987242533306,0.0,0.212038077438808
0.923095990769936,0.798439040550962,1.34708132778053,0.0613542032349185,1.22682929913994,1.46733335642112,0.0,0.240504057281183,0.923095990769936,0.780019813138967,1.30776983483994,0.0618372569849536,1.18657103824668,1.42896863143319,0.0,0.242397593186514
0.923095990769936,0.781402413403702,1.33016072619999,0.0579346077738221,1.21661098150485,1.44371047089514,0.0,0.227099489390291,0.923095990769936,0.779026236466468,1.33956493211748,0.0564951149801955,1.22883654145385,1.45029332278111,0.0,0.221456781327265
0.923095990769936,0.780164200680193,1.30525138294791,0.0549198166345575,1.19761052030663,1.41289224558918,0.0,0.215281725282553,0.923095990769936,0.772528865841242,1.28530626681271,0.0557907325317488,1.17595844037938,1.39465409324605,0.0,0.218695652866669
0.923095990769936,0.779894703524669,1.33288001463032,0.0603398687366841,1.21461604507455,1.4511439841861,0.0,0.23652793911155,0.923095990769936,0.782619530227364,1.33199782524032,0.0555155964218801,1.22318925567317,1.44080639480746,0.0,0.217617139134291
0.923095990769936,0.765386494971655,1.31900265417248,0.0555634698368466,1.21010025443619,1.42790505390878,0.0,0.217804799472594,0.923095990769936,0.774413560971898,1.33325634839756,0.0556585983045487,1.22416750029067,1.44234519650446,0.0,0.218177696213795
0.923095990769936,0.751460785062225,1.31047248796337,0.0571817883155711,1.19839824229325,1.42254673363348,0.0,0.224148491340225,0.923095990769936,0.750880850630807,1.34339032142577,0.0570544557402553,1.23156564301734,1.45521499983421,0.0,0.22364935681687
0.923095990769936,0.768718880944046,1.32661895682902,0.0545033108678284,1.21979443048989,1.43344348316816,0.0,0.213649052678268,0.923095990769936,0.759220223086919,1.33752406234363,0.056283819163139,1.22720980387151,1.44783832081575,0.0,0.220628516944235
0.923095990769936,0.771458474223851,1.32526134973895,0.0555756314212135,1.2163351137353,1.4341875857426,0.0,0.217852472007302,0.923095990769936,0.771835753926347,1.32000532467969,0.0541845702758663,1.21380551842121,1.42620513093816,0.0,0.212399612516955
0.923095990769936,0.774062362862606,1.39634853824757,0.0587256627961243,1.28124835419893,1.51144872229622,0.0,0.230200368097294,0.923095990769936,0.773612717130111,1.37361034247727,0.0578915768666653,1.26014493681037,1.48707574814417,0.0,0.226930811333792
0.923095990769936,0.78864378290152,1.33720966225183,0.0539266741596384,1.23151532309291,1.44290400141074,0.0,0.211388678317836,0.923095990769936,0.775717546227633,1.31478519694205,0.0533092534907579,1.21030098005745,1.41926941382666,0.0,0.208968433769203
0.923095990769936,0.77226378051012,1.33520937550961,0.0556512057051365,1.22613501663131,1.4442837343879,0.0,0.218148717756595,0.923095990769936,0.759336210358916,1.38474237817673,0.0568769151759618,1.2732656728801,1.49621908347335,0.0,0.22295341059325
0.923095990769936,0.761437807658629,1.30705568528327,0.0605242944829503,1.188430247907,1.42568112265955,0.0,0.237250874752557,0.923095990769936,0.783131563151199,1.33076470818117,0.0590483089517881,1.21503214928767,1.44649726707466,0.0,0.231465117786998
0.923095990769936,0.762105941294497,1.26153424291211,0.0518209979753654,1.15996695323747,1.36310153258675,0.0,0.203134579349278,0.923095990769936,0.757943181499702,1.29082412748038,0.0512009362455675,1.19047213646434,1.39117611849642,0.0,0.200703982032087
0.923095990769936,0.767962871768941,1.32566745069151,0.0593250017574321,1.20939258386416,1.44194231751885,0.0,0.232549733654684,0.923095990769936,0.791986792928628,1.34398621703927,0.0562624798234662,1.23371378290437,1.45425865117418,0.0,0.22054486826981
0.923095990769936,0.748983628146565,1.34725436564547,0.0577157209410441,1.23413363125926,1.46037510003169,0.0,0.226241468772421,0.923095990769936,0.772305400360457,1.32951854696233,0.0588199946698938,1.2142334758385,1.44480361808616,0.0,0.230570142247659
0.923095990769936,0.763141980847017,1.32316414839459,0.0562602864059385,1.21289601327904,1.43343228351014,0.0,0.220536270231096,0.923095990769936,0.77038494558527,1.30017772256607,0.0568747594617001,1.18870524239176,1.41165020274038,0.0,0.222944960348622
0.923095990769936,0.771263580753021,1.29409216934708,0.0575317382665967,1.18133203437657,1.4068523043176,0.0,0.225520269941029,0.923095990769936,0.757813825720142,1.30932343139582,0.0566517469172952,1.19828804777664,1.42035881501499,0.0,0.222070767238353
0.923095990769936,0.756934241989776,1.29620803331293,0.054030420947339,1.19031035418661,1.40210571243925,0.0,0.211795358252646,0.923095990769936,0.759669554517238,1.29051536535398,0.0559224163552378,1.18090944336926,1.4001212873387,0.0,0.219211843969439
0.923095990769936,0.764563155172107,1.28070257563424,0.0608941100888614,1.16135231298945,1.40005283827902,0.0,0.238700525289571,0.923095990769936,0.783389618055322,1.32881889232568,0.0599609228737701,1.21129764301331,1.44634014163805,0.0,0.235042498624747
0.923095990769936,0.791071045257062,1.30532304116517,0.0586549140057203,1.19036152219766,1.42028456013267,0.0,0.229923037935011,0.923095990769936,0.783736924750881,1.31443816948328,0.0594022625304099,1.19801187432349,1.43086446464308,0.0,0.232852590319593
0.923095990769936,0.766807808596284,1.30406558560559,0.0565884887997014,1.19315418561863,1.41497698559256,0.0,0.221822799973926,0.923095990769936,0.764995146844174,1.3237870011166,0.0549657609677756,1.21605608923692,1.43151791299628,0.0,0.215461823759355
0.923095990769936,0.77610186720534,1.31775444173891,0.0554234952867918,1.20912638707947,1.42638249639834,0.0,0.217256109318875,0.923095990769936,0.734167974203943,1.35793685149967,0.0584957279556609,1.24328733145712,1.47258637154222,0.0,0.229299040085096
0.923095990769936,0.765440873200937,1.36562283654945,0.0601146835737218,1.24780022180294,1.48344545129597,0.0,0.235645229493032,0.923095990769936,0.771298836387681,1.37290070941367,0.0635541698719231,1.24833682539736,1.49746459342998,0.0,0.249127768032619
0.923095990769936,0.767825579675342,1.33095761530502,0.0567605813718239,1.21970892007469,1.44220631053535,0.0,0.22249739046066,0.923095990769936,0.759888119540446,1.3224753528101,0.0559737035496857,1.2127689097714,1.43218179584881,0.0,0.219412886077412
0.923095990769936,0.781697823709683,1.34083910098269,0.0574495290008381,1.22824009321226,1.45343810875312,0.0,0.225198015540864,0.923095990769936,0.769379880755763,1.31977988538832,0.0553334704479312,1.21132827617076,1.42823149460587,0.0,0.216903218435113
