m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.011458116726674,0.1652948446700644,4.220686609993031,4.001925920749001,0.1962226733337451,5.01040677687127
3.8779822802242805,0.8015294548797455,20.134190167526672,4.362235373147399,0.31681254685923144,8.089583659282233
4.281140113369585,0.29368222061707594,7.277158612936658,4.007105611654745,0.26017787568013306,6.5871776811307114
4.179114346158611,0.33349149107804393,8.46306528724778,4.193922011256696,0.34008796573665817,8.756852379878836
4.4674937169058015,0.3795401636108329,9.616681983905867,4.482723168889175,0.3559865273352355,9.214482791867065
4.151093019318293,0.22954480204579986,5.701774597634796,4.24508311538965,0.20846032027769298,5.322886411050068
3.5202124348713713,0.2374186380436767,6.010959807852629,3.788778776177371,0.24064386747373098,6.102113553728371
4.280554012633019,0.19800612659149827,5.013114717771734,4.316049506169791,0.20933885556838736,5.5187694038820005
3.475418603402702,0.2288081845190506,5.683477397851751,3.783490659008855,0.17023786472113617,4.289859079428545
3.4302705020091557,0.39820626609821425,9.939215638781883,4.018604524018584,0.24168782762457883,6.114272144254654
3.5443406874020837,0.21621607460722903,5.474153777415849,3.9356707961656086,0.202771121204317,5.0489602007307015
3.7947636762189805,0.34259302507696526,8.489120580511923,3.6901074977301445,0.332618710625902,8.454013455238325
3.900350276664872,0.20060352235431192,4.880894356890599,4.123176876438616,0.16988560522615176,4.374348157863758
3.983383566187163,0.1892772571475849,4.788377934846028,4.068937622585726,0.18737103243519307,4.725317641613946
4.13153894748164,0.29351248360500254,7.302505652294538,6.174442143504887,10.513740636919016,267.63614280007226
3.6594801111291884,0.1743414260491495,4.382875489092735,4.072795998651488,0.17706761300428286,4.5420517654880035
3.859822798193217,0.20555755694955105,5.188038181485008,3.8460991412386742,0.1841856250270017,4.706654537639393
3.955576482945417,0.2552628682731793,6.371353010591114,3.4547728504393143,0.2364645000462328,5.982131247352694
3.702044506641759,0.2556358171066974,6.467131468603192,3.7946254443404768,0.22034330127879465,5.62199359145872
3.9542565513552494,0.1932010620563347,4.955899106099696,4.123685541620213,0.19027204541303872,4.873342182760608
3.7287922850690194,0.3548036929606321,8.912567071264881,3.7483658813943053,0.39722756028135464,10.158468706413801
4.063697143695323,0.25436721576552784,6.384566444753563,4.206666078265395,0.23829808021551735,6.098755089978015
4.076037198885835,0.28347004530708053,7.024110882100918,3.8543743103534602,0.254244814364111,6.486980583122464
4.413752700250687,0.3977591254259168,9.975748114787294,4.874302431745511,0.38914748978843783,10.10285643652452
4.187534082957584,0.32794044572019077,8.079590095733108,4.364319118305768,0.34683825747610714,8.670956436902678
4.687699743084309,0.2286964758596368,5.721983997898501,4.516555735316777,0.19702393373336066,4.999906921000269
4.0818419784134585,0.20189180580326518,4.974083117425314,3.915020929126836,0.22764662382841727,5.695716708469493
3.5906385639016767,0.2336850251041048,5.888677165397197,3.858026573761331,0.245766545509662,6.3042831661318415
4.132926857470703,0.3147972576716437,7.857329461822053,3.912832999482031,0.27890116126635983,7.099664486840852
3.7360385847103466,0.2558986076726184,6.458588858984278,3.988802539078276,0.22592863784912387,5.74676481701081
3.893084808388625,0.22550250663392807,5.637562665848201,3.8178077835800344,0.20297121309528968,5.142827545983803
4.058361816788775,0.18019899418773974,4.5301324686994064,4.4406323937457675,0.2886431633417223,7.244885901010946
3.25091344445166,0.5605734323996288,13.811055060319136,3.172360985355666,0.5359130771622034,13.736530015315525
3.989284483803405,0.18809530271308303,4.69108327420179,3.8743683170650356,0.2221914320443049,5.703875209039851
3.8367622890059385,0.20715624722555886,5.220173017775015,3.822386993438255,0.19877939449300608,4.965507682926674
4.017159955054513,0.33194913891846467,8.384591061507836,3.756981432499793,0.34421387520403274,8.82289391680055
3.561322778366782,0.20041498587142284,5.062214363937544,3.804266080247264,0.2031083640309805,5.198145817334153
3.796922358428695,0.2555301868927406,6.489661877684239,4.024569866673693,0.24487585522501568,6.262314000815319
3.789083300972061,0.250974774414462,6.254259150424952,3.7115276198230056,0.19244525941424004,4.958967443566594
3.969213677858971,0.17560925749680048,4.372635248625032,3.912500719399943,0.2091053375190601,5.363867797937949
3.529990762948416,0.19692074043832036,4.950510650967095,3.7747478232003306,0.20380371631316518,5.151841913954027
3.986250985740776,0.21893348083828965,5.41611519888245,4.379269903246138,0.21130375157201584,5.440815160344507
3.9774558803261644,0.18486944561416332,4.603212073264344,3.9172278770540743,0.1787337154719133,4.602176258441195
3.894018976711499,0.19512639230363657,4.893745022402491,3.8898518428035227,0.20021003427468184,5.068913203572992
3.8853102316959265,0.6305271969323978,15.78838086653551,4.544628201369543,0.3730534932070498,9.641827164722473
4.263139754722472,0.2155462076850668,5.478436665713076,4.1026428543424585,0.18562261026021076,4.811888019432193
4.102917587486558,0.1952222713381617,4.868829357334263,3.9251116695713373,0.22913195762107538,5.864166809712989
4.372256456029127,0.19135919014665262,4.841047136549381,4.190138110796828,0.20087763497268424,5.121394902850427
3.5522039205195752,0.29783329508079237,7.427940883697206,3.8221606556372283,0.2780653746205318,7.056508134373525
3.7910666696194464,0.22202890382440388,5.638834810143477,3.6782121646478614,0.2078582700822888,5.4083108193746
3.7906393825695437,0.18577222842085356,4.655438700631603,3.8030895933986857,0.22789483068371633,5.78781087586421
3.626443674752634,0.21813362826904195,5.518392796853321,3.806292598347616,0.2099482088019144,5.340283512632879
4.648091277309103,0.34241272904342884,8.505355743046122,4.489457689464709,0.32690182300777876,8.417325207587707
4.109679091611534,0.16812541499707045,4.25327395161419,4.056724702771314,0.1486394144150666,3.8445635540735257
4.160946172233305,0.3713799005806632,9.306753633181147,4.177285959652911,0.316894905222199,8.023138176091644
3.986682944617917,0.29693049599956556,7.5235414460093075,4.068953119394291,0.2746253513513685,7.001600127339513
4.04505322214013,0.23462369668332253,5.842082934032655,3.882068578807774,0.20275953447033185,5.212931464071975
3.419316468074576,0.5858562349593903,14.84426060813366,3.1255438924989893,0.5807693265432118,14.600314473770215
4.01109155414369,0.21475417352623064,5.562920746918202,4.32909786382511,0.21739013469694957,5.4909839084949
3.9748387675654575,0.2647595796877676,6.624282567404076,3.669025863236525,0.19125507048480347,4.853509583701134
3.7297514881774037,0.2969990988293568,7.519416591477925,3.579740498889093,0.3195351406758862,8.190328316086006
3.627921001579606,0.3106976013062167,7.823165705519405,3.3523796032168964,0.3039534395521633,7.7790705863368945
3.87266301525672,0.20849168307397864,5.274468733725988,4.100271822633239,0.18621930634967065,4.747679384423417
4.22068759375168,0.30550670296275967,7.619315122458146,4.020846742809863,0.25630790962782357,6.5896559196573845
3.6452069127752,0.4091006721107634,10.227516802769085,3.232125961049635,0.4123126187920768,10.438921730204259
3.602512283713109,0.46565063619147956,11.706275473900943,3.91934067312197,0.219209041245475,5.618768608226411
3.607132108833128,0.2074237223264824,5.22279587674193,3.4352557078689054,0.2698463908035195,6.885050151155433
4.188548403666833,0.22464124963188148,5.683024042105656,3.846092289745774,0.31333643505857367,8.110512525641925
3.6111896589613304,0.2544020255922229,6.445967016788367,4.0508020375520015,0.23513442631751036,5.980925044711985
3.8625641471286016,0.22934316837510557,5.65506495446709,4.077972269319887,0.2291446557563542,5.98852800258459
3.8506842427174233,0.32990665035732186,8.201349275155444,3.628266031621744,0.2361264709849201,5.865259862527138
4.015922561623148,0.3092435037228521,7.968647665127231,4.128045988949699,0.3196085262920705,8.248129503853606
3.6492249697107724,0.2643025915663215,6.6075647891580385,3.9063966726891146,0.23528912322259182,6.049264597125159
3.978284796811637,0.32212349829795317,7.923190432786873,4.029368487553099,0.300251968544894,7.613622678298355
3.7585576383668298,0.21323793857328144,5.381882249801447,3.772007932465654,0.17471438782903398,4.426864049854295
3.950559116620807,0.20757952130489551,5.239070254607492,3.9090601662118782,0.2242733355135566,5.75731974322653
3.8063439632338665,0.34101334382626103,8.538963234407616,3.654499379643281,0.2835598401767979,7.367100752584869
3.7115355540846546,0.19932312141614034,5.014868329355166,4.2349616409276525,0.24810770010788996,6.330393943917721
3.826523573038843,0.2171256043593508,5.432480885454338,3.8156954691940004,0.21627774121118248,5.560483481496444
4.194239598925439,0.20698101894359786,5.219862684119525,4.156020061208061,0.20035320456286917,5.16662707912776
3.9646382261634745,0.2169834273672123,5.454878779521878,3.8614171065953538,0.1909253645462875,4.945667197558494
3.6502694695931983,0.25859948193961646,6.673670572599888,3.692476520741578,0.26589275728466866,6.731866926737369
4.041811044046916,0.2808355309074706,7.015269313585222,3.5003006509630668,0.30060273439234464,7.640278433081075
3.9738640384914277,0.19153467563742024,4.811296153224883,4.125833498357042,0.1959143801666118,4.9833163153040765
4.045562141823892,0.415641766298297,10.407656548811229,4.196532948369109,0.24941765908577374,6.3196745392604745
3.6000504712146504,0.3015068715339813,7.6037139818831125,3.5828335120091808,0.3032562212768815,7.683820895042475
3.6724562171317654,0.2419203939501719,6.081784398487999,3.642642007543797,0.2022449702852113,5.10843732149225
3.629619952900328,0.22215184816986505,5.540451059919975,4.160795218183518,0.21457991103765892,5.342996696328416
3.9558267659269784,0.18383888040566537,4.60698913823896,3.7322487824159216,0.21443899232647984,5.467143031739471
4.190661439160937,0.2794128345948699,6.974135395942632,4.217532444196366,0.2738958417168692,6.988370683032974
3.89380069090316,0.2280518945223147,5.742199980962658,3.9311038641979326,0.24584443695737782,6.282275473936752
3.8541405982751096,0.22797588575825622,5.708508895807465,3.296301215150314,0.20081197406875026,5.044339230706446
4.012373147259693,0.238042018497411,5.946287716204185,3.814610851127008,0.224557037153277,5.834162963199117
4.194950500972731,0.3175507662935251,8.0835228078169,4.1203083333673565,0.18029058124399125,4.603592106476542
3.7729992076045393,0.18150731194112565,4.552180224596842,3.8522570427854355,0.16992913891508155,4.335691280098956
3.828901066416773,0.23244872102711925,5.679555222071943,3.988241926464815,0.21275102237144095,5.440772038795695
3.667197107097459,0.2458041517924506,6.159834388367842,3.566988535932448,0.21308267530733987,5.4700443576018465
4.634267830360264,0.4732517919669767,11.953706997696198,4.248131195206177,0.4902964331332427,12.672052544289913
4.617198345046433,0.36338822975925394,9.193075847486584,4.586727935154062,0.42634613040364483,10.878094314470493
3.9701448808992286,0.1990444825230841,4.984067483125326,3.9472233942916684,0.20406130335534972,5.154315464373483
3.8732566884897874,0.23576692276687874,5.894173069171969,3.8317803183757175,0.24334819911457747,6.1850668164500044
4.052386872899519,0.16577303560699244,4.154260365212599,4.180973481550538,0.16588265923329687,4.255140804412474
4.105452437669252,0.2773527388824827,7.016530961236711,4.0768570916500835,0.17394328893128014,4.410757324133851
4.1598631471858285,0.2434946606648372,6.028644566601204,4.234722600343718,0.23539007443408264,5.982798901332519
3.8588737233223878,0.30792749535606345,7.704343472357513,4.336555777167479,0.3118235128633291,7.949970884435829
3.643189657562342,0.2038235969332543,5.152344465201391,3.8758626347718064,0.1791682379584223,4.574933866791742
3.4385887086363,0.32195031423518355,8.170183052690431,3.8109411766661303,0.24520059307598593,6.236970022101715
4.018668482883807,0.2782781193054188,7.012387747368378,3.9254338075606503,0.30581222732307145,7.68800018316521
4.018142728384652,0.28877779831228645,7.368079365449155,4.203305531277551,0.2712682560571982,6.969007680527192
3.4782166718235925,0.2505317607405608,6.243219306559273,3.642474171721402,0.24033321170738758,6.169592749613096
3.933752759105372,0.15299886443587468,3.91569500851726,3.8764971793322314,0.16812594788199586,4.309406185166498
3.80270713938273,0.1836774476118573,4.584583205290499,3.8662215426087037,0.20932304355574968,5.299636170263625
3.9334386404244643,0.3402367459980321,8.546649538827767,3.828813435261249,0.3634731598168105,9.223914744415602
4.134321688944469,0.30496259525445846,7.617963187801896,3.7448255308674363,0.28089206129373195,7.0949576011716236
3.787185770638832,0.27268256380440525,6.876792600004169,4.0307350983372645,0.26700168798524254,6.791506916536919
3.708255530356423,0.2748997680153679,7.003203103811291,3.1267431897348574,0.3460531016801118,8.747685792686548
3.526539485551442,0.21444234259870873,5.356768001203198,3.439999975609981,0.22426233579069152,5.5750732611469305
3.8876219078998737,0.3038021753791374,7.5828925602078066,3.8147870296037296,0.26429024059695017,6.659904305580828
4.159032938561522,0.19088209106062742,4.836516769896395,4.116824700791616,0.17458476178656374,4.457898053942286
3.7894588173857895,0.17822316457195364,4.469814227609041,3.805884522120728,0.19463484876815182,4.916215835222336
3.3261901271151233,0.6233146235235882,15.854752113301364,3.926396759755141,0.1673994551042096,4.287518033243265
3.447678914433719,0.24937909742814282,6.269293296372048,3.424330240363993,0.2259531800129361,5.707274974799918
3.9447457888489352,0.1972166282282844,5.058904444632705,4.237240338117129,0.3148749738531231,8.003029236277797
3.7386264872462878,0.27809387772696786,6.980100933540267,3.5097660449522294,0.24697361846444102,6.291771083971914
3.5623666753085677,0.2425379542050184,6.154923276864741,3.8423502773051474,0.2446693473184258,6.295185879734021
4.32866432524438,0.29599193296782933,7.274419531945302,4.033528647041553,0.22696447474018402,5.795376869690627
3.7760601517223615,0.16783873677375521,4.2427030013891525,3.9589284302858614,0.17514733528009113,4.458523265399026
3.937813458495084,0.3895096646926949,9.838492919710415,3.4981638721791595,0.4212611686038927,10.87147678411551
4.043597692470898,0.18013501495088852,4.5249399442165155,3.8424262892042838,0.1813830465180851,4.552678335379576
3.6137345945326023,0.25137909758455246,6.349499629746149,3.5374382513012743,0.26100986186164155,6.520024259552775
4.814710544982682,0.4729685763265622,11.890245636217154,4.931879579819236,0.6085600403009839,15.527227860950871
3.859117466601938,0.21374402366028727,5.3478737633947935,3.9958772822995896,0.1958997326070518,4.990639407716094
4.382609155197377,0.2145192645915408,5.371555531717184,4.184322099369723,0.20100259532134798,5.175572888587635
4.791021721625321,0.8023339724042224,20.54977642086902,3.488063757022469,0.24427376494864525,6.12635485752621
3.886714159859493,0.2347304515505055,5.863564800384236,4.0405165056899754,0.17619654417439842,4.587881933677293
4.098351659209701,0.34957068059275836,8.857323647056944,4.095970665452989,0.2048937913633539,5.34690360567955
4.072166611257911,0.31436411631178424,7.977666931513933,3.870109727612479,0.32068944361741075,8.163420488525237
4.373705527440698,0.27512645819708065,6.981926796525802,4.539926854025901,0.32941599393722765,8.37908935379547
3.9704847747269625,0.21862870334532858,5.561082261792161,4.035571735233319,0.19024394653604915,4.85774422898473
4.15580581553424,0.20677208913102174,5.102706181797732,4.150638800063011,0.3135290882004156,7.993454694064361
4.24498372521644,0.1702257633339604,4.231745371666994,4.236479816016314,0.18584226228793976,4.664603762909409
3.6509207499212524,0.21904405586973624,5.414421698542604,3.8011336003202345,0.23298223437623578,5.949036093417403
4.356831156110028,0.32630357375387,8.170631061755948,4.269260484158166,0.32671821979585647,8.39989937986671
3.685392403227882,0.23172321931176298,5.746548962329266,4.143563556414449,0.14900682317960168,3.8540665943750327
4.372972687344698,0.19217692531529246,4.827429281047681,4.026950654232308,0.17639990952672388,4.548929233774602
4.065561159498834,0.33976923702031453,8.507810839734562,3.6354026528313366,0.37725230958638883,9.528888531529415
3.0721806185412035,0.6571244008099671,16.388635129350824,3.656867168472123,0.6148408785913717,15.77159736169588
4.362462781180147,0.4171670414990157,10.668389508052709,3.8140076038978434,0.27450766168486707,6.939128013723345
3.57687339470125,0.23096361746768396,5.861199538522858,3.5789367597746513,0.24303720663825898,6.153210602811212
4.4433133875660165,0.23799623116087767,5.997316136381883,4.167426238159367,0.18307140294272023,4.742220786098431
3.7691066936255715,0.17190695240666318,4.200302866531271,3.7804988213639064,0.15236927741910786,3.869699713451624
3.625831784116857,0.2162011631036493,5.4609520770340545,3.795447200874922,0.18728422792911822,4.840491214402929
4.429631050507086,0.2645369749584447,6.6608708327203345,4.188292383817159,0.2265585855455913,5.6820604184133385
3.9023535154631777,0.1927039400195526,4.859808453571162,3.9187390047156625,0.18252282453521987,4.624712024309623
3.776379001852891,0.19112830798951927,4.850292712199866,3.683700557502664,0.17421143146486218,4.448365328992181
3.564313638994752,0.3969469374703708,9.986983000324893,3.9370580399147292,0.39106047938894506,9.962452798001232
4.223965630284038,0.21018919769475353,5.254729942368838,4.404979016457302,0.25041087981648114,6.295231903405414
3.698181854868329,0.22009721812345273,5.537534033706445,4.1129165031855175,0.19900972557188976,5.034592074657815
4.281247140227826,0.22708346352110528,5.6861626715011155,4.2369316757271775,0.2213653796114391,5.6176235679415765
4.703226036341617,0.5631988710831974,14.358810168433255,3.9076600061549094,0.20056059867721007,5.034031074328939
3.8345877926204954,0.2409237909646383,6.113960405987729,3.732196623930772,0.2943208673180932,7.4166522647475785
3.701277880411452,0.19828567260262553,5.00057439322989,3.9431680076658293,0.2353165744331942,5.971665202497092
3.905685272808523,0.21620069180751963,5.456658760719595,4.1011951688385695,0.21974778368654177,5.645422780199648
3.7566276240730176,0.20507626202732554,5.17182654244666,3.6327619520472894,0.27173185001995387,6.965033832877642
4.137442086292444,0.18576080333698444,4.706755021053248,4.279994408825156,0.19140134922786053,4.898528564629459
3.9783903413426853,0.2756511513565383,6.918788988243294,3.83338450906525,0.26327854250393357,6.676071073344422
3.7993967290118476,0.22169451870403042,5.533488081254489,3.5505828748671813,0.18187949066560108,4.658387899891407
4.084040163846065,0.23831109473067605,5.92431987022402,4.266183377773193,0.21379369181334038,5.400142573724817
3.9048463404894957,0.18721142985147415,4.623781231296566,3.8638248624786344,0.16119996320483135,4.084439357379104
3.8649300404156897,0.17960444900279057,4.53301135126713,3.85886366714808,0.17765743161185288,4.6395468712708965
4.235307880660782,0.36190607790212337,8.996842429402864,4.162099602516997,0.3267342942959287,8.362100267889243
3.5451529400888298,0.1826244649933429,4.695260433301142,3.373910435770366,0.18735546452423765,4.783988889701203
3.9185823036124625,0.23934063469970884,6.01693025657323,3.7693475815623603,0.26239498242224724,6.664006061389769
3.6253302886782763,0.2001819428213081,5.028513026353934,3.557101390424045,0.19707918030863025,4.962326964162186
3.311750908525196,0.3303538528328852,8.17917713061521,3.183427952779041,0.31781830913716813,8.164900197250034
4.155945011620683,0.25938141610642534,6.427218175783671,3.896610540038766,0.29286769386549133,7.495353454114735
3.7677355047014873,0.20292577283209823,4.999557345671628,3.857595848401458,0.19168806996203253,4.9133507630648845
4.088806600211042,0.22923561101038656,5.81282932172116,4.074463758160732,0.1977990268036287,5.039024836007086
4.82496079074016,0.5150364763141888,12.968287111497887,4.375629769012564,0.41734880439327127,10.656705681990914
