m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.4554309985778886,0.1028624607394197,3.088233637518272,1.2483650278073193,1.1189584069918794,0.1064772479435973,3.5269568614295386,1.47578274419095,1.3566335655440869,0.1046305300167216,1.8659454649816003,0.7679026513161376,1.4054824955844367,0.1037791421723982,2.0872842759246635,0.8518855206235453,1.644505755568872,0.0977034642124466,1.575990973470584,0.6048561939043142
1.5496357190170809,0.1037994045466106,2.7444105060283865,1.1197081032060874,1.5438650368718705,0.1032438138735712,2.790606279436226,1.1323288044456934,1.5417626453376707,0.105172373071845,1.6810404797739746,0.6955827748963702,1.7701927802654236,0.1030462677459879,1.8432681512986449,0.74712744731909,1.664475154293582,0.0948406848998709,1.4950820648598218,0.5570504790942836
2.189720019326112,0.1054663963414501,3.0623223627682936,1.2693241110363318,2.553604037749359,0.0761405944961729,2.606150266441481,0.7798674812085677,2.4526292932094838,0.1041602601748721,1.6909826305256892,0.6929786663975763,2.040175573615346,0.1077174239153942,1.7554065094590277,0.7437608670582343,1.9323526592721976,0.1016843827457416,1.386406308219185,0.5538474812400641
2.1236165082280216,0.113503413207623,2.4864182509899218,1.109378216685176,2.0451216574693856,0.1087808546135615,2.885550281946888,1.2337254422431827,1.8329401051706904,0.1120594303279112,1.5285202592090954,0.6741090399802416,1.900580686526408,0.1099155203624849,1.7477332190730988,0.7558103302579857,1.8280941757425149,0.1023989996312432,1.3759560417271144,0.5535588651584226
1.4718301953081507,0.1053109740306578,2.6232996809746143,1.0858485670715143,1.690754408581883,0.1044471986196398,2.547684283138325,1.0459062038465865,2.02116359850429,0.0993328513075871,1.6983261477277791,0.6637170466781828,2.0636264320205493,0.1040826293984425,1.607953687559087,0.6585221928637853,2.0146436032822046,0.0951186261648045,1.3406374737672573,0.5009946934756468
0.0,0.0,2.941043262594686,0.0,1.3561150792640575,0.1055359733391426,2.6524757074630565,1.1002128126214987,1.4954216681861394,0.1047069945696271,1.8431492255467488,0.7593025431578505,1.7205674139060791,0.1044455186614422,1.9044590724443584,0.7824988272405069,1.6471980950529803,0.0959706751182613,1.6131202431438831,0.6081648987975842
2.8257062891688305,0.0806387705989934,3.53298035068033,1.1195682727205798,2.726584015078096,0.0749376932105231,3.3857732725093515,0.9970654214272312,2.4639604621553417,0.1101122694726694,2.0557053491808484,0.8902850849839616,2.421026708102449,0.1077076295687211,2.026304123079763,0.8584201259179585,2.0165687065198066,0.1018619773146395,1.623622528109952,0.6496429218219516
1.978257130964752,0.1104749232043518,2.948198252614277,1.2800890274746064,1.5063556393898865,0.1060808173225956,3.2015491584017264,1.3346558197926557,1.8693076902477996,0.1046223873652079,1.606499683176525,0.6611645764431144,1.453924452436269,0.1057184903070499,1.8295846172961143,0.7607395069380091,1.6125460130483091,0.0993007063672735,1.5003948408460066,0.5852961077882495
1.6794556226664414,0.1093016501172148,3.1827504567760383,1.3673416226446935,1.766387938929611,0.1110150381652915,2.9081701034349514,1.2689043555956316,2.0748789066231126,0.10073385701661,2.0066706573989497,0.7952374466867536,1.819128866905333,0.1053451923201379,1.9106236108793768,0.7917611126999904,1.8940282693401809,0.1024373305043824,1.6378216118234687,0.6590893114208354
2.734905465645982,0.1039107821815698,3.7357468573382113,1.5253397086426674,2.002685792797976,0.1064996394484164,3.262340478506774,1.3654484695303746,2.2838138100246392,0.1010317629364563,1.8474429431201136,0.7341174019509423,2.03505268605539,0.1084557336642797,1.873001902907519,0.7990407152559963,1.872099996480367,0.0994942089115106,1.6768578954083613,0.6553291057365361
0.0,0.0,3.3591626091537523,0.0,2.094784473727429,0.1015557631560083,2.801722852665917,1.118143293163377,1.832877660613789,0.1009710138198277,2.038779148235926,0.8098554339980095,2.0131223097610444,0.0985895407818861,1.6802074812863736,0.6515238392788808,1.8299495670449488,0.0953790356755572,1.5621377698020615,0.5853177291892756
0.0,0.0,2.938266720175281,0.0,1.4307568865450122,0.1089519221251782,2.75913508935451,1.1815244622218977,1.3482761396141996,0.1023914321989046,1.9971209512709311,0.8043679737625267,1.5799462373910558,0.1014372923273968,2.0590102277995173,0.8214416068154294,1.5572428084311198,0.0945259497478066,1.794660590593233,0.6663797938935166
1.7347686375919935,0.1052826842519229,3.123518848486244,1.2923570592211635,2.2853052948407733,0.105337242656739,3.275565866208097,1.3560352119445556,1.8706413492267029,0.105377556874324,1.697225327617364,0.7036655539171945,1.5100121906103112,0.1015330595022013,2.207178521437757,0.8813766311019452,1.8716018434782504,0.0967816674143601,1.7101835840181208,0.6501497104989463
1.7360476784015122,0.1060388763649856,2.808781973181936,1.1707320042811578,2.1618368173222944,0.1066556493529028,3.027741109030806,1.2691346371607677,1.6243258834593766,0.1016031876108178,1.8022857378603196,0.7204355800216506,2.2054632580256,0.1042119543081858,1.7421612220677012,0.7141411481235899,1.8924703932112157,0.097571312074545,1.434615747265125,0.5499268501964515
2.175777312474189,0.105402873425949,3.012918322785437,1.2481580927790945,1.7558295434087934,0.0990455542514191,2.877884090224996,1.1202151112223564,1.7615998526486578,0.1001419756479172,2.0087498806095296,0.791277477242531,2.0036680654887724,0.0987116333588178,1.806494813837372,0.7014213208630079,1.906143382306165,0.0916288929134056,1.6148856850687971,0.5812433040578121
1.097242185153739,0.1099386235008267,3.507239678557671,1.5153690922178935,1.1455761798404538,0.1042450234956156,3.688600746062496,1.5109267455392237,1.204916165999066,0.1115279282228842,1.7387265226000737,0.762945605492571,1.247806946935043,0.102339774037443,2.12476950188587,0.8552102056739561,1.5222002579893967,0.0990944469444629,1.5735070820483432,0.6125300959537151
2.288666225983693,0.0871996269431814,3.375398688251082,1.1568501634590858,1.1692969428597664,0.1092338098913111,2.5958686060374627,1.1145257900265684,2.0004346122337324,0.1091706737533485,2.129348825916321,0.9144439903411978,1.457257374308611,0.1041363655427446,1.843990894904936,0.7552834765970254,1.6485086064656898,0.0987448761173401,1.5483924285826354,0.6006159240797891
1.6450109217433209,0.1115743768265914,3.1774585847790617,1.3936088510417537,2.179960931802455,0.1033208393204025,3.096248694244214,1.2571758063425875,1.8741224848015603,0.1101672732543562,1.847628811461724,0.8010115906900934,1.8659399668052143,0.1043641843922178,1.858578565106077,0.7628952757377551,1.9414168844676496,0.0928001744581683,1.594471782034989,0.5812381000916129
2.7379691939501964,0.1012151648913291,3.2380036908026977,1.288014698570049,2.3541459515863217,0.096842926097335,3.1033465153098256,1.1810620342752358,2.175951678620637,0.0968988740165353,1.9476133126075936,0.7422564545784271,1.8021885070290988,0.0960562969265278,1.9318211809952384,0.7298633542230616,2.261314830350768,0.0901695526719171,1.7767872572004877,0.629300032742676
1.2606634498718596,0.1162623906003213,2.852948221357094,1.303864606870524,0.0,0.0,2.6163814928712106,0.0,1.5840020143313691,0.1140236386549295,1.6353282698317495,0.7337527994281456,1.3742842407670892,0.1084171505141756,1.875890140929149,0.8001031682171005,1.6372286929451567,0.0990362315745053,1.4855866982004715,0.5779627830429972
1.4838060770627877,0.1084939057037504,3.220111832034953,1.3729377089899135,0.9388744612399051,0.1069524794617313,2.8486687448983066,1.1973310558329398,1.102864696935887,0.1086418667672358,1.7209763582129314,0.7355430450677832,1.0670676422806622,0.1065013809860114,1.9106844322738343,0.8003074792238314,1.1190051330841015,0.0998977370416738,1.6160900151139823,0.6341920785780811
1.4128840655993145,0.111863074938959,3.28926938046807,1.446117238952187,0.0,0.0,3.5595699794511577,0.0,1.4763844099439891,0.1072759998382709,2.104357908739381,0.8878974089687107,1.2676975338907397,0.1048871184941277,2.253284505631618,0.9293442267137018,1.5853221729133296,0.0994269345122339,1.6864120661869246,0.6586522725566639
1.712751426167955,0.10244052838138,3.2134189958845565,1.2935289507005825,2.462395209736002,0.105409878174721,3.375022896767567,1.3980965473485625,2.128277585196841,0.0973614466055246,1.875823634487724,0.7182765578795337,2.3785703434639345,0.1017294287859208,2.036171913406119,0.8146476615740993,1.9092856364120363,0.0923825860411662,1.548300595221723,0.5618532999267257
1.720818332822148,0.1071982839237575,3.0104621784318617,1.268474947293236,2.1885724826082296,0.1015795180617892,2.678166927371259,1.0692052892383148,2.063863008135357,0.0998734918070824,1.7358325731316626,0.6821210859997745,1.627383941869354,0.0998730765575236,1.6976415964814326,0.6670651311881199,1.9622823668862708,0.0951135192096729,1.5181347757355332,0.5672900355151557
1.484088457527207,0.104188050488771,3.415250547840968,1.398407110007935,1.9431439785401776,0.0792022454635254,3.727577795413297,1.1601441945326816,1.367871677900105,0.1014988813130633,1.8724563161339784,0.747621360651064,1.4831468056509465,0.1008438325282034,1.9940629845829383,0.7907143679910956,1.732161246217487,0.094466095599709,1.7581340471817437,0.6523318629433028
1.4001416631520698,0.107656894131735,3.0095704944919506,1.2732982055963804,1.4826793547678392,0.1065662986966707,2.915778532619228,1.221397379625494,1.6667644322221378,0.1012338445035636,1.962597228416736,0.7813312430054513,1.687801735856496,0.100942043406777,1.9075856008314684,0.757430715571584,1.389303671789378,0.093091397926038,1.6129415168009489,0.589837881042245
1.751709653690213,0.11467880011428,2.676999057642641,1.2067177560364872,1.951237615608953,0.1132617240767676,2.3985699842768144,1.0677901190005168,1.5190095779403665,0.1100784652781039,1.8953816092610896,0.8208488651997736,1.666002871242739,0.1141012356371614,1.6164718800212,0.7256748175008018,1.5676258826788612,0.1072400560039205,1.5215923179502815,0.6411119625316672
2.7151635917005734,0.0770600042853802,3.1433805111441293,0.9518953446905508,2.4712563028635657,0.077266440921884,3.370412807688507,1.0232600016705704,2.6894434812016854,0.0743322296783675,2.121135570921412,0.620062041502991,2.301854353274525,0.0779815092554049,2.030740632446769,0.6227336703441761,2.4934654151121727,0.0691911926146593,1.832969366003443,0.498128098761081
1.5325790276754745,0.1072437515399621,3.4685865295051026,1.4621460783533629,1.7223853078078548,0.1063270526448483,3.347443013217565,1.398678664583644,1.623532187688852,0.1071236942027281,1.954379108118444,0.8236353026556038,1.6255820450915903,0.105083960652662,2.105740016670504,0.8702463383391783,1.562307555919503,0.0942171490808098,1.738263897331589,0.643303003388993
1.7604072387426433,0.1074867111210472,3.8188651015647617,1.6132043166217307,1.4818058994429066,0.1043583695735589,3.597283128832723,1.4751375969935456,1.6069290634702305,0.1008743852149726,2.256958634928392,0.8953447247893269,1.359318715168674,0.1007151233153281,2.330404612805439,0.9229133525842316,1.7052659193018318,0.0942753395566779,1.8245467934126232,0.6756542873927459
1.0713708331692118,0.1071128471340691,3.775750026482143,1.5893242648189634,1.5377723021440488,0.1045043245781431,3.624930376843328,1.4887280515397294,1.2714968322671891,0.1006307910682211,2.412391097900029,0.954621592258874,1.4144619091873023,0.1038726741611758,2.035752490641613,0.8316468723097074,1.5630522277352554,0.0923061311381635,1.752098739181131,0.6352535391439862
0.0,0.0,3.428665352603542,0.0,1.4642886549483052,0.1036479676051144,2.6663791711791327,1.08609743864787,1.212454060312382,0.1047459950064396,1.8906217113559625,0.7792488989292827,1.916069456227888,0.1000366971205839,1.6915944709812225,0.6656248188136031,1.8936143734747048,0.0953655544845936,1.509309069637382,0.5654567112985934
1.5038545501437,0.1109561167110726,2.600792926782438,1.1342738240858194,1.925590072973975,0.1124478027944213,2.6783808634348465,1.1836771282635257,1.7046838313538046,0.1134871923962738,1.7897192091378058,0.7992191495963836,1.7208195698196675,0.1144705353786702,1.7105734272299729,0.7702721334173105,1.989839916935296,0.102688528246668,1.6102874979279578,0.6496185999760505
1.867829921321217,0.1063587978736312,2.967792002758753,1.2406067801179657,1.305042977440479,0.1042164751243283,3.019564790127001,1.236727091931498,1.5813286676836211,0.104443546110282,1.926988716424903,0.7916920353838102,1.313266148601258,0.1084408241823362,1.7091164867199848,0.7291617450400634,1.5680415766653937,0.0974978902456632,1.5639698685388594,0.5990154009982274
2.105516522631312,0.1018440168548755,3.657331880311949,1.4636416168975095,2.6450680019645887,0.0798634577700105,3.2307847406889656,1.0138755616637636,1.812224215967916,0.0963036432272606,2.277212193654371,0.8623313169267528,2.62754014944219,0.0798891756076522,1.8329086883943104,0.5758669155929631,1.9744384867299656,0.0953139166641994,1.7397349503832251,0.6513156593481731
1.3940010050687306,0.1013899955454572,3.0188639659685848,1.2028674581818222,1.1848753597852806,0.1051256895421818,2.906108735538323,1.2006626495115684,1.580920672291079,0.0983833777189476,1.945333437403825,0.7528934141646134,1.7642791299924738,0.1040778082283849,1.989183559641548,0.814334173208697,1.6549294297022286,0.0949482313863429,1.604487417726172,0.5984588038881183
1.7529815839335483,0.1178055918287824,2.9974967029088533,1.3880303555696103,1.980254859562554,0.1189623992340762,2.603196471077545,1.2172141608395262,1.4531924115244157,0.1172348788725434,1.6655604893407507,0.7684614739187429,1.8652317832367489,0.1254928736509264,1.421614370499248,0.7020657977015595,1.5683540452974654,0.1093794874292687,1.3734012718040394,0.5902355713208677
1.7044278470217904,0.1092986359619362,2.8888120371019057,1.2409917200983225,0.0,0.0,3.441397431414828,0.0,1.600133494948596,0.1082647742671854,1.8186308213881788,0.7745661466775619,0.952937836171168,0.1011257354231834,1.989376827812965,0.7911741823053907,1.5572231242898011,0.0973288669615293,1.6781585981545275,0.6415797879036359
2.294505282213848,0.1090228915200841,2.8453037373928707,1.2190937708557044,1.6713751299164628,0.1040651889023256,3.2896199404837976,1.345190959827122,2.081505472976545,0.1042598564327696,1.9358395604959584,0.7938517469021934,1.6807131486657738,0.0999247777423937,2.0942336335291887,0.8228475200242464,1.6397761760504608,0.0939188603416752,1.726875537346428,0.6370694769351928
1.9694295443479604,0.1126989260258432,2.9334378961143464,1.2994360343751012,1.564604005463437,0.1081976794553419,2.690635436730151,1.1443553841161436,2.142532651846423,0.1080795980073856,1.865231811966874,0.7929899116959914,1.750928033212077,0.1063067517721821,1.6928744723915246,0.708003736567531,1.831123008742708,0.0959290487511345,1.4397554073610168,0.5425837462483973
0.8112259266028664,0.1032441603736471,3.5952408154700426,1.4585735714017116,0.794337026397244,0.1010597080006771,3.545611758921018,1.4079705116002474,1.3272371155506768,0.0964543529311107,2.446392887116025,0.9279066570189832,1.1473211692455152,0.0960389934194157,2.152990362203592,0.8130442235288693,1.1379900342606049,0.0923792963747964,1.878206937702511,0.6814821846521228
0.0,0.0,3.138991891641752,0.0,0.7610692940740191,0.1070215847114012,3.2670835951792445,1.3741429300435126,0.6954912922213492,0.1020590116735974,1.8983053569910036,0.76210940316631,1.2421586684809751,0.10727166589225,1.9447170451682865,0.8204537740798892,1.3160614408896796,0.0973046406615246,1.5866519935704486,0.606470986909148
2.0432049294341685,0.107337381130743,3.074831570121365,1.2971263304070837,1.6631108315668008,0.1104523651666975,3.0868912403820747,1.3399454860421571,2.280507800691711,0.1038965827851061,1.7760641006130258,0.7259013721616159,1.6298890685819238,0.1062837196007611,1.9890422078917256,0.8314636394494712,2.033774932670905,0.0966485628049666,1.7005568814452356,0.6455917754652565
2.631133537013505,0.0639757054141797,3.567642696253431,0.8968606270056444,2.7076370798989364,0.0640150427885729,3.115074412382442,0.7835683636530307,2.7361400017218926,0.0616019623167427,2.160548741043949,0.5233772828638589,2.4347767464765435,0.0714820064426526,2.135492592193596,0.6001857251695492,2.5752997227174728,0.0689218276525593,1.6339257702638117,0.4423714709018408
1.647853286769982,0.1185092107290039,2.337074524441643,1.0887044578432894,1.8353712595853544,0.1100031550269947,2.2088826203639385,0.9550544104395122,1.7843117528092356,0.1121375362165536,1.5480951551197957,0.6830894696146939,1.841193071885785,0.110424034435156,1.5499188906067245,0.6732856710890718,1.8909648185061172,0.1031513563458592,1.3807814393854712,0.5596183332834908
1.5631944485715152,0.1050990558051804,2.9062510009620044,1.200443938417484,1.6896962093430403,0.1080670761247846,2.257691470582772,0.9588200826883332,1.5953504488675776,0.1041103409232252,1.830888432556448,0.7498719624574538,1.7730439131880331,0.1086155171386744,1.5075166874770447,0.6440814446324032,1.8715503253745,0.0987709448415309,1.376875468647032,0.5342695882408091
1.002866486503585,0.1026398778738188,3.6962667261927593,1.4909265763190749,1.5924288071532473,0.0974340356214772,3.4137877409254,1.3070714762595586,1.3533976681566315,0.1019859807412442,2.2669198394420507,0.9093468387977892,1.5554004678429791,0.0953256682972494,2.373870167101918,0.8897697772369995,1.4006598043957723,0.0943641114084692,1.638536964572613,0.6073853772226058
1.944190144665377,0.1101006700490833,2.8239289396124345,1.2220423889140597,1.897413768412335,0.1051123480738858,2.614957959383679,1.080206733469397,1.781973271875259,0.1065777606407176,1.765470871215672,0.7403218461552155,1.6582443111789686,0.1014952121236856,1.8029364022218324,0.7196155223312009,1.9185048618090332,0.0987783395519382,1.4823505484558397,0.5752310001136899
2.527893930485021,0.1031483611751788,3.1945830900799,1.2950498011633975,1.2546713031865622,0.1043408742534246,2.8541128043133743,1.1704033440835049,1.6815618577571172,0.1073807379089039,1.763861294034753,0.7452716051708619,1.5746999191618585,0.0998951005984304,1.8726739520296245,0.7358638800558587,1.784523850878486,0.0964745367880819,1.576782687333913,0.5976241935184087
1.81313845067578,0.1039238908231251,2.863377904353281,1.1696545662171771,1.902550856034722,0.1014510771530769,2.8606482265899627,1.140593959487898,2.043573503355276,0.1010384386816528,1.7678428616773694,0.7026644852023021,1.7841750801079428,0.0959475805646815,1.959527000961849,0.7395071053246312,1.3874810691929156,0.093297441437963,1.4085453370953935,0.5162459095952124
2.34512467424533,0.0779753255356437,3.197815837590882,0.9798821884254194,2.4390556898886477,0.0764103657489044,3.6655309151962383,1.1005385055066104,2.059366302788177,0.1011379331627373,2.0808375149447698,0.8277301919199226,2.1576033216992982,0.1007810243167007,2.117553475397464,0.8391937080137996,1.9028389723981505,0.0966628641880528,1.7578886410490366,0.667432755336018
1.841101470437032,0.1090418332658213,3.530043208972556,1.512992304452838,1.3022748991146642,0.108928857679349,3.4028434098701066,1.456758624413833,1.8490110013353984,0.105885056457883,1.7897470738739258,0.7457208131645284,1.4196296076663515,0.109489777380352,1.9570009783190232,0.8428690578956716,1.7154171951321118,0.0999829724499978,1.5244367781218215,0.5987841565604679
1.3953996551731291,0.1073390829391351,3.2124814532413986,1.3552935340978305,2.2808575924295,0.0997190108126536,3.215709172771154,1.2602038933590112,1.3756425447768237,0.1037217445834076,1.859154118982557,0.7585985285950738,1.922335854885599,0.1011602461792685,2.102127276404253,0.8363602788876171,1.5631481870098078,0.0886840416202403,1.6926994304264096,0.589653323601188
0.998612611718284,0.1119329909836196,3.0971504849743736,1.3624730892038273,1.1419871018135106,0.1128697120775912,2.680950441309488,1.189319446050569,1.784960605040375,0.1101126306866288,1.683437815768985,0.7292788514270632,1.5492538104658506,0.1145213026442738,1.5660061112110983,0.7056983393014645,1.9264764485149115,0.1032369960101112,1.3630512548331724,0.5528431481603739
1.0966344622394868,0.100562795895786,3.3517628378573985,1.3246652178779217,1.2621383732513465,0.0956423419558238,3.354281305324854,1.2606839466355058,1.741721736739735,0.093329209873989,2.1166182893108907,0.7769564688314761,1.3784489069996613,0.0951575684739538,1.9625740653045756,0.7345103104335442,1.718815212364072,0.0890653559126561,1.79098489812528,0.6265606839460898
1.3450422247044784,0.103102447308108,3.003283253483307,1.217062819137539,1.6352661434225766,0.0987337462739985,3.315321229805269,1.2862520749799276,1.7299704668920128,0.0972332152401488,1.905155907375997,0.728777765054674,1.8472601800923911,0.0982794301457546,1.8899998231690265,0.730610042152584,1.6765302198729302,0.0981896482385164,1.497409010774509,0.5776230038499399
0.9331119182573177,0.1061342174079112,3.516546369719872,1.4667169315240547,0.9773152227730292,0.1007942746917728,3.1585680002824765,1.251131394975775,1.2631090908971032,0.1025759213029105,2.015435975565949,0.8131360727599105,1.2736310699154814,0.0951522905411066,2.1002808263826265,0.7859619081066898,1.4642099371370136,0.0930904711045513,1.539991981513629,0.5631344959739718
1.8883986959252892,0.1028793388314235,3.0165386345021723,1.219662695361153,1.17906482413526,0.1009453804776991,2.642333058750704,1.0482384804038969,1.9035040881873757,0.0972504517085304,1.8528410865851388,0.7088536659817732,1.44590386453649,0.0960069358881067,1.7428231984091884,0.658058810367593,1.8041804712142664,0.0941669064077468,1.5221093064446207,0.563067166861763
1.954605282862043,0.1136463183548011,2.980851658745264,1.3314990618935003,1.9281408397858684,0.1073332265705598,3.326513752657579,1.4031452698542524,1.972286759280024,0.1140762726594007,1.8121255559430995,0.8133215318757945,1.852245723718604,0.10254832316005,1.892609162560204,0.7632193588309268,1.9365594556006165,0.0995354088016213,1.627145391864348,0.6361821874949389
2.9548732701889904,0.1057309098558243,3.309789001068496,1.3753623201681933,2.1776948394766507,0.1054791688383746,2.7154597325086614,1.125791052066859,2.13702106374177,0.0991920112896673,2.130748546944699,0.8312998314667203,1.8504615697429043,0.1011416539890853,1.8801211046824584,0.7479364023510746,1.825656705331028,0.0919249984626897,1.600125307605791,0.5778043724035881
1.707527307924579,0.1143959459148596,3.3056920236008245,1.4862617151321795,2.064216154524381,0.1062712806440382,3.077536740997776,1.2853022014459194,1.28545898976121,0.117318609185501,1.8695748086247328,0.8630147162701834,1.8083967561595105,0.1103226336024097,1.6727719493262725,0.7259934862526778,1.3517841632895935,0.1016996157858793,1.5015716941757515,0.5999058834162727
1.7919964538526472,0.1060362985783607,2.485438249130459,1.03602050556041,1.6376321517533654,0.1010687721678447,2.2257178280335856,0.8841787014238777,1.5919462743838435,0.1039319034077023,1.7130282493066908,0.7005551577947587,1.7861131617974166,0.0986823178126315,1.7056850423156862,0.6621700729610003,1.6454101677744433,0.0959875962213016,1.460873554683246,0.5509095728401149
1.9961167740344905,0.0997805372744615,3.8039821844427775,1.491522814344613,1.7384745859132664,0.1043336193210676,3.4900171971144447,1.4310649897965204,1.98554496525648,0.0997427367359245,1.975978044018418,0.7752420127317917,1.593400166892394,0.101728135900317,1.864652438273448,0.7461126795398737,1.794253722072952,0.0935638312313325,1.6524535695873217,0.6073447273381242
1.8305697203562656,0.1080403237016275,3.206037968662716,1.3614274679770824,2.0868075467833904,0.1061448214034483,2.801443223984452,1.1685711788693542,1.8035480422051364,0.1012175763629477,2.2564329565006847,0.8982699533260484,1.8569837295620035,0.1023318210573145,1.8987322382241696,0.7641376644630113,1.8610706612775945,0.0987721892867886,1.561195970713728,0.6057589878441284
1.7714320520985891,0.1076822697955134,3.081620590286216,1.3041097748946986,1.8027165885307284,0.1056570437973027,3.1216684399257555,1.29617026983545,1.7905442035706187,0.1089588682677766,1.6362208819300428,0.7014047269729068,1.6825103575871765,0.1044972169431442,2.0741168638649303,0.852391220317585,1.7440481282645592,0.1010296896347666,1.5487967487020489,0.6146900326647313
2.2315258218376077,0.1097897440278371,3.107946434698195,1.3410812168975872,1.02995772794047,0.1114670103720994,3.3782942343260567,1.479923741811482,1.999000044156077,0.1070498655408287,1.735482674910401,0.7308815672804498,1.2139111579595152,0.1067032115920092,2.204007718645574,0.9248608185300112,1.5969036288358325,0.0999976953758889,1.5920392757602313,0.6254149693850403
1.364466531446908,0.10057259903839,2.70286992611054,1.068524867286788,2.053689836498208,0.1053269897869397,2.5346154798758387,1.0494038670886645,1.609196481931086,0.1031908826285243,1.6054676961722882,0.6519666095662752,1.789363773173335,0.1050750753451015,1.5436144424518303,0.6382387580386372,1.629903362508955,0.0970852063429898,1.2995477516923113,0.495739178474121
1.86492351728284,0.1094599055857622,2.842580583289212,1.2229331321710393,1.226727066786374,0.1042154993107877,2.919547102348392,1.1958385873931008,1.695571096617904,0.1064512333019016,1.7509998922481955,0.733357062883792,1.587442507189721,0.1050081643139252,1.8107055986043612,0.7479699189822997,1.821919774217278,0.097694200476561,1.53966849242457,0.5909065552636504
2.1757554247780604,0.1024902171975716,3.5870440415485465,1.4446933090118104,1.9580879267354163,0.1040714003268507,3.3715577607127227,1.378933879038389,2.192967337344321,0.0963407155059709,2.0931538540386114,0.7930500151141454,1.956838492073146,0.098091993282178,2.0620992539172507,0.7954452702338948,1.8570444686615768,0.0911605734981851,1.918528471166835,0.6869221643732311
2.507680445020725,0.0813330385550582,2.472350240487488,0.79036908885009,1.57686038360562,0.1117238427996102,3.0931104401598475,1.358183968046201,2.1615248868702253,0.1097242914297963,1.447317753501658,0.6248637041807031,1.9708127725300528,0.1071404341589188,1.880455276981799,0.7925554053603167,1.951737075526424,0.1015262252251562,1.3566938721592248,0.5411304317054186
1.7184534783909058,0.1105647201608633,2.894552092201185,1.2578321877792469,2.377453190865296,0.1093674124292776,3.1293157456569185,1.344989090855391,1.9510957228850143,0.1088055051491379,1.846800329374404,0.7904593922018712,1.7407342477501544,0.10867734417469,2.003584387798396,0.856445194953938,1.802157438724862,0.101346674730402,1.5215331393403293,0.6058073599520668
0.944176659687713,0.1063357605337023,3.4378369041885675,1.436672413907527,1.9021253496645367,0.1100907177208254,3.393906189315263,1.4683116798800588,1.2744726993536943,0.1039864675076944,1.9940768425240087,0.8156369452828697,1.7344296564023338,0.1053339253527555,2.1555899090074204,0.8928750015607556,1.6350264570706656,0.0946801269586429,1.6920681537580151,0.6292644259469771
2.159634654567501,0.1008681506424001,3.6145008256352975,1.4326475892364294,1.8502086768637296,0.1017197669520141,3.712893611167128,1.484057059942576,2.027942367491093,0.0945703931262002,2.132100130144219,0.7928368631105911,1.5553991517289347,0.0977340953842919,2.0346467796747127,0.7819919852237363,1.8090178863483004,0.0929380540944729,1.6739243417794216,0.6110546658249584
0.0,0.0,3.023590949424608,0.0,0.982093472794176,0.1089604622460784,3.180861589642881,1.3622161525545362,1.1242848693852778,0.1086378509950319,1.8162573816073315,0.7762291085068715,1.7749310549918391,0.1033715599386448,1.9819627132864528,0.8058183653455989,1.5327800886093996,0.096397202487981,1.5112632837476234,0.5722806342593891
1.6315583588498328,0.1095910198945206,3.712992344271366,1.5990099060897454,1.8477676550794877,0.1040486700910191,3.659408378941922,1.4962722776425543,1.7442882979245666,0.109114727385473,1.9631817466204804,0.8425764569798536,2.1054706504341487,0.1042398460636734,1.8486092244977368,0.7580399573948716,1.85247658501352,0.0941164176082718,1.7137540183214537,0.6335586439961989
1.9032303132801864,0.1041696777616322,3.5694592279206465,1.4612522258325893,1.2651616039232458,0.106877213398622,3.2206593378278554,1.3527452041380126,1.9296638691547552,0.099822820532765,2.3483327771714757,0.9218580158178452,1.5917993451699362,0.1067484841064641,2.0045732575586315,0.8417507988346586,1.7897199015457232,0.0939324073426877,1.8009569847411773,0.6644412905693565
1.7730776586632615,0.10285526661532,3.8437946822757754,1.5534918477609625,1.6136627085522974,0.1038575409091157,3.383613490139948,1.3808129776299252,1.5233091326098496,0.0998715218614461,2.479227952240764,0.973558902225616,1.6162548747549863,0.0986542923237475,2.197977421248994,0.8525195684742568,1.4000501011787634,0.0934066731250737,1.865143646184629,0.6842752484777427
2.39097259709552,0.1107299799681147,2.629770276963019,1.1446680507498694,1.9071104689025944,0.1116512581463734,2.842390202122222,1.2473692833097876,2.217572440563316,0.1063736921343718,1.642261309550374,0.6874017360706002,1.7804049869499252,0.1093364627329342,1.7389313080052706,0.7480008746950142,1.8548367233432828,0.0956533239020979,1.4351905149410829,0.5393553729149362
1.6677839798199372,0.1042075367707595,2.9589171265293883,1.2118858642535195,1.5409554985522431,0.1077745473543635,2.698309933620278,1.143031962267237,1.7016533608026236,0.1042120276240425,1.668277326511431,0.6840368701237567,1.6132630271503243,0.1069071392579413,1.5903016141841395,0.668959350651845,1.7020140258888574,0.0972914078001641,1.3579273705696229,0.5190520200701128
