m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.4520045786698454,0.36818863236102367,8.298560923761397e-06,3.4817007078291873,0.3894421957119058,7.0656371788747256e-06
3.4725747545295746,0.0,6.054075153714662e-06,3.514975563748283,0.583471812112494,7.016435698939755e-06
3.45799931421633,12.92167092794099,7.253452118016996e-06,3.486539077444827,0.0,4.518823258166018e-06
3.4819337714477716,0.21196949589427447,8.972578945807281e-06,3.485641931396988,0.0,5.727859269645258e-06
3.4641029799721226,0.0,5.745891277917536e-06,3.4945481954416473,0.9180843137024458,8.123140902133734e-06
3.491725775592748,0.12704462836395655,7.411479926392786e-06,3.5279383166642093,0.0,6.1979724150779586e-06
3.494921449504162,0.5348444642134084,6.775674908984542e-06,3.492415281037089,0.5998036776039423,6.603555035133421e-06
3.5013396296279446,0.0,5.279465037233381e-06,3.520470167565593,0.0,5.421839234062053e-06
3.462573648384123,0.0,6.4171468258460596e-06,3.5202331602243233,0.0,7.644887700905306e-06
3.4157294090033536,0.0,7.325303961979654e-06,3.486043787482165,0.0,7.087589110302012e-06
3.5123383946074047,0.0,7.049747246581205e-06,3.487758102852676,3.89788066057604,6.66123420339016e-06
3.462006404052369,0.6668356623782117,9.261029412394542e-06,3.498757042547925,0.0,5.638449052295614e-06
3.509312293525608,0.0,6.783785967406971e-06,3.522603119463412,0.8549110405001915,6.511802090870199e-06
3.5093384112079624,0.0,6.902802357307837e-06,3.5353619179117497,5.490726644082012,7.019259244146873e-06
3.493791704987508,0.5216922111767701,6.378856668980838e-06,3.5448933662698137,0.0,6.439569166541098e-06
3.4981501474451204,0.0,7.334819829640415e-06,3.5055447525861267,0.5571474709167149,6.737227838385178e-06
3.4668636061865703,0.0,6.521694606815232e-06,3.4959818331198322,1.8185219110906068,9.165541092991095e-06
3.4834441459907692,0.0,5.749786927252337e-06,3.527363304142876,1.9856437197858068,7.858746713608657e-06
3.4827798320250296,0.0,6.6118583765675815e-06,3.515916906911342,0.4462385824953835,8.46156332380425e-06
3.499106908444006,0.0,8.257843417576306e-06,3.5299115095674374,0.3981917228567086,5.902324327448632e-06
3.4620038997883653,0.0,6.492732875104251e-06,3.5044125856521586,0.092853476862549,5.804118941815989e-06
3.503324281653952,0.0,5.6044379240370365e-06,3.502689261304749,1.025929591560531,8.123443381024576e-06
3.518017147144618,0.3405837314123555,1.0759763405917362e-05,3.5029120952454806,0.4746974027779886,8.463412817176783e-06
3.4921056726317934,0.3886563251466421,7.621612457065388e-06,3.5010251431930657,0.24760967874608483,7.656417387838275e-06
3.488302022880657,0.0,5.998639894804361e-06,3.483256905751638,1.6524880248522982,6.739044710487431e-06
3.460193114397304,3.883723107013637,6.612605221944786e-06,3.4431424742060694,0.0,6.816596531839718e-06
3.5144634091599998,1.1662497829785152,6.440564142921128e-06,3.4792312505993532,0.42151068507101586,5.082223436770818e-06
3.467719616344819,0.0,8.117183039143475e-06,3.4884191800924484,0.46314631460275596,9.03761781556419e-06
3.449710448520723,0.0,6.80913068010734e-06,3.4862482422422065,0.0,1.1103908362493377e-05
3.460724622725455,0.18713840472919632,6.697845131205566e-06,3.5119524292237294,0.42664532247897047,5.883536687047423e-06
3.4516593422073565,0.2843724962176841,6.704752543702439e-06,3.4766537190925195,0.6284170975967366,7.558398663368777e-06
3.406142201130554,0.26626288784262575,6.039698538646944e-06,3.480780186579577,0.0,5.710988481979995e-06
3.4868658118189213,0.0,7.832680541400294e-06,3.520720301685119,0.2894137799833335,7.3207521855023676e-06
3.452975685396098,0.0,7.0571947675540385e-06,3.5073973425362546,0.0,6.5925659813668995e-06
3.5101839812061004,0.42571693807974964,6.310527582733131e-06,3.5011037652897237,0.3808134570253895,7.112754980159941e-06
3.4964773073622473,0.0,7.111145140847256e-06,3.504852023407022,0.2353746376172481,6.753598986326996e-06
3.4779074668017183,0.0,7.330457700493206e-06,3.4804970597647946,0.24784835325422525,7.356339275853163e-06
3.480503231418483,0.0,5.24633231048317e-06,3.4559867362474925,1.0573491085162603,4.900578885575113e-06
3.4910596262969613,1.075939868586558,6.21972574260035e-06,3.518415961812747,1.551348704436092,7.51475648388406e-06
3.4695454309776803,0.0,6.268873731488828e-06,3.4703478008546407,0.0,7.920593290472555e-06
3.476175188823266,0.0,5.966949787980804e-06,3.508838948055321,0.0,7.372228000049699e-06
3.466489048393944,0.261655467052756,5.553420536206165e-06,3.5247676665449785,0.0,7.232649226611268e-06
3.4641891013686323,0.0,9.262215224605374e-06,3.4847028375289044,0.0,9.07022644019514e-06
3.4640878066879592,0.0,6.611038838880129e-06,3.509164050919402,0.0,8.660087499796537e-06
3.4461045988161154,0.23952175696002634,5.935892437602586e-06,3.491839680083107,1.1913634386572722,5.296441484291296e-06
3.542168093814327,0.0,7.0159847767689815e-06,3.529976495364192,0.0,8.531014309138533e-06
3.4752811242131227,0.24399636765978427,7.35634602339478e-06,3.483100304222074,0.3807273064443183,7.304068244538572e-06
3.501870420995626,0.0,6.4192100904446206e-06,3.4369427970848947,0.6344177708219427,1.0274268054767399e-05
3.5340997387484947,0.8571910053048083,7.34082310967295e-06,3.5153628019413032,0.5134385073976158,5.478954671671601e-06
3.499632121628905,0.0,7.109262942064447e-06,3.539691096826675,0.0,8.559203671164897e-06
3.464578320663583,2.375522369099016,6.934551991516989e-06,3.4858991804243997,0.0,9.89073561990285e-06
3.4627550929936946,0.0,6.086774776214098e-06,3.5000679897650806,0.5080995346259506,9.333834997666212e-06
3.5014869031987605,0.15210289825389892,4.9803085699650005e-06,3.5032754806322415,0.3758943120225606,7.165476806476359e-06
3.4436452269465505,0.0,7.714175098264278e-06,3.4975578077817913,0.3228699973509914,6.735754418497683e-06
3.5271170615905247,0.0,7.742326044104111e-06,3.538004590158531,2.2289997137706044,6.434992000079811e-06
3.4616325620989237,0.3977755323409392,6.509936180929534e-06,3.5229664757503016,1.0041746350289846,6.077164515670694e-06
3.464791471044441,0.0,4.449072615880448e-06,3.4775262613469176,0.0,6.439297584684727e-06
3.470490956997227,0.5692079128152151,5.9630338889818844e-06,3.5265858443482365,0.9949751257260488,7.431780750731941e-06
3.5209515424266304,0.6285084586518817,9.146311252130013e-06,3.5221585306125247,0.050423523128236405,9.483269779754687e-06
3.499784459607175,3.3527995068509866,6.892257327273341e-06,3.494596215330365,0.0,6.72427791841249e-06
3.5013359597480695,0.6337630023679758,1.002019368152706e-05,3.5195182582917877,0.37895782182875426,9.57038292729687e-06
3.4127255266485808,0.1003123877860294,7.044052109428356e-06,3.4833638852599402,0.19561186307240164,6.259222135073554e-06
3.4614942216980706,0.4972666380429002,4.855590154275577e-06,3.4803914439468517,0.0,6.665936358227599e-06
3.4740461104073423,0.0,7.77534803373277e-06,3.5003708879607123,24.263725488847744,5.560991254564075e-06
3.492340018556491,0.4699343384248338,7.2123550936493696e-06,3.4623405247118173,0.27086691563031945,1.049462269013003e-05
3.4824495843651055,0.0,7.868231317363452e-06,3.4900610877134124,0.6880689150613897,8.253482907899661e-06
3.493300336459519,0.0753464918941673,6.886929284393158e-06,3.4645211585471314,0.0,1.008828983162963e-05
3.515333983050069,1.0101425512572113,1.0949209846050394e-05,3.526467819999042,0.6861483104604951,8.026208924993333e-06
3.498672897436161,2.9982527226799958,6.214829934008756e-06,3.5062845054115197,0.0,6.838673137097276e-06
3.511375286701724,0.8002776915835,6.933529858077264e-06,3.492295620751837,0.0,8.143584793773217e-06
3.470358384626123,0.44409044474974746,6.504261504535307e-06,3.459092235959117,0.26663906228650625,8.275864923522628e-06
3.485869156180659,0.8845035479952316,1.0556140356637996e-05,3.5067646125067604,0.30562886293382546,5.759856836842253e-06
3.535093732776668,0.0,5.551291819443406e-06,3.50390034772284,0.38308923549260615,6.420797571687482e-06
3.4881079282368765,0.0,5.201684511621727e-06,3.499320660877037,0.0,7.896445862087487e-06
3.4787454762430605,0.627762241146108,7.921643536939044e-06,3.493577043583878,0.0,8.032784332555105e-06
3.4919416834687693,0.0,7.252301675228712e-06,3.482126059959741,0.0,7.297362063738638e-06
3.503356597119492,0.3516921748393743,7.314735098811403e-06,3.50623897511081,0.24520138659147697,8.66241976472709e-06
3.4260369719917563,0.7696054708769162,7.544228342654205e-06,3.494045395226,0.0,8.72521029749611e-06
3.4588530882554216,0.6547950477694235,7.886430458157844e-06,3.479127545937127,0.43859792398331127,7.661076521759774e-06
3.5208237979001,0.0,7.576708728005326e-06,3.5029948474916806,1.6194832792142022,5.939400813676894e-06
3.4777437510467943,0.0,1.0727456040906294e-05,3.47296592707676,0.44730801503007883,1.0540244591268675e-05
3.46071532368335,0.22823576610082433,8.100037014277165e-06,3.50779202874051,0.19949541030676485,7.350010458716867e-06
3.5189412831359084,0.09546037042094545,6.008362099932641e-06,3.495119415521932,0.3306355784779759,6.667565985221264e-06
3.438742951267631,0.1385403364647433,7.3655093161110455e-06,3.459222265009048,0.0,7.4290695185238606e-06
3.5092046006087023,0.3130136994546909,8.936253950089387e-06,3.4857949950646803,0.0,7.214930390588293e-06
3.529628774546684,0.0,6.8447152069722975e-06,3.521993164730625,0.3513491181034529,5.804598809499324e-06
3.4837879090347568,1.0151765483232382,8.677838674573965e-06,3.4851019180466327,0.48442412682914354,9.692379026740772e-06
3.4902117418909153,0.35275864640762983,6.899356629297558e-06,3.474267941283,0.8132754965815818,7.96149940030663e-06
3.514949274295883,0.5151122969048019,5.580155050570029e-06,3.5550848008888205,0.0,9.081736015983281e-06
3.471881366592735,0.0,6.668390763033747e-06,3.4818127328367314,0.5470247476537534,7.330399298605418e-06
3.50110196570028,0.0,7.530419321833687e-06,3.5108974778503037,0.0,8.90999330600184e-06
3.4774157976491162,2.1487199225333913,8.392191383719414e-06,3.4664975344970568,0.0,8.293271473260037e-06
3.442231140218989,1.8528156932149489,7.07021684735696e-06,3.486685616303991,0.0,5.513006823589898e-06
3.486869655392385,0.6829915308638168,6.859652345879104e-06,3.497512981174268,0.0,8.687914617194616e-06
3.4161659268786297,1.9289604045779518,9.727627389475836e-06,3.516396115340088,0.0,5.3666421589704645e-06
3.5185421448741185,0.24272822137611957,6.250484177234422e-06,3.513629259521779,0.31676241350864576,7.115385497910677e-06
3.475044181099624,1.585141970947449,7.065155641938205e-06,3.447862351298358,0.6115690590221076,6.809620072566731e-06
3.4953143704046394,0.0,7.104114888783786e-06,3.477248139856917,0.5846399485643745,8.54570812357035e-06
3.4633380959879716,0.0,1.0647504969684265e-05,3.4800507435385044,0.669819464932921,7.611704619091607e-06
3.4209289489264387,4.029036109644713,8.180991098853423e-06,3.5048332392140766,0.0,1.0236078523563836e-05
3.4951711540701917,1.0870222324126124,6.94315576352038e-06,3.512799720753394,1.1859389096323412,6.063690372629473e-06
3.480529068735836,0.0,8.238398442939456e-06,3.5210228676553657,0.8090610691810725,6.8539133219517144e-06
3.5085127918187253,0.37345744152831717,9.522897434524084e-06,3.524892564863142,0.0,9.06107438446995e-06
3.521318109212028,3.5118076404164613,8.61148566532305e-06,3.5149200138765924,0.0,8.612245830593005e-06
3.4831673598653494,0.22581052505011326,6.597374984942726e-06,3.499380290527475,0.0,7.725520431502702e-06
3.4940890732230936,0.0,7.245424190238508e-06,3.5025338936560253,0.13568568846201975,8.057045575126717e-06
3.476338316756814,0.0,6.016971712883726e-06,3.470379184823706,0.0,5.4422290364603065e-06
3.438407792104904,0.0,6.334782551319102e-06,3.4944254874516805,0.0,7.837290859608139e-06
3.521487494452351,1.3350426002667763,7.319378636981687e-06,3.4853968352688423,0.0,7.653342803841467e-06
3.5096415665231495,0.0,7.359512364407763e-06,3.505740815277326,0.09055172514839271,7.460458387452021e-06
3.428988503361026,0.5519198516306939,7.296151715179398e-06,3.5084092786277967,0.5559196050828178,5.929153531138539e-06
3.482830875154846,2.0432508112411853,7.661104971770918e-06,3.5177684470112465,1.2243669763256873,5.711101501537809e-06
3.472011981423264,0.0,9.096510966016213e-06,3.4860061144765186,0.0,8.739448627794159e-06
3.4091040561869135,0.4193096796960051,7.000868279001672e-06,3.4308841632703357,0.5685155427063188,7.056853453456562e-06
3.4667811994937106,0.18230920567706838,5.76332013113525e-06,3.526134657945367,0.0,5.999538300874173e-06
3.4574627148680186,8.051539801207486,6.969531435606315e-06,3.5337805535042905,3.717946684515925,5.647778318814351e-06
3.4933769513950805,0.29465156697198697,6.310758093509932e-06,3.519011472114644,0.0,6.169701326658942e-06
3.4756163133531954,0.0,6.650754049444494e-06,3.5445245923890183,0.4323900822557802,6.581536905400511e-06
3.4847385414900596,3.9781191557043734,6.31274287278042e-06,3.4396186274684006,0.0,5.688397350481213e-06
3.4681214307396173,1.4516206580772952,1.0554741969292173e-05,3.5182881555530496,0.5587353071246998,9.688824152611202e-06
3.4908867665861165,0.0,6.962661369556926e-06,3.49170004009459,15.187736802443773,7.835127053104918e-06
3.485680473470368,0.9923435832294148,7.547363057518051e-06,3.5001427148609414,0.7617578939756516,7.251267843964851e-06
3.4756225167947807,0.41822862605455574,6.434112747709524e-06,3.4932179611746275,0.8325943289009565,6.583775400488052e-06
3.458040793496292,1.006413841935887,7.378494882424783e-06,3.4995599163110893,0.0,8.329484222462565e-06
3.4841030068806544,0.0,7.628390304442486e-06,3.4535790817238405,0.0,9.26293970853039e-06
3.4902724743562956,0.5111718087982454,5.241117780879345e-06,3.484946908718949,0.6809174609609046,7.4136297501564506e-06
3.456975105424837,5.891993291404755,6.544295572801957e-06,3.4568754327473123,0.0,6.606768375593344e-06
3.4927829988831722,0.0,5.8608469066659775e-06,3.5229926620138614,0.19353778797859092,5.948198328641951e-06
3.4558147162015245,0.0,6.788651539498569e-06,3.5011835678692766,1.1830270367718185,8.444518542543406e-06
3.4952972893098364,0.0,6.5324853078610224e-06,3.5222301775899987,0.0,5.646196154204709e-06
3.4909679484684735,0.0,8.302187591094176e-06,3.5066368985703216,0.0,5.27851336148619e-06
3.46705538367535,0.0,5.8425456226236094e-06,3.506922844214248,0.0,7.33205032180058e-06
3.5158958698601124,1.155875690456145,6.637400867415829e-06,3.484940238256829,0.3914543609390744,6.146975069294879e-06
3.4893007281380286,0.8056962208139424,6.605787852348965e-06,3.500040009092559,0.0,5.774383166568527e-06
3.4250652051303816,0.7375383637751173,6.682621185375438e-06,3.4860126242951943,0.7945435125388423,6.245786677069044e-06
3.4706625341330835,0.0,6.420473292997494e-06,3.510733618864781,0.8964791345507288,5.359718190095798e-06
3.456929054750392,0.0,6.137683869910565e-06,3.5349543872504223,0.2877371650309129,6.3059002035753675e-06
3.565242694914021,0.0,7.033244549580697e-06,3.522638303720357,0.3574248647258329,7.2296235209185166e-06
3.5153908826569,1.4408425175029225,6.131117584805007e-06,3.4930404663975123,1.915551342352451,7.428263419513551e-06
3.486585652626678,0.0,6.313840260196031e-06,3.5104263411619123,1.4685766083950307,1.04020283262001e-05
3.472606510844333,0.0,7.82473563454819e-06,3.464508135499628,0.0,7.222968627070084e-06
3.3926330733058734,0.0,1.0051627568237027e-05,3.443370746329538,0.0,7.313660117406257e-06
3.5351174303688646,0.0,6.671523521085017e-06,3.542857643034987,1.9461373968621312,8.494556134955889e-06
3.4652450991353905,0.4541078869114458,7.864742170053908e-06,3.469559720601396,0.0,5.024352384710109e-06
3.4509178930128988,0.0,6.026890371779563e-06,3.4523639201585303,0.0,7.458690451427662e-06
3.459048843414419,0.16910601907044306,7.247404394443281e-06,3.48503662937764,0.23685251864744,9.817453088560952e-06
3.4491570947167487,0.0,6.60325331954086e-06,3.4832584400079667,0.0,5.919103080381865e-06
3.468948180904854,0.0,7.4700258337959785e-06,3.467931521833185,0.4325066399367846,7.031282848475502e-06
3.47185307997042,0.20706363886454818,5.368363773942488e-06,3.4756830861203167,0.32955262778142624,6.701538492753152e-06
3.469362810000092,0.0,6.1479466542152456e-06,3.4348532095190483,4.987876032387862,7.907738482091873e-06
3.4846727952898164,0.28829247942541486,5.083731607431123e-06,3.5362198097696953,0.0,6.761200363569639e-06
3.511638128754526,0.38701704300096307,6.258525474477648e-06,3.4795379107008504,0.0,6.412334440176306e-06
3.469646977017394,3.34723617050666,6.5990637426859764e-06,3.458884661903876,0.0,6.5030738475575875e-06
3.4727527449119946,0.5632072387743869,6.1242131522750824e-06,3.4707366723258333,0.0,8.009356268776075e-06
3.4285691131841376,0.0,8.918295613757524e-06,3.461071360331784,0.0,8.754806309671342e-06
3.5310251883373827,0.5935508624979882,6.533065239158873e-06,3.5236038781494807,0.6243839173401234,7.390101590569967e-06
3.464727985263118,0.0,6.591322634021497e-06,3.50817030336217,0.5624477063306637,7.5368185973550085e-06
3.4877232341846405,0.0,6.758018184244779e-06,3.5310922177740287,0.0,1.0916271839516824e-05
3.4739259337237742,0.0,6.6957596663723535e-06,3.4532157171004503,0.0,7.109577950665532e-06
3.4388109980945836,0.0,6.283154846092716e-06,3.484877628344226,0.0,7.377462196421525e-06
3.5148465220549108,0.0,7.683954944443995e-06,3.476310080983514,0.0,6.85069199052052e-06
3.4911456848078144,0.0,8.234756773197423e-06,3.466401904896859,0.7290244264976188,9.752533358723732e-06
3.405740707874509,1.1492563965200262,9.333118722112211e-06,3.4709414037919006,0.0,7.779789170626757e-06
3.4362383720551906,0.0,4.423441942556438e-06,3.443673427222764,0.7053942721800819,5.223584203381643e-06
3.4271171544360217,3.4894376702958514,7.868609892381418e-06,3.5196864443376836,0.0,6.47751601232508e-06
3.4890319463784945,4.3920519523424035,9.358541555911785e-06,3.504043851473334,0.0,7.202632672221521e-06
3.479263737796567,0.0,5.816200140026052e-06,3.50540205852039,0.20209115248628645,6.018552747907516e-06
3.470120531912553,0.19835183033715745,5.856494026317546e-06,3.494312089521264,0.695574551012309,8.527893490797113e-06
3.4820199131724836,0.6537550012240766,4.370285541693692e-06,3.4625071453247402,0.0,8.86742359412308e-06
3.483508496454455,0.0,5.066665074669978e-06,3.468046736583156,6.477850654710955,6.689955708226645e-06
3.4777193554282975,0.38049474366082453,5.128460556294241e-06,3.4779809424132058,0.5075469943233232,6.785894033450741e-06
3.4772478957983073,0.0,6.683687423334391e-06,3.542271597749149,2.298839914764119,6.902247207158792e-06
3.4610235096870317,1.9594685260758862,7.320739657657622e-06,3.462226242835688,1.4386286402627302,7.89839950108667e-06
3.5167289869696297,0.37830497602036045,8.076869211207085e-06,3.5030145102598143,0.0,8.248939358815237e-06
3.464090738069135,0.35337716676654013,7.778513808394466e-06,3.463151062561616,0.39395416103359965,6.7692486367251e-06
3.499755452495451,0.0,9.443104163649844e-06,3.4977239385146466,1.257551620829981,7.253770830902168e-06
3.4644861028924323,0.0,6.0346201715301175e-06,3.5020903799805896,0.19025213686871123,9.44298675139282e-06
3.4425616345009526,0.32725791259140424,5.573448083745899e-06,3.4873314146375365,0.0,6.54961804246243e-06
3.4707815300232,0.05579216462258031,5.4383025163242445e-06,3.5101967673731727,0.0,5.907749794772053e-06
3.487112312704358,0.3300731012532126,6.8847200385392495e-06,3.4657052379320987,0.3204975886284979,6.88455644734903e-06
3.4888876936203563,0.0,5.01607598634673e-06,3.4890456185645657,0.0,8.249505628157762e-06
3.4613562709771557,0.0,8.402076440152724e-06,3.478835497951628,0.3261947982488285,6.349137918982198e-06
3.4794521988648146,0.9425659989386004,7.141996979973038e-06,3.4666187659507077,0.0,5.81479684695216e-06
3.4817629318418777,0.0,7.809584716427916e-06,3.4927980353101957,0.4092835706605335,9.667471832859146e-06
3.5108307254766995,0.0,1.0077952341278715e-05,3.5300855945410707,0.732808595550468,8.407646465743505e-06
3.5310865402955427,0.0,9.007307659783123e-06,3.4945069479495166,0.39968547828801976,7.557622672805105e-06
3.435986112638981,0.0,5.6522625054589825e-06,3.504298992504999,0.0,8.984444295992513e-06
3.482364889549568,0.0,5.473296072055449e-06,3.5006145521794108,0.6365066942432416,6.6323422737321934e-06
3.475990819934771,0.0,5.16398099167598e-06,3.423252302439938,0.39160192074339784,6.236739037439124e-06
3.507659857154069,0.0,6.065888565498937e-06,3.526278527528684,0.1990149307403885,7.482221708937145e-06
3.464678358396772,0.0,8.415439632222094e-06,3.432545892619028,0.0,6.8908066440367995e-06
3.4790161093624903,0.0,7.495988096603663e-06,3.510233791687561,0.6981285708238182,6.139291257463583e-06
3.520098716310003,0.0,6.342832034627716e-06,3.497835231828284,0.9387444571342949,9.011644754236347e-06
3.484001079193998,1.3344035310499365,6.510425324304415e-06,3.5064595091116133,1.885658520398522,7.345694650597104e-06
3.4780933486490477,0.4081902272778486,5.5625749675230795e-06,3.4820733462412656,0.0,7.202529865223631e-06
3.51608883084211,0.0,7.329682911274554e-06,3.5042808090953517,0.0,6.519458317060033e-06
3.5214367884511595,0.0,5.9657010213654444e-06,3.501243507160773,0.3769814666974761,6.421500365655346e-06
3.514189883735319,0.3779978652235091,9.213687013489317e-06,3.4909221501218637,0.2555624580944428,8.07616456792127e-06
3.4944144579577174,0.0,7.150775300332463e-06,3.5013394826757573,0.0,6.57482216692556e-06
3.4759888249426165,0.28680041332679507,6.83558432220697e-06,3.449404504905947,0.0,7.809560071617186e-06
