m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.8933462838627104,0.0601650492989116,0.9813174135243292,0.2314365086269788,3.85871025150801,0.0586626982150438,0.9419573394028662,0.2166064355334955,3.8933462838627015,0.0503376917428513,1.172898647482308,0.2314365086269789,3.846295459458222,0.0497670789353151,1.1079445781651067,0.2161415561629923,3.8662972014959927,0.0503472651945705,0.9808832412780144,0.1935848143684969
3.927079844031212,0.0574362267869293,0.9482882259471754,0.2135031793680037,3.87910743215219,0.0596141466292054,0.938940442466108,0.2194145703276956,3.927079844031202,0.0480545950275694,1.1334212175470215,0.2135031793680036,3.879644200364025,0.050984734626665,1.0977017058630918,0.2193828069922196,3.883646467760416,0.0495094315492899,0.934747016355969,0.1814095367108795
3.9084397119678176,0.0600400399186362,0.9554913698845838,0.2248774085088652,3.901517805382444,0.0611744505247381,0.9613053382174372,0.2305204813938635,3.908439711967799,0.0502331013914331,1.1420306212581657,0.2248774085088652,3.896650823506178,0.0518678533688257,1.107518988711134,0.2251788216481416,3.927180316571439,0.0522393268791507,0.9668335919827852,0.1979827672667238
3.9943288879320114,0.0596649448422239,1.022422903784855,0.2391266060579755,3.958236625456203,0.0568892276968747,0.9891741921896432,0.2205875015156995,3.991118032139784,0.0500284275677574,1.2028936128281345,0.2358968591060793,3.952688226240776,0.0488045751251163,1.1659365048240382,0.2230558013259283,3.9344123589784665,0.049522179149129,1.0112367447694055,0.1963046899566507
3.965000312109997,0.0609738390690592,0.9809205101993196,0.2344528099628909,3.8545099337952937,0.0603671953325081,0.9588979373698484,0.2269088684491249,3.956737753573341,0.0511327342980463,1.1403702040360617,0.2285719667052834,3.855066042652308,0.0511190604274075,1.1194104177614332,0.2243108566110072,3.9180065514002287,0.050548912787204,0.9800437752743124,0.1941938090876316
3.8080719269355257,0.0632837114936861,0.9778565199067608,0.2425745109154889,3.830469285175433,0.0625240641165977,0.9777109305037464,0.239627003469421,3.807270870374367,0.0529546900196359,1.1525465237031978,0.2392439598272881,3.827359873087299,0.0533791615070532,1.148675212568827,0.2403516365892908,3.833955305570863,0.0533782763648455,0.965936806658694,0.2021116500046305
3.842627301750856,0.0580908143966806,1.048564482497324,0.2387705142191055,3.891431262043808,0.0573546676475466,1.048613062353281,0.2357556542889465,3.842627301750881,0.0486022623145128,1.2532742682127145,0.2387705142191052,3.88530291862844,0.0488869808617126,1.2293066034627704,0.2355762576663528,3.895140558875669,0.0483380141055931,1.0497437715297817,0.198907059571965
4.030420614516768,0.0605029845102116,1.0052826695927364,0.2384202178961168,4.010297635970148,0.0590346144852847,0.9723478287409304,0.2250124077922992,4.069557235928652,0.0627871600151805,1.1921928672536213,0.2934238731232216,4.018678025026577,0.0501404858402566,1.1317734303742395,0.2224467774805808,3.9569982061527695,0.0505420348979976,0.9852887603834884,0.19520652870299
3.955371086188835,0.0605644235271902,0.9574820600128292,0.2273140710628773,3.894423317080828,0.0600187426636482,0.953495706591798,0.2243281225460804,3.955371086188813,0.0506718321952799,1.1444099510517642,0.2273140710628771,3.885673146177601,0.0514010803508644,1.122196402231825,0.2261097062717702,3.8855043334625865,0.0501309746616502,0.971040761721004,0.1908190352903764
3.973529799348724,0.0604571480683914,1.0193189184825129,0.2415660110380446,3.989562046639717,0.0605639846043857,1.0073273732083552,0.2391460228834244,3.96583809901089,0.0507863378717545,1.1912872358764053,0.2371600170179837,3.9755164837808064,0.0515802881130916,1.1632520829400657,0.2351991182195072,3.9732971190328814,0.050872105464808,1.0050460667178784,0.200421250396823
3.8648385781553047,0.0609383391946803,1.016726947888598,0.2428695314790846,3.846202401377424,0.0601251099542555,1.034965333735712,0.2439269433024458,3.8648385781552985,0.0509846724875637,1.2152211359976914,0.242869531479085,3.837582151709808,0.0513693128537521,1.210975271164971,0.2438468320204153,3.8909350887158896,0.0502252747945726,1.0237321459435145,0.2015518314862622
3.949381373616776,0.0604108194941533,1.0115878113077297,0.2395501249212307,3.9950811341321297,0.0586333626216758,0.9944354923130632,0.2285596196388331,3.937944764981911,0.0506444726839398,1.201356906522991,0.2384965986698816,3.997370257922816,0.0498472900500305,1.166076815264787,0.2278488285333622,3.976554817061512,0.0508051079386005,0.9924799697506388,0.1976547317822959
4.017302838558617,0.0642526713389878,1.0062557832313404,0.2534414615899362,3.939906042138038,0.0597553407782461,0.9990060232287566,0.2340038058477571,4.069420677737223,0.0669634937946922,1.2025270995389865,0.3156538302744914,3.945344415955556,0.050742496112043,1.1683767719777336,0.2323982364825657,3.966349622871909,0.0518729032248469,1.0149804337736097,0.2063841362930838
3.9539824255254215,0.0658629959958731,1.010199673893336,0.2608115335793455,3.922214337599274,0.0620667993347591,1.0336875324741186,0.2514934711429533,3.9539824255254095,0.055104935977521,1.20741955137759,0.2608115335793457,3.9074034956065855,0.0531653914624122,1.1966645424632512,0.2493902815998929,3.918539020077118,0.0541031904625192,1.0047299220583064,0.2130837342635599
3.972013953178673,0.061162964070613,1.0223966065996324,0.245124098812645,3.9377340092056894,0.0598740999061219,1.035790449700983,0.2431022546563762,3.9684784859430393,0.0511844937311061,1.2052328705162505,0.2418173549451168,3.9372773445357727,0.051200199727882,1.219149284546549,0.2446845962987051,3.9951250972364023,0.0510815910527411,1.041984520495426,0.2086429765300923
3.963320116016676,0.0620783604945576,0.985396077868767,0.2397889437122159,3.9787746689762806,0.0568470492218995,1.0048620056240516,0.2239197697341916,3.9586812716567295,0.0521237868548456,1.1603652635389254,0.2370875595286447,3.9632952279535454,0.0482330868779653,1.1787361676053336,0.2228639139429986,3.9684733007483857,0.050050615977438,1.007060908303761,0.1975801229987743
3.971851244265816,0.0596711477714085,0.9649922922212982,0.2257180671575693,3.9171269774510495,0.0593168961665382,0.9998091783032328,0.2324735908505162,3.963070226815097,0.0499684101899135,1.1423545336692162,0.2237559168460753,3.919902959956835,0.0497342393454377,1.1790319142836043,0.2298577374824115,3.950620582812276,0.0494413469053973,0.9830388529668856,0.1905193377061284
3.980768699477967,0.064269324074969,1.0390415739079222,0.2617669084753903,4.005154353437563,0.0614970244572528,1.0234295168266891,0.246711917031462,3.980768699477992,0.0537715743858908,1.241892215422585,0.2617669084753907,4.007001395287017,0.0524097599993426,1.1939092227445522,0.2452796764797371,4.019355031979457,0.0527933269971353,1.0412753365510172,0.2154878064876604
3.969821712304203,0.060814763534424,1.0204857584377531,0.2432730820692729,3.9539128286097807,0.0604426424066179,0.9843204956081408,0.233215846905166,3.969821712304222,0.0508812816723747,1.2197137739031096,0.2432730820692726,3.9517328510355374,0.0518378125176319,1.1516281229738887,0.2340114002033025,3.939257953119649,0.0506451650092308,1.0104900273639814,0.2006079356844113
3.88135866155334,0.0635465633713608,1.0520746878608886,0.2620696491485507,3.748641153054094,0.0646715223581816,1.0467256599929742,0.2653530243249336,3.8813586615532953,0.053166869396432,1.257469766087886,0.2620696491485504,3.760064689387848,0.0551293782606362,1.2255678727574737,0.2648491290236892,3.84228662262195,0.0537025371595838,1.0438671198559593,0.2197445482195928
3.847614551838573,0.0585263501189987,0.9431584733463888,0.2163785461931582,3.789901457356868,0.0571480879850785,0.929830377663024,0.2082972430957756,3.84654984759388,0.0489675801452576,1.1194229145537804,0.2148725422306728,3.7898960399035913,0.0488959247905803,1.0845891189395067,0.2078815729714452,3.858305059325924,0.0491737402701352,0.9460089863410172,0.1823503459432147
3.8995500236318383,0.0604968828214661,1.0540512393486423,0.2499613189313146,3.9218846303226833,0.0617393317195437,1.0462040653593143,0.2531957515463672,3.896848919684882,0.0506294946273995,1.257661124376804,0.2496004222371102,3.91403751468993,0.0526206057864972,1.234499999660552,0.254639061137746,3.9116922303925192,0.0513010528259401,1.0316865479369384,0.207468483542333
3.897884906006957,0.0630434698302592,1.0302477856629095,0.2546008707203603,3.949025848038789,0.0617855483358922,1.0400552580527775,0.2518960781855993,3.880930457202251,0.0528751320264969,1.198076577712834,0.2483213892720775,3.9276329766046354,0.0525514847091758,1.2096600584086443,0.2491875947213609,3.909515178211988,0.0513414475144497,1.0272522965118045,0.2067394309172336
3.9607159906159546,0.0596181127840368,1.0742259448485918,0.2510452151597388,4.022486232073198,0.0577316906712447,1.0822555843352382,0.2449188423946099,3.954544927804551,0.0499078934808325,1.276198727449517,0.2496695815662513,4.001854205527259,0.0491364034018317,1.2458454905462968,0.2399637476001578,3.954298763327193,0.0498727884234429,1.0677242338036996,0.2087376727695305
3.85810679992162,0.0603956158548407,0.9706594902562212,0.2298002018713025,3.8569982926248496,0.0587393702697836,0.9947840080943684,0.2290530968827176,3.854381964631207,0.0505374435691575,1.1427722601575427,0.226386771365143,3.85245846112428,0.0499881374915356,1.1581148884775314,0.2269324945882742,3.846835040084029,0.0504144392120531,0.9679984011155645,0.1912967832897122
4.000469543999439,0.0710470272073777,1.048818000132801,0.292095004471929,3.9228559513622,0.0613714269886866,1.0251828408745127,0.246629848801012,3.989425262309053,0.0596600829466559,1.234613039900573,0.288730590570717,3.92633010328133,0.0522885784712273,1.211470004174533,0.248311931091119,3.942674495738655,0.0510170748517536,1.022459433207477,0.2044747692514532
3.8679337328004086,0.0583579049673245,1.0045812305950377,0.229806780638013,3.893879077178058,0.0567709952360563,1.0345180767059428,0.2302198031321638,3.876680426190294,0.0488732633401785,1.1906472891229816,0.2281038170075964,3.907368077186338,0.0483378446470157,1.214344738709963,0.2300950965954296,3.9113757154711215,0.0488102953412426,1.0202821418696733,0.1952134817306815
3.8096773294543342,0.0590678875508069,0.9993989876554789,0.231402704966058,3.824317198652844,0.058027328433626,0.9884494529008172,0.2248356262072638,3.843509056959221,0.0567368907070272,1.18660654366803,0.2639066644229201,3.817500612703962,0.0493336610757925,1.1536464573275853,0.2230972255029822,3.867449521259173,0.0498988814155216,1.0050829378280726,0.1965942436318506
3.865936041456051,0.0615204255608518,0.9903965333505034,0.2388397067101002,3.883028387305835,0.0613021361566843,1.0056026380447198,0.2416462717722552,3.865936041456023,0.0514716808821298,1.1837502712461268,0.2388397067101,3.8959879831499897,0.0519901715201191,1.1836841446966628,0.2412321387184148,3.916461881591651,0.0517739186798553,1.0111809163540155,0.2052191992327855
3.944547330346339,0.0634758715141167,0.9553531893077996,0.2377117869866724,3.949424861183251,0.0604787576429222,0.9741033472892796,0.2309329926927725,3.944547330346322,0.0531077243452745,1.141865463879539,0.2377117869866725,3.954574958102137,0.0518179398182633,1.1441891901100103,0.2324106735686651,3.95602602834714,0.0511154621765805,0.9768257641276936,0.1957255329968768
3.959286801808928,0.0617462037894787,0.9758723375347323,0.2362007956008614,3.910599831237024,0.0609299723988275,1.0083856268823843,0.2408439353350547,3.95928680180889,0.0516605805008836,1.166390536879542,0.2362007956008613,3.906472742135784,0.0518508211229789,1.1891280846226946,0.2416920477939772,3.910219001053153,0.0506065255002051,1.0053702234396342,0.199439247080299
3.824654076896121,0.0570996975899925,0.9715639246613254,0.2174619486592665,3.829643523447298,0.0595918189945567,0.953983924635704,0.2228464835219077,3.824654076896125,0.0477730345007308,1.1612409985524212,0.2174619486592663,3.835786739012693,0.0507260193935595,1.0959316046657794,0.2179176071418311,3.845293317291355,0.0493951301408995,0.972809267615062,0.188360537041716
3.888796402345501,0.061516296241632,0.9511996280905236,0.2293717553403848,3.844656253768825,0.0617309192126106,1.004365742914623,0.2430371825529182,3.883815292104019,0.051490255751755,1.1301035678957745,0.2280979497783704,3.8464947661916336,0.0522703458028668,1.1772276899119418,0.2412092335286811,3.8850295150117096,0.0508759374259086,0.9849249663149612,0.1964235959493909
3.8611101048683865,0.059860631643663,0.9852178845587312,0.2311807502365757,3.866044205533308,0.0590698088596699,0.9934396152776992,0.2300303427580653,3.861110104868425,0.0500829976593337,1.1775606020525051,0.231180750236576,3.866967370715921,0.0502082513587535,1.1685446008369549,0.2299844515916028,3.8723584179599744,0.0504835556535702,0.999745401245325,0.1978415187532874
3.949733288805434,0.0605842812593734,1.0069761285621426,0.2391427515926654,3.967952312367963,0.0621452387017183,0.9952668255794358,0.2424518350431097,3.949733288805418,0.0506884463660153,1.2035666777742613,0.2391427515926659,3.95579636118675,0.0528453443084358,1.1746354169306423,0.2433256598865039,3.964866903557134,0.0518882620597716,1.0005469608587314,0.2035095005963856
3.861711540765964,0.0627717034474692,1.0047861019535125,0.2472382269183414,3.887203455556479,0.0606141891715912,1.0333955493493971,0.245538146700019,3.871226240294266,0.0525640449605313,1.18923148723634,0.2450379013535184,3.874603794053112,0.0516409163015369,1.2114365771172253,0.245229497711071,3.88842573308169,0.0513565350198928,1.0119362882077645,0.2037168589652351
3.98097809197823,0.0606051673103317,1.009825574784385,0.2399021314841464,3.890340864678916,0.0583115018097962,0.9866651212179168,0.2255288417845779,3.980978091978187,0.0507059208899642,1.206972417419845,0.2399021314841463,3.881513772567366,0.049529597376811,1.157178816969657,0.2246691070947022,3.9830102428878913,0.050134368563399,0.9877404041106118,0.1941138195888668
3.914897989266943,0.0629460701740455,0.9878121907293224,0.2437367914645491,3.907240845652602,0.0604963509061033,1.012141463639375,0.2400205808761603,3.9148979892669566,0.0526644607420327,1.1806613910089687,0.2437367914645493,3.908201171656904,0.0509997133856093,1.1940839571478217,0.2387155365911339,3.929488571496552,0.0514402701030871,0.9967665575179496,0.200990155208782
3.9530637818718417,0.0589195505172406,0.9473399524279792,0.218798008662964,3.977334879600552,0.0595138409920422,0.9869027556933496,0.2302345141226485,3.9576929927593456,0.049317367237754,1.126161756117156,0.2177101844012932,3.947058423724035,0.0509607453937868,1.1390337577206295,0.2275361754352992,3.994471437041344,0.0501692013614248,0.9657333624974428,0.1899207904731334
3.982998433589802,0.0597332744994814,0.9723510231659316,0.2276761217813176,3.952053023765064,0.0602254691762203,0.9922617974500244,0.2342526700776239,3.974119719170055,0.0502091177544009,1.1498541248364187,0.2263098331521315,3.9561739008065913,0.0514498805922521,1.166414402705848,0.2352422537109258,3.9609604716634585,0.0499687252847386,0.9861690592869452,0.1931646848550119
4.016196446545011,0.0597539935607051,1.007812797720864,0.2360613527851418,3.991403139309932,0.0594734428066309,1.0221816812559463,0.2383028629804994,4.016196446545007,0.0499937778380165,1.204566688689313,0.2360613527851418,3.996363792338403,0.0505301214214582,1.1884240117912237,0.2353964161508001,3.999514768845716,0.0516607894040251,1.0073777091563796,0.2040006078895811
3.948335061477402,0.0615489853755674,0.9599234636658588,0.2315984199356742,3.963271056348453,0.0604809078412989,0.9643680175045728,0.2286331432469589,3.929628865129754,0.0517632783417551,1.1392623000957347,0.2311658022490473,3.960766127811218,0.0513310148793352,1.1271465492004442,0.2267975315152988,3.953436736343325,0.0515940933491329,0.9670154871333536,0.1955741724804542
3.833519691047144,0.0600549094327747,0.9832474450752487,0.2314671848128901,3.976509533765137,0.066819332615759,1.003773785741278,0.2629154270634258,3.833519691047141,0.0502455421195268,1.175205476408885,0.23146718481289,3.9261177558768745,0.0625614092571401,1.172199128582912,0.2874656809570128,3.8755369117651046,0.0483472214641943,0.992896562901429,0.188171399111967
4.038221643463896,0.0604342518731645,1.020535593427144,0.2417627534579645,3.974280298730003,0.0582743337719468,1.0191697896707892,0.2328101687146642,4.021582928760324,0.0507674607928874,1.1981634894999411,0.2384402729920166,3.9668868954161582,0.049124428345771,1.198437520612099,0.2307761871395978,4.005071614311223,0.0502625487941661,0.998916604301825,0.1968121141596533
3.9078493373242074,0.0575340609668952,0.9720845397275822,0.2192336184575478,3.91516159897321,0.0572449034757019,0.978532486720868,0.2195786762968382,3.907849337324184,0.0481364489751758,1.1618632525740622,0.2192336184575482,3.927354052303374,0.0483755401622543,1.1512810480973976,0.2183158512359762,3.893690711792591,0.0493779610540996,0.9655758814905582,0.1868949853200739
3.972143139496004,0.0584246344057954,1.0020080723772768,0.2294802479462765,3.919911008402723,0.0584280670151497,1.0187094947027566,0.2333189210031042,3.972143139496007,0.0488815561721964,1.197628714889329,0.2294802479462765,3.92237757155932,0.0496436595314478,1.1966482305306845,0.2328672304860339,3.957456391632413,0.0491259027785654,1.0028308413829192,0.1931151354339897
3.726609844469916,0.0607468669312147,1.000392840258754,0.2382168871532246,3.768015882480768,0.0569434389464486,1.0254398484363736,0.2288927138639358,3.726609844469937,0.0508244752985321,1.195698143250555,0.238216887153225,3.772106800932896,0.0480377142224897,1.2063020999367984,0.2271519684801675,3.751679864529076,0.0496266748775917,1.0058900919903162,0.1956788080764637
3.957275546196174,0.0610116487683977,1.0038427708759146,0.2400803104039687,3.8742283333326153,0.0581493104185383,1.025906664785935,0.2338463021758142,3.965812941714088,0.0510903809090001,1.18982553696058,0.23828708974075,3.8669557533982815,0.0496819263801583,1.1961846280899475,0.232956445280972,3.892665483625984,0.0496667406012919,1.0215896507094289,0.1988933356975043
3.830106074169073,0.0637723587766477,0.9919787483230474,0.2479778758411283,3.81004039742911,0.0634037702777617,1.0359896317917665,0.2574830112094369,3.820797957035732,0.0534012141565612,1.1741703813092912,0.2457878095435973,3.8044974014771458,0.0541958972951275,1.186691026393674,0.2521054045698312,3.8269661114226654,0.054105597838668,1.000967737594788,0.212295293762833
3.901469134658812,0.0684008446148929,0.964279871572653,0.2585488750464311,3.867029999217144,0.0570017216590272,0.9392291106855502,0.2098638348900298,3.900810150704967,0.0572285215892915,1.1434469210245377,0.256511371536503,3.8690624124119175,0.0484490398783042,1.0946719197767765,0.2078965294823924,3.849337576073948,0.0483943804114663,0.9746886278659486,0.1849008551204899
3.904376719710201,0.0579767898107342,0.9706582927632794,0.2205965015379567,3.9963129964800506,0.0585075174926524,0.9862273294891036,0.22618655760127,3.904376719710213,0.0485068625014094,1.1601585613983512,0.2205965015379569,4.00683085948791,0.0497593362233413,1.1624386351210825,0.2267371591201828,3.934618565673597,0.0501464825399649,0.9949328892270236,0.1955745544572248
3.93350085992028,0.0617736197279749,1.0221491978577537,0.2475115267806195,3.974757334760042,0.0594458995610027,0.9962577603772398,0.2321516140214261,3.9434553307372937,0.0517379776115176,1.2081226584213411,0.2450183240172795,3.968012963094888,0.0507029862217148,1.161886225628993,0.2309272736331092,3.936676541459109,0.0510703881689756,1.0139307703972649,0.2029810751475484
3.8502522065614224,0.0588383450720405,1.050106491030881,0.2421987395396709,3.874352810809392,0.0576749695133949,1.0530128341070069,0.2380669591523688,3.8502522065614495,0.0492276913491945,1.2551173209278597,0.2421987395396709,3.891245592985939,0.0493038178573214,1.214690902024216,0.2347601701739968,3.8697575067303456,0.0495891517454284,1.044910949659075,0.2031159583889832
4.000562987092401,0.0616732837371058,0.9934518794368186,0.2401717900934,3.912185745155919,0.0619555434913106,1.009004600523141,0.2450481364699703,3.993786988057373,0.0516603328999797,1.1709522840257418,0.2371234391479198,3.9042285172572058,0.0525582175205068,1.1699494233779326,0.2410381594108742,3.9348344638972814,0.0519273249197791,0.9887084827389384,0.2012529694672812
4.041543916920828,0.0611801049500034,1.003002992961337,0.2405417871351994,3.9376377336310338,0.0605294287932512,1.0160768648050358,0.2410855746823971,4.028694404554916,0.051468967233262,1.16993271666429,0.2360393589854214,3.943452411806995,0.0516163903695768,1.167950505065442,0.2363143832590249,3.983271350213304,0.0514741057777894,0.999595719751103,0.2016932133606671
3.9470701114409534,0.0612651987175087,0.9584755717263076,0.2301828600195535,3.91868591535225,0.0609776130567511,0.9952051381048206,0.2378817453746934,3.947070111440963,0.0512581427846062,1.1455974246754226,0.2301828600195534,3.912536558782361,0.052143016301098,1.1685359287235573,0.2388450839659027,3.921669768163896,0.0499654494792573,0.9986817512342964,0.1956027694288055
3.875336730131064,0.062400820881475,0.9936215573913976,0.243046513122092,3.9104116771768753,0.0610882878183374,1.0021148663863335,0.2399681174770875,3.864539735776784,0.0523000676955143,1.1787275682677607,0.2416538834022822,3.9068881938197295,0.051748728453629,1.1753161704412525,0.2384143990161565,3.850565045971258,0.0525565404889251,0.9711232189658932,0.2000687205898352
3.9813610032657474,0.0610842941521239,0.9878594200706146,0.2365390194145784,4.032821345892721,0.0603342771416845,0.9984193217752546,0.2361321805453546,3.981361003265731,0.0511067871661311,1.1807178408688812,0.2365390194145781,4.034370434993649,0.0512662944146321,1.1634069172014456,0.2337984650611706,3.976842292799846,0.051448802663928,1.0064163572463751,0.2029696232389437
3.9512915760815495,0.0568618801615811,1.0352003943306425,0.2307404478135635,3.939039357857865,0.0567956695546838,1.0352006506305182,0.2304718281261923,3.961761813731889,0.0476358937731809,1.2261110220702838,0.2289508189514162,3.951839014207602,0.0483006398334241,1.2055907651875162,0.2282605624979574,3.943341795788752,0.0479108586584072,1.0350171462087108,0.1943835840784442
3.974134151201368,0.0614507222016965,0.994316754530743,0.239513410843589,3.927952696754811,0.0601769467896363,0.9801599662805482,0.2312092452116827,3.963635757686907,0.0514935141555481,1.1803899238665148,0.238262728780448,3.9265789385525913,0.0515314568322175,1.1387727020076035,0.2300316290711967,3.9187127427652735,0.0507778844346466,1.002146103436393,0.1994728219582784
3.866113312621356,0.0604236795744099,0.9452367408160997,0.2238854392171236,3.916968419469147,0.0605208168475664,0.9512456604705376,0.2256708975940692,3.868065800784162,0.0506228880057154,1.1050238856486094,0.2192788122211013,3.926020068126809,0.0513403216623811,1.1211079527221632,0.225623382252379,3.932875767880412,0.0504937730003709,0.9685616376899407,0.1917092965958584
3.860360898883026,0.0632846282772173,1.0154965562703735,0.2519154334647639,3.843747667806813,0.0621232044518394,0.9823321728741704,0.2392160441354011,3.860360898883053,0.0529477187736157,1.2137505367349044,0.2519154334647639,3.846442332476049,0.0525697635044777,1.1553023584708946,0.2380727945791881,3.87234326234925,0.0528570995090738,0.993008242301874,0.2057473583431249
3.837191175673376,0.0611281318314834,1.0099075229946597,0.2419918932571038,3.848630369177015,0.0616466389198776,1.0167994985741895,0.2457099893849816,3.840015090442407,0.0511503837691768,1.2007145943207511,0.2407502642793983,3.846929237001637,0.0527600323294997,1.1857398851505658,0.2452294184947762,3.868195534003015,0.0518541985745613,0.9993909463875372,0.2031409241926408
3.940841817445264,0.0589903136049967,1.0543954885182056,0.2438160722231516,3.9829874834485945,0.0574119547276755,1.0165324857340488,0.2287713750317377,3.940841817445276,0.04935483734601,1.2602436534300736,0.2438160722231519,3.988545137979607,0.0485610184807895,1.1905514267041937,0.2266282437276068,3.946932411969973,0.0491917947465013,1.0140855548362795,0.195544385558082
3.8728929923778743,0.059217784535886,1.0087327838506788,0.2341565861802636,3.9390020187670425,0.0582180777838406,0.9925496273296022,0.226510416861585,3.8826165432241777,0.0495970824979536,1.194075919119912,0.2321486470638341,3.930382920298226,0.0496598180543342,1.159350888309482,0.225682617317096,3.913626910643158,0.0493607336568519,1.000905393814576,0.1936657055561896
3.956941880004812,0.0601272050275528,1.0278276771537016,0.2422531379306226,3.898374366579647,0.0583789009104442,1.0348336220778551,0.2368124504054413,3.953335686462797,0.0503141800645071,1.2190802260533615,0.2404367081042586,3.884435409085496,0.0494925602089166,1.21511415236096,0.2357409806825719,3.915235095183868,0.0501156630757609,1.0266753124367434,0.2016901488895056
3.903505077631007,0.0609357508995993,0.9784754760964264,0.2337223256797937,3.9240424595713015,0.0594959994773715,0.9786907180942694,0.2282502809832546,3.903505077630996,0.0509825069645325,1.1695018825625405,0.2337223256797937,3.913521499786401,0.0501879222870716,1.1612153275210264,0.2284494218065602,3.914352913565208,0.0515593898805962,0.991582824053162,0.2004079066531152
3.915158126326014,0.0623221471458289,0.96892525235037,0.2367068188058656,3.941668570915416,0.0616714886391437,1.0044728622668453,0.2428290977937341,3.906884320035349,0.0521888073899087,1.148967904341606,0.2350516782458218,3.936616036616541,0.0523542995156305,1.1749454348407895,0.2411282743538516,3.931489111887827,0.0519819317778281,0.992234947954224,0.2021831791071329
4.030759429459865,0.0630311663826488,0.987603825287523,0.244014814532934,3.996399134692332,0.0642647629153007,1.041256374009114,0.2623062684903792,4.024271666359991,0.0527681573185762,1.17322177689388,0.2426778457231408,3.995407306430821,0.0549058160742993,1.221129674576779,0.2628198860896877,3.9935131037988114,0.0535008169679859,1.016384790961462,0.2131555564921291
3.9722246026433625,0.0621572072918927,0.9999398884845654,0.2436371290659462,3.983190672859016,0.062025978058339,0.9951575310208758,0.2419599810469409,3.9657017592590735,0.0520287362099486,1.1845744075282398,0.2415926453286176,3.9736207208926606,0.05281768467282,1.1668600752030855,0.2415884829101284,3.9655224318472,0.0514993904430709,0.9957757828728504,0.2010211417982912
4.057692011330987,0.0613448024662764,0.9690417587579904,0.2330227651418481,4.014384391295824,0.0588775893007603,0.9849136864525038,0.2273140496026235,4.067165938642011,0.051396488706096,1.1507044457202522,0.2318330386854114,4.017294214631075,0.0499877501785512,1.1583660061120975,0.2269799423867751,4.020663367436517,0.0515371286612573,0.9759628276861256,0.1971657984963425
4.043905917263699,0.0619318730780498,0.9278432184968316,0.2252510891838782,4.0012490747574,0.0608101450311055,0.9477229845051488,0.2259100435509722,4.043905917263692,0.051815922572786,1.108984759724316,0.2252510891838778,4.002788619039313,0.0516458901786745,1.1170853511879593,0.2261518844109172,4.000338433041494,0.0513109522147938,0.9447455603680652,0.1900216219124267
3.7947321000148593,0.0622877941543487,1.0310998165928094,0.2517571116827837,3.934238808853951,0.0704601036792125,1.0181465346447391,0.2812105773301597,3.846424761867874,0.0619716012017388,1.231856493780816,0.2992477690827765,3.924116048447385,0.0604004058396692,1.180935125786545,0.2796043887112202,3.9196134690450095,0.0601623818693722,1.0099665466860404,0.2381826360412514
3.913367969747812,0.061302377049655,0.9753005787879376,0.2343656091628106,3.893826152214813,0.0599346983668124,0.9822995488092148,0.2307811617459179,3.913367969747805,0.0512892484089663,1.165707154467736,0.2343656091628107,3.875058607576989,0.0505523715810454,1.1350875198075094,0.2249308217944174,3.8881141654637794,0.051430676256529,0.999269959564356,0.2014573668558443
3.958118997239617,0.0690636356118513,1.007629818225682,0.2727900554290999,3.952618179459287,0.0688898976256488,1.0191459839968922,0.2752136838033466,3.9581189972395774,0.0577827832035513,1.20434798636175,0.2727900554291,3.949565171627541,0.0586874142921184,1.1981069709368397,0.2756250318973029,3.956758380099111,0.0578425280237749,1.0082663936022316,0.2286128534472588
3.905381746106868,0.0643708333266324,0.9916024674763412,0.2502100887143914,3.8912868602415545,0.0606811449859674,1.000643944605199,0.2380188897717974,3.8996368088521582,0.0539420582957836,1.1845917037905305,0.250480711064455,3.901294136597747,0.0518743568255917,1.171551023343818,0.2382275692634234,3.91553068235147,0.051595679232089,1.018230878558318,0.205938565834658
3.937526052371364,0.060101336608893,1.025726127031397,0.2416538034917176,3.9393175041790975,0.0622073389625317,1.0440321282851246,0.2545854469753714,3.9375260523713616,0.0502843858819297,1.2259772123696902,0.2416538034917173,3.943819384005693,0.0534890679735299,1.2225615247058643,0.2563385015008393,3.879319826683042,0.0510787735892648,1.0422778753484483,0.2086902055971658
3.781178541240004,0.064963791656941,0.9913286596716752,0.2524451977360358,3.7964396388461297,0.0621165760267445,0.971392368532178,0.236526759899393,3.781178541239986,0.0543526076514503,1.1848643752927046,0.2524451977360353,3.803229955569254,0.0529284208279861,1.135849957451173,0.2356611482095967,3.862810443554863,0.0606847747222355,0.9748338212410228,0.2318934164935739
3.9046763608120103,0.0609880676087563,1.0403230290558922,0.2487088114587953,3.87752991036626,0.0614665607593649,1.0179598381096662,0.2452718147298934,3.904676360811997,0.051026278263804,1.243423847277018,0.2487088114587952,3.881469113827463,0.0523048946034899,1.1833148656961572,0.242616726364081,3.8622134011469247,0.0515200905536751,1.0275737440205177,0.2075237006158936
