m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.19042200567929,0.0041807356579438,0.973184447081809,0.246660496089085,5.23336561916082,0.004119919119168,0.971491754409301,0.244433963904457,5.17754760383085,0.0028857606010323,1.15395344345589,0.242994544890713,5.23770756695476,0.0029048487708933,1.14424417585232,0.24174559040843,5.17378319819122,0.0028390436248009,0.967618218148134,0.202100857522725
5.28215802578876,0.0044164772824725,1.00596740258504,0.26205955255164,5.25978659371166,0.0040648346592612,1.01703501273606,0.254176522422236,5.2684331855905,0.0030915340977308,1.19610803716419,0.260696689185574,5.24687391965353,0.0029686243006533,1.18649878475696,0.253409565069357,5.20591997012279,0.0028257657817657,1.0159620198812,0.211701356308674
5.13543896753942,0.0038446444249166,1.0045284692917,0.244156576199365,5.1563301281406,0.0039497153718833,1.00510466470085,0.247612334855731,5.12646358044902,0.0026912510974416,1.19144612673733,0.242286717643981,5.13855190245834,0.0028446119906519,1.16568767092738,0.243709134850346,5.13084706233622,0.0026777771707422,1.00583543572889,0.204029157314902
5.14987773476176,0.0041830808657051,1.02821464333539,0.260681373999171,5.14039477877396,0.0041702136259149,1.01545178966714,0.25704937220465,5.13570264982771,0.002887103730153,1.20953171828187,0.254757244139232,5.12684228397355,0.0030710267333186,1.17678581874043,0.255633232249952,5.16212904887541,0.0028169432770493,1.01224889983092,0.210598101162912
5.17161817234313,0.0043991942443717,1.03050185262928,0.267925119326276,5.17901604224248,0.0040040491590355,1.01797918630359,0.252503083258219,5.16049725944161,0.0030794359710602,1.22062984201371,0.26552025673646,5.17164544414466,0.0029018094724179,1.18495158452368,0.250214883809116,5.14252307438724,0.002835388311394,1.01566039239619,0.211998542759247
5.14128206552409,0.004092271848863,1.00186981152556,0.251230067664977,5.14944738886952,0.0038369994478717,1.00641731442242,0.244372344138542,5.1298856320063,0.0028645902942041,1.18767753989467,0.249176963046744,5.13207310994018,0.0027927876781689,1.17000947374436,0.242374220213341,5.12482039961046,0.0027814440456589,0.995601258063293,0.205825266893732
5.21964126652002,0.0042417300504029,0.999071274535477,0.255062182731879,5.23716151404516,0.0040088480536577,0.967502796158905,0.240126512461565,5.21023347792091,0.0029692110352821,1.18652699696303,0.253440632527088,5.22989987669603,0.0029042935073483,1.11525411559728,0.23559831131068,5.2091257046573,0.0029116962326084,0.999070073807623,0.211323146860528
5.09737483263379,0.0040362980211786,1.01693795172066,0.253258572435285,5.18998637085419,0.0041890302507246,1.02854838055408,0.260951357054263,5.09190482830867,0.002825408614825,1.20356275069282,0.25077685836198,5.18536646447109,0.0030687454854831,1.18515046537935,0.257354646248695,5.1619138982799,0.0027342723520855,1.03027321481122,0.211179317193274
5.17128703571698,0.0040259390535998,0.950479706884356,0.236403843798213,5.17805800880345,0.0038306044290068,0.99586498001721,0.241608495182797,5.16269926182688,0.0028181573375198,1.11604975911137,0.232243871621091,5.17042481233585,0.0028069039192066,1.15109526083408,0.23905791425684,5.13700110723426,0.0027621746763757,0.98719185744028,0.203378584760117
5.15585606564192,0.0040881200876454,0.987677336463846,0.247545478055506,5.14020457951765,0.0037191652539141,0.960904538157196,0.229710617393335,5.14682227665815,0.0028616840613517,1.17196917756125,0.245756559831271,5.14190048448839,0.0026815478730327,1.1218480367422,0.227721951179719,5.15089478226453,0.0027963738138968,0.984556873696114,0.204087548303394
5.11890218268574,0.0039097196255992,1.04248286886621,0.255517012336062,5.1156191839001,0.0036687558947596,1.00999847119032,0.239804987447394,5.10944045509166,0.0027368037379195,1.23414833105245,0.253085505956127,5.09836708914158,0.0026514229651341,1.18522320645796,0.239231156506639,5.08062654363219,0.0026198096317649,1.01906272464372,0.204462595790511
5.22289760775186,0.0040083952963334,0.982190163732121,0.2437580343598,5.17636930847811,0.0035874014032503,0.983428063336689,0.230892949071996,5.21079822456827,0.0027690538825169,1.16149759060523,0.239586367648855,5.16649733018681,0.0026151789869643,1.14750703475212,0.230029826751348,5.1657480275569,0.0025042734746551,0.975377510141385,0.191333801794483
5.09670574317497,0.0041619770950739,0.944248657398493,0.238788993822007,5.12301025272614,0.0040834512053881,0.940628243042701,0.235618716826399,5.08513930293812,0.0029412356065262,1.12165303548343,0.238452307868509,5.10737957356926,0.0030035301624541,1.08803804286076,0.233742759064191,5.14030092759353,0.0027249988557211,0.951173653520988,0.194635054528055
5.20486696427225,0.003712288961658,1.02805393409263,0.245535828421045,5.1450175501657,0.0035197362418682,0.98700319317574,0.229536473162179,5.19473899449657,0.0025986022731606,1.21889120198187,0.243563909271599,5.15348809910167,0.0025602846623103,1.16232669487225,0.230542196287925,5.16317120415279,0.002479448016595,0.995766357025891,0.194362751935882
5.15951780584127,0.0042917275626669,1.01291429215721,0.260115875103506,5.14225818284469,0.0037288997757426,1.00714079477285,0.241078582749449,5.14545543095321,0.0030042092938668,1.20005566133848,0.257836602245679,5.1227426833787,0.0026624181267273,1.17720344176247,0.238104575248398,5.12495493195053,0.002677056308236,1.00061325087967,0.202942539029969
5.11432355094704,0.0039952560679586,0.965007726709381,0.239100887024571,5.1127418617799,0.0037601336319951,0.964143414317779,0.231750865968787,5.09989860365753,0.002796679247571,1.14451521950948,0.237258067549429,5.09272126721455,0.0027298395164995,1.12759422929807,0.230940174377697,5.09679235847777,0.0028133610376855,0.956424171944978,0.198857220396508
5.25413989298374,0.0042970625743861,0.953043231519493,0.244893087721295,5.24747829316391,0.0040253237083566,0.946657911447865,0.23543529006825,5.24317468359051,0.0030079438020703,1.13112033435059,0.243176585159326,5.22681125378519,0.0028878147775854,1.10550823945144,0.23287600259769,5.22388110474738,0.0027946994411973,0.955591914455287,0.19802412689684
5.14367328870228,0.0041112917719314,0.986131994248861,0.247857625947282,5.11052928068691,0.0039208883762055,0.983892403261634,0.241500443868861,5.12989398703845,0.002877904240352,1.16061985870701,0.24406542112158,5.10306743268907,0.0027873099329249,1.14466018044679,0.236890308270467,5.12082964428561,0.002737395370146,1.00164565131965,0.205428625685142
5.121864044035,0.0036792805968631,0.971894675776649,0.231088718783575,5.13377860922691,0.0035122451059736,0.981366447640759,0.227982599004103,5.11152149434976,0.0025754964178041,1.1519115073007,0.229154124565948,5.11794438080687,0.002522944692528,1.13530182601941,0.223533844815849,5.10772591149459,0.0025267807707831,0.97302372252913,0.191727891792773
5.22017033738073,0.0038876611114698,0.981629586153848,0.239921918937933,5.21096176889198,0.0039714373751184,0.98403659785569,0.243087818828383,5.20920137364157,0.0027213627780288,1.164357629555,0.238099070575935,5.21374440935547,0.0028689753495224,1.15149113782296,0.241769824331924,5.16942528215038,0.0028303465079136,0.989884772039281,0.206434620793169
5.11921680491525,0.003932101480641,0.988535661767924,0.242986858820182,5.15613653532258,0.0040555982959308,0.984052958809239,0.245654104056002,5.11084947321916,0.0027824035944525,1.17044535192532,0.242013331910847,5.14830825691788,0.0029236834714133,1.14652971270436,0.243012479730538,5.09179943840018,0.0027122048218738,0.99435609015735,0.202993095625203
5.15919332662858,0.004010563459266,0.985157325491192,0.244560534008131,5.12362826733838,0.0036784356454292,0.972274579805063,0.231152502276613,5.14680610647004,0.0028073944214862,1.16625159803552,0.242226723570746,5.11675643570057,0.0026402478757932,1.13229705075359,0.228066140801691,5.13509817824853,0.0026858137347649,0.981856586528023,0.199463800525033
5.17612927718634,0.0039869672820339,0.995762420772838,0.246464943364394,5.18543626573112,0.0037539333488721,0.995117131548963,0.23899871633722,5.16334472202853,0.0027908770974237,1.17967373875096,0.244292623820107,5.17287837525488,0.0027504954104647,1.15804179106831,0.23807170451048,5.17126963344797,0.0027304384041634,1.00070628520678,0.20497500517917
5.2528171037527,0.0036667530106441,0.982911936554868,0.23331009177437,5.20924672280735,0.0036985033259791,0.959210527525675,0.22866780874139,5.23829449559844,0.0025667271074509,1.1660504792286,0.231571595068,5.1986451321387,0.0026394088677676,1.12494077938136,0.226548443533998,5.18733905986012,0.0025868158009606,0.983002736545821,0.195981720545932
5.10973538661314,0.003840337538541,1.01477106706526,0.246507911167441,5.14200362806612,0.0039134965641957,1.04751498072548,0.256874389902788,5.0934279723079,0.0026882362769787,1.20128274601334,0.244150177739205,5.12772752489731,0.0028166429921364,1.22357536587387,0.254550944862784,5.11046172452278,0.002629280253873,1.0381405648013,0.208666478954502
5.1232657164598,0.0041000452843113,0.979427975013,0.245835681284773,5.10993417303125,0.0039556702638735,1.01077329739561,0.249196471243241,5.11113254530052,0.0028394213497848,1.1544440238777,0.241138129807904,5.11367060608786,0.0028535090445286,1.18344177301073,0.247807592407844,5.1028647912103,0.0027547811712502,0.997677397642737,0.205263520399094
5.0962820803795,0.0042125636653832,0.959636554239524,0.244150775506925,5.1608071241915,0.0039513200655881,0.982325567765419,0.242049750636532,5.08672169216207,0.0029080627407581,1.13486319447217,0.239896263716296,5.15119016861286,0.0028744578707559,1.13732422040134,0.239023360818128,5.14424074068638,0.0028032996499256,0.966133852549306,0.200516514936884
5.19642729000676,0.0043050099145692,0.98803428443985,0.254119024425478,5.16380802249612,0.0039764592247916,1.02200122540378,0.252625839633707,5.18029031087799,0.0029805387360228,1.17164533897044,0.25073885657801,5.15437895241908,0.0028461068813681,1.19066791869816,0.248997130107739,5.13947150967119,0.0027762011126442,1.01660130156934,0.209968531125465
5.20112882803137,0.0040345263394819,1.0589013463595,0.263651268228161,5.14697538403039,0.0039847670788633,1.03500510885371,0.256107354788555,5.18969707124716,0.0028241684376373,1.25571729822895,0.261586460312276,5.1397397691508,0.0029125786583746,1.19693382971156,0.253213618831464,5.16705912137719,0.0027768506625656,1.01976219550944,0.21064601940444
5.09017597385257,0.0036357414235115,0.98432008509658,0.232654216488332,5.15782267742153,0.0036587603884962,1.01209993883255,0.239976364406985,5.08010550390452,0.002545018996458,1.16792085474973,0.230960129430454,5.13667443569819,0.0026110685500228,1.18736721498498,0.237833089126312,5.1502880521966,0.0025217837001473,1.00045414928591,0.196937850330955
5.1745939403507,0.0042374505012844,0.987614153680227,0.252009963248019,5.12946130846113,0.0038061462864105,1.01266387266442,0.244898509130443,5.16366527908836,0.0029662153508991,1.16658847081331,0.249056055656596,5.11492203277294,0.0027259960187611,1.17916892735351,0.241333005618354,5.11543752263339,0.0027147635045429,1.00733430076521,0.20573951426136
5.18700864477847,0.0041046692371194,1.0204715747672,0.256281986639391,5.19778265234224,0.003951460987285,0.99176687347713,0.244380491564459,5.17454230815132,0.0028732684659836,1.20970843823108,0.254183233425019,5.1759984442305,0.0028879381949166,1.15189117335135,0.242651781627247,5.13971167230147,0.0028275698869274,1.00063280706547,0.208573677390842
5.11062786830669,0.0041574211388283,0.957208065799767,0.241933743893155,5.1746941726775,0.0040655781544746,1.00903727624144,0.252200796688607,5.09418507445384,0.002873607976483,1.13160067476885,0.237785322919943,5.15869532440271,0.0029778916548308,1.17355443380894,0.251035864368957,5.14621748943388,0.0027424648305365,0.978122821687963,0.200789968763587
5.14920877331737,0.0039762808694753,1.00137158016759,0.247520899794667,5.11008305145997,0.0040397995254289,1.00448474112232,0.250265703303142,5.13909704024388,0.0027833966086327,1.1881338922969,0.245714631549916,5.08120925352586,0.0029117879419155,1.18433191888794,0.250513648665816,5.12660582803501,0.0026316657875986,1.00288726338078,0.20167198353143
5.21368685320532,0.0042477096796198,1.06132881793492,0.271147407501721,5.18506954158609,0.0041850840164757,1.05225286361977,0.266839607697312,5.20157454708721,0.0029733967757338,1.26092010540011,0.269520677318637,5.1743892330982,0.0030130458733748,1.23890688169586,0.266575126458646,5.15615327611874,0.002814508209376,1.03925884433775,0.216124039256363
5.2103661737119,0.0041203495265656,0.979154534405182,0.246374840078482,5.15923974511099,0.0038305748724258,0.960776831959159,0.233094800679449,5.19645827723599,0.0028842446685959,1.1534259521567,0.242819664538136,5.13704278030541,0.0027501017525636,1.11049438824973,0.228280511158192,5.1378131817666,0.002675152771099,0.967802527311644,0.19621813015618
5.24176917849938,0.004073676157653,1.05726665172471,0.264518390315258,5.34796026328375,0.0038374845209637,1.03305019119965,0.250855037961212,5.23028087121428,0.0028515733103571,1.25166958141844,0.262005287138189,5.34456776396206,0.002778575388766,1.19803598218134,0.247547782870439,5.27442465341818,0.0027013452192285,1.04402368764651,0.212705384216197
5.16785447978619,0.0041145695943188,1.05410119282705,0.265046819817801,5.2180102018809,0.003805401069529,1.07487548587041,0.259918063640338,5.15433768955033,0.0028476260136907,1.25098058120521,0.26167975877332,5.20968098546643,0.0027385259692137,1.25749309625591,0.257953917573841,5.17483127216682,0.0027586083992684,1.05216232053679,0.216623644811556
5.21433896944477,0.0039182865707197,0.93384039192719,0.229138908139277,5.16404268947837,0.0039250931744398,0.9776423334685,0.240094975109698,5.20089035020872,0.0027428005995037,1.10406585574275,0.226657546668711,5.15358109673186,0.0028310104502704,1.15048988167389,0.239956006999442,5.12956014620262,0.0027127849046416,0.981286390947079,0.200346399784956
5.18712913794343,0.0041335983446682,1.01985456960363,0.257028019685871,5.13995927939391,0.0037895813603157,1.03644492554907,0.250103594826329,5.17371470983184,0.0028935188412677,1.21012780052439,0.255165809960519,5.14507801911979,0.0027322149143142,1.21615477716834,0.249186417067383,5.15492751246987,0.0026902155668118,1.04082760073999,0.211616938819195
5.14177888677715,0.0038869245872108,1.04278048654449,0.254843780881415,5.18676424669401,0.0039411825783364,1.01453741556756,0.249666016528238,5.13206437643509,0.0027208472110476,1.22761619711978,0.251011011561107,5.19169380745744,0.0028390921864552,1.18737351682582,0.248002005098146,5.16879495692344,0.0026564607243178,1.04398425579419,0.210922900790782
5.18827206716801,0.0043184915538441,1.00720610511873,0.259455256314665,5.09984468068408,0.0044032701153978,1.02233100514852,0.265923845715815,5.17724410003527,0.0030229440876908,1.19444297514744,0.25742964900094,5.09703112945955,0.0032058904306499,1.19744251266887,0.265770698034527,5.11367396982108,0.0027220571479087,1.01696041445427,0.2079843964405
5.20757585561506,0.0040685743515194,0.997542916559435,0.249419729710717,5.1276245548774,0.0037779394441396,0.972704483307389,0.234361624925096,5.19607428798132,0.0028809018147833,1.17904597723176,0.248069319971476,5.12244629055723,0.0027425126933739,1.13840778836014,0.233695456072072,5.16233367427419,0.002766416196525,0.987171352033068,0.203530448455952
5.14927825622183,0.003956170382595,1.01263999542859,0.249672469410366,5.17243727755536,0.0038755872437604,0.981175140297755,0.239438168400527,5.13799422928156,0.0027693192678165,1.20038325876367,0.247619322056004,5.16063303882436,0.0028183746223692,1.1361768981463,0.236441334040015,5.08317954543189,0.0027038385808827,1.01008601737611,0.205886004792079
5.05051330574563,0.0040735022210608,1.04461255151942,0.261346871217262,5.05808398127237,0.003550914145177,1.04017375355151,0.2429707888989,5.03838499692883,0.0028514515547426,1.23893375589542,0.259333828362959,5.05862121006595,0.0026299675016892,1.21660582667331,0.24456999223605,5.06056293532067,0.0025637633073914,1.04110570393177,0.206638802490478
5.13196087508548,0.0039273342909398,0.994457309977145,0.244294205524737,5.03106895337541,0.0038244058577972,0.97856111664821,0.237218212478031,5.12190225432966,0.0027491340036579,1.17779199851035,0.242072046090595,5.02308224997969,0.0027732804176243,1.13616433583939,0.234539573940571,5.07879396214695,0.0027101119638595,0.987386872707711,0.201492577482896
5.26044707241486,0.0042175836605937,1.0046606303609,0.255758056814086,5.21315937433771,0.0039845355113486,0.97546028194744,0.241366241843679,5.24722206473948,0.0029523085624156,1.19054266760754,0.253573534574935,5.21021629326776,0.0029201155701004,1.13606610763713,0.240647697288542,5.20974992701414,0.002728480372854,0.997867732024379,0.204320283642862
5.27022462257601,0.0039457634779582,1.00041715458141,0.24633421675037,5.17606256366126,0.004120128384416,1.05192681058008,0.264678695400901,5.25893658683211,0.0027620344345707,1.18833425405006,0.24481117986265,5.16368889333175,0.0029533395229111,1.21858640199997,0.259591879577728,5.17483039533526,0.0027018942619368,1.02360974295656,0.208567517598124
5.18770722930688,0.0042758862213637,0.996516392454321,0.255432176534637,5.16856170700245,0.0039797885984844,0.992616619498362,0.245465030782389,5.17553712352036,0.0029931203549546,1.17942066077806,0.252934987794337,5.16290584484533,0.0028728604642275,1.15734725829563,0.243163866379124,5.16943773173492,0.0028861881293462,1.01140812308569,0.212993741277309
5.1572084298939,0.0040993084617594,0.981701374717369,0.246384160956129,5.17807664233183,0.0037672951582639,0.992637877762585,0.238827181671189,5.14428073688294,0.0028695159232316,1.16513957157474,0.244658528100684,5.17343528679631,0.0027290429439189,1.16033616887334,0.237611306027417,5.1336528830742,0.0026060465081723,1.00902431457154,0.20191603026544
5.20767415322481,0.0042615912598946,1.03509512897882,0.264876999472755,5.0947735859728,0.0039565244529739,1.02030523792195,0.25157363790523,5.19406365753949,0.0029472870147992,1.22159995532604,0.259967052503779,5.07725591243892,0.0028887624845977,1.18259142002376,0.249154495842364,5.11313041134939,0.0026779274961423,1.0292070554398,0.208775844293771
5.17775820383064,0.004400568049787,1.02726121084448,0.267124269102427,5.18922116061289,0.0040780213446723,0.992710473931246,0.248499453545415,5.16783892831596,0.0030803976348509,1.22072436158165,0.265582276380773,5.17674080966089,0.0029656600424752,1.15275772759036,0.246080279731868,5.17829360430463,0.00281979365535,0.992829226070493,0.206662321798579
5.13966664763004,0.0038760440161632,0.94634957270931,0.230953222935104,5.10666345772656,0.0039011878078728,0.939693190498869,0.230071378999047,5.1272277074987,0.0027132308113142,1.11605484106756,0.22788041014411,5.09935890207485,0.0028555219184938,1.09350625629222,0.229056229674782,5.12098460598122,0.0025869424181567,0.933799233323048,0.186176551071314
5.18989553250812,0.0038262699780886,1.02518655529428,0.248581493985403,5.15654210104458,0.0040763705162571,1.01137152738234,0.253119518431589,5.17837892509759,0.002678388984662,1.21899124261293,0.247295092154032,5.14100406900826,0.0029505981172593,1.17599575449849,0.250402621381322,5.18089560921835,0.0026279949037335,1.02320727625607,0.205614607893475
5.17657660112147,0.0039823735315831,0.97269600956315,0.240616949888116,5.19715762255338,0.0038924149375974,0.995247158637315,0.243398892800783,5.16588462580165,0.0027876614721082,1.15747285112138,0.239557027942028,5.17773599290878,0.0028272406662061,1.16125959465789,0.242040918010745,5.19627701877543,0.0027003256269129,0.988170133946331,0.201287997580634
5.23808457433058,0.0039011413909374,1.03054941966112,0.25231481719289,5.27647280168486,0.003666354381665,1.05149683004215,0.249576261369208,5.22605432705146,0.0027307989736562,1.21371792170581,0.248622664744042,5.26576737493184,0.0026036195213613,1.23291737676802,0.246604399244475,5.25212610242651,0.0026962517364842,1.03447465633641,0.210561109773889
5.32093196513464,0.0042792858084571,1.00978009106838,0.258934868645576,5.19646745960611,0.0039682751481355,0.971999362266273,0.240018631518686,5.30812940411426,0.00299550006592,1.19695122255239,0.256796562587162,5.19912290676298,0.0029032436175453,1.1383735368947,0.240438836692911,5.21260940069379,0.002677895604415,1.0086616765166,0.20460697200805
5.15867844651151,0.0039458443386983,0.997710648368116,0.245670306893922,5.10705324707097,0.0039626244881568,1.02763340844634,0.25357577470619,5.15206191175572,0.0027956922645158,1.18196093891863,0.244977328003975,5.0995386828488,0.002883553980281,1.19180040049792,0.250868224785394,5.12652012538722,0.0027507351603605,1.00749883489336,0.207131918928157
5.17948849586479,0.0040697403163417,0.995024048895098,0.248825573275083,5.20476588532218,0.003993287689454,0.969119707826432,0.24006055826662,5.16637949830321,0.0028488182214391,1.17720183343149,0.246298283827317,5.21445862465017,0.0029103655911653,1.12881277920432,0.238711739575645,5.16531749902575,0.0026095958248024,0.967995128106236,0.193837536927239
5.18546821078962,0.0043327596820986,0.974297060416544,0.25139218900844,5.09696027218677,0.0039280707315196,0.982599773442461,0.241403963356447,5.17174472272861,0.003032931777469,1.15539320895323,0.249424561835038,5.09546380339308,0.0028503397465009,1.14857579711451,0.240373209165898,5.0993577574937,0.0028407857346047,0.98002877909131,0.20475577287226
5.15016617683449,0.004077810356553,0.954376367054237,0.238897318714845,5.12697026277872,0.0039921424032431,0.970254821387633,0.240307269331073,5.13810260952511,0.0028544672495871,1.1314519087865,0.236960915124939,5.12177624400051,0.0028911755478186,1.13154035930662,0.238498343278409,5.16761732655746,0.0027266640413025,0.963895168435363,0.197298464556097
5.13014608459329,0.0037413037813151,1.02263285690503,0.245193704663841,5.22336850589269,0.0036901909825241,0.99532844009696,0.237011228795219,5.12097582842696,0.0026189126469205,1.21364292600125,0.243461067530198,5.21118424843051,0.0026275376606389,1.16196571795526,0.233477952714242,5.14944793751912,0.0024826078092997,1.01464049203488,0.198172932199953
5.13167252794407,0.0041149897959746,0.983678601313123,0.247352151325297,5.13805489694047,0.0040220348162177,0.979055071032168,0.243393020729784,5.12007575807192,0.0028804928571822,1.16685378632624,0.245486677355831,5.1373783018041,0.0028686793159215,1.14592859778375,0.240589486658966,5.09265220296864,0.0028062174021201,0.978375881172104,0.203162936472085
5.19559226792028,0.0039319100836255,1.01051406135509,0.248383210696878,5.20902760495441,0.0038843967480555,1.02673201389596,0.25084010928703,5.18575373914322,0.0027523370585379,1.18257865889461,0.243197402939001,5.20348348403865,0.0028290551396401,1.18558375081343,0.247190076061572,5.16614454743459,0.0026712686584337,1.01912817240433,0.206474145882215
5.26052660637869,0.004373609867589,1.00416666773986,0.260317825821678,5.16239316076705,0.0040907519456491,0.998053415793873,0.250226582677038,5.24845082291367,0.0030615269073123,1.19540963256835,0.259276931407142,5.14467896695942,0.0029667983934367,1.16614087149748,0.248984964034867,5.18347290483403,0.0028552181886383,0.992132920405407,0.207810552904684
5.20516584786774,0.0040206434420239,1.00391454753829,0.249529912687764,5.25272936027067,0.0038977608985828,0.998884154010758,0.244456059917886,5.19090785449806,0.0028144504094167,1.18818459534003,0.247092068240137,5.24310529160833,0.0028095550509964,1.16916814949627,0.242925908481052,5.17968166609842,0.0026705913662074,1.00367942682745,0.203318468250993
5.12935246874223,0.00399745884195,0.987784943988579,0.244811880226484,5.11606612457794,0.0040044689665179,0.989084310070206,0.245348758950924,5.11571212219903,0.002798221189365,1.1652006166743,0.241612730256042,5.09946222300537,0.0028520482548763,1.15287622876932,0.241345500124928,5.12975839792456,0.0027106564104221,0.981298552582441,0.200270268906024
5.17130607655042,0.0038203220490412,1.02191336401719,0.247595161149904,5.1074856779252,0.0037174202240458,1.02492326251959,0.244957231896458,5.16038786036227,0.0026742254343288,1.21002862148947,0.245285986572428,5.10093423219797,0.0026580174985914,1.20343157951083,0.243208309065868,5.14176806216331,0.0025915560897605,1.01867383987262,0.203279482516351
5.10500477221166,0.0041273588063584,0.994034645361286,0.250331626177962,5.1304051919756,0.0042236089116427,0.986701809479673,0.251365609811504,5.09132940806913,0.0028891511644509,1.17082563097341,0.246692212772483,5.10512567122207,0.0030227737261294,1.15435099008899,0.248781903154541,5.1166378414346,0.0026787677620935,0.983800922346295,0.199596464354281
5.20381802557696,0.0038881607789008,0.994163031848598,0.243000856306665,5.19367820740774,0.0038338962556068,0.983492776833323,0.238709355223258,5.19524315635839,0.0027217125452306,1.17561442484013,0.240416417022544,5.18424588158961,0.0027736701534895,1.14404987192975,0.236183987283811,5.17913064636108,0.002675650213756,1.00184097355388,0.203138174410282
5.15439423979812,0.0040646351526205,0.9303347485053,0.232502760419588,5.10360850109915,0.0042066838061396,0.915765647496577,0.232826478558585,5.14330585385123,0.0028452446068344,1.09290366427626,0.228517662565346,5.10113388111717,0.0030574773155816,1.05937067339062,0.229618911908793,5.14673666717218,0.0027554526976988,0.931673146949255,0.191707076770379
5.19250315761626,0.0039806532351653,1.02321103400047,0.25305823511578,5.15468604548317,0.0036994591075813,1.02308366824402,0.243926146102025,5.18223202222262,0.0027864572646157,1.21617296927915,0.251651559790155,5.1446716060662,0.0026513849829179,1.19320187772636,0.240839884856383,5.14873595384206,0.0026428622033694,1.02189109966169,0.205930163010229
5.26226059518476,0.0038601632678,1.01244041285053,0.246575768768014,5.21424227145789,0.0037507622279812,1.01933727195875,0.244712276969815,5.24953667322741,0.0027396381514599,1.18947618359328,0.244050914945511,5.19777374253993,0.0027157147457385,1.19033319311631,0.243158080399541,5.17867365818156,0.002613519583314,1.02072454326154,0.204550018677878
5.1608596081486,0.0038297385987038,1.00157435334215,0.242966192506286,5.14953791580878,0.0039196860197171,1.01176559728988,0.248303953705599,5.14947462205788,0.0026808170190927,1.18271144099059,0.240043787521111,5.13728870150926,0.0028439210162617,1.17281653885826,0.245169777935496,5.13042369062788,0.0025949829351968,1.02325287615209,0.204328202197753
5.21844676035501,0.0040695222740857,1.00322206317997,0.25086892935667,5.13415735519144,0.0037257489800589,0.981923473711572,0.234943007924447,5.20637968130777,0.0028868438156438,1.19042948033649,0.250722554637832,5.12550532232505,0.0027004794112647,1.1495449595911,0.234166348339875,5.146043833331,0.0026064822662844,0.979511656939537,0.196026634029818
5.14857421633817,0.0043209604757169,0.972747253090826,0.25065031034061,5.18192914743835,0.0039637007534322,0.976497358779961,0.24099031494111,5.13515662750566,0.0030246723330018,1.1539298249525,0.248769224340624,5.17091887528681,0.0028800725936693,1.13728747178725,0.239248960206666,5.19159238507443,0.0027911626113896,0.973758142062872,0.201660926520857
5.15015156778119,0.0039117466290137,1.02933842234051,0.252360645303882,5.14334933501791,0.0040429516636104,1.02919900551052,0.25652324147546,5.13998978224778,0.0027382226403096,1.21978100541658,0.250204047764231,5.14086592409232,0.0029766161861123,1.19634313202578,0.255855800279497,5.12773420782656,0.0027546697244829,1.03292107036616,0.212510303350179
5.09756558526076,0.0039282080009356,1.0132515827989,0.248938813601057,5.14321488533492,0.0039609026636459,1.02353051469415,0.252508479405709,5.08188568277925,0.0027497456006549,1.19715021577277,0.246078115795445,5.12357926663591,0.0028556522627632,1.1744663524933,0.246020516877118,5.1228108046229,0.0027342879085458,1.01492505119171,0.208033933079486
5.26482258452684,0.0040162199738003,0.996661407462041,0.247590783664415,5.16984949563914,0.0038360891134489,0.949928231720488,0.230628633314529,5.25054134134632,0.0027834155015466,1.17999564491435,0.244032411685113,5.14768833480258,0.0027808879338014,1.10841374822934,0.229124607740102,5.18524275459788,0.002683051021806,0.978252945954387,0.1986294851167
5.18249238993032,0.0040058954525752,0.971309451144888,0.240982500608922,5.17255797114872,0.0040585089640639,0.944783106961374,0.235935591777631,5.17568130627308,0.0028041268168026,1.14627123715992,0.237938274084013,5.1677212898248,0.0029077844611487,1.10576851226206,0.233734817960051,5.15021000062384,0.0028095909352581,0.965075394297016,0.200521468344857
5.04028255827675,0.0039555194696109,1.01573322547632,0.250414520818111,5.08074087613254,0.0038483028175192,1.04978899270728,0.255278783035227,5.03159613507321,0.0027688636287276,1.20418307494262,0.248382725772524,5.08226542072735,0.0028121919569294,1.2332032484431,0.256351124968215,5.07986071804027,0.0025999086264431,1.00886937358921,0.201647140354848
5.1800036476799,0.003892841306825,0.989866521245895,0.242096255714024,5.11129458719798,0.0036655338289475,0.993327728089443,0.235743247196552,5.16760803976936,0.0027249889147775,1.17395342678442,0.240221195796256,5.09762392302906,0.0026601214112294,1.15878752866447,0.234278604579635,5.1302374420902,0.0026146710323873,0.998653121191068,0.200171054980032
5.20172958272577,0.0041400368499025,0.995455293370878,0.251074120680651,5.20099041046635,0.0042474190354451,1.0051074712596,0.256775239199256,5.18717339061542,0.0028980257949318,1.17729644265563,0.248436293820738,5.18738015697176,0.0030914616952538,1.17374733781028,0.255820086709804,5.14109928592297,0.002949156000916,0.986210953815833,0.209940767990999
5.15821417215739,0.0038987323544382,1.03429489550743,0.253153641623565,5.1551894176383,0.0035878755602072,1.01281427899917,0.23780806992008,5.14337470005898,0.0027291126481068,1.21833631976655,0.249491646378956,5.13858894244649,0.0026157897867246,1.17741565300989,0.236052884497113,5.13208634642078,0.0025835862583084,1.01305354280952,0.201846846788449
