m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.101042521465546,1.0467555339755177,3.090959937818958,1.0245372385229707,3.1166505724031053,1.2398215572839373,3.105114279402595,1.201192087970767,3.1273813382487097,1.0510444121831737,3.301275854527929,4.716108363611327
3.2376206717125493,0.978637628992628,3.264298609110225,0.9595378528684388,3.251682169022953,1.1605794960510776,3.2875737640709763,1.1214125440104783,3.2385372354230446,0.96503011599959,3.301275854527929,4.716108363611327
3.191551754922055,0.985627883289354,3.202491030943005,1.0028671962297728,3.2104135639538187,1.16997114850847,3.226734068802378,1.1659152855800508,3.1947449570804314,0.984326792367776,3.301275854527929,4.716108363611327
3.262066716309424,1.045678421711995,3.1786460546615505,1.0719752611187894,3.2769676517773965,1.2446992811779456,3.1998955175181574,1.2762729092733638,3.2474595049696675,1.0332913123959937,3.301275854527929,4.716108363611327
3.2020784811973515,0.9125742395363352,3.188082621652163,0.9470457127849832,3.212033475892497,1.083697865022613,3.1994890091721047,1.1018090840373458,3.159344902274065,0.9262068668725087,3.301275854527929,4.716108363611327
3.205540129398738,1.0382322410352085,3.165815317229562,1.0176410322399496,3.220199699199597,1.2342504847242082,3.163596919064008,1.1890802589273644,3.145385696716299,0.99171056071169,3.301275854527929,4.716108363611327
3.2157794951376086,1.04140481960634,3.1532986776113843,1.043137361507232,3.2276548459689,1.239010004530467,3.1745463350602323,1.226275956442488,3.181550616651575,1.0349916583093304,3.301275854527929,4.716108363611327
3.2074798917076968,1.0213740355499323,3.261220440322845,1.0120104399491563,3.223425725828598,1.2114511567144923,3.281434844633277,1.186093325888585,3.250392916896306,1.0052080958045622,3.301275854527929,4.716108363611327
3.1009439590565675,1.0422598017594689,3.091565852583209,1.0695660022492246,3.118733441788911,1.236380777880502,3.1054839397857337,1.2392787036161712,3.1271343181340474,1.0502865857811905,3.301275854527929,4.716108363611327
3.088209200144216,1.0587070016983968,3.160379133792933,1.0954085066466095,3.1009416650382637,1.2585717582401046,3.156588872261222,1.2724163188808468,3.142913644205472,1.057196155108199,3.301275854527929,4.716108363611327
3.1702056202801345,1.0588988647018762,3.2010764470813697,1.064293406031762,3.1872328572722197,1.2599244747949738,3.209155369790779,1.2389853753288615,3.212207705611613,1.0476101738706165,3.301275854527929,4.716108363611327
3.146215709182337,1.0834807840376208,3.227641227807907,1.1236271657429366,3.162980270116599,1.2887722306738425,3.242951799179824,1.320620207168134,3.229467912825445,1.07540042523237,3.301275854527929,4.716108363611327
3.171099598499996,1.0765990778305443,3.1743084548666225,1.0554116206609467,3.186647052835224,1.281710442149859,3.19930748827668,1.243705875811723,3.198942628988397,1.033331465418685,3.301275854527929,4.716108363611327
3.2210116128281663,1.0495672617426426,3.1794168847676376,1.0316077336695408,3.2370826317019112,1.2474964845883314,3.186952639663493,1.1969053549341502,3.223071178969368,1.0709367293600422,3.301275854527929,4.716108363611327
3.2447512108268177,0.93578730998998,3.285525243680563,0.9184001880605523,3.257059619516194,1.11396184512101,3.30473315719324,1.065859978487658,3.292985879047394,0.933314410565798,3.301275854527929,4.716108363611327
3.1766639730920048,0.953819566235628,3.1951780911935224,0.9458287882241356,3.1945417819381725,1.1293721564810246,3.201385868176604,1.1090004486822485,3.1931712593578663,0.9528577882937928,3.301275854527929,4.716108363611327
3.0848069922465715,1.1095296282872773,3.127526431950602,1.1076855891035364,3.1064360496862022,1.3198766193629423,3.151967109393889,1.2965034350758438,3.12847983843199,1.0691042015901835,3.301275854527929,4.716108363611327
3.201973245418412,1.0210942491512325,3.163803278703836,1.0423763419486838,3.2165181304463157,1.214957969157607,3.185975026705127,1.2321102040120564,3.2042559745715407,1.0305370989972948,3.301275854527929,4.716108363611327
3.1074174246130246,1.0605291634279734,3.188058682219551,1.0596770393852613,3.1221864639857677,1.2607457013677612,3.209274997260377,1.2432851264484317,3.1808291898410617,1.080576551099353,3.301275854527929,4.716108363611327
3.2004414351106734,0.9410411445582232,3.138865085210595,0.9822515498185868,3.215078252580472,1.1198190896951754,3.160441601414891,1.151030805422352,3.213868357489875,0.9603440712118072,3.301275854527929,4.716108363611327
3.110386372790911,1.0214008715790124,3.102778691271549,1.0415785601739165,3.125313526588287,1.2149330583450493,3.100119336148734,1.217932593400161,3.1248310686457006,1.0238044137161886,3.301275854527929,4.716108363611327
3.1327547654341097,1.0410118684166574,3.175545447198715,0.997540021933868,3.147706602770143,1.2325303473824216,3.185487465446529,1.1509343697464245,3.1552687403758366,0.9909649833087436,3.301275854527929,4.716108363611327
3.291890955201036,1.0770941893694594,3.257631384336068,1.0408237343349058,3.301931206311899,1.2811426932200127,3.2594068298527485,1.2175456738827752,3.2361850726908368,1.0354647941044866,3.301275854527929,4.716108363611327
3.079904568882683,0.9383400616253698,3.0392599576026877,0.9517106579541392,3.094331205559162,1.1164094906306847,3.0450441219976803,1.1099946842295791,3.1023046482995182,0.9668836835025928,3.301275854527929,4.716108363611327
3.1645185865997045,1.032929102955927,3.177710490636329,1.041778676024396,3.1811553656272027,1.2288293475191447,3.1833456897367243,1.2206049947098192,3.195023887041402,1.021490986558063,3.301275854527929,4.716108363611327
3.1260152847293474,0.9495260308868771,3.159638425531744,0.9543167999188898,3.140091121846672,1.1300510383900937,3.178696711697234,1.109389268462342,3.1496192312494435,0.9513034420156212,3.301275854527929,4.716108363611327
3.251030282628471,1.0087669065935183,3.2549338739484903,1.0383882699390727,3.2646900291863163,1.2011622315491803,3.2803753815714543,1.2196074622510358,3.24892979442151,1.0056928093295243,3.301275854527929,4.716108363611327
3.085427633286116,0.9974596468537256,3.1217056063683186,0.9941936203367472,3.099680682008798,1.1847834226247906,3.140750183687284,1.1604434754820456,3.131450254296259,0.9676600317990088,3.301275854527929,4.716108363611327
3.193587447223732,1.003486574095631,3.173085307309374,0.9822095288230992,3.2082135785320824,1.1904361828651586,3.1963281109136528,1.139278960808181,3.1589809677322123,1.0047684889072914,3.301275854527929,4.716108363611327
3.0142495192311425,0.9919296802949896,3.01851461400899,1.0212345899432027,3.0287156054128257,1.178526789014557,3.052529312895092,1.1840507533335645,3.0528254165179547,0.9800848678970536,3.301275854527929,4.716108363611327
3.123846204078835,0.9449655353693388,3.1179860297413864,0.9526383254463944,3.139425270994672,1.119370216541773,3.132704999848095,1.1232120124546778,3.081162191235485,0.9828518616597736,3.301275854527929,4.716108363611327
3.18022108496701,0.9757014227484526,3.27049978817553,0.9037607735839664,3.195842204676416,1.161501670587302,3.2978644342902177,1.055779442039426,3.2379075315728327,0.9680237022601004,3.301275854527929,4.716108363611327
3.178492362472064,1.0119300454249438,3.1375995804247894,1.0411566543371418,3.1897676771314547,1.2006761792829252,3.1524413142828163,1.2206809474565812,3.1990761417122915,1.016928019384449,3.301275854527929,4.716108363611327
3.150331941145293,1.0096615499067156,3.251164114622027,1.0457297773712677,3.1629848612874643,1.2013942975045535,3.255885972166268,1.220249508110591,3.224472024186697,1.071513661997655,3.301275854527929,4.716108363611327
3.1894310997312108,1.0028383557355691,3.081590723418822,1.0135242243116585,3.202954588637195,1.1933018397209207,3.102483898238412,1.1983211389797983,3.147231337407577,1.0091349097381828,3.301275854527929,4.716108363611327
3.225886918180832,1.0328943632453744,3.20305573266858,1.0112442962171513,3.239882402937828,1.229950041187858,3.204122881993245,1.1766997801060748,3.211994506482,0.9910468219737942,3.301275854527929,4.716108363611327
3.217571505734928,0.9276153161600388,3.1867823906793644,0.9446379129521172,3.237472023175566,1.099315905066562,3.1969666281068445,1.096511611107437,3.200042987901696,0.9577182009297824,3.301275854527929,4.716108363611327
3.118348489413531,1.0322109821053402,3.186337991714528,1.0419585617870606,3.1320684374414363,1.227574821050622,3.1721449968863125,1.217071431687274,3.1928921019468026,1.014392306946336,3.301275854527929,4.716108363611327
3.170744228831513,0.9718818220070728,3.123467321116352,0.9760387027237672,3.183107228781354,1.1567464430792909,3.1239357078029744,1.1553289642309683,3.1692525240980496,0.9860298063891172,3.301275854527929,4.716108363611327
3.113042606049947,1.1709868272530903,3.1141616082419943,1.1347003830835554,3.131483671935434,1.393598919869342,3.1188539969396665,1.3247993907723907,3.153318956600754,1.125192153988207,3.301275854527929,4.716108363611327
3.2051411326169124,0.9851026881168756,3.2430378115372647,0.920533166520904,3.2188346155688285,1.169181871420791,3.2506094509427674,1.0680161869997449,3.215752260975529,0.9921724797095848,3.301275854527929,4.716108363611327
3.2690764592420862,1.000959283893073,3.2394668715747352,0.971995037542772,3.281770544175727,1.1906335839712887,3.240717294239379,1.137751576323374,3.2003518199931262,0.9959243197464268,3.301275854527929,4.716108363611327
3.152592544496833,1.0165374741523447,3.156481356244564,1.0172608782038668,3.170211137736367,1.204044362630673,3.1797117026942514,1.195021723709627,3.1981445968822424,1.020125011191554,3.301275854527929,4.716108363611327
3.133776665086065,1.0323494671351134,3.0730112304617103,1.0193060183157634,3.1480681048374177,1.22440151276113,3.077860346036141,1.196223043201862,3.138754171100131,1.0216064696981682,3.301275854527929,4.716108363611327
3.2962912321136675,1.0647726685781789,3.279226762697153,1.0156428731008686,3.3108377070953607,1.266014270696296,3.290344699823728,1.1936698504235883,3.289106592079031,1.0093778296025424,3.301275854527929,4.716108363611327
3.2306364934282032,1.052014253233045,3.288507908721769,1.0699866089540528,3.243214027737875,1.252341748740275,3.3155111669674104,1.2647278330853158,3.2877201855584204,1.0396314543690448,3.301275854527929,4.716108363611327
3.224817897797185,1.0588609273326708,3.3623906238070465,1.0441121585321536,3.2370770831784235,1.2603485229961011,3.373473251171743,1.2243409852548384,3.218892909287495,1.0331723928466905,3.301275854527929,4.716108363611327
3.21247501204039,0.9801242579569938,3.1930208014964245,0.9579491193083572,3.22305903467676,1.1664678892921434,3.2012256046228367,1.1194147230514566,3.197879909034376,0.9739600391611642,3.301275854527929,4.716108363611327
3.091109372616516,1.086487406577327,3.1787590220234248,1.11311020644182,3.103351022615968,1.293104559478601,3.190675522209615,1.3067943056921725,3.172576782293239,1.0735367274073837,3.301275854527929,4.716108363611327
3.137108159605072,1.0286986620668506,3.1752727263533647,1.0619024831075323,3.1508496646040847,1.219362728933544,3.194413318432348,1.237242023238032,3.1459742755802256,1.0164261860722503,3.301275854527929,4.716108363611327
3.227534886459554,1.0468878984916592,3.1482926903269512,1.073734946801624,3.241093545959425,1.2448909433357371,3.1573146040264133,1.2639009584315757,3.1901361248312017,1.0559669337850324,3.301275854527929,4.716108363611327
3.297041149524323,0.973576130912754,3.2963136275929505,0.9638063627563348,3.308596170642995,1.158779540517518,3.31670048866019,1.1337487197566765,3.242179699124174,0.9766893520577444,3.301275854527929,4.716108363611327
3.142118761693093,0.9588745297201464,3.1770184975082305,0.991999981658166,3.1521073678908014,1.1413468472144324,3.200063351163683,1.1530879930079905,3.166022378929482,0.9737131958612648,3.301275854527929,4.716108363611327
3.0472658722267,1.0617095509296706,3.0730281228236453,1.0603071861373328,3.061581301812839,1.2636907385316047,3.073787821415901,1.2477421382583438,3.0784960488024917,1.0584755457652988,3.301275854527929,4.716108363611327
3.06974957653198,1.0090987400513878,3.1348182504593103,0.9485027100864314,3.08357731823459,1.201034686700553,3.139734036377539,1.114066592811674,3.1515804023411977,0.9744814656413656,3.301275854527929,4.716108363611327
3.1928651997936144,1.0463041122012158,3.2314310795762875,0.9885911187133446,3.2057081212474574,1.245514333305296,3.231358146213431,1.1552517243141756,3.252146606552947,1.0271792424698012,3.301275854527929,4.716108363611327
3.176366430715164,1.0322224598812122,3.270912096773283,1.022588232709002,3.1935340614433634,1.2229663034589318,3.301457146885352,1.1899945167385253,3.219831612302697,1.0087924269756647,3.301275854527929,4.716108363611327
3.297542564190066,0.967573293665646,3.22146524474338,0.957135738031194,3.310434787958868,1.14704154808735,3.2228365706533983,1.119587817652139,3.2537513955403385,0.9576692183828884,3.301275854527929,4.716108363611327
3.098289969214844,0.9882834454675136,3.1324431039056755,1.0141795596095515,3.11071672074092,1.1726346687877336,3.138295190725638,1.1849276066346774,3.151523365789118,0.9747095034231132,3.301275854527929,4.716108363611327
3.090343227359162,1.0047309230473798,3.0429589083096413,0.9885288458250708,3.1065744209287693,1.1937200559082108,3.0530781329075807,1.1567645662057566,3.1135708339936583,0.9734971648025332,3.301275854527929,4.716108363611327
3.131481473397689,1.0079184144695568,3.1586041536706726,0.9907876000573592,3.145862202899411,1.1993905128993714,3.178953109808749,1.1617755987116196,3.211445622448023,1.001159718504295,3.301275854527929,4.716108363611327
3.309454881808201,0.9795182638300016,3.180878853517205,1.009206581204111,3.3198271033487723,1.165034381652133,3.197307515047938,1.176826908955263,3.2502847135298976,0.9884252014282752,3.301275854527929,4.716108363611327
3.1030539907594137,0.9512101308796506,3.172342028711621,0.9233270539989806,3.1176994022143845,1.1286269126646264,3.196981508397154,1.0800550522022,3.1267734360140658,0.9321188385509952,3.301275854527929,4.716108363611327
3.302362916533545,1.067466377706411,3.241274318544797,1.026242089075834,3.317221519975264,1.270665599550579,3.2468941239329547,1.1998691517873783,3.2486467392247245,1.036342369541335,3.301275854527929,4.716108363611327
3.197198592869193,0.938155419525843,3.180294767803945,0.988906599866058,3.2123681951736542,1.1163689946087914,3.20117449954259,1.1510842258350016,3.210632696734522,0.957680183579145,3.301275854527929,4.716108363611327
3.24671788997428,1.0028766628102552,3.194655298154125,0.988007321435818,3.261278908341182,1.1937197288796435,3.214811736774172,1.1591386289962708,3.2785654853124955,1.0080306267936712,3.301275854527929,4.716108363611327
3.0884601809070222,0.982855834584066,3.1239543502869207,0.9958584469038656,3.094609664994487,1.168212620387289,3.1351136542593334,1.16234222348444,3.12697214620758,0.980641243181457,3.301275854527929,4.716108363611327
3.065253052589885,1.0036836195208023,3.1673466235989274,1.068238117355343,3.077831469382743,1.194113218796877,3.1750394249510987,1.2512555668500407,3.182559609852794,1.02269258568661,3.301275854527929,4.716108363611327
3.0750678362842576,1.0165020929554085,3.1231415159831477,1.007690329821535,3.0876365858098964,1.2103273998807038,3.1314361163069746,1.194314415743011,3.106907871616148,1.0119612190389855,3.301275854527929,4.716108363611327
3.4388728167391767,0.9761346532907988,3.401611641081602,1.0373071372532907,3.450868232794165,1.161991793074573,3.405334913178052,1.2091871090909714,3.443591714668756,1.0043015402854805,3.301275854527929,4.716108363611327
3.085267711716868,0.9545294894018482,3.1054504676706065,0.9878734602740216,3.1021679731531906,1.1321695385160582,3.134445037532226,1.1531934766929837,3.1756286505723743,0.9502082720854276,3.301275854527929,4.716108363611327
3.206870036900934,0.9878284815005638,3.204045445475839,0.9851614490661038,3.2151510891421067,1.176042744350533,3.2330166327620287,1.1687530787010831,3.2143335513447004,0.9874233591499276,3.301275854527929,4.716108363611327
3.226785028817229,0.960002380609296,3.1960804153539955,0.9856977536175372,3.242384201994549,1.1406025075381987,3.214217272515085,1.1483427776489237,3.2601365714621657,0.9843633073967444,3.301275854527929,4.716108363611327
3.211561540336888,1.0391701225671683,3.277361064208261,1.0464879677223748,3.229371798350264,1.2360677228904575,3.2878951697490653,1.224885126780853,3.1973003541198435,1.0339054114368684,3.301275854527929,4.716108363611327
3.201135038231557,1.081882862937408,3.2032996027809544,1.0760698921704703,3.217819701303453,1.287558062944352,3.2244928754009585,1.2409648897914642,3.165439392473681,1.0678487015549245,3.301275854527929,4.716108363611327
3.1001679081376823,1.1072993229881585,3.118757746503832,1.1575936164755491,3.1182945601809857,1.3176471728371266,3.140581953949479,1.3528970448350732,3.1835837383937093,1.0901404105427466,3.301275854527929,4.716108363611327
3.310889439728273,0.9890181421987296,3.3251569933523446,1.0509594871432029,3.3246739916229,1.177021613010256,3.331690236880256,1.2190321340316368,3.2918171358287243,0.9916590185144988,3.301275854527929,4.716108363611327
3.2013529518350445,0.969009058058972,3.2070492790010205,0.989989415139663,3.2136307708008216,1.1513914682889723,3.21287989245429,1.1677628746028297,3.2141350677156284,0.9558148595523562,3.301275854527929,4.716108363611327
3.164695364502456,0.994016033143386,3.160737405795605,0.9964318972509794,3.182877153533048,1.1825569989853713,3.1859239333154306,1.1527282480262844,3.1815730512528644,0.9853368162027802,3.301275854527929,4.716108363611327
3.257382852487636,1.00195458096497,3.2507039733470497,0.9868045492793964,3.267956888623771,1.1868671517022094,3.2514314026009075,1.173388762244272,3.2653999531009323,0.9856711857104392,3.301275854527929,4.716108363611327
3.182790243383264,0.950706377357596,3.137059123919843,0.9923301687770676,3.198327220653196,1.1253153599506027,3.1533537368722824,1.1528453473228597,3.186049476601108,0.9821468461622092,3.301275854527929,4.716108363611327
3.232198029242137,1.0482066083767227,3.21133799766569,1.0225611954457514,3.248870458817445,1.2373977961584108,3.2169995889327936,1.194542437427431,3.2292247157902496,1.0308849464111265,3.301275854527929,4.716108363611327
3.176978144529636,1.0326332209871267,3.1860948739423693,1.062771952833882,3.1987897297258305,1.224000945917801,3.178693505437308,1.2450327549591071,3.23712850080086,1.0642842995595378,3.301275854527929,4.716108363611327
3.094017221215992,1.027075620486104,3.074333509799544,0.9962660394061644,3.1128273125715555,1.222148699313019,3.0945284866281293,1.151367041811809,3.1069749344942545,1.003675221364887,3.301275854527929,4.716108363611327
3.143584619364611,1.0109428813235983,3.1444729745487376,0.994750427965534,3.1534584611214265,1.1997461471219846,3.166338055345006,1.1709763111585103,3.23192913092329,1.005025072656753,3.301275854527929,4.716108363611327
3.1806443829458604,1.0172388661057157,3.084676835782344,1.090850230020509,3.1941846472771136,1.2112594960275906,3.1028632200656734,1.2764239705837634,3.1694460623684027,1.0797161943837588,3.301275854527929,4.716108363611327
3.290505943788349,0.9582389469828564,3.2004193822935005,0.9312371154076948,3.3000751706599942,1.1406816914685578,3.1992456265557223,1.093789132075106,3.3027296469666103,0.983884552745655,3.301275854527929,4.716108363611327
3.132398933005743,1.0593386393328927,3.2067162170499994,1.014469027546172,3.14935342302866,1.2576373918282877,3.2127104072749786,1.179674108214839,3.181749482444817,1.0301352363901302,3.301275854527929,4.716108363611327
3.1945493479264515,1.0754762278926906,3.212747234053489,1.0259155391222836,3.214982900084194,1.2799980629011671,3.213302251227512,1.19832775469752,3.1784037492619293,1.0530933730748144,3.301275854527929,4.716108363611327
3.2503467814241147,1.0252869233939643,3.230284067338066,0.963177948226981,3.26276457375378,1.2168757010160731,3.2467685358008165,1.1284934147353798,3.23553020928123,1.02308835126988,3.301275854527929,4.716108363611327
3.2261712622736125,0.997548616834156,3.204078751788793,0.9960838544651828,3.2420908504109827,1.186047744661224,3.2258183017372617,1.165316546544445,3.2201401967503926,0.9982035691215214,3.301275854527929,4.716108363611327
3.1162878796008764,0.9913043847710624,3.188646240537007,0.9940960558210646,3.132607997713598,1.1790690757304898,3.2031195632845204,1.1549112399814756,3.136514446551596,0.986049786594305,3.301275854527929,4.716108363611327
3.1410249536092647,0.9751996909438896,3.0508565113832145,0.977634890600443,3.158434154084313,1.1592837216257057,3.078307368614872,1.1506716334974192,3.1267582350630603,0.9758742434476788,3.301275854527929,4.716108363611327
3.2609380309311,0.9919480496339936,3.224653465930984,1.0019703246829794,3.276252524871821,1.1804861985091246,3.2407250204540987,1.1711357336362658,3.268329284225915,1.0036848928871498,3.301275854527929,4.716108363611327
3.12769979575849,1.1058543094580018,3.025861266657361,1.1114096426068434,3.140095098660799,1.3092166984591642,3.075620298618798,1.2950275298329157,3.1134360795214304,1.0759986120665828,3.301275854527929,4.716108363611327
3.193032593925492,0.9729926548212732,3.154046689800568,0.9850457390490616,3.2061310642167857,1.1568458140144875,3.155835958452577,1.1583372883607577,3.1779210152013984,0.951663449111326,3.301275854527929,4.716108363611327
3.2275433286530544,1.004008117256416,3.145392797677033,0.9995421876183764,3.243543565393958,1.194852481776835,3.16646809022086,1.1670650035281378,3.1993272654519678,0.9957072149058714,3.301275854527929,4.716108363611327
3.1526519671295072,0.9845850329355594,3.1604316778744077,0.98794828897222,3.1705722185372807,1.1685617710395766,3.17841538637347,1.1483899930510784,3.2012130419651847,0.9939888186628472,3.301275854527929,4.716108363611327
3.307226236528221,1.0670924343692845,3.276003661954103,1.0366896996729449,3.325128289578574,1.2698841518952206,3.29036099824871,1.205634542554099,3.28551561197998,1.0557407731169577,3.301275854527929,4.716108363611327
3.1387384547656727,0.9564915204919612,3.146021556849966,0.9718934110160308,3.155658142991458,1.1364958900635822,3.1668948216870696,1.1428179191263943,3.1700500877484656,0.9763525455105664,3.301275854527929,4.716108363611327
3.2366631575252,1.015397927858312,3.287996001032309,1.0048523680072374,3.2509832910917025,1.2087088793602376,3.2971483148369867,1.1811109627801235,3.233190137762426,1.0002380309017531,3.301275854527929,4.716108363611327
3.261837841577285,1.108144191114666,3.2929224286598537,1.0959273823869504,3.277593970439417,1.3169222689446818,3.3091885820713096,1.28846050166843,3.2458025935369665,1.0482039211797554,3.301275854527929,4.716108363611327
3.0480175612899663,1.0470503490768588,3.1204198733328856,0.997480646571686,3.0668168771452526,1.2465163736445777,3.138534885089657,1.1731730035281098,3.1248388880956197,1.0315491004868296,3.301275854527929,4.716108363611327
3.152854416609713,1.0068495114492242,3.237890284845756,1.0155986660112577,3.168078245924459,1.1983943874572816,3.2516855044079227,1.198977258674996,3.250043360024472,0.990150474200458,3.301275854527929,4.716108363611327
3.314313968305904,0.9318978546478612,3.2751576753165805,0.9195601395667468,3.329097515166635,1.106735770207787,3.291862306333023,1.0656052617118623,3.2663219052742742,0.9240193400331131,3.301275854527929,4.716108363611327
3.184811460219552,1.036004783540787,3.240108204360404,1.0739961321194762,3.202751366364071,1.228657213684948,3.25631295896537,1.2500806465051193,3.244710279148329,1.0469235309488658,3.301275854527929,4.716108363611327
3.353180145663037,1.0234207629012788,3.325750898896032,1.0131979597529814,3.3645752650679617,1.2162257719645615,3.3421312582919733,1.1783009972899483,3.32964121120584,1.0253535988640146,3.301275854527929,4.716108363611327
3.2737842241603268,0.9972980159965884,3.221812417499753,1.0122503528057891,3.28618358391406,1.1869980084093943,3.238362227928414,1.185092884656985,3.2775940524370712,1.0104671759847053,3.301275854527929,4.716108363611327
3.2266863772217658,0.9990477379391016,3.1947861883768813,1.0195942399372768,3.239454144406617,1.1891364696005664,3.2065396704494926,1.1951719826901308,3.1770364739032524,1.010270516049679,3.301275854527929,4.716108363611327
3.1901530528166804,0.9471017907472256,3.073093476355885,0.9270782535490624,3.2027840727626264,1.1264670402321793,3.0881075439162213,1.081729162481905,3.1532590096334125,0.9579816465939568,3.301275854527929,4.716108363611327
3.184248504781676,0.9941617311500296,3.180933792437241,0.9783915970255638,3.201155415457257,1.1806061908345635,3.206343917996121,1.148523986672212,3.216500218513758,0.9847814808241976,3.301275854527929,4.716108363611327
3.1524238197174648,1.0705628728263572,3.196091300420194,1.1201204842071988,3.1661045685960376,1.2747955051643556,3.2020247858721684,1.3103625156277046,3.1677119186107388,1.0592028048352915,3.301275854527929,4.716108363611327
3.1259944764049146,1.023491850673966,3.292082845347145,0.9855232036089244,3.1406466583219217,1.2184638368553318,3.301876047208931,1.1447806051073433,3.2182633494256727,1.0057990732013766,3.301275854527929,4.716108363611327
3.199922975706091,0.9985322633653416,3.282406201054735,1.0164540223279594,3.213474394187225,1.1888777779833275,3.298572591057469,1.1912932405603147,3.258448733108322,0.9890740789876932,3.301275854527929,4.716108363611327
3.082963607152267,0.9105894204344304,3.1950205392687856,0.9030623608413304,3.095027892845346,1.0817324203359988,3.201563120155095,1.0467757273740612,3.139447981893376,0.9217193091632924,3.301275854527929,4.716108363611327
3.236904746101529,0.9390266070831552,3.21863862627834,0.9413821632238066,3.2477581381431917,1.112387222066162,3.214219164058595,1.0989239946713485,3.2318650971158416,0.9303154023556928,3.301275854527929,4.716108363611327
3.1141781107849056,1.0357505896385322,3.0917626071898088,1.0065891496869812,3.1281168575269653,1.2283758695519065,3.093058854058749,1.1779030487086837,3.176789594164779,1.0111604385178437,3.301275854527929,4.716108363611327
3.1444632953922254,1.0386746005799654,3.1885623719827807,0.9928406871091106,3.1600703589488703,1.2362780626540295,3.2144416761157606,1.173834295557565,3.1608166828424475,0.9961706938467204,3.301275854527929,4.716108363611327
3.115323517057816,0.9518137316647742,3.165238256485305,0.937046131810111,3.127509455508754,1.1324102426042963,3.172707184571816,1.0909210323083058,3.164914309212996,0.9612995845957818,3.301275854527929,4.716108363611327
3.151677007377255,1.06928399942194,3.2172140083096155,1.0852270943460305,3.163650149527903,1.2699208406796416,3.241480975958817,1.2760676731810543,3.18696948039568,1.052321965805224,3.301275854527929,4.716108363611327
3.223495681620632,1.0678050848849563,3.228095498195023,1.1024239802465816,3.235731655603055,1.271103327749337,3.2434469830213204,1.292277134246434,3.220681250223012,1.0663620278761994,3.301275854527929,4.716108363611327
3.097100969493691,1.0294118749397323,3.1721106054254413,1.0188058379808302,3.111870404374954,1.2243490933945964,3.1923506728585376,1.197374289816976,3.1835527402202577,1.015829386433834,3.301275854527929,4.716108363611327
3.1779009437744463,1.061801757094822,3.1784609235395,1.0003429532092214,3.194788088424759,1.2601736410855948,3.1942712059814875,1.1741042526881156,3.1993997386344715,1.0502562392455257,3.301275854527929,4.716108363611327
3.0189854429751968,1.0577242621055911,3.056960939217821,1.0247810197688043,3.0341173938289554,1.2593727171989706,3.09830407585795,1.1868440331585284,3.073389077575384,1.0229564689786446,3.301275854527929,4.716108363611327
3.212990412354268,1.020473004821941,3.2274567951830475,1.0141896857069734,3.2296296286297403,1.21221326491029,3.2449222823375994,1.191851841180379,3.1850487470631847,0.9936054669643276,3.301275854527929,4.716108363611327
3.0943017540834896,0.9796132209822396,3.129965875954541,0.9750263532257524,3.1086959970025925,1.1662858506469969,3.133844663010697,1.1578011901294496,3.099248668816988,0.9937630882771306,3.301275854527929,4.716108363611327
3.257986534288545,0.9532052820779978,3.242322734020512,0.9553487805044674,3.2671097084817493,1.1332651108808731,3.247311523767493,1.1183757621949366,3.254851178636604,0.9765020115506784,3.301275854527929,4.716108363611327
3.286442788112666,0.9525385027694028,3.3018172613373027,0.9907657405517188,3.300478859293853,1.1338461619063946,3.3210644705047416,1.162401547936527,3.304775798540186,0.9687887979001848,3.301275854527929,4.716108363611327
3.298591602085124,0.9499122428164924,3.188173146417903,0.9308969187592638,3.311800963624925,1.13004993384778,3.211656789564531,1.0931668774709802,3.231688339601175,0.9622677608172696,3.301275854527929,4.716108363611327
3.20587070125667,1.0793856090764158,3.253883896874151,1.0943402290967028,3.222288912990697,1.2831829393377852,3.2564021834504464,1.274223331678073,3.2697513881032627,1.0486685462956151,3.301275854527929,4.716108363611327
3.1495653930657888,1.0369581339782703,3.0791821875109404,0.9970821912161504,3.1672876710702456,1.2336092032767432,3.1028999845644254,1.1607372474311513,3.0840431156475794,1.0213644663232495,3.301275854527929,4.716108363611327
3.2445773936809688,1.0268847215864974,3.256371995803097,0.9939676890843164,3.258009943226435,1.2209868671790856,3.256166092266228,1.1578764039884906,3.211447603637448,1.0154798158528229,3.301275854527929,4.716108363611327
3.153225981257851,1.013340146561136,3.1906063380264094,0.9805509109317792,3.1662206437257145,1.2063674074523545,3.1967107859486577,1.1393181303241628,3.188324705829148,0.9935826102300508,3.301275854527929,4.716108363611327
3.1351365487453595,1.0148052121796236,3.2101358713002264,0.9874936346674108,3.150746575981398,1.2069047306449805,3.21088696548194,1.1780226286867492,3.198062670399225,1.006065580215108,3.301275854527929,4.716108363611327
3.1848335184121934,1.0341765560399856,3.1613070397146936,1.0032422627659692,3.1980416083822094,1.2304449268447253,3.179376938190738,1.177245617689211,3.200741104876322,1.002365491193613,3.301275854527929,4.716108363611327
3.1697982010114263,0.9952835084000572,3.141798656244708,1.0305744410143047,3.1818411376042417,1.18253433558774,3.1717387649147915,1.213615976884962,3.179984434256654,0.991889276157402,3.301275854527929,4.716108363611327
