m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.1781682100564,0.0412514761856691,2.11570662611241,1.50339277981425,5.09274137852125,0.0407360685882278,2.01457077714294,1.53636532226222,5.17834980806284,0.0412514761856692,2.52961059454327,1.57071600851274,5.08690440696309,0.0406839763736426,2.3764130782334,1.68133716423037,5.07827475838814,0.0412295771019737,2.12368734969637,1.3484261788679
5.47167304981111,0.0406329866765495,4.44849967380136,3.25171950232338,5.48336896011237,0.0415864835470156,4.23745041640899,3.07857119042177,5.47227294019606,0.0406329866765495,5.31814368744442,3.39079443006653,5.50519247540179,0.0413939531004298,5.29744793546463,3.39426527605451,5.33901446990161,0.0410051747741151,3.91968617279914,2.09608669332532
5.08590923840384,0.040239060053908,1.84707108064836,1.64983915586545,5.24349796912861,0.0401641958158295,1.81845846449312,1.38917475061174,5.08634742080428,0.040239060053908,2.22456586964258,1.59285449791911,5.23067805993719,0.040052111874504,2.1526444610892,1.58709932077299,5.20893953116146,0.0396716707669393,1.90345021264363,1.18213577509695
5.37453115417592,0.0422236516398863,3.1152190846508,2.17315008109409,5.31235647339347,0.0415963143515071,3.06004535039372,2.07543048197374,5.37396182820087,0.0422236516398863,3.72355831976029,2.27390947785848,5.29402615060451,0.0415411427549068,3.51970557709411,2.11640759673921,5.24725626919189,0.0416916254943201,2.89268017900478,1.45351696510131
5.34685655450381,0.0384931639530223,2.98692040162436,2.58744369006016,5.10075240818384,0.0394951421597832,2.87640964114574,2.34434424536282,5.34598013127084,0.0384931639530223,3.57135211312606,2.6764065556723,5.13838054320108,0.0393281404578032,3.45496017986383,2.47861176223871,5.14860840457374,0.0389419008066558,2.94460899012815,1.76489169483317
4.93808833824361,0.0421684901582931,2.32558840291577,2.08435995656719,4.95400982187453,0.040825733630027,2.36977844485587,1.73351159210246,4.93706939683107,0.0421684901582931,2.78004839400271,2.15974927006918,4.94815594106689,0.0407988128184936,2.93788604498718,1.89402868627774,4.99589212957142,0.0419694980190366,2.40080333438399,1.58911055972056
5.26865258036959,0.0407370523076894,2.21692662868876,1.66400991766936,5.29584190755863,0.0403487030861657,2.10603503052696,1.54899825030264,5.2685557793182,0.0407370523076894,2.65037358955943,1.73354160426013,5.29935474545309,0.0403799623895866,2.47461495428697,1.60829805667544,5.27512575630445,0.0405694263460204,2.19055541125249,1.18037030622009
5.24493775410906,0.0415766155699237,2.75391051984599,1.98119530612386,5.27845746970535,0.0410471165376091,2.13700011304625,1.77165406330065,5.24455210697402,0.0415766155699237,3.29227994156457,2.06927591364238,5.28856261938058,0.0412966386330662,2.75998401184369,2.01283371151868,5.28321919621149,0.0409198659982753,2.46755091681118,1.40844260491578
4.98545763107931,0.0410756462427138,2.48484800288928,2.16644629097289,4.93638184200667,0.0416002942811456,2.32140263178333,1.43231859465546,4.98559561962728,0.0410756462427138,2.97001581051067,2.24459724037237,4.92288592231298,0.0415636390559391,2.69552763685737,1.4790728814039,4.97038937073125,0.0416149769407119,2.45908169087346,1.31389190170103
5.33322238175243,0.0414037489157937,2.36416593678063,1.89145376094943,5.34124439322066,0.0422443608306189,2.3041589204134,1.73471211659556,5.33393617632645,0.0414037489157937,2.8268206736674,1.96713044993618,5.34068424905666,0.0422102018330377,2.78985745871806,1.93805828194186,5.30617341390572,0.0414425753673967,2.25210187144358,1.34853849590005
4.98537368290697,0.0403242834178106,2.40400138242589,1.64068059735887,5.09021154602431,0.0403847786897108,2.34867256798201,1.70144164972647,4.98554247073514,0.0403242834178104,2.87354703338085,1.71499555865895,5.08867415277427,0.0402515528271046,2.6910938813188,1.71397943611418,4.98490191226443,0.0406036692185972,2.40476759825228,1.36714405545831
5.29794584267057,0.041659908179431,2.35393144428524,2.07845698980249,5.25086764969261,0.0400804958348857,2.46081727358089,2.07400309222999,5.29776682771676,0.041659908179431,2.81424278136305,2.15408314574313,5.22046636546051,0.0401405635140716,2.98918262580539,2.21477681171005,5.22598395295896,0.0404721055273183,2.48565175638639,1.86116487968389
5.36241244335532,0.0407176659107263,2.41102680017032,1.85894181614011,5.26058680320265,0.0409847997014778,2.42759029467991,1.76462129619848,5.36211605903292,0.0407176659107263,2.88199817357136,1.93425180380274,5.25977023407721,0.0409768213605862,2.81091570678397,1.79806943966208,5.22692417262615,0.040915982158615,2.33187572638368,1.15010879967004
5.45086481515379,0.0401585962687872,3.06530502584994,2.25269325584878,5.32831639388528,0.0393800987195838,3.16375572031404,1.94863547898549,5.45010636577456,0.0401585962687871,3.66431350951969,2.34726542251141,5.34204708396954,0.0392845208940874,3.70070371552985,2.46927096260524,5.22860065545309,0.0395383737501954,2.8062340840696,1.69789404620933
5.19363047545598,0.0409308398648485,2.35769043057994,1.64971124852032,5.18783891598351,0.0418182961013533,2.19968527351234,1.68206851246728,5.19423503076243,0.0409308398648485,2.81928730313322,1.72436285636818,5.18239441992015,0.041914935764293,2.54981114546235,1.80384938955338,5.09645921334695,0.0411281212661438,2.15138140473944,1.22630674279719
5.50397745454445,0.0404193722681424,2.38974802940057,1.75777999366588,5.66635707951893,0.0408453680330593,2.36451101624732,2.07271568714979,5.50351811104306,0.0404193722681425,2.85664067763606,1.83192174997064,5.67741160079491,0.0407938485801306,2.90838375203693,2.23300976139951,5.50012964596725,0.040651831736429,2.28705963489771,1.72349409959257
4.90187922350746,0.0425531562508438,2.66356687414906,2.08303965793851,4.88611351777534,0.0420372043494463,3.69935942594942,2.31478823599828,4.90223717240568,0.0425531562508438,3.18352102943629,2.16974487797973,4.89396156173112,0.0417514582857267,4.14409540233117,2.30649225270559,4.9540798156892,0.0417272286274782,3.35000918033996,1.79274202840737
5.19098058905058,0.0406221189399589,2.58412660952975,1.79494809596809,5.16874571947593,0.0412701141996846,2.35787685116827,1.85836357738077,5.1918153741925,0.0406221189399589,3.08922640672058,1.8756487593745,5.15538796698802,0.0412509361434248,2.93160962837163,1.80724737035252,5.14014167103486,0.0406033529880627,2.51134110673927,1.42863133279501
5.21804639659476,0.0405431683305004,2.49107310698062,1.90650310800372,5.21654083472031,0.0408291890781799,2.45750136265324,1.76611630441547,5.21820024232271,0.0405431683305004,2.97766513489441,1.98396896016404,5.16463158886668,0.0408620037858253,2.99696494131142,1.7824691180452,5.1470752464934,0.0407351873361157,2.47099668900254,1.39894195869858
4.96740595380243,0.0394974637993879,3.4944944173957,2.59955708311087,5.06474411241496,0.0399471336308408,3.85174836723332,2.63707696745901,4.96705051269847,0.0394974637993878,4.17710736016687,2.70543520121913,5.06242369708425,0.0401346081995693,4.42221477136808,2.68397233907441,5.05995037505863,0.0396058287644643,3.53732390934831,1.7552288215463
5.0886460448241,0.0402266750807809,2.6269103387498,1.97927468553024,5.24453212632299,0.0408367173081977,2.59951896766269,2.15745110707638,5.08798774442642,0.0402266750807809,3.14080423990249,2.06082970436388,5.23518021345974,0.0409920408185099,3.18284316214377,2.48990706308773,5.14016000099195,0.0410120489349706,2.49828971915558,1.81725617925922
4.97878258315808,0.0393664352385587,2.09397173380035,1.29659946307635,4.88753729880047,0.039785857844572,2.11742865432633,1.32312708969895,4.97945913139789,0.0393664352385587,2.5029791935348,1.35979432499784,4.91446649511593,0.0399408132067137,2.47352737009993,1.37530127482968,5.00234628808919,0.0396420503457963,2.07730523148352,1.01646727354064
5.67057251255945,0.0395728098042844,4.33009702634449,2.98440342375036,5.49954281421238,0.0410608059211016,3.61879425459012,2.88561143352,5.66692064495956,0.0395728098042844,5.17718366921548,3.11657777145254,5.49130534193167,0.0411440754068402,4.01785226998825,2.82650693463785,5.55764553391308,0.0400639248303127,3.8501245515011,2.44639170708082
5.15382419804338,0.041082531648846,2.27124643856907,1.8679548932339,5.01808174957751,0.0406958212937738,2.90908301913831,1.76865759596235,5.1540403909711,0.0410825316488459,2.71499792252586,1.93960458380759,5.0069696955192,0.0405781698943331,3.480936767425,1.88167607411635,5.08430082504491,0.040961526930586,2.69799464244947,1.51825562683906
5.20219745610593,0.040917204389071,2.39252217982099,1.78684192597901,5.16672455999797,0.0413534875656147,2.26737420922647,1.81989659660868,5.20235930440361,0.0409172043890712,2.86059837430291,1.86240232083715,5.17983285125637,0.0415876006033585,2.90001131795074,2.20967396454104,5.07302254247198,0.0409964604489691,2.30444199637615,1.5131303977845
4.98466701777105,0.040927453710569,3.27076266801233,2.74293914862279,4.92821038661747,0.0409503028893579,3.30747183779755,2.67072843096806,4.98518024470847,0.040927453710569,3.90978197958734,2.84572703381654,4.94105457063086,0.0409721672713851,3.86483335290325,2.86048152635338,4.94352518575317,0.0405457115862805,3.16382907244091,1.80388581765514
5.48363297062035,0.0411995773534795,2.60874188293487,2.75540712989744,5.38964934759135,0.0409820639471766,2.60776705673695,2.13506216934255,5.48370731424722,0.0411995773534796,3.11847823937779,2.83805509386735,5.42386034378964,0.0408427366615002,3.09711027250757,2.23782349178986,5.36146797011475,0.0407164741381428,2.53753230341096,1.67179191703279
5.20341919307833,0.0391727916724731,2.50341598529524,2.05318785976857,5.05533887665747,0.0400432607888626,2.8083027724512,1.72722916702092,5.20326131409308,0.0391727916724732,2.99261146709407,2.12856094860325,5.04738392674898,0.0399848612592752,3.18902364715394,1.88902236374786,5.20139065111432,0.0395579280883242,2.55797841705609,1.36013287908111
5.11576997134524,0.0416397358754253,3.8172583191041,2.38703087596598,4.98745663232945,0.0409676616936539,2.15387201874124,1.33399122506595,5.11870300828652,0.0416397358754254,4.56473347268802,2.50990225163238,5.00983258312441,0.0410033023078035,2.5527341924695,1.51730819570332,5.11621430941212,0.0406260211224085,3.55079290321269,1.75814008700177
5.25237085201719,0.0408450156718016,2.77577281144646,1.78393120488001,5.16276029267654,0.0404679230581787,2.83738498489065,2.0435443220514,5.25265815122922,0.0408450156718016,3.31774891459062,1.8707333198493,5.1750207526257,0.0403486868507695,3.09016647139245,1.97303814138516,5.14722205826792,0.0411215698204562,2.66556865112135,1.42527253240746
5.10027841409341,0.0409558262964806,2.2098133194803,1.66334891047745,5.17578812862556,0.0408094310540426,2.86599082945888,2.22146062935943,5.10032380036208,0.0409558262964805,2.64216038859656,1.7332195029957,5.15741417198121,0.0409879070673962,3.18847911431921,2.06213048803252,5.16635555862166,0.0405246505402493,2.70837186704186,1.70609399979303
5.3797437968192,0.0412267647593754,2.40780675774416,1.79049714713141,5.6244715848074,0.0405535217442379,3.22130562974769,2.51059510096161,5.37961234605749,0.0412267647593754,2.87809777103753,1.86660524819956,5.61023157784231,0.04052895565769,3.82521192147128,2.75188223467279,5.40755667183807,0.0407132579758174,2.98925374971028,2.30772626512766
5.02081388733244,0.0410883852839705,2.08457253701487,1.35572422190246,4.97651814412641,0.0401854037411649,2.15823189434782,1.6249217619934,5.02111514812279,0.0410883852839705,2.49203288924269,1.42155269278328,4.98398573478323,0.0401577013447537,2.6106971436444,1.73741733973619,5.03852563842257,0.0401285550992139,2.14793927566346,1.33662259240772
5.04928072782752,0.040503325780941,2.06235284709656,1.33024312781347,5.15427050063998,0.0415049860007895,1.75209599912547,1.59261501517127,5.04972580404185,0.0405033257809411,2.46496949352078,1.39416107519632,5.12742220075939,0.0416180401705864,2.06869361646935,1.60078809262147,5.10296901860078,0.0409242846054281,1.94874635736097,0.960432057985431
5.51871418112871,0.0405263488776463,3.24890185190668,2.67767018542067,5.93944431229218,0.0414583857656839,5.06381893278585,3.12704252855498,5.52037000562267,0.0405263488776462,3.88412289032891,2.7791062415034,5.96032345378979,0.0414117295890197,6.26964897122667,3.44943978901397,5.61484833121814,0.0412697898895579,4.44430571346274,2.2020301877677
5.33287220704353,0.0410944959010721,2.25464337596498,1.84804789017028,5.28107193776912,0.0417422238132853,2.26732864077406,1.77343831021868,5.33231199254757,0.0410944959010721,2.69502723196885,1.91910555329164,5.28373830434981,0.041667904314001,2.71373642761831,1.78689496409606,5.2366148529091,0.0414099139586442,2.13967784649557,1.33325023509446
5.38589754124204,0.0404145210953264,5.06100189350778,3.51809720502339,5.47049164528988,0.0404362975133769,5.10377946290518,3.83052696823778,5.38440369848328,0.0404145210953264,6.04893321309472,3.67455291821302,5.46830591006966,0.0402703050459879,5.75429253282256,4.21982780860633,5.38437161994054,0.0400805801560365,4.36804605025772,2.74327388856418
5.23531838195642,0.0408635689971214,2.81002668869344,2.36156118963286,5.19396647056393,0.0411886140582701,2.76860510598787,2.06532862033772,5.23502057010915,0.0408635689971214,3.35938855520172,2.44999416218528,5.18291331070409,0.0410719691332204,3.23007773449659,2.12839922165494,5.10270086926414,0.0408820586620313,2.56249293275588,1.67200065704637
4.98198740550306,0.0408627970505657,5.17909222857676,3.36523911021186,5.08051278460297,0.0412781636382515,2.00226173082963,1.61567796187684,4.98663030503743,0.0408627970505655,6.19127092691389,3.52780811027922,5.09449785756896,0.0414853074767009,2.37986800297402,1.69688036850055,5.06674719077802,0.0407095623639071,4.4154768834972,2.19199006802374
5.29677868904064,0.0405977013963219,2.54793183938068,2.06082314019324,5.23564120428841,0.0413818618271055,2.54308883982129,2.06716168341215,5.29662657931223,0.0405977013963219,3.04578351953658,2.14028093914906,5.2445813096107,0.0412115404558146,2.92658881768367,2.08607061166587,5.13450536370272,0.0405984289198211,2.30834445413182,1.57434976150839
5.18131159162644,0.0418538673653378,2.0954139076239,1.54703399991209,4.9584453868947,0.0413240268586948,1.88408346177778,1.40514107356882,5.18102681170404,0.0418538673653378,2.50515991293567,1.61457632230815,4.96912950679221,0.0412293584834163,2.18726899721662,1.52351813913627,5.11733057602663,0.0410188157886874,2.23862285762567,1.35865007775988
5.17537149414034,0.0410706753144934,2.70264463161001,2.04344604841558,4.98897922953012,0.0412774929896154,2.73346904400527,1.81799526304633,5.17571067702769,0.0410706753144933,3.2310625845363,2.12890876335862,4.98877520838841,0.041277313154039,3.20517673911182,1.89514282129099,5.12212115643773,0.0410299124965103,2.60388211482471,1.39081357797303
5.31509782142303,0.0398589761645177,2.34103867529076,1.96099248297723,5.20759962743886,0.0412487539293399,2.30896833128645,1.61873602758535,5.3154621655547,0.0398589761645176,2.79819968235418,2.03249157625975,5.16373385362793,0.0412525557365346,2.69572829017033,1.75562032859363,5.30710318488699,0.0408203193348338,2.69718546099081,1.87193367894588
4.9734528769914,0.0412989864628662,2.14847795869162,1.51845892159604,5.13368858688596,0.0407716018804667,2.3396011624142,1.78353188270185,4.97310028402809,0.0412989864628663,2.56872219243372,1.58685650044371,5.18637028406991,0.0406973961571531,2.86195722219344,2.0127431515127,5.05719078630292,0.0402572373577352,2.32848518833973,1.46654386628513
5.16524192064515,0.0406575399351074,2.35334482373722,1.61856580261388,5.26491687891733,0.0407203192113241,2.3242209428636,1.67424443463742,5.16506907622817,0.0406575399351074,2.81324181116843,1.6920636382864,5.2832966189773,0.0406525945182404,2.82105581069068,1.68479100386281,5.18132294278897,0.0404713813147383,2.39106185094285,1.28437055676026
5.00901431151583,0.042094787887805,2.84138502144537,2.39540644909819,5.05245170245861,0.041493127172514,2.69020563766854,2.19421691450547,5.01025324876697,0.0420947878878051,3.39713943895541,2.48769768060283,5.01611202825174,0.0413725093223163,3.35800638144499,2.78522797900277,4.9958560284686,0.0411106173775162,3.01704227223614,1.81888579562818
5.15082433093153,0.0401022132056322,2.71882478842739,1.66489800517026,5.13791678581092,0.0398637717620435,3.19293405071714,2.38165041140148,5.15007813312552,0.0401022132056321,3.24981080905026,1.74844157304976,5.11629198767981,0.0399372241903432,3.73912313866532,2.45819424429809,5.09149201593111,0.0400533806473837,3.0293269904543,1.70205675434801
4.92508396095019,0.0408858331680676,2.84253952301832,2.40756833394667,4.82547674777617,0.0410825035658502,2.65386015316661,2.04275127155991,4.92496808526917,0.0408858331680676,3.39826046573754,2.49707925266275,4.79357265844986,0.0409622841236381,3.42850747755735,2.33035079875435,4.88350051306952,0.0413106341240784,2.60138653131142,1.6449306718529
5.38454540540184,0.0416091934722078,4.25635391690248,3.16215544565415,5.40856740382563,0.0402385359650856,4.07533956453207,2.76739262980273,5.38287279630862,0.0416091934722077,5.08798046232584,3.29812028004398,5.39422303408886,0.040236409413902,4.67532492183679,2.98725957297661,5.26522473269661,0.0404165641211105,3.8472016172439,2.51879966333178
4.93245465046992,0.0408166097957524,2.12988417521774,1.51179653740155,4.86211770226205,0.0413261106223221,2.69648111549316,1.94158575583536,4.93256921660719,0.0408166097957524,2.54589003004395,1.57844481630606,4.8703914293432,0.0411577345256697,3.20909651918904,2.04708629878112,4.86862591629586,0.0404803139294104,2.59723547158182,1.56521489517602
5.11430349826655,0.0415991685248536,2.12596839140177,1.67895473788824,5.33308501254496,0.0414378617739284,5.04731071180701,4.22973875006599,5.11450551174719,0.0415991685248535,2.54152673823568,1.74698467778058,5.35056640130757,0.0414433228350008,6.2554603145036,4.43521704664209,5.26170724252953,0.0414771305368861,4.44482664281495,2.82025246327733
5.68751279755423,0.0418805877104328,3.90486048877873,2.98813108815233,5.10781633671171,0.0415017261015012,2.41309392613944,2.00887501413029,5.68576284633111,0.0418805877104326,4.66702925082132,3.11316912945668,5.10226367139012,0.0416452845300538,2.94139084508155,2.1631244715192,5.50268814543663,0.0411570331995695,3.76382058943631,2.03318417142274
5.49589745608066,0.0402685365586567,1.93426223508339,1.33380019339772,5.19796892324404,0.0394014076061232,2.11937008264724,1.72054297906986,5.49600379393553,0.0402685365586567,2.31265178027448,1.39386975744659,5.19217507321759,0.0394768391751394,2.53555882859042,1.66434726977534,5.27720064249571,0.0400528768881293,2.02096307703948,1.31356722625468
5.16422522479096,0.0409765178532844,4.85936633425832,3.93011781227582,5.07386169011733,0.0415017041329341,4.74428722007514,3.57969023331347,5.16458800816841,0.0409765178532844,5.80819984128461,4.08260346056423,5.00542449477864,0.0415921032531047,6.24182915542599,4.17599522262781,5.09330381791933,0.041173780353674,4.22468654939119,2.53058014956014
5.35454776809768,0.0405155113466042,3.56094659697351,2.60706616613114,5.3096649052105,0.0410181013397966,3.53477764628076,2.75392663462805,5.35594533563884,0.0405155113466042,4.25690039542591,2.71795829457764,5.31634796111824,0.0410998314646225,4.09273691954896,2.81568936834285,5.22380861012239,0.0404631471678785,3.27925577417831,1.86095394498459
5.10101350219241,0.0396572694648299,2.23414716948666,2.02622137762994,5.12366427158265,0.0397906034809388,2.17965296566625,1.51137917517901,5.1019842962181,0.0396572694648298,2.67056462201965,2.09421998952827,5.14425119351169,0.0398723174452629,2.53543335775035,1.55313741273189,5.18824637143278,0.0399388711162647,2.21684651104011,1.3046080917917
5.11155286715945,0.0404843482426566,2.7504303242342,2.15992207461456,5.24264751472576,0.0412744464109255,2.58361816749918,1.8481751243281,5.11158092556048,0.0404843482426566,3.287381088444,2.24512761681584,5.23949225630688,0.0410939854403419,2.99960032155908,1.89462119068787,5.13237681474127,0.0404320865617366,2.52555214331482,1.57234377653138
5.25977256117564,0.0412564730390037,2.76343011608304,2.19918464322892,5.20455675319731,0.0412074572668655,2.44557553026549,1.63705733137961,5.26048246078038,0.0412564730390037,3.30381214410867,2.28704412986643,5.23822754216638,0.041108239147585,2.87975948525049,1.70724824322576,5.23020832927397,0.041509946542846,2.86138664506504,1.73551928379892
5.11891889171751,0.0402348378545455,2.25592869702066,1.67961025534469,5.13485480479987,0.0403617728906151,2.39386255794681,2.22988968865486,5.11843888458882,0.0402348378545455,2.69669314791635,1.74929481414257,5.13720658131291,0.0404336254692238,2.76487321733097,2.38509794196712,5.08174251624555,0.040160520148503,2.42169432386266,1.45242978793664
5.28529383847244,0.0410573051390852,2.13649462960912,1.56579346598539,5.40442286649002,0.0416575364040383,2.70089636793031,2.1574236311823,5.28505502405764,0.0410573051390854,2.55426977491246,1.63335163519459,5.41607407257404,0.0418276855491427,3.24883853677782,2.37860695666792,5.33023390381021,0.0415345673292582,2.46672148943256,1.56164947785266
4.99403007281232,0.0407130514119206,2.20382752801989,1.77320233340759,5.08806913502955,0.0408497169081233,2.84419768845976,2.3711370979216,4.99421381344895,0.0407130514119207,2.63470134492588,1.84230299202502,5.08961028394587,0.0409368672247602,3.3704152814695,2.3615556473558,5.09104745084595,0.0405540198950261,2.72009339149204,1.55654708482313
5.24010592519455,0.0403165890081635,2.48476619452617,1.60820450872384,5.23566609032176,0.0405976878173173,2.97175971687754,2.58820424778556,5.24059409673889,0.0403165890081635,2.97033858874638,1.68513784685427,5.20977850083117,0.0405911545457798,3.59544518444908,2.75545005927304,5.20560458830229,0.0407165419922162,2.71764166167679,1.86183329512417
4.82355962306925,0.0412149849264404,2.2916576752456,1.69563421462629,5.48951064811071,0.0414360095802597,5.30708332907279,3.64772523248192,4.82394562213827,0.0412149849264404,2.73974086498622,1.76835840310845,5.44100114385846,0.0415360068272699,5.46094040021451,3.74228035946291,5.28073747975732,0.0412316679437789,4.6043913216185,2.7707705700675
4.97356642725765,0.0423300691994283,1.94879996054495,1.25617495583852,5.03896993737876,0.042791537718225,2.13103987439951,1.59215856869011,4.97384959164838,0.0423300691994284,2.32949387157483,1.31943688163414,5.05581128688178,0.0426799448572202,2.46206965932071,1.87656296989752,5.05308147630119,0.0427527379758837,2.01782710657267,1.16596843931933
5.17548805050135,0.0406570086866617,1.93881046858171,1.45142570413063,5.26507809469984,0.0407860900437788,2.16239927099661,1.5369432896108,5.17568458122952,0.0406570086866617,2.30860978982526,1.58979383296246,5.26185480784441,0.0404896879415724,2.49565767835331,1.55990349170032,5.1853328366599,0.0404780003178994,2.01961836704365,1.15804530863886
5.06592213440384,0.0405049146233596,2.36513559387183,1.85516399741478,5.14777873981014,0.0400224682598523,2.97705614529818,2.28518120007332,5.06686199668278,0.0405049146233596,2.82697393586663,1.92854336009798,5.14995956000289,0.0399075950124302,3.54244100820507,2.11663189228768,5.04778814999576,0.0406020210736485,2.98347841210987,1.59132732382191
4.83933093541727,0.0414678274126668,5.16593962525714,3.78575409475909,5.30133388215863,0.0412581576617687,2.22807387845082,1.65943536779032,4.8442001732939,0.0414678274126668,6.17541361486876,3.95029100818482,5.30741637662174,0.0412486233730598,2.6636922513436,1.75209111338939,4.94515800102475,0.041116481789592,4.77972028010123,2.71955043131259
5.30495292924681,0.0405969120182093,2.4214829490381,1.92180862097942,5.30580702407705,0.0407911803577587,2.5787826261451,1.64965874714296,5.30490727711155,0.0405969120182092,2.90858537860135,1.90119045778785,5.28348348819279,0.0407626456267809,2.90485249742902,1.78638370983765,5.37935928033105,0.0408204620584085,2.85609024433086,1.63839055964704
5.02145330337846,0.0414498584298876,2.90155074375867,2.18150963021183,4.91925649756874,0.0417872970514272,5.63436874480608,4.05302843351459,5.02130917497119,0.0414498584298876,3.48533136688676,2.14231729681185,4.88081725895209,0.0417946486030416,7.17173605987653,4.55087892837314,4.9368992277989,0.0416696331735417,5.0427732067393,2.7166414483242
5.11990843535946,0.0416065467301983,2.92154587210363,2.60355562566797,5.30582597030642,0.0418366848097346,3.02024267551097,2.50423958305592,5.11892227472518,0.0416065467301983,3.49222427138448,2.69681849064435,5.30303046572376,0.0418428223093584,3.45131949589461,2.41069960755832,5.31191681775342,0.0414065953275793,2.80694172568339,1.69128404143796
5.0760838359303,0.041453613040885,2.40396687980267,1.82822917272172,5.20273946481628,0.0401796821307515,2.31149624921295,1.86912243478037,5.0755396700404,0.041453613040885,2.87429668083074,1.90515917541869,5.16536431157899,0.0402160920847106,2.71139836237411,1.93015709865084,5.10348265003272,0.0407093883297065,2.40812228415866,1.50766986548796
5.25694107394146,0.0419009567386676,2.53799149958653,2.10061646215436,4.95368524706524,0.0411457550575632,2.63126004966197,1.67872833328598,5.25662821478188,0.0419009567386676,3.03415148822429,2.18248279751418,4.92384595330457,0.0410205223708128,3.31624505253903,1.87359243557081,5.15822915115393,0.0411720927265212,2.80659044661756,1.52614526789696
5.36618651636259,0.0400370312774029,2.83217401028303,2.04326547566071,5.36085083054303,0.0388921075372485,2.10393755164568,1.59784537644337,5.36713799050244,0.0400370312774029,3.3850586069682,2.13001906505807,5.36152049790379,0.0388262682111579,2.46878855224853,1.64609119196195,5.34077902233076,0.0396471792763465,2.64277941247374,1.65358275107539
5.0926561354752,0.0409332150718747,1.70237419573231,1.11272698652239,5.05931519838622,0.0402085817070286,1.95805186515827,1.52365397666325,5.09277535924795,0.0409332150718748,2.03508705033439,1.16626134816612,5.06748868026005,0.0403380374017789,2.33644672849598,1.67355744522379,5.00290908239397,0.040300175029876,1.85644102412094,1.12062260689438
5.23134036567504,0.0412013539503568,4.70793349057652,3.97509756037561,5.04728393342835,0.0413780784302713,2.01409227604773,1.64143562995986,5.22905277754505,0.0412013539503567,5.62925360674297,4.12515163600414,5.04407946683731,0.0413790084716926,2.36580574427632,1.76622225874731,5.12089217085996,0.0415982305826519,4.05974315248713,2.61119665233757
5.05823268970841,0.0413008671324965,2.38135426448312,1.92321908297051,5.03968298623897,0.0402643792708396,2.17980909527188,1.83880602822239,5.0569230683822,0.0413008671324965,2.84763452263498,1.9994492884219,5.02819460824932,0.0402525034552081,2.59379615999995,1.83943158617646,5.08050505928578,0.0411584728992028,2.22096227125439,1.26906831980683
4.9647929800825,0.0409912861922521,2.78079200885603,2.39999887135369,4.91658652772032,0.0413129635966617,2.8009571427785,2.12023933186169,4.96580723751803,0.0409912861922522,3.3243142176437,2.48770501777064,4.85844541476553,0.0413697223327586,3.56054723921741,2.38745762743945,5.01043140359754,0.0410638084256687,2.67166560701153,1.73991884188993
5.18974515127865,0.0418142716831849,2.63786554677026,1.73232004181307,5.21777150281759,0.0419628906280734,3.05746008510448,1.88478120394451,5.18914775584164,0.0418142716831848,3.15303240494066,1.81683472235129,5.2466269605102,0.0420486269455723,3.46002515158397,1.90039104810829,5.11666036253284,0.0417865349946907,2.84967723480079,1.72256228337339
5.18239608676898,0.0390383589235644,2.46609410272962,1.85513554346391,5.25430284937564,0.0399636880144391,2.61456883325919,1.80553861870561,5.18129949533318,0.0390383589235644,2.94871387619894,1.9295750705261,5.25690259244437,0.0397647385691823,3.01449313540089,1.83726216831189,5.20127361833083,0.0393430835466588,2.4868913729051,1.31172183457857
5.22446710375259,0.0396080896844835,2.12386259873026,1.44046506578893,5.28670207777934,0.0400900756424105,1.90622647391245,1.45955893352707,5.22417867522872,0.0396080896844836,2.53873382862635,1.5049800535835,5.27577873968595,0.0401886843555137,2.25586461446904,1.60038324913353,5.21246614045378,0.0395156024802034,1.95079238413891,1.21945524983058
5.04304497182253,0.0413005133172036,4.30697486423567,3.36009917332332,4.9000310468445,0.041143049005099,3.59863486491315,2.71527858300941,5.04380215192027,0.0413005133172035,5.14881625431281,3.49690466930013,4.89599855220506,0.0412431488755445,4.06401472611042,2.40459632987988,4.9542700546779,0.0408140951067188,4.01063761410542,2.15565597485738
4.99949625435856,0.0404160654143228,4.70199582519927,3.22133629036054,4.91422635399305,0.0405114065629293,4.56065239778565,2.77509639985358,5.00252300950966,0.0404160654143229,5.62181521209135,3.36787901671445,4.95355053823571,0.0406338800573859,5.47174708335391,2.96518748490824,4.94573009133221,0.0403880983610477,4.20642398942512,2.07905490185526
5.23713409796157,0.0415318226695161,1.99389874514577,1.48799535116339,5.18362584903289,0.041653757407047,2.21718246244275,1.54344662187377,5.23722328427563,0.0415318226695161,2.37524740349157,1.63065069884215,5.20516653168407,0.0417188760741049,2.60503728604495,1.61207451962681,5.14402096013909,0.0416807801351695,2.17190869226205,1.23269603339768
5.14123121936515,0.0405587490860177,2.32228516637881,1.78428973628525,5.04673055520036,0.0411358678680561,2.51730006608979,2.11416779792784,5.14134852559338,0.0405587490860178,2.77574349886529,1.85642560390036,5.05075498074858,0.0409127484143842,2.97244456483414,2.1187131887698,5.14177859604635,0.0408564704500762,2.43062127743559,1.52272807793675
